-31.695799,-24.274742,-24.941395,-24.99509,-21.348667,-24.946064,-22.077644,-23.521095,-24.814072,-21.394821,-24.506435,-24.311237,-22.637516,-21.715809,-21.009037,-22.383608,-26.194242,-19.95549,-23.475416,-25.409657,-24.302483,-19.221838,-22.434628,-28.149391,-23.528374,-25.719515,-28.330515,-27.597815,-24.733505,-24.241901,-27.346193,-25.089668,-22.24518,-25.5483,-26.704714,-23.728617,-25.434658
-30.005615,-25.213139,-27.125458,-25.455418,-23.86005,-23.99836,-26.314304,-23.793612,-22.932495,-21.866285,-22.650053,-21.1529,-22.412037,-20.981024,-24.606796,-21.364025,-29.540337,-22.67981,-21.711607,-28.173529,-22.778805,-22.89143,-23.819866,-25.04538,-23.869286,-24.823416,-24.641777,-25.302752,-28.930384,-26.593605,-22.846268,-26.947638,-25.541468,-25.406178,-24.623648,-23.972633,-22.716892
-27.576294,-22.30733,-24.56898,-23.265701,-23.994728,-25.53611,-22.909962,-22.740755,-20.907726,-26.409641,-22.248657,-21.777935,-22.822346,-24.853657,-26.48872,-24.522827,-27.638124,-22.882679,-22.922316,-25.581022,-25.29997,-21.92228,-24.424122,-26.851618,-19.65229,-24.825205,-24.48434,-22.104797,-25.070406,-23.624964,-24.124954,-25.942308,-24.270647,-23.091173,-22.063644,-24.351614,-23.531513
-26.137917,-25.319683,-23.452925,-23.446955,-23.952137,-20.612646,-21.20551,-25.18372,-24.906746,-24.4855,-30.557455,-26.029215,-25.396,-25.99664,-23.174908,-23.107193,-25.672733,-23.333757,-25.979836,-22.281036,-23.554405,-24.189222,-22.405819,-22.331203,-25.144905,-24.415506,-25.98639,-24.613476,-21.165668,-25.916576,-25.256552,-23.55001,-23.510117,-25.245419,-24.072674,-24.54262,-24.63451
-26.84239,-24.420246,-24.921253,-25.61805,-20.879446,-21.524075,-22.4457,-23.405163,-22.759468,-23.532114,-23.608063,-25.275188,-26.001673,-22.153753,-26.817486,-25.003864,-23.822224,-21.943966,-20.714222,-22.494072,-22.75788,-24.616617,-24.805328,-24.144533,-25.524406,-21.97511,-24.750866,-25.156616,-24.73841,-22.561571,-23.718586,-24.708227,-21.234558,-24.669523,-26.809664,-30.946283,-25.527529
-28.860344,-20.978859,-25.295273,-26.172287,-23.063187,-25.157238,-23.910244,-22.749104,-21.57148,-20.422337,-22.760704,-27.200342,-25.592535,-28.423874,-24.042225,-24.734745,-22.862303,-24.185493,-21.467642,-21.53242,-23.948343,-23.487083,-25.487839,-25.27274,-24.254303,-23.146076,-22.532093,-21.239223,-23.556774,-28.403326,-23.864044,-28.119566,-23.679302,-25.691391,-26.412573,-23.195667,-25.733196
-27.68321,-24.403603,-21.201546,-24.410519,-24.181,-25.017159,-25.418213,-22.533669,-22.509941,-24.128204,-23.02062,-24.207699,-20.527012,-23.940445,-22.535513,-26.89088,-22.151432,-28.53597,-21.133324,-24.44719,-20.012299,-19.433168,-24.3637,-23.02477,-25.407764,-21.1279,-23.15543,-20.645273,-26.690145,-26.872822,-28.631989,-25.159151,-23.192638,-24.807674,-27.967264,-23.757332,-25.679064
-25.04267,-22.702805,-23.95276,-22.809437,-24.452675,-23.92117,-24.852528,-22.007175,-23.559298,-22.143227,-21.541822,-23.596615,-21.346458,-23.798672,-27.78032,-22.397213,-25.050892,-26.100544,-21.195768,-23.030079,-23.182703,-24.220589,-27.51448,-21.38573,-24.045193,-20.73838,-24.151722,-23.4077,-29.934471,-27.305168,-23.579996,-24.279907,-23.422337,-24.766842,-27.487648,-26.397257,-24.11397
-22.982555,-22.173222,-22.59153,-23.65395,-26.388115,-23.54568,-25.516499,-23.284698,-22.644018,-23.344612,-23.963963,-20.377682,-24.917244,-27.300789,-22.977253,-22.216072,-25.477869,-22.36859,-23.439283,-27.876873,-21.679737,-22.309917,-27.950176,-24.509842,-22.033989,-24.618954,-21.31706,-22.64098,-24.276888,-22.72088,-25.595995,-25.453327,-22.872688,-28.510303,-25.95963,-23.960087,-22.098587
-24.162807,-26.627647,-21.409384,-22.943722,-27.171427,-24.83852,-22.576515,-18.968542,-24.682707,-23.91863,-21.09426,-21.958282,-24.838133,-27.332829,-20.797916,-25.988932,-24.630213,-20.151041,-22.34744,-23.99717,-24.136097,-20.908442,-22.668747,-21.72438,-22.343767,-23.827602,-24.01573,-27.347952,-25.432604,-24.013357,-22.775545,-27.433716,-23.647812,-26.558788,-25.250893,-23.673038,-24.507423
-25.4881,-24.28183,-20.068253,-26.926104,-23.076263,-28.499868,-21.515198,-22.338432,-21.968304,-22.713066,-21.577488,-24.171923,-24.911476,-23.397303,-22.540833,-24.954283,-26.326048,-22.764067,-20.207922,-23.217346,-22.04971,-24.165108,-21.400467,-20.68097,-24.370584,-20.353046,-26.121891,-27.974463,-22.867847,-26.847597,-25.02251,-26.353636,-27.135351,-25.723377,-25.926577,-25.291391,-28.013134
-24.459206,-25.113323,-24.97769,-25.457024,-22.025955,-26.245485,-23.72071,-25.991379,-22.417307,-18.95213,-23.80003,-25.992054,-25.128584,-23.735443,-26.116991,-23.630997,-22.627098,-24.706581,-21.718819,-28.490662,-22.33405,-24.650997,-23.398087,-24.5136,-24.121387,-23.060875,-24.945543,-26.308062,-20.784145,-23.793829,-25.195919,-21.742645,-25.30049,-23.748394,-22.32407,-27.949894,-23.200218
-24.350325,-27.065666,-23.686993,-24.662422,-21.78576,-27.790808,-23.64098,-26.044937,-22.526642,-26.233583,-24.645725,-24.872452,-23.331581,-23.831987,-21.962902,-24.953041,-24.21254,-24.623287,-24.198952,-28.071276,-26.84603,-24.29092,-25.803032,-25.98722,-24.117468,-22.09586,-25.516937,-25.756155,-23.024408,-21.328262,-25.800339,-24.535625,-23.864986,-25.232319,-22.9693,-23.608532,-23.581932
-27.03455,-26.46917,-21.481968,-26.502653,-23.305418,-23.853987,-20.71,-25.281525,-20.270782,-28.898165,-24.411503,-23.646872,-22.941017,-23.939938,-19.969032,-23.117794,-22.922096,-23.377323,-18.290718,-23.538994,-25.075127,-23.952583,-23.157934,-23.291382,-22.385532,-21.97292,-23.981647,-22.530203,-24.944368,-24.599924,-26.060652,-22.707489,-25.89373,-26.657597,-27.759132,-24.781828,-24.97246
-27.821775,-24.842701,-26.939255,-23.253052,-23.924541,-23.932928,-25.182726,-24.489964,-22.920164,-22.267952,-25.081472,-25.015717,-19.992981,-25.819326,-23.024912,-23.724812,-23.900118,-24.432863,-21.280136,-24.638138,-21.624405,-23.037943,-23.613134,-20.453354,-23.36711,-20.382744,-25.458096,-21.25328,-25.114752,-26.030636,-25.897295,-23.807392,-25.835262,-25.210733,-28.90199,-23.562916,-26.270138
-25.833706,-24.343845,-24.306421,-23.432966,-24.231426,-22.967411,-27.803036,-23.704643,-22.448467,-22.465546,-26.46654,-27.744423,-22.925533,-26.352694,-23.680258,-23.253824,-23.433706,-24.33897,-21.918528,-24.719723,-25.386164,-22.40066,-23.71342,-20.837753,-25.473995,-22.794693,-24.764328,-26.404057,-22.818806,-24.31737,-26.295242,-22.360935,-22.4911,-24.009058,-27.259518,-25.139778,-23.355732
-25.927353,-26.113674,-21.290272,-24.886724,-27.649323,-25.032757,-26.417414,-26.324274,-21.4122,-24.932045,-23.982164,-25.672668,-20.451765,-25.073456,-24.372593,-21.87712,-23.281307,-24.821089,-22.815737,-27.931536,-26.818361,-24.51681,-23.125856,-24.307533,-24.586903,-24.639166,-21.231789,-28.018589,-25.724508,-22.919449,-22.900223,-24.216564,-22.997623,-23.498594,-24.09172,-25.970573,-21.613537
-32.31775,-22.00007,-22.979527,-22.90152,-24.899693,-23.939072,-24.05793,-24.927969,-23.390263,-23.289936,-22.423016,-22.922855,-24.2442,-24.400898,-27.250229,-25.013292,-21.075788,-23.297092,-27.28281,-22.070211,-22.675518,-25.428904,-23.17398,-26.938885,-23.364807,-24.238977,-22.69482,-22.61301,-25.04728,-26.532482,-25.775362,-21.767618,-24.827868,-26.776035,-24.198128,-24.397562,-27.845669
-30.427023,-21.51574,-26.585508,-23.008553,-23.036953,-25.92189,-24.214033,-25.735779,-22.42195,-24.569979,-24.458359,-21.497639,-21.19212,-21.93333,-23.757767,-21.623466,-24.35253,-22.195498,-24.918858,-23.09053,-21.073084,-24.911818,-22.912086,-23.929161,-20.52629,-21.360304,-24.218403,-22.507015,-22.810493,-25.492905,-23.636005,-23.915802,-27.542027,-25.438635,-25.975977,-26.211567,-23.975372
-30.888256,-26.126991,-22.586449,-24.285976,-24.63169,-22.827961,-24.776638,-29.91835,-24.338573,-23.297253,-20.93239,-22.296787,-21.107655,-25.50306,-24.561974,-22.563915,-24.192245,-25.299181,-23.72892,-23.73518,-24.986666,-22.481403,-25.255077,-25.63049,-24.08912,-23.65594,-23.624828,-23.595364,-26.55036,-26.949331,-28.243479,-24.910421,-28.940466,-25.252657,-24.851547,-27.175196,-24.686472
-29.862246,-24.52945,-22.827053,-24.80156,-25.852148,-20.304258,-23.128561,-26.796886,-26.508419,-22.024225,-22.203884,-26.76398,-20.03714,-24.31989,-25.983206,-22.914698,-23.402689,-25.025608,-25.726955,-24.23441,-25.762499,-24.263725,-21.412323,-26.493599,-28.095364,-22.862934,-23.859543,-25.857262,-27.203869,-24.161396,-24.745653,-24.211487,-27.263035,-24.571074,-23.964808,-26.759869,-26.123444
-27.434044,-23.15643,-22.448025,-26.704056,-28.179668,-22.35498,-24.936754,-23.18129,-28.78598,-21.071243,-21.520233,-22.821243,-24.029238,-22.17773,-26.690372,-21.749454,-23.15965,-25.131882,-20.065365,-24.436268,-25.255955,-23.137663,-22.237022,-25.157001,-26.104319,-25.267612,-22.918365,-25.65127,-24.740242,-24.443607,-24.85103,-27.604462,-30.330082,-25.446573,-27.94714,-22.163063,-21.067875
-26.503567,-23.150188,-20.910515,-25.591803,-27.64169,-22.719793,-23.031223,-24.713669,-24.706505,-18.9673,-20.747974,-24.362778,-23.305315,-20.836954,-25.218996,-25.0721,-22.989365,-23.627756,-25.131962,-24.228336,-24.139122,-24.103941,-21.92714,-23.28689,-23.781487,-22.778454,-21.628567,-25.438034,-25.078526,-24.346798,-25.472246,-25.39478,-29.058718,-25.165125,-26.91086,-26.458084,-23.118847
-28.747646,-22.414871,-21.182636,-26.089417,-24.655313,-21.916939,-27.513084,-24.724174,-26.271397,-22.602968,-23.660236,-25.228882,-24.399097,-20.375416,-24.531704,-24.35825,-23.93454,-20.8218,-24.405441,-20.966679,-21.30927,-26.274693,-26.572178,-24.297108,-27.700329,-24.332375,-26.901775,-24.061317,-24.5087,-26.68829,-23.506977,-24.847689,-24.697834,-22.296793,-24.813498,-24.723091,-24.149864
-29.053041,-22.306643,-22.33185,-26.230047,-26.137533,-23.023083,-25.583328,-23.132544,-22.854692,-24.145306,-23.260822,-24.586056,-24.819756,-23.820942,-23.07354,-23.635338,-22.285593,-22.011963,-23.07449,-24.051884,-24.187435,-25.68533,-25.431604,-29.592691,-24.780548,-26.04119,-23.53009,-24.460426,-26.062466,-21.958138,-24.979496,-24.748106,-26.984299,-27.094742,-24.677708,-25.26928,-27.742893
-25.890985,-24.059608,-21.826435,-23.132097,-22.610275,-23.554613,-26.811584,-23.096664,-26.526337,-26.294615,-23.32167,-24.449738,-23.59394,-23.474827,-24.306538,-23.762165,-23.756535,-24.34217,-21.258636,-24.955353,-22.10535,-25.37802,-23.072575,-22.79958,-24.694136,-24.348396,-25.459572,-21.44123,-25.262718,-24.565496,-27.438738,-24.115562,-27.179577,-24.097412,-27.211231,-27.54676,-21.43976
-23.046705,-22.89104,-23.86805,-23.492313,-22.660978,-25.420975,-26.15995,-22.237736,-22.87975,-23.708942,-23.078556,-24.821192,-23.0045,-21.079529,-26.857843,-25.45837,-22.122177,-24.426716,-24.114632,-24.308374,-26.678974,-21.900824,-22.105495,-22.74152,-23.33425,-23.512762,-25.566395,-24.851902,-25.63644,-27.777313,-25.218748,-23.95916,-25.400766,-25.752588,-25.510748,-26.876797,-22.676058
-23.357029,-21.106607,-22.090714,-23.141556,-23.59728,-22.15649,-22.966957,-23.708763,-21.001495,-23.135662,-22.576729,-25.239162,-21.107277,-21.795362,-23.03226,-26.502361,-19.612293,-23.509464,-24.06354,-23.00016,-25.594862,-21.341145,-23.76691,-25.461744,-22.696194,-24.18118,-22.011978,-24.052029,-25.291775,-23.899157,-22.745955,-27.779108,-27.702654,-26.439434,-23.682903,-24.78157,-25.888239
-27.460114,-23.111341,-23.663237,-22.85102,-23.844555,-20.274925,-23.550652,-25.527752,-22.456778,-22.196478,-26.742617,-26.88713,-22.791937,-23.022863,-23.45757,-23.048092,-22.5282,-24.7667,-26.43629,-24.4952,-25.573503,-25.057713,-25.628689,-22.761992,-19.019253,-25.763683,-27.321283,-23.548973,-26.431566,-23.765648,-22.5991,-26.679533,-27.611742,-25.039333,-22.018042,-24.440971,-24.995485
-27.89262,-23.514503,-24.099709,-22.45714,-24.442106,-20.644445,-23.268944,-22.043106,-21.197765,-22.096249,-24.085709,-23.57658,-26.565453,-22.048721,-23.712492,-24.681383,-23.698992,-24.765623,-27.257942,-23.216566,-23.254036,-27.361713,-22.890285,-24.22243,-20.794075,-25.465944,-25.016163,-21.768932,-24.936592,-22.21733,-23.97152,-26.158375,-28.032915,-25.134087,-23.672756,-26.873318,-21.087872
-27.926514,-24.164562,-27.264793,-22.605755,-23.220022,-20.931858,-24.007118,-22.52803,-23.877554,-22.682217,-23.171814,-24.687159,-24.052551,-25.979767,-23.022251,-23.90699,-21.569874,-23.056587,-24.140545,-23.981302,-22.59419,-22.980015,-23.699387,-21.955912,-24.01828,-25.616793,-25.072657,-22.319582,-23.463902,-22.62315,-24.7766,-26.318018,-23.790794,-25.792488,-25.730402,-27.110218,-23.698975
-29.373484,-22.75055,-25.946003,-27.027395,-22.87912,-23.858627,-21.515724,-23.902637,-25.314396,-22.077139,-23.314697,-24.81292,-23.84864,-22.909668,-21.879154,-25.787235,-21.800068,-22.828243,-23.578453,-24.207182,-24.563568,-22.597965,-25.181675,-23.772715,-23.147778,-25.369497,-24.191269,-22.563765,-22.08174,-22.970516,-23.135675,-26.44305,-27.475357,-25.420523,-28.495441,-24.734894,-22.61864
-30.867575,-25.944057,-27.608385,-26.217201,-22.860537,-23.588,-22.431316,-23.672565,-26.203468,-21.697096,-24.701927,-21.189175,-26.351912,-21.171244,-23.375702,-23.42994,-22.51394,-25.632782,-25.495825,-25.525524,-23.356956,-25.495085,-26.184385,-28.146704,-24.883076,-23.996712,-25.255999,-24.16189,-24.138714,-26.549135,-23.639368,-26.889091,-25.561525,-29.181664,-26.138275,-24.11627,-27.495287
-30.170261,-26.094227,-25.134289,-24.49649,-25.882866,-26.262556,-25.139893,-23.100645,-24.574423,-25.107964,-24.879099,-23.089565,-24.57441,-23.017483,-24.17686,-24.16145,-22.091574,-20.793545,-25.844036,-26.39635,-25.929838,-22.765158,-23.841019,-26.197338,-23.756435,-22.85508,-24.708855,-24.209675,-22.657413,-24.768108,-28.215975,-25.53859,-27.725864,-24.035278,-22.566303,-26.875278,-29.313255
-25.702644,-25.826855,-23.085318,-21.707703,-26.450068,-22.908014,-22.289566,-22.44902,-22.166866,-21.606941,-24.918068,-23.369627,-24.84276,-23.612667,-27.698006,-23.56234,-23.607925,-21.787605,-25.605885,-22.621292,-23.204689,-22.140781,-24.742058,-23.86284,-24.607294,-26.28236,-23.237206,-23.719715,-23.53088,-23.402779,-26.88836,-23.950407,-26.270315,-23.067865,-26.049719,-27.438484,-27.552258
-27.044357,-21.68093,-23.927044,-24.299122,-26.141737,-23.938316,-23.85218,-25.111736,-22.304377,-21.38741,-22.219246,-24.187141,-26.708475,-25.265589,-26.499136,-24.730797,-24.182938,-21.846409,-22.544281,-24.505957,-22.864346,-24.797705,-23.950329,-21.279737,-24.550365,-22.83803,-22.061634,-22.877209,-21.72711,-26.942984,-27.0896,-25.864883,-24.218227,-26.379158,-23.566416,-24.237785,-24.359085
-27.296875,-22.806541,-25.398298,-26.672874,-21.894623,-25.013931,-27.393953,-27.336666,-24.97612,-24.753853,-25.820442,-22.179354,-25.23759,-23.524202,-26.997978,-22.578438,-24.95034,-23.092194,-23.419842,-24.036526,-23.90209,-26.267397,-24.71153,-23.352356,-24.955908,-21.003916,-21.782093,-26.988358,-22.832375,-23.141155,-26.950808,-26.037548,-24.536875,-27.785563,-26.076504,-25.673256,-23.647226
-25.462584,-26.984087,-24.81567,-25.851112,-22.745485,-22.41558,-24.22084,-25.061451,-24.77866,-22.734367,-22.289915,-24.820396,-23.460361,-24.845472,-20.813728,-23.355799,-25.355492,-24.878756,-22.106602,-25.885874,-26.526793,-24.152906,-22.750175,-24.977402,-22.722488,-24.009842,-22.751179,-21.582212,-25.483097,-22.990114,-26.71185,-26.452995,-25.960682,-24.928795,-24.754108,-27.37188,-23.66088
-26.71872,-26.83524,-26.412716,-24.526606,-24.737305,-24.551765,-23.382006,-24.092983,-21.427267,-23.629421,-22.735157,-23.974422,-25.128244,-26.99633,-21.245667,-25.574724,-25.474781,-24.77646,-24.187244,-22.826546,-27.191582,-23.090675,-23.887512,-23.329428,-25.560036,-23.34905,-25.938715,-26.21273,-24.224842,-23.636583,-24.69478,-26.100922,-25.061396,-25.564316,-26.347466,-26.487663,-22.215443
-31.125793,-26.2942,-25.82426,-27.195982,-24.01888,-23.138554,-25.373672,-22.150759,-25.944012,-23.964867,-22.954212,-25.12838,-26.618517,-23.749472,-25.412222,-25.653854,-24.029167,-25.313065,-19.370129,-24.30242,-21.96519,-25.639988,-25.680939,-23.759094,-23.528637,-22.218071,-24.364323,-24.439314,-25.282724,-23.870066,-25.528574,-25.277126,-26.749739,-27.132305,-24.457138,-26.529346,-23.585093
-29.179108,-24.539852,-28.140606,-22.863792,-24.127806,-22.697254,-27.160946,-24.172924,-27.181347,-22.895138,-20.695206,-23.777424,-24.000559,-22.182188,-26.162487,-27.238546,-24.408665,-25.190842,-22.11068,-22.602247,-24.552084,-24.256258,-26.376122,-25.111067,-21.898575,-25.349209,-25.5589,-24.397266,-24.699833,-23.286049,-24.260641,-25.053846,-27.941414,-25.756742,-25.017021,-23.845041,-21.691261
-27.630417,-25.151075,-25.928476,-24.443058,-24.90815,-24.446083,-21.824768,-24.48569,-25.560394,-25.535536,-24.285637,-24.583126,-26.598951,-24.678335,-23.190212,-24.370564,-24.924383,-25.002644,-21.075768,-23.907309,-25.515678,-23.28171,-23.564602,-24.59079,-22.55214,-24.860191,-22.352806,-21.25995,-22.071701,-21.405865,-25.194286,-24.236427,-26.2751,-25.589758,-24.405941,-25.92324,-23.3004
-29.893295,-25.907005,-24.712284,-26.188402,-25.483532,-25.068424,-19.678785,-24.124268,-22.786257,-22.328716,-24.382492,-25.746464,-24.589516,-24.020903,-21.860477,-22.692558,-26.631556,-23.795145,-23.273438,-23.122692,-24.746403,-23.363718,-26.44628,-24.341017,-25.259636,-25.90399,-23.15018,-20.64244,-25.02893,-24.69925,-22.91336,-24.293896,-24.420792,-24.408306,-22.571426,-25.879894,-25.943867
-31.952887,-24.900225,-22.929668,-23.804573,-23.165758,-23.585037,-18.983667,-21.248516,-22.70914,-25.139023,-24.385328,-28.232178,-25.43354,-23.527931,-22.933413,-21.502052,-21.914406,-24.455563,-24.152748,-23.643042,-24.641953,-25.14036,-25.284922,-23.862274,-23.857746,-23.982729,-25.652943,-24.923157,-26.290699,-26.107527,-24.938965,-25.672447,-25.711603,-25.081535,-24.011917,-24.11781,-22.472664
-29.80204,-25.544662,-21.673428,-27.211252,-24.236536,-22.93812,-27.004318,-25.30164,-21.658245,-23.536915,-26.956562,-27.257088,-22.764246,-25.058783,-22.637873,-23.76968,-25.742271,-23.708092,-24.507553,-26.189457,-24.060125,-24.945969,-25.420681,-21.377815,-24.463074,-21.596336,-25.69534,-26.313549,-22.94001,-26.078259,-24.09661,-25.430931,-23.825857,-26.463108,-24.415422,-24.538418,-24.02712
-28.128326,-24.227634,-22.113064,-26.057234,-23.89406,-23.473145,-26.206635,-21.276875,-23.254513,-24.633804,-27.541622,-22.855007,-24.573751,-24.674803,-25.429825,-21.765427,-24.493797,-21.799938,-23.037865,-25.2472,-26.550322,-23.95068,-22.800169,-24.707144,-23.57999,-23.05534,-22.171347,-24.04567,-23.213657,-24.4618,-22.64822,-25.975845,-23.87123,-26.777325,-24.418839,-25.56742,-23.664715
-27.64241,-22.810265,-22.943432,-24.157413,-22.297134,-25.661003,-25.469002,-22.489132,-23.402584,-25.585184,-26.122597,-26.196283,-22.010683,-25.635487,-28.472574,-23.75734,-23.844582,-23.238289,-23.801773,-25.070795,-26.06527,-24.150795,-22.798658,-26.113657,-24.265976,-24.408619,-22.796757,-24.39056,-23.760979,-28.666698,-26.628525,-24.709208,-23.22892,-24.722916,-27.457222,-25.370956,-22.590614
-23.1031,-24.005518,-25.493853,-20.890425,-22.622236,-22.616661,-24.49258,-25.092476,-24.5936,-24.329678,-23.2724,-25.745626,-22.72147,-24.386393,-24.82806,-25.314081,-28.256119,-27.152733,-23.993336,-25.204727,-24.172825,-27.372278,-24.38795,-23.321604,-27.050745,-24.088629,-22.859621,-24.18058,-24.841381,-26.67416,-24.63938,-25.85456,-24.06387,-24.23694,-24.0112,-25.531784,-22.610615
-24.436972,-23.267578,-24.240988,-22.064116,-23.444363,-23.44443,-23.424532,-25.724766,-25.559149,-24.26126,-24.422348,-25.012873,-23.326101,-23.976467,-22.357815,-22.04861,-24.908836,-23.448336,-23.24004,-25.707783,-23.026546,-20.896038,-24.893154,-21.8947,-27.97972,-25.687391,-23.230217,-22.19255,-24.603155,-24.2205,-23.920616,-27.946571,-25.42764,-24.774323,-25.052395,-26.044828,-23.979992
-28.242567,-23.078188,-23.660055,-25.832203,-24.762905,-25.053719,-25.777966,-23.63551,-25.935535,-26.358437,-22.2967,-23.67086,-24.917469,-22.590458,-25.272144,-24.717785,-26.097147,-24.921072,-23.242926,-27.072615,-24.731352,-23.230013,-25.79456,-24.199305,-22.720974,-23.638012,-22.633728,-25.383177,-26.234428,-24.993576,-25.543934,-24.373508,-26.013727,-25.128372,-24.517498,-25.436558,-24.458675
-32.22372,-21.84739,-24.533674,-23.707703,-24.674648,-24.28767,-25.329037,-23.467697,-25.241344,-23.42888,-21.839588,-23.566639,-25.800535,-22.97026,-24.52885,-25.632755,-26.110315,-24.301329,-24.084755,-23.977205,-24.926176,-24.358257,-28.657738,-23.877525,-22.577412,-23.900574,-22.850904,-22.750927,-25.927168,-23.440811,-24.06102,-24.1126,-26.129305,-25.529835,-24.666626,-25.90596,-22.487686
-26.438957,-25.413008,-24.701036,-23.459286,-26.62012,-24.13145,-24.350048,-23.676958,-24.170872,-22.500017,-23.178257,-22.430513,-22.121881,-22.875637,-26.221502,-23.687778,-25.023365,-23.29129,-22.938389,-22.89228,-23.168388,-25.23973,-23.122562,-21.532673,-25.567295,-22.524986,-23.047749,-23.533907,-23.157955,-24.608902,-26.518444,-27.305744,-24.173225,-26.683352,-23.266203,-25.881577,-25.385254
-25.375044,-22.94376,-25.373505,-25.097454,-24.156776,-24.699549,-24.339977,-22.773878,-23.645008,-22.822664,-24.737406,-24.001976,-25.02948,-21.78835,-25.765116,-23.241802,-24.614994,-25.504665,-25.840557,-23.891674,-23.712008,-26.118666,-21.089989,-24.638992,-25.474012,-23.12539,-25.319038,-25.783886,-24.624943,-21.96406,-23.968,-22.661211,-26.18383,-26.328382,-23.352074,-25.663387,-22.256252
-27.648197,-23.792141,-25.198288,-24.633585,-25.712477,-24.85249,-22.641293,-23.73608,-21.372389,-25.310198,-21.986757,-27.367462,-23.16557,-22.85522,-25.235168,-26.055698,-24.476706,-24.540703,-23.791027,-27.591017,-26.628517,-25.071995,-22.812958,-21.52463,-25.445627,-23.62577,-24.258295,-23.282963,-25.453407,-25.04975,-23.343227,-26.237373,-26.086395,-24.832952,-24.645794,-25.609161,-23.42078
-21.325283,-23.858168,-26.383633,-24.969513,-26.013006,-26.564184,-22.932232,-24.242884,-21.660385,-25.967213,-23.67482,-25.325653,-24.82326,-23.098701,-26.080002,-25.038113,-24.766327,-23.838867,-26.051441,-24.95541,-25.045238,-25.440935,-21.412193,-23.227535,-24.416183,-23.951164,-26.073092,-22.462524,-25.310028,-25.156801,-23.220161,-24.347542,-24.764988,-23.66,-25.137257,-26.102219,-24.173273
-25.140747,-23.393204,-24.535461,-26.652264,-27.505102,-25.235298,-23.972597,-24.666023,-22.374056,-24.485977,-27.57664,-26.607725,-25.083479,-23.988434,-26.118244,-24.401505,-25.132599,-25.643677,-23.697075,-24.592838,-23.57716,-25.4504,-23.158295,-25.033854,-26.561644,-26.323341,-22.696608,-24.072365,-24.022333,-25.150442,-25.121317,-25.015356,-26.481096,-26.921368,-25.644266,-27.118387,-25.601534
-31.031607,-27.130812,-26.291992,-28.046976,-26.305101,-26.345182,-25.505613,-26.21798,-25.699646,-29.378109,-30.70696,-26.944387,-26.01464,-26.339159,-27.19849,-27.00711,-27.641949,-28.661467,-28.469717,-28.404596,-29.855433,-27.507309,-26.349115,-27.56277,-28.652298,-29.042112,-25.508114,-29.083887,-26.449553,-26.599316,-30.213865,-28.507856,-26.26743,-28.096836,-33.166443,-27.373074,-25.016514
-33.08393,-34.627758,-34.225037,-34.322975,-31.017385,-34.386127,-32.709198,-36.512062,-32.69261,-33.232784,-36.11216,-33.39236,-34.12151,-33.32964,-33.749523,-32.33013,-36.31316,-34.39533,-34.7868,-35.288887,-36.052402,-30.542164,-33.24791,-31.352516,-32.80888,-37.005737,-34.687283,-36.763557,-35.048893,-34.99087,-35.462578,-35.975975,-33.554405,-33.777077,-35.94857,-32.651176,-31.57039
-40.76476,-43.740074,-43.378273,-44.251457,-45.25766,-46.428104,-45.993195,-45.952507,-43.878536,-43.95948,-44.169228,-45.7985,-45.48974,-45.29173,-46.026585,-44.260056,-45.884315,-42.568077,-43.488754,-45.52278,-44.99587,-47.765633,-46.152077,-42.47042,-46.38866,-46.478664,-43.283092,-44.877167,-44.426693,-48.898933,-45.19408,-45.664062,-47.495644,-42.206528,-47.60527,-45.98536,-44.89932
-46.13496,-63.84248,-69.58587,-63.332886,-68.150154,-64.42622,-64.41294,-64.361084,-64.631165,-62.67698,-59.85909,-63.37455,-61.967266,-67.5784,-65.86277,-67.120026,-61.629578,-59.610695,-62.081795,-68.15546,-64.85068,-63.43966,-60.50585,-63.46502,-67.98012,-66.48396,-64.47034,-61.47539,-66.70445,-65.511635,-61.610077,-65.724655,-64.57808,-64.7216,-63.332195,-63.72968,-62.16348
