-30.737564,-27.79858,-30.599003,-25.493965,-26.442749,-23.676239,-29.647064,-25.685484,-24.318098,-22.224585,-25.942064,-28.263685,-23.194456,-24.440422,-25.46075,-22.45774,-26.881367,-27.143776,-26.123302,-24.927711,-25.55553,-25.67032,-26.412203,-25.998745,-29.87082,-30.729162,-23.45697,-23.275274,-24.145927,-25.756285,-26.12229,-25.832243,-25.654894,-25.01781,-28.6634,-21.148159,-30.241062,-22.772993,-23.53995,-30.883139,-26.007889,-24.928703,-22.47493,-26.375862,-30.838558,-31.878609,-28.387775,-25.966068,-24.587158,-23.020128,-24.351294,-26.207008,-26.60868,-28.345032
-27.148643,-27.353033,-24.101374,-27.094963,-21.848417,-24.055555,-27.839922,-27.582054,-25.836302,-20.911346,-24.953728,-31.553888,-27.132988,-26.320147,-25.705538,-27.911556,-29.064627,-25.737411,-25.457577,-22.80875,-28.856611,-30.641655,-28.263529,-28.291134,-26.863203,-24.998608,-22.984112,-22.28797,-26.43758,-27.346054,-26.154596,-27.211983,-28.029747,-24.558716,-25.437565,-29.116058,-25.274483,-24.76321,-25.469616,-30.528687,-27.790043,-24.842096,-24.679037,-24.935493,-30.867353,-36.3603,-25.067387,-26.637522,-22.902275,-23.490807,-27.32268,-29.22886,-26.738554,-30.718622
-26.502296,-28.393948,-23.055784,-30.438852,-24.49313,-26.193443,-25.812992,-29.077766,-23.363863,-23.084108,-25.387522,-31.043968,-28.818699,-24.755615,-25.474731,-25.532867,-30.673643,-30.547863,-26.693493,-26.618755,-30.556301,-27.373188,-25.976757,-23.52013,-26.117563,-27.249939,-27.451744,-27.758663,-27.941202,-28.123928,-23.500134,-26.550915,-27.882296,-24.231041,-27.22117,-25.693687,-26.027758,-28.255873,-23.594639,-26.838076,-25.111174,-26.719818,-29.322857,-29.490387,-26.733183,-25.183018,-22.788425,-25.068354,-19.954393,-25.66351,-26.557224,-29.083324,-22.215351,-25.57523
-32.042942,-27.111515,-25.520798,-24.029339,-26.668892,-29.65582,-25.088486,-23.893847,-25.733307,-23.934898,-26.959375,-24.626316,-23.814838,-22.68253,-26.338295,-25.240522,-28.81281,-30.320206,-26.450142,-27.430365,-28.107338,-24.462326,-25.903517,-23.439924,-25.173935,-29.652946,-25.858406,-29.238567,-24.505259,-29.493256,-25.460152,-26.005478,-24.77614,-24.999092,-23.168789,-25.257317,-25.171528,-22.64712,-20.043373,-27.741459,-28.478588,-25.679138,-22.32879,-26.928942,-21.32771,-23.069788,-22.684399,-26.74769,-19.53815,-24.517323,-27.406952,-26.296572,-20.569641,-24.880531
-32.680214,-26.796352,-22.929451,-28.804726,-28.530285,-27.550138,-21.212173,-22.978909,-25.156261,-24.74724,-25.02663,-21.971302,-29.7837,-29.492851,-28.510675,-28.68625,-27.17381,-26.213968,-23.827465,-31.652111,-26.015167,-22.473625,-26.134527,-26.721659,-24.212791,-26.850893,-26.703817,-25.672434,-28.19999,-28.826025,-27.054958,-30.037697,-19.89465,-22.37153,-24.327646,-23.415363,-23.959846,-19.672972,-22.544445,-24.43268,-24.827263,-24.834225,-27.735607,-23.568438,-22.53923,-26.101984,-28.631098,-22.73737,-23.578564,-22.880709,-23.431755,-25.788326,-23.734615,-31.13812
-30.095308,-25.408148,-25.971546,-32.57259,-27.90289,-26.745419,-25.322187,-27.529278,-28.466515,-34.738434,-21.979557,-24.397366,-22.674652,-27.473167,-30.157215,-25.83558,-22.241539,-26.999119,-27.908224,-29.061623,-26.832396,-24.695824,-20.351414,-26.415264,-27.873592,-30.378057,-25.259508,-25.303123,-24.025543,-27.347368,-25.373034,-25.872763,-23.762081,-26.633286,-26.783356,-24.6868,-23.325531,-25.201197,-24.548615,-22.995913,-28.272459,-24.635643,-32.097637,-24.109974,-25.611912,-22.564402,-25.979792,-25.301895,-22.600811,-26.413597,-18.500277,-28.812992,-22.187357,-26.888397
-28.68869,-27.014614,-23.30603,-22.456436,-26.799696,-28.84968,-26.092827,-26.493221,-28.659134,-27.065933,-22.345346,-30.551065,-23.72203,-26.102873,-29.03635,-27.739214,-30.16988,-24.593676,-23.839176,-32.600048,-26.109941,-24.396748,-25.844753,-27.372478,-25.308601,-31.153072,-25.184952,-27.312405,-24.722324,-29.219923,-24.729427,-27.43462,-27.062508,-22.003014,-24.921892,-28.601345,-21.943256,-28.279284,-23.334633,-26.334888,-26.219082,-21.894924,-31.887226,-25.153894,-27.989872,-23.469538,-23.892738,-23.173527,-24.226667,-27.63917,-20.320835,-22.592674,-31.434095,-30.434471
-29.092905,-23.360744,-24.482204,-27.947409,-23.784,-28.882114,-25.225014,-28.73101,-27.933228,-23.131765,-24.155735,-25.611832,-24.221355,-27.3779,-27.096218,-27.769096,-28.699127,-25.86473,-24.825521,-31.252295,-25.878586,-30.314455,-24.03302,-28.481289,-22.490845,-25.586143,-26.69855,-24.509405,-25.62715,-26.721745,-26.74571,-24.514816,-28.637905,-22.555561,-22.98333,-27.494875,-23.04995,-28.981516,-24.165375,-27.522402,-26.891907,-20.476728,-28.808918,-29.476418,-26.749962,-27.121593,-27.201155,-25.720852,-23.485569,-25.912136,-24.855423,-23.973267,-31.691236,-26.927725
-30.70165,-25.526035,-24.993742,-26.368479,-25.14943,-29.302475,-24.391829,-27.18744,-25.976461,-26.092426,-25.570534,-28.526579,-22.454842,-24.109821,-29.49273,-24.108746,-23.828588,-26.377445,-28.228634,-26.267082,-25.080763,-29.691782,-25.33704,-28.884357,-26.667236,-24.784897,-27.167679,-22.974487,-27.223928,-22.49236,-26.051434,-27.106974,-31.352077,-21.749582,-23.39631,-28.327484,-24.351692,-30.171856,-26.130852,-30.055908,-24.888065,-23.048235,-24.230743,-33.6976,-24.735268,-27.253328,-27.451044,-27.14764,-26.80316,-26.234856,-23.554611,-30.250029,-24.158443,-28.624025
-33.890728,-25.483898,-22.014822,-24.092335,-18.878525,-28.256603,-29.707903,-23.167477,-28.912796,-32.782764,-22.122057,-28.657993,-24.832863,-27.26677,-24.271568,-22.910076,-21.927685,-22.651154,-25.541365,-26.025494,-28.486673,-25.157457,-22.70243,-26.527792,-27.754946,-26.635424,-24.7523,-24.03685,-24.186882,-27.82658,-24.341808,-30.884228,-31.419071,-25.002768,-20.799953,-22.430813,-26.61802,-27.922962,-25.948977,-30.783005,-20.681973,-26.283955,-25.73527,-25.433804,-22.7561,-25.690884,-23.82985,-28.363552,-29.767662,-27.480648,-22.299957,-24.528011,-22.821346,-29.051855
-36.74311,-22.855875,-25.700066,-21.551155,-22.94815,-23.253614,-23.624382,-28.124504,-32.498196,-26.558338,-27.39835,-27.32082,-24.436363,-24.338017,-24.761951,-21.502783,-22.907763,-25.158915,-23.763054,-25.760221,-27.985144,-25.01165,-25.508465,-25.171545,-22.048048,-25.931324,-25.138023,-28.402082,-27.244581,-31.603992,-20.943655,-26.783922,-30.307875,-22.196903,-22.196331,-24.923117,-29.01043,-26.716068,-28.082062,-28.84404,-23.686016,-22.73093,-24.812828,-27.816458,-25.466694,-25.35548,-26.002743,-24.638405,-26.705797,-24.563477,-20.377293,-28.974468,-23.324516,-23.109106
-36.68386,-27.561409,-23.735075,-26.046177,-18.271801,-23.843945,-25.897379,-26.585472,-28.071674,-22.261705,-33.432194,-26.186562,-28.176182,-26.448133,-26.78909,-28.125269,-26.952143,-28.136633,-30.540226,-25.600443,-29.268726,-27.918419,-21.456694,-26.154045,-21.89516,-24.736212,-24.249046,-26.686508,-28.067787,-27.302094,-21.0471,-24.599394,-22.936062,-25.108051,-25.05531,-25.45325,-26.551619,-26.226097,-27.068016,-30.492706,-18.670048,-23.012333,-26.09273,-32.528873,-29.172436,-22.780819,-28.361622,-24.982222,-26.897022,-26.020107,-26.505695,-27.15165,-20.189276,-23.444237
-38.31707,-24.972933,-23.72648,-32.312386,-21.506859,-24.62759,-23.901463,-30.943197,-24.939625,-30.745153,-27.472366,-23.988617,-26.989264,-22.994495,-23.667358,-24.611252,-27.729559,-23.890923,-27.684317,-29.399609,-23.914467,-28.050236,-24.411373,-24.765186,-29.12431,-24.79517,-24.993034,-23.55991,-27.02898,-27.032024,-21.111809,-28.950531,-21.90799,-28.004408,-26.108603,-27.309937,-24.56482,-24.638645,-26.206001,-25.593395,-21.753227,-22.00312,-29.492077,-28.253036,-26.242813,-25.943897,-30.904125,-26.313278,-24.166615,-25.300827,-24.242744,-22.706907,-27.187815,-27.839157
-38.834213,-25.772303,-23.918844,-26.634296,-22.630543,-22.722054,-25.937473,-23.366095,-24.270393,-31.379251,-22.817009,-24.184097,-23.381304,-26.841324,-24.964153,-23.560728,-26.614132,-24.71068,-23.81278,-21.575905,-27.615095,-27.660934,-25.843952,-26.743816,-25.481253,-23.835327,-27.234526,-24.777214,-27.26809,-26.863976,-26.53315,-24.363403,-24.912712,-24.471249,-25.704079,-31.87249,-29.989077,-25.60194,-25.265701,-22.865479,-25.52002,-23.917027,-28.981667,-26.600956,-29.314533,-21.642168,-29.187387,-25.279276,-27.663965,-25.938019,-25.473574,-24.892725,-33.337658,-31.365993
-30.102425,-26.939743,-23.07159,-22.516663,-24.554924,-27.97565,-24.208002,-24.58669,-23.180206,-25.764587,-24.497852,-24.455006,-21.96275,-26.919523,-25.217798,-26.080555,-27.59936,-24.207804,-26.008293,-21.453432,-25.81901,-24.514847,-23.719078,-24.46122,-23.078302,-26.497032,-27.972097,-26.116184,-26.370358,-30.227068,-24.450268,-26.537111,-27.693472,-27.184967,-22.97214,-33.616493,-26.54879,-28.288254,-25.182457,-29.028837,-25.142138,-26.024904,-30.96792,-27.584143,-26.609241,-25.854702,-24.236214,-28.152157,-23.209427,-21.999672,-23.977312,-28.326645,-31.249107,-31.515224
-25.763597,-24.102283,-29.249306,-25.748167,-23.370083,-23.492662,-25.218689,-27.567308,-22.284267,-24.123554,-25.35053,-25.473904,-24.288765,-31.767378,-22.574495,-25.62396,-28.659924,-24.687416,-28.275078,-24.02338,-27.358353,-26.806606,-25.205791,-28.662647,-23.525417,-29.310349,-23.320415,-25.647955,-26.06094,-24.044525,-24.409893,-28.227726,-24.122911,-22.875805,-26.483913,-27.151524,-22.48591,-24.878065,-23.564962,-27.986826,-26.999102,-21.918222,-26.036022,-20.470583,-22.186426,-24.546064,-23.163818,-20.350208,-25.840353,-24.692532,-23.342384,-29.315887,-27.739426,-30.481604
-32.184536,-25.330276,-24.538334,-28.045948,-24.074936,-26.66339,-25.09699,-24.768738,-24.342812,-23.059904,-22.309238,-28.121607,-26.269077,-23.731133,-25.520498,-29.382175,-28.293907,-24.663288,-25.91787,-25.338726,-25.96096,-25.055676,-23.798119,-29.840061,-25.569704,-22.828426,-24.672909,-30.06787,-28.768621,-25.765244,-26.06857,-33.13203,-26.619776,-23.329123,-30.640064,-24.572155,-22.705343,-29.603783,-20.069735,-24.809416,-24.819803,-22.43233,-24.094791,-25.296017,-22.55421,-25.227781,-21.706734,-22.242897,-26.004475,-26.892931,-29.634195,-22.045135,-27.285881,-33.15342
-26.244915,-25.175758,-32.542965,-22.269043,-23.590858,-31.952024,-26.71382,-23.629488,-29.573425,-22.595991,-22.299683,-28.154924,-30.915567,-25.518784,-23.84161,-30.180466,-26.745277,-24.519278,-23.852678,-22.513306,-25.881083,-23.33623,-28.050797,-30.36414,-25.131184,-28.256603,-26.729746,-26.040789,-29.40366,-30.60513,-28.21409,-24.082516,-30.338068,-27.367641,-32.833492,-21.23352,-25.402126,-23.60196,-21.82924,-28.338211,-23.177357,-29.129114,-24.400587,-25.695734,-25.662254,-23.960768,-23.570213,-24.75152,-24.018776,-27.166199,-26.14225,-25.65009,-27.229038,-28.21421
-26.44229,-23.676645,-31.291668,-23.436695,-22.857857,-31.369152,-26.794828,-25.66315,-24.511265,-24.506927,-26.544102,-27.183008,-26.757545,-22.654963,-23.203474,-25.559103,-22.242815,-26.540749,-26.36015,-23.861032,-27.994267,-24.18433,-27.16354,-28.634792,-24.026358,-26.846457,-30.020111,-27.038445,-27.780506,-26.879852,-27.939713,-21.476736,-27.640743,-24.865833,-28.769539,-21.8124,-22.923218,-24.0836,-27.405643,-25.449259,-25.684355,-22.817673,-26.67934,-25.1796,-27.914648,-25.163116,-25.237274,-22.824562,-23.954895,-28.330296,-27.345858,-24.459908,-28.09412,-31.692917
-26.382488,-28.88242,-28.39045,-22.762592,-23.23905,-27.503101,-28.773724,-22.752304,-23.81598,-27.629822,-27.905159,-27.135668,-24.176481,-24.177254,-24.969719,-25.590889,-24.717148,-25.787094,-25.165283,-27.65113,-28.101446,-25.732498,-23.263853,-25.696373,-29.82666,-21.700329,-29.87561,-24.451542,-26.300299,-27.45966,-27.88332,-24.658043,-24.511532,-25.047901,-22.601719,-24.518566,-24.901707,-24.751741,-22.134253,-23.310148,-27.485834,-25.747541,-28.024221,-27.872326,-25.218046,-30.284254,-27.149675,-26.11413,-26.081074,-27.738646,-27.2796,-26.362526,-25.317322,-30.136362
-25.959652,-22.01146,-23.169573,-24.807575,-27.547571,-26.790197,-28.928492,-25.350573,-27.990784,-28.10614,-26.470308,-28.6697,-23.945333,-23.901989,-29.985554,-22.903011,-27.413254,-29.487547,-24.513237,-25.5523,-25.86627,-19.93746,-26.511024,-26.471863,-24.520727,-26.24074,-25.24964,-25.340588,-26.208775,-24.682764,-24.870264,-24.45845,-26.99255,-26.443058,-23.903727,-27.526775,-24.764893,-25.48996,-20.388483,-23.474974,-25.436573,-26.173197,-28.647024,-26.164831,-26.763134,-22.280174,-26.524555,-26.275059,-23.590036,-29.477041,-26.361183,-27.255045,-23.652414,-32.268806
-26.346786,-24.148375,-21.95465,-24.16032,-23.584644,-24.64088,-23.405699,-26.091461,-25.527208,-22.885483,-27.661005,-30.021513,-30.917343,-26.197487,-24.9955,-27.234299,-19.947737,-27.877209,-22.723818,-23.796925,-24.842964,-25.084578,-28.45565,-24.43982,-28.731869,-30.292118,-25.95605,-24.716175,-22.834248,-22.83233,-28.499607,-25.935228,-26.007656,-22.841051,-28.774513,-29.5041,-21.679018,-24.407207,-21.657713,-25.161892,-19.99545,-22.240925,-25.757393,-24.257904,-26.933777,-21.91597,-23.934378,-23.154274,-22.07893,-24.166862,-27.81517,-31.155144,-27.622229,-35.48031
-26.393799,-25.63129,-26.114174,-28.147669,-28.035461,-22.44065,-22.001293,-24.063332,-27.758417,-22.014118,-26.207375,-25.69564,-23.750008,-25.968773,-26.653986,-26.6603,-24.266468,-24.291277,-27.730087,-22.989664,-27.101265,-29.724321,-28.892471,-23.027714,-24.502308,-27.595108,-29.184025,-21.465748,-25.979496,-27.285927,-25.015686,-25.240913,-27.410595,-22.602102,-23.263802,-27.464539,-27.404427,-24.150923,-27.37657,-24.729664,-23.886822,-21.624851,-28.477386,-25.743534,-27.89539,-22.254684,-24.739428,-19.548563,-28.486767,-23.0391,-24.014362,-32.664505,-26.21014,-29.126266
-34.994415,-27.998985,-29.136341,-29.620655,-29.714573,-20.932667,-29.54572,-25.735474,-25.107067,-26.65327,-28.395912,-28.110924,-20.256432,-26.954006,-27.34116,-28.696775,-27.658276,-24.65377,-29.0296,-24.103369,-25.425976,-29.650301,-25.547445,-30.237165,-28.729393,-26.094913,-26.032082,-24.291565,-27.298044,-30.643805,-24.871723,-26.461441,-25.191422,-21.762218,-25.38205,-22.689247,-25.440922,-26.607103,-31.880474,-24.703806,-28.77806,-26.561798,-28.591946,-32.025658,-23.815956,-24.276947,-26.317423,-24.801582,-25.791166,-29.73727,-28.07193,-22.905357,-27.377666,-27.061388
-30.108807,-24.68531,-23.853931,-25.607794,-25.60372,-21.830736,-24.231888,-20.97758,-21.743956,-26.376232,-28.881638,-25.525726,-24.539661,-26.990387,-27.013477,-27.283789,-33.77187,-22.310505,-31.111702,-25.397673,-26.142143,-28.725323,-25.210238,-24.019655,-23.479576,-28.518494,-27.24403,-30.83996,-25.701923,-28.116238,-23.083805,-24.823624,-26.0927,-23.62231,-25.640474,-27.169313,-26.040995,-28.35416,-23.33723,-24.757868,-25.600504,-25.777197,-28.815006,-26.692745,-24.212347,-28.797949,-25.890945,-26.43628,-24.698025,-26.778759,-26.967215,-21.18838,-26.500088,-32.882763
-27.31612,-24.80888,-25.543718,-21.315836,-24.286469,-26.36701,-24.084892,-24.071962,-22.369526,-28.029356,-21.230019,-25.28738,-24.379608,-21.954193,-24.24638,-29.18618,-25.349659,-28.333443,-23.618181,-22.419119,-26.386286,-28.951591,-24.864552,-20.555525,-25.28687,-26.828938,-26.062254,-31.247255,-27.295433,-27.626404,-21.925098,-23.573654,-29.681816,-31.561134,-25.169985,-28.119104,-27.85899,-28.136112,-23.026236,-24.370396,-25.718117,-27.940678,-31.768412,-23.076729,-25.548433,-26.460098,-26.887604,-22.655106,-27.603004,-27.230434,-31.141489,-25.738174,-22.573711,-30.72173
-30.760595,-29.17069,-29.935398,-22.552183,-24.028168,-26.118383,-22.261162,-25.947989,-25.36631,-27.101751,-21.285938,-24.453266,-26.037592,-23.642443,-26.863747,-22.952938,-20.889738,-25.326807,-24.52948,-23.455845,-27.925459,-27.432384,-25.47102,-23.241772,-25.459774,-27.53774,-29.895893,-25.345947,-24.436535,-30.18218,-25.589626,-23.655874,-23.642792,-21.55708,-21.38263,-26.990099,-29.292904,-28.587011,-25.327993,-24.04478,-22.212257,-33.093662,-24.67376,-24.497574,-26.470589,-24.797573,-27.562954,-24.37276,-25.435291,-33.335827,-29.846817,-29.30584,-24.562386,-28.012478
-33.611816,-25.23449,-25.749681,-24.232065,-26.0354,-30.806446,-26.451025,-24.449127,-22.464813,-24.881573,-25.011154,-26.448586,-24.277908,-23.73318,-32.223427,-26.468166,-22.193064,-22.032238,-30.393497,-27.339914,-25.8712,-21.382088,-27.304909,-23.086117,-29.373861,-28.382526,-26.14796,-23.36427,-26.771515,-31.236164,-24.5719,-27.13019,-22.50082,-22.017231,-23.314453,-28.48003,-26.478127,-23.188694,-23.262997,-28.797672,-25.395817,-28.435894,-25.797356,-29.671179,-27.828987,-27.023777,-26.316769,-28.493118,-27.635612,-30.198898,-27.39147,-25.345348,-28.623285,-25.154804
-32.639908,-27.287457,-26.22373,-26.228132,-25.831997,-31.508251,-23.224024,-26.508358,-31.980364,-27.875109,-28.788132,-28.748777,-24.73315,-23.113651,-28.545506,-28.580482,-25.900423,-23.81384,-26.431194,-27.823801,-22.942991,-22.95417,-26.243528,-24.183475,-30.84008,-27.45258,-24.37688,-25.871885,-27.962193,-24.312511,-21.545782,-23.083984,-23.604408,-26.619339,-27.354263,-27.344685,-27.20198,-26.879417,-27.387424,-29.43483,-23.53904,-27.29797,-28.51712,-31.258778,-23.635267,-23.84409,-23.37183,-27.675583,-29.54295,-29.882923,-25.992346,-25.156748,-27.539196,-29.662632
-29.64176,-26.717453,-22.487411,-22.538862,-28.454695,-24.80051,-24.752693,-31.37545,-32.05805,-25.006046,-22.66256,-27.195232,-25.76056,-23.215822,-25.258823,-27.863201,-24.1645,-26.01955,-28.465492,-27.150389,-31.522049,-28.333435,-29.31025,-25.465872,-28.55147,-29.132885,-25.104557,-28.766428,-24.697468,-22.59774,-25.710958,-25.675419,-24.804066,-25.542837,-28.95623,-23.648434,-28.691517,-26.326164,-28.54187,-25.942188,-25.397243,-26.59056,-25.297565,-29.374365,-25.370956,-25.275686,-24.895914,-27.190441,-26.607983,-26.388855,-24.458199,-25.274546,-30.872814,-35.520374
-30.912985,-29.169807,-25.304482,-23.212788,-24.034828,-28.149239,-31.572592,-31.219898,-28.237158,-25.929953,-24.008186,-23.071596,-24.484875,-23.016254,-28.43277,-25.37093,-22.194658,-24.094334,-26.005157,-25.245792,-26.566994,-25.322378,-28.185905,-26.405914,-29.998388,-23.794727,-26.518005,-29.63429,-26.882278,-25.91312,-24.867664,-26.52676,-24.11042,-21.970818,-23.846062,-23.232452,-24.835712,-28.026756,-19.754242,-20.782354,-28.239204,-28.187475,-23.747442,-29.057392,-23.861362,-26.47491,-28.573017,-23.962345,-26.696175,-26.623207,-24.820202,-28.872417,-26.858177,-29.14533
-27.316368,-24.360416,-26.447353,-27.188416,-20.564291,-24.986538,-28.36657,-26.680637,-23.42787,-28.982655,-28.822535,-23.370455,-28.980711,-27.185411,-24.780907,-21.175804,-29.038328,-22.23831,-27.502657,-22.56437,-27.716873,-28.495066,-25.031519,-31.235434,-25.013311,-23.810724,-23.098137,-29.53992,-28.723185,-30.520266,-25.969296,-26.369095,-26.6395,-25.65926,-24.994076,-23.941021,-23.639446,-29.611816,-20.8375,-27.454086,-25.27623,-27.9958,-28.534893,-26.82168,-25.190548,-21.453337,-23.994102,-22.337143,-24.21384,-27.37633,-24.482346,-26.847641,-23.760149,-28.719053
-28.304169,-24.337471,-27.494144,-33.94998,-20.31918,-23.345684,-25.356754,-31.123596,-26.004057,-28.296164,-25.592405,-23.722595,-27.165434,-27.618706,-28.89884,-27.283916,-27.285952,-22.945202,-26.053457,-26.128109,-25.753853,-25.707785,-25.102633,-26.097828,-23.551056,-27.491283,-26.002645,-22.927132,-29.945904,-25.199043,-31.850344,-25.996098,-29.033583,-30.768606,-27.305529,-26.796616,-25.175186,-29.66774,-24.346457,-30.005009,-27.543558,-24.131248,-23.13957,-29.701683,-26.456318,-24.193232,-24.512682,-27.23265,-28.434725,-32.915844,-26.11779,-24.61113,-26.227028,-30.272692
-30.596943,-29.476324,-26.564308,-33.04897,-22.656973,-26.038986,-26.010813,-28.81968,-26.27501,-25.414505,-21.924408,-27.975945,-22.013475,-26.605139,-29.735777,-28.945974,-25.732851,-27.500996,-33.81811,-27.01289,-24.297226,-24.839083,-24.174435,-24.43882,-29.454681,-28.376513,-28.96817,-21.528181,-30.933071,-26.0829,-25.717054,-24.51288,-28.759567,-22.723007,-23.27355,-25.12725,-31.44802,-27.052902,-24.009197,-28.162643,-25.232359,-25.666315,-25.162052,-26.115322,-24.650919,-26.885511,-22.666067,-25.53791,-23.167795,-27.178507,-28.428139,-26.023523,-24.054115,-27.789465
-30.55305,-28.46731,-25.724203,-28.432371,-21.786726,-28.275156,-26.491604,-27.498621,-26.746723,-25.059269,-25.209644,-28.271757,-24.210297,-24.165571,-27.71328,-24.537529,-27.344059,-27.716246,-32.159573,-25.617085,-22.933064,-25.029224,-29.773727,-23.10973,-26.37181,-25.326015,-25.254524,-26.881033,-29.726732,-28.357695,-25.95598,-26.574223,-26.740952,-24.36744,-22.704659,-22.672565,-25.904278,-25.547585,-25.102371,-21.813738,-27.199703,-24.531004,-25.719023,-26.671413,-26.710518,-25.37782,-23.259266,-25.985027,-26.322834,-26.147135,-25.638054,-29.99171,-27.350111,-26.779446
-28.672535,-30.244719,-31.622137,-26.82249,-24.13417,-26.40706,-25.273418,-28.700119,-28.350359,-24.367765,-31.164446,-24.946728,-27.623714,-26.267279,-23.554646,-27.013332,-25.701298,-28.439266,-29.604185,-24.999115,-23.72116,-26.117931,-27.774708,-24.50061,-28.054924,-29.515457,-26.58258,-25.033745,-21.732655,-25.975676,-27.277695,-26.492943,-27.17336,-25.740566,-23.794395,-23.363457,-30.396877,-23.077492,-23.439892,-24.07955,-30.029661,-25.571518,-23.346792,-24.956543,-23.416142,-27.312521,-24.592747,-24.449509,-28.174843,-24.551352,-27.084225,-26.321968,-25.512497,-29.346836
-29.677265,-28.433605,-25.102676,-25.04641,-21.35954,-26.965473,-24.171177,-28.661087,-24.423553,-20.498203,-27.51817,-26.887207,-26.282318,-28.066011,-26.280693,-31.391445,-24.928694,-25.845806,-22.190208,-24.01329,-25.317734,-27.841381,-27.466803,-25.809994,-29.689089,-26.208204,-24.074142,-24.145006,-25.638784,-24.694038,-26.080746,-21.560562,-23.516937,-20.714132,-24.043194,-27.35366,-27.940884,-24.682083,-22.639223,-21.488548,-30.765085,-22.634365,-22.269676,-24.488731,-27.860983,-32.081562,-24.430462,-25.931547,-24.76041,-24.87742,-29.681757,-24.163622,-25.373123,-29.639433
-28.669065,-26.012466,-26.476282,-29.118229,-25.537775,-27.141655,-28.416035,-28.686205,-24.996565,-24.884254,-29.946241,-26.114746,-28.74495,-28.22389,-28.310614,-27.552845,-30.094746,-28.427254,-27.070992,-29.15051,-27.501102,-25.946598,-27.061462,-29.868229,-26.097904,-25.35514,-25.812483,-23.520576,-23.946709,-24.353428,-24.614023,-23.116322,-21.74064,-24.272085,-28.18531,-26.59706,-23.208538,-24.55614,-23.85568,-21.290014,-23.186472,-21.909023,-26.086641,-25.826252,-30.401161,-26.38656,-23.343777,-26.483816,-24.011982,-24.849716,-28.133278,-26.035648,-30.109924,-28.242264
-26.780455,-29.766048,-25.738321,-27.361336,-26.0926,-27.396292,-24.337364,-26.75871,-25.806194,-24.790222,-28.11219,-26.87355,-25.241173,-28.19297,-24.8345,-29.179432,-24.637894,-25.441223,-24.066189,-26.196539,-27.77447,-27.510973,-25.736864,-23.078041,-23.807758,-28.700567,-23.071291,-25.422974,-25.62278,-29.262487,-23.590355,-27.48182,-24.29079,-26.893578,-28.236519,-28.659054,-25.03385,-25.26342,-24.229172,-24.399334,-26.533003,-22.259941,-24.91609,-27.232826,-27.236465,-25.321291,-27.181023,-22.700274,-23.782871,-26.15855,-28.89785,-25.69395,-26.28837,-28.097458
-29.995407,-27.477009,-24.016632,-28.644514,-23.012241,-22.226284,-23.929438,-24.479227,-25.746132,-31.43675,-25.26878,-24.503967,-24.188404,-28.202063,-22.900837,-26.247162,-26.383503,-28.169392,-25.888313,-28.564657,-29.429901,-23.419167,-30.38398,-28.53428,-24.601688,-27.381977,-26.146648,-23.18327,-25.969204,-24.81495,-27.435057,-26.88418,-27.384546,-25.765749,-27.84087,-23.417927,-23.183516,-24.50037,-22.472,-24.343092,-27.050589,-27.805782,-26.705603,-29.879822,-26.664093,-26.446953,-27.005138,-21.863184,-24.58056,-26.144373,-30.63658,-24.894379,-23.435617,-30.048964
-29.4629,-23.408615,-22.249561,-23.282806,-25.98638,-24.3824,-26.424423,-24.869541,-25.975279,-25.952906,-26.854328,-27.993069,-22.584352,-25.64691,-26.49003,-27.144867,-26.890944,-24.204273,-26.048882,-30.834984,-24.997763,-23.786144,-29.178528,-26.637766,-20.791515,-29.947025,-27.481329,-25.385666,-24.771187,-25.776222,-29.21021,-26.396126,-28.84787,-30.28801,-28.359333,-23.968159,-24.693872,-26.626331,-23.311016,-25.355225,-25.824705,-29.456322,-27.014772,-28.00144,-27.408459,-27.176727,-26.303417,-21.868675,-25.179852,-24.156338,-27.272177,-22.532381,-28.069847,-27.57978
-30.129395,-22.910004,-25.247217,-22.996916,-20.593725,-25.918139,-25.151495,-23.312943,-22.928625,-22.851921,-29.972645,-28.483767,-23.908403,-27.336693,-26.835579,-23.378992,-27.836714,-26.965286,-25.281666,-28.002481,-22.289204,-27.853624,-26.097334,-27.058516,-20.69799,-26.91277,-28.071732,-24.443901,-24.204056,-27.519524,-26.069132,-28.171288,-27.469837,-30.675903,-25.93709,-27.503242,-27.227922,-25.703205,-21.066235,-21.495663,-29.929659,-29.249886,-26.932444,-31.280895,-24.241968,-22.399235,-24.370605,-23.92133,-24.502165,-27.077843,-23.461761,-28.062302,-28.132977,-27.92153
-26.270994,-28.90128,-28.49725,-25.598759,-23.93391,-24.063637,-28.798096,-29.807083,-25.07783,-23.835293,-29.146793,-28.024801,-25.49096,-24.879507,-27.037743,-26.82805,-22.70991,-24.0151,-27.776548,-25.386919,-27.034367,-25.485298,-24.568863,-26.298128,-28.832434,-26.537558,-29.270172,-23.732555,-24.273188,-30.31357,-24.97433,-25.66246,-28.555084,-26.633522,-28.363327,-27.07866,-25.413124,-22.582108,-23.191273,-24.750652,-27.369328,-28.93436,-26.467442,-24.921608,-21.615576,-25.832716,-24.014309,-23.284742,-25.219805,-26.783972,-24.47157,-25.969887,-24.741253,-26.845665
