-40.396774,-32.94222,-40.833984,-37.653908,-42.33485,-33.46927,-43.358246,-37.436317,-36.695354,-33.402145,-36.525528,-38.17734,-40.66908,-24.010777,-27.020048,-26.673557,-23.41511,-23.301956,-24.407778,-24.275051,-20.99886,-24.470592,-19.488964,-22.78076,-31.315832,-28.252193,-32.41396,-23.806107,-19.64737,-20.967907,-30.457533,-26.242847,-32.72245,-33.397102,-34.032703,-31.64724,-32.79299,-33.13042,-36.693207,-36.329597,-44.17223,-37.70156,-34.053017,-38.297237,-31.121628,-35.558887,-33.821606,-33.478138,-43.20285,-38.051468,-36.73418,-33.822414,-40.340828,-36.858803,-40.304466,-42.387924,-37.880165,-33.391026
-38.79481,-34.520576,-38.206497,-33.53273,-40.14374,-36.244373,-38.696236,-36.644196,-44.58593,-37.68017,-38.845047,-36.597874,-37.43689,-34.41155,-26.642925,-26.456947,-22.323437,-25.712856,-22.475887,-20.384905,-24.304,-23.84348,-21.414246,-21.672396,-27.792164,-28.275421,-35.752064,-19.996994,-24.849663,-22.377005,-29.88218,-24.822994,-29.43318,-32.851746,-39.44395,-34.179726,-38.85383,-39.66886,-36.82484,-38.95184,-37.098763,-39.552628,-37.63365,-36.17999,-32.945236,-41.673065,-41.227684,-36.76856,-42.825695,-32.3141,-37.410034,-36.23178,-39.524055,-33.135498,-34.624874,-42.94728,-35.821236,-36.43707
-43.72,-36.542053,-44.021873,-33.69123,-37.490726,-38.400764,-41.6836,-37.535007,-40.779167,-37.469776,-40.36041,-36.5919,-32.778652,-28.036669,-23.481834,-25.82778,-23.326206,-26.215973,-28.364449,-24.880583,-27.28167,-21.248674,-20.750942,-27.431131,-27.254929,-26.559698,-34.693394,-17.593922,-22.989624,-23.608585,-31.07384,-27.765965,-29.438843,-31.135979,-32.86155,-32.904606,-38.73636,-41.101128,-33.767834,-34.49624,-39.840546,-36.19118,-37.90876,-37.77286,-35.60061,-36.909924,-43.616936,-41.84336,-37.962204,-33.26987,-37.62222,-40.12865,-37.37121,-38.59288,-38.10531,-40.38764,-34.434696,-33.584595
-41.64304,-37.957794,-40.658455,-35.310574,-36.06404,-34.060394,-38.798607,-38.44404,-36.01793,-35.079338,-36.98919,-35.582985,-34.928535,-23.43391,-20.394154,-22.900078,-25.074177,-30.359442,-29.421112,-22.838024,-31.98125,-20.596006,-20.253174,-34.41047,-25.328625,-30.73551,-33.82942,-18.246847,-21.139143,-21.495361,-27.499153,-25.706568,-29.264294,-29.489601,-32.228848,-38.004677,-28.633574,-37.333733,-37.49432,-35.99863,-41.381084,-32.524952,-38.438847,-36.65805,-36.032806,-35.966442,-44.588707,-36.19496,-39.57015,-41.694485,-42.65464,-35.515892,-34.724094,-33.34657,-37.355785,-35.473858,-39.88334,-34.807953
-44.83274,-35.724316,-35.990665,-39.325497,-38.17396,-37.590916,-33.658463,-35.142094,-34.647717,-37.232773,-38.86386,-36.8915,-32.879986,-23.447327,-20.983854,-21.834126,-21.007473,-32.51848,-28.657299,-24.582201,-27.225334,-25.748266,-18.564434,-30.470646,-28.619822,-29.330074,-28.869032,-20.226685,-17.438375,-21.635668,-29.309284,-30.043331,-29.538868,-30.018305,-35.44319,-35.007336,-28.340143,-38.50159,-36.632214,-36.5658,-35.522747,-35.253357,-36.060574,-32.105217,-36.790703,-31.73023,-43.122025,-35.05434,-37.670216,-41.14553,-40.644745,-36.50898,-43.119884,-38.428978,-37.109535,-36.006912,-41.969784,-39.430298
-44.250572,-33.704594,-35.66677,-39.925842,-40.53193,-37.190346,-39.09156,-34.802704,-36.446014,-38.025116,-34.0468,-34.585922,-35.19232,-26.111618,-24.226215,-21.254326,-25.703363,-25.110735,-23.196913,-20.893494,-23.598701,-31.461006,-23.37498,-25.265055,-28.908482,-30.077553,-29.43707,-21.868954,-19.1851,-27.05052,-34.05973,-25.767132,-33.697468,-29.505306,-33.31996,-39.703632,-33.352943,-45.52507,-37.464985,-38.56291,-36.346573,-37.556797,-32.620415,-36.40761,-35.871452,-34.552784,-39.26858,-32.718666,-37.845314,-34.476048,-42.202126,-33.922234,-43.315834,-36.238785,-39.5984,-34.828133,-35.39726,-42.06041
-43.37024,-32.225,-35.38901,-35.461876,-34.83803,-36.014286,-36.220993,-38.368736,-37.702225,-34.72908,-38.676666,-38.081676,-35.7922,-26.517553,-21.90541,-28.771719,-30.031332,-25.211292,-18.804276,-21.44874,-23.84445,-30.177393,-21.944359,-30.152952,-32.898216,-30.216202,-29.72684,-22.773815,-21.237719,-22.51802,-33.98486,-26.148712,-37.74049,-34.80377,-32.903316,-35.30977,-34.17314,-45.120564,-36.185642,-38.829678,-44.153168,-41.650158,-40.947903,-39.397568,-35.107983,-35.13825,-42.44198,-36.999596,-39.419617,-33.859608,-40.19274,-38.60438,-37.344944,-35.41534,-36.942307,-36.856316,-32.967834,-41.638348
-38.523617,-36.224422,-41.00642,-35.1691,-37.114567,-42.917973,-32.841858,-37.950863,-35.17243,-35.12918,-42.479347,-39.418106,-36.36498,-28.548485,-20.937141,-26.030035,-25.289087,-27.169067,-22.817059,-21.453846,-23.09873,-24.691725,-27.350428,-30.34515,-28.958933,-31.540081,-33.337833,-20.216393,-20.759947,-22.293133,-31.637987,-28.402546,-34.587452,-35.414406,-34.94763,-34.483585,-35.74392,-43.121456,-34.936527,-36.712982,-37.585773,-36.22351,-40.89732,-37.991856,-39.38509,-39.247288,-38.31388,-37.052402,-41.42461,-37.147903,-37.180458,-39.792995,-35.99734,-38.42546,-34.564156,-33.88258,-36.862934,-33.173042
-39.172623,-37.488678,-36.402878,-37.5583,-36.1975,-38.5092,-33.730732,-43.14777,-34.8244,-38.478477,-37.118584,-41.130302,-36.021885,-25.44731,-19.899284,-23.430883,-27.236237,-26.110172,-24.893438,-25.477354,-23.781815,-24.974842,-26.10754,-28.268013,-31.341146,-28.33944,-35.792572,-18.877941,-25.89757,-26.688866,-30.15147,-28.853518,-33.894894,-33.881176,-29.769646,-37.068882,-30.769947,-34.958344,-34.55825,-44.529057,-35.70213,-35.213146,-33.07712,-37.78403,-33.104088,-37.90994,-35.13332,-38.938667,-43.559013,-40.2727,-34.186455,-36.30927,-38.203514,-37.35781,-34.836338,-33.942043,-35.392532,-37.15869
-42.09346,-37.238052,-34.675137,-34.569496,-33.855564,-36.019314,-36.01484,-36.775223,-32.33085,-42.116688,-33.089596,-38.583775,-31.913267,-25.50141,-22.394691,-22.586636,-25.907967,-21.686733,-22.568626,-23.222103,-25.633038,-20.479008,-19.2547,-27.275055,-32.389088,-31.146166,-34.001038,-21.547134,-27.473747,-20.6353,-30.329035,-22.304527,-36.026672,-39.499645,-30.382584,-36.72434,-32.330914,-37.86391,-38.523254,-41.24684,-33.953087,-37.423084,-32.927326,-39.170265,-34.74299,-34.40968,-37.991245,-34.635975,-38.195705,-36.9437,-40.412304,-36.97371,-42.616886,-35.57395,-33.469345,-33.29909,-36.403286,-44.67821
-41.17047,-35.895264,-34.424145,-33.37728,-41.263382,-37.87092,-35.799297,-36.36735,-36.600864,-39.68916,-32.800247,-36.232525,-33.734684,-27.20568,-21.465714,-25.024864,-18.686663,-23.389214,-24.929405,-21.468328,-23.437826,-19.232628,-19.197025,-29.760164,-26.982635,-28.860912,-33.517414,-25.171963,-25.225882,-18.337673,-27.459621,-21.863092,-35.862385,-39.310127,-30.231709,-34.834938,-34.449623,-35.81001,-41.32598,-38.15007,-39.012035,-38.47254,-38.775845,-35.449703,-39.475513,-39.911964,-36.980034,-34.908283,-37.229904,-31.541424,-41.040863,-39.70763,-38.939568,-38.774883,-33.26051,-32.65606,-35.49602,-40.64226
-37.024582,-35.901398,-39.60732,-38.519444,-39.82204,-38.996956,-42.485455,-33.81121,-37.326496,-35.500393,-39.469894,-37.57648,-35.42162,-23.530283,-24.259563,-25.902264,-20.63926,-26.270107,-32.34765,-24.302444,-25.620096,-26.121838,-24.309666,-26.448288,-28.161274,-33.919582,-29.669209,-27.868816,-19.080715,-17.867575,-24.498402,-24.372902,-36.77008,-33.78267,-30.612999,-34.82802,-34.67227,-35.554977,-37.772255,-39.71508,-42.505417,-35.848534,-34.16004,-37.365112,-38.585697,-41.101974,-38.81038,-35.48314,-38.257565,-36.772797,-33.981895,-36.262558,-37.273296,-40.7208,-39.72236,-34.06259,-35.898167,-37.186665
-34.847088,-35.749657,-40.123978,-37.479195,-42.61718,-37.819965,-38.10152,-37.17349,-38.514904,-35.170506,-37.343834,-39.99273,-37.485695,-24.056267,-27.227362,-27.73029,-20.680542,-20.65894,-28.449821,-28.382298,-28.54056,-23.536198,-21.471058,-27.595726,-33.077705,-34.0455,-31.225763,-19.14136,-16.461716,-17.088577,-24.168505,-26.358147,-33.90895,-33.73445,-38.87344,-34.847767,-36.656425,-36.112846,-36.99936,-39.534924,-37.176846,-36.434425,-33.504627,-39.216743,-38.53725,-40.70295,-35.311035,-38.98735,-36.179802,-35.953083,-33.165985,-35.2564,-39.1883,-42.757206,-37.62009,-34.72289,-34.934624,-41.637783
-39.1778,-34.75514,-37.58727,-39.671112,-38.540802,-36.151985,-39.5907,-33.94057,-39.254475,-39.874302,-35.585423,-42.028175,-36.72413,-22.42571,-33.193283,-21.762836,-23.821487,-25.459146,-30.811968,-24.784311,-32.952473,-23.51454,-23.109068,-26.653322,-27.698502,-29.695143,-27.709915,-17.007933,-21.437439,-13.818125,-23.162092,-26.57272,-34.91186,-31.509228,-36.469963,-36.643852,-34.772133,-35.500717,-40.4069,-37.473965,-37.005592,-35.96371,-35.638798,-40.05599,-39.680805,-33.52947,-35.635693,-36.286343,-40.831154,-39.021763,-36.24491,-36.87335,-36.98999,-37.853134,-37.920593,-37.22059,-37.48798,-34.28351
-44.078037,-33.96795,-36.480618,-34.472218,-38.680824,-32.97952,-40.514687,-32.055817,-40.008003,-33.66971,-38.76935,-39.89137,-36.657154,-24.926014,-25.07325,-24.175072,-25.269482,-23.399727,-30.012293,-22.192825,-24.416521,-26.092182,-20.727913,-27.035374,-28.077393,-26.882301,-30.349371,-22.044672,-18.27723,-17.317009,-21.388363,-26.237835,-30.64102,-34.622444,-31.739607,-32.245705,-28.612904,-36.845158,-40.665825,-38.073677,-34.57736,-37.97025,-33.05743,-41.69187,-36.506973,-35.499348,-33.6483,-33.61953,-43.989952,-34.667763,-36.30101,-34.324234,-36.062386,-36.029594,-39.768448,-33.25408,-38.000565,-35.136623
-46.815727,-38.097076,-31.379313,-36.269524,-36.86551,-38.229412,-39.179035,-34.28504,-37.783543,-33.38723,-38.034443,-39.147552,-36.77549,-29.449432,-20.088764,-28.45562,-27.118416,-23.632477,-24.81827,-18.904804,-19.677721,-24.725256,-20.376425,-25.460485,-24.772366,-29.26619,-30.840366,-20.356037,-15.892384,-17.932478,-21.478825,-28.049871,-29.531118,-31.774271,-31.307793,-35.75139,-36.890167,-34.36834,-40.07615,-35.051422,-36.63823,-36.248886,-40.75852,-37.390972,-38.417496,-36.56066,-35.766003,-35.01894,-35.118225,-31.242764,-34.76127,-40.092587,-34.7313,-33.92906,-38.79149,-37.232704,-36.32109,-38.618813
-43.611794,-35.35592,-32.56028,-36.625977,-36.244286,-42.590115,-37.69479,-38.380585,-34.363567,-35.881454,-34.905457,-43.512062,-36.73528,-27.844898,-23.56155,-29.25548,-20.875679,-23.490913,-25.752579,-23.052324,-25.134478,-22.835682,-22.22548,-24.724073,-27.805027,-26.875397,-28.54361,-24.26054,-19.040337,-20.706154,-21.26672,-29.14465,-29.017536,-31.536024,-32.295517,-32.49495,-36.44344,-39.988724,-42.187466,-35.882053,-36.589546,-37.058147,-42.0462,-38.056072,-43.23562,-39.117943,-34.19338,-34.93305,-35.028416,-33.65021,-38.900932,-38.74454,-33.706623,-38.60235,-38.53088,-35.591522,-36.781754,-38.695004
-41.314472,-34.8598,-39.90438,-37.703644,-37.52765,-37.160942,-37.65905,-35.644447,-35.343204,-36.608482,-38.19738,-35.940365,-37.03751,-26.225233,-23.075012,-23.112413,-24.891678,-25.640331,-24.939518,-24.728878,-24.654724,-19.998926,-26.784185,-26.976238,-29.71765,-27.233105,-31.5749,-20.971209,-18.075672,-26.248875,-26.740242,-24.650593,-28.977312,-29.71258,-33.851643,-29.833649,-36.146053,-41.08311,-37.61371,-36.085022,-34.355473,-36.666656,-38.26842,-37.094597,-37.694515,-38.765938,-32.183544,-35.799126,-36.97778,-37.445175,-35.70796,-38.872143,-35.78751,-38.62082,-35.380184,-35.512524,-36.33643,-36.10604
-43.216633,-34.26756,-37.68023,-32.402912,-40.2142,-38.329426,-41.948334,-33.62614,-41.302246,-35.34423,-34.399567,-36.9988,-37.170326,-25.644688,-25.953583,-27.185278,-25.609734,-22.469933,-26.396591,-25.831623,-27.477915,-21.271103,-19.899366,-26.55034,-31.041937,-33.794346,-26.713652,-18.978127,-14.854046,-24.438066,-28.098755,-22.697136,-32.60327,-31.750954,-28.189259,-35.53028,-32.259956,-35.97203,-34.761253,-36.87458,-36.759293,-35.959972,-34.834057,-32.962616,-40.484867,-39.72244,-36.292194,-37.27759,-37.658703,-38.235703,-36.666733,-39.5455,-35.533585,-40.58071,-37.300533,-35.73243,-35.595398,-37.893005
-37.057358,-38.923023,-42.41706,-35.936592,-38.582,-38.328697,-36.12154,-37.576103,-39.19464,-39.58154,-36.660034,-36.918354,-33.034573,-22.30056,-26.304268,-22.821228,-23.235708,-26.264027,-23.17134,-22.33781,-25.674625,-24.64931,-21.039118,-23.506672,-29.309914,-28.595701,-28.211262,-25.013721,-17.015087,-21.617746,-32.876057,-27.91379,-32.70589,-37.98847,-30.048414,-31.44685,-34.11697,-36.664516,-39.181744,-39.46958,-34.83959,-35.870846,-36.15375,-39.278557,-37.93248,-39.03984,-35.10831,-39.116623,-32.3842,-36.369938,-46.566196,-35.33214,-33.430595,-38.859528,-36.57553,-33.707367,-39.261147,-38.392334
-35.219845,-39.010593,-37.29311,-36.853863,-40.335026,-41.17022,-34.724762,-40.786987,-39.752552,-40.30405,-39.80298,-40.37252,-38.273117,-22.95782,-26.608479,-23.454319,-25.14114,-24.443838,-23.95458,-18.792416,-24.186085,-29.435045,-28.29313,-26.782234,-29.864527,-30.091518,-30.400589,-23.509518,-25.025364,-20.363739,-29.537245,-26.33553,-30.469696,-37.021065,-37.863503,-33.6399,-30.568876,-36.248997,-34.705276,-38.87589,-34.828545,-38.82127,-36.520283,-39.690838,-39.74226,-40.019974,-40.923965,-34.127533,-35.871742,-35.096275,-39.90969,-35.76172,-33.50188,-41.318977,-38.746616,-38.12809,-38.276855,-36.35128
-38.541843,-35.848724,-39.862896,-35.12087,-40.007137,-39.737095,-37.995125,-39.72185,-33.46727,-39.64334,-41.723503,-39.370434,-35.808247,-27.103493,-29.671528,-28.027874,-23.394485,-23.014368,-22.298874,-19.360102,-26.676893,-23.593616,-24.41801,-29.149233,-30.57523,-33.628696,-32.744244,-22.982906,-23.7822,-23.539154,-29.908619,-25.560734,-31.020115,-40.939095,-39.1033,-33.371872,-29.442112,-36.61329,-33.983814,-38.95336,-37.652527,-33.438606,-34.98616,-39.93353,-36.6004,-45.713463,-37.950745,-34.59878,-32.45355,-35.443466,-39.87375,-38.88002,-35.997284,-41.68872,-32.496544,-40.273476,-37.615738,-38.10814
-38.679512,-42.926758,-39.593502,-36.165794,-38.742626,-36.244164,-37.060078,-38.081127,-34.952553,-38.94525,-37.596825,-35.684593,-39.729256,-26.51103,-26.463614,-27.727694,-26.742237,-29.369871,-24.363956,-21.359035,-30.571527,-28.723938,-21.802183,-25.120033,-31.248415,-31.999517,-33.524765,-16.229765,-21.612968,-26.31045,-34.360844,-27.054073,-30.100811,-32.286762,-36.416336,-30.086407,-35.618347,-34.058857,-39.75279,-35.85117,-38.18401,-39.295464,-36.008556,-40.695496,-36.549,-37.327576,-35.98873,-42.162365,-38.840683,-35.125153,-45.261932,-40.111557,-42.513332,-38.914436,-34.559444,-37.762108,-39.493988,-40.95796
-34.061344,-39.929977,-32.684803,-37.252106,-40.148403,-37.920406,-37.70041,-36.16696,-33.693855,-36.90562,-36.132282,-33.26245,-40.69092,-25.137358,-22.520992,-25.56679,-27.824486,-29.348286,-25.695234,-24.447273,-30.354586,-26.72982,-20.855595,-23.05573,-29.742788,-28.864742,-31.12979,-20.13041,-22.7199,-25.907053,-35.195946,-28.413628,-33.77212,-33.163258,-29.461987,-29.641006,-32.70883,-34.50529,-39.508125,-38.75906,-35.921757,-36.657513,-39.41443,-40.251423,-36.617203,-37.19653,-36.588425,-41.953697,-40.0147,-34.633293,-43.675472,-31.17518,-36.72604,-34.207993,-38.71136,-39.036198,-34.806404,-38.95472
-36.55584,-34.903484,-35.23813,-37.94452,-34.62834,-41.33964,-39.954926,-37.09947,-35.40612,-36.37797,-32.558544,-37.31887,-37.02166,-25.016563,-22.721289,-24.794975,-22.331522,-24.778355,-25.438509,-24.683447,-26.896557,-28.305267,-22.440578,-24.572859,-30.17108,-25.237846,-29.685452,-24.987896,-24.247583,-24.37043,-31.475409,-32.388855,-34.029953,-38.863705,-30.786509,-31.547272,-29.83239,-37.355453,-43.28444,-40.12038,-37.670357,-34.317993,-37.968994,-39.65689,-39.35174,-42.411026,-35.481525,-39.016075,-41.05096,-38.821476,-40.354725,-32.258736,-37.573875,-34.95827,-35.148567,-39.23021,-37.64121,-40.572983
-40.245693,-38.11947,-34.747322,-41.636414,-33.381115,-39.487698,-38.660812,-35.50042,-36.281097,-38.989388,-35.30118,-42.375404,-37.347916,-26.87835,-23.232567,-25.459877,-19.180258,-24.761627,-27.276253,-19.760975,-23.34644,-25.120272,-23.854218,-22.94114,-26.192924,-29.772778,-32.056843,-24.547085,-25.952461,-24.00309,-33.794476,-29.986704,-33.191074,-41.60257,-35.10728,-33.232304,-33.64522,-39.617233,-38.4355,-40.873505,-36.987015,-36.95155,-39.011204,-35.346134,-36.788773,-40.411854,-35.326424,-37.25739,-38.896767,-47.922382,-37.07763,-35.175243,-39.731194,-38.98676,-37.145023,-38.457,-37.13778,-35.80086
-44.251602,-35.88123,-41.86076,-41.796585,-37.033375,-39.536015,-34.982243,-36.3741,-38.71689,-36.048943,-37.92535,-37.971706,-39.041855,-22.84555,-25.839825,-28.026094,-27.056412,-22.993193,-23.216368,-22.491695,-23.04676,-25.158314,-23.70548,-22.618496,-26.26885,-29.73734,-32.65055,-23.13008,-21.645405,-27.442364,-32.710335,-30.25763,-31.183937,-37.52152,-33.84604,-34.81991,-32.196396,-37.088947,-35.47558,-39.190693,-40.12101,-36.197193,-40.037754,-36.18273,-38.94217,-36.167812,-37.66988,-37.07253,-37.263046,-40.727493,-38.50253,-35.407272,-38.4561,-37.423485,-39.739662,-36.42274,-34.387558,-36.19417
-43.322437,-37.086555,-39.646698,-39.11952,-38.38788,-38.029922,-37.225967,-38.72375,-37.312202,-39.58014,-38.70466,-39.581505,-34.491432,-23.34243,-27.199356,-30.878548,-28.95747,-23.25372,-21.580784,-32.802513,-31.653812,-27.423512,-22.708986,-25.752716,-27.472866,-34.166073,-32.954845,-27.094957,-22.225307,-25.184925,-31.083488,-29.184572,-35.175007,-29.85912,-30.596447,-34.305164,-37.420624,-38.528614,-37.37537,-39.964233,-39.333385,-35.32388,-41.136444,-38.44102,-38.139366,-37.386604,-34.59431,-36.971123,-37.24914,-37.278175,-39.920464,-36.003925,-39.112286,-33.777122,-40.383575,-33.080303,-33.00379,-39.164448
-42.943565,-36.118107,-39.454838,-36.932793,-31.176981,-34.416054,-34.962357,-36.779427,-37.98058,-34.619404,-37.739788,-38.939835,-35.28592,-21.361992,-28.358799,-23.156586,-26.544657,-25.207294,-24.35002,-30.666376,-27.067942,-26.811022,-23.944324,-28.615652,-27.830225,-35.56642,-31.407896,-28.1588,-21.595997,-24.956675,-27.036156,-27.694622,-33.159996,-29.691044,-29.462654,-34.67719,-35.355824,-37.790787,-35.37859,-36.271748,-36.264397,-37.188927,-38.594868,-44.183525,-34.863976,-39.884,-39.519142,-37.838398,-38.679672,-45.94805,-36.235725,-37.992252,-38.955517,-34.802788,-41.370872,-33.614433,-32.134033,-36.498558
-43.281517,-36.50224,-35.46023,-31.47582,-33.152744,-40.447475,-39.24847,-38.054733,-37.983593,-39.93298,-35.360115,-36.541225,-34.609013,-23.584696,-23.308645,-24.655571,-27.122734,-24.401302,-25.07798,-28.69027,-24.782013,-29.402168,-24.004986,-26.403618,-27.03682,-31.83576,-28.204285,-27.100576,-24.729528,-25.104237,-28.169994,-29.014397,-32.506424,-34.51332,-30.476477,-33.729492,-34.868084,-36.590702,-33.42046,-34.09821,-37.60765,-38.038544,-36.67417,-40.697357,-38.407326,-40.55087,-32.76805,-38.815105,-35.896492,-38.480984,-38.407623,-37.71222,-34.790237,-36.805252,-39.894558,-35.701313,-36.87341,-37.61915
-43.12338,-40.23898,-37.162277,-34.370895,-37.293526,-41.131176,-35.565186,-42.027115,-37.336674,-36.034737,-36.235207,-41.087456,-35.43504,-24.232853,-23.220804,-23.267681,-25.083254,-23.94553,-23.997814,-23.802689,-24.488035,-26.90777,-24.734945,-20.685526,-25.563166,-33.91719,-28.53872,-25.73024,-26.682373,-29.459608,-28.671467,-32.88612,-34.47012,-31.299913,-35.338165,-31.898476,-34.436268,-37.746685,-31.289652,-37.791687,-35.003635,-39.013477,-35.955383,-35.917442,-38.212456,-38.74041,-33.365074,-41.11891,-36.615723,-35.620697,-36.876663,-36.382633,-35.40129,-40.09552,-37.89763,-34.805786,-43.810875,-38.393044
-43.099884,-36.097004,-37.45144,-32.30297,-38.120224,-37.15632,-37.19475,-38.17504,-37.851463,-39.834248,-42.920692,-38.714436,-36.114502,-25.452414,-22.89991,-24.89235,-24.75681,-26.021368,-27.57671,-20.293968,-22.98053,-29.449043,-22.858295,-29.471039,-29.601,-27.869053,-31.873554,-25.922012,-27.234903,-25.380196,-30.992575,-31.88836,-36.69568,-34.64567,-39.891315,-33.786278,-31.108397,-40.32246,-36.50364,-37.318146,-36.30214,-36.041508,-38.596107,-34.90366,-42.569252,-39.71984,-36.47684,-37.17155,-38.5341,-41.095413,-35.168,-37.504658,-36.9513,-36.9438,-35.22676,-35.957504,-39.193695,-37.717903
-46.302353,-39.97567,-38.40681,-35.515858,-33.671658,-37.18129,-32.587307,-37.100105,-35.168858,-35.054348,-39.687572,-39.348328,-41.32603,-25.630247,-24.591469,-24.838089,-24.655806,-27.514553,-27.378073,-21.350042,-26.787468,-25.889992,-21.011261,-29.178223,-29.04691,-25.354103,-31.877588,-32.122726,-28.652124,-30.26705,-32.977757,-30.758846,-32.76073,-32.841133,-32.564613,-31.602219,-37.853054,-36.966244,-34.497562,-34.42592,-38.90036,-37.652496,-37.3125,-34.968224,-41.86106,-33.884617,-35.78161,-36.963646,-37.080395,-35.913177,-34.633404,-41.05742,-32.293762,-46.211006,-39.700554,-37.012413,-36.51234,-36.90694
-44.396416,-39.30263,-37.60134,-37.158382,-35.02781,-37.087826,-31.323559,-35.088963,-32.30057,-33.34668,-36.760532,-34.67029,-33.77536,-25.060549,-24.194605,-27.488987,-23.236717,-23.843311,-24.753841,-20.339273,-23.469387,-24.277794,-22.818016,-25.20839,-28.071518,-23.707735,-31.81249,-29.441124,-27.056824,-26.527306,-38.37057,-32.065243,-34.686527,-30.915892,-29.284542,-27.2042,-33.31443,-40.803497,-32.926437,-32.127598,-40.11976,-34.431137,-36.429714,-32.80991,-39.70092,-33.134056,-33.440186,-33.906635,-34.677593,-36.889767,-37.048996,-37.725616,-37.92405,-37.489998,-41.48908,-41.97268,-37.333675,-37.684036
-44.509438,-40.047737,-32.223343,-37.214493,-38.94494,-39.185787,-36.676292,-37.136585,-35.391487,-34.783234,-39.85443,-39.311646,-36.054867,-23.391457,-23.140064,-27.189243,-24.585356,-25.161488,-24.36493,-20.295517,-22.564003,-28.493681,-25.616602,-26.592768,-27.364597,-26.607794,-31.927877,-27.59507,-27.689611,-26.75005,-38.84128,-29.374401,-33.341663,-35.891453,-30.960608,-30.47732,-34.985233,-40.042557,-36.469284,-31.567993,-33.186203,-34.157173,-33.76315,-37.60412,-39.976013,-36.56808,-37.59369,-36.393208,-36.78012,-40.7369,-38.510002,-37.698536,-37.504242,-39.20698,-38.797073,-36.43457,-37.857357,-36.061897
-35.043232,-37.0494,-35.27366,-39.319454,-37.927795,-35.205196,-38.27099,-39.796253,-41.319904,-36.14022,-38.5257,-36.08827,-38.12957,-22.892153,-22.322063,-25.017132,-23.885693,-23.820858,-26.765553,-23.787872,-22.017712,-27.354336,-24.627016,-24.073727,-28.518318,-31.679792,-31.735651,-23.912237,-30.201635,-25.587149,-31.741236,-27.62597,-36.18225,-35.975155,-38.3715,-32.203167,-36.999672,-36.532192,-35.210186,-36.46596,-34.06691,-32.475456,-37.04118,-37.731396,-39.341484,-41.50607,-33.895813,-38.534653,-37.242912,-35.670677,-36.0362,-37.920956,-36.593254,-35.16313,-40.335224,-37.81547,-38.843136,-36.892025
-36.943756,-38.998924,-41.813103,-38.17797,-37.887783,-37.67136,-36.38972,-38.69583,-39.818653,-35.74629,-36.20794,-36.65657,-38.434464,-23.208057,-25.18015,-28.09782,-21.33068,-23.460056,-30.583736,-27.836775,-22.953568,-23.754215,-25.41853,-25.572517,-30.999914,-29.147297,-31.815544,-26.256617,-28.154001,-29.569265,-31.870571,-32.205734,-35.36648,-34.961914,-36.352283,-31.159643,-36.307495,-38.239197,-37.931973,-37.780235,-34.58398,-35.579323,-38.444874,-36.805367,-36.960247,-38.43066,-33.876785,-37.05695,-36.150593,-34.819218,-41.187145,-41.4337,-33.737457,-36.978424,-36.241234,-38.49118,-39.01462,-38.0
-37.34108,-36.618004,-34.68921,-33.532825,-36.74247,-36.05567,-38.22901,-38.924847,-38.54048,-35.948994,-33.310673,-39.392532,-39.68009,-26.637157,-22.132177,-27.72131,-24.528486,-23.332415,-26.161366,-23.5532,-23.7538,-27.436224,-20.496624,-28.700977,-28.882814,-29.095154,-32.838806,-28.568848,-27.300922,-30.291208,-31.051765,-29.468391,-34.25934,-34.10175,-34.10629,-37.995857,-34.139725,-35.380196,-36.762547,-36.912415,-33.87467,-36.328194,-38.50926,-38.448807,-37.228348,-39.26325,-37.71323,-38.56174,-39.2782,-41.589226,-39.58914,-36.368675,-39.938507,-39.576828,-34.318108,-35.46101,-35.327938,-35.869953
-42.6386,-37.30228,-36.11854,-34.729816,-39.28275,-33.40611,-41.05121,-35.659992,-39.19557,-36.654736,-35.345776,-38.74879,-35.635357,-23.562332,-22.954937,-24.210136,-22.265482,-24.836855,-22.22263,-21.463568,-22.471401,-28.264889,-22.86928,-25.096783,-29.752094,-30.767803,-35.112247,-23.80258,-24.026367,-26.17965,-28.07023,-26.12362,-34.918232,-31.665262,-30.13227,-34.149292,-34.506466,-38.108105,-37.012592,-36.81402,-40.20266,-37.01323,-37.860996,-39.03696,-39.80476,-37.808796,-40.092926,-37.442513,-39.83605,-40.402374,-39.763386,-33.03302,-38.63728,-38.805145,-35.97373,-35.140354,-33.547024,-34.942627
-40.98452,-36.55439,-42.71671,-36.285248,-36.75725,-35.992336,-39.046608,-33.35549,-35.52366,-37.191296,-35.480793,-37.511913,-36.624634,-23.61361,-23.092297,-20.2956,-24.572979,-24.670307,-27.505606,-20.597567,-19.477758,-26.487015,-21.698534,-22.811668,-30.90795,-32.55983,-35.219692,-27.669594,-22.67655,-25.413364,-28.153152,-25.132435,-33.60151,-33.65335,-34.178215,-35.150467,-35.7402,-38.2638,-35.746628,-34.492393,-37.46958,-32.98971,-39.572224,-35.821262,-39.670223,-34.858646,-36.87095,-35.245094,-36.31857,-36.79447,-37.975273,-37.05051,-36.175056,-35.38697,-37.227726,-34.563057,-36.361256,-34.90052
