-46.822067,-28.897913,-25.156414,-25.578367,-19.621693,-24.723085,-18.671824,-26.11805,-21.805878,-23.678596,-21.734947,-26.533667,-26.63422,-23.343487,-25.464207,-22.56657,-22.522348,-19.989923,-21.850014,-25.715164,-26.423775,-24.625742,-20.270754,-24.330265,-24.953539,-20.180668,-25.76664,-24.569326,-21.531487,-20.63033,-24.025982,-25.004917,-24.447351,-24.514282,-21.776552,-23.701359,-21.215103,-23.597206,-21.073002,-19.264687
-45.407967,-29.322771,-25.053413,-26.366533,-21.427822,-28.073689,-19.4175,-24.17302,-23.574669,-21.763847,-21.872633,-23.037218,-23.878263,-26.852026,-29.959965,-24.226559,-26.707441,-21.723637,-23.934032,-28.028952,-23.316072,-24.54931,-23.299324,-26.476923,-24.338413,-25.896358,-25.403276,-22.896645,-27.534298,-22.939676,-27.003641,-20.338676,-24.66034,-22.887829,-22.515217,-23.09704,-21.330194,-23.372034,-20.882534,-17.624895
-43.98174,-28.760767,-24.648394,-23.787157,-21.039246,-24.726059,-19.517616,-25.269447,-29.269682,-23.830826,-23.275894,-24.596815,-26.875463,-27.59338,-28.970211,-24.966522,-26.362293,-21.895494,-24.103573,-22.704826,-25.115845,-26.015896,-24.455704,-24.663317,-24.7903,-23.647785,-21.811422,-25.233957,-22.82947,-28.324339,-23.149174,-24.077808,-22.28543,-20.641567,-21.673595,-24.622637,-22.887493,-22.164557,-22.240814,-20.320187
-42.813557,-28.511312,-24.014582,-23.286835,-22.69777,-23.279617,-21.529963,-27.17231,-23.835804,-24.228384,-24.68988,-25.821398,-29.698551,-26.132725,-24.735758,-25.665508,-23.527485,-22.919014,-27.341461,-22.28281,-25.139507,-26.251053,-24.214327,-25.660603,-25.206398,-23.36179,-21.340961,-26.227484,-23.956284,-21.608479,-23.5223,-21.725246,-20.95533,-20.57778,-27.613052,-24.754671,-20.923347,-22.551765,-20.531807,-24.617565
-41.96605,-25.01572,-21.539368,-25.782158,-22.202616,-21.161821,-20.015179,-24.462852,-22.555803,-26.066723,-24.874779,-25.236502,-29.158545,-21.49414,-27.69152,-27.189817,-26.534332,-24.215696,-25.904873,-26.436886,-26.355038,-24.610786,-25.686703,-23.738003,-26.846287,-24.200462,-24.412603,-24.896296,-28.07949,-23.635406,-21.60488,-24.123821,-24.460938,-26.317797,-27.696823,-21.940922,-21.414272,-27.28328,-22.131342,-26.133228
-41.54103,-26.081242,-21.433975,-21.188759,-23.070126,-23.962948,-21.339958,-23.921986,-21.93594,-22.596457,-25.984749,-24.906769,-28.518198,-22.437973,-24.339714,-28.097033,-25.652975,-23.157696,-20.403517,-25.663109,-26.038784,-22.840412,-23.176819,-26.170685,-25.93686,-23.29343,-22.91981,-23.088219,-26.053047,-23.60709,-27.314257,-22.483273,-18.192774,-24.039356,-28.10515,-20.845572,-24.077194,-23.848557,-20.344563,-24.608006
-41.383457,-29.038902,-20.324808,-20.616413,-23.199995,-25.761406,-22.409286,-19.664537,-23.901566,-26.563683,-22.839909,-22.61964,-27.478928,-21.739155,-21.213583,-24.350834,-25.052874,-25.386457,-22.318264,-21.925514,-23.595577,-25.282053,-21.27358,-23.16468,-23.861423,-22.746662,-23.020279,-20.746166,-24.082924,-24.3546,-26.629438,-21.726768,-21.128277,-30.107489,-23.966404,-23.23797,-21.808552,-23.283997,-21.294556,-21.674576
-41.684166,-28.362785,-19.542604,-20.792423,-24.691162,-24.666298,-20.460178,-21.592619,-24.03267,-23.447601,-27.030037,-22.071362,-28.281456,-24.340588,-28.58174,-23.726608,-23.784973,-23.911827,-20.761868,-23.055433,-23.691795,-26.31198,-24.203999,-26.605158,-23.081352,-28.168766,-21.619944,-24.457882,-17.862328,-26.575283,-23.424555,-24.865593,-21.691715,-26.693624,-19.620846,-24.657799,-22.767246,-21.088253,-21.9375,-21.868134
-42.3001,-29.094812,-20.508999,-23.858074,-22.843475,-21.037514,-23.714325,-25.41771,-22.712433,-22.373358,-25.335855,-25.896698,-27.438377,-21.357101,-24.443697,-25.992596,-21.878725,-24.258081,-22.69303,-23.880863,-22.92731,-27.881092,-25.015816,-25.034351,-23.552711,-28.604355,-22.876286,-22.35561,-22.499424,-24.533054,-22.230434,-23.195782,-21.606327,-26.577644,-23.609722,-19.71342,-24.221804,-24.642517,-24.510702,-22.798079
-43.50003,-29.647957,-19.136501,-19.071907,-21.332602,-20.592918,-20.29826,-24.440205,-25.983912,-23.440548,-25.237078,-24.556938,-23.254988,-25.247059,-25.48985,-24.947247,-23.096882,-22.62845,-22.15664,-21.678694,-23.345974,-25.361835,-24.785686,-24.509266,-24.123215,-24.564087,-23.721485,-24.687405,-26.897715,-26.329506,-24.353014,-25.446108,-19.393612,-27.010004,-20.804256,-21.830484,-21.10142,-24.173592,-24.034695,-25.603401
-45.26587,-32.069633,-21.234825,-19.177818,-22.812021,-22.618359,-20.18957,-26.365751,-27.102455,-28.66491,-24.536043,-24.935503,-23.837654,-28.245941,-25.766727,-23.956043,-23.65022,-22.172169,-22.8793,-23.10257,-22.941868,-24.920223,-24.095064,-26.183353,-27.496689,-24.2755,-22.966213,-23.294107,-24.794762,-26.412758,-25.41844,-23.848461,-23.653404,-25.608002,-23.840252,-22.472458,-22.312706,-23.222775,-22.329233,-23.057518
-47.96274,-28.369328,-19.882553,-20.011757,-22.010593,-21.003704,-21.60316,-24.39626,-24.9104,-26.797462,-23.54895,-25.036917,-25.948372,-26.646559,-26.264898,-23.247948,-25.314602,-29.18508,-24.156857,-23.123379,-30.699116,-27.19485,-24.498688,-25.817465,-26.568718,-27.694931,-20.38609,-23.692474,-23.460083,-21.06823,-23.391071,-26.053009,-27.938662,-27.856464,-23.234436,-26.102058,-22.12445,-22.81262,-22.805195,-26.332167
-52.29095,-28.338728,-20.912374,-24.718866,-25.169437,-19.038992,-21.72633,-23.648252,-26.715014,-27.735895,-22.831367,-26.411703,-22.017061,-24.041794,-28.069052,-26.8157,-23.37518,-24.643896,-27.019978,-23.51263,-24.072521,-25.331762,-23.093102,-24.596474,-22.457123,-24.2241,-23.090416,-29.880463,-22.72044,-24.686062,-24.64834,-21.856487,-25.815762,-27.60084,-21.09848,-23.693413,-21.66605,-20.220375,-25.649979,-24.203838
-59.044693,-33.91445,-22.82685,-21.587193,-24.877096,-22.71466,-22.838467,-25.364534,-21.657528,-21.947746,-24.441614,-25.912388,-21.840786,-25.047197,-25.800186,-23.864382,-23.789116,-23.496565,-24.487606,-26.994076,-24.958103,-22.767063,-21.66088,-26.627014,-22.462738,-21.248968,-23.522306,-22.231258,-23.866364,-25.090559,-21.7896,-20.902103,-21.43344,-23.785492,-20.210201,-26.457682,-21.905264,-21.25274,-24.297695,-18.06974
-56.084072,-33.176632,-23.903685,-21.54877,-23.11775,-19.04604,-21.446499,-26.47623,-22.106535,-23.472338,-24.73051,-26.769642,-22.647087,-27.649921,-21.242538,-24.965992,-22.507671,-26.774734,-24.000107,-23.470715,-23.883999,-22.655416,-23.69646,-27.718279,-24.382378,-21.981964,-22.878551,-22.004925,-23.179098,-23.914602,-22.79868,-20.415945,-21.404268,-22.55701,-21.943464,-24.596434,-22.312244,-20.063345,-22.716705,-19.5422
-50.53766,-33.242218,-23.415947,-22.0283,-25.260738,-22.360937,-23.697319,-23.661125,-25.718102,-25.605396,-25.079302,-24.585228,-27.05452,-26.126595,-21.15485,-24.560848,-20.580303,-25.83803,-24.127949,-22.82076,-22.542492,-24.402388,-22.503025,-24.81501,-23.563,-23.76664,-26.898102,-24.310238,-25.995605,-24.3364,-27.377884,-22.145771,-20.528763,-21.143364,-20.66606,-21.35767,-21.303831,-23.571346,-17.803204,-20.409508
-47.29344,-30.27048,-22.416946,-19.805225,-21.50373,-22.59288,-19.199131,-25.835255,-25.89692,-24.703434,-23.593199,-22.41007,-28.241768,-25.547623,-27.914043,-27.122818,-25.999626,-22.804163,-23.868618,-23.174175,-24.063993,-23.851599,-25.866638,-25.6051,-22.12176,-26.810598,-20.571892,-21.20002,-26.295963,-23.849146,-25.615005,-21.130535,-24.203234,-21.579935,-26.318375,-23.661308,-25.31725,-23.077782,-23.551258,-21.401981
-45.237415,-28.259434,-23.871124,-25.827969,-20.555939,-21.067076,-22.587692,-26.855036,-25.090946,-22.898884,-25.50869,-22.836441,-29.32339,-25.092781,-23.526815,-26.498667,-27.269321,-28.146156,-24.521591,-21.780796,-24.859684,-20.381145,-22.66404,-25.02967,-26.330235,-24.069206,-23.19059,-21.166742,-21.493002,-23.608963,-22.613178,-21.217968,-23.969048,-23.841751,-25.458305,-22.02987,-27.958506,-25.237583,-23.529743,-20.245321
-43.84515,-34.982975,-24.219511,-23.215435,-19.142239,-23.227245,-18.005241,-24.393665,-24.764217,-23.05252,-25.350685,-21.826054,-28.37922,-25.855415,-20.706081,-24.341057,-26.644033,-25.462158,-28.306429,-25.489208,-24.106033,-22.023457,-23.021587,-24.775997,-23.827538,-24.0875,-24.141567,-20.87294,-22.698975,-23.252184,-24.984531,-21.611565,-22.675724,-21.901106,-25.268372,-21.61787,-28.557938,-23.280575,-19.196484,-21.482258
-42.83087,-31.562725,-22.69415,-21.42432,-22.30084,-22.971714,-19.770344,-26.564632,-24.002617,-23.656696,-26.15978,-25.429638,-23.549309,-21.31821,-22.865114,-23.23867,-25.129425,-23.936602,-26.870016,-26.115847,-25.599758,-23.768837,-28.697338,-24.515858,-22.561832,-24.904861,-22.168808,-24.46964,-25.260475,-25.64732,-22.603481,-22.392548,-20.22656,-22.917675,-24.016811,-23.95583,-24.399881,-25.495155,-18.284803,-23.569563
-42.071968,-31.69646,-21.53542,-20.60607,-25.28328,-20.87894,-20.68285,-21.488222,-27.239391,-23.453644,-25.088223,-25.708923,-24.03188,-23.72453,-26.237934,-27.742395,-27.612932,-23.749199,-25.970125,-22.907974,-23.242752,-24.464064,-24.897947,-26.964104,-21.256649,-23.18797,-20.764057,-23.604721,-24.998383,-23.907112,-20.095703,-23.29873,-20.295559,-20.0642,-26.662132,-21.470604,-20.58937,-24.21468,-20.835133,-21.60369
-41.325806,-33.197716,-24.224125,-19.869255,-21.975878,-25.493023,-23.423367,-23.674273,-26.820662,-25.37166,-23.924084,-25.918995,-28.505928,-23.764479,-24.114197,-19.524195,-22.363205,-21.404854,-22.355377,-25.379456,-24.056452,-22.117962,-26.034588,-25.988884,-24.039864,-20.094225,-22.465605,-20.995045,-23.106592,-20.991165,-19.618725,-22.661055,-17.484663,-17.629944,-22.920647,-25.435059,-21.399078,-25.945597,-19.805035,-23.645164
-40.587868,-29.45607,-23.507053,-21.212616,-21.790182,-22.22842,-27.655745,-23.233482,-26.26976,-21.616707,-27.927006,-25.42937,-25.974522,-23.495312,-20.739094,-23.52375,-19.901836,-23.484379,-26.748516,-23.009096,-26.313618,-21.412083,-22.683014,-28.17096,-26.703598,-24.483624,-21.698835,-23.120407,-20.988895,-27.184607,-24.292568,-23.501503,-22.420364,-21.729298,-20.35751,-20.589624,-23.082129,-23.821028,-22.407524,-22.787086
-39.816853,-32.28794,-21.442951,-26.14646,-24.262295,-20.51587,-25.031515,-24.643398,-25.937263,-23.476765,-25.264254,-23.914768,-26.037004,-23.502186,-23.924482,-22.242363,-27.56565,-22.66431,-29.144484,-23.704887,-23.714954,-24.977463,-22.670902,-23.822557,-28.326035,-24.144432,-22.846228,-23.945694,-26.610617,-26.800013,-25.611103,-21.206902,-24.272758,-22.605362,-25.993055,-21.929878,-22.682928,-25.77206,-24.311228,-21.925884
-39.049095,-32.66982,-22.334873,-25.976252,-22.361292,-20.153175,-20.572224,-28.46047,-23.000988,-24.765528,-23.431362,-27.383545,-27.029415,-24.52396,-20.312405,-26.345217,-24.679825,-23.705929,-23.936659,-26.852732,-25.440228,-22.561531,-24.786415,-21.63065,-25.401653,-24.036293,-25.531433,-23.577583,-28.725609,-26.09758,-24.991758,-23.614914,-22.947262,-25.577765,-25.11945,-22.747265,-21.261883,-23.671257,-24.521246,-21.9503
-38.37022,-28.714617,-23.973839,-24.119783,-23.188347,-21.858444,-21.685036,-27.694324,-24.074507,-26.305302,-23.352146,-27.9659,-22.77505,-24.936743,-23.50217,-25.868998,-25.291191,-26.07027,-23.802547,-23.669056,-24.792177,-20.568703,-23.335022,-24.227781,-22.577932,-24.20002,-24.445732,-23.411713,-23.072792,-25.225336,-22.723495,-22.991667,-23.362473,-22.338604,-21.581944,-22.54718,-21.403112,-22.894566,-23.4365,-22.812397
-37.852516,-26.013273,-19.941698,-24.763247,-23.295774,-22.01724,-21.41967,-25.863163,-25.32854,-26.138683,-25.45706,-26.041197,-24.952835,-24.979904,-24.37143,-25.952974,-24.118938,-25.864092,-25.623627,-24.329178,-25.557552,-28.800526,-22.210234,-23.560152,-26.600796,-25.081081,-23.86083,-20.698437,-22.011929,-23.49371,-20.57711,-23.655895,-20.198956,-20.119019,-20.631798,-22.357597,-19.991821,-24.447596,-23.88006,-26.484692
-37.55269,-25.321337,-24.332659,-20.433495,-25.588009,-22.860054,-24.559172,-26.55629,-27.357857,-24.777222,-23.027237,-24.621376,-25.843159,-26.171467,-26.068249,-27.15162,-24.567804,-26.21013,-26.065397,-22.78215,-22.58157,-28.211376,-25.27055,-24.853104,-27.09584,-24.760551,-22.58997,-22.415117,-23.655952,-22.705173,-19.806322,-24.04044,-17.819653,-23.97897,-22.055248,-21.403824,-21.399948,-23.005325,-22.19846,-21.590994
-37.511223,-30.956804,-22.941143,-22.971378,-24.828732,-22.607138,-24.993168,-24.318035,-27.016474,-24.561333,-23.494537,-23.270523,-24.40437,-28.626978,-29.24849,-23.469383,-23.34883,-25.451872,-22.92907,-23.96399,-23.727274,-24.702206,-26.21587,-24.6786,-25.86486,-22.022757,-24.542507,-22.896935,-25.595964,-26.026276,-25.104692,-22.956804,-22.791689,-27.211315,-23.62374,-20.855145,-24.12996,-22.673454,-25.208027,-20.524855
-37.756264,-30.569073,-21.20038,-23.238667,-22.58575,-22.341747,-24.877209,-24.081085,-24.949913,-27.78062,-26.062025,-24.220938,-24.80228,-23.552467,-29.889416,-24.885567,-27.462582,-30.507292,-25.578274,-25.004755,-23.935047,-24.976807,-27.72127,-27.256897,-25.19313,-21.62636,-22.450104,-21.22469,-25.167618,-22.701427,-22.148504,-24.78468,-19.706106,-20.958633,-25.97395,-22.293468,-24.116959,-24.543613,-21.888706,-22.841694
-38.27915,-27.506454,-22.70203,-22.719975,-21.076117,-22.2657,-24.435112,-24.095451,-27.02464,-25.666265,-24.370922,-22.475859,-23.922976,-24.726036,-24.895252,-22.89353,-25.98584,-26.318756,-26.475254,-24.712666,-25.699974,-23.687023,-26.897163,-23.86848,-22.298058,-19.680187,-26.454315,-20.701965,-25.431824,-23.812336,-23.276505,-24.24104,-19.969627,-20.201557,-23.69202,-21.910545,-21.960602,-25.495356,-23.748018,-23.31839
-39.175743,-24.565544,-24.055927,-23.597795,-21.455906,-22.08014,-21.808315,-24.61111,-24.207779,-25.489525,-28.306751,-22.581741,-23.329233,-25.921333,-25.32814,-24.221119,-25.92947,-24.700071,-27.02597,-23.487816,-23.989027,-24.091442,-23.70322,-25.614101,-21.98593,-24.384573,-28.447489,-22.436092,-23.04412,-22.331026,-21.828869,-23.689175,-17.303774,-22.825989,-22.362469,-18.500967,-24.925947,-22.733948,-24.178406,-24.76152
-40.309143,-28.18819,-26.312374,-25.174324,-23.030708,-21.731073,-21.41072,-24.021372,-23.179028,-27.881636,-26.786839,-22.304094,-22.4846,-26.089554,-29.280636,-24.636261,-25.044434,-22.58752,-25.486624,-26.63187,-24.122963,-26.053244,-23.949497,-23.490658,-23.383293,-23.715803,-26.830431,-25.533743,-21.034388,-24.688587,-23.710289,-20.88698,-15.807039,-21.511873,-21.246326,-23.749798,-26.442593,-21.63063,-24.674246,-24.130249
-41.728428,-28.684092,-20.824001,-24.212883,-20.992393,-18.687002,-22.097443,-25.387074,-23.479698,-26.216599,-26.168129,-23.60471,-27.763443,-22.685556,-29.31517,-25.408106,-23.261196,-23.822659,-26.327229,-24.966059,-24.77088,-23.811832,-24.634241,-27.51182,-25.370148,-20.71707,-26.854462,-27.219986,-24.660244,-24.201736,-24.19546,-20.73675,-21.504011,-25.302973,-24.867546,-25.472454,-26.545578,-18.702671,-20.44558,-23.015099
-43.18596,-29.041443,-21.9503,-24.276962,-19.728283,-20.350853,-23.104286,-25.896591,-27.732557,-25.073898,-26.378782,-23.5553,-26.852234,-22.7879,-25.234285,-23.572203,-24.232828,-25.58642,-25.12552,-23.82176,-25.014565,-25.203339,-21.788494,-26.691732,-24.041355,-24.040043,-24.529503,-28.305387,-25.477331,-25.716316,-23.022385,-21.922985,-21.155224,-24.00351,-24.01144,-22.256294,-25.522316,-23.360287,-20.811977,-22.106537
-44.498123,-29.68636,-23.332556,-24.073225,-20.866602,-19.651264,-24.520418,-24.366344,-23.922268,-23.777374,-23.377636,-22.592285,-23.30581,-22.406803,-26.102253,-24.646355,-23.745453,-24.903603,-22.678802,-25.249887,-23.11179,-24.169767,-24.601639,-24.312641,-23.366302,-21.4069,-24.710445,-24.694855,-24.316132,-26.0579,-22.755404,-24.415169,-21.58899,-25.18008,-23.994352,-25.906658,-24.340052,-23.238739,-20.332458,-21.911243
-45.566032,-31.558855,-22.090899,-22.239567,-18.763477,-20.58876,-21.649288,-24.542667,-25.077553,-25.835703,-24.151497,-22.414196,-24.938227,-24.847204,-21.928837,-29.450857,-22.406559,-23.312935,-21.766903,-27.937248,-24.462719,-24.557657,-23.873579,-26.124542,-24.583923,-21.18138,-24.584957,-23.838486,-23.47976,-24.588907,-25.326025,-23.762627,-21.843786,-22.672928,-22.491943,-23.458563,-21.15596,-25.472519,-24.060684,-20.566776
-46.625027,-31.352324,-22.420652,-20.170444,-21.431423,-18.185959,-19.479437,-23.414726,-24.210558,-24.483944,-26.038937,-23.823235,-24.393475,-24.310732,-22.272362,-26.933483,-23.904644,-23.282501,-23.920662,-24.182846,-26.861906,-24.18298,-23.149826,-23.7637,-23.513466,-24.956745,-22.806458,-22.913582,-25.19817,-27.852669,-24.37848,-24.933014,-21.410892,-22.403658,-23.718227,-23.1776,-23.40679,-26.291794,-25.17654,-22.207895
-48.24843,-29.40062,-25.114834,-19.917744,-22.86258,-17.797846,-19.694805,-26.070787,-21.944427,-24.48486,-25.145355,-22.381823,-22.48568,-25.17049,-25.089718,-26.54155,-24.49461,-24.208395,-23.861671,-25.650978,-24.37577,-25.123344,-24.865427,-21.290272,-20.561409,-24.318054,-23.360565,-22.21907,-23.52527,-22.947044,-24.68481,-23.976608,-22.249836,-19.778805,-22.802715,-19.890026,-21.993542,-23.525589,-22.868742,-20.628445
-51.367138,-25.815899,-23.69429,-20.700108,-24.067547,-21.192924,-23.204494,-25.673256,-25.619198,-22.862268,-24.00161,-22.230568,-25.816181,-25.518682,-26.693577,-24.533518,-25.62411,-23.969599,-22.030178,-27.41079,-25.464298,-24.097008,-25.409801,-24.639002,-24.96246,-28.23856,-21.610195,-25.014301,-26.410984,-23.324188,-23.485931,-25.663029,-19.43435,-19.818176,-22.704844,-22.380066,-22.121078,-24.580065,-21.019764,-22.11166
-58.18464,-28.790533,-24.172564,-25.69799,-22.851109,-22.016968,-22.689497,-24.156471,-23.861103,-24.825325,-25.05147,-23.886953,-24.248491,-24.569477,-26.095497,-23.980236,-24.156769,-23.196495,-22.211315,-24.409296,-23.330147,-24.799988,-24.743753,-24.538706,-22.730076,-23.167343,-21.955467,-23.797314,-25.026543,-23.486473,-20.702845,-27.443829,-22.25941,-21.428585,-21.650177,-27.206642,-21.525219,-24.43107,-21.779657,-23.043064
-56.519375,-29.58886,-23.740028,-22.570517,-24.615753,-20.957336,-22.00116,-22.011868,-25.620298,-29.108484,-28.335505,-24.6819,-23.914492,-22.866154,-24.538748,-25.349915,-26.945465,-24.933657,-25.53823,-21.400993,-22.892483,-22.3541,-21.688742,-25.849964,-24.873774,-22.922813,-24.231804,-20.585876,-26.024174,-25.031765,-25.568472,-23.742565,-22.709314,-24.262398,-20.608757,-22.721489,-24.33871,-21.598038,-23.886421,-23.151258
-48.70124,-29.942427,-23.3802,-27.118704,-21.002693,-19.844194,-22.254456,-23.951645,-24.28088,-26.935516,-26.331764,-25.389524,-26.165558,-23.988232,-26.418129,-25.634798,-25.637924,-25.852095,-23.616953,-23.524761,-26.502275,-23.258297,-23.985558,-22.54216,-28.755423,-23.685759,-25.795345,-22.616003,-26.119564,-25.049778,-22.18254,-23.709866,-23.011593,-24.660862,-23.613956,-25.065548,-20.907278,-21.311035,-20.572132,-23.177174
-44.420185,-30.72071,-21.588348,-24.185734,-21.963823,-19.571976,-22.438427,-28.10297,-23.340889,-25.883602,-26.64981,-22.985218,-27.567541,-23.808544,-27.282562,-26.97195,-22.63501,-28.557438,-24.088158,-25.702028,-26.330713,-24.696356,-28.111326,-22.48302,-25.598515,-21.003162,-23.831196,-24.385,-24.977957,-23.754658,-23.409752,-23.319427,-19.244263,-20.789948,-24.578648,-26.482105,-22.585093,-24.679422,-21.372356,-23.672497
-41.787643,-29.336727,-19.687391,-24.714542,-21.878548,-21.51389,-23.394684,-24.949486,-25.80848,-24.270187,-23.03098,-25.610863,-23.188335,-24.572643,-26.310131,-26.760109,-25.301018,-24.98534,-29.226458,-24.550934,-26.131973,-20.977882,-25.134861,-25.152374,-24.6566,-23.817986,-22.82882,-26.360664,-23.990467,-23.587807,-24.879318,-23.657894,-21.0693,-23.153692,-22.62619,-25.51943,-23.952,-20.686798,-21.22553,-24.027138
-40.215508,-29.907076,-24.969833,-24.935713,-19.616753,-19.646053,-25.56289,-24.45185,-22.749596,-23.612625,-24.871765,-24.892778,-24.55026,-29.613317,-22.860954,-24.499737,-26.286516,-24.198305,-28.758747,-23.804518,-24.261787,-25.080292,-25.279282,-24.77396,-22.894466,-21.621105,-23.785688,-25.816269,-24.03468,-24.403023,-25.251293,-25.89415,-21.90784,-25.446728,-22.764233,-22.035122,-20.824581,-23.27663,-24.357948,-24.44085
-39.436684,-30.769651,-24.801601,-24.021673,-18.144207,-21.344755,-23.370304,-23.208183,-25.558187,-25.680779,-25.351662,-25.35691,-23.00801,-27.966547,-22.944862,-22.432096,-24.527359,-24.740091,-25.097624,-26.215324,-25.893852,-26.171421,-25.861801,-22.127914,-23.469097,-22.996723,-24.258312,-22.74522,-27.427824,-23.862883,-23.728107,-23.485844,-21.360004,-21.15456,-22.432278,-22.975706,-22.097275,-23.971832,-22.085207,-25.92772
-39.35094,-30.894047,-27.422264,-21.076548,-22.18976,-17.758614,-22.744934,-25.758625,-22.733139,-25.638426,-26.07242,-24.410553,-25.425406,-25.513485,-28.7831,-25.151356,-27.368168,-26.952475,-26.42259,-24.499256,-27.681608,-26.238003,-26.710865,-24.883976,-23.03479,-24.666632,-21.675451,-21.648504,-24.53463,-26.897175,-25.669834,-24.610182,-22.178473,-21.582302,-23.398685,-23.71237,-21.710249,-24.248632,-24.586796,-22.529696
-39.889313,-34.04237,-26.679756,-22.118393,-23.016006,-21.246628,-22.968584,-25.614988,-21.595661,-27.091026,-23.201155,-24.034765,-24.185791,-27.065056,-26.247742,-23.531689,-25.106201,-25.766298,-25.775719,-25.89051,-23.654995,-24.612595,-26.873463,-26.884794,-24.659786,-24.99485,-23.07625,-24.276255,-26.144209,-26.931961,-25.583405,-25.411257,-20.967821,-22.575764,-22.138107,-21.013962,-22.237902,-23.49691,-19.932747,-23.269535
-41.017952,-31.553345,-24.733507,-24.282063,-23.310715,-21.194479,-22.190086,-26.844429,-23.790462,-27.67368,-24.00919,-26.331161,-26.966375,-24.065153,-26.339008,-24.153418,-23.368073,-23.663147,-25.345325,-24.16372,-25.432257,-24.788467,-24.895782,-24.096958,-26.621746,-22.4856,-22.834633,-22.048805,-25.139536,-24.523378,-23.57658,-23.41949,-21.803629,-24.841911,-22.263489,-21.851597,-22.561111,-23.323599,-21.833387,-22.39777
-42.51081,-31.753983,-22.805468,-25.219816,-21.812618,-21.789303,-22.836647,-24.414625,-24.46529,-25.293331,-23.041563,-25.461058,-24.296574,-24.212135,-23.935349,-24.44394,-23.816032,-24.212925,-25.028301,-20.756134,-22.455032,-26.523083,-22.750448,-23.583866,-26.579197,-24.091728,-25.63124,-23.25489,-24.152485,-22.668854,-24.460653,-23.046524,-22.010445,-23.105911,-26.27552,-21.517494,-21.069433,-24.71119,-22.954601,-23.452732
-44.052227,-31.572916,-24.286057,-27.411142,-23.487862,-22.92856,-22.664272,-25.172867,-24.108585,-24.65107,-22.253006,-26.274527,-26.090733,-26.866436,-22.354973,-23.19854,-24.389053,-23.67562,-25.341412,-23.428429,-20.811657,-24.67561,-24.244139,-24.94218,-23.828587,-23.92738,-25.086397,-25.67409,-27.311836,-24.105476,-27.2922,-22.849245,-22.536655,-23.495047,-23.150267,-24.614496,-23.250103,-21.353727,-24.922052,-23.256207
-45.385242,-35.743896,-23.979626,-25.195621,-23.517134,-21.679546,-20.58005,-23.136942,-22.86305,-23.922903,-28.1813,-25.240967,-24.622782,-24.897125,-25.01849,-24.224087,-24.758347,-25.5033,-25.012403,-27.358727,-25.938108,-25.01997,-25.223484,-22.24982,-23.89488,-25.246178,-25.662636,-22.10758,-21.181353,-25.38311,-24.32815,-20.533983,-22.908558,-22.226591,-25.473282,-22.878138,-23.68074,-24.953985,-23.006523,-24.78506
-47.05114,-27.218184,-20.537115,-22.86587,-24.099586,-21.306723,-21.920174,-27.701874,-25.712734,-24.43546,-24.139332,-26.39288,-22.917492,-25.896603,-22.716167,-25.580341,-24.751102,-24.795689,-23.706919,-27.63001,-24.543669,-26.290642,-24.442688,-21.010365,-25.137657,-23.6353,-25.180359,-23.472351,-24.298481,-25.585218,-22.257587,-24.767199,-25.546509,-25.421452,-23.415648,-22.179037,-24.107422,-26.28772,-22.708027,-23.926067
-50.46882,-30.097517,-21.194267,-24.569643,-21.662392,-23.188416,-22.365536,-24.172813,-23.86435,-22.957823,-22.73233,-26.874878,-26.860142,-26.289684,-24.63453,-24.79166,-26.94486,-25.486311,-26.39576,-27.046864,-26.662392,-24.57056,-24.858027,-23.439201,-27.048492,-25.434801,-27.943033,-25.214642,-23.498266,-25.043367,-23.768005,-24.759562,-23.879332,-23.646252,-20.888893,-23.69302,-25.157543,-22.900745,-25.579361,-22.043957
-54.257214,-30.938272,-24.039118,-25.52533,-21.531364,-20.521545,-24.346317,-26.006332,-25.61319,-24.090567,-25.694923,-24.287895,-25.748194,-26.506031,-24.690454,-21.746284,-25.560574,-24.943476,-26.541204,-22.693777,-25.956804,-25.006529,-24.92492,-22.974651,-27.259693,-23.864124,-24.3387,-22.25451,-25.603209,-24.211964,-27.162111,-26.65901,-23.166119,-20.89847,-23.685463,-22.326002,-25.109545,-24.012384,-23.938503,-22.860477
-46.3324,-38.462273,-25.027029,-25.710716,-23.235561,-20.647732,-21.974762,-24.351803,-22.449907,-24.843752,-24.662436,-25.90215,-27.150421,-24.554657,-25.903667,-26.09952,-22.677929,-23.3654,-22.993927,-23.511173,-25.731987,-25.400547,-25.459753,-26.568825,-26.380459,-26.030579,-22.895706,-23.913132,-26.556149,-25.026186,-24.998018,-24.824091,-23.870792,-22.978268,-22.285538,-24.004732,-24.664637,-23.836231,-21.06485,-22.75224
-40.415848,-38.51211,-23.928795,-21.438522,-23.43388,-26.180965,-24.633213,-24.331367,-23.743214,-25.950493,-24.533043,-27.14337,-26.732224,-23.617012,-24.759647,-29.578339,-23.689404,-25.890266,-24.874313,-25.430323,-23.65728,-23.216545,-24.692204,-25.844353,-24.19838,-24.460026,-28.02091,-23.12947,-23.339882,-24.009998,-24.575489,-22.53646,-21.940481,-25.41736,-19.600544,-21.788149,-24.727001,-22.908535,-20.83664,-22.624569
