-22.64849,-27.2267,-22.338268,-21.507,-20.77095,-24.563187,-22.919306,-26.174767,-27.450615,-24.82055,-26.333694,-30.54843,-32.251904,-25.197144,-24.638618,-26.384012,-23.799126,-23.762737,-31.382275,-25.913902,-27.777702,-32.12382,-24.641392,-25.67267,-23.189089,-29.010778,-28.389534,-27.065453,-29.529627,-23.616753,-28.075035,-26.642452,-23.514065,-24.164093,-22.267588,-23.811111,-26.438416,-23.94415,-63.62664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.94445,-27.400671,-23.61682,-23.936958,-23.64624,-21.36189,-22.565144,-23.329155,-23.649652,-30.540699,-24.597633,-30.29839,-32.653973,-25.497175,-24.260267,-26.701149,-23.204952,-25.47723,-30.579187,-26.2038,-29.09027,-32.04482,-28.34202,-30.640047,-28.725092,-26.373055,-25.121992,-23.568092,-25.680641,-27.360203,-25.357853,-28.604218,-24.69609,-26.595076,-25.54889,-25.042461,-25.721498,-21.220345,-58.34954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.29734,-24.82523,-24.147327,-20.248203,-26.31086,-27.582035,-25.579618,-26.892572,-21.660547,-27.067415,-20.959867,-27.716248,-26.902039,-27.795185,-30.34218,-27.91268,-23.50882,-25.611662,-27.53807,-31.059074,-26.115416,-25.589119,-24.315329,-25.224926,-30.47584,-26.380276,-28.050844,-22.230732,-29.660048,-23.46909,-22.787334,-27.470348,-25.272781,-23.18399,-27.374607,-27.769073,-27.444593,-27.634972,-56.746964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.989077,-23.412724,-24.317703,-22.518276,-29.516552,-24.533962,-24.044445,-28.023045,-21.50376,-23.623974,-22.863585,-27.911762,-25.46621,-27.04911,-30.897123,-26.290186,-26.345718,-27.30927,-30.650106,-27.165861,-24.057343,-27.190186,-24.731104,-26.260746,-30.250837,-25.269796,-27.758852,-23.928894,-26.489576,-25.34557,-22.731876,-24.710068,-25.512878,-23.645424,-26.270145,-27.218967,-27.029327,-26.734772,-60.606388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.04514,-24.068897,-26.185757,-16.879347,-28.141872,-21.82024,-24.979923,-27.077631,-21.488688,-24.66234,-25.578777,-24.063679,-26.199244,-27.850676,-30.540188,-27.543436,-28.41736,-27.083967,-28.661015,-27.381163,-24.15644,-29.151493,-28.44964,-29.129143,-29.374746,-26.839733,-26.733282,-28.21061,-25.256203,-26.311733,-26.442818,-22.00689,-25.269613,-26.928234,-27.443275,-28.647224,-26.958536,-27.014812,-63.149105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.177605,-27.41353,-29.120571,-16.275934,-23.138721,-25.87964,-26.409557,-26.59029,-25.39433,-22.478424,-28.095718,-25.525715,-22.242111,-28.20811,-27.796623,-26.966198,-29.299276,-25.722435,-27.468475,-23.55692,-29.292797,-30.446507,-21.44309,-32.077717,-23.319836,-26.456453,-24.211761,-21.480663,-24.724165,-27.51448,-26.085821,-26.769604,-23.359308,-24.769173,-26.74479,-26.166904,-28.35466,-29.277746,-57.36263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.793386,-25.231941,-32.015007,-20.585823,-26.041714,-26.90789,-24.52042,-26.613947,-26.27034,-25.698837,-24.472008,-26.28424,-30.391695,-26.054863,-27.503262,-25.234163,-24.870308,-29.590897,-26.111813,-25.357542,-28.189861,-28.017895,-22.829084,-25.8066,-26.28099,-28.74702,-27.831436,-24.020866,-25.56673,-27.093857,-25.65869,-27.252583,-29.069817,-23.004974,-26.687305,-25.399263,-26.646053,-28.475292,-59.120117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.19349,-26.032562,-29.57055,-19.339336,-26.694653,-25.339497,-25.319431,-24.574673,-23.169764,-25.324644,-25.827398,-25.519794,-29.144611,-24.546375,-30.201618,-28.339579,-29.619926,-27.280594,-24.878822,-26.04536,-28.827486,-28.646006,-28.690657,-28.424587,-24.364943,-26.519295,-28.172197,-27.011694,-28.802277,-28.124634,-27.898422,-26.036732,-27.035652,-21.097925,-23.620775,-27.835613,-25.620216,-21.823578,-64.01178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.815868,-23.813667,-25.81044,-19.204266,-26.626207,-23.946451,-26.364342,-24.1577,-22.696934,-29.441957,-24.071796,-27.574032,-26.704407,-27.812363,-30.475248,-24.6156,-27.724133,-28.259048,-26.226479,-28.04092,-27.586052,-30.721838,-28.058867,-27.329409,-29.476824,-25.254017,-23.32489,-31.069523,-25.219301,-27.54132,-28.845118,-24.862127,-24.107609,-21.791443,-21.848564,-25.574762,-24.690475,-24.875761,-58.296486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.44673,-22.05399,-25.184975,-21.293104,-26.487974,-22.99137,-29.301758,-24.57008,-23.501476,-29.17387,-25.226614,-25.455027,-24.716026,-24.831516,-27.24741,-27.013733,-28.854355,-27.47385,-26.056427,-24.413689,-26.283535,-26.165758,-23.43087,-27.332287,-31.745289,-23.937965,-22.205645,-29.37756,-25.068584,-26.08461,-28.631226,-24.15134,-23.527393,-24.322933,-26.354677,-26.162582,-24.998068,-28.157547,-57.99106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.028996,-28.319754,-24.279236,-27.184034,-25.895643,-23.572506,-27.145397,-25.364933,-29.312725,-25.241463,-23.90504,-20.365526,-25.292315,-25.0447,-25.047882,-26.94494,-27.977472,-26.772371,-26.425064,-28.322323,-24.15559,-26.042858,-27.07402,-30.397636,-24.074581,-26.914007,-25.474586,-24.322002,-26.397781,-24.248558,-26.559715,-22.793,-23.75109,-28.302464,-26.834038,-26.616356,-25.591448,-24.420925,-61.886215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.4619,-26.007776,-23.91445,-24.134876,-26.79704,-26.44725,-23.607609,-26.525837,-27.293129,-29.839783,-24.32913,-25.302374,-28.89069,-28.187191,-25.8555,-28.520082,-24.642899,-28.770908,-27.368269,-27.63013,-25.81996,-26.980986,-25.89847,-29.064667,-24.238327,-24.880621,-23.222435,-22.2501,-23.385199,-22.11967,-26.939398,-24.250511,-21.039434,-29.034748,-28.9911,-27.426708,-24.501522,-29.465778,-68.00447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.219994,-23.841797,-24.199202,-20.9324,-22.489773,-26.316364,-24.296007,-28.605711,-24.68795,-25.592075,-24.142174,-28.212029,-28.059444,-26.85428,-24.520546,-23.208149,-26.671318,-25.694069,-25.134441,-24.751595,-28.894379,-28.897482,-25.697096,-24.741417,-24.547203,-26.124538,-24.67902,-22.578585,-25.511147,-22.671066,-26.157005,-24.448532,-25.368189,-25.237007,-30.33936,-24.806477,-25.548157,-25.6544,-65.63258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.507385,-19.532759,-23.156544,-22.951134,-23.867,-24.30069,-25.257465,-27.133934,-24.369286,-24.899807,-25.551914,-28.136711,-31.112747,-24.937456,-29.301182,-26.011051,-22.779194,-24.472473,-25.872198,-23.703503,-23.86081,-26.25188,-22.09367,-23.18792,-27.446571,-27.426556,-25.580902,-23.456223,-23.379128,-26.967821,-24.931232,-24.242645,-25.156116,-23.772709,-26.463524,-28.293201,-26.999317,-25.179386,-64.541275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.002998,-22.562351,-25.06586,-23.404339,-23.708492,-25.575085,-25.718767,-27.124027,-25.625614,-27.060484,-29.293043,-27.05692,-23.748096,-23.668247,-28.19553,-27.606735,-23.556011,-29.75034,-24.881094,-23.661037,-23.030252,-23.766535,-22.835981,-24.543385,-30.98244,-26.616581,-23.469738,-23.007492,-25.146687,-25.41304,-27.13285,-22.577644,-25.243023,-25.059013,-26.315369,-27.924282,-25.782005,-21.62807,-61.1849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.096226,-22.13673,-23.970537,-20.587736,-26.016836,-24.093298,-22.733082,-27.646173,-24.765236,-28.386843,-26.763905,-25.622524,-22.588932,-26.047085,-26.938332,-24.362885,-26.415201,-29.142624,-26.373423,-28.03723,-25.126945,-24.833744,-25.546032,-25.473885,-24.938038,-30.43547,-24.57655,-21.398125,-22.42032,-24.888731,-23.073929,-25.93044,-26.557528,-24.598358,-22.871069,-26.319307,-25.508957,-25.258327,-57.52077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.449614,-21.80717,-24.890774,-19.920704,-24.59029,-21.351168,-22.99298,-30.379591,-27.446684,-27.638838,-25.996632,-26.38475,-25.023655,-27.154858,-28.437267,-26.705626,-24.031641,-26.731733,-25.107616,-26.086475,-24.427378,-24.693182,-24.218569,-23.929693,-23.519043,-26.951694,-28.79931,-23.962278,-23.519432,-21.741081,-22.425575,-26.40321,-20.228464,-25.635498,-25.59555,-28.391464,-24.259228,-23.949406,-55.245594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.544508,-21.102495,-22.350086,-18.952168,-21.82766,-18.40541,-26.55875,-28.295254,-26.287327,-28.706882,-28.56279,-27.607378,-25.927216,-24.6726,-27.209377,-26.635984,-25.879704,-25.633842,-24.812393,-25.575392,-26.527533,-26.591055,-30.514189,-24.004429,-24.900928,-25.683262,-27.159454,-30.599546,-29.821537,-25.33928,-29.219822,-24.323616,-21.77308,-24.862843,-25.248917,-26.624714,-28.378685,-27.253614,-54.71902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.18808,-25.423717,-23.543411,-15.87471,-24.766386,-19.053242,-23.951561,-26.092552,-28.863392,-25.33327,-25.946661,-30.50463,-31.04577,-24.18947,-26.588665,-25.725292,-28.019867,-28.829552,-27.683498,-28.038412,-28.064426,-26.301512,-25.876476,-25.861801,-26.561378,-24.625431,-32.80894,-25.556747,-22.295889,-28.835712,-28.85405,-26.837988,-24.188568,-23.193882,-25.134335,-26.242878,-28.040117,-31.346924,-57.73591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.2594,-22.049881,-24.907345,-19.173256,-25.341526,-21.383251,-24.094334,-27.978199,-25.362354,-25.8292,-27.413078,-27.985369,-30.22448,-26.574652,-28.057655,-26.756683,-29.34206,-25.346798,-26.81113,-30.710909,-23.602234,-24.36464,-26.926748,-26.098103,-29.907185,-27.856762,-30.77361,-25.22316,-22.259605,-31.739885,-27.047989,-25.812302,-32.566196,-22.428988,-25.522865,-27.373714,-25.000597,-26.294138,-66.76738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.55133,-25.377022,-25.78547,-23.393215,-26.29815,-23.83906,-22.284561,-25.694431,-27.566982,-25.649216,-23.359953,-26.043442,-26.386591,-26.057636,-30.342974,-28.390503,-24.20902,-29.893467,-29.214754,-29.987875,-24.122017,-24.081797,-30.440073,-26.564249,-27.190807,-24.984152,-30.818707,-24.93449,-23.952583,-28.021912,-27.76949,-24.729156,-31.052588,-26.95972,-26.36588,-27.267235,-27.74095,-21.417902,-68.9666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.231918,-25.00687,-21.88581,-21.79636,-23.735912,-27.628603,-24.221462,-25.646027,-22.954826,-23.767382,-27.316584,-23.908508,-26.60368,-28.559462,-27.670141,-23.313549,-27.231956,-26.431725,-25.856647,-24.070904,-23.874987,-25.307003,-26.595568,-28.934238,-28.23869,-23.03098,-27.42113,-26.948956,-27.676676,-21.968071,-23.667583,-25.827042,-26.188469,-27.687086,-28.42764,-27.015772,-25.433743,-27.981579,-64.66436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.68436,-25.413826,-19.346533,-23.60384,-21.504559,-22.98446,-23.766685,-27.604939,-23.293182,-24.606056,-28.508732,-22.93607,-26.331713,-25.54966,-26.531565,-25.96666,-25.704302,-24.85861,-27.102125,-23.029285,-20.906616,-26.93738,-28.92265,-28.919857,-28.3256,-24.80833,-22.552912,-25.332771,-25.268787,-22.693783,-23.908352,-25.444126,-24.95375,-23.160797,-26.804981,-27.100462,-28.730476,-23.912928,-59.051697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.065302,-24.205471,-24.125702,-23.22967,-20.927479,-22.276676,-25.201006,-24.625217,-23.478502,-24.0547,-25.331976,-26.311584,-24.422329,-27.470905,-29.632322,-24.091032,-27.955263,-26.358427,-28.093142,-26.019903,-24.514181,-25.668346,-25.731518,-24.573265,-26.979206,-25.202183,-24.578026,-24.96785,-20.896015,-25.493538,-26.833122,-24.448792,-22.532135,-21.90982,-28.90234,-26.31049,-27.21268,-25.604992,-55.721912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.012241,-21.222351,-20.7378,-23.802307,-20.637615,-21.042934,-23.99091,-25.599998,-22.16959,-26.042557,-27.298706,-24.87254,-23.21582,-28.6537,-30.240429,-26.1828,-24.151237,-25.139984,-28.167067,-26.01193,-24.81258,-26.57908,-26.618912,-25.704227,-24.965267,-25.387196,-33.451862,-26.414745,-21.778322,-25.131207,-30.233334,-27.66986,-28.460562,-25.74236,-28.933167,-24.963554,-25.924295,-23.963478,-54.098816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.473148,-22.060621,-22.253181,-24.94124,-24.268806,-25.16233,-25.953995,-25.87513,-23.248028,-27.576569,-21.49015,-27.813282,-27.367601,-25.7164,-28.513493,-26.372612,-28.853321,-25.47231,-24.43674,-27.517578,-27.66657,-25.798513,-25.53125,-26.287273,-25.302433,-29.198662,-31.056513,-27.180105,-24.260529,-24.189632,-26.175022,-28.420822,-25.434013,-24.793583,-28.51201,-25.35561,-25.927406,-22.112032,-56.439568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.56741,-22.158777,-21.24784,-25.185728,-25.590584,-23.90574,-26.827257,-26.423239,-24.330793,-30.595781,-23.2748,-27.487417,-26.578724,-26.943466,-29.14309,-30.220041,-28.253794,-24.171703,-29.402391,-25.275616,-29.855833,-23.62305,-29.841364,-26.325033,-27.45118,-29.552559,-26.002518,-31.766678,-24.077602,-28.831917,-29.120499,-27.052439,-23.965237,-23.15885,-26.595675,-21.999355,-24.793663,-24.96471,-60.34285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.172304,-22.028812,-20.279617,-23.713562,-24.078066,-24.203773,-25.663818,-25.612312,-26.46992,-24.955032,-25.402966,-28.735857,-24.07926,-27.01295,-25.332691,-25.293737,-27.681675,-25.233234,-27.15177,-26.391562,-27.462034,-25.494963,-25.612709,-27.027771,-24.639011,-28.540726,-23.10145,-29.132668,-25.918278,-29.2232,-28.881222,-24.238804,-23.88324,-24.59576,-28.943392,-25.979856,-28.46293,-25.703115,-63.9585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.756117,-23.60242,-22.95048,-21.65408,-21.403885,-25.020245,-28.102795,-28.027334,-24.846107,-24.315214,-24.863354,-26.50921,-24.414078,-27.284018,-25.88657,-23.500134,-27.478767,-26.939316,-26.41455,-24.342417,-27.674385,-26.315657,-26.660355,-23.935652,-24.260855,-26.332197,-24.45662,-26.288237,-24.830376,-23.755585,-26.578667,-26.716143,-25.055397,-27.079197,-26.787882,-25.30534,-26.08736,-24.036682,-58.100983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.221733,-21.763613,-23.568748,-21.097305,-26.452112,-24.538685,-27.458391,-24.568094,-25.363815,-25.471542,-26.13734,-25.279974,-30.657763,-26.24477,-26.691338,-24.894106,-29.26405,-25.489155,-25.166529,-26.795147,-26.534214,-25.758371,-29.370955,-24.647022,-24.799957,-25.041374,-22.383549,-28.519749,-28.327267,-26.060167,-28.092579,-24.700573,-24.610727,-28.327587,-23.067564,-27.48571,-26.338188,-25.238861,-54.885597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.515602,-20.741901,-25.211689,-24.128262,-21.955791,-22.699396,-24.592793,-27.62183,-25.307838,-26.54066,-25.566238,-24.79334,-24.353407,-24.646872,-24.156433,-23.606667,-26.621977,-25.740421,-25.785526,-26.424425,-25.11454,-26.508152,-25.973099,-28.233372,-24.773928,-23.881874,-26.961842,-24.02624,-31.29449,-25.744644,-22.86915,-26.797392,-24.827374,-26.789488,-25.817389,-26.219738,-25.01778,-27.872942,-54.098923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.946468,-20.70377,-26.834013,-26.734426,-22.0449,-22.820652,-22.670475,-26.788189,-25.082878,-25.552692,-26.596058,-27.596172,-26.15544,-23.841873,-28.030678,-26.202648,-23.544102,-28.344975,-25.906284,-26.262012,-25.828674,-27.671206,-23.104744,-25.258904,-30.043762,-27.470432,-28.262444,-24.903524,-27.127934,-25.029293,-22.40591,-28.180016,-26.814552,-23.763945,-27.49703,-25.972925,-26.350864,-25.767014,-52.319534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.60609,-24.868473,-25.043295,-25.849,-24.41923,-19.906761,-25.909077,-27.62379,-27.134447,-28.555004,-24.55042,-27.693333,-25.651943,-27.468046,-24.832254,-23.876505,-25.049147,-25.013876,-25.737713,-22.720142,-28.149893,-26.79979,-27.016304,-24.52412,-28.427555,-28.330666,-27.535484,-27.699442,-24.417854,-22.986216,-23.85,-26.862125,-26.615902,-25.595844,-26.205708,-25.734516,-27.59098,-25.850494,-53.79219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.620586,-24.01178,-24.31942,-25.081474,-24.042946,-23.716125,-25.282112,-26.557074,-27.149601,-26.052727,-22.980415,-28.50792,-28.429914,-25.447575,-26.568924,-27.092127,-27.87976,-25.074413,-26.222069,-27.428848,-25.69954,-24.13258,-23.971542,-26.495142,-24.443134,-23.469313,-23.743952,-27.65234,-24.735407,-25.412006,-22.025072,-27.24702,-21.394985,-26.356804,-25.366932,-27.197891,-25.136898,-27.005371,-61.23731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.694984,-24.01711,-22.175953,-25.414091,-24.497623,-27.508558,-24.30056,-28.238716,-26.484251,-25.061539,-22.229347,-27.949701,-25.225796,-26.595316,-24.891712,-27.56396,-23.837753,-25.193401,-25.66151,-31.233715,-26.846857,-29.330145,-24.798504,-26.18669,-25.035309,-28.073309,-25.184696,-30.031837,-25.989782,-23.703451,-22.023325,-26.140734,-24.254253,-26.640396,-25.554087,-27.20626,-26.325941,-27.103758,-56.51304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.542488,-23.42571,-22.969372,-26.794895,-24.51759,-27.770756,-23.446938,-26.561436,-25.477518,-26.236,-24.74681,-26.313946,-23.404327,-24.600143,-26.0437,-29.22715,-26.238693,-24.7505,-25.186245,-24.949665,-29.553848,-26.118427,-23.826448,-24.554361,-25.293926,-26.282005,-27.231323,-22.12856,-22.813059,-24.853125,-22.94574,-24.784319,-25.703308,-26.065577,-24.788847,-24.413204,-26.792864,-26.136734,-53.063877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.926592,-25.913378,-22.277618,-25.699507,-22.549715,-24.033484,-23.022354,-24.554405,-22.310057,-27.708736,-25.464314,-24.299515,-24.720165,-27.507347,-26.027466,-28.555786,-25.838814,-26.431557,-23.547497,-23.918854,-28.982738,-24.462185,-24.768501,-28.440493,-23.130993,-25.826435,-26.84477,-22.834259,-25.918163,-24.100834,-22.852583,-24.658678,-25.501047,-26.046316,-24.265942,-23.21831,-28.506021,-28.942001,-52.19307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.26025,-22.333607,-21.573368,-25.137035,-25.502186,-25.13235,-24.839958,-20.962934,-24.24004,-22.544464,-27.070364,-26.13566,-28.29633,-25.823261,-26.593262,-24.453827,-29.271412,-27.952816,-26.063793,-24.70716,-25.77229,-27.499395,-23.140097,-26.601536,-24.160307,-25.734013,-28.844547,-23.075474,-27.714386,-23.675224,-26.348928,-26.807356,-25.35943,-29.944675,-26.731997,-25.370926,-27.270826,-24.544075,-53.36916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.802185,-19.785875,-20.891724,-21.984219,-22.429035,-23.902924,-27.65629,-25.858604,-26.726149,-24.57869,-26.312536,-26.685148,-24.562012,-27.479425,-24.859028,-22.288433,-30.118671,-24.092262,-30.039558,-26.307678,-26.368599,-28.486702,-26.154734,-26.33913,-26.64323,-25.555193,-29.42921,-24.40134,-22.637676,-25.75525,-23.973873,-22.930618,-25.196104,-24.209707,-25.205687,-25.056892,-29.50778,-27.252445,-57.145493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.022118,-22.64707,-20.223164,-25.507275,-23.896076,-24.623987,-23.904081,-25.604048,-25.846382,-23.52145,-26.796703,-25.999075,-23.670057,-26.207996,-24.865028,-28.569096,-27.602127,-25.920738,-27.588896,-23.80592,-25.723984,-25.358149,-29.404118,-25.648996,-26.941122,-27.42582,-25.774158,-26.542133,-24.065987,-28.513783,-25.233776,-24.928034,-25.264317,-23.578323,-21.81698,-28.406597,-26.036882,-29.556305,-62.38312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.777967,-23.887348,-25.099316,-25.789635,-22.138084,-22.645393,-22.207912,-25.450672,-26.447817,-24.972374,-27.516441,-24.920273,-26.83743,-27.275984,-25.225115,-23.706066,-24.882607,-23.758278,-25.415533,-28.101276,-23.164715,-24.108511,-24.706732,-27.578043,-23.64854,-25.64104,-22.698957,-25.776575,-26.023785,-23.84866,-25.660282,-24.461456,-25.038013,-24.198036,-24.141329,-26.487211,-24.713072,-27.152538,-61.807182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.247505,-25.192083,-23.635035,-23.005714,-23.320633,-20.443623,-25.778801,-28.598251,-23.217844,-26.420925,-26.3283,-23.578136,-27.664751,-26.184309,-28.39253,-24.911783,-25.199474,-22.968533,-25.274616,-29.46955,-26.602043,-24.110254,-29.272667,-25.962376,-24.058819,-26.40762,-24.93814,-27.001104,-29.389988,-23.877434,-28.555622,-25.58776,-24.706303,-24.688892,-25.109482,-27.813726,-25.723196,-26.478573,-54.441048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.220036,-25.04028,-22.68366,-24.740492,-22.350292,-22.543938,-21.833757,-26.575272,-24.124487,-28.378454,-26.903807,-25.558693,-25.486088,-22.567253,-25.98323,-26.161358,-26.909254,-23.156555,-26.552832,-28.788357,-25.606056,-27.00408,-30.756712,-28.480747,-30.313616,-26.532978,-27.418158,-28.949287,-27.967161,-26.08976,-28.183094,-22.931034,-24.89376,-26.47012,-23.49606,-24.386686,-25.072056,-21.957499,-52.840454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.529924,-23.13707,-24.583632,-22.595116,-22.269407,-24.948816,-25.852667,-23.777897,-26.17585,-28.82509,-25.893703,-25.896225,-27.233902,-23.425846,-21.243263,-27.088324,-29.129107,-24.68387,-24.349865,-25.361973,-25.673977,-26.48492,-28.2305,-30.595345,-26.625034,-25.89568,-26.44049,-27.038483,-26.941523,-24.023808,-24.022413,-22.040874,-24.419937,-26.539955,-24.871675,-24.42247,-25.869389,-24.818115,-53.529778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.73286,-22.630415,-22.916721,-22.459566,-25.386461,-22.035107,-21.267471,-27.878723,-26.277977,-22.680075,-25.959768,-27.254934,-25.592508,-23.652668,-24.317726,-24.902456,-24.615412,-26.164268,-24.222775,-26.596788,-24.784061,-23.66684,-27.409048,-28.88853,-28.557636,-27.818787,-25.978487,-26.355547,-26.41312,-27.404331,-26.856106,-23.75893,-24.067604,-27.599255,-19.397667,-25.38375,-27.942371,-24.93343,-55.031456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.238413,-24.293941,-22.486053,-25.29169,-24.399239,-24.188068,-24.719805,-27.318558,-24.673725,-23.389114,-23.738739,-24.387333,-25.261631,-29.341202,-26.596561,-26.400944,-26.323444,-23.27615,-29.32736,-25.60145,-28.350227,-23.933823,-22.434277,-27.712002,-26.337502,-28.105408,-27.665215,-28.095785,-27.274282,-26.836676,-22.926409,-26.709782,-26.60371,-27.942114,-24.81562,-24.027939,-25.789253,-24.235046,-52.404076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.565893,-22.551426,-23.880323,-22.791353,-24.70257,-20.56118,-23.806187,-26.713575,-23.516115,-23.241821,-23.896627,-24.351547,-27.551514,-26.056755,-29.50906,-25.653383,-26.237011,-27.08741,-25.631105,-26.742037,-25.981594,-26.234207,-23.67719,-28.066206,-25.522068,-27.56792,-24.941061,-27.123947,-28.828562,-24.145016,-25.315508,-26.858751,-25.667892,-28.077595,-25.692059,-23.79931,-21.798092,-27.893234,-51.199318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.331364,-21.859032,-24.814137,-21.598257,-23.088387,-24.438498,-26.210287,-23.673136,-25.570885,-24.70406,-27.281195,-23.949215,-25.608421,-26.243025,-26.530943,-26.12925,-27.22013,-26.56927,-25.061016,-25.86988,-24.87392,-29.856346,-28.741234,-27.988096,-23.892149,-23.877604,-24.9081,-31.995533,-24.652275,-23.811476,-23.145031,-25.225296,-23.225712,-23.669708,-23.534843,-24.931969,-23.927181,-33.38524,-56.363724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.83606,-23.032223,-22.762093,-24.308151,-22.87212,-24.711216,-25.957535,-28.48949,-23.731207,-26.220879,-25.856522,-24.43776,-24.81305,-28.18555,-23.625637,-26.221445,-27.261847,-27.37122,-24.398174,-26.64059,-25.418028,-27.589182,-27.196411,-25.00142,-28.700695,-23.046627,-24.085136,-28.597973,-28.359661,-22.718512,-22.629826,-26.582386,-28.71781,-25.119133,-25.331715,-23.637157,-23.24275,-27.43076,-59.0968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.312721,-23.254974,-22.653343,-23.029724,-24.752968,-23.073341,-24.177578,-24.71603,-25.872942,-23.092236,-27.075935,-25.744741,-27.551357,-24.19775,-24.533535,-23.512272,-23.273335,-25.497784,-27.54013,-26.705013,-25.123543,-23.81077,-27.7331,-25.489157,-28.04343,-24.617672,-24.397758,-28.856148,-23.437529,-23.088917,-22.179806,-26.753975,-25.720226,-23.612953,-26.382605,-24.885921,-26.551712,-24.41246,-64.79216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.190142,-24.399195,-25.071833,-21.520164,-22.323387,-20.801346,-25.451275,-23.70414,-27.30441,-26.183712,-25.412338,-28.856703,-27.131872,-26.158897,-26.371567,-26.0184,-26.206818,-24.909239,-30.10142,-24.400265,-24.749096,-27.568747,-29.619686,-27.005363,-23.990593,-28.235205,-24.32891,-25.408558,-23.857056,-28.3252,-24.265877,-25.670254,-23.081814,-27.935326,-27.047688,-28.956854,-25.376144,-26.33179,-57.47769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.024555,-22.11539,-25.000813,-21.956364,-24.073812,-25.831852,-22.435612,-26.88068,-24.56571,-26.337065,-21.660278,-28.645699,-24.953144,-27.229132,-25.597702,-24.643307,-23.449524,-26.033033,-25.427036,-24.099384,-25.741364,-25.466084,-25.591284,-27.53759,-26.234566,-26.750885,-25.051727,-27.005856,-24.655935,-26.71411,-26.006927,-23.235565,-23.87234,-24.97683,-26.158436,-28.173508,-29.126686,-27.152836,-52.655838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
