-27.179455,-25.840515,-24.714298,-24.267677,-29.238747,-27.954388,-22.908447,-27.25435,-26.31277,-23.496902,-21.890398,-25.324255,-26.958385,-23.022255,-23.666714,-26.127096,-24.198488,-28.534542,-29.146152,-27.199284,-25.74319,-22.42619,-24.481598,-24.163727,-25.766617,-25.314083,-25.803457,-27.679451,-24.284397,-24.970854,-23.515507,-21.838627,-23.50177,-22.497433,-22.93649
-29.025347,-23.421946,-23.830105,-22.426477,-25.361282,-27.869099,-26.840267,-25.157784,-23.539898,-25.373653,-25.389668,-25.630947,-25.36549,-24.36583,-22.1362,-26.61957,-23.47084,-24.417587,-26.402393,-27.744064,-27.705109,-22.611536,-25.709959,-27.819668,-28.200825,-26.186071,-25.501854,-25.298965,-27.616436,-23.556885,-20.620464,-24.210484,-22.904856,-26.366709,-21.7029
-32.62024,-23.274216,-21.809406,-21.68359,-24.21162,-28.868752,-24.958084,-25.211674,-27.43218,-24.612978,-25.949398,-24.268463,-26.289732,-26.586609,-23.165535,-25.763575,-24.430275,-25.258938,-23.676685,-27.620472,-25.289215,-24.543995,-29.003168,-26.76273,-27.87973,-28.598473,-23.552238,-25.352268,-28.339748,-25.190174,-23.555637,-25.292984,-21.52169,-23.419714,-21.456913
-30.350126,-21.296768,-23.692392,-24.3328,-25.137371,-26.881191,-24.51146,-24.3789,-24.880844,-25.763233,-23.574993,-21.146122,-25.249714,-27.442589,-22.659882,-27.749052,-25.482378,-25.643969,-24.055851,-26.950256,-23.769367,-25.177607,-27.731369,-25.645672,-23.495907,-24.731493,-24.333794,-26.143353,-27.677979,-24.207945,-24.660278,-24.117674,-25.887714,-22.602303,-23.535345
-29.82517,-24.49403,-26.95381,-24.54973,-23.517298,-23.8552,-27.734665,-25.829563,-25.303082,-29.46563,-24.185417,-23.271038,-25.048882,-28.88212,-26.675865,-25.09774,-25.26693,-25.918121,-27.358,-27.953564,-25.914455,-25.41938,-24.246067,-24.695698,-29.84789,-20.309443,-29.305376,-22.295692,-26.602903,-24.990326,-24.471157,-25.423908,-24.597187,-20.36652,-20.849768
-27.086813,-23.586836,-24.745481,-25.492374,-23.930061,-26.00402,-27.001375,-22.852825,-25.738762,-27.253855,-23.740799,-24.391006,-26.798967,-27.80587,-24.24504,-24.210596,-27.406841,-25.69766,-26.420458,-24.925648,-24.781136,-26.379742,-28.554989,-25.333698,-26.284607,-23.261414,-28.011345,-22.730936,-26.091795,-22.993721,-23.580402,-25.89572,-23.21508,-20.96823,-25.418125
-24.42544,-25.222477,-26.832859,-24.059288,-23.023243,-24.627934,-24.807571,-28.965439,-25.010345,-24.45583,-27.109953,-26.280909,-25.129337,-26.725712,-22.788542,-28.181278,-25.786312,-25.246628,-27.60676,-26.357845,-28.759377,-23.221104,-25.781631,-25.064896,-23.806553,-26.754757,-24.379776,-29.007425,-27.509542,-24.709717,-22.658579,-26.521286,-25.797966,-25.488169,-21.589235
-25.798563,-27.841434,-26.661465,-23.548054,-27.723824,-25.74936,-26.261795,-26.313444,-23.257954,-25.658604,-27.450197,-24.528688,-25.031736,-24.635513,-23.414139,-27.845757,-25.554373,-26.744816,-30.153315,-27.731339,-29.7326,-24.762203,-29.930876,-25.650837,-28.730347,-26.093649,-27.535236,-27.860073,-27.375065,-24.414383,-25.778519,-27.394262,-24.644981,-25.637903,-26.254488
-25.572054,-24.379223,-27.49495,-24.555855,-27.392544,-26.346817,-26.155373,-25.56972,-26.139225,-24.860462,-27.10765,-25.512081,-24.244837,-22.5005,-22.820873,-23.861576,-25.15591,-26.006563,-25.879719,-26.591316,-25.32613,-26.204412,-30.276026,-23.255623,-27.665802,-23.751423,-25.580982,-26.120157,-25.450596,-22.256916,-21.240177,-23.92293,-23.0276,-26.931452,-25.042747
-25.787563,-21.451584,-25.551739,-28.32204,-26.23167,-26.004353,-31.455484,-27.308674,-24.916359,-24.325893,-25.480337,-28.304642,-23.121603,-24.986696,-25.380705,-21.99274,-25.85222,-25.283958,-25.489891,-26.26011,-22.843822,-25.91188,-28.038006,-23.045633,-27.300327,-25.700079,-24.187817,-24.67197,-22.940887,-26.025236,-25.741457,-22.663456,-24.46778,-25.35675,-22.679754
-30.015121,-23.051811,-25.065971,-27.146336,-25.38778,-26.057852,-27.228773,-25.558924,-25.672394,-26.38478,-27.524364,-24.967432,-23.253437,-26.394165,-25.714825,-22.933784,-27.366497,-26.092712,-26.69897,-26.894228,-26.665195,-25.209267,-26.79594,-28.0399,-29.139978,-24.856007,-27.692589,-25.539473,-26.06666,-24.326931,-25.367329,-24.136408,-27.102108,-27.909775,-21.23491
-26.004185,-21.612473,-26.011593,-23.30066,-28.211075,-26.532387,-24.053946,-25.137676,-23.55423,-26.03463,-24.530191,-25.20251,-31.764406,-25.291306,-25.299046,-25.925941,-20.712793,-25.444826,-22.443125,-25.759975,-29.17746,-25.563305,-26.817951,-27.005135,-28.209915,-27.11353,-29.26805,-25.873123,-26.153526,-22.880537,-24.877583,-26.540903,-28.816374,-24.376514,-21.491455
-25.222599,-21.602629,-23.266083,-26.588995,-25.608913,-22.25026,-26.620928,-25.118322,-25.789085,-27.86338,-24.766233,-23.571999,-23.701866,-24.555923,-25.52625,-24.690254,-23.444302,-26.632643,-25.968916,-21.781464,-25.408619,-25.757706,-26.430403,-27.904516,-30.082298,-24.837954,-27.749636,-25.807186,-27.19944,-26.00544,-21.114878,-25.62919,-24.58332,-24.18568,-24.78669
-25.831024,-26.233421,-27.042353,-27.357368,-25.30785,-24.105373,-25.18655,-24.541195,-25.223335,-26.613384,-24.604092,-24.160034,-24.201881,-27.144947,-24.281803,-26.183296,-28.784632,-27.023758,-25.546738,-27.031612,-25.057396,-23.68829,-27.138607,-27.96887,-26.344868,-25.727606,-26.331795,-23.56003,-27.345589,-23.900993,-23.717926,-25.718637,-24.699017,-22.692015,-27.12452
-28.237024,-26.56173,-29.033104,-25.532448,-25.361977,-26.772438,-27.138754,-22.449736,-24.412207,-26.526323,-22.973461,-22.152534,-25.731632,-23.880281,-25.732218,-28.043346,-26.10831,-28.815428,-25.12399,-28.15352,-25.316862,-23.004059,-28.327366,-25.248245,-27.541775,-23.745531,-22.82721,-25.743755,-24.376883,-22.573692,-22.503769,-25.583534,-24.463928,-20.933584,-23.419094
-27.053753,-21.591888,-28.69158,-25.304943,-24.965904,-26.187641,-31.803675,-23.351238,-24.419151,-26.779099,-22.682999,-22.445587,-25.929708,-23.499943,-27.183155,-25.783537,-27.724268,-27.480526,-23.885345,-29.733107,-28.310526,-24.448706,-24.934528,-23.682535,-28.57834,-27.698467,-22.948162,-24.854578,-27.164919,-25.550138,-20.895721,-23.43274,-27.287968,-25.250225,-22.212444
-25.077295,-22.012016,-26.958588,-25.466713,-22.332525,-25.824749,-27.88097,-26.748993,-25.328823,-28.637802,-25.82781,-24.935535,-24.792433,-25.553303,-25.517431,-25.835802,-25.95669,-26.112652,-23.716337,-24.289196,-26.442324,-23.99371,-26.61528,-26.536076,-26.050161,-30.47089,-27.339745,-25.298439,-25.236156,-23.396393,-22.462383,-23.576397,-26.663857,-24.06402,-25.140347
-28.88675,-24.465141,-26.005281,-24.949852,-24.361458,-23.6923,-26.576086,-29.73166,-26.497765,-25.617157,-23.786095,-24.694014,-26.303946,-23.637646,-25.06465,-25.89906,-29.067965,-25.994888,-27.849953,-25.989908,-26.017504,-23.337467,-25.805204,-28.242775,-27.017197,-29.303766,-25.664516,-22.895844,-25.76986,-19.498331,-22.047264,-24.206648,-24.908379,-24.637466,-22.156055
-28.815989,-25.299225,-25.58226,-26.171738,-24.050793,-22.728493,-27.75035,-29.814934,-25.774857,-26.598717,-26.306877,-23.790047,-26.44017,-21.678028,-23.767426,-27.489813,-26.867744,-25.033854,-26.0024,-26.429157,-28.548471,-25.909338,-27.287827,-26.738815,-28.05425,-24.94472,-25.93333,-24.978355,-26.084469,-20.861546,-22.00666,-25.626694,-25.377762,-26.533157,-23.320646
-29.784512,-22.335405,-26.543673,-25.588718,-25.006115,-26.295404,-26.46912,-29.591316,-26.087093,-25.394949,-27.674458,-23.80621,-25.08685,-25.877003,-25.595028,-26.35549,-25.336136,-25.596426,-29.332256,-26.41872,-27.367527,-24.518364,-26.846987,-24.781322,-26.123255,-20.210598,-23.96039,-26.432854,-25.023125,-24.644173,-22.508919,-22.084564,-26.214977,-24.026493,-21.122849
-27.271397,-23.45916,-22.60725,-25.590683,-25.820347,-24.917526,-28.330723,-27.69254,-25.877605,-24.33627,-25.05762,-23.644558,-24.087502,-24.84853,-28.55093,-24.109604,-22.752731,-24.964851,-27.668125,-25.340038,-27.589474,-22.055544,-25.214005,-29.235281,-25.560917,-25.341766,-25.150055,-24.226906,-25.035973,-25.446278,-21.310263,-24.063305,-22.27874,-23.54475,-24.853336
-27.123066,-28.292097,-21.225193,-23.768085,-25.618786,-28.247856,-28.580414,-25.181383,-26.973537,-21.452103,-23.620968,-25.48266,-26.818993,-26.401638,-25.542643,-28.58102,-25.875582,-28.254772,-27.205492,-24.288877,-26.980501,-23.315277,-28.168064,-26.205679,-24.100145,-24.263542,-26.290976,-27.362936,-26.152185,-24.558094,-23.592495,-23.399757,-22.695644,-23.584774,-25.006802
-26.39951,-27.167068,-23.478287,-24.955702,-23.8688,-26.702091,-29.77281,-25.957153,-25.925097,-25.712399,-23.184212,-22.847784,-27.55606,-27.97925,-25.42434,-28.843864,-27.534304,-24.994587,-25.466534,-25.457119,-26.362804,-25.547104,-29.399406,-26.666464,-26.538172,-23.228298,-25.440716,-24.902397,-26.288054,-24.836487,-23.422054,-24.10587,-25.945423,-20.415588,-24.52926
-26.57116,-25.489716,-26.591475,-25.726559,-22.282,-25.670277,-25.044212,-25.31724,-22.98582,-27.65001,-25.65753,-22.48742,-29.364552,-27.907158,-28.00608,-28.263018,-27.304909,-22.057692,-25.651354,-23.588291,-27.382542,-28.135323,-25.833326,-26.111046,-26.108215,-25.545818,-26.450666,-24.742577,-29.158548,-26.526527,-23.544369,-27.113958,-24.494339,-21.641846,-24.957943
-24.69481,-24.455276,-25.760944,-24.918522,-28.339697,-25.821365,-22.486654,-23.938526,-23.64131,-26.917633,-25.759373,-23.568314,-27.873514,-25.904076,-26.006126,-26.644066,-26.743244,-24.810326,-24.951668,-27.836748,-26.259697,-26.94963,-25.916395,-26.80791,-27.34951,-25.229626,-25.241936,-24.996727,-27.2222,-25.510447,-27.003351,-23.932583,-25.884308,-22.418571,-25.628948
-26.782911,-25.173428,-29.083626,-23.319427,-25.261158,-28.036346,-23.960453,-27.733917,-25.24218,-25.503038,-24.081844,-25.741148,-25.605453,-23.848537,-23.50362,-24.575397,-26.522264,-29.581188,-25.099136,-26.856495,-25.922258,-25.421783,-26.650072,-27.359894,-25.761518,-27.892324,-26.236221,-23.278202,-26.25678,-26.212393,-24.737644,-25.185173,-25.988226,-22.422783,-23.89681
-27.058506,-25.009521,-27.26529,-23.105515,-24.860067,-27.932896,-23.720371,-25.86778,-23.74235,-25.568213,-25.77089,-25.614868,-24.730114,-25.182096,-28.005318,-26.692453,-27.280844,-30.037285,-26.401134,-27.267532,-25.48383,-23.61633,-25.77694,-24.640808,-28.166855,-27.749908,-26.94096,-25.32679,-26.608587,-21.039316,-25.221893,-24.531246,-24.645618,-26.99856,-26.522163
-26.782982,-24.510233,-26.730091,-25.933365,-26.001362,-25.663013,-25.948692,-25.765121,-23.293121,-25.675583,-22.538372,-25.048145,-26.017162,-27.27792,-27.693056,-27.343252,-27.981361,-27.405355,-26.091953,-27.00911,-31.112944,-23.77932,-27.315674,-27.129313,-26.365362,-29.841635,-27.213533,-28.794075,-26.78287,-22.569483,-23.559792,-23.75726,-24.710968,-24.544569,-26.447247
-25.954304,-25.950916,-24.11164,-26.823004,-26.534155,-25.787287,-26.168295,-27.476831,-28.167713,-24.020535,-24.279995,-25.438545,-25.402977,-28.803204,-23.90187,-27.674837,-26.917568,-27.094185,-26.89475,-28.313425,-28.080917,-25.807205,-28.15378,-26.242085,-29.419401,-26.958858,-27.82501,-24.203526,-25.967737,-25.271072,-23.847418,-24.697754,-24.084423,-25.443842,-28.078266
-29.082617,-26.860949,-26.248959,-26.751348,-24.904423,-27.532272,-28.194914,-27.365105,-28.048569,-24.373596,-24.306946,-23.212978,-25.176434,-26.205334,-24.950523,-26.720741,-23.805025,-26.841925,-25.065758,-28.454664,-26.667583,-24.866468,-25.444733,-24.00687,-27.022425,-31.416351,-26.676754,-22.097897,-25.628267,-24.798008,-24.473427,-25.964842,-26.623741,-24.863132,-24.198694
-27.933126,-24.769175,-27.070387,-25.454296,-23.52919,-26.24616,-26.934717,-25.694271,-25.598637,-24.512337,-25.70383,-25.18908,-25.427895,-27.098297,-23.813246,-22.707706,-28.891457,-25.550133,-28.194595,-25.25736,-27.694416,-27.491894,-27.62994,-25.703627,-25.664595,-27.59962,-26.854506,-20.698048,-26.042034,-23.714119,-23.164986,-22.17596,-28.734726,-24.376032,-22.961899
-25.932316,-22.625034,-25.440489,-26.06272,-27.67315,-26.711369,-27.204994,-23.914974,-27.276869,-24.488024,-24.843697,-25.389935,-25.574926,-25.8567,-24.142746,-22.674877,-29.047716,-24.778858,-25.666798,-27.492239,-26.925259,-25.092827,-27.793892,-27.356733,-26.346985,-24.302301,-23.084694,-25.606209,-26.50095,-23.027298,-23.027245,-24.35153,-24.929049,-26.265467,-24.51529
-25.220753,-23.18103,-25.00262,-27.00684,-26.927616,-26.895966,-23.894255,-25.276619,-29.125507,-24.830513,-25.307627,-23.163685,-26.027124,-26.67072,-24.918476,-26.994661,-28.522879,-25.227356,-27.563362,-26.636316,-25.724182,-23.216888,-25.61483,-29.034868,-24.000298,-25.633322,-26.229904,-27.744282,-26.80243,-23.206444,-24.8875,-22.512806,-25.86014,-23.76105,-24.618675
-26.127708,-24.08865,-24.51408,-25.83774,-27.104036,-25.076717,-26.44914,-23.46973,-25.03097,-25.728706,-27.075161,-22.657608,-23.207844,-27.970257,-26.892563,-25.471855,-23.581614,-25.367268,-26.551828,-26.153933,-25.318836,-27.249123,-27.484371,-29.712214,-25.761255,-23.977854,-27.040464,-26.339607,-26.904488,-24.044067,-25.644497,-25.014145,-24.587582,-25.534079,-26.478786
-27.26467,-25.11716,-26.79699,-23.793558,-27.176968,-24.610134,-25.746977,-25.06824,-26.835781,-24.846594,-26.106907,-25.701653,-24.787369,-24.615282,-25.36551,-24.189991,-23.972012,-25.555964,-25.120018,-27.963032,-30.32759,-31.832323,-25.806019,-26.373161,-25.214666,-23.174969,-24.630947,-26.060146,-24.691406,-20.609123,-26.334805,-25.469746,-26.859444,-26.991455,-24.783798
-26.997211,-22.529554,-25.46001,-27.031408,-24.874516,-27.86419,-25.513065,-28.312637,-27.166433,-25.60248,-28.096321,-23.709997,-26.73627,-25.81452,-23.791557,-25.455254,-25.600447,-24.667824,-25.72797,-26.32452,-28.177477,-26.074211,-25.99424,-25.29702,-25.9373,-26.589298,-28.658567,-27.241232,-25.455349,-22.118687,-24.28173,-24.120008,-26.16665,-25.118282,-25.434977
-25.612894,-23.332388,-25.512402,-26.334152,-25.734406,-27.952717,-25.239304,-27.237389,-24.516712,-26.044083,-26.075878,-25.444603,-24.149166,-27.594551,-24.86128,-27.34105,-25.568539,-29.870956,-27.107574,-27.66137,-27.414108,-23.340305,-26.25742,-26.340775,-24.244757,-25.877916,-26.430094,-27.843733,-25.328054,-23.503702,-22.657476,-23.79734,-24.242672,-24.773518,-25.143341
-24.978819,-24.254087,-24.821543,-24.499294,-27.052284,-25.182804,-27.831516,-26.279366,-23.97202,-27.205923,-23.367886,-26.412159,-25.976482,-25.12408,-25.889322,-26.157104,-26.23202,-27.89233,-25.245071,-24.795364,-25.995941,-25.917652,-24.906181,-27.03646,-24.33023,-28.04886,-25.082447,-26.33323,-25.337048,-22.145395,-25.312656,-25.55386,-26.519445,-25.005768,-23.894989
-30.508081,-24.514467,-24.689974,-25.947748,-26.601435,-22.976032,-26.909634,-25.518917,-28.254839,-25.892298,-26.926834,-26.808826,-26.236843,-24.606232,-24.30206,-25.100544,-25.488571,-27.813728,-24.109882,-25.861303,-27.242752,-26.846256,-27.471905,-23.947006,-27.941372,-24.765127,-23.986313,-26.978241,-27.849503,-23.003708,-25.108864,-25.691124,-27.19928,-25.511448,-25.98818
-32.474064,-25.598341,-27.352047,-28.773544,-26.575642,-26.126389,-25.523521,-25.801079,-29.260365,-26.155739,-26.266968,-23.577076,-28.822598,-25.543922,-27.2489,-26.500044,-24.330027,-25.861229,-25.859402,-28.480001,-24.88387,-24.150713,-30.685299,-25.016369,-27.791769,-25.782393,-27.449497,-26.325546,-27.3212,-24.822348,-25.071974,-27.879534,-26.352337,-22.509495,-23.784512
-32.52458,-23.494589,-27.153217,-25.991549,-26.037075,-25.874054,-26.150291,-24.772575,-26.72753,-23.014149,-24.529755,-24.572472,-26.865501,-25.436913,-27.376177,-25.921677,-24.224049,-25.820889,-26.258678,-26.118649,-24.182869,-25.464249,-28.803076,-24.255604,-26.652206,-25.203941,-26.917341,-26.005264,-26.269493,-24.465948,-22.213829,-23.677418,-26.686096,-22.652424,-25.700441
-26.942997,-22.784807,-25.39085,-24.751678,-26.661058,-28.438314,-26.829233,-25.363499,-26.179268,-25.650133,-24.31905,-25.86391,-24.350029,-24.21775,-24.902699,-26.387184,-26.80014,-26.451939,-26.047394,-25.0924,-27.31199,-25.74318,-29.066132,-27.608793,-28.542276,-27.396744,-25.026241,-24.312023,-24.9016,-23.746899,-22.645784,-25.920841,-25.550938,-24.731464,-23.588242
-28.811,-25.898296,-25.126745,-25.006613,-27.164082,-27.536293,-25.700974,-28.217455,-26.59187,-28.608938,-27.737144,-24.031595,-25.370934,-25.241333,-25.455364,-27.67604,-26.58789,-24.472649,-25.954533,-24.97207,-27.5668,-27.002626,-26.761728,-27.10366,-27.485643,-28.238277,-26.391788,-22.380112,-23.599754,-26.481602,-22.381454,-27.341387,-24.637953,-26.816292,-24.75923
-26.475548,-24.237196,-23.068184,-24.982077,-26.718851,-25.432983,-23.14429,-25.23808,-25.353872,-25.491577,-27.15614,-26.552841,-23.419556,-25.701353,-27.481522,-23.187698,-27.246344,-24.68674,-26.124844,-25.90887,-25.987907,-26.888597,-26.362291,-26.758837,-25.398033,-26.406395,-26.313784,-24.785017,-24.278412,-23.583284,-24.473122,-24.857765,-23.100754,-26.110779,-25.92343
-28.421791,-29.352633,-23.096832,-25.81252,-26.000746,-28.418348,-24.926601,-23.971657,-26.16571,-27.045202,-26.172237,-27.670488,-23.841763,-25.49467,-25.789835,-26.036797,-29.007084,-25.16114,-26.56212,-26.58125,-23.73042,-25.019402,-26.69786,-26.550125,-25.100311,-26.450926,-27.87625,-27.653107,-26.347673,-22.877935,-22.70802,-25.307705,-24.716793,-25.895287,-28.719654
-27.05989,-27.632162,-26.39553,-25.89864,-30.179295,-27.409702,-29.064957,-27.855389,-26.98587,-29.204756,-23.18156,-27.252953,-27.722511,-26.702944,-26.648363,-26.25874,-27.049955,-26.348091,-27.89635,-28.573334,-25.808065,-27.832142,-26.658855,-29.782495,-27.937271,-30.522215,-26.08459,-27.112648,-26.041763,-25.301558,-25.117104,-27.05275,-23.67973,-29.786201,-25.021942
-30.18334,-30.68652,-28.97584,-30.348343,-34.0381,-28.554094,-30.056276,-31.424738,-29.993803,-28.946848,-28.667255,-27.794662,-29.312233,-27.938671,-30.458672,-31.260708,-26.279911,-29.547728,-30.56333,-29.895739,-30.18601,-32.124855,-29.200687,-31.33314,-29.778877,-29.327805,-29.540537,-29.68512,-29.928402,-31.097557,-27.193005,-26.905428,-27.987242,-28.390497,-30.250507
-37.307716,-39.460526,-33.609547,-35.099922,-38.993866,-36.463005,-35.917942,-35.247135,-37.126987,-35.589,-34.04887,-32.51935,-33.453518,-34.815346,-35.825886,-37.52548,-35.41208,-36.61302,-34.936825,-35.206398,-34.68782,-37.763943,-34.98053,-35.45815,-34.189087,-33.64827,-35.62273,-34.69159,-35.11737,-35.700054,-31.521822,-33.22108,-34.469788,-32.341732,-37.75616
-42.461136,-47.3636,-45.49141,-46.123356,-44.22222,-48.13674,-44.112343,-47.977024,-46.484596,-46.13276,-43.953796,-46.747814,-45.00363,-50.133553,-47.35122,-48.119812,-48.061188,-46.545036,-47.569294,-43.314884,-44.842735,-49.231796,-47.67387,-48.197067,-45.02419,-46.75273,-46.17997,-44.95733,-47.204384,-44.151493,-44.420677,-44.26248,-45.722782,-46.35063,-46.93077
-48.58473,-63.4451,-63.205727,-67.4736,-64.480545,-70.32253,-65.55852,-66.14581,-64.756874,-68.61621,-64.9941,-62.748165,-69.006,-70.15144,-68.41521,-65.78137,-69.31131,-63.416725,-69.0426,-66.621475,-63.608273,-64.015656,-68.29315,-63.413265,-66.87059,-65.425,-63.007774,-63.941067,-62.375275,-61.775635,-63.86898,-64.16117,-65.581276,-59.784813,-62.340347
