-24.592693,-26.175276,-27.157242,-25.521887,-26.299372,-27.987701,-25.02542,-28.75089,-24.26735,-23.692955,-23.680218,-25.18367,-22.577467,-22.133873,-24.142372,-23.813171,-28.521107,-26.323824,-27.82575,-26.748428,-27.161484,-25.890955,-27.573286,-26.62567,-25.67694,-25.042706,-23.931553,-23.95506,-28.397963,-24.131115,-20.167921,-25.439007,-25.310472,-23.543465,-22.014101,-24.24685,-27.154799,-23.203646,-25.759815,-24.250416,-23.062962,-24.414673,-23.848667,-23.213057,-23.410042,-26.436592,-27.870846,-26.818527,-24.332226,-26.229103,-27.97297,-26.62693,-23.846724,-24.262407,-26.594616,-25.28881,-25.489744,-27.562176,-25.242224,-26.713543,-26.155891,-25.243877,-25.679409,-28.751095,-24.561775,-22.905563,-25.21059,-24.454382,-28.412437,-27.613266,-24.422306,-26.401302,-24.356878,-26.810284,-23.322964,-23.664728,-28.195604,-25.158,-24.084015,-23.72388,-27.045456,-22.270172,-26.01403,-27.548565,-22.882236,-26.279306,-27.088188,-26.498085,-23.140947,-24.435188,-27.181698,-25.420544,-27.517982,-28.479416,-26.39178,-25.321747,-26.7295,-25.223753,-26.943344,-24.460072,-27.525578,-27.583189,-24.346842
-28.869957,-26.949503,-24.955875,-25.730358,-28.323004,-24.760681,-26.970589,-23.76089,-27.493824,-22.640055,-22.129606,-22.948975,-26.155548,-26.10133,-25.465408,-25.319155,-27.676071,-24.656227,-28.125751,-26.951683,-28.470257,-23.64597,-30.81932,-26.63361,-25.38185,-26.041996,-22.641537,-23.518417,-26.10317,-21.275955,-23.016047,-27.880375,-25.602211,-22.31385,-23.74908,-21.17059,-25.039307,-22.483782,-22.943098,-23.483236,-20.3344,-20.770296,-21.324226,-23.541918,-26.721176,-22.44125,-27.263992,-22.464554,-24.920174,-21.058868,-26.25291,-25.18999,-25.679695,-27.697693,-27.429811,-25.575697,-25.009274,-27.466484,-28.258127,-24.230103,-25.864103,-24.331245,-23.638613,-24.617334,-25.642113,-22.380394,-26.804684,-23.742031,-28.072365,-27.690056,-24.257652,-27.159779,-21.615301,-25.075335,-23.223505,-25.410946,-25.93504,-22.499664,-26.287771,-24.199312,-26.699394,-24.452005,-26.673847,-26.964752,-25.690916,-26.3596,-26.623795,-26.080303,-27.216461,-24.115345,-24.142307,-25.874336,-27.274794,-27.079597,-26.390476,-24.163914,-24.523598,-28.032219,-25.73645,-25.586908,-23.438314,-29.736994,-23.847176
-32.525524,-25.224308,-22.782421,-28.177494,-26.30591,-28.838215,-26.863855,-24.036737,-24.640858,-30.347456,-24.793465,-26.10763,-26.107891,-23.259077,-25.828173,-26.823298,-25.37912,-21.771751,-26.056087,-22.599096,-27.271572,-25.302917,-25.738947,-26.148733,-27.228355,-26.877754,-26.185932,-27.29156,-28.86712,-24.84143,-23.844812,-24.567333,-22.884775,-21.671637,-24.714485,-21.75476,-22.57386,-23.285706,-22.491112,-22.238268,-22.448149,-26.170732,-20.343168,-23.044918,-25.026041,-25.153519,-23.004871,-23.29291,-28.034628,-22.434528,-26.77956,-24.01736,-24.063992,-27.56706,-25.250273,-25.42137,-23.969803,-26.636099,-25.72306,-24.231335,-29.528141,-24.676498,-27.838566,-26.279202,-23.082006,-23.089,-24.715717,-24.489666,-23.289682,-24.007082,-24.729546,-26.289513,-25.546694,-29.650896,-26.965052,-27.832415,-26.647957,-23.585766,-26.134485,-26.36717,-26.938938,-25.537746,-24.79745,-23.612156,-26.630249,-25.403301,-26.510784,-26.36776,-24.831526,-27.255568,-28.565384,-27.029331,-26.361084,-24.565613,-27.215445,-23.549114,-24.482134,-28.01924,-27.7101,-26.128155,-24.15638,-23.00753,-23.912401
-30.26061,-24.04243,-23.906532,-25.552273,-23.561102,-27.159023,-26.277203,-27.69268,-25.45569,-26.550598,-23.985664,-24.10091,-27.024193,-23.577631,-29.241087,-23.490108,-27.433838,-27.407482,-27.808485,-23.504745,-27.256603,-27.606157,-24.877544,-24.560566,-25.757862,-26.615833,-27.237988,-24.716738,-26.006704,-20.803238,-24.150106,-24.22722,-23.833544,-22.027353,-18.71859,-20.826502,-20.877409,-20.436262,-24.753334,-24.073414,-24.542923,-25.174335,-20.853245,-19.69429,-23.53984,-25.609015,-22.739628,-24.309444,-25.628393,-24.801762,-24.641953,-25.902386,-24.07164,-25.821144,-24.566732,-26.632969,-27.042278,-25.605888,-23.826042,-24.157246,-27.743057,-31.693478,-26.215927,-26.514027,-25.497066,-24.952032,-27.3586,-25.18926,-22.353142,-26.121857,-26.793041,-24.420284,-29.315506,-28.14907,-24.512436,-24.568167,-26.854786,-24.792896,-22.991371,-23.101498,-25.845367,-23.044676,-24.673597,-24.890198,-23.81956,-22.737991,-24.277113,-27.877262,-22.806232,-27.98082,-26.907656,-27.55385,-28.06659,-26.64719,-25.65435,-23.19947,-26.420414,-25.609522,-26.447847,-27.150137,-25.96557,-26.439041,-25.866108
-30.766096,-25.788233,-24.952627,-24.875599,-25.039135,-23.763977,-28.021759,-25.871815,-28.846315,-25.125526,-22.285069,-25.784489,-26.215218,-24.148083,-27.153755,-22.546066,-25.502419,-27.136988,-26.975418,-26.722,-28.119373,-25.438187,-24.60271,-25.831715,-23.442165,-25.517426,-24.92207,-21.510757,-25.339348,-21.612392,-23.809448,-26.320286,-24.1252,-22.710985,-24.196167,-23.800411,-23.150818,-23.689468,-24.360954,-23.652637,-25.525434,-25.047966,-24.952686,-24.647408,-25.049559,-26.596422,-23.643045,-25.040024,-23.57914,-24.408733,-23.334082,-25.276367,-27.731173,-24.804008,-25.4917,-23.70552,-22.79207,-24.508163,-21.823545,-28.69182,-26.104506,-33.10003,-25.139908,-27.8466,-26.399323,-26.247595,-29.438086,-23.606857,-23.371326,-28.918503,-26.866867,-25.869942,-24.998093,-28.335648,-24.984385,-28.478207,-25.708109,-27.270163,-25.428566,-23.922838,-28.32336,-26.803783,-26.035221,-25.424232,-23.25736,-25.99105,-27.034416,-25.312965,-23.083559,-25.22712,-24.345772,-29.924225,-25.11549,-26.24076,-26.057747,-24.26425,-27.921928,-24.547676,-27.331661,-31.819946,-27.387863,-26.222256,-26.92278
-32.211285,-27.50813,-24.883926,-25.564377,-25.710415,-25.105446,-25.711575,-28.44185,-25.86471,-24.842459,-24.045624,-26.35176,-27.876316,-25.180752,-24.395233,-26.086079,-23.662548,-29.258602,-29.260601,-26.314781,-28.770674,-24.005928,-25.431154,-25.754581,-26.437326,-26.160456,-26.007065,-23.65221,-24.830004,-25.811604,-23.526546,-23.610596,-24.55281,-21.869621,-24.966255,-23.633577,-24.120815,-22.76934,-21.647545,-25.59794,-25.548637,-26.511593,-23.565712,-22.389587,-23.789799,-26.532875,-26.642405,-23.861107,-25.880886,-24.199608,-26.263033,-28.053986,-27.767658,-28.495316,-27.553139,-24.016356,-22.450994,-28.278063,-23.528738,-25.890373,-27.187183,-28.14321,-29.69366,-27.385803,-23.710136,-26.429188,-27.162457,-26.122118,-24.374798,-27.1952,-26.726639,-32.03083,-24.579758,-28.680393,-21.818192,-26.944313,-26.686043,-27.633318,-27.757824,-23.475708,-25.898777,-27.669569,-23.639526,-26.115555,-27.513388,-27.619003,-26.065575,-25.074965,-24.711369,-28.322105,-25.527676,-27.827007,-24.292675,-23.418118,-24.548399,-24.196686,-24.757236,-25.32624,-26.211533,-28.212065,-26.072483,-28.338177,-26.603462
-29.73558,-26.215168,-26.655876,-22.313412,-22.801105,-23.827095,-25.177208,-27.12743,-24.521832,-24.998196,-25.527094,-24.218592,-28.351273,-23.837452,-23.933622,-25.498655,-26.02834,-23.095957,-26.371893,-25.344631,-28.009697,-27.287428,-26.048433,-25.00737,-27.543127,-25.740704,-26.04711,-26.195215,-24.466043,-27.388226,-21.66354,-21.388294,-21.56876,-21.263592,-25.987112,-23.94825,-24.006516,-23.914135,-21.293955,-23.868221,-24.812593,-24.137783,-23.472723,-21.775421,-21.371773,-25.958956,-24.155634,-23.658192,-27.20528,-24.906944,-23.376087,-25.423271,-26.760986,-25.101158,-27.033201,-25.433748,-24.045902,-26.28445,-24.26141,-26.576647,-29.978127,-23.07353,-25.59043,-24.502995,-24.571823,-24.035,-27.168312,-25.536903,-26.839426,-26.928856,-24.065666,-27.018318,-26.079548,-25.614035,-22.378876,-25.080734,-24.33666,-29.622074,-26.454636,-26.433361,-24.335604,-28.003437,-22.579765,-25.250538,-24.724884,-26.29269,-28.68817,-28.386375,-28.73767,-24.781986,-24.547935,-25.440483,-24.647598,-24.848942,-26.375084,-25.928425,-26.00242,-27.620815,-25.001324,-25.869204,-25.043314,-24.467937,-27.037148
-27.259909,-26.425825,-26.214657,-23.99777,-24.822355,-27.392515,-25.434124,-25.524904,-27.841024,-23.534924,-27.423475,-26.834095,-25.398283,-24.228474,-24.130592,-24.736227,-27.491276,-26.05982,-27.155222,-25.992304,-25.271208,-24.920069,-25.708126,-24.200386,-23.718426,-24.871351,-27.916119,-25.630602,-24.73344,-24.63105,-25.030045,-22.60663,-25.910854,-23.126083,-24.460575,-22.077232,-24.00529,-25.446232,-25.29467,-21.826675,-20.545025,-23.046743,-27.456318,-24.512848,-23.988565,-26.310616,-26.542326,-27.282366,-25.759949,-23.26513,-25.43904,-24.895493,-24.772408,-22.895771,-24.448565,-23.173828,-26.633965,-24.543015,-24.891563,-24.452469,-27.42998,-23.295502,-26.595798,-26.56839,-26.056072,-24.878881,-23.688173,-25.922628,-22.982513,-25.023396,-20.92286,-23.316755,-23.891066,-26.483273,-24.355543,-24.105127,-26.279701,-26.298794,-30.033188,-25.099815,-25.131615,-28.526777,-24.834682,-20.765879,-21.577324,-24.853493,-28.364899,-23.391823,-27.025433,-22.394453,-26.630484,-22.826836,-25.431252,-27.269615,-23.212824,-25.616537,-25.358263,-28.70605,-27.255013,-26.385538,-29.516459,-27.20377,-25.437252
-29.472801,-27.125963,-26.467047,-26.903286,-24.779093,-29.170546,-22.910429,-24.099413,-23.217108,-25.202572,-24.773773,-28.4187,-24.725876,-25.276257,-26.385227,-29.398434,-24.639147,-28.64112,-26.737007,-26.13051,-27.169174,-27.337265,-27.14112,-22.443718,-25.271847,-24.24667,-27.484318,-23.409357,-22.843798,-24.302925,-24.313892,-23.104164,-22.600353,-24.251152,-25.670046,-23.908798,-23.166752,-23.366488,-24.952911,-23.852715,-21.52772,-21.228878,-25.815445,-23.948433,-22.214771,-26.316753,-27.063198,-23.40348,-26.056194,-24.377033,-24.960585,-24.026382,-26.905153,-27.621922,-27.585869,-27.478325,-27.296337,-26.988491,-22.091589,-21.53041,-23.192083,-24.803988,-26.149742,-27.714157,-24.376291,-25.314182,-23.193302,-25.462877,-28.702501,-23.734453,-23.281132,-25.454847,-24.25502,-27.069353,-28.136993,-28.117058,-28.307438,-25.683815,-25.48364,-23.432196,-25.332485,-22.64225,-23.993916,-26.130672,-22.643215,-26.976915,-25.874733,-23.717783,-25.988934,-23.172752,-25.11868,-25.640198,-22.626719,-24.397154,-28.259518,-27.061806,-26.97762,-27.299149,-27.218338,-27.953672,-24.926838,-27.779686,-25.229557
-30.178978,-27.653805,-27.878391,-26.174416,-24.631664,-25.335445,-24.907215,-25.8899,-25.595852,-27.095036,-27.23371,-24.601103,-25.62306,-23.710482,-27.035707,-26.75639,-27.27761,-24.18155,-22.531967,-27.892838,-26.248638,-29.110601,-28.097221,-30.464214,-23.646305,-26.651684,-25.695145,-24.352032,-27.087654,-25.919258,-24.02664,-22.084997,-20.913658,-23.28091,-22.180006,-23.734524,-26.938948,-21.488693,-23.03388,-25.39283,-22.12479,-20.751923,-29.643787,-23.980692,-23.40627,-22.801058,-24.942648,-23.483948,-27.784649,-25.371168,-23.19358,-24.271116,-26.263144,-26.768469,-26.082115,-27.752975,-30.895872,-26.177841,-23.458225,-24.384964,-24.66803,-25.230383,-25.913675,-24.95821,-23.301676,-23.04881,-26.569138,-25.903088,-30.836159,-25.744513,-27.274784,-24.343435,-24.711052,-27.01094,-30.232775,-26.361822,-27.377094,-24.341076,-25.00093,-22.24173,-25.39872,-23.108154,-25.410988,-26.342815,-23.530344,-26.090357,-25.092121,-24.394463,-25.709475,-24.124994,-23.008656,-22.389751,-24.074717,-26.532917,-27.383234,-25.164227,-26.700016,-26.256018,-24.995644,-27.481308,-26.2457,-26.895939,-24.527378
-28.99269,-25.345087,-27.517769,-26.308647,-23.986906,-24.021276,-26.75486,-25.260012,-24.61288,-29.336178,-28.743977,-28.790117,-25.332415,-29.146261,-22.8996,-25.104761,-26.32507,-25.258791,-24.297255,-26.149359,-23.534397,-23.631208,-25.962545,-32.067314,-26.325974,-27.047113,-24.281555,-25.977962,-24.820387,-27.077648,-20.916225,-24.124983,-24.592384,-23.122246,-23.723824,-25.476648,-25.372818,-26.006905,-23.233574,-23.183254,-22.120398,-24.114883,-22.030144,-21.72378,-23.709457,-25.177109,-23.54025,-25.865456,-27.75887,-21.753342,-25.391823,-25.275583,-27.708784,-24.658472,-24.37798,-27.183403,-24.820324,-27.34348,-22.83274,-24.621754,-26.38975,-25.431496,-24.249062,-25.221561,-22.458652,-24.837296,-28.234095,-25.128159,-28.71609,-25.887508,-25.701756,-26.242207,-26.106255,-27.349337,-26.194168,-25.563442,-26.661968,-22.015514,-27.245586,-25.064281,-23.495796,-24.58133,-26.39142,-23.285053,-25.61841,-24.432007,-25.968426,-22.882185,-26.195969,-24.597305,-25.377361,-23.627506,-27.638159,-25.975325,-27.061476,-25.740238,-26.46695,-23.655493,-25.137466,-28.92899,-26.463776,-26.76735,-22.643566
-24.784307,-25.12645,-26.16029,-25.457775,-25.167618,-23.570992,-27.220758,-24.963547,-27.483543,-27.456665,-29.772219,-26.226345,-25.239868,-25.529106,-26.319967,-24.69067,-25.146175,-26.554836,-23.987942,-24.985485,-25.914627,-23.95378,-25.059452,-25.342342,-24.569637,-26.136972,-27.881256,-26.712498,-26.306793,-20.872742,-20.4834,-22.108156,-22.174723,-25.330898,-24.376081,-24.38659,-23.570614,-24.069567,-24.952066,-22.608414,-25.183441,-24.385174,-20.75002,-23.132044,-26.984032,-26.057453,-26.152645,-26.86945,-26.963667,-22.625313,-23.447182,-29.289955,-29.875563,-29.451271,-24.10633,-26.063652,-23.617752,-24.261269,-25.49258,-28.178043,-28.12986,-24.642956,-23.84974,-24.398693,-25.213997,-23.101269,-25.597433,-25.719797,-27.163683,-25.42939,-22.510948,-25.677826,-26.901323,-24.490242,-26.44757,-25.485043,-25.094372,-23.191978,-26.787815,-28.232779,-25.915089,-25.184685,-22.625765,-25.921358,-26.771667,-25.225899,-25.240808,-25.508068,-29.77933,-24.211767,-25.618883,-25.037153,-28.784485,-26.47596,-27.756336,-24.52157,-22.660486,-23.143827,-26.936472,-27.819336,-24.294476,-25.998459,-23.765621
-29.236462,-27.073578,-25.62217,-25.546347,-26.079124,-26.230183,-25.296947,-28.028263,-24.607903,-25.537125,-26.795937,-24.604248,-25.450418,-23.162651,-25.03566,-28.634619,-30.313251,-22.929098,-24.031952,-27.662897,-24.931534,-25.44604,-26.445623,-25.624249,-23.678078,-26.06399,-27.908327,-21.948137,-26.6515,-23.753109,-25.986986,-22.87191,-21.68843,-25.89477,-23.78696,-22.050264,-26.046146,-24.240562,-24.877094,-21.912525,-23.586794,-27.041203,-21.536207,-26.388487,-26.259457,-23.598526,-24.278122,-24.648872,-26.844097,-22.509167,-26.167858,-25.794739,-25.551712,-28.868042,-29.415878,-25.737137,-26.805378,-24.037254,-27.029003,-26.724888,-28.634254,-25.357868,-25.647444,-25.998287,-27.322361,-25.312027,-24.177073,-27.739628,-22.573423,-23.968464,-23.33941,-24.057419,-25.974592,-25.024319,-25.7238,-22.044592,-27.280882,-25.291931,-25.01867,-26.386879,-30.217875,-23.292831,-23.504726,-25.46059,-26.809414,-24.190212,-23.680532,-24.846413,-27.959965,-23.942871,-24.105095,-28.619057,-26.626886,-27.862244,-28.032335,-27.460514,-26.438562,-25.106304,-26.301403,-26.02108,-24.726778,-28.366287,-26.561838
-29.576546,-26.266106,-26.370193,-28.8227,-25.919125,-27.484741,-24.762383,-29.728767,-26.676533,-26.305532,-22.671835,-23.74364,-26.227968,-25.608883,-26.42776,-23.420752,-26.297384,-23.79732,-25.116837,-28.072098,-24.401014,-27.656345,-27.835617,-26.869547,-26.97632,-24.651728,-30.376757,-24.659607,-25.888458,-23.460184,-26.720936,-22.507538,-23.05944,-23.471638,-22.833046,-21.251282,-25.849394,-24.770508,-21.91868,-25.056107,-23.239666,-23.699734,-21.859396,-25.487713,-22.44132,-23.311771,-24.993076,-23.105701,-23.346077,-22.822935,-24.48066,-24.753307,-24.036684,-25.685686,-28.509674,-25.375425,-28.867498,-25.691336,-26.036495,-26.796124,-27.106323,-24.945293,-24.201263,-25.135498,-24.240622,-25.974316,-25.5366,-23.69011,-23.481182,-25.620804,-25.136095,-23.63147,-27.285389,-26.015438,-25.01258,-23.307808,-24.582922,-24.735838,-27.156229,-26.309746,-27.343464,-21.449612,-27.35067,-24.027721,-25.95179,-24.576359,-22.875004,-28.133705,-24.51099,-25.310524,-24.797073,-23.153202,-23.435377,-25.519714,-26.934776,-28.804825,-25.793335,-23.826426,-26.281315,-25.823784,-28.055912,-22.531044,-28.777939
-26.250671,-26.40677,-27.017338,-25.907656,-28.191238,-24.641615,-27.059166,-28.669899,-26.102829,-26.608112,-25.902264,-26.245186,-26.049599,-25.891972,-25.160988,-25.437355,-24.53699,-26.283037,-26.528503,-25.71157,-24.816694,-25.341852,-26.48611,-25.718348,-27.062439,-24.573458,-25.499168,-24.151546,-27.196003,-22.998775,-24.085867,-21.363644,-22.533655,-26.034004,-21.882526,-20.98624,-25.50148,-22.85702,-22.06174,-21.941994,-22.945536,-23.364277,-24.354889,-22.315985,-23.427567,-21.8174,-26.616379,-26.071514,-25.41256,-25.185577,-23.483185,-25.298204,-22.919704,-25.675026,-28.346596,-27.264065,-26.078793,-23.763725,-25.845694,-30.478985,-26.65579,-25.85136,-24.422388,-22.970524,-23.279348,-25.546017,-26.942886,-27.589218,-24.8596,-25.612951,-30.870642,-27.284008,-26.297897,-23.89945,-27.623894,-26.042837,-24.839386,-25.151308,-26.756502,-26.527348,-24.16225,-24.034323,-24.008667,-25.469645,-24.204977,-25.654694,-25.937706,-26.474783,-24.485617,-28.851936,-25.070255,-24.69017,-25.557518,-23.45481,-28.909126,-26.741364,-26.085999,-23.467419,-27.21632,-26.115532,-24.782547,-25.3927,-27.740566
-30.039066,-25.402985,-27.118307,-28.710735,-24.547123,-21.97926,-28.607899,-28.498716,-24.720753,-26.915123,-25.245003,-24.936577,-23.975912,-24.279621,-27.52666,-25.95066,-23.875122,-28.680408,-25.694237,-24.566532,-25.753407,-24.700424,-28.037941,-26.06393,-25.958328,-24.468922,-25.876085,-24.21577,-24.912754,-23.241758,-25.018219,-23.02996,-23.444096,-25.830265,-22.846315,-25.215302,-26.85346,-21.375011,-23.292816,-22.211311,-21.854132,-24.759415,-23.615318,-19.631031,-26.347755,-23.985552,-25.838305,-25.280113,-27.332361,-24.435068,-23.672182,-26.619167,-22.04242,-29.304365,-29.082905,-26.91772,-24.459747,-25.973764,-26.7737,-25.847849,-26.33231,-23.9937,-26.954344,-21.088459,-25.215038,-24.110111,-26.315678,-28.045305,-25.370598,-27.07552,-25.43819,-23.850273,-26.78352,-23.141293,-28.09993,-27.10497,-27.646154,-25.820702,-24.762928,-30.734169,-23.891054,-23.044724,-25.75252,-24.99624,-27.826462,-23.077951,-25.195246,-24.82244,-24.917965,-28.689491,-23.454838,-28.932281,-26.355131,-24.438139,-26.48388,-24.83881,-26.21302,-24.496439,-27.753191,-25.330238,-26.282248,-25.536194,-25.616104
-30.852375,-24.496162,-26.85105,-25.311447,-23.088903,-25.00481,-27.058624,-24.884949,-25.176579,-26.92225,-23.87825,-26.111359,-22.718292,-28.999432,-25.770329,-26.063515,-27.171623,-28.138144,-26.046188,-23.316381,-26.676748,-25.000637,-27.928036,-26.875334,-24.836563,-26.508076,-27.631763,-25.458466,-25.916758,-24.530546,-22.759518,-23.835775,-23.334927,-23.166273,-24.483725,-25.716621,-27.149271,-21.305088,-25.110416,-23.5762,-21.02921,-28.2436,-22.019268,-22.711067,-26.047089,-26.042522,-28.603971,-24.782732,-26.625479,-24.90668,-24.112167,-25.45779,-29.419153,-24.738068,-26.24749,-23.491917,-25.541166,-27.100368,-25.144684,-22.770945,-24.520294,-25.89206,-26.891354,-24.922047,-24.892975,-23.82416,-23.233913,-25.668158,-26.31685,-25.986122,-26.100945,-23.906792,-23.318249,-23.722496,-27.096235,-27.38086,-28.782627,-23.752216,-27.09148,-28.55946,-23.59203,-22.895828,-29.013294,-25.352379,-26.242456,-24.67752,-24.583447,-24.49789,-25.040096,-24.868,-26.492504,-29.33662,-26.813147,-29.554546,-26.482147,-27.72096,-26.21445,-25.995598,-28.679136,-25.892382,-22.802704,-24.926952,-25.051523
-31.478912,-22.89981,-27.675264,-21.756495,-23.775833,-26.001957,-26.19738,-27.726473,-24.176197,-27.007061,-23.503365,-28.046358,-25.296047,-26.499327,-26.608511,-26.348747,-24.904642,-26.849411,-24.792183,-23.62555,-25.126932,-24.912926,-23.638596,-25.652094,-23.09096,-24.955763,-25.485865,-26.02777,-26.753204,-25.065895,-23.918732,-22.075777,-25.346388,-24.05284,-25.297798,-23.124805,-24.54687,-22.7188,-20.443504,-23.907696,-26.670723,-24.670006,-25.27927,-22.757763,-25.45866,-26.436325,-27.38017,-29.88097,-31.20617,-25.504646,-25.80914,-23.007158,-26.634375,-25.067791,-25.664068,-28.658693,-24.365742,-27.350832,-24.58552,-25.90894,-26.668875,-26.263145,-26.58932,-26.210022,-26.044008,-26.600483,-22.330206,-25.37136,-24.200405,-23.874985,-27.379326,-24.830748,-26.070192,-24.022919,-27.648273,-24.497063,-28.303219,-26.174568,-26.780247,-22.491077,-24.129904,-24.100895,-26.613955,-24.76079,-26.707214,-23.803625,-26.036821,-25.822756,-24.369036,-25.182758,-25.3539,-28.861225,-27.773632,-28.966318,-28.33219,-27.867916,-25.387909,-28.227713,-26.636555,-25.43457,-24.300915,-28.127289,-28.241432
-33.884293,-27.235695,-27.607756,-25.286034,-24.004005,-22.907972,-26.233894,-28.36945,-27.705944,-26.441338,-24.55186,-26.854034,-24.98843,-26.057241,-28.010086,-26.758898,-26.027971,-26.86598,-25.176811,-24.571615,-26.575218,-24.658653,-23.640364,-26.422523,-24.527012,-24.654438,-24.473883,-33.222206,-25.722939,-25.913166,-24.43097,-26.0365,-23.8822,-20.64772,-25.782602,-23.315535,-25.900757,-27.437668,-24.148682,-23.409842,-25.503557,-19.353914,-26.501984,-25.169756,-24.814651,-25.105461,-23.488016,-28.873611,-27.945312,-23.688032,-23.251835,-24.495583,-22.922049,-25.579544,-28.841902,-26.57431,-27.837746,-23.63576,-24.40982,-25.023487,-27.943398,-25.347605,-23.804409,-26.68069,-24.89212,-25.504454,-23.950085,-24.283113,-25.453741,-24.42234,-25.792313,-24.68909,-24.211533,-25.830954,-24.811842,-25.31157,-23.375736,-26.29179,-24.917068,-23.816017,-24.250492,-23.81079,-24.350882,-24.676754,-27.93953,-22.269997,-25.246082,-24.04169,-24.024826,-26.409914,-24.902184,-24.866371,-27.153633,-26.164967,-25.631952,-24.830694,-26.19627,-27.44446,-29.886116,-26.597498,-29.469376,-27.23879,-23.11187
-30.421543,-25.060562,-27.27592,-26.417444,-27.028833,-27.621546,-25.877457,-25.470264,-23.202549,-26.206757,-27.068577,-25.91276,-26.195105,-27.224081,-26.231026,-26.152695,-28.66043,-25.111792,-26.257526,-27.582275,-25.90327,-25.747211,-24.558388,-27.03462,-26.939276,-23.589516,-26.048178,-29.30418,-24.72937,-24.126719,-23.381271,-22.499472,-28.08963,-21.008148,-24.422071,-22.79044,-22.638412,-25.361794,-21.68893,-26.172873,-23.37218,-20.318378,-22.862383,-22.158678,-22.903267,-26.043064,-24.836536,-25.4944,-25.299137,-23.533794,-26.789406,-24.825508,-24.590591,-22.224903,-27.381535,-27.613407,-26.082596,-24.514446,-24.704536,-23.769499,-24.207584,-25.713652,-22.202927,-21.808626,-23.916481,-22.646393,-28.491627,-24.78725,-25.394468,-28.51233,-26.470604,-25.955553,-25.048246,-25.907043,-22.51101,-26.415722,-24.995373,-26.330658,-27.87621,-25.107643,-26.025488,-24.344982,-25.086273,-27.07808,-23.872246,-25.592003,-24.392979,-27.817482,-22.928192,-26.578281,-27.134933,-23.972935,-24.851036,-27.555637,-27.179447,-27.263412,-27.712421,-24.650616,-25.664152,-28.481411,-25.42912,-26.455284,-22.70115
-28.276146,-26.693577,-25.087818,-25.44431,-27.910587,-28.655104,-26.172646,-24.953733,-25.133867,-23.629059,-28.245634,-25.080574,-22.682964,-24.614624,-27.044357,-26.569958,-25.87782,-26.060661,-28.202194,-22.751842,-24.824059,-23.227488,-25.528227,-23.92861,-24.557644,-24.097488,-25.805313,-26.800734,-27.33539,-24.601841,-24.794495,-24.748405,-25.23032,-21.030586,-24.147778,-22.142223,-22.28664,-21.550064,-23.366709,-21.48583,-19.940626,-20.934673,-22.02719,-23.41827,-24.820414,-25.547148,-23.056965,-25.668499,-27.7596,-24.422886,-24.103985,-24.421211,-27.201475,-24.294853,-23.795254,-26.770813,-25.544285,-24.133667,-24.365208,-24.625732,-25.421307,-25.809423,-26.219114,-23.324629,-25.576092,-24.97899,-26.455074,-26.822876,-26.5751,-23.980843,-25.795242,-27.127111,-26.393845,-27.673725,-25.323063,-27.049059,-24.459631,-24.103199,-28.233025,-25.123634,-24.965946,-27.784744,-27.30867,-26.649708,-25.305967,-27.900982,-23.701122,-29.69152,-23.765274,-25.634735,-26.223372,-24.001774,-23.803047,-27.543182,-26.332695,-25.987907,-26.361105,-28.172314,-25.932163,-29.234955,-24.705584,-22.886238,-27.824703
-27.834223,-24.952242,-27.276604,-25.030281,-23.45325,-25.182716,-27.614529,-21.432224,-24.594477,-24.717628,-24.856247,-23.073372,-24.59324,-26.839367,-25.115856,-25.711601,-26.924881,-26.31618,-28.429527,-25.264246,-24.80869,-24.123007,-24.873835,-23.733011,-25.865059,-27.731104,-27.184044,-24.402597,-25.36496,-26.631607,-24.225088,-22.246119,-22.331718,-22.62611,-22.979689,-22.178787,-24.768803,-20.871155,-22.927752,-24.258461,-23.358006,-20.986631,-23.956635,-22.803024,-27.663351,-22.656172,-24.917526,-26.784195,-23.58341,-23.599752,-24.99326,-26.891151,-26.973743,-24.96436,-25.195896,-25.808907,-24.829803,-25.608112,-28.779404,-22.827438,-24.021687,-24.27396,-23.509644,-23.677559,-26.24924,-28.084469,-25.125256,-27.262575,-24.508772,-26.649391,-27.079798,-27.90628,-28.213589,-26.898571,-27.522621,-27.60278,-24.989975,-25.792786,-25.355919,-25.331478,-25.165298,-27.433825,-24.732288,-26.149025,-24.242916,-24.42431,-25.294348,-26.653603,-25.815283,-24.462568,-26.609547,-25.576204,-23.90343,-28.659418,-27.683954,-25.753841,-27.328285,-27.718014,-25.28535,-24.254435,-24.409739,-24.779388,-25.3901
