-24.523607,-21.416615,-24.4517,-23.978722,-26.168552,-22.123451,-27.413376,-23.633263,-24.895334,-23.661106,-22.544668,-26.552439,-25.414658,-27.490269,-25.436241,-22.783514,-26.48877,-27.355497,-26.89878,-21.191616,-25.258858,-28.304815,-26.156483,-23.768082,-26.714344,-23.436218,-25.93301,-38.57155,-43.181175,-24.233953,-36.083656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.02874,-27.939327,-23.939732,-27.076035,-25.293552,-24.71001,-28.072943,-27.39428,-25.42366,-29.183006,-24.497063,-22.602146,-28.140364,-23.534895,-24.7271,-22.43955,-28.820536,-26.098526,-24.682304,-22.570723,-25.560062,-25.557043,-28.380894,-23.562454,-25.788134,-25.105114,-23.242508,-39.72788,-42.73021,-24.808197,-31.975883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.072666,-23.757713,-24.154156,-23.370989,-27.830597,-25.372934,-24.282833,-27.215065,-24.703865,-25.246809,-27.701199,-23.903793,-22.879938,-24.592106,-22.037436,-24.688404,-25.351028,-24.384468,-26.447746,-22.429552,-26.05294,-24.792122,-25.55693,-24.769817,-20.74015,-22.914814,-21.675255,-37.264442,-42.680466,-27.386341,-35.815884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.432125,-21.963554,-23.541298,-25.331593,-24.546722,-27.587488,-24.512856,-24.064657,-24.519758,-24.850168,-25.577417,-23.385918,-27.46298,-30.420013,-24.249193,-19.280075,-23.532421,-26.618042,-25.246458,-26.18047,-28.36509,-26.748135,-27.208307,-26.546011,-24.58897,-25.014746,-28.263435,-40.656616,-41.3881,-24.65456,-36.509808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.299881,-23.623074,-22.503235,-25.469608,-26.857643,-28.0109,-25.513462,-25.68169,-23.486126,-24.476841,-23.304516,-22.346312,-28.081003,-30.963657,-23.590778,-21.630562,-24.417885,-26.167774,-21.417118,-24.507103,-22.30074,-27.753132,-28.763641,-25.726593,-23.277971,-25.50204,-22.743483,-37.72036,-41.970333,-27.187069,-33.853436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.635399,-25.161907,-27.76442,-24.088974,-27.633322,-23.562801,-26.579628,-27.744179,-24.402042,-26.003107,-23.739891,-24.467506,-23.518135,-25.38739,-21.136766,-26.057781,-25.77,-28.24919,-26.772762,-22.75587,-28.590849,-28.119242,-26.092104,-26.199339,-27.136515,-23.504852,-25.354694,-33.891113,-39.560047,-25.852997,-32.26655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.974403,-24.643467,-28.356035,-24.198593,-25.795181,-25.861568,-28.116093,-24.71537,-25.271101,-25.916775,-25.850098,-26.193604,-25.473894,-25.660172,-22.554455,-23.028517,-27.655453,-25.729342,-29.836376,-26.241201,-23.921995,-24.216677,-26.685215,-25.540667,-27.71493,-22.624483,-24.863686,-39.919987,-42.4761,-24.023338,-35.135807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.14141,-19.70671,-25.881691,-23.23867,-22.065687,-26.676407,-25.93639,-27.746593,-24.346773,-24.087854,-23.263353,-22.877123,-25.434566,-25.533274,-24.767921,-21.660847,-26.136131,-24.215363,-25.426586,-22.927639,-25.082422,-26.234913,-26.105331,-25.093424,-24.772312,-24.295277,-24.058205,-44.441036,-38.104515,-22.678595,-34.984703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.878574,-21.210003,-23.397167,-22.022346,-22.777468,-29.020569,-25.44202,-23.479488,-24.451805,-23.814411,-24.179008,-22.498848,-23.408524,-24.519846,-22.757221,-23.767395,-25.060608,-23.72639,-24.573713,-20.900755,-26.481544,-26.553345,-27.433504,-23.727787,-22.478458,-26.192839,-25.365597,-43.66585,-37.091003,-22.508419,-34.909103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.048454,-23.46545,-25.925823,-22.469587,-23.406408,-27.113283,-23.30959,-23.630396,-24.203545,-20.546799,-26.953201,-26.250858,-24.658398,-23.787884,-23.632069,-23.252188,-25.016228,-24.153633,-24.204594,-20.263885,-25.591082,-23.971601,-25.59216,-23.898252,-26.210625,-27.282238,-25.017157,-34.954887,-40.099606,-23.208048,-39.302773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.439959,-25.48389,-22.697779,-24.192291,-25.255116,-25.011265,-23.458061,-26.202238,-25.40611,-20.85638,-23.61541,-24.296667,-23.55368,-25.618866,-22.977554,-25.329374,-24.934347,-22.975643,-26.527393,-23.920418,-25.403456,-22.40833,-24.31175,-25.170317,-25.957235,-24.084496,-24.908554,-33.529377,-43.13895,-22.01786,-36.391014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.90812,-23.537403,-24.428507,-24.189789,-23.624523,-24.938192,-28.552906,-24.598148,-27.065813,-22.62738,-23.470798,-23.813847,-22.820051,-26.51712,-22.67739,-22.395782,-23.217667,-23.818295,-24.79906,-24.2542,-26.27668,-28.142546,-24.278532,-23.989632,-25.75259,-23.883648,-22.736341,-38.080193,-40.82971,-22.656652,-34.63955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.816807,-22.61342,-23.031115,-30.46784,-23.0551,-22.442745,-30.80982,-25.409817,-26.169384,-23.211256,-25.404587,-26.325048,-23.149525,-26.072712,-22.86842,-24.010471,-23.915852,-27.02258,-29.421331,-21.48437,-26.095505,-26.028297,-23.804865,-24.207415,-26.003563,-25.796272,-23.377705,-33.748245,-41.057205,-26.150587,-35.171124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.650345,-23.784395,-24.547785,-28.680637,-24.819664,-22.337494,-26.509584,-23.854511,-26.2681,-22.412443,-23.513939,-28.352581,-26.442928,-23.733448,-20.642336,-26.221111,-24.799068,-24.8148,-25.77819,-19.70745,-25.937292,-23.409626,-25.38227,-23.72591,-26.325323,-28.84303,-23.068478,-38.981323,-45.140373,-23.979258,-35.11327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.166382,-24.86477,-24.621088,-29.935913,-25.338692,-25.281277,-27.0345,-21.876091,-28.649872,-23.584951,-22.646736,-28.255955,-26.558632,-24.245083,-23.049147,-25.115662,-24.68428,-23.606617,-25.411371,-21.812744,-26.260891,-22.079964,-24.701666,-24.179295,-25.549925,-23.972593,-21.602802,-41.514893,-47.126087,-23.900866,-37.98667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.674036,-25.768879,-25.374702,-28.244751,-27.867273,-23.653694,-27.285719,-23.013115,-25.264849,-26.199001,-24.65203,-27.3339,-27.759653,-24.31988,-22.69627,-25.619148,-22.086569,-25.78677,-27.242947,-25.556347,-24.1078,-24.657345,-25.117195,-25.852863,-29.447624,-25.105669,-22.931355,-36.591587,-45.66675,-21.998512,-35.2518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.211662,-28.387821,-26.098825,-24.754108,-24.835302,-22.245716,-24.525303,-27.475164,-24.55035,-28.50988,-23.992775,-26.385563,-31.179403,-27.554413,-22.04982,-27.232199,-22.165718,-26.245098,-24.080189,-21.65886,-24.377401,-26.208942,-24.695038,-26.177162,-26.669422,-28.234016,-25.750317,-36.518032,-44.271786,-23.554546,-34.510605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.120483,-27.938541,-27.85028,-21.633823,-23.142025,-23.95763,-26.19571,-27.46412,-23.282732,-26.686562,-26.045448,-27.683044,-28.853516,-27.220245,-26.100334,-28.932253,-23.559422,-25.569578,-24.931122,-22.951778,-28.210396,-27.23005,-24.791832,-21.694988,-27.378689,-27.639946,-23.677744,-44.26113,-45.6565,-24.368076,-30.791346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.683868,-23.553272,-21.530245,-24.771435,-25.507383,-28.152992,-27.61695,-23.550404,-24.098207,-27.948942,-26.016949,-27.79667,-26.88674,-23.238125,-27.600037,-26.778671,-28.691391,-27.58473,-23.903732,-23.513802,-26.75262,-25.626238,-27.478607,-25.107553,-26.6679,-27.054567,-23.858692,-43.620148,-45.863453,-23.90673,-33.964016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.460297,-21.997139,-22.336725,-26.787159,-23.983242,-23.180937,-25.962896,-21.958427,-24.722195,-25.30256,-24.28976,-27.011309,-25.069792,-24.304876,-26.631184,-24.40353,-29.14335,-26.79792,-23.930264,-26.199318,-26.961758,-26.651764,-25.730143,-23.090843,-26.581945,-26.17291,-22.517282,-39.50466,-46.085506,-24.656654,-38.33531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.00344,-23.494442,-24.714272,-22.80975,-25.57532,-25.641586,-22.572899,-23.926022,-25.79889,-23.43494,-22.188435,-25.181618,-26.221292,-23.55196,-24.954678,-23.05589,-29.528908,-24.18179,-24.43578,-25.677992,-26.60913,-24.573715,-25.948776,-25.730331,-23.988136,-27.381767,-20.559088,-35.71976,-41.375454,-23.62389,-37.035645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.775658,-26.157215,-21.909985,-23.11945,-24.91549,-27.81351,-24.768084,-25.757061,-24.743368,-25.717512,-25.179625,-27.552845,-26.395096,-22.786911,-25.825407,-25.132126,-24.650383,-23.071674,-25.726372,-24.360703,-25.803139,-24.788471,-25.924423,-28.284748,-24.15025,-24.944368,-20.718542,-38.63079,-40.109783,-23.185768,-33.953438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.822605,-28.484114,-22.244259,-25.033634,-24.615208,-26.40466,-24.559353,-24.85308,-23.518408,-21.369059,-26.962597,-27.80764,-26.05516,-23.81188,-24.320457,-26.362976,-25.24556,-23.988316,-29.846882,-22.811192,-25.518005,-23.168991,-25.857117,-29.55014,-23.747244,-27.318626,-21.739248,-37.715008,-41.453934,-21.496368,-33.21582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.49171,-24.053864,-22.520905,-24.312717,-23.772533,-28.98927,-26.826527,-25.670404,-27.350267,-25.064426,-25.31291,-26.046432,-23.584759,-25.561007,-23.425226,-23.947018,-25.199615,-26.001053,-29.056093,-26.099983,-23.82902,-25.277332,-25.289902,-27.699795,-24.99987,-25.58848,-21.900595,-35.05535,-41.23912,-23.23383,-33.12346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.138893,-27.1954,-24.232325,-23.996355,-25.631802,-28.807308,-26.083088,-24.882944,-27.905598,-25.735645,-25.37321,-26.14357,-25.291294,-30.543608,-22.766737,-23.821926,-28.93731,-24.708218,-25.295492,-27.40549,-21.173721,-23.529715,-23.971016,-27.268887,-23.371925,-27.89322,-24.650883,-40.53389,-45.041798,-25.680883,-37.632175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.098774,-27.073822,-26.087284,-24.326387,-24.016676,-26.749079,-23.957947,-25.262238,-25.304691,-27.9528,-28.437366,-24.720448,-25.460335,-28.603561,-24.546894,-24.447607,-26.859146,-24.598885,-23.437332,-25.842888,-23.37716,-24.91188,-23.369526,-24.920322,-24.652182,-27.112566,-24.15805,-43.94664,-45.03321,-24.388472,-36.03388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.57344,-23.77216,-25.290203,-23.452408,-23.366726,-23.05024,-25.039028,-25.65785,-25.43625,-29.038038,-24.47005,-24.28635,-25.045416,-25.572723,-29.004309,-23.73848,-23.866165,-25.625267,-24.216301,-24.668528,-25.854336,-24.072334,-24.487213,-25.061096,-22.837265,-27.639881,-23.718903,-50.233654,-43.363148,-26.45369,-33.703506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.68561,-24.870258,-25.0583,-25.21752,-25.610699,-29.763447,-29.017303,-23.85119,-25.277664,-25.646606,-25.551636,-24.587177,-26.77408,-25.864248,-25.285446,-24.56932,-24.202961,-26.284838,-23.225502,-23.418377,-25.286303,-25.456276,-27.336344,-25.44723,-23.913074,-25.332363,-23.424206,-45.880653,-42.34003,-23.190472,-35.86044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.22719,-23.436129,-23.678766,-28.849321,-25.52343,-26.200933,-26.175821,-23.638853,-24.901848,-22.674568,-27.395878,-24.82182,-28.84807,-25.519695,-25.25074,-27.465385,-25.363508,-25.98396,-22.40011,-24.382515,-25.487885,-26.377762,-24.261703,-21.598415,-22.527855,-27.684994,-25.619362,-46.800972,-39.742634,-25.45478,-36.004417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.173763,-23.695992,-25.338116,-27.104551,-24.611317,-23.70893,-27.472504,-22.570763,-28.820087,-21.840073,-27.391003,-24.180902,-26.21677,-26.216412,-24.725864,-27.99992,-26.46491,-25.14739,-24.058987,-24.168638,-23.990377,-27.553759,-24.308886,-23.02681,-23.053284,-28.763355,-22.326822,-41.28234,-43.67897,-23.394897,-35.67542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.382536,-25.711098,-27.441776,-24.869179,-27.480446,-25.769209,-26.031073,-21.901817,-25.697618,-25.387268,-25.905342,-25.041473,-24.92588,-25.50971,-23.515205,-25.16127,-25.3967,-22.801537,-24.934534,-24.791012,-25.111614,-26.016333,-25.329971,-24.609291,-23.740849,-23.70001,-25.007553,-46.854164,-45.016544,-23.113886,-35.537598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.54919,-27.595875,-25.97951,-24.696234,-28.76103,-23.396708,-24.68629,-25.606575,-25.994802,-23.556927,-24.705307,-26.75583,-23.847095,-28.632961,-26.740862,-26.086208,-26.894873,-26.03226,-26.1526,-24.135372,-24.59195,-24.517517,-28.690975,-23.445478,-26.540472,-24.323788,-25.808254,-45.121395,-43.121643,-24.6628,-38.373405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.221657,-25.285625,-24.530708,-25.029503,-25.990913,-25.379534,-23.407795,-24.298874,-24.780163,-24.275333,-23.985989,-28.797918,-22.87018,-29.261112,-25.30309,-23.522717,-24.260086,-26.793613,-23.386448,-23.638939,-25.83245,-25.251436,-24.56147,-24.965755,-24.71179,-24.94946,-24.045462,-40.520416,-37.968468,-23.750519,-34.738483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.028625,-22.965874,-25.721363,-24.078976,-27.152277,-23.81321,-23.813725,-23.305904,-25.218538,-27.232334,-25.30206,-27.066736,-26.667377,-23.12305,-26.745605,-26.014435,-24.579327,-25.781078,-22.997316,-23.10899,-23.255243,-24.556004,-23.15894,-28.675518,-26.171011,-26.095592,-22.774054,-42.818542,-36.71682,-22.807144,-33.357304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.747229,-22.540531,-23.539682,-24.506367,-25.434921,-26.839457,-27.740602,-25.200087,-28.74281,-28.396389,-22.619385,-26.305645,-25.467806,-23.356636,-23.92831,-22.762558,-25.094913,-26.398243,-27.897625,-23.115326,-23.251228,-26.451977,-23.719803,-28.876995,-26.13609,-25.747356,-30.213593,-36.109005,-42.496326,-23.164837,-35.880077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.127014,-23.154938,-23.964756,-23.346512,-24.544823,-28.054453,-25.74368,-25.598587,-25.095951,-27.401062,-25.216572,-27.436586,-22.707539,-24.72543,-26.768932,-22.772495,-24.14111,-24.415886,-27.108564,-24.748425,-22.697317,-25.71795,-23.848215,-25.19759,-27.746378,-26.62009,-28.077793,-33.55923,-44.350777,-23.348236,-32.43354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.502697,-26.33698,-26.934801,-24.857712,-26.782066,-26.990139,-23.841022,-27.210094,-25.107435,-25.366503,-27.802206,-23.699156,-24.013313,-23.586765,-28.265144,-24.422358,-25.291706,-25.418573,-25.163662,-25.05831,-25.961353,-24.063246,-29.839478,-25.405752,-25.30578,-27.18063,-26.275928,-37.78473,-46.938946,-22.754068,-35.22457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.55214,-24.16172,-24.810463,-25.165636,-25.572895,-24.669872,-24.818556,-26.515064,-25.815548,-23.92328,-24.759752,-23.015793,-20.956837,-23.911575,-26.77574,-26.795307,-27.633858,-25.583183,-25.103039,-23.544634,-24.112568,-24.133846,-22.348415,-26.180918,-25.062443,-24.141172,-24.587435,-36.45013,-44.225792,-23.397781,-37.709557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.348587,-23.749916,-24.25707,-25.54778,-27.862606,-21.931656,-23.12213,-25.82079,-25.692062,-24.128635,-22.817974,-24.727032,-26.973286,-22.797134,-26.375069,-24.098057,-23.812977,-25.957258,-26.09985,-22.162264,-24.268068,-24.103445,-24.038797,-26.535734,-22.47773,-25.42587,-22.975561,-37.193657,-44.084225,-26.955843,-32.789963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.372147,-24.877213,-20.732258,-27.7463,-26.103989,-25.30508,-25.231644,-22.207556,-26.198242,-22.578556,-25.713734,-25.935946,-28.102947,-26.84797,-24.184227,-26.727173,-26.401047,-25.146961,-26.247828,-24.321815,-23.711935,-23.324566,-24.774498,-27.287312,-24.19003,-26.358215,-25.242758,-39.039154,-47.241207,-24.131817,-33.61341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.01004,-25.834587,-24.549597,-28.796558,-24.147045,-26.819023,-25.535206,-27.785353,-25.70528,-27.097588,-28.030142,-25.463285,-23.73321,-26.966908,-24.427757,-27.219791,-25.957632,-23.367077,-24.450863,-24.51255,-24.954992,-24.67279,-25.162025,-28.081398,-23.70623,-25.48386,-24.863754,-39.81415,-42.737846,-24.368671,-36.37211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.672306,-24.237785,-26.467674,-26.569426,-24.115665,-24.077473,-25.399906,-25.54197,-23.51675,-24.511227,-26.295933,-26.170082,-22.83172,-24.81506,-22.930367,-25.01698,-25.953606,-23.106956,-22.515696,-23.921864,-24.864443,-26.654715,-25.282831,-26.423355,-25.748539,-23.444021,-21.672028,-38.768353,-46.37755,-24.751726,-34.789135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.732178,-21.669674,-26.508135,-24.281746,-25.04774,-24.235775,-24.800016,-24.59224,-24.619568,-28.310905,-25.007872,-24.99321,-25.22843,-26.759453,-26.184425,-23.772873,-27.428375,-24.822542,-25.56633,-24.63366,-28.371948,-23.509472,-24.451084,-27.638206,-27.649525,-22.908802,-21.571226,-37.4077,-47.785828,-22.689137,-33.10127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.765488,-22.702951,-25.990479,-23.939693,-27.030602,-25.08538,-24.279243,-25.805542,-22.822361,-23.383446,-24.414406,-26.059399,-24.924248,-26.825806,-23.86509,-25.46793,-28.095259,-27.382944,-27.473469,-28.611032,-29.123697,-26.764982,-24.677765,-22.703094,-28.257515,-24.138693,-23.656902,-33.397907,-41.193947,-25.826992,-34.720623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.770351,-23.469074,-27.331665,-26.533058,-25.21789,-26.108746,-25.297558,-25.060118,-21.334034,-23.449978,-24.137585,-28.001484,-23.007015,-23.870552,-22.400402,-23.773464,-25.699986,-26.407166,-24.021734,-26.089802,-26.981289,-25.496794,-26.437052,-26.764782,-25.864838,-26.3074,-22.471714,-33.330456,-41.85638,-25.48662,-37.47428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.609732,-25.674742,-24.437168,-26.489803,-25.247305,-24.98016,-26.609222,-27.009254,-27.243183,-24.982248,-24.67022,-23.542374,-25.76388,-24.971687,-25.310177,-25.304193,-24.01095,-27.620615,-26.238644,-24.604357,-27.329342,-25.166286,-25.826828,-28.10397,-23.095726,-23.542942,-21.888998,-43.419586,-40.076202,-21.186512,-36.531704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.998188,-23.186052,-24.33253,-24.78953,-25.87416,-24.561886,-26.737072,-28.574505,-24.981367,-25.633175,-23.386227,-23.503986,-25.444365,-29.291435,-27.402935,-26.459578,-23.44084,-25.779747,-25.829222,-25.294477,-26.910852,-24.667622,-27.977594,-27.335571,-24.599255,-24.589972,-23.230194,-42.93072,-45.967133,-24.992851,-37.631226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.09183,-25.166039,-26.567556,-23.068048,-25.006672,-24.663425,-26.775646,-26.414217,-26.900898,-24.065187,-24.227047,-28.605701,-27.236313,-26.462387,-26.905525,-25.3321,-24.784496,-22.797398,-25.080975,-27.63398,-27.74591,-24.437414,-25.803371,-25.555677,-25.568306,-25.091318,-24.449589,-40.699123,-46.754124,-22.862282,-33.224693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.148893,-25.71715,-23.763393,-24.277348,-23.535135,-24.788929,-23.391108,-24.925167,-23.148682,-25.535353,-24.984194,-27.049007,-25.46902,-26.647287,-26.36053,-23.752073,-23.028948,-25.717926,-23.869701,-25.824919,-23.67303,-26.148233,-25.980032,-27.517113,-26.288507,-27.726814,-26.83332,-38.78496,-46.790108,-23.762981,-33.26774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.345642,-26.574615,-26.32841,-25.279247,-23.580753,-21.262293,-25.457857,-27.207981,-25.917414,-24.769302,-24.420898,-24.759485,-26.499256,-27.21737,-23.186909,-24.864052,-25.442429,-26.51883,-24.475296,-22.589157,-24.390778,-25.268454,-24.16058,-25.761507,-25.199205,-24.800526,-26.14713,-40.725903,-41.73294,-24.163609,-33.318962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.973541,-25.475847,-27.785742,-22.566292,-23.87276,-23.820711,-26.346653,-26.337908,-26.995361,-27.036587,-26.551964,-24.56467,-24.360275,-28.338434,-25.779528,-23.261692,-25.924475,-25.441166,-26.40849,-21.921497,-24.472992,-24.451025,-24.563805,-23.0326,-27.329554,-25.590067,-24.11874,-42.73065,-39.405083,-23.20943,-35.48199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.709652,-23.289413,-26.879316,-26.425295,-25.796154,-27.724796,-27.740135,-22.952473,-28.500477,-25.457687,-24.550613,-27.657227,-26.288507,-29.222517,-26.406708,-25.960835,-28.08229,-25.320225,-24.664715,-21.662216,-26.42653,-24.735321,-23.93902,-24.059525,-27.162586,-25.318226,-24.88077,-43.357925,-39.451134,-25.863071,-33.64468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.050983,-27.706814,-28.337996,-31.063532,-28.339157,-28.95557,-30.386017,-25.987015,-29.09884,-27.010124,-28.237757,-28.945353,-30.271467,-30.491293,-29.190592,-28.616776,-28.38655,-31.210241,-28.918219,-28.137054,-28.501308,-30.50067,-30.358547,-27.25644,-27.54508,-26.365164,-25.816536,-42.81208,-46.51322,-26.891918,-39.953373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.06684,-34.07236,-32.594612,-37.47629,-36.187855,-35.08351,-36.769028,-36.584534,-34.827915,-35.451748,-35.91414,-33.927902,-35.655937,-35.403286,-34.112175,-35.319786,-33.51386,-35.716354,-32.85342,-35.34476,-34.759468,-36.113567,-35.02343,-33.18952,-34.456886,-37.068233,-34.69987,-49.17793,-48.41444,-33.051735,-47.81329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.723526,-47.735386,-45.087467,-46.091442,-45.954285,-43.63382,-46.653236,-46.798584,-49.53444,-50.598423,-45.82451,-46.291973,-46.5048,-47.793053,-43.272095,-46.30538,-44.806976,-44.225243,-45.19108,-43.34689,-47.584034,-46.014046,-44.44616,-45.36998,-43.277176,-45.941505,-43.29693,-61.599945,-59.851032,-44.722137,-58.451233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.046097,-61.95366,-61.91088,-62.272907,-66.62709,-65.870445,-62.219215,-66.51167,-65.94673,-64.379684,-63.656693,-63.686054,-68.48749,-64.99918,-63.228188,-61.848976,-64.437996,-65.57529,-63.049343,-66.01846,-63.675262,-67.90767,-61.743317,-63.780052,-66.63406,-62.12667,-63.68216,-76.49754,-80.0,-65.72276,-71.07601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
