-31.305199,-22.10372,-26.153114,-24.693285,-20.479115,-22.296661,-26.776936,-27.061438,-29.35407,-25.227314,-26.179764,-26.01697,-28.51894,-24.985268,-23.050442,-26.37825,-27.189926,-23.140076,-28.252056,-26.686869,-24.752483,-27.30888,-25.686916,-29.443996,-27.618809,-28.140476,-34.30034,-34.608276,-40.396446,-35.92897,-44.95002,-36.60794,-48.87787,-80.0,-32.630848
-29.53203,-22.309223,-26.742134,-23.64244,-22.426445,-24.52013,-22.769196,-24.774038,-27.273182,-26.51738,-27.076958,-26.119919,-25.259727,-26.688122,-25.691683,-25.04211,-29.163239,-24.86563,-28.418343,-25.805258,-23.592949,-29.569756,-27.815796,-31.408546,-27.5186,-31.241348,-36.52572,-34.49108,-37.071922,-39.532608,-44.958748,-39.450787,-44.68151,-80.0,-36.591927
-30.407204,-23.590351,-28.90137,-22.103254,-23.216785,-26.830214,-21.416615,-25.719526,-27.668716,-28.98033,-26.452532,-25.000603,-26.798576,-29.490755,-24.46439,-24.45229,-28.053226,-24.967884,-27.282751,-22.680906,-29.192219,-30.614182,-30.454823,-31.069805,-26.883253,-29.082424,-32.29667,-35.736244,-37.31616,-40.076138,-46.66062,-43.234585,-44.0352,-80.0,-30.979498
-28.18605,-25.74015,-26.459179,-25.2001,-26.851688,-26.96679,-23.782095,-24.551693,-33.3938,-28.823298,-25.051802,-27.831596,-24.870697,-25.06549,-22.95416,-29.548237,-25.625608,-27.207483,-29.134836,-23.780615,-27.59371,-29.748165,-27.89669,-30.412748,-31.720106,-32.202682,-36.065292,-39.51013,-36.651333,-42.86485,-42.788315,-43.93512,-46.260983,-80.0,-32.581398
-26.783646,-25.336796,-25.67254,-23.198433,-24.469517,-27.8074,-24.678991,-25.251495,-29.15728,-28.643553,-25.218555,-30.488308,-25.640928,-24.386566,-22.241032,-27.162533,-24.793064,-25.633675,-26.29563,-25.870539,-25.087055,-31.308496,-29.543974,-30.829617,-26.652786,-33.570885,-36.895855,-39.32899,-41.274487,-38.399387,-42.162933,-43.324833,-52.054585,-80.0,-30.734535
-29.335712,-27.257582,-26.054718,-22.30988,-26.655483,-25.423925,-24.464394,-28.726933,-27.727608,-26.26543,-26.112377,-25.355648,-25.080248,-24.364876,-22.612213,-24.424026,-24.011871,-22.579498,-25.861897,-28.114285,-27.007788,-30.346912,-27.640787,-30.271154,-26.330864,-27.779373,-31.494406,-37.626003,-40.14204,-38.925636,-41.314056,-44.05491,-50.484154,-80.0,-35.70628
-32.313747,-24.961971,-26.05853,-26.638016,-25.206072,-24.403389,-26.921402,-26.898666,-23.60899,-25.534046,-25.155603,-27.099518,-24.724625,-27.176842,-27.918478,-25.06979,-25.601048,-24.617481,-23.883823,-28.236443,-26.335613,-29.523415,-25.978935,-26.478662,-26.930656,-27.22776,-30.14217,-36.55264,-38.803684,-38.718723,-41.275406,-43.4371,-48.318268,-80.0,-30.499704
-28.448473,-24.40977,-26.639977,-27.703888,-24.4116,-26.092402,-27.625256,-21.792645,-26.192554,-23.342556,-24.06686,-25.756016,-23.876266,-29.27486,-28.04056,-26.617609,-25.121216,-26.664173,-26.490536,-28.289827,-27.12328,-27.535772,-28.62136,-30.976055,-29.407282,-28.483185,-32.070454,-34.523495,-39.18424,-39.330215,-39.99876,-35.811867,-50.374367,-80.0,-30.409706
-28.151215,-26.93477,-26.153465,-26.689226,-21.999233,-25.364002,-26.263363,-24.669228,-27.847315,-26.231167,-23.49458,-26.054117,-21.8012,-27.069153,-27.980831,-25.60144,-29.481216,-25.02539,-25.230988,-28.848024,-28.001963,-31.1018,-31.174204,-28.985022,-30.506922,-30.485254,-34.973988,-35.003773,-41.885883,-38.39825,-39.440796,-37.678127,-47.790443,-80.0,-36.072445
-29.031807,-26.500786,-24.0652,-25.312588,-25.629349,-26.831568,-23.462622,-26.056385,-26.684483,-23.05836,-24.95472,-25.036293,-24.682724,-24.422457,-24.312973,-26.70394,-27.156284,-26.419222,-27.398432,-26.71196,-27.012737,-30.098457,-29.703293,-30.822094,-30.243965,-29.044146,-34.17503,-38.10572,-43.93798,-36.265465,-39.693626,-37.129723,-45.13537,-80.0,-34.05024
-26.689688,-24.096172,-23.974121,-23.785583,-24.985529,-26.09389,-24.081938,-24.835543,-24.673843,-27.202244,-27.48366,-23.7416,-25.0861,-26.693918,-23.841534,-27.316135,-26.34048,-25.235115,-26.921562,-24.70399,-28.415398,-28.860956,-29.377172,-35.128113,-31.302755,-28.38314,-32.236782,-40.93104,-43.73407,-35.167633,-40.431896,-37.404846,-45.968597,-80.0,-34.137848
-28.967237,-23.95546,-25.992702,-23.05552,-26.360292,-25.081871,-23.900278,-25.697216,-25.18055,-25.229256,-28.809845,-25.035137,-26.310272,-26.636955,-23.746613,-24.835976,-26.25859,-24.530933,-26.87264,-28.85592,-24.955196,-29.38998,-32.191586,-34.09847,-31.504562,-29.711529,-29.933651,-37.579285,-41.581482,-38.77483,-38.470802,-38.372364,-50.897224,-80.0,-32.959175
-31.229084,-24.704239,-27.372019,-24.48,-24.556484,-24.613974,-23.12434,-22.921303,-27.816315,-24.234837,-25.79877,-21.393303,-26.743507,-24.365553,-27.882565,-26.488144,-26.240772,-27.270231,-26.934944,-27.907433,-25.698814,-32.703815,-30.758076,-34.360558,-29.35846,-31.634012,-34.688534,-34.891125,-39.568626,-41.616657,-39.874283,-39.08205,-52.563644,-80.0,-33.264996
-25.934004,-23.145002,-23.872438,-24.832287,-24.734047,-25.007675,-27.326311,-26.094875,-29.47693,-25.6641,-25.98309,-22.213661,-27.176313,-26.721344,-23.113762,-27.022009,-25.282507,-26.256184,-26.259876,-25.251095,-25.883474,-28.5626,-29.44548,-33.805126,-29.944454,-32.893196,-35.012035,-35.22802,-40.91037,-37.078686,-41.87899,-41.075462,-53.681984,-80.0,-30.951498
-27.98504,-24.715118,-26.494349,-24.702866,-24.202694,-25.72332,-24.538849,-24.107475,-26.307331,-28.43652,-27.464764,-26.289011,-25.911522,-24.375937,-25.620962,-28.62681,-27.960842,-26.100706,-25.369556,-24.804842,-28.382492,-29.424196,-31.234953,-31.78105,-28.234835,-32.518307,-35.4322,-32.57876,-40.752254,-35.564003,-44.976673,-38.565758,-51.073563,-80.0,-31.647112
-26.567911,-21.597546,-26.852922,-22.265263,-25.459461,-23.65275,-24.251112,-20.978788,-27.331665,-25.667332,-25.913754,-28.288006,-28.212336,-23.051922,-24.53059,-24.671314,-29.715755,-25.826342,-27.830303,-26.149101,-25.266125,-27.963905,-28.69379,-32.624718,-27.06446,-32.86978,-34.431087,-31.230106,-40.061405,-36.325,-45.068893,-37.979008,-48.542767,-80.0,-30.958883
-26.078732,-21.86382,-27.989021,-25.028645,-29.203436,-27.710722,-27.661211,-24.863272,-27.23475,-24.616909,-26.362291,-26.01083,-27.374,-22.492432,-23.229889,-24.890667,-29.133259,-27.87549,-27.34705,-28.660069,-25.51424,-29.936958,-29.524757,-32.03711,-29.342419,-30.274784,-33.19498,-30.787378,-40.726948,-37.048584,-44.114773,-42.158783,-49.55961,-80.0,-32.661423
-31.538769,-24.878998,-28.960487,-25.157703,-26.695541,-25.194023,-24.504166,-26.564451,-27.071697,-27.43204,-26.554497,-26.573368,-26.626478,-27.942884,-26.115486,-24.936981,-28.633383,-27.318853,-26.104021,-29.685438,-26.98413,-31.540838,-26.629253,-29.534634,-29.848017,-30.056643,-33.515644,-31.642775,-42.53789,-40.289547,-44.080444,-42.051067,-53.5266,-80.0,-33.687946
-28.854939,-26.15963,-26.649725,-25.21138,-24.896284,-24.877499,-25.238808,-27.799809,-25.8094,-25.919783,-25.729895,-25.680738,-24.80327,-25.140297,-25.481033,-26.08788,-26.33376,-26.960117,-27.93031,-26.319744,-28.655731,-29.709688,-28.164349,-31.33972,-29.317627,-31.534746,-31.314322,-34.102127,-39.301727,-39.86326,-42.67404,-43.887825,-50.83526,-80.0,-32.062027
-28.31461,-24.205404,-26.387531,-26.345055,-27.312468,-24.725601,-28.287628,-27.240469,-27.123991,-27.044922,-25.006292,-27.491375,-23.622856,-25.696358,-24.421516,-26.705256,-24.077276,-25.00552,-25.852247,-25.498867,-28.049984,-31.234089,-30.31355,-30.77016,-26.194263,-29.99132,-30.294281,-38.63366,-40.412354,-37.500206,-46.114067,-41.97856,-51.183502,-80.0,-34.226795
-26.179558,-27.089237,-27.487782,-25.432991,-27.2836,-24.8252,-24.9705,-24.3378,-28.392406,-27.492794,-23.923487,-25.391186,-22.727566,-24.094004,-25.619617,-28.21174,-24.674162,-23.705397,-25.844795,-26.11088,-27.464827,-29.659487,-30.674408,-29.042347,-28.517971,-30.625057,-30.22313,-38.9006,-41.13321,-37.587532,-47.343884,-39.72948,-55.179924,-80.0,-32.587795
-26.926867,-25.82611,-31.157806,-23.314533,-24.560873,-27.551195,-24.219349,-22.654991,-24.983444,-27.811928,-26.749945,-27.79413,-24.361328,-25.958235,-25.110394,-24.267797,-26.36191,-25.484781,-26.652498,-27.692083,-25.87358,-29.92345,-31.218092,-30.7521,-31.365732,-31.6283,-37.138866,-36.308304,-39.79321,-36.10397,-47.524136,-40.05051,-54.11547,-80.0,-33.221672
-29.908148,-25.369682,-26.462606,-25.824848,-25.368538,-24.417973,-25.498825,-25.972805,-24.272324,-23.251476,-27.044868,-28.513721,-28.898552,-27.91402,-30.277098,-25.440615,-28.00918,-23.532112,-28.551727,-24.728653,-25.626354,-30.927692,-29.641039,-32.38595,-29.465572,-29.83779,-36.387375,-34.909496,-40.72883,-34.658386,-46.202057,-43.15348,-50.71157,-80.0,-30.096262
-30.654663,-25.589268,-23.947422,-25.139818,-26.453918,-25.457127,-23.080547,-28.452927,-29.128622,-25.3252,-27.021774,-27.511787,-24.882244,-30.200764,-26.853687,-25.486818,-26.033567,-24.665197,-29.438395,-26.558846,-25.794062,-28.994295,-27.427366,-29.877728,-28.888191,-33.27238,-36.241726,-34.638252,-42.65459,-32.368294,-46.813995,-43.770172,-50.055584,-80.0,-30.647629
-27.57375,-24.708752,-24.531912,-26.72063,-27.799082,-25.168312,-23.759375,-26.490656,-27.021763,-27.934353,-28.240387,-26.906708,-26.450413,-24.292377,-23.55931,-26.273058,-27.826946,-27.726582,-27.17743,-26.370695,-26.316673,-31.752232,-26.018,-30.53547,-30.015738,-31.964264,-34.680798,-36.9406,-43.51458,-34.423237,-45.06505,-40.38988,-53.770252,-80.0,-32.95611
-27.829418,-28.202583,-27.214365,-26.242973,-26.251778,-25.163624,-24.707392,-27.363783,-27.411766,-28.79264,-27.713593,-27.721632,-26.17418,-24.990746,-24.858627,-28.111015,-25.154795,-29.997099,-28.655107,-28.488556,-25.80415,-28.619387,-27.884686,-29.291443,-28.46938,-28.992878,-33.347363,-39.382072,-43.136158,-34.46507,-45.22728,-39.86445,-53.923447,-80.0,-35.485252
-30.001814,-28.071877,-27.610706,-27.675703,-24.761654,-25.847649,-24.891037,-30.574425,-27.370914,-24.50306,-27.725214,-26.936272,-26.790304,-27.188356,-27.3232,-26.284708,-24.50484,-28.354218,-27.707172,-24.775331,-28.566843,-29.48524,-27.09656,-32.09838,-29.36868,-29.577484,-34.54909,-37.86046,-41.865818,-33.904846,-43.96163,-42.03552,-57.87705,-80.0,-35.620087
-31.286901,-26.638653,-26.651375,-26.757082,-25.70403,-23.958328,-25.21469,-29.713251,-26.280375,-23.535276,-25.54409,-27.594402,-28.525734,-24.66291,-25.663647,-26.742823,-25.90025,-25.710693,-27.885048,-25.235687,-26.792896,-29.922634,-28.455593,-32.380295,-28.752174,-27.92672,-36.933865,-37.06186,-42.48822,-37.90365,-43.4543,-42.280785,-60.049435,-80.0,-33.926884
-30.164305,-26.0433,-26.231436,-26.960754,-25.552582,-26.526594,-24.850046,-26.493944,-28.369234,-25.77523,-26.345755,-29.356268,-27.354355,-25.660301,-29.887365,-25.038568,-29.084068,-27.812366,-27.969246,-27.173405,-28.500336,-30.00349,-28.401703,-34.409622,-27.653976,-31.54123,-35.182056,-34.523773,-45.44383,-41.26498,-40.440536,-43.066093,-52.859104,-80.0,-30.281338
-30.645487,-28.67138,-26.911911,-23.114439,-25.101913,-28.845697,-27.738287,-26.879395,-27.506115,-25.494602,-26.171408,-27.23691,-26.625286,-25.753885,-26.893703,-26.632349,-27.095661,-25.259048,-26.870619,-28.512596,-27.228928,-29.80926,-28.809195,-33.661423,-28.261803,-33.19185,-35.96728,-33.511776,-42.629833,-38.798508,-41.47119,-41.531174,-49.935432,-80.0,-31.852098
-29.014769,-23.863272,-25.611382,-27.1574,-28.816277,-25.72142,-29.2018,-25.80856,-26.841423,-26.338102,-27.073315,-27.781425,-25.106594,-28.651575,-26.839537,-29.539051,-27.663206,-26.368889,-30.527836,-27.803143,-28.97744,-30.554781,-29.282402,-29.652716,-27.057446,-30.22258,-33.702274,-35.0154,-43.074394,-37.855675,-43.72715,-43.02281,-49.546417,-80.0,-30.162582
-29.112051,-25.071789,-26.147491,-26.543758,-26.43982,-24.96851,-26.290722,-26.023214,-24.362219,-23.217358,-25.6432,-24.789213,-27.463692,-26.567123,-24.909897,-27.131475,-28.508223,-30.685612,-29.107203,-26.0269,-28.229885,-31.409733,-32.100433,-30.559582,-28.420029,-30.515648,-33.615337,-37.407932,-43.261974,-37.49657,-40.028206,-40.25331,-52.642197,-80.0,-31.88461
-31.095888,-27.313663,-24.368767,-27.125694,-26.62445,-27.574379,-25.184372,-26.509754,-28.602493,-26.473026,-25.122204,-26.095535,-26.843029,-24.180258,-24.990398,-26.26358,-30.96259,-27.533604,-27.887125,-24.780682,-27.559864,-29.237968,-32.303772,-32.80231,-31.479671,-30.628521,-32.587128,-38.04721,-45.15312,-36.631336,-40.98584,-39.71717,-57.85648,-80.0,-34.692223
-30.49991,-29.156559,-27.099518,-26.793758,-26.993763,-24.136974,-24.737835,-24.779007,-27.196014,-27.594967,-24.29108,-27.860455,-26.761776,-24.084005,-26.690788,-27.514347,-29.003872,-24.40995,-26.485502,-24.902004,-26.816229,-29.1839,-30.747635,-31.627296,-32.685318,-29.944399,-32.784443,-37.013634,-42.493843,-39.210094,-41.08841,-39.126537,-57.12286,-80.0,-37.44052
-29.061386,-29.490122,-28.219624,-25.367044,-27.077265,-24.607046,-25.558119,-26.90523,-27.552372,-28.428255,-26.1113,-27.470581,-27.447348,-27.554615,-26.803673,-24.476608,-26.818447,-27.070368,-27.707727,-28.008413,-29.21777,-29.033585,-26.315678,-30.190426,-27.096457,-27.955915,-30.309027,-37.32032,-39.97933,-39.59143,-39.18214,-41.042038,-49.184475,-80.0,-35.36705
-33.57085,-23.51071,-30.846476,-26.511003,-23.2855,-25.296455,-25.175926,-25.092106,-27.444117,-27.603731,-27.191566,-26.023432,-27.575592,-24.170872,-25.370487,-26.24349,-29.024982,-28.998718,-28.335337,-29.25441,-27.637539,-29.034752,-26.933289,-29.913656,-25.775768,-32.927486,-36.539288,-36.8998,-38.904778,-38.8067,-41.2183,-42.99334,-48.039886,-80.0,-34.366623
-32.949524,-23.033974,-27.16096,-28.97937,-22.03837,-24.343134,-26.530834,-24.017311,-25.343666,-26.448448,-27.084042,-27.443178,-28.767565,-25.118572,-29.936666,-25.46255,-25.742939,-27.504757,-25.915045,-29.378677,-26.871851,-28.92947,-27.70131,-28.22217,-28.398216,-31.08953,-37.13033,-35.19049,-41.355858,-40.793762,-41.820724,-44.30303,-53.488,-80.0,-36.21827
-30.72292,-24.89301,-28.79261,-27.602701,-26.944344,-24.636366,-26.053663,-26.14838,-25.94189,-27.770836,-26.164219,-28.375793,-26.455942,-25.834743,-26.193298,-27.155827,-24.016819,-25.530098,-30.068474,-28.054543,-28.075832,-29.328667,-27.728146,-32.77562,-30.008125,-28.635319,-35.475353,-36.74366,-44.099476,-37.4663,-43.29988,-40.902695,-52.134857,-80.0,-32.115738
-27.726477,-28.077944,-28.451374,-25.649284,-24.064894,-26.576479,-26.087654,-22.957378,-25.877375,-26.787056,-26.267006,-25.426102,-25.46658,-23.621067,-23.70581,-27.398912,-27.50861,-25.787344,-26.204796,-29.536066,-27.704317,-31.287712,-28.679853,-33.120876,-29.242218,-33.052902,-33.294647,-39.32877,-44.16904,-38.395447,-43.907425,-40.851635,-51.24891,-80.0,-33.308125
-30.164082,-26.370274,-29.220005,-26.199787,-25.20089,-25.651007,-25.068092,-24.367252,-23.536274,-26.33435,-26.606518,-25.701008,-24.82277,-24.988297,-26.053902,-25.999184,-27.243765,-25.4693,-27.68455,-26.591751,-27.023195,-29.899775,-27.14165,-32.119415,-30.66084,-31.14177,-34.41849,-38.015038,-42.963356,-35.272396,-45.26255,-39.219326,-55.74562,-80.0,-36.7351
-30.166403,-25.045635,-27.034168,-24.851639,-22.89776,-26.592365,-26.28847,-26.25838,-23.975933,-27.29066,-23.94805,-24.796314,-24.147715,-25.252075,-23.107615,-25.849068,-26.385624,-28.166138,-26.563705,-27.605959,-28.461645,-30.49535,-29.1104,-31.496294,-31.28977,-28.558495,-29.571457,-36.750946,-41.364426,-39.215084,-47.5253,-37.0886,-54.590443,-80.0,-35.198544
-28.520233,-24.829353,-24.259653,-25.051043,-24.19529,-26.94695,-26.222048,-26.690006,-25.808586,-27.606686,-26.421951,-27.237349,-26.321873,-26.62466,-25.07099,-26.37126,-26.94751,-26.777393,-28.105816,-28.72052,-27.464594,-28.413391,-30.8875,-30.297592,-29.012398,-29.44371,-31.505447,-38.901134,-41.035545,-40.76274,-44.41446,-37.67164,-51.991028,-80.0,-36.162838
-31.474304,-27.689846,-27.105438,-26.093483,-26.12006,-25.667656,-24.367592,-27.539143,-28.21409,-27.104134,-24.188389,-25.713259,-25.621605,-27.223145,-25.370314,-27.102352,-28.395424,-24.787977,-26.51544,-26.375673,-26.329315,-30.044403,-29.259983,-30.270252,-28.055271,-29.592869,-32.54375,-40.39063,-43.848915,-40.72833,-41.56514,-39.62908,-54.326927,-80.0,-34.671196
-33.80335,-30.105097,-29.725515,-25.893555,-27.111229,-27.331478,-25.43979,-26.589642,-25.706736,-26.735548,-25.009125,-27.533058,-25.178905,-26.07125,-27.620844,-25.825388,-28.53076,-28.287428,-30.094221,-27.313923,-29.032839,-30.969152,-27.751545,-31.156578,-30.620577,-31.893873,-34.875328,-42.552963,-47.081898,-39.439423,-46.719627,-39.50525,-52.62229,-80.0,-35.269836
-30.771181,-31.555656,-28.432037,-26.42228,-28.795462,-28.052212,-27.147533,-29.248676,-25.510632,-28.840553,-28.120539,-30.236912,-26.749554,-26.822372,-27.741135,-27.465649,-29.558487,-27.338593,-29.322716,-31.285372,-29.105225,-28.812948,-28.463995,-32.116882,-32.445065,-32.424362,-37.398354,-41.399605,-44.096127,-38.63466,-45.92032,-43.13114,-55.762894,-80.0,-33.308056
-35.48967,-32.40615,-30.608753,-27.42847,-31.555738,-30.494053,-29.304893,-28.94708,-30.112297,-30.074478,-27.97044,-29.895172,-29.899654,-33.050026,-30.492544,-31.88185,-27.9936,-29.008648,-31.952534,-31.36717,-29.27509,-32.35648,-31.38591,-34.835743,-33.254913,-32.39372,-38.57324,-42.126938,-45.683342,-41.90074,-47.348007,-43.899097,-52.961796,-80.0,-36.792084
-36.45808,-35.654644,-38.747116,-32.976166,-34.805782,-38.257973,-35.611362,-34.86989,-38.149582,-34.57127,-33.980824,-36.310516,-35.398125,-37.114765,-36.133335,-36.763996,-34.708923,-35.953835,-37.98795,-36.089443,-35.24652,-39.41564,-38.825417,-41.269455,-35.644993,-36.096737,-42.784912,-49.33832,-51.886154,-50.14421,-54.44645,-50.481144,-57.09881,-80.0,-40.364
-54.768097,-45.33121,-46.37182,-47.23085,-46.103333,-50.775925,-46.782135,-47.555984,-49.842705,-45.27471,-46.071503,-47.76661,-48.55944,-50.771744,-50.230305,-46.396446,-50.50551,-48.152233,-48.296787,-49.474934,-48.89837,-51.15953,-50.874607,-49.797226,-49.74868,-51.39952,-56.594902,-57.64711,-63.039116,-60.583683,-65.037766,-62.41708,-72.751564,-80.0,-52.337864
-68.87201,-69.5636,-69.191376,-68.103806,-64.57425,-61.51929,-65.59357,-65.449326,-67.2383,-65.19546,-63.714813,-63.836243,-73.39491,-65.267334,-64.517975,-67.825066,-68.64054,-65.205894,-63.970833,-65.31781,-66.14996,-67.76251,-68.932205,-69.84494,-70.613914,-66.293655,-72.04425,-74.61319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.045685
