-29.971724,-24.036201,-23.53229,-25.122173,-24.836618,-22.573029,-25.305832,-25.586327,-23.94374,-24.59814,-24.805725,-25.625423,-23.905874,-28.407125,-26.92882,-24.935888,-25.26135,-26.70313,-23.753872,-25.874796,-27.641434,-23.665703,-28.294374,-27.250858,-26.00924,-26.123741,-29.54353,-25.942593,-26.395622,-25.438295,-22.44396,-22.380949,-24.96721,-25.338028,-24.622078,-24.033943,-25.696264,-26.799793,-26.230925,-24.505419,-28.5526,-24.193245,-23.096498,-28.561108,-28.925007,-29.316322,-25.351788,-22.364723,-23.350622,-22.374851,-24.105967,-24.762455,-28.278742,-26.771854,-23.324131,-23.608698,-26.375004,-26.94703,-25.174015,-26.071587,-24.326736,-22.909678,-21.026798,-26.777502,-25.337238,-27.270378,-23.183792,-20.240742,-26.7349,-24.680805,-28.801651,-22.918613,-21.3382
-29.17862,-22.903587,-21.699879,-23.125866,-20.494892,-24.210258,-24.836334,-27.07402,-24.503153,-21.186674,-23.992245,-24.941177,-28.092327,-24.392828,-23.27636,-25.936964,-23.823593,-27.557302,-25.09046,-26.735388,-25.633472,-26.58926,-29.492012,-28.132328,-26.239761,-25.55102,-24.097622,-26.83974,-23.091984,-26.56736,-21.340229,-24.224823,-23.991371,-26.438595,-24.890404,-26.680103,-27.46751,-29.510433,-26.772442,-28.662636,-25.512337,-24.333424,-26.124851,-26.343828,-28.627302,-23.610106,-26.09386,-27.492544,-24.004887,-22.35998,-24.16071,-23.197302,-24.294312,-25.044756,-25.069952,-25.02652,-23.060932,-24.74583,-24.553017,-28.779081,-24.931858,-29.350037,-22.86028,-25.912952,-25.161148,-27.243511,-20.817375,-20.739082,-27.252413,-22.908978,-24.639877,-21.52772,-24.448645
-28.954725,-27.82253,-25.775688,-20.676111,-22.610758,-25.132355,-24.369434,-28.391718,-29.644049,-23.060223,-26.636242,-27.107128,-22.18673,-23.802662,-21.412752,-22.342613,-26.36134,-26.106304,-25.42706,-28.243538,-24.164825,-27.971308,-24.667606,-27.713142,-23.740425,-27.716034,-25.355438,-25.132126,-23.302912,-26.204742,-21.467634,-23.860025,-27.963436,-27.195934,-28.879105,-26.267925,-28.108482,-26.400532,-23.901478,-24.870102,-24.04998,-24.896492,-23.044971,-29.617443,-25.024136,-21.638416,-26.835861,-27.026077,-26.460835,-24.612873,-27.18462,-24.299654,-23.502983,-25.697104,-25.21787,-25.608273,-23.617386,-25.051647,-28.533554,-25.079412,-23.326454,-26.434847,-26.063602,-27.105055,-24.621937,-25.591137,-20.243967,-22.571405,-23.973686,-20.780388,-27.649635,-21.717293,-22.73761
-25.138216,-23.805243,-27.249607,-26.34055,-20.987617,-26.608341,-24.42418,-21.277443,-31.479422,-22.827961,-23.892584,-22.939232,-20.77626,-25.463465,-25.443975,-26.755867,-26.061108,-23.213604,-27.00761,-23.051483,-24.60847,-29.035465,-22.726894,-27.696495,-24.759007,-23.214363,-24.614765,-24.979694,-24.979183,-27.426355,-21.633501,-24.54692,-27.803535,-27.50324,-23.89388,-29.961517,-24.657001,-26.72734,-23.730473,-22.951586,-26.429401,-22.630161,-20.068241,-28.69349,-23.771067,-22.518394,-23.443016,-26.254955,-26.583672,-22.442154,-28.122042,-27.101152,-25.394674,-24.250158,-24.870876,-27.266302,-23.389458,-23.500883,-25.079514,-25.771904,-26.405144,-24.42549,-24.015371,-27.805397,-24.133526,-28.565973,-25.880585,-26.154285,-28.204563,-22.168427,-27.181232,-24.484966,-27.216211
-27.105343,-27.052792,-22.262691,-24.309853,-21.888605,-22.458172,-21.00992,-22.652905,-25.019356,-24.635042,-25.250715,-24.580896,-25.08007,-25.09742,-29.674088,-23.072372,-22.202507,-25.931461,-24.68964,-24.591639,-26.516735,-27.351475,-27.20287,-27.593878,-25.37345,-25.589933,-26.308432,-25.462214,-22.649075,-26.144464,-24.266266,-26.093546,-23.301857,-24.00439,-24.389208,-23.256252,-24.208588,-28.78936,-24.14909,-26.681099,-25.91799,-27.77438,-25.579159,-27.421387,-23.502928,-25.330038,-25.739525,-23.924942,-21.742409,-25.67704,-25.889965,-26.416782,-24.945156,-24.561897,-26.250315,-24.822573,-23.56037,-25.26585,-22.984892,-24.833714,-23.42601,-26.326044,-22.339998,-26.342737,-26.385101,-28.159828,-24.622913,-25.356115,-26.776608,-22.90367,-24.747864,-23.003609,-26.001476
-27.272675,-25.248142,-23.026867,-22.939325,-25.047272,-20.647903,-22.40675,-24.110722,-23.041933,-26.157093,-24.9675,-28.23918,-24.43858,-27.316368,-26.99193,-24.132591,-27.279142,-25.007679,-25.201038,-26.293377,-25.441345,-27.6394,-27.124504,-28.450253,-24.082485,-25.025269,-28.334332,-26.731432,-24.114311,-26.291073,-24.164885,-26.019588,-23.20007,-27.82389,-27.809492,-24.60772,-24.266327,-26.443245,-23.730309,-25.08972,-24.621902,-25.788837,-24.72779,-25.806961,-30.335428,-25.46468,-25.375061,-21.77449,-26.048714,-28.892263,-26.39523,-26.278883,-25.73264,-25.096935,-26.332905,-25.262722,-22.624662,-28.566969,-27.364056,-27.328682,-23.854721,-27.163319,-24.913895,-24.629368,-26.319736,-25.93757,-26.941618,-21.957077,-24.533516,-26.919243,-25.154167,-26.540142,-26.887693
-30.971212,-22.103626,-22.763767,-23.315859,-24.010416,-23.69517,-18.989532,-24.458221,-25.97097,-21.922932,-26.391087,-26.289375,-21.971354,-32.33628,-23.089016,-24.238369,-27.933002,-28.990475,-25.599468,-27.59523,-24.900274,-25.555971,-26.262213,-27.278069,-21.89671,-24.096014,-30.639675,-27.704426,-25.231237,-24.028435,-26.35668,-22.045856,-25.682545,-29.919819,-28.47622,-25.955439,-24.188812,-24.846106,-23.997704,-26.55191,-23.457413,-22.976995,-25.925282,-22.807657,-25.735245,-26.842842,-29.978697,-22.38514,-26.862469,-22.443666,-26.856197,-25.6991,-24.635263,-24.830715,-24.99907,-26.435745,-25.99578,-28.732174,-26.822258,-28.162169,-27.663109,-22.22319,-22.680088,-28.978054,-26.474674,-23.191002,-25.827414,-27.5024,-26.116247,-26.005037,-25.238297,-22.757725,-25.964046
-28.10109,-25.79726,-21.92833,-23.512589,-25.571915,-22.798965,-22.509432,-23.964388,-24.557297,-26.796408,-25.692757,-26.733551,-22.68813,-28.664896,-23.085642,-25.70567,-24.720543,-25.95617,-24.283722,-27.190514,-25.420403,-27.895954,-27.335861,-27.51664,-21.134214,-26.969023,-25.838291,-26.98241,-23.667126,-22.601833,-25.509716,-24.007605,-24.714993,-26.331263,-25.712885,-28.202705,-26.209532,-28.095009,-23.552559,-25.749489,-28.917645,-23.520844,-23.513498,-25.027925,-26.313225,-28.08341,-26.194944,-25.149498,-25.84915,-24.050705,-29.437077,-22.947975,-23.73315,-20.925976,-23.632061,-25.949474,-22.183971,-27.44228,-26.572104,-28.058083,-25.747908,-24.441769,-21.872211,-26.628572,-22.824272,-24.4109,-27.55677,-26.295729,-27.633465,-23.379686,-26.915174,-23.447872,-23.113628
-27.668982,-25.38993,-22.62035,-25.001724,-27.200829,-22.95855,-27.248281,-26.386389,-22.736578,-28.573896,-24.528042,-28.452257,-25.658495,-25.45465,-22.901829,-26.034927,-24.798565,-21.266296,-25.966568,-26.909927,-23.90052,-25.58434,-23.864452,-25.866312,-26.119778,-25.270973,-29.247139,-25.260628,-26.174397,-25.179993,-25.553127,-26.237247,-28.053862,-25.57685,-28.31668,-26.537169,-25.265697,-27.189663,-25.263924,-26.220524,-27.022985,-24.634068,-26.611826,-25.026669,-24.77444,-25.262848,-23.88213,-23.864971,-25.33686,-26.988068,-28.184551,-23.403923,-22.655205,-24.208801,-23.509048,-23.857567,-25.328465,-25.459715,-25.813179,-28.92962,-23.627987,-28.132809,-21.85023,-24.174393,-24.805143,-24.131134,-26.074978,-24.305069,-24.792429,-25.183903,-25.684002,-20.398598,-23.556406
-27.27531,-24.767069,-20.676172,-26.894827,-22.353798,-22.365936,-24.589499,-23.034904,-24.481691,-24.668066,-25.085133,-23.700298,-23.28273,-28.779364,-25.39703,-22.26741,-28.952875,-23.89233,-26.992483,-27.921938,-26.701633,-26.628119,-28.580416,-26.038118,-25.239399,-25.147295,-26.938923,-24.858356,-27.06614,-25.502163,-26.146236,-27.131275,-26.054985,-25.614319,-26.617538,-26.361174,-30.908823,-26.617989,-28.169153,-24.517393,-27.110226,-27.162182,-26.187593,-24.571867,-24.683895,-26.039156,-25.026447,-24.197739,-26.371338,-27.555342,-26.803555,-25.356777,-24.481274,-23.58451,-24.441402,-27.066298,-29.645107,-23.611229,-25.04131,-26.86089,-26.711737,-27.142263,-28.657263,-26.60254,-26.183973,-23.096493,-24.255283,-24.310413,-24.478216,-23.817375,-24.735378,-22.859978,-25.036076
-27.737423,-23.308485,-22.777292,-25.246826,-25.046572,-23.064384,-23.394707,-24.021843,-23.506235,-24.484375,-25.017593,-25.483688,-26.404573,-25.219585,-23.175228,-25.436565,-25.939444,-25.090641,-23.575153,-25.996252,-29.453274,-23.308216,-26.880013,-23.384449,-26.034569,-25.70941,-27.605484,-24.15676,-28.641424,-27.28919,-23.102823,-23.947964,-29.644135,-23.423382,-24.801868,-26.847767,-22.790302,-24.414772,-25.689798,-27.270065,-29.206387,-26.265442,-22.341316,-27.282696,-26.288204,-22.697498,-27.30623,-26.299774,-23.111408,-30.26386,-22.388302,-23.710316,-27.41422,-25.625738,-26.98034,-26.905384,-26.190937,-30.321991,-22.435621,-24.912651,-26.688316,-22.816807,-25.304026,-28.094122,-24.789124,-25.179916,-22.357506,-25.079153,-23.151726,-27.991802,-24.399775,-25.768381,-27.591444
-27.021782,-23.327818,-21.83376,-22.75407,-19.790245,-25.381943,-22.737501,-25.060356,-23.315525,-25.249931,-25.649895,-28.080633,-27.757793,-23.41036,-23.37489,-25.056963,-23.955563,-24.82977,-24.029995,-27.00543,-28.154934,-23.268806,-29.069897,-25.302696,-26.399673,-25.369646,-27.27072,-25.974682,-26.399958,-23.796974,-24.18784,-24.260485,-26.483845,-25.201729,-24.15622,-27.158592,-23.570202,-23.143955,-26.753815,-25.621073,-25.352715,-24.146301,-25.690262,-28.829317,-21.552078,-25.400532,-25.20671,-24.379646,-25.549759,-24.05408,-26.14356,-27.403854,-26.731293,-27.283306,-28.124712,-25.005848,-27.044981,-27.139404,-24.127405,-25.33125,-24.525974,-26.25364,-24.506712,-26.985092,-23.71572,-23.340263,-24.78862,-24.941025,-25.269638,-28.450815,-23.486416,-23.874681,-30.180279
-26.257668,-24.985838,-21.811228,-23.554302,-18.804848,-22.143276,-21.837936,-25.419846,-25.436302,-26.02546,-26.202696,-25.222553,-26.185616,-23.293219,-22.627464,-26.153412,-25.16494,-22.176184,-25.200272,-28.755178,-26.614586,-23.724487,-24.223694,-25.362915,-28.591345,-24.421131,-26.111946,-25.605312,-25.325405,-27.43736,-24.397644,-28.627028,-24.09909,-23.918911,-26.4262,-26.501703,-28.975183,-24.192158,-25.763533,-27.185589,-24.627968,-24.37218,-24.145073,-26.092672,-24.980026,-26.037539,-23.877018,-23.739101,-25.371557,-23.1566,-26.83988,-27.030972,-23.683678,-28.040958,-26.86354,-27.398687,-26.787981,-25.365585,-27.815042,-24.87967,-25.680126,-27.510862,-23.525965,-23.606792,-23.768883,-23.370531,-26.080086,-21.791512,-25.198805,-27.206684,-25.70238,-27.794048,-25.806225
-25.156225,-24.009394,-23.048615,-23.816074,-25.26424,-23.664352,-24.154469,-26.081936,-25.040173,-25.168613,-24.06591,-23.870977,-24.85429,-25.18436,-24.628773,-25.539772,-23.715405,-21.926569,-24.766197,-28.023983,-28.137896,-29.784267,-26.485317,-24.842525,-24.76864,-25.617939,-25.4316,-23.26828,-23.954731,-27.134802,-23.271719,-29.999025,-25.038837,-25.610489,-26.082045,-25.223242,-27.993475,-23.652475,-26.683811,-24.781769,-27.525202,-24.52602,-26.074343,-24.745209,-27.341991,-27.15347,-21.801453,-24.228466,-24.065586,-26.205154,-26.737926,-28.872719,-21.408554,-26.395998,-26.740992,-25.093563,-25.87896,-23.821056,-29.812157,-26.029947,-26.138594,-26.004175,-23.348902,-22.474277,-25.95259,-26.581387,-27.23729,-24.086231,-22.532066,-28.150406,-24.053288,-26.921669,-23.499382
-25.376965,-23.260279,-22.706848,-23.793465,-22.224144,-24.237017,-21.767963,-25.659779,-23.637249,-22.287647,-23.527283,-27.589111,-25.462872,-24.778189,-26.08213,-25.397924,-24.034672,-25.626625,-24.311192,-25.199347,-29.840385,-25.695078,-22.497932,-30.720366,-23.105427,-25.855602,-26.70625,-23.26123,-25.858414,-22.744286,-23.920029,-24.544815,-26.078836,-27.195461,-27.924915,-26.684076,-24.350616,-28.266428,-25.529934,-23.472065,-27.137083,-25.156433,-21.758905,-25.934063,-22.590216,-27.536572,-23.863525,-25.190762,-23.479715,-26.97126,-25.754482,-24.934435,-25.360294,-24.049341,-23.64605,-25.402624,-28.053932,-23.040543,-27.08374,-24.28507,-25.021713,-26.203045,-27.74444,-23.73075,-27.131618,-25.597578,-26.74401,-26.535833,-27.183414,-27.033905,-23.188961,-22.234406,-28.575342
-26.219519,-22.526213,-25.048073,-25.50579,-22.566156,-25.034273,-21.887043,-27.877594,-20.591002,-23.711643,-25.766273,-28.22855,-25.636982,-23.660225,-26.941456,-23.773447,-24.101746,-27.480444,-25.196304,-23.971409,-26.909744,-26.642483,-25.022118,-24.334822,-25.834776,-27.28858,-24.673475,-25.191769,-26.389631,-26.665081,-27.179214,-24.225502,-24.35085,-27.493639,-26.891018,-27.380592,-24.825233,-25.196072,-25.200102,-26.240894,-27.35936,-26.29001,-25.627295,-25.345009,-22.970503,-25.064491,-23.96362,-24.994184,-25.777239,-24.830395,-26.447994,-26.780478,-29.714027,-26.989346,-22.993551,-23.259203,-23.960764,-25.64801,-29.367668,-22.087782,-25.596771,-25.537888,-23.936186,-26.969807,-25.128963,-26.24621,-27.307686,-25.522701,-25.63588,-24.89271,-24.913445,-22.843534,-26.045635
-29.63312,-22.30825,-24.862259,-27.83023,-25.380478,-23.336376,-23.317152,-22.970387,-23.096127,-26.81674,-25.206413,-28.150026,-25.245651,-26.025715,-25.046806,-25.46413,-24.11427,-27.242126,-25.346846,-24.393257,-27.134932,-27.505585,-27.903648,-24.468729,-25.823864,-28.022264,-24.750519,-25.599968,-24.019474,-27.48355,-25.520115,-28.600945,-24.928009,-24.62141,-26.59457,-27.979729,-24.104084,-22.35992,-25.469917,-24.3269,-25.989464,-24.184437,-24.618122,-25.617048,-25.585192,-24.241776,-26.209703,-27.212034,-27.432415,-26.427654,-24.014912,-25.378983,-24.572609,-26.065697,-27.269306,-21.205906,-22.589214,-25.951477,-27.962893,-25.7005,-25.427128,-25.4572,-24.289398,-27.04584,-24.18039,-25.600857,-24.66659,-22.246632,-22.722216,-26.456142,-28.401215,-24.0345,-21.581833
-29.957617,-24.557552,-24.223997,-24.146362,-23.886766,-21.993048,-20.806873,-22.578463,-25.43058,-26.303072,-24.422146,-22.964571,-23.611523,-25.581928,-24.130249,-25.036633,-23.368567,-22.984652,-23.668404,-27.751925,-27.216873,-28.104782,-25.852154,-28.054268,-25.152044,-28.664183,-27.092743,-24.109512,-26.079897,-27.013165,-27.908142,-27.466246,-25.039593,-23.127455,-24.612453,-26.257553,-25.414852,-23.094437,-23.06366,-22.412563,-24.387215,-23.489155,-25.3003,-22.412937,-24.599503,-25.399738,-27.199741,-25.273975,-27.578735,-25.90142,-25.228004,-27.706177,-22.010729,-22.589485,-25.437304,-22.76524,-24.58944,-24.162342,-26.815907,-28.014063,-24.717346,-26.03296,-26.137548,-26.297695,-24.355356,-26.421902,-22.122652,-25.922157,-22.557096,-23.917952,-23.733082,-24.171858,-23.498596
-28.244015,-28.416576,-23.669851,-23.297848,-24.401691,-23.664078,-23.917274,-24.322466,-25.138546,-25.066292,-24.35572,-24.116875,-26.263474,-24.824917,-23.794329,-25.679207,-24.476643,-22.915167,-24.631424,-30.083933,-25.404812,-27.32035,-26.425089,-25.701035,-27.177395,-24.676666,-25.849386,-24.392597,-26.260075,-28.424263,-27.725525,-26.427727,-24.627254,-24.338255,-24.9124,-24.52458,-28.713804,-26.751467,-23.69998,-21.550907,-23.29022,-26.867609,-26.833363,-23.940462,-25.891205,-26.978498,-26.715595,-28.155079,-23.497822,-24.372684,-25.573278,-24.44991,-22.785927,-23.538162,-23.675373,-25.625517,-24.87814,-26.65831,-24.980682,-26.594372,-25.608097,-26.83987,-28.793041,-25.234867,-26.854551,-26.954885,-22.247541,-24.972141,-26.962826,-24.687355,-24.98719,-24.633137,-24.69025
-26.257137,-26.414701,-23.651693,-23.649815,-21.911354,-25.71078,-26.767632,-24.304773,-26.228945,-25.745758,-22.33376,-27.334146,-23.68009,-24.572365,-25.1949,-24.49163,-25.802511,-25.708876,-23.292858,-27.277344,-25.65589,-25.954369,-26.231575,-26.061567,-22.943275,-29.587341,-22.155605,-24.236124,-26.354898,-26.989267,-29.018944,-24.587463,-26.90981,-23.079357,-26.194754,-25.69009,-27.06276,-26.995392,-26.22028,-24.121239,-24.512016,-24.580645,-25.613258,-23.547348,-25.461943,-28.295824,-26.398148,-26.207663,-26.564198,-25.060928,-25.88185,-21.03697,-23.490364,-28.199081,-24.71672,-23.288893,-26.988083,-25.218987,-26.882114,-28.04391,-26.81582,-25.185806,-24.207558,-25.343233,-27.71197,-25.879797,-26.696714,-26.916677,-23.347937,-25.401936,-23.045296,-24.496492,-23.787645
-27.305367,-25.497128,-24.75733,-19.870682,-24.931904,-22.194878,-23.780636,-28.04205,-26.778202,-25.464424,-25.92904,-26.180065,-24.67046,-26.393414,-27.648378,-24.883064,-25.949547,-26.85984,-26.520061,-25.27948,-26.024353,-26.66556,-26.881018,-24.065449,-24.953482,-26.993835,-24.018309,-24.112095,-23.857307,-24.814789,-25.868746,-24.13056,-24.912453,-24.222967,-24.051098,-25.072926,-26.069794,-25.922441,-26.85352,-23.804493,-23.726326,-23.397032,-26.111221,-25.864592,-24.88121,-26.208035,-24.566677,-22.671928,-28.390156,-25.559074,-30.47665,-25.10461,-24.017311,-26.251087,-24.200857,-24.079254,-28.345821,-21.277687,-29.484407,-26.105051,-25.735538,-27.052387,-24.804436,-27.624577,-27.906116,-25.16903,-24.128036,-24.48597,-27.15056,-25.8257,-25.330524,-26.122047,-23.934893
-22.767717,-29.509354,-24.89738,-20.799746,-21.874397,-26.785894,-24.974304,-26.055058,-26.649534,-25.28244,-28.115913,-23.278795,-25.52906,-24.516922,-27.369448,-26.71553,-26.781666,-22.641338,-26.34882,-24.656952,-24.61499,-23.681032,-25.271128,-27.083738,-28.748873,-24.766201,-27.474144,-26.183998,-26.49532,-25.012623,-25.400537,-25.624348,-29.913193,-24.706253,-25.043787,-25.296474,-25.432972,-26.659132,-27.146599,-26.101562,-27.124699,-24.025013,-25.347506,-25.976555,-26.59555,-23.218647,-25.414534,-23.673199,-29.026386,-24.397999,-25.618202,-25.32235,-21.67505,-25.747417,-27.136143,-25.856812,-26.10941,-26.682697,-28.359997,-27.479904,-23.430979,-25.47916,-27.274591,-26.463041,-27.559698,-26.61328,-24.682102,-27.093029,-23.972784,-22.96254,-26.621305,-23.666424,-25.169846
-22.876446,-25.466377,-25.767025,-21.428694,-22.591103,-24.31764,-28.976505,-28.128119,-25.387924,-23.489662,-25.191013,-22.01502,-28.840706,-24.74881,-24.397987,-24.645712,-22.131762,-27.336006,-25.630016,-25.164434,-26.426092,-23.681007,-26.021057,-23.954401,-25.952782,-25.63351,-24.273571,-25.02737,-29.197426,-27.220581,-22.203669,-25.584152,-27.353378,-24.522537,-23.935265,-25.1495,-24.037848,-27.896685,-24.984825,-24.361095,-27.369162,-29.736237,-25.855957,-25.590887,-25.031668,-26.993568,-24.082302,-24.71751,-28.785053,-23.86848,-23.200432,-27.104816,-24.77689,-27.403759,-26.880322,-22.04398,-26.470312,-27.814274,-24.716839,-28.512388,-21.994816,-24.963604,-22.694393,-24.554226,-25.406563,-23.642002,-24.004677,-26.644867,-24.990465,-25.730848,-28.252031,-21.49406,-26.095345
-30.529663,-25.749363,-23.793308,-24.882515,-23.970875,-24.977636,-26.235336,-26.446213,-25.347563,-23.790024,-21.94596,-23.27309,-23.995878,-26.201939,-25.036337,-23.89009,-26.107872,-26.320086,-25.886192,-27.820107,-23.370922,-25.909273,-26.987667,-23.230522,-25.010822,-24.325928,-22.617363,-24.458931,-28.999939,-27.704752,-24.510645,-26.264442,-25.053791,-23.791069,-25.19923,-23.887247,-26.296282,-26.947979,-24.148685,-25.11345,-23.058872,-26.605106,-25.659578,-25.413067,-24.05856,-28.508505,-27.063105,-24.398525,-30.76743,-24.914667,-25.8196,-26.313097,-28.256802,-23.915653,-26.920244,-22.535145,-28.704897,-27.89606,-22.294641,-27.04785,-25.745838,-25.312794,-26.951328,-23.515684,-26.760498,-22.578232,-26.558102,-23.030312,-23.699856,-26.314732,-26.92854,-26.29456,-24.477428
-28.974895,-23.968933,-23.571321,-24.614573,-20.580902,-25.064854,-23.924988,-26.000124,-24.452011,-25.732828,-23.370344,-23.050951,-23.610695,-24.321884,-23.946903,-24.734247,-23.556925,-27.928883,-27.526289,-24.375572,-24.123089,-26.6471,-26.187168,-27.696766,-27.582153,-23.175346,-25.39278,-26.018147,-27.186104,-26.260622,-27.636265,-28.116802,-23.77961,-21.830719,-23.046146,-22.528404,-25.630272,-24.102,-25.671835,-26.202446,-23.696836,-25.83094,-29.099964,-27.632713,-23.318592,-26.577217,-28.067314,-24.103035,-26.22866,-24.011852,-24.753517,-25.598957,-27.703215,-25.195358,-23.748116,-25.132713,-25.122845,-29.437664,-26.87241,-24.815311,-26.96383,-27.795828,-26.836416,-23.48772,-25.476204,-24.780058,-26.942526,-24.168451,-27.288277,-26.320503,-25.31694,-25.987785,-25.828026
-29.26708,-26.161716,-25.173635,-22.961973,-22.145426,-23.391174,-23.572523,-25.396646,-23.226543,-23.755917,-23.803398,-25.551952,-23.786339,-26.047596,-24.26385,-26.788473,-23.052029,-25.915443,-27.799688,-25.117151,-24.04935,-27.079613,-24.795542,-27.209743,-27.865475,-27.163818,-23.774542,-23.670033,-26.477604,-28.925323,-26.623035,-24.661657,-25.160915,-27.126625,-24.434593,-23.782259,-24.499493,-26.420887,-27.246765,-26.339201,-25.246395,-28.534721,-29.07239,-27.61063,-27.482763,-27.297794,-24.457623,-25.039375,-27.336767,-24.9893,-26.174875,-24.360779,-26.671844,-25.223679,-23.505558,-27.026066,-22.430609,-25.607252,-27.265202,-27.076845,-22.611662,-27.50002,-24.355473,-26.971851,-28.13858,-26.986029,-26.349728,-25.293472,-27.582537,-23.715153,-24.184097,-25.324928,-26.460022
-27.65451,-21.922892,-23.25907,-23.435501,-21.383411,-23.036407,-24.57076,-26.761286,-25.918951,-23.154789,-26.226513,-26.629185,-25.185997,-25.94447,-25.11517,-25.877316,-26.173851,-25.665596,-23.513783,-26.485783,-29.783821,-26.431932,-26.124102,-26.605236,-26.028751,-26.584774,-25.286572,-24.461205,-25.254133,-28.623602,-26.631794,-26.739807,-28.416365,-24.456703,-26.953402,-26.307138,-26.03165,-25.183823,-26.330593,-27.138407,-25.928234,-26.314186,-25.568752,-24.856695,-21.758331,-27.256824,-23.561932,-26.178415,-27.236267,-26.384962,-28.738096,-24.92442,-24.096762,-22.57227,-25.488241,-26.297314,-24.972752,-25.835148,-24.005371,-25.604713,-23.652962,-26.4498,-24.033028,-29.009245,-26.041557,-23.696175,-24.979137,-23.162216,-25.582706,-23.990791,-25.138445,-24.749907,-27.184998
-27.270382,-21.82045,-24.957317,-25.81829,-22.06271,-20.929192,-20.94179,-26.043259,-25.727455,-24.25737,-24.840143,-22.889475,-23.76083,-23.409924,-28.078438,-24.418568,-25.626316,-27.357964,-25.632473,-26.23019,-25.032387,-29.190155,-25.09679,-27.155457,-25.363632,-26.044456,-22.44043,-28.398315,-27.01144,-25.86765,-25.799854,-27.614914,-28.051514,-26.163784,-24.110344,-23.911678,-27.263618,-25.016804,-26.245459,-26.579151,-26.490808,-23.320591,-22.90707,-24.078117,-23.896156,-23.223576,-27.820938,-25.947035,-24.233692,-24.8678,-26.455938,-24.888817,-25.439432,-24.697529,-24.469273,-27.572678,-24.5104,-28.77824,-22.59288,-25.732824,-25.325428,-27.926586,-24.266048,-25.897118,-24.943665,-23.23983,-26.519072,-25.303074,-23.17015,-24.496895,-23.974586,-27.982584,-23.600433
-28.394442,-23.86036,-23.197144,-24.568657,-22.117218,-21.614666,-22.628345,-24.5481,-27.132032,-26.808937,-26.021553,-27.720243,-24.53614,-25.952272,-25.756197,-22.81534,-23.653969,-22.500172,-25.901253,-25.367336,-26.220211,-27.141281,-26.350883,-26.795305,-24.439598,-24.39854,-23.043533,-26.724554,-26.302505,-27.021748,-24.385014,-25.59152,-24.242756,-25.039333,-23.446512,-26.689838,-27.045116,-25.663462,-27.056393,-30.478268,-25.210232,-25.191334,-26.272884,-26.691849,-29.212729,-27.74973,-27.429306,-26.130585,-23.706161,-24.30036,-28.190746,-24.715307,-24.638245,-26.373695,-23.44223,-24.211021,-26.048775,-28.900196,-27.738693,-24.524118,-23.96141,-24.951843,-24.014732,-24.795397,-25.405216,-26.412725,-24.89064,-25.018593,-24.291956,-24.301754,-23.527,-24.764576,-22.834564
-25.384224,-25.458467,-23.983017,-26.283634,-20.642971,-22.893375,-22.127047,-25.933147,-26.101717,-26.672413,-24.2149,-27.928335,-23.610062,-24.822697,-24.974033,-23.494482,-24.176003,-27.52409,-26.217567,-28.193531,-27.550823,-24.863525,-27.746185,-25.499979,-25.661915,-22.983942,-21.848022,-24.835281,-23.687061,-27.212784,-25.392742,-27.481747,-23.380548,-28.52848,-27.296862,-27.156872,-23.209251,-25.385563,-24.841146,-30.743078,-27.362396,-26.928963,-23.086437,-26.2279,-27.096495,-28.176794,-25.929977,-27.892118,-23.01728,-25.406109,-30.698732,-26.55738,-27.69375,-25.61416,-25.478916,-24.712086,-24.678848,-29.755112,-24.47713,-24.631222,-26.496304,-25.690723,-26.322357,-25.816833,-23.537346,-29.018192,-26.301353,-24.356823,-23.230474,-28.084763,-23.484177,-22.986423,-23.57058
-23.96149,-24.11327,-21.331573,-21.355684,-21.424719,-24.481312,-22.220371,-24.935719,-25.299198,-23.951061,-24.009258,-26.208063,-22.867968,-28.21326,-24.39204,-25.285864,-26.502424,-26.275087,-26.726337,-26.938416,-24.221476,-27.401632,-27.53305,-22.556335,-26.43828,-24.130749,-26.194473,-22.884579,-26.2191,-23.709522,-23.006588,-28.293015,-25.505638,-27.195919,-27.893875,-26.389896,-24.302364,-27.666126,-26.714624,-27.141144,-28.016418,-27.046915,-23.36676,-25.171288,-25.382835,-25.269152,-27.684166,-25.371689,-23.98568,-25.72231,-26.480957,-24.1217,-28.449959,-24.819061,-24.773277,-23.639065,-27.133095,-26.134766,-21.549122,-24.614689,-26.730644,-27.367743,-22.9499,-24.785374,-25.929653,-30.653336,-25.885883,-23.908123,-22.985588,-25.619137,-22.928904,-26.071743,-22.953892
