-30.509272,-27.97662,-23.835936,-23.852154,-28.67101,-25.359722,-26.529247,-26.988953,-25.064936,-27.402935,-23.786594,-28.281073,-29.644505,-23.887957,-23.390793,-23.343792,-22.903776,-21.524477,-24.255344,-19.89314,-23.259441,-22.899153,-32.09495,-23.70383,-23.980267,-27.893509,-29.260582,-21.976078,-30.558453,-27.80745,-29.071068,-22.944363,-29.488956,-27.315731,-29.668358,-24.100693,-26.80727,-24.246939,-23.374054,-22.520967,-27.874018,-21.867664,-29.55293,-17.389442,-23.094137,-21.847511,-20.813272,-25.00808,-23.75063,-17.00836,-28.25203,-22.355877,-26.153172,-22.32961,-29.084045,-26.464725,-29.412624,-24.039211,-22.14739,-25.887192,-27.66861,-28.731653,-22.882385,-25.934616,-25.947584,-19.365307
-28.71218,-26.774044,-20.200726,-23.17501,-28.918594,-28.49219,-25.650549,-21.204765,-24.841524,-23.77081,-19.109528,-28.924456,-25.84454,-20.938126,-28.581331,-18.21923,-19.967382,-25.38069,-20.468166,-21.685198,-25.57087,-26.748192,-23.122232,-30.903376,-29.20722,-28.949615,-23.016846,-23.671608,-23.995424,-25.49033,-33.853733,-25.787312,-30.313393,-27.487007,-25.338896,-21.308844,-21.965515,-24.380932,-25.260979,-29.532946,-24.111374,-26.976955,-28.834879,-17.357267,-30.200405,-25.390171,-19.694517,-22.929897,-26.9612,-23.2748,-27.99583,-21.092957,-27.56739,-29.361378,-29.356655,-24.921513,-25.096867,-20.830402,-22.901176,-23.390461,-19.619667,-24.114698,-26.770061,-24.385834,-21.538258,-26.863941
-23.354614,-21.008738,-26.802998,-24.234528,-26.666367,-27.907473,-17.488873,-21.933422,-28.055792,-20.116354,-21.199034,-26.113354,-26.040077,-21.291834,-19.991745,-22.185093,-25.01793,-24.90728,-24.652706,-24.891943,-27.022047,-21.945438,-25.569939,-27.93379,-28.301823,-24.776226,-24.920025,-33.583305,-30.462093,-23.52671,-27.97445,-19.913654,-21.579796,-23.202114,-25.756527,-20.913242,-22.778538,-29.0781,-28.449978,-29.73707,-23.115082,-20.774223,-23.432537,-25.670988,-27.171036,-26.330296,-18.262188,-22.471796,-27.916077,-23.269167,-29.80044,-22.689863,-24.185112,-31.763649,-30.982744,-23.991165,-29.53288,-20.172853,-28.181038,-30.342314,-20.253204,-20.710417,-22.92266,-22.781818,-21.911598,-32.605568
-26.796692,-22.995825,-26.031332,-27.811062,-27.54064,-29.8135,-24.533812,-25.33701,-29.067648,-23.852224,-25.716333,-21.243263,-22.735565,-22.521341,-20.125603,-29.243378,-23.904812,-23.775314,-22.806484,-22.678526,-25.224474,-22.149174,-23.779442,-24.4398,-21.966187,-22.482224,-26.036055,-30.60246,-24.768568,-24.597883,-33.161842,-21.471008,-19.592752,-26.411892,-29.174517,-23.168646,-26.58196,-25.14984,-30.090359,-26.188509,-25.133402,-26.391525,-21.154297,-26.534683,-23.795143,-28.798286,-17.101501,-24.824032,-19.260857,-21.965294,-25.471506,-23.912785,-22.24295,-29.076122,-28.380333,-25.28238,-29.220558,-23.04385,-24.725712,-32.542725,-30.572565,-28.228014,-27.342476,-24.667004,-30.109684,-25.276394
-31.784868,-26.48502,-24.156803,-28.76821,-25.17136,-25.235683,-31.01064,-27.029646,-25.345272,-22.713974,-23.590591,-27.300865,-25.614565,-19.86585,-24.374237,-25.314116,-22.63437,-23.792019,-20.345324,-19.938484,-22.460688,-23.792864,-27.374153,-28.41074,-21.187641,-22.748554,-26.369175,-25.338223,-23.916985,-26.016405,-26.709843,-25.655903,-23.268845,-28.451082,-27.319975,-22.838799,-26.359333,-25.096703,-23.572361,-28.68008,-19.93682,-24.715048,-26.530716,-20.915712,-17.843262,-23.789059,-25.65652,-25.881483,-19.65755,-23.314806,-26.140482,-21.60817,-29.06828,-23.74152,-24.461079,-25.74868,-32.830914,-25.494345,-29.266003,-29.525078,-22.92868,-24.746693,-20.98709,-21.084389,-30.23692,-27.51387
-32.199303,-24.46424,-25.161034,-26.104624,-26.255238,-24.175598,-27.099611,-25.074009,-25.878962,-24.13302,-21.966616,-30.784975,-24.465952,-22.026993,-28.07957,-23.863478,-23.512318,-24.697258,-23.999977,-18.318935,-26.475817,-29.577303,-22.551395,-28.520433,-28.042702,-19.911606,-23.43966,-19.707176,-26.452538,-27.785568,-21.88814,-25.443825,-28.308336,-29.589624,-29.697384,-22.233603,-26.402197,-24.359592,-23.17682,-26.099804,-19.426796,-23.552624,-25.582932,-22.53585,-23.507427,-18.318752,-25.767738,-22.78014,-23.668713,-24.154682,-28.700005,-27.420546,-28.114868,-22.586987,-24.019194,-25.456839,-23.502495,-22.270329,-25.775736,-27.875267,-23.612473,-22.5899,-19.700714,-24.173042,-26.761417,-27.404718
-25.560202,-25.85725,-22.263378,-24.741135,-29.275135,-21.789162,-25.522806,-22.173489,-21.77602,-26.3487,-25.215628,-24.386795,-23.621552,-22.96568,-22.914928,-24.325274,-22.191675,-22.145275,-23.565228,-21.574835,-21.562073,-29.49326,-21.371326,-23.79156,-24.641558,-18.583603,-23.396606,-23.568447,-23.025032,-24.672487,-22.583075,-25.90781,-22.773798,-26.069492,-35.46446,-21.861696,-21.264328,-21.793566,-19.762707,-28.609146,-23.794842,-23.818695,-24.353931,-24.611229,-18.073875,-19.604328,-21.250237,-23.173006,-28.344692,-20.706322,-30.993656,-24.881731,-27.22319,-22.51138,-25.354511,-22.457455,-21.784105,-20.135984,-22.34534,-29.86778,-21.717598,-16.28419,-18.625732,-26.445559,-21.643192,-27.009264
-22.614725,-19.926237,-25.266563,-26.162025,-28.12793,-21.273327,-25.13473,-30.221087,-20.097744,-28.020454,-26.969734,-21.871033,-25.834982,-24.260891,-21.487926,-22.130302,-23.515759,-23.948639,-22.700565,-23.64944,-23.580887,-25.424704,-26.82523,-23.521906,-23.414284,-24.520935,-26.397282,-25.389502,-21.003147,-27.171045,-26.275873,-21.426441,-22.46051,-25.901558,-28.319355,-21.709934,-29.072731,-25.331917,-22.72742,-24.467297,-22.464148,-21.456398,-22.198288,-25.047047,-20.39996,-28.815851,-22.614159,-24.92887,-29.627754,-18.45965,-23.814663,-26.886555,-27.22266,-27.847023,-23.514862,-26.769436,-25.909145,-21.027683,-22.359316,-28.47623,-23.791903,-18.921326,-22.718637,-30.210747,-21.710548,-30.47443
-26.483593,-23.18536,-29.4112,-21.918385,-23.316013,-27.727997,-27.204613,-23.517826,-24.817657,-27.916893,-24.802416,-27.804829,-25.08493,-28.05639,-21.79176,-23.179695,-23.820496,-21.588428,-29.81489,-30.039843,-30.946638,-23.89693,-24.210083,-28.584972,-22.94479,-23.046677,-23.455456,-28.554249,-26.827696,-22.077309,-23.41255,-24.423893,-28.21695,-26.700369,-21.404089,-22.319994,-28.73987,-29.476137,-24.943737,-21.66381,-24.99369,-24.312336,-24.6526,-24.752174,-22.412346,-23.335537,-21.447937,-23.15981,-19.278767,-19.54768,-26.43368,-22.647964,-25.731167,-22.947153,-30.850994,-25.607649,-28.522274,-23.301003,-22.088486,-26.839037,-20.539997,-22.982742,-21.093819,-21.745346,-23.311998,-28.977606
-23.633286,-22.215563,-24.106667,-23.934086,-23.177605,-26.378254,-26.83346,-24.641445,-26.025484,-26.708178,-25.938198,-23.716545,-26.049362,-21.968979,-26.005974,-23.164711,-20.906586,-24.591167,-27.663067,-23.43417,-27.100922,-24.169592,-23.594982,-21.419327,-23.460686,-21.311338,-28.162374,-24.924656,-26.333912,-27.5122,-23.573355,-25.317791,-28.596333,-29.184679,-23.59378,-24.26043,-26.013083,-24.655098,-28.02056,-19.09525,-22.739115,-20.128609,-20.91592,-16.045145,-24.277369,-17.154697,-22.225761,-22.933212,-21.177628,-24.40773,-25.95022,-18.193941,-25.675991,-24.90757,-28.59903,-27.856922,-26.60031,-27.857733,-21.339924,-23.779018,-19.721945,-20.301819,-20.204947,-18.095798,-29.693523,-26.044353
-22.68823,-25.97344,-22.072441,-22.038364,-21.850796,-27.080822,-29.149717,-18.83847,-22.683464,-27.731295,-26.316862,-25.655262,-24.83805,-21.31305,-21.796085,-25.183643,-26.995804,-23.286343,-24.598812,-23.65968,-25.77894,-23.263477,-21.535744,-21.136473,-24.247261,-22.762491,-29.742222,-25.941826,-26.545185,-24.437782,-30.224125,-26.150206,-22.568966,-22.977787,-24.532677,-22.49505,-23.925762,-26.137129,-22.202028,-21.433018,-22.847675,-21.31642,-20.076256,-17.536541,-24.496172,-18.073204,-21.214104,-24.31243,-28.526804,-19.456404,-23.678347,-19.709848,-26.431217,-26.296928,-22.901695,-29.572472,-26.407768,-26.633505,-23.32595,-22.725115,-16.777176,-19.423904,-19.093391,-23.398949,-24.92466,-24.137081
-23.635265,-21.759235,-22.51277,-29.289444,-20.546492,-24.953346,-26.611214,-19.743244,-26.072914,-26.08747,-24.04546,-26.109032,-21.614265,-23.532982,-25.712337,-24.008766,-22.834232,-21.458664,-22.130608,-26.124517,-27.752478,-25.071903,-20.626192,-24.087187,-26.354258,-22.866413,-27.326061,-28.94665,-26.979471,-24.616056,-31.710037,-23.843813,-24.723404,-20.373009,-25.42272,-18.691778,-28.765923,-23.690956,-19.157612,-24.530804,-23.959991,-20.738544,-17.681482,-22.810942,-22.493742,-15.921562,-22.263184,-20.513031,-25.081066,-20.782534,-26.111103,-23.19452,-21.329958,-23.082169,-24.587685,-32.166897,-25.99593,-24.792442,-28.523119,-23.72713,-24.716717,-20.994085,-25.29356,-20.125387,-23.175936,-24.70916
-30.350307,-18.859097,-19.246569,-23.861713,-24.195335,-23.263802,-24.867004,-26.27822,-22.320524,-24.52975,-28.42289,-25.495077,-22.533953,-23.274273,-26.605305,-20.82399,-26.847181,-23.330135,-29.1245,-24.839226,-21.05527,-23.721592,-22.624504,-22.29695,-20.345901,-23.804667,-29.537205,-27.0955,-26.918594,-29.303553,-27.217096,-23.595043,-19.167896,-20.596588,-26.10087,-20.312702,-26.766685,-28.785362,-20.0324,-16.726292,-20.694092,-23.504923,-21.677086,-26.15894,-26.340654,-19.57095,-26.784246,-20.966751,-25.662132,-25.543667,-31.99998,-21.173565,-19.601837,-22.357721,-23.372448,-28.080946,-29.6951,-22.025583,-29.035255,-26.003315,-26.517227,-18.834223,-22.99247,-18.519619,-20.81685,-30.10479
-30.850716,-20.108875,-23.134312,-21.779573,-27.812332,-30.564613,-23.61322,-25.064423,-21.145012,-20.983007,-26.39247,-23.921865,-28.9586,-25.810495,-29.932987,-23.388428,-32.71809,-25.369118,-19.654594,-23.475754,-22.05066,-26.7882,-19.002,-16.641678,-18.421083,-29.503883,-22.45306,-25.21087,-26.087894,-28.236462,-25.950207,-26.339437,-23.071657,-25.522753,-25.552713,-24.252567,-25.505182,-33.50248,-22.545614,-20.249607,-25.948471,-27.437185,-22.450493,-25.233435,-29.911318,-18.792938,-28.761654,-18.883959,-25.637585,-19.698792,-25.60839,-26.744167,-24.583843,-29.268661,-22.465977,-25.019577,-24.344126,-28.043694,-21.768951,-26.19867,-16.011003,-18.57444,-22.031002,-23.703161,-23.071472,-31.644777
-30.177006,-21.58494,-23.179024,-25.677895,-27.549473,-29.84155,-29.083672,-24.72122,-24.649822,-26.693592,-23.650303,-24.102661,-24.963308,-24.28638,-29.392239,-26.760593,-31.440956,-25.020943,-20.496727,-23.032658,-30.022867,-26.204739,-28.61512,-21.594398,-28.117199,-21.97619,-26.573048,-25.88205,-25.802593,-26.309723,-28.945082,-25.012726,-24.947227,-25.959644,-25.926548,-22.314651,-25.723785,-29.52175,-23.647821,-27.67561,-26.505505,-26.042416,-20.92937,-27.918678,-28.14793,-17.514122,-20.239738,-24.361279,-22.078827,-20.429062,-23.695753,-23.776009,-24.860622,-24.49039,-27.777657,-27.337229,-27.31361,-25.972292,-21.725466,-24.08041,-17.148754,-20.420204,-20.266346,-25.59572,-26.902012,-27.963844
-26.22469,-23.617706,-25.442183,-26.39994,-26.20103,-29.39991,-26.808842,-21.328814,-22.509945,-25.868614,-27.902119,-27.254387,-23.207495,-28.846375,-23.924797,-28.356869,-24.238691,-25.486023,-19.763958,-23.845081,-26.982817,-26.61224,-27.126736,-26.088783,-27.381992,-24.643942,-25.682766,-28.506388,-21.717731,-22.94004,-25.740206,-26.515724,-24.43446,-23.74711,-23.694695,-22.472422,-27.197899,-21.38396,-24.620354,-25.039501,-28.459936,-24.654068,-20.932045,-20.100174,-25.14565,-19.27407,-21.78091,-23.507973,-21.269495,-23.232494,-23.500954,-19.557251,-26.745857,-24.221533,-26.324064,-31.850973,-25.366737,-24.486757,-27.245678,-27.174623,-20.580101,-20.481415,-28.99613,-21.783321,-24.934841,-31.433264
-21.296974,-23.705013,-22.962706,-30.963184,-24.986504,-24.684341,-28.11152,-20.202822,-21.601574,-21.064655,-27.162287,-27.721693,-24.95348,-26.102974,-19.428532,-21.72192,-22.46743,-25.71245,-19.814457,-24.18846,-31.826448,-25.217554,-28.077818,-25.432331,-25.196762,-23.544487,-25.221428,-30.8837,-24.22641,-20.894318,-30.674074,-25.014559,-27.276012,-24.773052,-28.71925,-19.462303,-23.830627,-21.054417,-23.407024,-24.86074,-25.847584,-23.103386,-27.80962,-23.838757,-26.562176,-18.144506,-20.272398,-22.276245,-23.19519,-25.86091,-24.547943,-20.221388,-22.648766,-26.312105,-22.092945,-24.792315,-33.32239,-24.176693,-23.132496,-22.352646,-21.751818,-24.635593,-29.210585,-21.532566,-23.103477,-31.901167
-19.772583,-23.148378,-19.364536,-23.998096,-26.61696,-27.133247,-28.25881,-25.2239,-28.583206,-24.485453,-23.019516,-28.203398,-23.038359,-20.366957,-23.789188,-25.448895,-22.614738,-26.959259,-25.262642,-19.623997,-31.372948,-28.225471,-22.228836,-21.72167,-24.788671,-26.002733,-21.0449,-27.97091,-24.974098,-22.897907,-28.674313,-22.63569,-22.456905,-23.487623,-30.520012,-20.391838,-22.559517,-29.66509,-21.4412,-20.547203,-24.293781,-24.498796,-28.594856,-26.428253,-25.247955,-17.460007,-15.309347,-24.498007,-23.554508,-16.686157,-26.240332,-20.838924,-24.553371,-22.07385,-22.329758,-27.590294,-38.798386,-22.532051,-23.124107,-25.964846,-25.258734,-18.069302,-29.833601,-23.81361,-22.883251,-29.45638
-26.918957,-23.14853,-26.75113,-21.845358,-30.730442,-28.462097,-27.477592,-28.797876,-26.007215,-27.714052,-26.125044,-26.044209,-23.96513,-26.891396,-25.51409,-24.372854,-26.478539,-27.386917,-26.548334,-18.577896,-23.833418,-22.176956,-20.382946,-22.852335,-21.771809,-25.216879,-19.42262,-24.468624,-27.303745,-25.662693,-27.655231,-20.434278,-23.938776,-22.609365,-30.555637,-23.913918,-20.838428,-27.157825,-20.529224,-21.922943,-20.60115,-28.421755,-26.37296,-20.858929,-23.280523,-21.076326,-17.614666,-26.877514,-17.764372,-21.844715,-27.624584,-25.17917,-24.419365,-22.30042,-22.625204,-22.95478,-30.063524,-24.22016,-20.759644,-27.126043,-18.651892,-21.687746,-25.949532,-25.658237,-23.49372,-27.774693
-29.1024,-21.324219,-24.985268,-26.189232,-26.330252,-28.74429,-22.9567,-25.924196,-31.319471,-21.49913,-31.163132,-31.349356,-28.556679,-28.730146,-25.214293,-26.596863,-26.918346,-20.33059,-20.78849,-18.129036,-21.722553,-17.526833,-27.302929,-26.386318,-24.076485,-22.68243,-22.196121,-22.979988,-27.095613,-24.766846,-28.397734,-24.307098,-25.04977,-24.235703,-29.21931,-17.893486,-20.71997,-23.125935,-24.253616,-20.487415,-23.207844,-24.202238,-26.738796,-20.29993,-20.220709,-27.33476,-25.8823,-26.768585,-18.994017,-29.201345,-23.581451,-22.026543,-26.698685,-27.429539,-27.18898,-23.06627,-27.1223,-27.458242,-23.73567,-23.636951,-17.376461,-22.89777,-21.761543,-28.699072,-22.002298,-30.770845
-31.494905,-21.545303,-25.014175,-27.546707,-21.44853,-25.946398,-21.78803,-28.465525,-30.581322,-21.494244,-25.169569,-29.031841,-27.846966,-27.357857,-28.387163,-27.270235,-28.442314,-26.679438,-25.2845,-26.519135,-24.001871,-20.019423,-28.471691,-21.282387,-22.693567,-26.495167,-28.878782,-22.553535,-23.796915,-20.346794,-25.40171,-23.77251,-22.593287,-27.283451,-27.36245,-19.103462,-23.486982,-25.33735,-20.645481,-19.432024,-23.849888,-23.235703,-21.010422,-26.636559,-23.489193,-25.469524,-22.32323,-25.108572,-24.042292,-25.598255,-24.467287,-23.514372,-29.137024,-28.15998,-22.948595,-27.490093,-25.865694,-25.587114,-23.815393,-23.340511,-19.43393,-25.94799,-25.118988,-22.332638,-24.935051,-34.687855
-33.39619,-23.749819,-24.226149,-27.130007,-23.537611,-23.423332,-28.714941,-22.788166,-29.613874,-23.85418,-22.224976,-27.145744,-25.968786,-25.827269,-26.43231,-25.312214,-32.719894,-29.302845,-29.47171,-21.909359,-29.824713,-25.964108,-28.24967,-27.419987,-22.254086,-22.117977,-21.442299,-26.131348,-23.16367,-20.22401,-25.90821,-19.81676,-22.54152,-27.836752,-21.576422,-25.166756,-27.708397,-23.718124,-22.743883,-25.517227,-19.790298,-23.501568,-23.045347,-20.195137,-24.880875,-32.33268,-19.587822,-25.222267,-24.680809,-21.8366,-26.660624,-29.98774,-31.58642,-27.411694,-22.84511,-28.421371,-30.820251,-21.879398,-22.156097,-24.569088,-22.216993,-28.100018,-24.986141,-23.244755,-26.030695,-29.179815
-33.388393,-24.384289,-26.967577,-23.861202,-25.676437,-32.342117,-29.501385,-24.993376,-24.274223,-22.929855,-27.58322,-27.033798,-22.736813,-26.921162,-27.994844,-28.274584,-25.783474,-24.302505,-27.802582,-23.021786,-22.271105,-24.645569,-28.006573,-23.661268,-19.746544,-21.719564,-22.98353,-23.407066,-26.455698,-24.563866,-25.569962,-18.822947,-27.410942,-24.096571,-19.09985,-26.00278,-22.92175,-27.488157,-26.225979,-28.794512,-23.36245,-22.143776,-21.988033,-20.36972,-28.246468,-28.235216,-24.109653,-20.755291,-27.081333,-24.386461,-23.174217,-29.495228,-22.279675,-18.991375,-26.991764,-27.108934,-29.13337,-19.548695,-24.276052,-27.346346,-22.873158,-23.338188,-22.426369,-25.664978,-27.265451,-24.49068
-32.303905,-22.353603,-20.469435,-24.476929,-24.20745,-33.095894,-25.392473,-24.008842,-18.973232,-29.102308,-24.35963,-24.551643,-19.911257,-30.009493,-25.08934,-27.171602,-23.316177,-32.705353,-24.382711,-23.366432,-24.394096,-28.163021,-24.272205,-20.293669,-22.210629,-23.107609,-24.800943,-19.814695,-30.672697,-22.660913,-21.16258,-27.58053,-27.733776,-26.41074,-21.271776,-21.999235,-20.705873,-23.65187,-24.38884,-23.651104,-25.332956,-18.47408,-17.948587,-19.568249,-29.95586,-24.944523,-23.78138,-19.055656,-29.77692,-22.301521,-19.895493,-27.96778,-24.574978,-20.369017,-34.490067,-30.849459,-33.387646,-20.56032,-25.016628,-23.787275,-22.407127,-18.182142,-19.519852,-22.528793,-31.322924,-23.065262
-32.25367,-25.095394,-23.304409,-26.679739,-24.24413,-29.022202,-25.277063,-22.93437,-24.44086,-27.109398,-27.488419,-22.33893,-22.757132,-25.744003,-25.77937,-22.692883,-25.76566,-33.509075,-22.728472,-27.360878,-27.9873,-25.664383,-24.943113,-21.174883,-22.954937,-23.048733,-25.115295,-21.632963,-24.484705,-21.720448,-23.696346,-17.480595,-21.033985,-25.828062,-25.91124,-24.017996,-18.167171,-22.387691,-22.516804,-23.28364,-19.775192,-18.761986,-18.243025,-21.939228,-23.8571,-22.461983,-25.50095,-26.460087,-30.36398,-21.36257,-21.414602,-24.798168,-21.89069,-19.63649,-26.530533,-29.655891,-29.981974,-25.812428,-28.352308,-22.900747,-18.241276,-21.160753,-27.080006,-18.883602,-23.682339,-22.741138
-30.085907,-20.650402,-23.349972,-28.862309,-18.996845,-25.47689,-24.342857,-20.610426,-30.691471,-26.75881,-24.637001,-24.578213,-22.817814,-29.88417,-23.678253,-22.863121,-29.156254,-24.085073,-23.678413,-27.175238,-24.562473,-22.794115,-25.389227,-24.691017,-25.527735,-23.440033,-26.979794,-22.831566,-23.83654,-25.138546,-25.707813,-22.516346,-19.455992,-28.078253,-26.205843,-22.702068,-23.96302,-18.864117,-20.550432,-24.213093,-18.93531,-23.842484,-23.388817,-17.973978,-21.502644,-22.847143,-25.414167,-22.984049,-22.75625,-20.720705,-29.285427,-22.332756,-22.555271,-24.757183,-22.762962,-27.754326,-26.615757,-23.749334,-24.033915,-22.718803,-22.540092,-24.273846,-20.511112,-21.7443,-24.404633,-23.006037
-26.560204,-17.42165,-24.74827,-28.134157,-20.337654,-28.406439,-24.666046,-23.919308,-29.961288,-23.67088,-25.76975,-25.306074,-23.042282,-33.926155,-21.55224,-23.501682,-30.279512,-22.2817,-26.339108,-21.949211,-23.14613,-29.25718,-26.945286,-24.364155,-25.40456,-25.448662,-25.838947,-24.60947,-25.068193,-23.9121,-27.284601,-23.690424,-18.83609,-24.199669,-22.958185,-19.468964,-21.472013,-24.215609,-20.625221,-27.587435,-21.916868,-25.54723,-24.502281,-20.167837,-22.050714,-26.297768,-22.83908,-22.547918,-19.166557,-19.594948,-23.840473,-21.09811,-22.330418,-25.96854,-20.490297,-31.7247,-22.84927,-26.6908,-23.497658,-24.66933,-25.746662,-22.663366,-19.58594,-20.880136,-25.88308,-30.201729
-30.370487,-23.22903,-21.577934,-28.68893,-21.730225,-31.971422,-24.87064,-21.925343,-27.66745,-19.815153,-23.679493,-27.785011,-23.543339,-30.00248,-27.070904,-23.208046,-28.77038,-19.06499,-23.925917,-22.036095,-25.288738,-23.17972,-27.918453,-20.16806,-25.886677,-24.342102,-21.690449,-19.565918,-25.656488,-27.812664,-23.856667,-23.735329,-21.9483,-25.364927,-21.92118,-20.197231,-22.342638,-23.760992,-17.657274,-22.33809,-17.639664,-24.983635,-19.669857,-25.200546,-24.353321,-20.544724,-24.937721,-24.74614,-22.64213,-19.017067,-22.730877,-25.292673,-24.742046,-24.251389,-24.587955,-32.587612,-27.067844,-23.616531,-28.000957,-25.059406,-25.650032,-20.045834,-23.682018,-23.579453,-23.70997,-28.907076
-30.268024,-20.13409,-21.758034,-30.944996,-24.90823,-25.72678,-28.051779,-24.681625,-26.36569,-22.590687,-23.274605,-25.132366,-26.580631,-29.489336,-26.110386,-29.119438,-25.504934,-26.949383,-24.894405,-24.812908,-23.130007,-23.444984,-21.975517,-24.253204,-20.248116,-26.171642,-23.2669,-23.262943,-29.907152,-29.09684,-22.534132,-25.632088,-23.960018,-26.459948,-22.942387,-21.36623,-22.445827,-18.245884,-22.782612,-23.071476,-18.217133,-21.437563,-16.583601,-24.791988,-19.351665,-21.725325,-27.899525,-21.511187,-24.678144,-16.415955,-29.046394,-23.130455,-24.224737,-27.858236,-30.51469,-30.084324,-25.98707,-24.16549,-28.12812,-26.023857,-23.418106,-22.104889,-28.41373,-21.700464,-22.073378,-25.459602
-28.925694,-21.104868,-21.635334,-28.467075,-23.454231,-29.426281,-25.812302,-27.634136,-24.309772,-24.328377,-21.598715,-26.464968,-30.18042,-27.33471,-21.521042,-26.176714,-24.438503,-19.749676,-21.986689,-25.897583,-20.99578,-23.646357,-21.300938,-21.553968,-25.135672,-23.49238,-28.985977,-24.112293,-29.931099,-27.506287,-26.288235,-24.016571,-23.385824,-23.583603,-24.262192,-20.185991,-20.092514,-25.156292,-18.515186,-22.529194,-21.395912,-21.863438,-16.54178,-19.908714,-19.206541,-18.943628,-23.224194,-22.476036,-23.32338,-19.313053,-24.426308,-23.79504,-25.024189,-29.831285,-29.86453,-24.315409,-25.030298,-22.651493,-28.786957,-22.921116,-23.907803,-25.735416,-23.19733,-23.61288,-27.251919,-23.804913
-22.722736,-23.339436,-23.678246,-24.160473,-31.340105,-25.737732,-24.722164,-27.438526,-22.972431,-26.562302,-28.367931,-26.062943,-24.599602,-27.408754,-23.052296,-26.74077,-27.78342,-21.238623,-23.177929,-23.384361,-26.443714,-21.452751,-19.888689,-20.047085,-20.139305,-24.996243,-27.46109,-21.293175,-27.107946,-24.078323,-25.774433,-22.570404,-22.610601,-20.364328,-25.816566,-17.979515,-29.205467,-26.724386,-22.928894,-22.086514,-19.76202,-19.70343,-24.084007,-24.004408,-19.701698,-17.321583,-23.73684,-22.18995,-27.184938,-20.343367,-22.635798,-20.229425,-30.791357,-25.06095,-28.60182,-24.29444,-24.23127,-20.50645,-27.436735,-24.3351,-26.36884,-25.750637,-23.187155,-22.479471,-22.967407,-27.242943
-26.461933,-23.91379,-25.563026,-22.325031,-28.88338,-21.631847,-25.12624,-28.77956,-20.508314,-24.08973,-24.716167,-26.491726,-21.602125,-27.056383,-25.30204,-27.254467,-27.09349,-24.672287,-28.462076,-20.084984,-21.000515,-26.736023,-31.496141,-22.310848,-24.522959,-24.375393,-23.497618,-21.733244,-22.732613,-22.041523,-25.968733,-24.513931,-18.90691,-23.297453,-25.650389,-20.638191,-31.25567,-22.076538,-16.657404,-22.424458,-21.720966,-15.593967,-23.79784,-21.273577,-19.925766,-20.448296,-19.859442,-21.778532,-26.754925,-24.303373,-28.535036,-25.99566,-31.270277,-26.603912,-26.189743,-31.56805,-21.716845,-21.880463,-24.871552,-27.644157,-23.148903,-18.205841,-22.232754,-21.9622,-23.058586,-27.850554
-28.929688,-23.381771,-25.631887,-22.14784,-25.049213,-22.346012,-25.631454,-21.769238,-22.327213,-25.438126,-22.118921,-26.458935,-23.713375,-28.503674,-22.062548,-20.021358,-25.845757,-24.906246,-23.926594,-20.612625,-19.808811,-23.765259,-25.464228,-25.408113,-22.316504,-25.373974,-22.741966,-31.955246,-18.955526,-24.835594,-22.144615,-23.6082,-22.537441,-20.782537,-24.47166,-18.115923,-29.5444,-23.360386,-14.702869,-19.339405,-19.620712,-17.01198,-22.22085,-21.427643,-20.882147,-18.1642,-19.060352,-26.454414,-22.691103,-23.336723,-24.811554,-21.8773,-29.203655,-27.442974,-28.446468,-34.09564,-27.995491,-24.909054,-23.222698,-23.304073,-26.75916,-23.687046,-23.358315,-20.735176,-21.544827,-34.539085
-26.16008,-23.689465,-27.481895,-26.086906,-28.57799,-27.313435,-25.509481,-23.336296,-22.711615,-28.88172,-24.966467,-23.99097,-27.745304,-30.003794,-23.66044,-21.778238,-21.923115,-21.742332,-27.782028,-21.595734,-23.068375,-21.874344,-23.675377,-27.111492,-21.38961,-23.18644,-21.776218,-30.914185,-24.518812,-26.54987,-26.947468,-22.04048,-21.824001,-22.728033,-25.6678,-23.270899,-17.889359,-24.863503,-21.998772,-20.302185,-14.45216,-20.076725,-20.550125,-19.43166,-17.843773,-18.188671,-20.908493,-23.515026,-24.167221,-24.176424,-22.93406,-22.572014,-22.126484,-23.834648,-29.273294,-25.499172,-26.225922,-26.984035,-26.256405,-27.070538,-23.564222,-22.41103,-22.211916,-21.916367,-23.99385,-27.095512
-30.160923,-24.950834,-24.45847,-23.678955,-25.185905,-25.735538,-25.640882,-25.539309,-20.137096,-25.458323,-23.446995,-28.148977,-26.89278,-22.70239,-23.700294,-31.819746,-24.844074,-24.782953,-29.611824,-20.145315,-26.928493,-24.046452,-22.979769,-22.254282,-21.797646,-26.144432,-21.450691,-33.12594,-24.830738,-23.143639,-25.0991,-23.19812,-21.635937,-25.012543,-21.223083,-24.050732,-19.268192,-26.252087,-25.78248,-18.64249,-19.741909,-17.055012,-16.43842,-21.6636,-17.503643,-19.694225,-21.34,-24.575079,-24.10029,-26.092983,-28.464334,-21.320663,-25.567978,-27.61047,-26.637009,-24.309048,-23.9336,-24.338322,-31.068325,-24.209503,-20.130371,-24.168043,-21.535854,-20.622803,-24.044167,-26.948915
