-28.394438,-18.711422,-25.350906,-25.419872,-26.176294,-30.18825,-23.043182,-33.0263,-24.32832,-32.082134,-29.443699,-21.805569,-26.010988,-23.432346,-27.671394,-27.937754,-31.95463,-38.220787,-35.71232,-40.21817,-39.11621,-32.02566,-32.20443,-38.40863,-37.475033,-29.077648,-31.7964,-34.978516,-29.164444,-36.6302,-36.976364,-30.947754,-34.726875,-30.24411,-28.062159,-27.410473,-22.077602,-29.052069,-27.150085,-32.543083,-27.653107,-32.617687,-33.646317,-28.143385,-22.665154,-32.06096,-31.234484,-30.18188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.640854,-29.190842,-31.373959,-24.914434,-26.746017
-27.854855,-19.43551,-25.766062,-24.973305,-26.491375,-23.70481,-27.314135,-28.995052,-24.302185,-24.546896,-26.549082,-23.571217,-27.932823,-21.974281,-30.134283,-29.841316,-31.937122,-37.74685,-40.568153,-40.51998,-33.960606,-33.81943,-26.381313,-38.82699,-35.43329,-32.931778,-27.237135,-36.537823,-30.483114,-35.714573,-41.683254,-29.400896,-34.591892,-26.91387,-23.502563,-28.895706,-25.132038,-31.323383,-27.602196,-29.633652,-34.28811,-27.75066,-29.06343,-27.688976,-20.903252,-28.560062,-32.993397,-31.277975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.17527,-21.556383,-31.049238,-26.08664,-21.034655
-29.205786,-28.609262,-28.408413,-29.400137,-23.961254,-22.904236,-23.099539,-22.476225,-28.564758,-23.862812,-25.915724,-24.975899,-28.399258,-27.751966,-28.857527,-34.19064,-34.17606,-44.670334,-41.52871,-41.244408,-35.914066,-33.74644,-30.091152,-37.19511,-37.035473,-29.373795,-29.237368,-28.616755,-36.451534,-36.07488,-33.70745,-34.859787,-32.684994,-30.509172,-28.745451,-25.822672,-26.33915,-25.900166,-27.901382,-27.912666,-36.444435,-28.547367,-28.394081,-26.176382,-27.955149,-27.066875,-33.01457,-34.999035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.58338,-25.756744,-30.166311,-28.998913,-20.11871
-35.423615,-23.406216,-35.354546,-32.020676,-22.4693,-23.817474,-24.36183,-24.751171,-29.633808,-23.482883,-26.297924,-27.110714,-22.898373,-24.821304,-28.419552,-28.60096,-34.05592,-41.69079,-38.71894,-44.77395,-41.1482,-32.099277,-31.82641,-39.000298,-36.734295,-34.852966,-26.244816,-28.021492,-39.055805,-40.951958,-35.22472,-43.322655,-34.88337,-26.1651,-28.116138,-28.487028,-24.813438,-23.922268,-28.811567,-29.02272,-34.11487,-32.1867,-34.98851,-27.804518,-27.230247,-30.49553,-33.033188,-38.891434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.93386,-26.613623,-27.414349,-30.67946,-25.296066
-37.540817,-24.001783,-33.628674,-31.397882,-21.889732,-21.873768,-22.825214,-22.23476,-26.916634,-21.801212,-25.564465,-32.51602,-26.085978,-21.739042,-27.412392,-29.34244,-31.77454,-41.094784,-40.64145,-40.597942,-35.276653,-39.46697,-29.9679,-38.262924,-36.682323,-33.503853,-26.385061,-31.948284,-33.17374,-44.186016,-39.459335,-34.082886,-31.306778,-24.640358,-26.826464,-29.630827,-28.084373,-26.214544,-26.841866,-27.891739,-35.333458,-32.10547,-37.484833,-26.553665,-28.800499,-33.1468,-36.062466,-37.20986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.981766,-28.334927,-32.607567,-30.928167,-24.846233
-33.011784,-21.85246,-26.251291,-25.664959,-25.137653,-25.884264,-25.944824,-26.874535,-22.69308,-24.358658,-24.704863,-31.232359,-25.912981,-24.220114,-31.427708,-28.952526,-33.60876,-37.070175,-41.343643,-45.699883,-30.016918,-37.129738,-31.565937,-38.661293,-39.8716,-32.12671,-25.908886,-30.43177,-28.598385,-42.013325,-42.023277,-28.507742,-29.487278,-26.28206,-27.521036,-30.435404,-26.307224,-28.254631,-22.199244,-32.05926,-34.56431,-33.960876,-36.680717,-28.206707,-26.945072,-29.595459,-36.195133,-36.169632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.01085,-29.264767,-28.59672,-28.265226,-24.17604
-29.988478,-21.44804,-23.862806,-19.962326,-29.499615,-29.266006,-33.04173,-23.226788,-25.39489,-27.998894,-25.272118,-23.162037,-30.956036,-25.478855,-27.888935,-27.28487,-36.521896,-41.422203,-37.113274,-38.00644,-29.84718,-31.467777,-30.434566,-39.11464,-39.381706,-28.750229,-27.082005,-30.278532,-31.531012,-35.29398,-33.86271,-31.54302,-30.502869,-23.331203,-26.124868,-30.870586,-32.844955,-26.169678,-23.234245,-27.611965,-43.212433,-39.33516,-38.62274,-31.437534,-30.207674,-27.775288,-33.820633,-42.088852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.8016,-29.718994,-30.42214,-26.046307,-20.298508
-32.971615,-20.964365,-24.533792,-24.12254,-24.557152,-23.656967,-27.511082,-23.326042,-23.681805,-24.861458,-27.188992,-20.187157,-26.529537,-21.687794,-22.348457,-29.109737,-33.492184,-39.574383,-40.222267,-36.92056,-37.801216,-35.38801,-26.484516,-35.032265,-35.374477,-27.487833,-30.10584,-33.793476,-35.004498,-39.34989,-36.439545,-37.277493,-32.310783,-27.01007,-26.705368,-36.464996,-33.321117,-27.720125,-28.302261,-33.795475,-40.8675,-38.77656,-36.138878,-24.771383,-27.295755,-32.28884,-40.34314,-46.364117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.55143,-29.904415,-30.373293,-27.654213,-20.850542
-32.192005,-28.639553,-27.406982,-25.605988,-28.039448,-26.560074,-27.424559,-29.27732,-21.847664,-30.404312,-26.867058,-25.440655,-25.613293,-23.620094,-19.409355,-31.961245,-30.219084,-40.846046,-41.31009,-42.733006,-36.398125,-37.170506,-30.68591,-33.193398,-33.61704,-29.806915,-28.857872,-33.288536,-32.129677,-40.341484,-44.340397,-32.58067,-33.98555,-27.057968,-25.494932,-32.121025,-23.639494,-22.796333,-22.804688,-32.34085,-31.718294,-35.559624,-34.35437,-30.070366,-30.560076,-31.8857,-44.951164,-37.913868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.38069,-30.451897,-28.496742,-27.706661,-26.517132
-31.334484,-29.888138,-23.440613,-24.201935,-29.225548,-26.449034,-26.533894,-26.171162,-24.245035,-23.831123,-25.462284,-24.64175,-23.677814,-29.237614,-26.043173,-32.753975,-30.281036,-38.070866,-40.370808,-41.32936,-30.83067,-31.764324,-26.691921,-37.818813,-36.479588,-27.149303,-26.836409,-31.643667,-33.498634,-41.74893,-41.56146,-30.493437,-33.335358,-24.819012,-27.594301,-30.420097,-25.855076,-20.484802,-26.242455,-31.87239,-30.506002,-33.78633,-35.14576,-32.029377,-27.907368,-32.187614,-39.26021,-33.83767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.8793,-25.221432,-26.81019,-23.736507,-22.751312
-34.564735,-24.46677,-26.058048,-26.739529,-30.381218,-19.773926,-20.713223,-22.754425,-23.435219,-25.596682,-25.3465,-23.882603,-25.27058,-26.000101,-25.867434,-30.174948,-31.507723,-39.1512,-43.356075,-41.587868,-34.080944,-31.363277,-29.595736,-40.192623,-41.65306,-28.059334,-24.36745,-41.476902,-30.141088,-35.42183,-35.429214,-31.937641,-30.197468,-28.972385,-24.875778,-35.46773,-30.805082,-23.527725,-26.060558,-25.589481,-33.5802,-35.382675,-34.000053,-28.453363,-26.56163,-27.629585,-36.015255,-35.733425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.339874,-20.631376,-23.875872,-27.030024,-26.433582
-25.620495,-20.995451,-23.469242,-23.993801,-30.277733,-25.138487,-19.441206,-23.674566,-24.128576,-26.178965,-25.76646,-22.698204,-27.566036,-27.40069,-20.026226,-35.65148,-33.21819,-41.302723,-40.582626,-39.9429,-29.939726,-32.167618,-31.995424,-36.362286,-32.86784,-29.276016,-24.320004,-35.440655,-33.067898,-37.81831,-37.905266,-35.063763,-34.253014,-26.827291,-24.77613,-28.265099,-31.90387,-21.51139,-27.514053,-28.197226,-34.90648,-39.801315,-35.38824,-29.023079,-28.762024,-31.16462,-35.005882,-43.949905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.8302,-24.947224,-28.81257,-28.500763,-21.06433
-24.27173,-25.226288,-21.763657,-23.99686,-25.954731,-20.156895,-26.501331,-21.096922,-27.205643,-27.553108,-26.670223,-26.469166,-22.25553,-26.791174,-21.897064,-34.944126,-31.81155,-39.37324,-38.54721,-44.77466,-28.685442,-30.138054,-29.788263,-32.2769,-32.024483,-24.724073,-19.311787,-30.324825,-27.50906,-40.50146,-41.64636,-30.831762,-34.42868,-30.831877,-27.701538,-31.36015,-30.861208,-27.227747,-23.59444,-30.40119,-36.66988,-36.370544,-33.559166,-33.668736,-24.111727,-29.364983,-36.146503,-39.703247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.40886,-28.784193,-34.50188,-27.714834,-23.560703
-32.693787,-22.910545,-22.00129,-22.75216,-25.14069,-16.42004,-25.808466,-22.989605,-23.858715,-24.40475,-29.032564,-29.420279,-29.005789,-27.124895,-28.210005,-31.816626,-32.727352,-42.071087,-42.226585,-38.260395,-33.88199,-28.331564,-34.05798,-34.709824,-32.49277,-30.174097,-28.732096,-32.485287,-27.783974,-38.213646,-40.171196,-31.171627,-39.760227,-28.104174,-25.321154,-31.987593,-30.004967,-26.12758,-30.651077,-28.043137,-35.403156,-31.875395,-33.239025,-34.27809,-26.722895,-33.324997,-37.047356,-41.507027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.111984,-30.993708,-30.84367,-25.780472,-30.347025
-23.320774,-24.266417,-21.34609,-29.26675,-22.74681,-20.068794,-26.059196,-24.631355,-27.266945,-25.334843,-28.418785,-26.202854,-22.929695,-28.124142,-26.489483,-33.57555,-31.568478,-37.75783,-41.750458,-37.83939,-31.290518,-29.806019,-28.378838,-37.570694,-36.811096,-31.761358,-28.192091,-27.058615,-31.25133,-39.777103,-37.95394,-33.15529,-36.383553,-30.153397,-29.0136,-37.173275,-29.051134,-23.292423,-25.182562,-32.673584,-37.607857,-32.278755,-32.273743,-25.072372,-27.442677,-40.563446,-33.811405,-43.236465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.321236,-33.517227,-25.974287,-27.9617,-35.142006
-22.109745,-25.851603,-26.742163,-27.596407,-25.56939,-24.008892,-24.468452,-24.57942,-23.27521,-26.369675,-29.453388,-21.134136,-28.997883,-23.763443,-20.339857,-38.172585,-37.380142,-42.46798,-42.022575,-42.22851,-28.914398,-30.704727,-23.11672,-34.66637,-33.69816,-28.678448,-24.148867,-27.803211,-29.472427,-37.992397,-42.23487,-34.02881,-38.46769,-38.3325,-33.554653,-33.856293,-25.393093,-25.225208,-25.241528,-34.262012,-36.465572,-30.67144,-34.633614,-23.567165,-24.410114,-29.423222,-28.899345,-35.68324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39908,-33.587395,-27.098923,-28.928524,-23.98383
-26.518917,-28.477493,-27.836613,-28.300194,-24.130116,-26.467474,-27.832893,-22.660902,-24.139793,-31.660069,-24.059372,-25.042885,-30.974455,-30.24601,-27.549314,-37.92086,-33.323334,-44.114605,-42.724422,-42.014362,-31.272379,-30.762678,-27.719791,-36.910812,-35.778156,-29.47136,-24.57772,-29.539421,-26.704453,-35.54221,-38.429134,-29.809212,-33.998314,-27.915178,-27.784615,-31.92095,-33.079376,-28.497696,-29.29164,-27.117807,-33.218876,-29.582169,-32.885117,-29.439861,-28.140112,-30.642015,-33.504997,-32.093018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0004,-27.439125,-33.21355,-27.6707,-24.781036
-24.757143,-24.988777,-26.22159,-27.656063,-25.755901,-24.05373,-19.73013,-23.513355,-26.027853,-29.578276,-23.434326,-30.125729,-31.281681,-28.299974,-25.369957,-34.18655,-32.168663,-39.95221,-40.82612,-39.687492,-32.824383,-34.067104,-33.454067,-35.030197,-37.407784,-29.06723,-28.072515,-26.907421,-31.91439,-36.430813,-43.552063,-30.868359,-30.851192,-29.465,-29.895956,-31.149475,-34.41819,-24.741123,-26.864687,-29.80524,-35.463703,-30.317837,-30.380356,-24.983074,-29.656052,-30.092735,-30.678263,-31.251936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.823,-32.396507,-35.064526,-28.080666,-27.73793
-28.864079,-22.027498,-23.33006,-26.503647,-25.718582,-24.834604,-20.246357,-20.742863,-23.006714,-24.137108,-23.051691,-27.438473,-32.44729,-24.847874,-25.514244,-32.27513,-35.12432,-40.796364,-42.226513,-38.21446,-33.39075,-33.23619,-29.188366,-31.595919,-30.763002,-30.97137,-27.817648,-31.05204,-34.170174,-33.89041,-40.368027,-37.314835,-29.688225,-28.354916,-33.73222,-30.2019,-29.45089,-20.092995,-27.778254,-37.8434,-31.742718,-31.183754,-29.230274,-25.372364,-28.412249,-32.47193,-31.388077,-34.770065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.60352,-34.462185,-32.67496,-24.992466,-26.622948
-27.06524,-24.888687,-24.19449,-25.49155,-25.636814,-22.440403,-19.27882,-23.191826,-32.84435,-25.20147,-24.050287,-28.818613,-29.45798,-22.911118,-32.632057,-31.682308,-33.60558,-43.959015,-44.419533,-40.51797,-31.656322,-37.253292,-25.568066,-33.59378,-30.593119,-25.98568,-29.329979,-30.926653,-33.076508,-33.701466,-39.66224,-31.631756,-32.25067,-26.939861,-33.922802,-29.059998,-29.626627,-26.136648,-25.19627,-32.424076,-33.769363,-35.19341,-31.735634,-23.104483,-23.286108,-27.302551,-33.71407,-34.363503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93323,-30.169336,-29.30172,-30.006968,-22.729322
-25.513882,-24.093464,-22.837677,-24.186787,-26.032286,-20.61948,-19.939362,-23.765053,-28.962355,-24.58784,-23.250807,-29.040794,-27.793617,-25.281708,-29.674522,-32.783215,-33.53652,-41.93614,-43.322567,-38.662014,-30.352695,-31.113064,-27.425495,-40.08637,-30.95745,-29.28115,-26.297361,-34.812866,-28.735718,-36.25916,-34.206387,-30.61695,-31.72779,-28.115358,-32.37047,-31.185627,-27.283243,-24.147438,-27.597282,-27.864044,-34.97759,-34.286846,-39.626873,-28.733519,-22.022432,-24.915375,-32.16724,-31.197292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.42535,-30.865273,-27.653519,-27.794178,-20.55719
-24.835545,-24.157333,-24.522057,-22.771824,-21.814764,-21.364674,-26.611794,-24.937939,-30.728754,-26.87014,-26.090319,-25.565626,-22.443577,-28.59514,-26.64946,-29.12583,-35.81095,-39.632668,-45.865593,-39.85877,-30.872414,-31.589241,-31.895248,-34.504425,-33.92948,-32.040897,-27.210419,-31.192593,-33.367813,-41.117615,-33.23786,-32.6791,-29.421215,-25.3037,-26.181559,-35.48477,-32.640335,-25.625378,-26.436455,-27.326473,-33.099693,-33.863815,-42.594177,-26.422394,-30.248484,-28.042854,-38.7172,-34.88046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58731,-33.387203,-30.722897,-28.070251,-24.114712
-25.135042,-28.135021,-26.831266,-27.990683,-22.785326,-27.48761,-23.623451,-27.1574,-27.377588,-26.896072,-28.607754,-27.876001,-26.600294,-30.915043,-22.805487,-28.082932,-34.035347,-41.03563,-42.291584,-39.168133,-31.269806,-31.757645,-30.378939,-32.118675,-34.290707,-30.312073,-30.685154,-37.125042,-32.608547,-37.188446,-36.251255,-33.150322,-28.891006,-29.145655,-27.785835,-35.69881,-27.559675,-25.979176,-27.028942,-28.95973,-30.086773,-33.236927,-33.095413,-24.966274,-30.92229,-30.323563,-39.984154,-35.25028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54793,-34.97063,-33.120293,-29.132217,-20.52405
-22.959354,-27.335886,-24.907032,-28.888294,-25.723692,-27.15354,-27.0868,-27.074032,-24.669046,-25.246662,-22.846075,-29.38372,-28.550234,-28.383183,-23.240292,-35.365486,-37.11992,-43.656895,-43.88933,-38.762882,-28.46114,-34.55174,-29.402786,-34.35013,-37.536667,-33.308323,-26.76981,-31.433933,-33.11432,-34.67861,-36.41401,-31.489012,-32.68443,-30.76458,-30.126432,-32.46679,-24.507427,-25.104227,-33.688255,-31.797377,-33.727325,-35.02231,-32.244568,-24.534233,-25.003855,-28.326149,-37.99617,-34.677197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.040146,-29.755636,-27.018543,-26.704872,-22.052765
-25.44065,-27.317429,-25.950794,-22.26918,-30.967152,-30.036407,-28.236437,-24.272694,-22.469639,-28.37048,-25.708248,-29.674582,-26.087494,-29.73144,-24.981522,-36.55549,-35.33499,-40.285492,-46.29763,-37.096344,-28.339,-35.758644,-27.646233,-33.020298,-32.161476,-32.689354,-31.252802,-29.069923,-38.060497,-35.743744,-40.799995,-32.590706,-32.81836,-29.62988,-30.327053,-33.64351,-26.346405,-26.23975,-28.422092,-30.354797,-39.18625,-33.280117,-34.151833,-28.184586,-25.408504,-29.450052,-31.61443,-37.38259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68369,-28.128654,-29.858183,-26.95656,-26.398514
-26.279411,-29.683231,-23.262535,-25.121788,-28.53409,-29.213284,-26.878345,-24.732477,-23.576612,-29.96774,-22.020924,-23.8639,-25.719393,-31.017906,-27.430416,-34.11544,-34.73677,-41.23433,-47.41289,-42.032288,-30.760555,-34.247875,-29.309456,-38.18244,-33.911427,-29.623163,-31.816002,-33.11827,-32.81881,-37.96007,-42.525074,-35.196823,-37.565113,-28.811216,-29.487211,-36.06463,-24.357985,-26.669611,-30.19053,-34.064034,-29.848604,-36.30331,-32.70804,-25.14291,-27.717604,-32.8198,-30.176092,-35.91844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.323786,-27.861403,-30.846155,-34.777218
-21.030495,-28.230782,-19.958359,-29.10568,-24.689598,-34.27638,-30.862429,-27.146877,-24.704447,-31.278381,-20.953465,-25.192556,-30.364727,-26.228031,-25.8983,-35.96863,-37.96731,-43.76184,-49.577606,-39.640274,-31.824184,-36.2054,-28.241444,-34.308174,-36.471825,-29.522734,-27.242672,-28.131256,-34.7177,-35.93903,-40.376617,-30.585964,-32.793278,-26.19624,-29.830402,-38.282997,-24.672478,-22.991158,-31.189413,-26.33411,-34.263466,-34.453487,-32.11883,-23.151255,-24.466505,-30.990704,-31.866411,-33.266464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.6548,-32.93592,-24.584618,-24.899456,-31.912563
-24.337208,-25.37493,-27.061012,-25.39715,-26.403759,-26.585032,-25.816612,-21.522644,-23.116425,-29.25577,-29.986073,-25.589958,-25.775486,-24.738064,-27.300505,-33.325542,-37.135113,-41.24508,-44.41299,-40.372143,-33.6942,-33.925785,-31.061924,-32.685276,-32.83152,-30.931124,-29.880693,-28.914825,-35.22345,-39.46433,-37.903225,-34.7513,-30.628986,-26.855236,-25.869362,-37.89978,-25.981237,-24.467342,-25.915375,-27.259186,-32.86218,-31.838982,-34.78527,-28.199707,-26.32809,-29.181767,-30.350304,-34.31932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.515564,-30.243105,-32.50461,-25.448898,-25.014652
-25.934637,-23.571926,-24.683208,-21.336935,-19.057816,-25.395477,-25.39708,-20.669533,-23.621637,-24.377672,-31.505356,-24.872076,-26.633602,-26.573433,-25.654682,-32.6254,-36.794315,-39.809517,-46.19619,-39.502346,-27.845913,-33.783993,-28.425306,-33.867935,-31.085194,-29.513695,-27.152992,-30.246681,-33.56784,-39.314663,-35.94085,-39.434677,-31.063911,-27.754179,-27.118628,-32.410378,-29.917046,-32.743668,-27.608349,-25.457314,-30.030777,-33.610813,-37.71921,-31.371056,-27.720692,-27.049562,-33.15067,-31.330528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.41067,-32.073307,-28.842663,-26.727673,-23.751572
-22.09254,-19.269495,-23.136122,-26.128628,-19.331661,-22.74105,-23.624386,-26.973984,-24.559723,-26.431398,-27.376598,-27.95557,-26.2718,-29.985678,-26.818403,-32.86292,-38.514328,-43.21228,-45.293465,-40.291096,-27.82665,-37.57286,-26.639877,-34.01603,-32.74523,-31.965658,-28.310669,-27.584106,-30.907227,-36.028786,-37.234802,-29.76735,-33.786606,-35.86178,-28.4025,-32.988438,-25.758087,-33.315826,-28.367308,-29.104885,-29.937553,-30.020906,-33.73755,-29.064007,-25.459167,-29.100618,-37.302032,-30.275747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.52721,-29.778252,-27.452795,-24.421307,-21.505041
-25.187542,-25.057465,-21.876123,-22.643097,-23.41536,-20.64455,-21.386034,-29.562956,-27.096424,-27.084864,-25.121948,-29.629593,-30.25492,-23.50106,-31.69631,-39.720078,-35.206917,-41.88644,-47.836845,-39.665638,-36.4646,-33.503414,-27.71123,-33.419724,-29.92157,-33.663414,-25.456638,-26.656975,-36.198227,-39.84173,-36.891853,-33.927223,-32.133877,-32.77848,-34.28673,-34.413292,-24.234173,-31.922178,-25.120594,-34.9254,-31.874254,-30.664005,-30.732416,-28.951374,-24.84242,-32.12042,-36.333748,-33.342407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.46119,-28.359127,-32.709244,-24.998968,-20.41092
-27.343065,-27.77592,-23.134375,-21.636492,-20.980646,-21.404709,-25.188452,-27.616394,-26.660475,-24.241688,-23.960758,-28.474773,-23.967743,-25.21489,-33.27891,-33.656193,-39.080734,-40.75372,-51.83712,-42.749023,-30.044867,-31.53506,-31.68801,-34.025505,-32.841732,-30.49101,-28.961542,-35.06816,-36.017693,-37.568268,-42.2033,-39.787796,-32.153873,-32.014526,-31.761507,-34.265106,-27.070858,-29.34562,-25.467148,-30.514166,-30.745228,-31.888596,-30.78718,-26.113617,-22.507362,-33.311718,-35.63682,-33.88477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.12409,-29.570915,-35.978416,-25.773973,-23.222313
-31.941746,-28.902935,-28.603363,-26.838919,-20.416063,-24.07043,-25.952755,-26.310276,-26.601944,-24.637787,-28.335588,-25.168346,-26.719368,-24.271534,-29.960165,-30.557098,-36.187374,-45.744057,-46.919292,-41.393684,-31.428347,-32.380203,-32.442364,-31.519968,-30.82905,-32.235046,-26.063862,-36.651604,-29.149412,-36.44563,-41.57437,-30.194534,-33.2763,-30.560677,-27.003635,-30.46231,-26.838383,-28.717575,-30.443983,-32.244587,-30.527893,-29.02996,-33.202305,-29.676283,-24.577179,-33.832344,-30.94625,-32.93544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.76721,-29.28663,-36.834194,-25.306278,-27.116817
-27.826744,-22.779057,-25.605942,-26.807985,-22.92962,-25.216085,-23.608517,-28.536154,-25.898514,-26.615685,-24.577847,-27.295567,-29.961348,-28.593061,-27.569801,-34.692646,-36.961357,-40.58737,-43.96779,-38.996338,-33.732216,-33.09505,-27.98888,-30.655481,-30.391075,-32.149628,-29.140259,-34.769867,-27.762535,-37.172153,-39.68271,-32.964203,-31.946861,-28.447538,-28.597126,-32.062798,-27.0696,-23.364822,-36.4584,-29.033878,-30.672438,-27.926247,-37.839718,-25.718014,-28.76057,-38.417015,-31.420214,-33.05088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.01364,-29.476728,-32.67531,-24.862507,-28.82489
