-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.643497,-20.902763,-17.669504,-18.411251,-24.655422,-23.58808,-24.123844,-24.36865,-25.792538,-26.876669,-24.102512,-28.132444,-22.16103,-25.418463,-25.890123,-22.148354,-24.305183,-25.7921,-23.454447,-27.135517,-25.89646,-28.548557,-22.897316,-22.27817,-30.693506,-26.260685,-23.444935,-21.811913,-22.67563,-24.281807,-22.195076,-20.886673,-20.74302,-22.665483,-27.514854,-20.427246,-22.341497,-25.764935,-27.065386,-28.160185,-24.539093,-23.199892,-20.622475,-28.65327,-27.35604,-26.039057,-24.476076,-18.810024,-24.343822,-15.28763,-17.204504,-19.67677,-15.253664,-19.913265,-18.989985,-26.516312,-21.797413,-21.321335,-24.550411,-26.04504,-26.002274,-22.612747,-20.06374,-26.210054,-26.235239,-26.433958,-25.454985,-21.004906,-25.283667,-27.129606,-26.077679,-25.020535,-28.237995,-26.866793,-26.472794,-27.502943,-29.893353,-24.745026,-21.978731,-20.389462,-20.863443,-23.175653,-24.051624,-23.411861,-24.249964,-28.044197,-29.078485,-24.763273,-27.733221,-26.750042,-25.504597,-25.572622,-27.810028,-24.52154,-27.960403,-26.000662,-29.73222,-25.937187,-25.030361,-27.333607,-21.714539,-20.420383,-23.681496,-21.208385,-24.239216,-25.295565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.772058,-28.204947,-23.580032,-19.468124,-25.330276,-25.75745,-25.16457,-21.279886,-23.125446,-18.900055,-24.329313,-29.97883,-23.46606,-23.039412,-26.595646,-24.14663,-22.69732,-23.197695,-23.067997,-27.861805,-26.279478,-21.36999,-27.77309,-23.830336,-26.730043,-22.324934,-24.152851,-28.833054,-25.092113,-27.402618,-27.400578,-24.88948,-22.569248,-23.763935,-28.80279,-22.152,-25.587837,-22.141394,-24.002731,-20.76926,-25.672163,-23.499432,-22.762411,-28.084675,-24.556068,-22.68338,-20.975204,-16.430094,-21.050478,-13.436743,-22.27623,-28.63058,-18.915897,-20.02262,-21.719116,-27.655573,-16.973106,-21.493439,-21.568977,-23.43013,-24.902576,-23.750908,-22.032894,-27.239601,-23.692585,-28.63052,-24.264164,-24.170252,-23.676325,-27.513601,-25.633453,-26.105772,-22.266287,-20.999481,-26.390387,-32.0111,-25.606714,-26.906843,-18.779991,-26.859213,-29.292395,-22.644732,-24.39106,-24.410664,-26.293413,-26.409882,-26.766598,-22.90144,-25.069244,-24.23259,-21.90493,-25.463236,-27.637177,-22.25672,-22.868647,-24.605099,-30.406418,-23.491774,-22.160583,-25.533882,-26.466629,-20.412584,-20.822811,-21.754269,-18.538864,-24.397633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.810509,-26.436913,-23.591059,-19.044346,-23.20153,-25.188133,-28.365868,-21.325901,-21.968052,-21.771637,-25.653847,-24.47419,-24.848747,-24.925182,-26.550629,-31.98872,-24.425251,-24.325947,-20.798506,-25.566357,-31.509792,-21.669025,-24.80716,-28.387108,-24.094982,-24.642921,-28.05726,-28.901007,-27.16165,-23.816513,-24.709137,-23.411283,-25.617214,-25.491928,-23.84211,-20.636711,-24.523983,-23.623985,-26.672447,-21.36867,-26.534693,-28.130611,-21.827026,-31.651682,-25.038506,-20.442236,-28.808514,-18.988066,-20.90042,-18.041666,-24.713478,-22.265152,-21.335976,-18.335852,-22.185429,-27.221098,-26.871021,-25.160149,-24.869848,-25.206749,-33.288944,-29.128918,-25.842056,-24.493025,-27.665499,-27.480679,-29.757893,-19.892601,-19.765377,-23.414963,-22.193335,-24.783224,-27.398438,-22.283558,-24.662928,-26.139318,-27.670197,-27.427164,-22.79652,-21.229958,-28.270363,-26.925854,-24.428017,-28.723988,-26.816273,-24.190754,-26.634151,-26.207512,-25.720179,-23.619522,-22.444128,-22.52164,-19.755676,-22.45553,-20.674795,-28.2528,-26.855665,-22.092653,-20.338272,-21.265957,-24.373247,-19.72715,-17.099371,-24.081825,-19.556774,-23.901173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.96445,-18.973743,-19.886099,-20.370241,-25.8578,-24.104813,-28.32277,-20.306774,-22.576511,-20.689098,-24.89536,-24.53274,-21.202843,-18.78076,-21.650423,-27.067827,-22.775036,-25.347605,-24.421646,-28.714108,-29.551554,-27.735046,-29.30051,-26.185326,-25.77806,-30.5793,-28.187572,-26.695354,-29.389643,-28.479856,-22.806145,-24.469175,-27.953556,-21.115688,-25.916838,-22.698854,-27.096912,-21.800396,-23.732903,-24.369204,-22.742073,-20.88218,-21.611225,-29.576569,-20.70539,-20.491589,-27.58855,-14.927816,-21.00653,-21.630459,-21.482714,-20.870481,-20.125998,-20.07893,-19.132221,-25.446262,-27.58516,-23.281027,-22.879383,-23.314056,-21.468342,-29.3194,-21.105314,-28.343363,-24.036896,-25.160439,-24.328955,-19.763592,-25.994694,-21.689888,-24.943855,-26.262764,-27.109655,-22.344532,-24.45063,-25.232792,-28.847157,-30.865305,-29.60611,-22.900211,-23.417091,-27.286777,-26.789951,-26.381596,-25.888302,-21.753923,-24.328918,-32.79221,-25.081646,-26.519915,-22.321758,-23.02083,-24.28278,-22.123863,-25.521263,-27.266811,-25.430817,-27.243359,-20.387901,-22.087637,-28.273329,-20.305897,-21.139565,-24.210884,-24.693932,-22.863678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.443123,-19.95787,-22.880722,-16.410967,-25.378912,-27.53439,-26.001152,-26.04538,-23.11922,-22.054813,-21.933117,-28.542997,-21.062134,-18.98184,-21.279205,-23.951725,-25.881283,-28.390112,-25.983774,-24.4752,-22.860228,-29.714241,-29.563343,-26.23551,-25.068287,-24.945251,-21.204487,-25.73749,-27.310452,-30.61532,-26.317396,-25.635103,-23.751892,-22.614973,-21.932056,-21.053452,-23.081207,-23.119219,-22.009546,-25.309738,-21.267733,-26.207893,-21.060501,-29.955517,-26.541943,-18.760302,-26.14028,-16.005981,-23.100016,-21.67699,-22.409048,-18.065418,-24.169346,-19.06466,-23.042946,-22.707886,-25.892641,-19.663345,-28.842497,-24.34071,-22.039688,-34.257996,-25.821712,-27.8542,-23.603296,-25.075474,-23.972158,-24.948477,-23.610975,-22.523998,-25.367653,-23.744923,-30.385942,-23.527428,-33.021893,-29.13977,-28.211483,-29.428955,-28.281487,-22.327797,-23.937962,-25.305347,-26.245573,-26.421537,-25.502827,-23.394972,-25.961794,-24.019852,-24.108109,-29.105753,-24.01128,-24.437323,-26.957018,-23.097763,-20.763699,-26.576485,-20.642883,-30.843405,-20.26646,-25.118673,-23.018528,-23.767427,-23.170345,-19.802574,-22.532377,-20.689335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.711079,-21.696342,-20.842197,-20.661186,-23.061413,-24.48973,-28.168226,-25.559,-19.733574,-21.958462,-20.113895,-29.681314,-19.611443,-21.705538,-26.570887,-21.436497,-24.76611,-30.41528,-28.060991,-23.790337,-25.731155,-29.562355,-28.266558,-28.326714,-27.66552,-28.75019,-27.324139,-27.176468,-27.256159,-30.387482,-24.957283,-22.813427,-26.833498,-21.295233,-24.471354,-17.200264,-19.110567,-21.6858,-25.391214,-22.461105,-21.805367,-22.943474,-22.372925,-25.823643,-24.652115,-19.038618,-25.65203,-17.484573,-18.384375,-19.224577,-22.060848,-20.392727,-20.858665,-19.386875,-21.595495,-26.874441,-23.539547,-26.893873,-29.430134,-24.736275,-22.567886,-26.974989,-29.066807,-26.985277,-25.486387,-20.455936,-26.444778,-19.11404,-21.793192,-27.247183,-24.462904,-28.286922,-28.002487,-24.53154,-29.821085,-30.95181,-22.234182,-25.822039,-26.925495,-21.12339,-24.320332,-23.612892,-24.070171,-24.48055,-24.103748,-27.40379,-28.314816,-23.718792,-25.97218,-23.81435,-26.721317,-24.208563,-30.09414,-24.587223,-21.49244,-23.305334,-23.243626,-28.653496,-26.321896,-25.25555,-24.1485,-21.97451,-23.049362,-20.806843,-21.094906,-22.771229
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.269234,-22.955448,-19.971096,-20.18003,-22.14977,-27.918915,-25.267942,-24.567358,-24.06871,-23.274216,-24.719643,-24.277931,-22.64909,-27.032228,-27.878784,-27.1805,-25.780018,-31.00212,-26.608734,-20.751825,-23.965992,-27.035889,-24.336006,-26.969873,-26.05072,-30.232393,-26.98227,-29.740982,-25.400537,-24.21324,-23.52562,-23.227112,-24.917109,-19.133423,-25.373161,-16.750427,-21.115387,-18.442532,-21.123657,-22.300508,-25.68944,-21.811108,-22.643707,-25.468925,-21.587952,-29.105833,-20.388054,-19.131042,-18.946049,-21.872484,-19.525366,-16.946701,-18.634941,-22.461819,-19.733778,-26.723408,-24.775587,-23.39974,-25.696507,-25.543423,-21.895056,-24.844233,-28.214657,-24.88158,-19.708471,-26.22239,-25.99638,-21.399424,-23.1452,-24.99416,-22.047646,-28.079918,-27.657103,-26.087883,-28.744467,-30.81784,-26.983196,-23.874762,-23.252857,-19.800007,-25.502188,-22.915741,-27.86051,-25.10997,-29.173275,-28.199627,-31.246086,-26.626259,-26.77686,-26.132301,-28.746262,-25.757896,-27.435314,-24.848492,-24.390854,-23.403336,-22.637829,-28.180044,-24.548653,-25.093945,-29.244844,-22.461418,-18.414845,-19.92573,-21.651196,-16.211512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.41633,-20.246105,-22.666739,-16.913324,-24.180344,-25.72084,-18.19489,-23.836645,-24.120956,-22.57386,-20.399479,-25.602085,-22.948221,-21.748507,-25.65692,-22.428127,-26.702385,-30.166237,-26.045752,-23.48684,-23.766304,-28.12445,-26.995583,-23.966185,-25.682922,-26.904816,-25.988853,-23.829367,-23.864046,-26.985039,-25.614365,-23.038128,-24.612324,-23.872908,-25.767794,-19.58831,-25.712315,-24.10664,-26.0988,-19.209717,-25.71696,-23.131107,-22.172775,-27.067987,-25.531887,-24.122097,-22.773205,-20.865002,-18.755856,-17.9815,-19.458576,-19.78106,-17.85173,-18.604156,-18.781116,-25.923046,-21.48182,-23.485598,-26.88154,-24.579521,-25.652832,-22.308435,-26.556591,-26.124088,-26.556686,-27.973907,-25.022408,-18.77383,-21.499256,-25.588392,-27.699919,-25.441172,-25.014874,-24.2489,-25.070202,-30.700455,-28.61839,-24.474768,-24.5232,-27.76725,-24.828829,-24.73359,-24.554253,-30.826023,-26.381496,-25.369019,-30.327389,-26.130978,-23.98362,-24.172367,-19.758688,-24.953306,-25.001535,-24.945232,-24.478165,-28.541702,-21.60101,-23.994816,-22.130201,-21.585182,-27.43887,-21.592926,-18.026112,-21.979174,-21.084148,-15.798578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.253323,-24.068657,-18.769842,-22.25632,-26.128704,-22.357315,-22.132092,-22.35925,-21.00469,-20.539036,-20.599705,-25.035456,-24.708553,-24.608685,-26.768255,-17.989965,-25.77024,-25.822159,-27.176548,-25.504288,-24.640123,-32.374252,-25.610266,-25.662067,-24.259274,-26.744675,-29.998692,-23.987904,-27.593414,-27.671207,-26.21296,-18.710371,-22.040806,-27.980312,-24.351183,-24.74932,-25.711903,-25.047976,-28.836475,-22.905228,-23.376143,-19.333313,-20.505033,-23.61004,-25.127066,-23.135279,-25.027517,-22.794,-19.420193,-19.448952,-21.27003,-18.009438,-20.508041,-17.716476,-25.445986,-26.20452,-19.739614,-21.92912,-26.652514,-25.61916,-27.467506,-25.557255,-20.397469,-26.016205,-25.729935,-24.396982,-28.64153,-20.95282,-23.01574,-28.553736,-27.193325,-26.655304,-25.48346,-24.625666,-26.330082,-22.866896,-29.082432,-28.203526,-21.849443,-28.425463,-21.656961,-22.723907,-25.854591,-26.567244,-23.817326,-27.536572,-26.66866,-25.908829,-23.758148,-22.849981,-22.26168,-24.188019,-23.734772,-26.523003,-25.589756,-27.24178,-23.472378,-24.561428,-22.583752,-19.770603,-23.152058,-17.733917,-16.478462,-23.055037,-18.503345,-19.222174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.774378,-29.006504,-21.422487,-20.707983,-24.647402,-22.387112,-22.869545,-20.99811,-20.039509,-21.318863,-27.5999,-26.198404,-22.418818,-23.916172,-25.565147,-20.177103,-29.784056,-26.555626,-25.741535,-22.696241,-27.524794,-25.553516,-24.320555,-25.808136,-22.063437,-29.344782,-27.109238,-27.199738,-23.264954,-21.290028,-27.757584,-18.113964,-21.791046,-29.510424,-26.688938,-22.607084,-25.340542,-23.37322,-25.154415,-25.280502,-23.872774,-23.00851,-23.283161,-28.172897,-23.488941,-26.597942,-24.24118,-18.827663,-20.454334,-17.357082,-18.927006,-16.009508,-21.417252,-18.264519,-21.988028,-29.497234,-20.057945,-22.789286,-28.22055,-25.92881,-27.450237,-28.552204,-22.581858,-26.022419,-23.838295,-24.138493,-28.450699,-23.575228,-25.667099,-23.984936,-28.706482,-25.373688,-27.833513,-28.106413,-24.049583,-22.306938,-27.17104,-23.514378,-25.804329,-22.32689,-27.212183,-25.085457,-23.685738,-24.995972,-24.96644,-22.104248,-23.73632,-24.844528,-27.251429,-25.664402,-21.634218,-26.033472,-22.481802,-24.182018,-23.420921,-29.368183,-24.752018,-24.423195,-23.760334,-21.438183,-22.749094,-18.53104,-21.517735,-23.191282,-19.762484,-23.0391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.481237,-24.045927,-23.021564,-19.267746,-24.64363,-27.069572,-21.963852,-26.476175,-23.797764,-24.863724,-29.934343,-24.909248,-24.096325,-20.347385,-23.033714,-25.188564,-28.049736,-25.328045,-24.45929,-21.493654,-27.245853,-21.636705,-22.964828,-20.708736,-23.642776,-32.26673,-26.662039,-27.664812,-25.663357,-25.854572,-20.85036,-24.530352,-20.325216,-29.027409,-27.660027,-25.536812,-24.013401,-23.262365,-23.025782,-24.910225,-29.23034,-22.759645,-18.867584,-27.662386,-21.77191,-23.333853,-25.413559,-17.578798,-19.336308,-17.92953,-23.864002,-21.675985,-20.572613,-20.086395,-18.753658,-28.452404,-19.871906,-21.783936,-28.558699,-28.774551,-25.610502,-28.634335,-28.02789,-24.527275,-22.863504,-19.355614,-23.232384,-28.589539,-24.597006,-23.173084,-32.20696,-26.63294,-22.063118,-26.225054,-26.663916,-26.76551,-26.271563,-29.821901,-28.75586,-22.98314,-24.959854,-27.01979,-25.280283,-26.647335,-25.038269,-26.802738,-22.903885,-30.94702,-26.433435,-26.838211,-19.70339,-21.73645,-24.322174,-27.077238,-25.452913,-25.706202,-22.339626,-25.543491,-26.495195,-25.493391,-26.82773,-19.791937,-17.20722,-21.31909,-23.399324,-22.912458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.884506,-23.090902,-24.117294,-18.811573,-25.041862,-28.470755,-26.589043,-21.88105,-20.055708,-24.94172,-23.230534,-26.384773,-20.011366,-18.951801,-22.084175,-21.3497,-23.35096,-22.89273,-23.407278,-21.794216,-26.3479,-20.941578,-23.053776,-22.352497,-25.021658,-28.473516,-25.983837,-25.837883,-20.841816,-27.598896,-22.627724,-23.072021,-21.407598,-24.20264,-27.393707,-23.347446,-24.644516,-21.49408,-23.559753,-24.547165,-25.84002,-19.865229,-23.135273,-30.69023,-22.381783,-23.805882,-23.80383,-20.613514,-24.007751,-18.719023,-23.890553,-18.941433,-15.0555725,-24.752014,-20.013193,-26.467834,-21.521957,-24.244347,-23.595387,-23.95784,-29.185648,-27.358816,-30.752522,-23.3947,-23.267305,-22.850197,-27.18349,-23.99329,-20.370888,-25.585234,-26.41272,-30.477306,-30.596312,-28.053068,-26.35511,-23.145935,-27.088898,-25.280313,-24.665968,-25.507584,-24.889698,-22.65965,-32.776962,-23.733742,-22.970604,-21.966053,-24.61607,-25.20778,-25.803686,-25.634941,-23.580517,-26.904985,-27.738863,-23.534744,-28.312397,-26.770443,-24.032728,-26.987862,-23.924381,-28.30584,-26.271397,-24.659689,-17.354008,-19.280386,-20.157032,-21.06455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.862429,-17.348703,-21.686447,-21.109318,-26.190796,-26.58413,-27.395144,-27.358772,-23.805471,-26.820303,-27.982853,-23.355911,-24.750042,-21.893959,-23.728012,-25.031872,-24.470798,-24.827158,-24.733755,-22.24317,-22.976881,-26.95689,-26.606789,-24.371616,-29.529408,-24.925375,-27.749874,-22.88253,-23.672234,-25.111797,-22.762276,-25.074615,-21.862644,-25.8073,-25.604954,-22.096008,-23.80465,-24.46249,-21.480503,-22.444279,-26.045853,-21.78567,-23.540619,-27.449186,-27.1048,-27.963747,-21.557217,-17.950516,-25.856777,-20.374943,-20.060272,-17.70591,-15.517981,-26.869112,-22.694988,-26.66716,-20.007023,-24.024544,-24.691208,-25.44806,-24.467728,-25.068386,-30.413208,-29.90541,-25.484499,-23.195171,-25.053396,-20.750107,-19.797483,-25.127287,-25.46276,-29.408543,-27.858799,-28.51101,-26.564735,-23.822952,-27.852966,-21.964752,-23.028015,-24.289833,-25.10402,-20.47078,-29.619864,-24.20202,-23.822807,-19.747944,-26.174648,-28.85911,-24.113438,-22.557322,-25.387619,-24.770975,-25.499218,-23.0194,-28.072283,-26.738907,-23.178102,-28.101543,-25.221367,-24.909538,-22.031588,-23.05661,-21.997509,-25.154558,-19.802189,-26.18571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.640717,-18.623306,-17.875448,-17.175299,-24.057081,-20.868523,-22.988895,-22.373482,-26.455666,-26.80709,-26.805672,-21.822748,-21.529173,-24.928915,-24.67804,-23.690964,-27.317463,-30.258501,-29.010181,-24.642159,-24.819675,-24.433764,-25.241112,-26.864227,-27.46009,-27.588287,-27.27681,-24.97739,-24.936863,-22.101004,-23.580471,-25.829147,-28.448341,-26.041111,-27.843712,-20.888493,-22.878159,-22.071198,-21.139538,-21.31417,-23.636784,-22.489008,-21.930155,-24.401232,-29.177887,-28.287569,-24.669748,-23.304699,-24.299221,-23.463993,-19.563833,-21.40144,-17.056694,-25.117828,-18.676165,-23.730827,-22.00727,-23.657173,-23.949663,-24.890438,-26.237854,-22.563694,-28.037735,-25.89293,-25.931614,-26.027996,-26.351658,-20.31609,-22.334743,-23.009848,-22.346893,-27.784426,-23.327105,-29.719841,-25.738335,-25.311121,-22.00799,-26.493994,-24.88997,-25.206093,-27.249104,-26.27908,-29.292328,-22.837303,-27.18174,-22.30136,-24.428139,-27.693733,-28.835058,-23.976711,-26.312078,-27.426456,-25.769176,-24.5103,-26.81975,-25.03603,-22.949007,-24.307001,-26.268963,-21.928333,-23.832039,-24.700554,-27.546381,-23.409563,-22.406971,-23.733906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.82044,-25.153564,-22.180315,-19.029411,-30.563929,-22.584396,-21.579214,-21.7561,-22.991405,-25.404259,-30.314592,-23.838493,-19.62822,-20.328482,-25.174038,-24.68642,-23.568533,-25.832218,-25.10194,-27.847504,-20.455002,-26.458725,-26.852715,-30.02627,-26.399754,-26.346447,-26.115583,-29.588268,-21.382717,-23.212952,-19.400583,-26.593248,-27.853308,-23.301052,-23.636536,-20.225521,-24.235958,-22.573963,-22.195621,-22.82876,-27.5546,-16.130444,-22.857557,-23.555885,-24.50314,-22.800804,-25.68679,-23.02378,-20.260605,-25.510197,-20.36344,-24.64925,-18.796726,-26.611647,-22.720604,-29.711578,-28.50134,-22.46716,-24.06516,-20.467093,-23.535336,-22.553001,-27.655775,-20.762514,-23.951109,-32.338326,-25.194763,-26.783127,-25.700222,-21.844488,-23.60543,-28.581684,-23.647388,-29.754683,-21.95175,-26.322948,-21.921711,-23.635342,-22.37674,-28.731476,-24.358835,-26.849447,-23.952463,-26.029022,-25.340696,-21.73683,-24.85598,-25.981834,-28.234924,-23.30498,-22.785835,-25.56012,-24.982704,-23.973564,-25.997095,-24.780128,-21.489353,-21.796993,-28.292168,-22.439705,-23.304829,-18.65683,-20.729626,-19.842575,-20.04084,-21.748663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.027603,-21.72446,-24.947163,-18.641644,-22.582012,-22.544329,-25.110657,-24.84216,-18.971626,-27.363194,-22.780308,-23.362984,-20.231441,-23.842949,-23.24662,-28.194284,-24.809248,-23.486479,-25.66816,-27.141033,-24.485935,-31.221455,-27.559757,-29.013245,-24.523197,-26.993454,-28.47969,-29.385372,-25.32355,-31.940472,-23.166924,-23.995796,-29.01794,-24.51111,-25.629976,-24.342995,-20.223976,-23.19483,-28.720722,-23.771482,-29.954073,-18.474705,-23.977037,-22.570795,-27.321877,-23.139832,-26.918194,-27.678045,-21.204103,-23.646372,-21.477034,-23.27578,-18.074993,-20.920086,-20.889023,-26.050257,-23.851381,-24.174068,-27.287539,-25.789265,-26.020788,-27.64743,-25.808853,-22.25077,-26.4939,-25.894295,-25.92731,-26.68197,-24.514812,-20.718847,-24.738373,-27.477577,-24.97563,-27.463268,-29.388065,-33.072872,-22.427029,-25.08752,-24.481644,-26.644123,-22.002602,-29.793941,-21.999859,-28.90977,-22.929367,-27.596668,-25.084778,-24.070896,-29.331741,-19.023273,-21.93333,-24.918198,-27.678095,-24.461342,-24.708015,-25.01997,-25.68851,-23.217148,-21.4268,-22.515104,-24.994076,-19.1843,-21.608736,-24.631721,-24.092073,-26.127853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.390867,-19.612623,-18.540085,-23.651215,-22.251839,-25.947136,-22.535143,-24.927505,-18.22781,-25.004723,-22.706135,-27.092085,-19.44446,-21.040436,-26.255451,-25.099026,-26.906082,-31.362417,-32.96498,-26.446304,-25.745604,-29.711859,-21.440815,-25.46363,-26.195274,-27.479202,-25.914152,-24.104307,-28.185202,-25.539967,-27.193848,-24.044111,-25.848465,-26.24997,-24.278072,-27.265831,-22.430912,-27.513592,-28.789707,-26.419594,-23.702244,-20.628094,-25.35405,-24.619324,-23.032022,-25.915665,-24.756222,-29.902214,-22.241756,-21.409472,-17.564224,-21.240421,-18.721157,-22.93471,-22.789677,-23.083565,-19.255447,-19.053898,-24.010986,-23.987976,-23.992073,-23.753914,-25.256327,-22.795013,-24.853682,-24.882423,-23.913326,-26.070625,-24.750416,-28.020546,-30.317148,-24.883198,-26.82713,-29.66798,-26.514513,-23.263653,-28.259968,-28.291088,-28.947088,-25.397331,-25.295595,-25.529593,-24.866495,-24.784248,-26.585308,-26.89975,-25.36062,-24.915482,-27.593775,-23.650833,-24.106133,-26.125692,-29.149162,-26.549545,-24.366776,-23.062632,-28.40868,-26.086655,-22.937054,-24.97131,-26.357733,-19.69892,-20.152824,-25.328152,-21.488173,-23.611965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.471415,-17.145874,-19.827812,-24.837187,-24.492,-26.087107,-19.371698,-22.796404,-24.26631,-24.415356,-28.00124,-21.238672,-22.479029,-20.616747,-24.922377,-22.83936,-23.605064,-23.820707,-25.203123,-23.229513,-24.899742,-29.02067,-25.976742,-24.620716,-25.787632,-26.072481,-26.529322,-25.453249,-24.57626,-26.093397,-23.378635,-27.773855,-21.17609,-22.848326,-26.067451,-25.270237,-23.834076,-25.638704,-25.173643,-23.007637,-21.707771,-23.238415,-29.646912,-26.553051,-22.01221,-24.975542,-27.16843,-25.39987,-28.092659,-21.183268,-21.76653,-22.454708,-25.221897,-25.353342,-22.791264,-22.7274,-19.84671,-20.647879,-26.210278,-23.597126,-22.28505,-21.177574,-28.808643,-27.748053,-29.138239,-27.2596,-25.26821,-23.89246,-21.968452,-23.051298,-27.381594,-25.476242,-29.000715,-27.67998,-26.836636,-24.237204,-23.826382,-24.178398,-27.506403,-24.597034,-30.697294,-23.7705,-27.093983,-26.521067,-27.39459,-26.329048,-24.99603,-33.62651,-25.704365,-23.38813,-29.424992,-26.078596,-28.304947,-27.592941,-25.8466,-22.527124,-27.139921,-24.041897,-23.16733,-20.560593,-23.328932,-29.466894,-20.293934,-23.33633,-19.158577,-27.809738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.798218,-17.05663,-22.079973,-21.26055,-26.540869,-26.264915,-22.617523,-23.080439,-21.092514,-22.566652,-22.764202,-21.04461,-27.4376,-21.409832,-25.934278,-22.378296,-22.043236,-23.721035,-21.491234,-30.865057,-26.294851,-32.01265,-28.18884,-25.634995,-23.939384,-24.694054,-26.346296,-24.648872,-24.723368,-26.445375,-21.921171,-22.45946,-22.772043,-27.648191,-23.158127,-24.154058,-23.198807,-24.611101,-27.297768,-25.295135,-20.785969,-22.621403,-26.277073,-26.346098,-24.121548,-27.041142,-26.454845,-20.83843,-25.109373,-22.537449,-25.257948,-26.865856,-26.029577,-24.483887,-27.150337,-22.235645,-19.444054,-20.0009,-24.451262,-24.95762,-26.320044,-24.299786,-28.310452,-29.498718,-28.174877,-22.611925,-28.172485,-20.80109,-20.618189,-25.60404,-25.056028,-24.63728,-30.23207,-24.850948,-24.888683,-27.723343,-25.127083,-27.4041,-29.934671,-23.026745,-25.587185,-27.66342,-30.60907,-24.058868,-26.46651,-23.97532,-26.447056,-25.24944,-25.892937,-22.86259,-27.428226,-26.447508,-24.620678,-26.46164,-28.94102,-24.984066,-25.512344,-25.77202,-21.853527,-23.429138,-26.547352,-26.289314,-17.958805,-21.815557,-22.67052,-23.248287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.386448,-21.54643,-22.316376,-23.551987,-23.628155,-26.23786,-21.621689,-22.046164,-23.712753,-22.976141,-25.498796,-27.37741,-25.19444,-24.700119,-25.478907,-24.800098,-23.194536,-26.151842,-25.56517,-28.383625,-25.843327,-29.537697,-26.993973,-25.240448,-29.099348,-27.700598,-25.697763,-25.511606,-24.80503,-23.22822,-20.549816,-25.093323,-24.766464,-27.851316,-26.800076,-26.435726,-24.85431,-26.476582,-29.078197,-26.014608,-25.644196,-24.402359,-25.076109,-26.505272,-26.47838,-24.805058,-23.081373,-17.755339,-26.817276,-20.594584,-22.568169,-29.036476,-26.647182,-20.562855,-26.386454,-23.886799,-23.142206,-20.109192,-28.354065,-25.279743,-25.98181,-26.232689,-27.988209,-27.60411,-24.284187,-23.082077,-21.613373,-20.274687,-23.759712,-20.8016,-31.30684,-24.292467,-25.153067,-27.019073,-24.04449,-22.428171,-24.614878,-26.14903,-28.883772,-24.544544,-24.514908,-25.534279,-25.198586,-31.202955,-25.608181,-24.388811,-24.3835,-23.554905,-29.60475,-23.427055,-24.239298,-22.341879,-20.811771,-27.209808,-27.418987,-24.964012,-24.296103,-23.385117,-26.627722,-26.101501,-24.90821,-22.587704,-20.146376,-25.715473,-25.586117,-23.3157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.73994,-22.835213,-19.5464,-25.631836,-23.750448,-25.84483,-22.776083,-24.027996,-25.036854,-20.336693,-23.306778,-24.168158,-20.399601,-23.554369,-28.544014,-23.737965,-25.698849,-29.461426,-23.82212,-31.600296,-26.1748,-25.96497,-23.947224,-27.182915,-27.968819,-27.079117,-28.610798,-22.767834,-24.044798,-28.751741,-23.84618,-24.324932,-26.96944,-27.09049,-25.440212,-22.255344,-24.768974,-22.108707,-27.193073,-29.898018,-28.257421,-25.095772,-26.310883,-26.22266,-24.40651,-22.2365,-25.84299,-27.05878,-30.607178,-19.581322,-21.792736,-25.936712,-28.094328,-22.763603,-24.912785,-23.641544,-23.910965,-22.873844,-25.854074,-24.06926,-29.776463,-19.101097,-25.27445,-26.725853,-26.092476,-24.913239,-22.97356,-25.43939,-24.952927,-21.012754,-29.597408,-29.707245,-24.407059,-27.543022,-24.611946,-25.166342,-26.34477,-26.169037,-28.314297,-24.953495,-23.017052,-25.049683,-26.80653,-26.98574,-23.454971,-22.532469,-25.349878,-23.020653,-28.36761,-24.346916,-22.535194,-22.711212,-25.08741,-25.398067,-27.89821,-26.577038,-24.218727,-30.858372,-28.929516,-21.719013,-27.158209,-23.638409,-20.495407,-26.34653,-23.130518,-22.628347
