-21.807053,-25.905602,-25.88595,-26.92389,-27.203848,-23.000362,-26.705093,-21.256397,-28.363123,-24.216496,-23.992496,-26.389858,-20.501648,-25.98696,-27.171276,-25.168861,-21.64337,-25.843662,-23.422539,-16.877653,-20.799923,-21.730635,-21.885132,-24.75894,-24.270174,-27.938091,-23.74736,-17.578026,-23.741909,-19.224964,-28.968903,-26.289392,-24.040224,-30.895008,-21.031631,-35.25289,-26.07539,-23.046429,-21.682016,-24.154682,-26.005232,-25.066746,-28.763254,-26.86373,-26.46437,-28.391989,-28.812468,-29.968542,-25.742641,-23.174389,-26.068024,-25.279043,-26.730202,-23.380821,-22.407518,-25.184542,-21.683962,-24.620354,-22.077425,-80.0,-80.0,-80.0,-80.0,-30.005856,-24.083323,-21.273758,-23.62809,-29.784657,-18.692604,-19.34935,-22.273302,-16.12948,-29.491068,-28.671688,-25.684912,-27.440926,-22.200819,-23.552994,-23.296743,-28.118414,-21.755814,-23.619656,-23.07254,-26.189508,-22.32313,-24.042503,-27.445173,-26.921608,-26.642778,-24.298668,-26.32644,-28.767838,-21.891493,-29.654486,-25.188063,-25.745703
-21.44631,-29.743347,-22.892334,-24.457613,-24.661312,-19.083849,-19.193909,-20.653961,-20.732159,-24.93002,-30.109478,-29.522255,-19.430096,-30.063248,-25.666399,-25.310555,-26.768684,-24.987701,-27.037685,-19.248463,-17.581638,-21.879307,-25.44997,-19.02426,-24.416058,-24.29026,-24.64397,-18.72367,-24.190674,-23.642357,-24.502686,-30.556868,-24.934134,-28.10362,-22.651169,-25.998993,-23.643044,-25.629292,-25.212193,-22.689814,-24.260887,-26.486588,-27.456762,-26.78466,-22.930014,-29.241732,-26.241419,-30.212103,-20.913727,-24.962162,-22.789875,-27.170681,-27.3112,-24.169437,-26.089773,-27.900362,-22.358511,-25.8798,-19.902172,-80.0,-80.0,-80.0,-80.0,-28.94547,-24.23172,-22.295296,-23.719046,-26.480309,-20.80561,-21.37581,-18.469704,-20.919794,-24.341497,-29.921738,-26.329365,-28.443554,-24.2069,-24.0022,-22.849876,-25.240963,-21.183147,-20.987074,-23.807364,-24.545319,-23.546198,-24.685665,-27.891018,-29.348682,-25.801758,-22.620518,-25.872438,-27.788702,-25.685896,-30.334856,-30.227833,-26.815699
-25.48553,-25.248875,-18.284985,-21.323416,-22.137215,-20.995052,-23.757782,-28.416822,-24.664333,-27.953426,-28.19796,-21.533726,-21.792332,-25.569963,-28.320293,-24.671093,-22.381792,-21.731125,-25.05542,-24.183945,-20.514393,-24.964407,-23.259485,-18.166504,-22.0565,-25.162792,-21.724524,-22.97493,-21.528166,-22.432175,-28.253277,-37.67505,-26.031025,-26.2454,-25.057556,-24.858244,-24.463133,-28.181974,-23.728151,-23.829357,-28.933098,-26.650852,-24.212454,-24.723047,-26.632778,-29.7625,-28.304775,-24.905464,-22.528442,-23.125668,-24.743776,-27.8124,-25.597105,-28.897635,-31.099497,-29.78289,-27.617876,-25.639116,-24.52385,-80.0,-80.0,-80.0,-80.0,-23.957623,-20.883118,-19.681553,-26.580482,-28.572468,-22.82877,-24.116852,-17.069788,-18.895489,-22.968788,-22.633114,-23.792736,-32.79834,-27.638062,-22.902325,-21.588964,-27.47736,-17.422417,-23.82546,-24.728981,-23.142641,-25.115437,-22.241737,-27.204662,-29.519758,-27.847305,-25.037243,-22.581146,-28.701174,-26.67071,-28.126701,-25.810421,-27.998104
-26.891613,-25.95248,-23.237099,-24.323053,-24.619778,-24.457806,-29.096395,-27.723806,-27.209965,-23.607086,-28.310791,-21.534443,-20.458069,-24.339064,-29.736479,-23.209068,-26.699135,-21.84141,-22.393494,-28.515789,-20.836416,-25.485844,-23.686937,-22.637375,-20.84818,-31.417791,-23.15975,-22.667236,-26.718534,-21.238598,-26.14022,-29.342262,-25.037407,-26.829096,-29.321962,-22.476791,-31.348553,-28.271034,-26.071774,-21.918941,-27.40994,-26.525497,-26.320835,-24.672558,-30.106192,-28.144695,-30.521282,-23.937805,-22.545307,-22.645885,-24.333519,-29.637686,-28.862427,-28.13986,-28.439219,-26.515266,-28.19204,-28.668129,-24.093758,-80.0,-80.0,-80.0,-80.0,-21.839506,-22.490896,-21.31482,-20.360718,-24.516209,-25.663588,-25.52975,-17.674534,-19.517979,-22.410257,-25.0653,-23.734692,-31.035892,-23.102282,-21.006657,-22.448162,-21.667648,-21.5608,-26.391697,-27.400787,-22.914242,-25.273268,-22.712427,-32.120663,-28.168621,-29.162882,-28.627407,-23.64082,-32.251312,-26.869652,-26.692562,-27.185379,-25.726383
-29.420307,-22.409494,-22.677399,-22.555943,-23.89676,-24.095108,-24.046532,-20.98253,-24.170866,-17.53054,-31.015425,-24.230494,-20.644512,-24.811066,-25.927448,-25.386671,-22.352354,-25.722889,-20.193172,-22.267384,-21.379473,-22.647984,-24.14846,-23.611233,-22.235811,-31.049404,-19.498154,-18.014084,-25.343048,-20.170647,-24.391804,-27.197744,-24.959074,-28.913216,-32.427357,-24.606682,-26.269484,-18.259995,-28.390188,-25.699917,-23.119677,-23.88677,-26.55782,-23.988136,-29.35292,-26.516886,-30.351578,-21.574844,-25.787638,-24.22042,-25.540941,-28.299839,-26.620304,-23.582117,-28.121187,-22.428944,-31.580658,-27.24088,-25.60216,-80.0,-80.0,-80.0,-80.0,-24.618229,-23.66806,-26.025965,-24.09729,-25.82769,-21.96144,-23.106384,-20.572857,-19.75447,-21.166845,-25.384552,-26.134495,-30.886873,-24.545345,-26.535347,-22.561039,-21.936642,-21.877186,-27.31763,-26.486279,-25.341276,-23.476097,-25.76961,-30.409496,-28.512375,-26.370451,-21.072105,-22.486797,-27.812418,-24.352615,-23.904724,-22.52246,-26.8381
-31.561718,-22.57933,-21.568142,-25.453629,-27.644007,-23.05255,-21.426704,-22.562252,-26.509262,-24.32457,-28.766405,-21.855156,-26.307236,-20.556343,-23.801985,-25.916569,-27.588938,-30.841911,-23.745832,-21.01218,-18.714544,-19.917416,-22.425953,-22.59697,-22.233639,-27.453493,-16.558998,-18.8195,-25.283558,-24.932766,-25.32937,-33.056408,-24.907568,-27.23605,-26.68291,-20.758543,-24.939575,-20.968056,-28.267254,-25.989832,-30.122396,-21.611675,-27.55217,-25.205688,-29.159767,-25.42264,-30.195848,-26.436995,-21.179726,-22.873096,-25.711817,-25.108818,-26.626192,-23.452206,-25.622189,-25.158228,-28.62162,-20.861073,-26.332178,-80.0,-80.0,-80.0,-79.08507,-20.891087,-27.89169,-25.320084,-23.381824,-27.776495,-24.506107,-20.45536,-23.04144,-20.648178,-17.094717,-25.180857,-22.468655,-24.482267,-23.629196,-24.68009,-24.117512,-22.860287,-22.99348,-29.682415,-27.3772,-27.655844,-19.114162,-30.959682,-28.670141,-22.66645,-22.993546,-23.393503,-31.566862,-25.458736,-25.930367,-25.292667,-26.459885,-28.634274
-25.383717,-23.856041,-25.410082,-23.789824,-28.241459,-21.794247,-21.02528,-25.689548,-27.127968,-23.45757,-26.668163,-24.012018,-18.479673,-22.917686,-25.561924,-27.697052,-23.943462,-25.672733,-19.449589,-19.377733,-24.495342,-20.834023,-19.399174,-25.0152,-23.194672,-24.027138,-19.32694,-21.386974,-20.782652,-25.42257,-24.168182,-30.031252,-25.474447,-27.815931,-25.650272,-26.007538,-23.950977,-20.455101,-24.887156,-29.8012,-29.470217,-21.873411,-28.138763,-23.12241,-28.20508,-27.504524,-30.055593,-27.553417,-23.752068,-23.834375,-27.387398,-30.352076,-24.00996,-25.955017,-27.915953,-28.514988,-26.884062,-22.925213,-28.068733,-80.0,-80.0,-80.0,-76.81158,-19.102451,-25.671364,-24.277386,-25.274338,-22.159555,-21.920181,-20.504595,-22.27752,-23.066744,-17.987534,-23.982481,-26.538988,-21.575974,-26.11036,-21.783497,-23.256948,-25.10211,-21.286133,-29.372723,-24.05036,-27.19976,-22.393402,-22.456293,-26.707924,-24.53807,-20.359146,-25.96484,-28.856884,-22.542513,-24.791254,-24.589392,-25.34927,-32.417526
-27.199936,-25.882885,-31.366179,-25.055107,-25.854902,-19.008213,-22.544697,-26.315393,-25.835876,-22.618294,-26.646389,-26.448952,-20.230453,-22.310616,-23.011425,-22.802208,-25.405384,-25.618069,-22.970837,-17.59227,-24.008144,-21.940277,-20.863628,-22.621334,-23.005611,-25.748873,-26.428854,-22.151247,-22.480555,-25.353537,-26.38436,-29.926449,-26.830608,-28.802334,-27.747091,-26.025476,-24.78148,-19.988071,-20.97492,-29.7601,-27.813795,-26.435043,-28.226728,-21.387268,-24.675365,-25.0722,-26.228703,-26.709427,-21.606482,-28.650824,-26.74025,-26.695925,-27.013466,-27.015942,-28.089634,-27.7005,-25.86967,-21.367737,-25.078447,-80.0,-80.0,-80.0,-75.39694,-23.511822,-23.675957,-27.206207,-27.35862,-21.658953,-19.04293,-24.118866,-16.879221,-21.668665,-25.854206,-20.38677,-30.08284,-23.429306,-25.090467,-24.302948,-21.908447,-22.209732,-16.24637,-26.556124,-25.839102,-26.460499,-28.581974,-24.024933,-26.554274,-23.514915,-20.52454,-23.626003,-28.171062,-26.3733,-27.591892,-25.817287,-21.012213,-24.597996
-28.381886,-25.387672,-21.503975,-22.716599,-27.54991,-20.508034,-21.198647,-25.703506,-26.6315,-20.795336,-30.236763,-26.049278,-20.402672,-20.989557,-24.00573,-26.945246,-25.584639,-17.527718,-26.13544,-20.49723,-20.455334,-24.765474,-22.602558,-22.72463,-24.49901,-26.343061,-23.101654,-20.158054,-23.823467,-25.050785,-28.796618,-27.614391,-27.546902,-24.735878,-32.543793,-22.65711,-28.223324,-21.756859,-25.032234,-25.81204,-26.224813,-27.510561,-26.662235,-23.571232,-25.802849,-24.021378,-25.368431,-27.552238,-20.150736,-27.349087,-21.95129,-27.037104,-25.577631,-26.443428,-35.82527,-30.833927,-27.404736,-24.02354,-26.694744,-80.0,-80.0,-80.0,-74.6118,-24.809275,-21.538767,-22.199945,-23.637146,-26.877762,-20.48524,-26.39783,-17.337868,-17.375416,-21.071228,-25.561947,-29.083622,-24.184677,-20.609844,-24.61147,-28.25701,-19.949942,-21.47056,-23.2162,-23.68792,-23.556396,-28.247108,-26.568043,-24.300085,-22.714191,-20.967295,-24.962013,-25.818893,-23.981121,-23.40627,-21.631628,-23.306501,-24.486094
-37.3944,-23.344069,-22.51419,-19.695353,-26.359999,-23.522362,-19.213577,-24.485872,-28.674967,-20.567047,-24.741117,-25.041224,-20.512474,-22.212322,-25.285929,-26.935009,-27.249983,-17.607973,-26.353352,-16.951227,-20.6904,-20.300613,-16.330595,-18.06886,-22.58574,-27.971651,-21.525745,-20.241282,-22.948677,-27.202515,-23.157938,-27.869196,-28.551697,-24.935667,-29.060602,-25.663698,-25.24215,-25.596996,-22.154186,-24.29739,-27.51442,-23.914137,-24.29093,-23.259441,-25.364277,-24.398815,-30.60559,-26.308626,-26.712399,-29.195095,-23.047123,-24.048409,-25.940077,-25.018482,-24.225489,-31.247385,-28.785397,-26.59473,-26.32531,-80.0,-80.0,-80.0,-74.30776,-25.637257,-23.778343,-24.279758,-18.759918,-27.614567,-27.826635,-25.506954,-22.042614,-18.767128,-21.545069,-26.517864,-26.351948,-25.642319,-23.195063,-23.563873,-30.07983,-23.2582,-25.073126,-19.588045,-24.182823,-25.901495,-21.912476,-23.524721,-28.597782,-25.235815,-23.435799,-25.499527,-25.156672,-25.862457,-25.54327,-24.141876,-25.278065,-26.234713
-39.98772,-22.542624,-21.677847,-21.576393,-20.853554,-22.506313,-23.166449,-27.508688,-22.419281,-21.756407,-21.054811,-22.435417,-22.415663,-23.253315,-26.53297,-25.784716,-24.380444,-18.821758,-27.174543,-13.198656,-21.696991,-18.924162,-16.88954,-20.097034,-20.567673,-25.802767,-25.486496,-18.618933,-25.387466,-25.79166,-28.293877,-26.206688,-30.208511,-24.241714,-30.048218,-28.225414,-23.410385,-21.919422,-20.859793,-23.270548,-31.506948,-23.864365,-29.428007,-24.419218,-25.509699,-27.761444,-26.045353,-23.792677,-27.674889,-30.346199,-26.693808,-20.790464,-22.41998,-27.389229,-24.291672,-28.539673,-26.745201,-27.109592,-19.699413,-80.0,-80.0,-80.0,-74.54158,-23.135216,-27.038643,-22.24046,-21.290352,-22.887821,-25.63908,-22.384247,-23.24883,-18.075853,-27.944595,-25.418863,-28.518732,-22.02595,-21.289062,-21.295593,-23.864395,-24.544645,-26.289722,-22.861042,-28.185734,-26.303837,-18.995623,-24.843287,-23.453403,-23.50558,-24.989357,-29.669897,-27.662886,-25.182634,-26.841883,-26.580997,-22.80833,-22.337608
-30.241287,-23.690685,-22.18673,-20.752533,-23.99478,-20.964685,-22.41144,-29.762392,-26.230461,-28.298725,-23.412508,-29.402376,-26.864105,-24.676697,-28.851315,-30.754072,-23.803776,-17.972868,-21.431374,-19.201534,-21.654896,-24.021912,-20.502457,-21.819908,-18.731205,-26.530375,-21.14463,-21.069283,-24.16583,-28.343315,-23.939302,-24.111824,-22.000492,-25.528603,-23.442547,-27.624712,-22.179312,-23.708088,-24.835182,-25.484196,-27.634367,-24.408726,-30.144773,-31.687624,-26.354658,-24.597511,-30.147415,-25.875025,-26.756569,-31.14534,-23.06472,-24.693958,-27.979052,-31.57338,-28.149155,-25.60254,-25.848724,-27.190039,-23.6896,-80.0,-80.0,-80.0,-75.33228,-17.320036,-29.847347,-20.636726,-25.863888,-25.394123,-22.201052,-22.909756,-23.843258,-21.4553,-15.8460045,-25.472908,-34.39332,-22.57219,-25.948874,-20.38401,-26.173088,-25.552395,-23.53591,-22.420677,-24.957848,-23.901997,-23.928616,-27.665894,-23.60197,-26.851984,-27.376003,-24.007189,-27.316725,-24.294176,-24.195591,-24.491385,-25.606506,-26.48372
-28.84609,-29.177853,-25.148888,-24.504883,-22.226986,-20.267262,-24.300377,-24.770626,-20.870752,-30.095139,-25.627474,-22.100311,-27.18761,-26.510174,-25.822083,-29.074194,-23.334661,-18.229515,-18.626303,-22.72062,-24.613953,-26.552011,-20.00238,-22.715458,-23.95446,-27.65797,-21.39877,-21.087906,-25.333805,-24.137741,-25.46459,-27.542662,-20.81123,-25.070774,-23.807932,-28.869335,-20.741716,-25.717854,-29.46363,-23.64569,-23.830187,-23.269955,-30.150301,-28.806904,-32.578545,-25.91444,-26.532368,-27.133423,-27.598383,-25.282503,-22.41242,-23.844862,-27.55989,-24.514637,-31.861444,-27.459785,-27.931679,-24.13136,-29.229988,-80.0,-80.0,-80.0,-76.586494,-21.042658,-22.206661,-22.979542,-23.014973,-23.951077,-21.453018,-24.099106,-24.119654,-18.264523,-17.492199,-25.659992,-27.35336,-20.26332,-24.689434,-24.589664,-28.108425,-23.956604,-26.284746,-26.431314,-25.611961,-21.777107,-29.331577,-21.700298,-23.209349,-27.391966,-28.711576,-24.30808,-24.649147,-27.104595,-29.410221,-28.534195,-24.943739,-28.19703
-27.5938,-27.188736,-25.226425,-31.220459,-23.158476,-20.24711,-23.251736,-23.27682,-20.57082,-24.438904,-27.557096,-20.603031,-29.478363,-32.12389,-23.77738,-25.501038,-25.849613,-18.181555,-14.276869,-22.90629,-19.425915,-19.642653,-20.106201,-18.629425,-27.453466,-18.448029,-22.011438,-17.834301,-20.441746,-27.049858,-24.621693,-29.134604,-22.140945,-21.24598,-26.447685,-28.373959,-29.069214,-27.49085,-26.081814,-24.933033,-27.391287,-25.798626,-26.108343,-25.937275,-28.759657,-27.441189,-22.171204,-23.067337,-27.488628,-23.82135,-25.973957,-23.782759,-24.249165,-25.371555,-28.224306,-24.71631,-27.13667,-22.85493,-25.901398,-80.0,-80.0,-80.0,-78.29144,-25.558414,-22.421402,-24.859142,-23.4932,-22.929102,-27.331982,-22.72313,-22.877144,-18.26202,-21.98966,-25.336517,-22.268358,-23.817919,-26.738209,-20.271389,-27.201326,-25.661068,-23.414003,-21.996212,-27.436823,-26.812855,-27.33509,-23.826609,-27.822355,-24.153645,-24.803116,-28.160591,-25.883984,-25.30228,-23.932684,-24.242548,-22.344383,-30.709976
-24.890705,-26.924755,-23.290092,-28.850517,-22.309298,-26.660986,-20.273277,-21.35133,-24.866627,-22.387936,-25.795286,-28.110592,-25.905296,-26.78571,-22.320114,-22.747654,-24.207966,-18.389126,-16.19901,-22.506277,-17.214241,-19.027674,-20.87289,-16.991835,-25.777475,-21.60807,-25.616653,-20.226555,-22.96334,-20.32054,-25.12442,-26.929848,-30.139965,-22.12838,-21.605679,-27.400085,-29.656937,-27.523123,-25.374853,-21.853153,-25.05479,-24.779099,-29.424402,-25.914822,-25.02517,-26.257277,-23.703754,-24.457249,-28.00441,-25.928131,-28.260624,-28.27474,-21.195946,-26.507975,-27.345783,-27.31377,-28.552263,-26.053543,-24.516003,-80.0,-80.0,-80.0,-80.0,-21.801815,-23.374683,-26.104008,-23.897022,-23.230328,-26.906902,-27.331842,-24.837791,-20.291529,-21.863407,-27.632757,-23.469656,-25.359764,-26.39861,-27.11288,-24.103771,-23.949127,-20.156065,-26.869743,-25.19646,-26.971045,-23.86427,-26.329882,-28.704119,-22.059383,-23.120726,-27.843782,-27.882454,-28.320656,-22.291561,-26.422438,-25.257582,-28.15874
-29.123877,-23.761496,-29.797485,-23.702866,-20.722227,-24.824062,-20.799343,-20.28196,-24.741661,-22.464895,-24.896217,-19.589714,-21.865252,-23.049166,-24.90559,-23.669092,-25.065361,-20.022259,-19.314644,-25.22134,-20.3596,-20.521671,-19.992022,-21.857964,-20.750217,-24.847609,-25.231167,-25.97994,-27.106724,-19.602043,-24.207386,-26.933298,-30.136452,-28.477081,-25.95524,-23.128405,-26.839294,-24.408272,-26.503536,-22.455288,-26.674337,-31.145704,-28.499683,-25.800049,-23.454487,-26.523464,-28.045708,-29.766615,-26.267273,-25.747448,-25.387268,-27.191792,-21.3278,-24.516575,-24.006098,-28.169548,-25.60806,-24.24591,-26.212605,-80.0,-80.0,-80.0,-80.0,-22.45011,-20.983955,-24.634195,-23.63224,-22.298296,-23.591352,-21.20488,-25.115679,-17.445911,-23.700691,-25.393185,-25.590254,-20.400778,-24.958319,-26.201565,-25.435925,-23.26918,-18.89773,-28.603224,-24.80482,-25.39497,-24.283741,-23.029724,-25.74715,-25.099016,-24.704424,-25.203,-26.34923,-28.947613,-26.568312,-25.807348,-26.938831,-27.48041
-26.511189,-23.173256,-28.283794,-21.386412,-21.0201,-23.507599,-23.222214,-27.560688,-24.410883,-23.24445,-24.139194,-20.892239,-21.366352,-26.286108,-21.075047,-22.659964,-26.371223,-22.2586,-18.404545,-19.442598,-24.790438,-16.860611,-18.471668,-20.526579,-19.385094,-23.06349,-28.954319,-21.703756,-26.5643,-23.936832,-24.01398,-27.837101,-27.25332,-30.884521,-24.98418,-22.139755,-24.223848,-24.124372,-24.676647,-29.836544,-26.035646,-27.676588,-29.919075,-24.146479,-24.176151,-24.916594,-23.73268,-29.160706,-23.936634,-29.061789,-21.199139,-22.887915,-30.068607,-21.71154,-24.144707,-24.660248,-26.245726,-29.351307,-23.757242,-80.0,-80.0,-80.0,-80.0,-25.768404,-22.806955,-24.829006,-22.778698,-21.664955,-34.312817,-21.91531,-20.893698,-25.100132,-23.616123,-24.800957,-27.337873,-21.43153,-23.469818,-24.73524,-21.462154,-27.831207,-19.298857,-26.956406,-28.33421,-22.289854,-27.243359,-22.170527,-27.391504,-25.517519,-21.943853,-25.9379,-29.684671,-22.560665,-28.27932,-26.395264,-24.36021,-26.145641
-24.503912,-27.580437,-23.685087,-24.07733,-21.55694,-28.887411,-18.483301,-27.311573,-22.888836,-24.333607,-22.07316,-26.544022,-23.58396,-29.983946,-27.379555,-25.069035,-22.340029,-22.005487,-17.144285,-17.410568,-22.382816,-13.628588,-20.458298,-22.980793,-25.21078,-22.802944,-26.414013,-23.643219,-26.530645,-26.596191,-22.492905,-23.055525,-23.2243,-28.816832,-29.67899,-23.133171,-23.065878,-24.113346,-27.054129,-25.255672,-23.015732,-26.095247,-25.285492,-26.593681,-27.984575,-29.149109,-27.680023,-24.643414,-26.82961,-25.99255,-23.99384,-25.744156,-29.34995,-23.010685,-25.267498,-22.318314,-25.723953,-30.097462,-24.132198,-80.0,-80.0,-80.0,-80.0,-22.124947,-24.039055,-21.68877,-26.460678,-22.292452,-28.328173,-18.526114,-21.52503,-22.171661,-20.556387,-22.62862,-28.758377,-25.924128,-15.778515,-18.898527,-25.426483,-21.556538,-21.096813,-23.637268,-24.132168,-23.863352,-24.967438,-22.939741,-26.807827,-25.150858,-25.311687,-23.07741,-26.027708,-22.890568,-22.213755,-26.149832,-23.655983,-22.841713
-28.603687,-25.947905,-21.57447,-26.572788,-25.918007,-30.660849,-22.113205,-26.847918,-21.469212,-24.130817,-24.57093,-30.280785,-25.103102,-27.32742,-30.192072,-25.816149,-25.7031,-20.838062,-19.340492,-16.62011,-21.550392,-18.42685,-17.640862,-24.324123,-20.744251,-22.132872,-24.755096,-23.469017,-23.42614,-25.766682,-23.003344,-25.34224,-26.162025,-25.716509,-32.021084,-26.730316,-26.102152,-21.540218,-28.348986,-27.828712,-25.79892,-29.79292,-24.492538,-29.355406,-22.71202,-22.330582,-26.46334,-24.66021,-26.385662,-28.86664,-23.295769,-30.07473,-24.538834,-26.128086,-24.039131,-23.93295,-24.103018,-26.370522,-27.672672,-80.0,-80.0,-80.0,-80.0,-21.248741,-25.264793,-23.777027,-28.61708,-24.21908,-18.643791,-22.369026,-22.86383,-25.932812,-19.821968,-30.372503,-26.312233,-24.921257,-20.771149,-20.53886,-28.639542,-22.819475,-23.375904,-21.837742,-18.813847,-23.550455,-22.96768,-23.627537,-28.202778,-25.353542,-24.439522,-27.992985,-27.318497,-23.44261,-23.890644,-23.40075,-25.554495,-24.257591
-33.968052,-22.420212,-27.420307,-27.697498,-27.630802,-23.049236,-27.37671,-24.929344,-22.272346,-24.438469,-27.371204,-24.289,-23.60154,-23.724852,-28.972572,-23.034634,-22.26466,-19.329182,-24.488737,-23.161793,-26.711185,-20.348217,-17.610664,-18.457207,-16.855001,-22.747726,-21.66428,-27.11784,-17.850739,-26.485731,-25.085037,-24.56503,-26.988688,-25.884045,-29.537916,-25.500732,-25.88652,-22.54597,-26.083195,-25.541853,-22.7109,-27.573322,-27.31395,-24.157528,-22.122833,-22.19035,-25.525803,-28.183895,-24.19229,-23.13271,-25.725243,-26.468832,-25.71602,-25.08617,-24.649252,-24.603922,-28.259993,-22.0513,-25.33987,-80.0,-80.0,-80.0,-80.0,-24.690859,-20.756199,-20.529276,-24.507666,-22.675732,-18.752901,-26.13306,-22.899422,-22.603916,-21.08061,-22.961008,-24.093246,-22.882772,-23.326246,-23.363392,-24.363605,-22.07877,-23.837692,-20.904247,-22.191526,-26.051964,-27.774826,-31.767662,-25.34377,-25.966534,-29.91705,-27.702164,-24.228954,-26.28929,-25.172989,-27.467573,-22.053951,-22.394009
-32.6663,-26.994373,-26.100094,-24.227606,-27.150291,-24.726696,-20.272768,-25.417171,-22.106636,-25.378857,-21.325758,-20.759045,-21.760094,-22.060366,-25.786991,-27.283749,-24.923267,-20.04467,-20.187103,-22.329987,-19.970442,-20.675308,-17.086948,-19.482521,-18.055006,-19.691807,-23.116205,-21.724115,-22.012821,-30.41438,-25.66493,-23.08271,-26.911543,-26.84065,-27.273342,-26.994446,-25.374376,-21.652836,-24.501911,-24.60902,-22.687849,-27.92164,-28.633575,-28.491604,-29.185753,-26.04606,-26.50058,-30.059353,-24.775248,-23.750671,-23.251638,-29.675014,-22.793709,-21.98106,-24.76178,-26.705395,-23.621197,-21.313938,-25.798517,-80.0,-80.0,-80.0,-80.0,-24.071041,-21.371162,-23.908499,-23.398954,-21.003796,-21.806862,-24.984047,-19.561455,-22.94696,-23.368801,-21.990574,-26.205818,-26.248863,-21.634718,-21.442518,-25.238474,-27.613281,-23.255169,-21.231113,-25.259672,-28.786758,-29.120993,-29.087011,-25.491417,-25.00919,-26.150846,-23.083897,-22.204582,-23.02631,-27.917965,-27.2616,-23.455446,-24.116447
-30.16993,-26.274197,-24.336517,-21.05484,-24.792542,-28.686298,-20.31816,-21.995792,-30.047873,-27.656128,-21.629194,-24.837656,-20.224407,-25.798155,-26.138079,-27.135029,-23.785719,-26.706287,-25.47182,-25.493977,-23.063025,-23.683193,-18.30615,-22.384705,-18.762535,-20.024963,-24.033587,-21.475111,-25.769308,-28.49708,-28.75363,-23.04335,-24.99935,-28.853207,-23.151445,-26.454376,-23.734234,-23.95018,-23.74897,-22.965033,-22.372318,-26.93365,-24.781658,-27.623524,-23.809832,-24.77343,-27.022163,-28.678873,-20.777836,-22.837019,-25.757511,-27.44493,-23.274004,-29.08444,-22.321045,-28.176392,-27.328108,-22.488361,-24.358406,-80.0,-80.0,-80.0,-80.0,-26.91504,-22.627234,-28.369062,-25.191927,-23.934772,-21.898205,-24.762177,-20.930561,-20.60086,-22.595018,-28.241802,-26.822432,-23.96144,-24.73782,-22.147158,-29.465542,-23.812836,-21.427992,-22.445045,-23.7042,-25.624025,-24.472185,-30.61519,-24.821924,-28.144157,-26.282698,-25.488325,-25.072361,-25.7683,-31.994408,-26.006989,-28.760273,-28.64146
-30.641523,-24.869907,-24.084953,-26.375076,-21.54646,-30.658457,-23.20765,-22.207487,-26.68299,-21.75021,-23.083462,-24.785088,-20.902138,-25.076702,-26.661171,-24.363888,-20.167374,-25.074741,-20.38675,-24.615746,-21.554718,-24.701122,-22.27106,-18.204397,-25.043325,-26.600645,-19.838003,-26.246172,-30.046488,-22.55027,-26.734327,-28.823034,-27.344997,-29.2157,-25.517967,-29.369356,-22.912859,-22.39369,-23.081707,-27.2245,-26.20641,-29.402227,-23.763504,-26.194502,-24.51506,-27.992283,-30.995125,-26.812473,-21.77214,-25.860966,-25.949842,-25.003979,-23.023413,-29.858717,-22.765245,-27.535803,-25.337585,-23.587517,-22.69133,-80.0,-80.0,-80.0,-80.0,-26.771503,-28.662506,-24.430021,-23.405329,-22.070862,-23.842651,-22.383854,-22.161674,-17.228077,-19.819592,-28.05346,-26.858765,-25.365282,-25.511272,-19.149218,-26.038956,-21.503796,-23.259804,-23.020718,-24.306694,-22.62716,-23.686203,-28.362984,-25.673903,-27.022192,-24.819855,-21.329357,-23.009077,-27.855484,-26.06086,-26.235935,-25.295795,-28.148525
-33.939274,-20.938152,-26.1815,-27.300741,-24.229786,-25.80082,-23.025295,-23.881163,-24.081154,-20.648808,-20.788849,-23.474209,-23.29063,-25.64046,-26.257431,-27.853325,-25.113548,-24.859634,-21.688885,-26.09077,-18.601688,-18.682934,-23.549728,-17.797554,-23.242193,-23.090736,-21.593739,-22.725334,-29.44084,-24.151142,-26.116749,-33.21297,-25.323969,-26.854359,-27.205444,-26.62958,-25.189608,-21.999664,-22.751324,-30.062767,-27.243282,-27.66558,-24.044651,-24.335922,-21.995714,-33.787663,-27.48727,-27.523481,-24.186157,-25.29028,-29.446262,-27.885403,-21.957117,-26.521343,-25.81691,-23.576645,-24.58317,-25.967278,-26.076372,-80.0,-80.0,-80.0,-80.0,-23.56615,-24.043823,-22.104319,-25.791935,-25.335087,-22.313679,-21.703566,-26.313927,-23.725239,-23.399506,-25.260437,-24.954369,-26.94784,-20.690285,-20.16262,-22.699776,-20.283392,-26.82505,-25.743626,-22.32637,-22.427725,-27.286774,-28.199322,-25.780209,-26.923687,-27.028015,-19.504087,-28.347172,-28.234255,-24.317684,-21.969704,-24.00862,-22.171906
