-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.88026,-25.361176,-25.211819,-23.907936,-28.139616,-27.968807,-22.878166,-25.979958,-25.597021,-24.88205,-26.426983,-23.729862,-26.8939,-26.063005,-26.958015,-24.205341,-28.2925,-26.522373,-26.193398,-24.14675,-22.933456,-26.22916,-25.926928,-25.215153,-23.624777,-26.1819,-26.304771,-26.791233,-27.365078,-25.317856,-27.03052,-27.35135,-25.12973,-25.373383,-24.931404,-24.49765,-25.840706,-23.761148,-25.02885,-25.279224,-24.931091,-25.316925,-25.804005,-24.382885,-24.46329,-25.755442,-24.525738,-26.57624,-25.167376,-28.477327,-25.729073,-27.182104,-25.146229,-27.792831,-24.13411,-25.255732,-24.127857,-23.095886,-22.58009,-24.465736,-23.252522,-26.331715,-25.520868,-29.325699,-26.572752,-27.55003,-27.334429,-26.709963,-23.107977,-25.91127,-25.350636,-28.21263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.20211,-27.063362,-26.544281,-27.544998,-25.437832,-21.859777,-21.397892,-24.868122,-25.162949,-25.594112,-27.69777,-27.075706,-26.466528,-22.91478,-27.856333,-25.555101,-25.434017,-27.511377,-24.10478,-24.80602,-22.321857,-24.748917,-26.936562,-21.6457,-22.407179,-25.537413,-24.269379,-24.168041,-26.473543,-24.626888,-26.175453,-27.500893,-26.344364,-24.625294,-25.105652,-25.689734,-25.080114,-25.86242,-25.801384,-24.703602,-23.555847,-29.042326,-29.620287,-23.468489,-23.368362,-26.211998,-25.296104,-26.680883,-26.59069,-30.072863,-27.475267,-29.035675,-23.8372,-24.952137,-23.514431,-29.132008,-26.125376,-22.885218,-24.05511,-23.161625,-26.723776,-24.283344,-25.056625,-26.457344,-22.699686,-28.247036,-23.86951,-29.817215,-22.369514,-25.474642,-23.927227,-25.102373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.17774,-26.023386,-25.279663,-28.942625,-22.659882,-24.504835,-27.150482,-24.736046,-25.63022,-27.079412,-25.719196,-24.233608,-24.991339,-25.086868,-24.221489,-27.80878,-24.85956,-25.23879,-24.47306,-25.987644,-24.214079,-23.356834,-28.659086,-26.53621,-24.044182,-26.288746,-26.662281,-28.43946,-22.946707,-24.434784,-24.575794,-26.91146,-25.536234,-25.591698,-27.583214,-25.221085,-26.98434,-27.60848,-25.391144,-27.07893,-23.307585,-26.872862,-28.722294,-25.46868,-27.796293,-23.215881,-24.174917,-23.597212,-24.767921,-28.5301,-29.169266,-26.841846,-23.608849,-26.72972,-24.86414,-29.58,-24.488632,-29.523201,-25.531685,-26.558891,-27.389536,-24.030481,-26.559135,-24.539566,-26.090363,-29.135305,-23.636131,-25.398792,-21.613117,-23.859308,-24.976027,-26.554012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.04131,-24.095188,-22.827534,-25.831665,-22.553448,-24.837992,-26.780638,-26.81672,-26.4777,-27.082653,-27.906967,-24.898968,-26.596474,-27.05043,-26.940554,-28.169624,-26.293846,-25.977236,-26.446667,-27.294903,-27.591003,-24.397453,-26.700466,-27.591162,-24.76078,-24.119766,-27.447025,-28.037918,-27.533783,-26.37246,-22.62735,-26.023333,-27.969852,-23.922337,-23.138535,-24.04429,-28.144669,-25.38658,-24.179075,-25.039972,-24.131073,-25.589441,-28.619658,-26.084177,-23.837524,-24.882511,-26.18384,-27.023289,-22.310339,-25.881083,-27.21761,-29.304268,-24.436895,-28.429905,-26.520285,-30.122986,-28.123804,-31.069792,-25.06589,-28.723839,-26.627922,-26.175667,-25.227806,-27.960913,-27.355793,-27.487429,-25.738483,-25.136593,-25.746223,-26.298386,-27.444069,-28.897581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.148727,-25.074018,-21.98213,-26.491234,-26.451672,-22.56628,-23.900253,-26.284029,-25.675789,-26.251055,-24.889912,-23.001865,-27.8536,-26.70814,-25.237797,-23.119537,-25.312874,-24.370079,-23.079163,-27.90057,-26.899132,-26.1911,-25.464045,-27.685867,-26.48083,-27.25515,-24.904865,-28.93856,-27.615839,-27.516403,-25.368198,-24.442951,-27.873846,-24.695717,-24.650667,-26.182226,-26.756327,-29.819342,-27.83007,-23.153442,-25.338913,-26.370478,-23.799814,-24.900349,-30.02187,-28.547886,-27.208477,-21.972225,-25.389534,-24.999577,-24.577663,-30.836126,-25.705145,-24.219927,-24.594683,-21.953512,-25.74031,-27.159502,-26.793606,-26.129768,-25.407133,-24.16843,-24.873173,-25.116632,-27.685074,-28.423252,-24.127441,-27.29736,-25.192621,-28.430378,-25.555965,-27.851109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.044765,-25.04711,-22.767635,-23.037424,-24.086134,-22.673275,-25.729841,-26.72034,-27.785963,-27.389303,-22.037407,-24.605844,-25.885624,-25.278801,-27.132978,-24.4547,-23.837456,-25.982805,-25.016685,-27.521206,-24.511745,-24.957611,-26.050709,-25.97387,-23.879868,-25.554447,-27.72218,-28.798931,-26.889492,-27.420311,-25.611416,-26.587914,-24.751347,-22.574768,-26.2313,-25.971321,-26.267044,-27.530453,-28.301874,-23.53749,-26.081291,-27.662987,-25.697275,-27.627443,-26.862148,-27.69847,-23.311848,-24.2771,-22.993574,-24.322277,-24.108059,-28.318966,-23.2253,-24.956787,-23.830135,-27.735428,-26.79972,-24.388348,-27.890532,-27.597723,-28.24841,-27.374794,-26.767159,-23.3471,-27.15894,-26.992176,-26.64822,-23.719002,-26.767593,-24.208605,-24.10352,-24.8461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.33966,-23.377901,-27.544945,-21.973694,-27.213928,-24.774977,-25.207457,-23.545942,-24.524887,-26.736572,-25.204227,-22.849758,-27.491184,-23.058176,-27.969704,-23.055971,-23.998089,-26.041945,-24.834566,-26.539864,-25.544968,-24.480988,-27.644573,-25.291317,-25.85467,-22.517925,-26.836637,-28.8997,-26.851707,-22.690878,-27.366661,-25.765944,-25.536825,-22.415443,-27.894993,-26.926218,-26.80081,-28.054428,-24.703478,-26.77964,-26.474714,-27.3744,-27.969538,-28.552456,-26.708,-25.196518,-25.737968,-25.272346,-25.400688,-23.570568,-26.236172,-24.530937,-27.5976,-27.725956,-23.302841,-24.151299,-26.784111,-26.244856,-23.651608,-25.154327,-27.012848,-27.017485,-27.939545,-24.421995,-28.117586,-26.069841,-27.555416,-23.440514,-23.47464,-24.187176,-25.63408,-23.460379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.388092,-22.821411,-22.247414,-27.63182,-25.591875,-23.411976,-23.73845,-23.445538,-27.423882,-26.544434,-25.756752,-25.591543,-25.632206,-27.173862,-25.895138,-25.890476,-27.518677,-24.731852,-26.912582,-23.542484,-25.245117,-24.399197,-25.726517,-26.595291,-27.29028,-24.079273,-30.123304,-24.127388,-24.739277,-24.555138,-29.365307,-25.86298,-27.453596,-24.521873,-25.441353,-26.214693,-26.271385,-28.507828,-21.28512,-25.059742,-29.565853,-25.22187,-30.31741,-26.733086,-25.610176,-30.069498,-26.511017,-25.38951,-26.749718,-27.611652,-29.757177,-24.604208,-22.990068,-24.442533,-27.339035,-24.14504,-26.947338,-23.93553,-23.81393,-25.692314,-26.424225,-25.960983,-27.05371,-25.57859,-26.216312,-22.700619,-28.24234,-28.483805,-25.109385,-25.641338,-26.871885,-26.540651
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.058754,-25.017666,-22.217493,-27.379509,-24.877552,-23.73278,-23.704296,-24.669872,-30.263916,-27.0623,-23.053576,-23.404827,-25.178946,-27.190882,-25.975058,-25.580956,-27.034683,-27.325018,-25.509233,-23.987854,-26.751766,-23.37051,-27.295906,-28.081528,-25.273827,-28.14651,-30.142895,-25.168581,-22.751034,-26.222315,-25.49231,-24.591904,-25.741846,-23.515646,-23.06504,-26.95047,-27.163212,-24.693134,-22.102669,-22.850082,-27.345802,-27.463192,-26.836626,-24.43486,-26.730349,-27.663544,-30.94775,-26.850735,-23.170876,-28.394299,-27.52966,-25.175304,-25.836475,-23.979069,-26.040878,-25.690458,-23.9787,-26.784126,-22.580933,-23.869972,-26.137573,-23.209211,-26.903591,-27.45784,-26.521637,-24.037453,-25.476574,-28.388176,-24.475718,-29.00443,-28.294481,-26.4434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.640995,-24.151314,-24.938534,-25.481895,-27.031353,-23.901787,-21.635662,-27.405392,-26.332504,-27.124401,-27.535727,-24.441025,-26.098501,-24.16932,-27.613823,-26.349651,-26.82914,-27.333685,-26.28728,-23.817749,-23.436237,-24.508219,-26.067219,-27.93921,-27.24665,-31.225452,-27.234089,-27.503132,-22.57972,-25.153893,-26.43354,-25.718313,-24.59513,-25.012836,-24.9118,-23.196737,-24.414822,-26.208717,-26.11482,-23.66766,-27.503267,-25.55022,-25.31313,-22.872427,-23.488407,-27.0226,-28.027496,-24.675407,-25.007513,-26.450544,-26.780039,-25.88697,-24.674812,-25.677206,-26.189278,-27.181198,-23.859247,-27.477108,-23.801136,-24.014996,-26.133331,-23.347338,-24.788212,-29.966158,-25.665716,-24.13105,-22.558086,-29.55176,-25.50521,-29.719738,-26.274342,-28.28669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.81691,-27.092394,-25.791723,-25.752945,-24.65855,-24.79969,-23.079342,-24.261593,-25.219124,-27.61026,-25.871044,-23.490044,-24.896164,-26.389988,-26.932388,-23.916565,-30.299858,-25.61534,-25.958649,-23.602993,-24.506603,-25.511858,-26.767862,-26.906233,-25.870386,-26.304771,-26.733246,-26.42981,-23.561977,-24.615377,-26.385063,-25.186047,-25.221163,-29.492561,-25.407227,-26.452137,-22.696426,-27.585938,-26.179672,-22.677685,-24.287384,-25.768648,-30.331188,-23.618587,-24.445644,-24.816198,-22.789598,-23.304287,-24.92973,-22.514498,-24.997696,-27.396496,-25.291658,-24.264885,-27.040173,-29.241919,-24.25515,-22.312904,-24.5639,-24.476871,-27.085167,-22.360558,-23.062067,-27.71009,-24.917383,-25.294655,-26.497074,-24.418135,-25.784132,-25.854822,-23.863739,-24.582531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.322456,-25.359797,-29.008633,-24.956936,-24.157063,-24.829082,-27.441868,-25.900171,-26.578106,-23.810942,-23.361652,-24.857937,-23.344208,-26.052677,-25.815767,-24.439854,-25.64387,-22.023405,-25.011343,-27.88916,-25.392244,-23.639595,-31.344223,-26.17691,-24.066605,-25.775824,-24.553858,-27.909435,-27.613163,-26.27008,-27.799469,-26.23609,-23.315962,-31.254692,-24.029682,-26.424246,-25.001072,-24.334404,-25.655016,-23.998642,-25.333889,-23.935215,-26.532774,-24.421652,-26.218348,-23.76544,-23.479015,-29.986553,-23.833359,-24.239563,-24.584919,-30.004326,-26.251066,-24.759304,-25.629461,-27.368153,-24.124392,-24.590767,-25.790195,-27.052263,-25.10857,-27.378271,-28.092781,-23.518719,-27.534145,-27.861156,-24.866444,-25.315117,-26.810686,-26.616665,-22.363503,-27.983997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.581203,-28.132017,-29.414762,-25.75911,-25.162334,-25.583855,-25.832565,-27.92951,-24.1931,-23.87547,-22.686949,-27.03268,-25.624386,-28.406816,-25.183167,-23.999,-24.439024,-26.823986,-27.658138,-27.00156,-25.784328,-22.164387,-27.904774,-23.227745,-22.887804,-26.426414,-21.078754,-25.125711,-28.6489,-26.784815,-29.05541,-24.028395,-24.493359,-24.560879,-25.879725,-25.935204,-27.47971,-25.861134,-23.84655,-26.042631,-24.952833,-25.580536,-24.278366,-26.456707,-27.185835,-25.030308,-26.101128,-24.812574,-24.94308,-27.800276,-24.799332,-25.786198,-28.582092,-26.495523,-26.345135,-25.622738,-25.001848,-24.03466,-25.712858,-26.982214,-27.17868,-27.051666,-28.295591,-25.45237,-29.358894,-25.941748,-24.131565,-26.978897,-26.132555,-24.423458,-23.511316,-27.382961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.023823,-25.15701,-26.651867,-27.449749,-26.019512,-23.631222,-26.864086,-26.118124,-24.67569,-29.02672,-24.64073,-26.225178,-24.855032,-26.287296,-26.280273,-25.071796,-24.970484,-27.702427,-26.718727,-25.901104,-22.680683,-22.435083,-24.83849,-26.96401,-24.765612,-23.881208,-22.983566,-28.796036,-27.293497,-24.731047,-30.20753,-26.15015,-24.068748,-22.673323,-26.989042,-30.016436,-27.519215,-28.295097,-24.858217,-23.29147,-22.639122,-24.161682,-25.621368,-29.146145,-29.315458,-24.53367,-24.036272,-26.158146,-25.624557,-27.288261,-24.368237,-25.720713,-24.233528,-25.817808,-27.147327,-24.546677,-25.385763,-20.972298,-27.74099,-28.697992,-25.257946,-27.96691,-28.922497,-26.461903,-28.08733,-26.136,-24.927082,-25.526634,-27.723835,-23.413363,-29.293694,-27.606182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.950245,-25.532885,-21.797949,-28.541124,-27.084316,-23.179071,-24.788351,-25.600346,-24.275621,-23.35147,-27.475765,-25.617271,-24.681133,-27.186768,-25.638445,-24.938154,-28.762798,-22.117603,-27.86823,-26.46772,-24.005886,-24.931702,-23.23825,-24.368053,-25.421635,-25.770315,-24.176395,-28.98044,-26.135292,-24.820875,-25.046244,-26.135086,-24.47847,-22.801914,-24.631369,-25.089087,-25.336243,-24.777962,-25.266178,-23.023052,-24.675085,-25.609852,-25.218946,-28.786999,-27.333576,-24.431927,-23.396812,-24.170963,-23.682453,-27.023405,-21.836098,-25.71572,-22.372843,-28.924768,-28.062378,-28.369633,-24.554981,-24.215633,-27.504162,-27.996204,-26.3928,-24.926517,-28.955444,-27.424568,-25.863918,-26.40932,-22.120396,-21.940563,-28.695648,-25.34623,-25.761044,-21.830809
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.11753,-30.621475,-23.82617,-22.937836,-24.74914,-24.357254,-27.460932,-26.198969,-26.910984,-22.840988,-23.31656,-23.90342,-26.039827,-26.497215,-26.331514,-24.284794,-27.489912,-26.899044,-22.730755,-26.525124,-23.053394,-25.642326,-25.809387,-24.201832,-26.539274,-26.034302,-28.012712,-27.50893,-23.516712,-24.271908,-25.255993,-26.466036,-25.853413,-23.668192,-24.728662,-25.34683,-24.70086,-25.73272,-28.308187,-22.856659,-26.187527,-24.971615,-27.367655,-27.467453,-22.152779,-23.284767,-25.624691,-27.25613,-23.168095,-26.821136,-25.12097,-25.04551,-24.419067,-26.428001,-27.39817,-27.11194,-23.636002,-26.60792,-28.121284,-23.667439,-22.94187,-25.88064,-26.998344,-28.35852,-25.61979,-23.462175,-25.01067,-24.357824,-30.802423,-26.17429,-26.229883,-23.060461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.61618,-27.42021,-24.70755,-24.453323,-26.260677,-27.104136,-24.980461,-28.409262,-23.299744,-27.232338,-23.30929,-22.338154,-29.193378,-24.929354,-30.632177,-25.99342,-26.438173,-29.063255,-22.721579,-24.250206,-27.914164,-24.292437,-25.81557,-25.070671,-25.960812,-24.287502,-25.096107,-23.566135,-24.423412,-27.00758,-28.864267,-28.985916,-29.668896,-25.979267,-25.625559,-25.75114,-27.09934,-25.581404,-27.010056,-24.715511,-25.1456,-27.652973,-26.89074,-23.374222,-21.336948,-25.683992,-26.7362,-23.605907,-25.054558,-25.703842,-25.844206,-25.34272,-22.6656,-22.111393,-24.577915,-25.698809,-22.609606,-27.950985,-23.970879,-26.521301,-25.951353,-25.830395,-24.543337,-26.322691,-21.990297,-23.370274,-28.402075,-26.447674,-25.204435,-23.7653,-26.54222,-26.822205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.872234,-23.512264,-26.934944,-28.927004,-24.235266,-26.802101,-22.29809,-26.568722,-24.380032,-26.20519,-24.670456,-28.073391,-24.573307,-24.678452,-28.547972,-25.839914,-26.249226,-26.163788,-29.547821,-25.927025,-27.023766,-23.415335,-24.972729,-24.571009,-26.987043,-24.71709,-27.066761,-27.307974,-27.684849,-25.498297,-25.523067,-27.139841,-28.378674,-28.569304,-26.014557,-27.322628,-25.669731,-26.796072,-25.15234,-25.139282,-27.93269,-24.632744,-27.512947,-23.510561,-27.22237,-26.589443,-25.785898,-21.723507,-26.469769,-27.451206,-26.07877,-23.55571,-23.67905,-26.241722,-23.40408,-27.49828,-26.866972,-26.1204,-23.101677,-26.552353,-24.640654,-26.488878,-26.733812,-23.917297,-25.691677,-23.435818,-24.42435,-27.187876,-27.31625,-25.415108,-24.839836,-28.534891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.858704,-21.813927,-24.542553,-28.038548,-28.458397,-24.945297,-22.707247,-25.175076,-24.975454,-26.559757,-24.788174,-29.001038,-26.07536,-27.80175,-26.448305,-25.04514,-25.465305,-28.543259,-26.497456,-23.808945,-27.710007,-22.414776,-23.924946,-25.156532,-24.672398,-27.201677,-26.310276,-26.991282,-26.828129,-27.271858,-29.079184,-26.668816,-25.977306,-25.05582,-26.375118,-24.083466,-22.882978,-24.936356,-25.97459,-26.26212,-25.398567,-24.834229,-26.989166,-23.026653,-24.3727,-25.076435,-24.777872,-22.349888,-28.981785,-25.575037,-25.505129,-27.620354,-27.629553,-27.308634,-26.51543,-25.721441,-24.876736,-25.651344,-24.56396,-26.039223,-25.710419,-22.43886,-29.276646,-23.859615,-27.203632,-24.417282,-24.118076,-26.729317,-26.5223,-25.324442,-25.383894,-27.588211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.2841,-24.346447,-26.109589,-25.837303,-26.918509,-23.603476,-26.132437,-23.84376,-27.321346,-26.480919,-26.720757,-26.319967,-25.878702,-24.139309,-25.158745,-24.435135,-24.479298,-23.5918,-26.750425,-25.305088,-23.677067,-25.571583,-24.005453,-25.361673,-26.88002,-27.128248,-27.401833,-26.15606,-23.586048,-24.51699,-23.614906,-22.15242,-24.22163,-25.014065,-25.514816,-26.628616,-24.691786,-24.048557,-29.394491,-24.703808,-25.322763,-23.497717,-24.720398,-22.471197,-25.759602,-26.277512,-21.6452,-23.46813,-26.77754,-25.109774,-28.600067,-27.84505,-28.694336,-29.541529,-26.745647,-24.108349,-23.390213,-25.70381,-26.63853,-25.972782,-28.035809,-24.014082,-25.722801,-22.680546,-23.976795,-29.269793,-26.429438,-24.0496,-25.20935,-27.546968,-24.424118,-26.014412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.554253,-26.693613,-25.310352,-25.603968,-23.947174,-24.247395,-24.004776,-23.935232,-24.47636,-26.54665,-23.827526,-25.002138,-26.818657,-24.986012,-27.496382,-28.499607,-21.988983,-20.928196,-25.067574,-25.72745,-26.20799,-26.616646,-25.889002,-25.742601,-28.501451,-27.601772,-27.60955,-24.062769,-27.624977,-25.718788,-22.212967,-24.93206,-24.867676,-24.525726,-24.72785,-26.659763,-25.122551,-29.124666,-26.228327,-24.823166,-26.024284,-24.9164,-23.152863,-21.401508,-27.205235,-25.52327,-23.020855,-27.8106,-26.00565,-24.258564,-23.18604,-25.911116,-29.256872,-29.188652,-26.443626,-24.710892,-25.463417,-24.906567,-23.92224,-25.751581,-29.09937,-26.84351,-23.953022,-26.356228,-25.708897,-28.25888,-25.596968,-26.237064,-25.04882,-26.425367,-24.474773,-26.38598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.146637,-26.23578,-25.163494,-24.316252,-25.371777,-24.094564,-26.825794,-25.879599,-25.69072,-25.957132,-26.402515,-23.132788,-26.977007,-25.121395,-27.824257,-25.088356,-23.181606,-23.730434,-22.918789,-26.072224,-23.447546,-27.901608,-24.759483,-25.695053,-24.219564,-25.459476,-26.389277,-24.816349,-24.337082,-27.327766,-27.136404,-24.1645,-27.1619,-24.901653,-27.7473,-25.560963,-23.324848,-23.54535,-25.899973,-26.044897,-25.085732,-24.526484,-23.240334,-26.379986,-25.143847,-23.252678,-25.845905,-27.98617,-25.746597,-27.964201,-26.556164,-25.18805,-26.796986,-25.864372,-26.227531,-24.01349,-26.267738,-27.509127,-27.501574,-26.846504,-27.255589,-25.65712,-28.289734,-26.51252,-25.689491,-24.508621,-26.474709,-26.150078,-27.43248,-22.804314,-23.545292,-24.032219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.338562,-25.69126,-26.454624,-24.0055,-28.928373,-24.249,-28.892841,-27.432257,-26.432808,-26.073156,-24.566849,-25.196712,-24.612728,-23.685408,-27.753363,-24.673473,-26.790178,-26.048378,-26.823036,-26.216177,-26.604029,-26.593863,-26.530064,-28.715591,-23.29423,-24.761532,-28.650259,-23.793364,-28.99795,-24.221756,-26.332632,-24.017239,-28.014671,-26.192764,-24.584642,-25.699446,-22.787605,-23.665462,-26.200434,-25.662891,-24.93166,-26.5868,-25.313576,-23.361519,-24.78119,-23.77673,-28.324867,-25.774006,-24.12381,-30.870508,-27.571054,-23.884789,-25.032871,-23.645254,-27.211624,-25.483192,-27.965216,-27.678675,-24.723585,-24.024294,-25.665873,-27.62637,-27.14648,-28.042183,-24.557903,-27.410969,-24.025608,-27.337925,-24.921043,-24.072624,-24.757544,-23.89328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.445057,-24.927786,-24.943455,-26.399921,-27.226824,-25.280334,-28.451178,-25.090633,-24.487938,-24.435236,-24.315372,-22.873531,-24.341248,-24.672739,-26.234236,-24.537142,-29.440878,-27.32214,-26.30399,-23.266233,-23.514275,-26.510374,-26.621155,-28.043709,-24.484884,-26.173475,-28.543152,-24.085627,-28.032333,-26.312513,-27.928572,-25.938036,-24.855122,-25.019684,-23.165567,-27.300522,-23.87194,-27.519373,-25.521297,-26.7164,-24.220703,-24.129448,-24.776443,-25.135647,-25.082506,-26.523607,-25.340223,-23.306656,-26.30915,-28.295809,-25.947746,-24.163918,-27.412083,-28.811628,-25.342098,-25.26606,-25.417938,-24.061747,-23.657679,-22.959988,-25.029148,-27.362698,-28.323746,-26.169523,-24.005892,-26.588245,-25.638065,-26.978344,-24.91906,-29.960976,-24.994347,-26.236544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.82511,-23.364037,-23.349953,-22.334446,-23.300882,-23.753391,-27.746758,-26.635593,-23.670359,-24.780579,-25.23301,-23.528746,-25.692238,-25.060247,-25.005615,-22.593822,-27.30638,-22.568638,-23.813156,-28.010359,-25.545755,-25.640982,-26.943233,-23.40709,-23.694084,-26.17359,-28.472952,-25.677145,-25.54974,-26.580276,-25.415363,-26.011587,-24.6854,-23.589724,-25.770245,-26.747194,-25.468147,-26.264637,-27.226248,-27.184498,-25.58794,-23.142523,-27.263042,-24.727877,-23.364983,-26.362356,-25.43689,-25.616055,-26.43076,-24.171131,-27.676403,-28.546673,-26.735197,-29.177423,-26.763157,-25.630373,-24.98436,-24.570858,-22.91628,-23.836353,-27.00167,-28.39295,-25.47548,-24.61046,-26.907131,-26.95607,-24.52138,-25.404139,-26.182217,-29.473063,-26.713612,-27.835974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.679905,-25.157907,-27.24627,-23.375862,-24.338459,-21.255724,-26.634964,-27.863728,-24.287025,-24.035824,-22.780224,-24.121319,-26.741783,-23.556908,-27.148514,-23.403397,-25.604689,-23.47239,-27.22039,-26.484612,-25.101295,-27.640491,-24.780361,-25.5304,-23.002605,-28.42734,-25.614338,-26.5428,-24.349651,-26.076797,-26.93117,-24.816023,-27.426477,-24.676981,-26.784357,-23.734303,-25.960253,-26.850842,-26.661102,-24.66642,-24.731232,-24.037907,-25.15609,-25.626415,-21.981813,-27.827192,-26.312817,-25.8669,-30.338558,-24.127092,-26.611351,-23.839329,-26.868301,-26.164562,-27.76259,-25.266647,-24.230946,-25.214386,-22.260891,-26.864208,-26.252468,-25.053715,-26.273222,-24.107533,-29.28412,-27.309078,-26.597582,-23.60793,-25.141638,-25.059238,-25.55111,-23.860817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.176926,-24.199146,-28.707891,-25.357096,-27.677582,-24.690699,-26.094799,-27.677584,-23.225092,-24.191727,-25.386219,-25.624767,-27.836014,-23.537392,-24.63508,-24.30841,-25.903366,-25.175129,-24.308361,-27.825104,-28.837933,-24.593721,-25.246582,-24.599064,-24.782331,-26.355368,-24.52567,-28.013897,-26.073353,-23.455826,-27.336355,-21.457973,-24.31745,-24.77547,-26.643763,-23.75465,-26.17263,-24.636314,-30.08404,-26.114557,-24.862373,-26.796219,-23.414238,-27.978605,-24.36134,-25.84119,-25.554611,-25.35183,-30.817451,-22.938671,-25.337133,-26.30555,-28.120895,-26.103405,-27.354595,-22.675236,-26.14992,-24.450546,-26.155142,-24.51773,-27.474972,-26.190567,-28.331858,-27.633537,-25.854786,-23.302067,-26.297905,-25.328678,-26.536705,-23.942646,-26.316229,-23.990568
