-30.002918,-31.70545,-30.645277,-27.85305,-28.09158,-27.731644,-22.695522,-26.128452,-24.966982,-31.724707,-25.177433,-21.582027,-23.583168,-22.68841,-28.803099,-28.303957,-21.935865,-26.045143,-27.001427,-25.253582,-22.107445,-27.211498,-21.854782,-26.929502,-25.100632,-23.959871,-30.152891,-28.111443,-32.538628,-31.12114,-28.502823,-25.788246,-27.518768,-21.280708,-23.892387,-29.119234,-25.047546,-22.90915,-24.908419,-26.2149,-28.273521,-27.645407
-31.284618,-26.138664,-30.081194,-28.446354,-26.196606,-23.460846,-26.517956,-23.713036,-23.267136,-30.36347,-26.18565,-22.581892,-26.46796,-27.557909,-26.989536,-26.954002,-23.019812,-25.158672,-25.405502,-27.917538,-25.425636,-29.467451,-24.418966,-25.609467,-30.561344,-29.262957,-28.567627,-25.82447,-29.8221,-27.118784,-22.793201,-30.524586,-27.143764,-29.756702,-25.786537,-26.283092,-25.849123,-23.67566,-27.162098,-25.215288,-22.891987,-31.651102
-32.979496,-32.24189,-23.715445,-24.209011,-26.05004,-24.067749,-24.410355,-25.091969,-24.882227,-26.605171,-25.261097,-27.401115,-29.185308,-22.747906,-27.011217,-26.15947,-30.131306,-24.218132,-28.371395,-29.373255,-29.092785,-30.988777,-27.126581,-23.984928,-29.936993,-28.348824,-29.396664,-25.993343,-26.18953,-27.047401,-24.673862,-25.145075,-28.124168,-30.793736,-27.550783,-23.157291,-22.315536,-25.699387,-26.71059,-26.367645,-25.001034,-32.182804
-31.341686,-28.394964,-24.683338,-23.3513,-25.358541,-27.769753,-26.763573,-22.259905,-27.134184,-25.335938,-25.672592,-24.361458,-29.997536,-24.689905,-24.126793,-23.24821,-27.118168,-30.591993,-24.20454,-29.00341,-27.686825,-26.754726,-25.04744,-26.231133,-24.610432,-29.13333,-26.077404,-27.845472,-25.82559,-26.1473,-23.9729,-25.915005,-27.050833,-27.633394,-25.317518,-23.443356,-24.396421,-23.136507,-23.532204,-27.913696,-28.536768,-29.623762
-27.857178,-26.20146,-28.421215,-27.74646,-28.606415,-29.160196,-28.842007,-24.346928,-27.443947,-27.145578,-25.149586,-20.692905,-36.221905,-27.66345,-23.40005,-27.850475,-23.533882,-28.2458,-25.93673,-26.703651,-26.050303,-27.373169,-28.348347,-27.691664,-26.04567,-24.426447,-25.427393,-26.348598,-27.313568,-26.872429,-25.892956,-25.629383,-23.278667,-24.678581,-27.366772,-24.595722,-24.292336,-22.262743,-27.120537,-25.629921,-30.22459,-28.716011
-30.418667,-31.342339,-29.107834,-26.597198,-27.632053,-25.329494,-31.139454,-23.491962,-26.115784,-25.543041,-23.960857,-23.107374,-27.07412,-27.318993,-23.35243,-26.112026,-25.49176,-28.666172,-32.1357,-25.160608,-27.033043,-25.94923,-27.764877,-29.81876,-25.302364,-23.34734,-24.442297,-26.647137,-25.915613,-28.505157,-28.104443,-25.91898,-24.317709,-26.42876,-26.26082,-26.898045,-28.019325,-25.372059,-29.169243,-27.086672,-33.032997,-30.283539
-34.114296,-31.978508,-25.314613,-25.868925,-29.203072,-25.4958,-27.065279,-27.423466,-25.087101,-25.257902,-25.383747,-23.655968,-28.306162,-24.105366,-22.537697,-22.485111,-26.401695,-26.33765,-27.798885,-29.270378,-27.639938,-26.856308,-25.638754,-24.178165,-27.711658,-24.995834,-28.199635,-27.176907,-23.12451,-26.556072,-31.286913,-26.588627,-28.70893,-30.44862,-27.99611,-27.790466,-28.741657,-27.81269,-28.00959,-30.662159,-29.024399,-25.586678
-31.295094,-26.823845,-26.99011,-27.806343,-27.31154,-28.703165,-26.149183,-23.502346,-25.22773,-28.787947,-26.28896,-25.110977,-28.0768,-24.652237,-26.010883,-27.150478,-26.175312,-22.731274,-24.477894,-31.132679,-24.407589,-27.836838,-24.814363,-24.448471,-26.471937,-27.671486,-26.172632,-27.375025,-27.949415,-27.071629,-29.162865,-28.63832,-26.412136,-34.117645,-26.45503,-28.501774,-23.655197,-28.339632,-27.396997,-25.368769,-27.410015,-26.776182
-33.173035,-27.303288,-26.566904,-27.259464,-24.054657,-27.464878,-21.686815,-23.413723,-22.983036,-25.717577,-29.680325,-23.454723,-27.887068,-26.192081,-27.956064,-24.540218,-29.031473,-27.948553,-26.505487,-28.671894,-23.212864,-30.309296,-26.713041,-24.530676,-27.36547,-26.141922,-24.801594,-25.773859,-25.1297,-24.670681,-30.519608,-28.417053,-26.298462,-27.899765,-23.30225,-23.886805,-23.30206,-28.881716,-30.383926,-25.757225,-26.685532,-27.294268
-31.075537,-25.357754,-28.460411,-28.066988,-26.41942,-25.450228,-25.298176,-26.740414,-24.112293,-28.276932,-27.042877,-23.146828,-24.83831,-24.428204,-27.867126,-23.811613,-24.612165,-21.300877,-24.846876,-29.228998,-21.370777,-26.45958,-24.257341,-27.359673,-31.59442,-27.612295,-29.058638,-29.956686,-25.301575,-23.584661,-29.943958,-24.636856,-26.049608,-25.577755,-28.137115,-24.879862,-27.73881,-26.10627,-28.146309,-23.670233,-28.987862,-27.637989
-27.500225,-23.126297,-27.302698,-24.74068,-22.27951,-27.466066,-28.055233,-28.606607,-23.832846,-24.923283,-29.670422,-28.260798,-27.587093,-28.720154,-28.678226,-26.127506,-25.065077,-25.592236,-22.867306,-28.14811,-25.20258,-24.797611,-23.43011,-28.627542,-26.381292,-29.520596,-25.561628,-25.20153,-27.305084,-24.835384,-26.202915,-24.967155,-29.866488,-24.993868,-27.314915,-24.319176,-28.531755,-25.951002,-28.088526,-22.288652,-27.061039,-24.412174
-31.087128,-29.30948,-25.141922,-27.186102,-29.092855,-27.765524,-29.66333,-25.723648,-24.716393,-28.039637,-27.787947,-25.729649,-27.950813,-24.965382,-23.194843,-28.525946,-23.540245,-28.633595,-24.09827,-25.252584,-28.15769,-27.852764,-23.124916,-23.139917,-26.556252,-28.59928,-24.872738,-23.960228,-24.917309,-26.40083,-25.569868,-26.828894,-26.982805,-24.134893,-27.228895,-25.164604,-24.92087,-24.653818,-30.698761,-22.52095,-23.322935,-30.390642
-29.398571,-28.339256,-27.532795,-24.758259,-27.317776,-27.679121,-31.299036,-25.829292,-24.429008,-31.156507,-26.011093,-27.295393,-24.26138,-29.21955,-24.067032,-25.482021,-26.571335,-28.233303,-26.44909,-28.784286,-28.032131,-26.190905,-27.970848,-25.872616,-26.738907,-27.265484,-23.238546,-22.725647,-25.295902,-26.690403,-27.0061,-26.17516,-25.550434,-26.702095,-26.985983,-24.142084,-24.0359,-29.187428,-28.186188,-23.663961,-23.394026,-26.08239
-33.296986,-26.604456,-29.26625,-25.821552,-23.732439,-25.917744,-25.975033,-27.13678,-27.047642,-28.446743,-27.936113,-25.883373,-27.01441,-30.935848,-24.722122,-22.795216,-28.21377,-26.111399,-29.683659,-28.30502,-27.950514,-23.428474,-27.016605,-25.93974,-24.527752,-25.961214,-25.090033,-22.63477,-26.521166,-27.13086,-23.70151,-24.597984,-27.33508,-26.241438,-26.598698,-24.636084,-23.550158,-29.109161,-26.781862,-29.62993,-27.68209,-25.120483
-32.233612,-30.272835,-25.718899,-26.688293,-24.271572,-24.098637,-25.201826,-26.152592,-26.486635,-28.124098,-22.43103,-27.202589,-28.909527,-22.841015,-27.835453,-23.774374,-27.720476,-24.255722,-30.739664,-26.900892,-27.00714,-23.818842,-24.713345,-29.255762,-26.974443,-29.525337,-30.640066,-26.291044,-28.760798,-26.550936,-27.352371,-32.57705,-28.299316,-27.07704,-27.010181,-27.181646,-25.357243,-24.039173,-27.298857,-28.300838,-27.123775,-23.70424
-27.305746,-24.269241,-26.040258,-27.77435,-26.986391,-23.603996,-26.853374,-24.164879,-25.57013,-28.045925,-25.032162,-25.228588,-26.715609,-27.40996,-30.410877,-27.328697,-27.739304,-26.036705,-26.19343,-26.988697,-28.27399,-24.31716,-28.973686,-25.959684,-26.398937,-31.940607,-27.69776,-27.960264,-27.473217,-28.951866,-24.509624,-33.49337,-23.245096,-26.941347,-26.13928,-27.688705,-22.237892,-23.276695,-26.929754,-28.41333,-28.808056,-27.395002
-28.116829,-26.99347,-28.827827,-30.062605,-26.737877,-27.531828,-28.980824,-24.508238,-29.09528,-26.571678,-26.90355,-24.182339,-28.288021,-29.247942,-25.508614,-24.601807,-30.324726,-28.444664,-24.870777,-27.135994,-24.499336,-27.37638,-31.156384,-25.837734,-23.24608,-29.321182,-28.530107,-28.051878,-26.688477,-24.30833,-23.691454,-28.711102,-25.405169,-29.543629,-21.234768,-26.773193,-23.144415,-23.710606,-27.611565,-25.212214,-27.69004,-28.875088
-28.190626,-25.823906,-27.771534,-28.933388,-29.18559,-26.096666,-26.512327,-27.034016,-26.487494,-29.148708,-29.407948,-26.726912,-26.739138,-25.358458,-22.251999,-23.631676,-31.88061,-25.071814,-25.002483,-26.121395,-26.820858,-27.032604,-28.335022,-30.148214,-24.144762,-26.270733,-27.809845,-24.176918,-28.571663,-26.221056,-30.21709,-28.827412,-27.992697,-29.349184,-26.523228,-29.534481,-30.620409,-23.460861,-26.159597,-26.689604,-24.779015,-25.686554
-26.681398,-26.09629,-27.467775,-24.395683,-28.811771,-25.325138,-28.108746,-27.051977,-25.138554,-25.622948,-28.427189,-25.893261,-27.424225,-27.564346,-24.544146,-23.721666,-28.176897,-27.21875,-26.34137,-28.793629,-26.396637,-24.47361,-27.879929,-28.536034,-24.978603,-25.894611,-26.678299,-27.597263,-25.941975,-25.88033,-27.881083,-28.828836,-27.363113,-27.611908,-25.71856,-30.469755,-26.581606,-27.40743,-25.086407,-24.889965,-30.976883,-29.305336
-30.35678,-30.552067,-24.65303,-24.85769,-27.648521,-27.171654,-25.911982,-21.946285,-26.984913,-26.7401,-27.063148,-25.264408,-26.91389,-24.623245,-25.324331,-25.942932,-26.211079,-25.809435,-27.398252,-29.938097,-23.183485,-24.376776,-27.840227,-27.269634,-28.224442,-23.567646,-27.465986,-23.538296,-29.380745,-27.375044,-24.412392,-25.121948,-25.850178,-28.39584,-24.006134,-26.807575,-26.010376,-26.98378,-26.89457,-23.358456,-27.47953,-29.035831
-35.566616,-29.14829,-29.031834,-26.520813,-24.096195,-28.977638,-30.20551,-22.148335,-28.626453,-25.972395,-24.62922,-25.04079,-26.824093,-23.399815,-30.16885,-27.038399,-23.49227,-26.927338,-26.019682,-28.218616,-25.08413,-24.663906,-28.409054,-21.254173,-23.99162,-28.04811,-25.630955,-25.578152,-27.414625,-26.754831,-27.7028,-23.5083,-25.009592,-25.386726,-25.392086,-28.128124,-28.517305,-24.495262,-26.168858,-26.973528,-27.015516,-26.051994
-35.24432,-26.879532,-26.183828,-25.187376,-24.40411,-26.575169,-26.878256,-28.222021,-25.337301,-23.280558,-25.244461,-29.512062,-26.271425,-24.873596,-25.54235,-33.25559,-26.422728,-28.057096,-25.816492,-21.588875,-25.096004,-24.703442,-26.699814,-25.555681,-26.956947,-31.844051,-26.729443,-26.551292,-24.848104,-27.140923,-22.798775,-28.069532,-28.893322,-24.320358,-27.749212,-26.06723,-24.785904,-27.105656,-22.535175,-23.289322,-25.714518,-32.3085
-26.227676,-24.26443,-23.219633,-23.816248,-28.066132,-25.92549,-25.140583,-30.930567,-23.094124,-25.28235,-23.83698,-24.490911,-29.324722,-23.85978,-27.335342,-29.084085,-28.068161,-27.054552,-25.058582,-24.378353,-25.920622,-23.387825,-27.892424,-25.894705,-23.67965,-27.478127,-22.61743,-25.7486,-27.46942,-27.209932,-26.081894,-27.47987,-28.74895,-25.253246,-28.308884,-24.838257,-21.897167,-28.501265,-24.320238,-25.320232,-26.034973,-28.307404
-30.161901,-24.279156,-27.572216,-27.028667,-27.45863,-27.393793,-28.030727,-24.533148,-23.81379,-33.987755,-26.584486,-23.673689,-27.05962,-21.788055,-27.207357,-27.940372,-28.207659,-27.179893,-25.38395,-24.025812,-23.615818,-27.001932,-28.264967,-26.364243,-26.165255,-30.601341,-25.307278,-24.496815,-26.789495,-25.952374,-28.171764,-26.365873,-26.123539,-26.58077,-27.266382,-24.294964,-26.344915,-30.112747,-26.117958,-26.88836,-23.52293,-27.198942
-36.496353,-25.49704,-29.823885,-27.825428,-28.925884,-25.173992,-25.284119,-23.409962,-26.812706,-30.144829,-25.364902,-23.300133,-26.619755,-25.921398,-25.875729,-27.292927,-27.134268,-25.70289,-27.482674,-27.760513,-23.783262,-28.49622,-24.018063,-27.738394,-24.922459,-27.06118,-26.489912,-22.090534,-24.787197,-29.059155,-23.61954,-26.64266,-25.665426,-23.003849,-30.86781,-25.3115,-22.682129,-27.197054,-24.110348,-25.572107,-24.946295,-24.360336
-32.91764,-27.40374,-30.396282,-27.043087,-24.362278,-25.78404,-27.651754,-26.6287,-25.355247,-25.96616,-26.147997,-27.4677,-25.89346,-30.56555,-25.803722,-23.653872,-26.33809,-23.480274,-27.551888,-27.13182,-22.659073,-25.396297,-28.107105,-28.510525,-25.29988,-28.098467,-26.77729,-24.748455,-26.592081,-26.313808,-22.494356,-27.900715,-23.882214,-25.097912,-30.608398,-25.867987,-22.25573,-25.052658,-25.692142,-27.146646,-27.714682,-26.948002
-31.441101,-23.936516,-27.76689,-28.444122,-26.314337,-27.244034,-26.852356,-28.199757,-27.770777,-27.568813,-26.539509,-25.57232,-27.216145,-30.946232,-23.007679,-25.57895,-25.993181,-24.389015,-27.398724,-27.934048,-23.251614,-26.930532,-27.121967,-25.93573,-27.036451,-22.110786,-29.928518,-27.392788,-25.756159,-25.802477,-24.70094,-26.467094,-24.870655,-24.22334,-27.92586,-28.908497,-23.299313,-26.760395,-28.900145,-25.746813,-24.04232,-26.9086
-32.898872,-25.514921,-23.356792,-24.78004,-25.703001,-28.180874,-26.06493,-26.345057,-27.592577,-25.863834,-29.942385,-25.254017,-27.244482,-25.684795,-27.899876,-23.377716,-29.704208,-23.04979,-28.803806,-23.468906,-22.8987,-26.703476,-25.829792,-22.81987,-25.885326,-24.776606,-25.737995,-26.786495,-27.66487,-26.52325,-22.993454,-23.289017,-26.11887,-28.494652,-27.430908,-25.911263,-27.69085,-25.810623,-28.363277,-25.26257,-24.5803,-25.268667
-29.548515,-26.934748,-24.54187,-24.74493,-25.757885,-25.901258,-28.170778,-24.47598,-25.712326,-28.193825,-25.463182,-28.775831,-24.527822,-24.883995,-23.480412,-22.95858,-29.118763,-22.328518,-25.641254,-22.972334,-25.143726,-28.154362,-28.554651,-24.83601,-26.251638,-24.501862,-23.041668,-27.476677,-25.531528,-24.948078,-25.760769,-30.600046,-24.909641,-28.49575,-25.628983,-25.785088,-27.742243,-24.81625,-27.362514,-30.265142,-27.756405,-25.178354
-31.50581,-30.093464,-26.549408,-27.269629,-25.770647,-29.303806,-27.595613,-27.163939,-27.171568,-29.817038,-28.765652,-22.85675,-25.764431,-25.414837,-23.290714,-25.928513,-25.14523,-24.652702,-27.182196,-28.145994,-24.483177,-26.59568,-29.897444,-26.541912,-25.683306,-24.993313,-29.1899,-26.154186,-24.32241,-25.442097,-24.359043,-26.844389,-23.909412,-27.645477,-26.999449,-25.42477,-25.773434,-27.124279,-27.055952,-28.464544,-25.07838,-25.899939
-28.899303,-25.616024,-24.469055,-26.432388,-26.050678,-26.996262,-27.331312,-26.290596,-23.439919,-28.12126,-25.616207,-23.445887,-25.861132,-26.35367,-27.21025,-27.497047,-23.238625,-27.061052,-25.976597,-27.704433,-24.022612,-26.936821,-24.102684,-27.301966,-25.105385,-24.052757,-30.859476,-31.85925,-24.994476,-23.15821,-22.906643,-24.560547,-26.9315,-26.609516,-27.801413,-29.391857,-25.019817,-26.432621,-23.46257,-31.58028,-24.795332,-28.867779
-27.94705,-23.681328,-25.823013,-31.468899,-26.211449,-26.099136,-23.693321,-27.890108,-27.060501,-29.0941,-21.390959,-24.67461,-26.265106,-26.50116,-25.319431,-25.515179,-26.780998,-27.828333,-27.575176,-25.930103,-22.969452,-29.155159,-21.06749,-24.14732,-27.153753,-25.845968,-31.262987,-28.338348,-25.5902,-23.327085,-23.323116,-24.064953,-30.57539,-28.199604,-24.639791,-23.361324,-25.17795,-28.60434,-25.018764,-26.991112,-22.34683,-24.206268
-31.189949,-26.13152,-27.546227,-30.289272,-25.71188,-29.997896,-24.819742,-27.425634,-23.287235,-29.01802,-23.800596,-24.30495,-27.003044,-26.010193,-29.979738,-25.775028,-27.129423,-30.011515,-27.873856,-26.780201,-29.060251,-27.165245,-24.05048,-24.293653,-24.316181,-31.167612,-26.59652,-26.695389,-26.373743,-28.354553,-27.72718,-27.352734,-27.382729,-24.833303,-26.724766,-23.572512,-28.032253,-28.670345,-23.895514,-23.538027,-25.940105,-25.179724
-28.990673,-27.328716,-24.543167,-27.25058,-27.12856,-26.798538,-29.17316,-28.88341,-26.32646,-27.299902,-25.367514,-24.90284,-27.282688,-27.635202,-27.725166,-26.770712,-26.619234,-31.496431,-27.314274,-23.250795,-28.23455,-30.236094,-25.041393,-25.062466,-24.755932,-26.962082,-26.759144,-27.695286,-27.895138,-28.446646,-26.276184,-30.425573,-23.045395,-25.965157,-25.700989,-23.266937,-27.345722,-26.52879,-24.746887,-24.483297,-26.906284,-26.58139
-29.956972,-25.509773,-25.06348,-26.965397,-26.030525,-26.38118,-26.036081,-24.954823,-23.446102,-29.167633,-27.236391,-29.568243,-29.315758,-28.747805,-28.79475,-29.36776,-29.155048,-28.037464,-25.485186,-25.01829,-28.839909,-33.92603,-26.837196,-28.4091,-25.698246,-25.465153,-24.229,-27.661037,-26.817348,-25.320448,-26.928253,-27.509052,-26.63903,-27.507753,-23.49347,-22.335388,-26.047035,-26.19374,-26.303589,-25.481411,-29.3753,-31.166048
-31.823624,-25.598372,-28.258295,-26.60629,-26.18059,-27.89132,-28.437645,-25.51464,-23.956642,-28.715303,-28.341732,-27.949736,-28.056805,-30.774876,-25.47953,-28.059877,-30.970484,-27.692316,-26.80221,-29.621204,-26.75085,-27.36121,-26.41071,-31.008251,-26.903252,-25.8629,-24.78395,-25.2894,-24.722095,-25.672531,-27.49166,-27.89898,-27.797075,-27.516758,-26.214516,-25.811749,-26.62707,-26.345037,-24.876398,-26.720594,-28.130224,-29.238825
-32.406445,-26.40627,-24.941166,-26.013514,-27.579962,-28.680565,-26.371065,-22.38941,-26.933079,-28.967333,-25.668892,-25.512684,-28.095356,-28.391655,-23.720057,-24.874912,-28.692062,-27.347044,-22.781351,-24.565887,-30.160566,-28.468784,-25.814177,-28.095589,-26.429981,-24.834076,-28.587317,-23.770378,-28.122044,-26.418633,-27.080942,-28.953995,-25.880627,-28.667643,-26.109747,-28.868547,-24.06649,-26.14429,-29.816587,-29.464119,-27.387592,-28.301792
-30.456615,-26.82523,-23.766031,-29.154572,-25.61933,-29.160267,-26.366318,-23.565382,-29.910435,-27.58676,-24.353703,-24.311897,-23.554638,-25.96818,-26.235851,-25.576141,-24.41521,-29.286018,-26.891891,-27.910847,-26.404255,-27.623747,-27.200533,-27.18599,-24.330507,-25.3711,-28.72612,-23.163525,-27.754253,-29.278503,-26.623146,-25.014555,-25.547823,-25.609865,-26.572378,-25.16521,-26.77445,-25.80506,-29.93492,-26.584122,-26.730827,-28.606606
-28.160067,-28.054083,-24.44049,-25.943123,-26.075478,-26.619812,-23.526142,-24.062334,-27.509878,-26.576885,-26.625368,-26.281416,-26.781527,-26.015736,-30.179901,-24.89265,-24.296177,-25.86716,-27.001802,-28.207382,-24.403412,-27.12937,-30.628828,-23.55332,-23.498821,-26.796654,-27.20253,-26.399942,-28.1292,-29.699709,-26.186821,-24.05058,-27.07969,-25.171484,-25.127678,-24.495796,-24.497105,-26.847185,-28.187515,-27.16238,-28.178984,-26.467453
-28.109964,-27.310923,-26.15748,-25.800144,-25.021885,-25.086113,-26.158714,-26.170216,-26.121346,-27.311958,-27.491919,-23.269814,-25.74292,-30.573084,-27.414059,-26.754221,-26.93985,-26.739643,-25.388872,-32.16525,-25.739357,-26.510258,-28.241901,-26.941256,-25.999779,-24.428947,-27.828876,-25.394318,-28.371672,-29.73763,-24.48285,-25.647877,-28.264748,-27.599323,-26.606546,-24.716042,-25.49542,-27.048485,-26.070034,-27.372303,-26.239494,-27.308548
-27.885914,-27.638737,-24.097052,-26.669851,-26.941317,-29.884186,-24.392233,-29.225138,-29.420742,-29.74456,-29.280956,-24.20489,-24.556698,-28.01923,-27.69765,-26.407276,-26.417274,-26.875927,-26.123886,-29.227097,-23.496727,-25.204222,-24.194176,-27.623974,-25.6305,-26.739227,-22.8793,-28.633265,-28.159164,-27.302809,-29.337147,-24.02312,-28.187283,-28.902508,-26.899748,-23.471579,-26.149126,-24.389818,-27.833027,-25.809631,-25.352837,-25.65216
-29.943195,-24.495308,-25.935001,-24.738409,-26.791676,-29.725693,-25.474049,-27.475159,-25.787796,-25.500313,-27.840858,-25.548439,-26.808361,-27.632359,-28.19415,-24.862251,-25.94671,-24.873096,-24.162395,-25.054882,-24.120323,-29.478815,-26.566809,-27.646603,-25.858477,-28.395733,-22.590248,-29.356611,-25.955416,-27.25317,-27.05067,-26.331661,-27.120583,-27.03133,-25.400484,-27.713396,-25.127802,-26.45429,-28.337318,-27.30993,-27.705723,-28.601555
-35.639526,-27.100843,-27.483828,-28.054743,-27.593939,-28.064146,-26.892956,-25.211437,-26.87519,-27.345312,-25.421925,-24.477535,-25.343275,-28.624752,-27.535202,-25.509903,-27.118237,-24.80596,-25.947594,-27.348623,-24.320889,-28.573208,-31.010544,-28.454247,-24.73076,-29.951328,-24.556509,-29.79422,-27.207312,-25.148148,-28.3079,-25.015186,-25.700172,-26.52634,-25.022776,-30.179176,-26.174862,-29.146938,-24.198776,-28.733047,-27.445826,-29.899826
-31.573328,-29.1057,-25.147583,-27.106464,-27.435278,-28.075981,-28.005295,-26.978703,-24.36206,-28.087563,-23.824871,-23.689098,-26.681696,-26.470562,-26.300915,-25.268059,-26.535248,-22.910505,-24.846043,-27.810625,-26.06662,-27.072657,-26.936138,-29.070545,-26.436554,-24.266167,-23.880653,-31.1755,-25.05655,-27.895393,-27.224783,-22.214672,-27.632774,-27.937336,-28.082392,-24.83669,-26.248413,-26.53336,-25.797033,-26.8586,-27.76411,-25.723467
-30.388264,-24.306961,-26.560806,-29.769735,-28.256346,-27.429668,-29.192673,-26.487028,-28.191658,-28.243393,-26.557842,-24.85463,-27.923597,-25.865551,-23.777945,-26.63198,-23.284529,-26.173517,-25.613483,-25.590023,-26.512646,-30.427439,-23.367052,-26.156878,-25.61229,-24.937344,-26.533337,-31.74025,-25.89265,-27.194988,-28.182613,-25.9306,-25.196957,-25.412525,-26.971783,-26.392546,-26.874725,-27.760788,-27.003616,-29.811865,-30.385633,-25.954948
-31.903738,-25.086685,-30.092379,-27.919308,-24.027416,-25.653309,-28.320972,-26.671412,-28.946482,-26.409668,-27.828316,-25.317825,-27.420698,-29.323624,-26.327343,-27.020182,-24.706125,-28.078056,-27.641148,-24.87788,-25.950855,-26.915764,-27.773354,-23.926855,-23.733124,-26.267824,-26.178616,-27.240208,-26.932695,-24.728107,-27.179699,-23.73042,-26.450466,-24.539928,-22.588997,-26.426533,-25.674088,-27.047533,-28.357706,-24.965122,-26.399752,-24.326996
-29.585512,-27.22632,-30.278997,-27.84393,-25.631315,-26.641506,-27.332142,-26.750578,-24.945206,-27.084358,-28.406706,-27.434385,-26.269463,-28.397467,-27.636824,-28.655506,-27.207947,-27.576023,-22.05115,-26.43831,-27.249502,-25.651234,-28.239428,-27.726624,-28.367897,-28.432104,-25.07018,-26.860584,-26.58858,-27.0708,-29.523478,-23.457314,-26.65083,-27.428225,-25.871279,-24.26688,-26.824745,-25.428326,-28.07324,-24.80045,-24.995033,-24.793648
-30.208502,-27.794025,-24.248306,-27.872776,-24.72284,-27.132238,-26.752926,-25.068645,-25.124865,-29.977974,-26.6983,-24.12519,-27.903135,-25.354912,-28.252192,-28.327696,-27.45704,-27.715523,-24.702263,-28.177727,-27.187881,-27.64006,-27.309736,-26.573225,-25.862946,-28.120064,-25.741562,-26.767132,-24.321768,-27.80889,-29.057076,-25.762901,-28.240171,-30.058176,-27.476727,-25.143822,-30.042885,-27.655579,-27.652233,-23.749752,-25.391245,-25.896486
-27.22414,-27.8743,-26.810581,-25.088593,-23.41103,-26.994038,-22.390308,-22.666061,-24.882236,-27.831524,-24.674557,-22.843899,-25.821087,-28.926342,-29.246273,-28.14452,-24.092033,-23.559326,-27.141174,-21.961142,-24.70559,-29.015486,-26.629616,-28.987034,-25.131697,-26.600592,-25.327627,-28.438461,-26.2485,-27.425608,-24.347988,-27.281757,-29.328394,-25.452202,-27.943018,-26.173347,-26.981113,-27.073606,-26.029928,-22.825228,-27.015884,-26.022877
-25.568266,-28.337818,-26.071913,-25.541412,-25.125244,-28.0545,-25.300907,-26.58865,-28.534454,-25.064852,-24.685236,-24.958998,-25.092701,-27.84134,-27.571146,-25.728594,-24.896065,-25.816547,-27.361397,-24.238111,-26.46421,-26.652458,-22.862112,-28.372417,-26.292255,-27.312798,-25.169193,-26.707968,-28.945269,-28.44996,-24.873661,-26.912203,-24.809328,-25.292389,-25.355257,-25.174686,-25.524364,-26.186787,-22.657473,-26.490152,-27.178555,-25.920938
-27.979494,-25.220442,-25.00198,-27.010847,-27.964247,-28.140232,-29.520306,-25.956547,-26.359566,-25.793724,-28.547173,-27.706884,-25.962292,-25.617107,-27.548853,-22.651476,-27.298435,-25.75917,-26.390577,-28.150995,-27.607698,-25.861652,-26.982655,-27.557926,-25.449892,-26.153484,-27.850878,-27.152988,-29.262817,-29.938257,-23.310051,-29.256582,-22.837774,-23.889042,-26.88171,-27.210861,-24.399712,-26.248898,-28.291315,-25.234669,-25.924791,-28.356833
-29.098001,-24.965584,-26.553123,-26.217262,-25.33482,-26.817009,-27.016834,-23.808834,-27.213509,-24.535778,-27.19115,-24.177496,-26.462358,-25.233715,-25.74137,-25.617777,-28.072823,-27.045506,-26.111683,-24.63762,-29.049984,-24.680458,-24.479824,-29.155258,-26.500763,-23.672585,-26.936853,-27.147335,-29.103703,-29.421246,-27.419542,-26.803009,-26.437733,-25.66756,-26.124163,-27.149414,-25.341991,-26.01233,-27.007338,-26.462093,-26.026854,-26.417732
-27.175236,-23.080608,-27.099567,-28.065817,-24.559538,-26.324764,-23.30193,-23.54794,-24.573048,-27.76029,-25.857668,-23.60985,-28.141857,-26.670656,-24.79372,-25.857567,-27.804207,-25.139519,-29.539192,-25.08658,-26.87962,-24.1445,-24.466476,-26.837843,-23.693256,-28.037697,-27.780611,-27.336323,-24.08332,-27.675602,-24.831028,-24.632433,-28.333458,-27.076002,-24.035976,-25.81772,-23.326881,-23.477211,-27.591026,-27.69868,-23.859207,-25.215967
-27.371456,-27.90147,-28.401201,-25.756933,-27.682632,-28.540209,-27.964886,-26.53987,-24.951479,-27.19719,-25.0525,-27.965738,-26.875542,-25.4151,-26.67453,-26.702877,-28.801216,-26.500315,-28.739437,-25.465736,-23.857111,-25.989166,-32.21019,-22.714642,-26.754768,-27.190668,-29.813175,-26.349796,-26.36947,-27.879366,-24.496609,-26.764769,-25.559938,-28.708668,-25.69322,-24.655182,-24.728691,-23.93291,-24.52119,-26.563698,-22.703499,-25.519108
-28.979038,-27.874393,-28.065674,-27.146137,-27.172066,-24.820148,-26.37576,-25.413334,-27.055733,-24.777557,-25.677803,-23.71676,-29.010815,-26.636936,-26.893612,-27.650537,-26.526676,-26.820473,-24.54577,-26.953419,-24.471922,-29.18649,-31.117065,-25.498976,-25.057476,-26.554855,-28.11088,-29.017237,-25.94235,-26.02811,-25.997902,-26.159727,-26.665834,-27.049314,-27.666668,-25.400372,-25.66391,-26.951612,-24.912876,-26.142889,-22.022041,-27.02064
