-26.223146,-21.462982,-31.03186,-24.662209,-27.040634,-23.923164,-19.764143,-20.694014,-32.168697,-23.201134,-16.731003,-26.886993,-27.810106,-27.162243,-24.082928,-26.53262,-19.249046,-21.717955,-20.804523,-25.469822,-24.752922,-23.430706,-24.571646,-23.144978,-33.314487,-25.566458,-21.061695,-18.38087,-26.197342,-21.415598,-24.604412,-24.362663,-28.829224,-26.084188,-29.929401,-26.086082,-26.535324,-27.394669,-24.454807,-25.780352,-26.227375,-27.277836,-23.221882,-23.26611,-26.939491,-30.474424,-22.963688,-22.972584,-26.548485,-22.56103,-27.342821,-31.211174,-23.124575,-21.854317,-25.971666,-27.000937,-23.702473,-24.469614,-26.578033,-22.977245
-27.895405,-24.826645,-28.989096,-21.577822,-23.594236,-22.56825,-26.629835,-23.299026,-28.849033,-24.992409,-21.447083,-26.597195,-27.432756,-28.795483,-25.01661,-25.603745,-20.318447,-21.019749,-23.011211,-22.055689,-27.838135,-25.726055,-24.322285,-25.395708,-25.537937,-22.308758,-22.423752,-27.288511,-28.198017,-22.869713,-33.992916,-26.534525,-28.501297,-24.44634,-30.152557,-19.553234,-28.323648,-23.628778,-29.794264,-31.198925,-27.019924,-29.401688,-21.9132,-24.332857,-34.3363,-33.272797,-23.023699,-31.659204,-32.269527,-20.88751,-26.022667,-27.6286,-26.389385,-29.743498,-21.595879,-27.42247,-26.225174,-25.477703,-32.228024,-22.248425
-26.19564,-21.25767,-27.164259,-23.122807,-19.495975,-23.615398,-25.712269,-22.192333,-23.384176,-25.014074,-25.168915,-24.653355,-29.771593,-29.27758,-20.903776,-20.621964,-20.278248,-25.216564,-21.45076,-19.339378,-19.713802,-25.582582,-27.373648,-26.585485,-25.512615,-20.331045,-27.21334,-24.542938,-33.873302,-23.729023,-23.667282,-25.625477,-27.775131,-26.137606,-27.057037,-24.701698,-30.326262,-24.225742,-32.345154,-29.993753,-26.827808,-30.757431,-25.260727,-22.859898,-28.954706,-31.293825,-28.987066,-26.983835,-33.92982,-26.461605,-25.16911,-27.70726,-26.627289,-27.3856,-21.045275,-28.663649,-28.805637,-25.594292,-27.117548,-20.847963
-29.070808,-21.234612,-28.92382,-22.124596,-25.29514,-25.875282,-25.878042,-23.751635,-24.371723,-26.60696,-21.09465,-24.553741,-24.354378,-26.176037,-22.037312,-24.397314,-27.569454,-23.538288,-25.998085,-20.215136,-23.106844,-26.62788,-28.549925,-25.122898,-21.89176,-24.923391,-24.992733,-27.627705,-27.40748,-28.675459,-25.65787,-28.084473,-23.317677,-30.626045,-26.331314,-25.834488,-26.049873,-27.046314,-26.761902,-24.931774,-26.555029,-27.953136,-30.740456,-30.362514,-29.336834,-26.259819,-23.773533,-23.709251,-31.433126,-34.8656,-24.778934,-31.492619,-26.447351,-26.610186,-24.172146,-32.358788,-29.579237,-27.866394,-29.1712,-25.642786
-28.177305,-25.85564,-29.37932,-22.927149,-29.69783,-24.331913,-26.04735,-22.071102,-24.741606,-21.71247,-24.6174,-23.083595,-20.547209,-25.027813,-26.708,-22.486256,-22.860905,-25.494637,-23.408358,-21.58894,-28.01101,-24.887405,-28.869974,-20.41919,-21.538588,-29.299847,-22.102268,-29.071266,-25.946293,-28.093645,-30.041637,-21.906094,-23.979897,-34.570496,-22.666866,-27.216234,-28.44358,-25.894428,-25.251234,-25.735632,-25.499386,-30.16524,-24.956106,-30.598974,-33.63082,-24.321066,-25.408321,-26.729519,-31.464373,-30.718292,-17.622076,-25.582458,-27.150394,-26.25229,-25.468296,-25.634926,-27.474262,-25.929647,-25.001904,-23.94141
-37.263412,-23.605915,-25.054558,-20.025906,-24.678982,-28.896734,-28.137007,-20.460737,-25.744806,-17.734377,-25.571396,-24.559338,-20.74314,-27.352402,-22.901869,-23.802895,-26.39241,-24.273037,-21.761345,-26.531147,-25.397533,-26.782742,-28.507896,-23.550243,-25.306591,-27.399479,-27.102314,-26.67292,-32.05859,-29.72584,-30.190031,-27.245184,-23.497757,-30.145636,-23.333101,-28.431202,-25.839735,-27.916737,-25.677963,-31.386436,-25.326113,-31.525606,-23.945139,-24.476452,-26.461254,-22.307241,-28.31267,-28.963537,-27.178448,-28.433773,-21.636633,-27.724174,-25.571701,-23.658327,-27.715975,-24.288536,-22.37359,-26.369944,-24.425371,-22.604704
-25.742172,-20.095856,-18.838774,-26.78001,-24.186642,-28.870918,-29.143326,-27.14454,-26.159748,-20.944664,-21.476093,-25.077202,-19.972733,-26.339228,-21.4595,-23.46182,-23.67781,-22.618792,-21.05728,-25.67731,-22.339886,-24.472818,-24.455442,-22.167683,-27.638023,-27.714638,-27.215137,-26.35155,-32.017704,-23.475554,-22.62513,-24.361416,-27.680332,-29.007055,-24.968264,-27.41045,-24.495644,-29.43356,-28.814133,-28.049328,-22.991802,-27.517239,-25.530924,-27.685366,-25.120049,-28.84873,-26.453394,-30.703688,-24.433563,-23.280632,-22.483027,-26.549686,-27.0623,-22.972267,-22.039509,-22.0638,-22.266422,-27.917551,-21.611132,-20.868076
-22.10632,-22.897873,-23.80104,-23.464228,-18.526917,-26.918762,-27.410006,-27.678114,-26.403742,-21.7882,-22.898773,-21.145819,-21.238613,-27.397049,-26.00761,-27.565132,-23.940342,-23.537626,-24.395498,-27.0087,-19.747246,-21.49578,-24.659832,-24.773693,-27.214846,-27.078465,-27.413097,-22.1757,-27.57208,-19.145475,-25.15985,-25.227142,-29.818584,-27.072948,-26.973654,-31.126894,-29.21877,-29.685543,-24.120646,-26.02186,-21.96291,-26.255327,-30.458067,-27.081152,-26.358788,-25.620302,-26.932022,-27.858177,-28.536253,-25.747965,-21.387005,-24.86376,-30.297138,-24.918797,-22.53601,-25.473824,-27.679415,-25.65026,-19.424726,-24.112743
-22.673916,-24.326958,-26.881989,-22.318005,-19.089333,-26.985306,-23.726948,-25.11406,-23.136974,-19.3358,-24.374813,-24.186914,-22.25946,-26.147322,-24.940376,-25.10672,-25.548431,-23.015442,-24.33655,-25.419308,-24.814753,-21.134434,-26.114307,-24.919113,-27.837585,-30.45795,-28.80909,-29.102734,-32.686737,-23.840143,-23.98486,-25.49874,-22.695938,-27.25037,-30.628056,-27.47846,-32.71305,-26.96854,-28.866182,-26.565018,-28.398216,-26.752071,-31.319763,-29.165756,-27.536053,-26.600557,-29.28219,-30.455235,-27.442537,-21.984833,-24.624565,-26.837994,-27.99377,-23.06747,-25.374712,-32.082726,-24.936363,-24.767313,-26.826958,-20.547567
-25.983963,-23.559046,-23.923832,-20.660725,-24.175852,-19.23339,-22.616306,-23.720572,-24.55032,-25.392872,-24.821856,-19.322683,-25.361454,-27.513548,-21.498978,-26.155575,-29.583698,-21.914764,-25.04094,-24.73553,-26.021612,-25.098198,-31.464613,-24.313229,-26.492632,-19.847485,-27.724144,-33.191765,-27.723251,-25.1629,-24.1801,-23.183327,-21.612156,-27.618038,-30.40027,-26.999413,-29.435478,-26.40401,-31.10976,-24.725952,-27.45965,-22.321259,-24.881414,-26.245512,-24.085155,-30.326189,-31.687265,-27.78872,-27.57833,-21.79435,-25.802088,-23.565388,-24.410023,-22.271719,-27.7851,-29.268953,-27.702065,-25.95073,-29.829472,-20.75428
-24.638077,-24.208149,-22.070341,-25.321169,-23.975584,-22.883472,-24.270773,-23.435186,-22.909473,-23.260315,-26.896261,-22.758904,-24.50346,-29.09509,-20.677994,-23.900146,-26.69994,-26.643198,-23.697277,-25.962242,-28.95669,-28.659077,-28.311203,-19.859829,-22.157131,-20.044304,-26.465166,-34.344574,-27.421309,-26.652262,-23.940796,-25.570915,-24.729668,-22.118692,-32.575634,-27.019066,-30.141459,-30.037207,-23.220211,-23.865826,-26.421968,-26.916195,-29.053177,-20.102772,-30.239,-28.923264,-23.932388,-28.523079,-28.196402,-24.856081,-23.79539,-21.890549,-22.581562,-25.42694,-28.586992,-28.325085,-27.61023,-23.372381,-29.500008,-27.868517
-28.32529,-26.604046,-28.444637,-24.269472,-28.985043,-24.13018,-24.766079,-25.050138,-23.864525,-29.952068,-29.776442,-27.046795,-23.28321,-28.36911,-21.30715,-19.578049,-24.868177,-26.582561,-30.12448,-24.874348,-25.919704,-26.961369,-28.046589,-23.845558,-23.975859,-20.633808,-25.876457,-27.927303,-25.149656,-26.133312,-28.076176,-33.028507,-24.806313,-28.005825,-32.52386,-25.7417,-26.804922,-29.394009,-24.09695,-24.624521,-29.485098,-30.63684,-29.005207,-25.560698,-32.79061,-23.865738,-22.619047,-29.505623,-22.712166,-24.413082,-23.777424,-24.695131,-26.694933,-25.80363,-25.50184,-26.157486,-23.787811,-25.642971,-22.831684,-26.234987
-27.022812,-22.207478,-27.66482,-23.520323,-27.785189,-23.879955,-24.667742,-26.68944,-22.468508,-24.06977,-21.63937,-27.38612,-23.958971,-24.512276,-24.103922,-22.846489,-21.336618,-29.629847,-20.569916,-25.41204,-19.656866,-27.997828,-26.369377,-24.474197,-25.202944,-24.334908,-23.843279,-25.919506,-31.747972,-26.489115,-25.40256,-31.565516,-24.536049,-36.205204,-24.128056,-28.039892,-29.78894,-24.544731,-27.044981,-24.33008,-29.875624,-29.204393,-24.733177,-28.845192,-24.101368,-21.588861,-23.275738,-28.580692,-23.264942,-27.011591,-24.584858,-22.653006,-29.024662,-26.898441,-26.816055,-25.183908,-25.605118,-25.205368,-24.816603,-27.534958
-28.597763,-25.815855,-26.184935,-30.789082,-22.856964,-19.594805,-23.619041,-30.379032,-20.088781,-21.7986,-22.901632,-26.999397,-22.13689,-22.790676,-29.088144,-23.37822,-22.419025,-25.10096,-19.574831,-27.993383,-18.824528,-25.976204,-24.342705,-21.299799,-26.533157,-22.342064,-25.334414,-25.167267,-30.639503,-29.555698,-23.922766,-25.413115,-30.223774,-31.318544,-23.135067,-29.102333,-28.28931,-30.706364,-24.947899,-27.297085,-30.460249,-27.645037,-28.693222,-26.337978,-25.406046,-25.933117,-21.215254,-23.813593,-28.230572,-23.500483,-29.86842,-23.133583,-28.304928,-26.011301,-21.9077,-25.581402,-27.913002,-24.497538,-20.77762,-26.01984
-29.961546,-27.5167,-21.368298,-27.973724,-19.800507,-29.355114,-23.531923,-27.71828,-19.512604,-23.619255,-21.31562,-27.759356,-22.117,-19.927673,-31.05618,-24.382332,-28.546005,-24.177101,-21.615837,-25.713116,-18.864578,-31.230999,-22.604914,-28.744827,-23.825916,-24.184105,-26.424128,-25.051159,-31.75377,-29.21328,-25.8713,-24.04953,-26.026009,-27.436346,-29.65669,-27.857128,-31.267397,-33.318783,-27.598822,-26.367577,-29.087725,-32.085518,-29.475805,-28.451412,-27.27762,-24.764217,-24.656025,-24.420952,-25.53843,-24.29816,-28.246418,-26.219053,-25.958542,-29.150509,-21.836285,-27.602802,-23.00491,-22.160496,-22.052479,-20.756638
-31.911537,-27.481335,-22.995602,-21.808239,-23.15756,-30.405437,-21.552788,-24.284908,-24.413422,-22.450626,-22.931652,-25.116058,-19.94114,-26.617256,-30.639898,-24.581417,-24.734406,-20.849123,-22.100325,-19.166111,-21.093311,-27.082386,-26.449884,-34.295834,-22.818897,-24.541039,-21.919954,-26.58825,-31.674498,-27.883677,-24.762821,-21.108835,-27.409437,-25.292406,-29.400463,-25.919071,-23.78508,-29.203896,-27.690336,-26.995834,-26.36608,-29.673386,-23.85284,-27.459974,-28.826366,-24.682344,-25.603214,-27.387182,-29.86007,-25.641642,-30.208452,-23.047514,-22.749804,-30.338013,-26.251347,-28.365005,-28.160187,-26.955227,-22.676765,-22.287788
-24.837461,-24.15769,-24.41076,-24.170462,-22.020487,-23.9293,-20.14476,-21.828499,-24.066986,-29.407824,-20.95192,-27.611063,-21.38918,-26.74536,-27.461472,-26.742962,-23.980331,-26.705524,-24.381775,-22.043425,-22.083645,-27.40534,-24.227625,-27.896868,-26.701513,-24.25452,-22.54872,-29.233639,-28.542807,-26.950485,-26.361866,-24.91196,-25.98255,-28.197397,-25.241669,-25.019772,-23.43674,-26.331272,-24.1819,-29.928564,-26.98216,-28.340158,-28.22704,-26.83324,-26.68328,-29.074451,-25.741623,-28.545639,-26.665611,-26.35962,-28.640017,-26.85809,-27.866821,-26.697311,-23.934795,-27.690578,-29.165085,-24.51596,-27.488934,-24.97361
-27.743404,-21.896946,-20.496893,-23.32184,-24.636684,-22.974745,-19.364588,-23.34904,-28.923565,-29.54082,-21.908422,-27.050581,-25.863716,-27.338644,-24.516369,-23.010761,-23.203192,-26.785809,-26.472368,-25.157495,-25.546078,-24.416838,-25.546818,-23.533445,-24.279972,-27.273994,-26.575943,-26.999962,-22.29713,-23.44292,-27.712894,-26.060097,-28.239199,-31.835245,-24.289764,-25.958403,-24.946335,-28.063972,-23.451044,-24.788795,-30.5055,-29.652359,-26.59903,-25.445414,-25.512827,-25.134876,-31.485146,-33.80649,-28.203026,-32.631348,-26.176857,-29.082716,-24.470804,-22.652473,-25.923159,-27.656878,-28.279041,-24.23383,-24.540356,-26.222929
-31.461266,-23.483349,-18.45094,-25.38063,-22.790064,-25.793226,-19.856026,-23.65287,-25.471931,-27.293978,-28.274313,-20.59311,-21.855434,-26.001127,-23.094608,-30.711798,-26.532604,-26.911192,-25.628838,-23.065626,-23.829023,-26.173176,-26.033144,-24.670204,-21.682789,-25.07605,-24.8053,-25.302559,-24.22303,-21.670052,-26.338396,-21.194147,-28.236214,-24.855812,-27.097748,-25.900982,-26.013634,-25.041079,-28.482,-24.100891,-31.247005,-25.528255,-24.246815,-27.480822,-23.075914,-27.120434,-24.463799,-27.424776,-26.641565,-31.932713,-26.649775,-25.61027,-24.057606,-23.509398,-24.323153,-28.248346,-29.125559,-29.836485,-20.310787,-26.658648
-34.68024,-21.669277,-23.4375,-24.01352,-23.960648,-28.051327,-25.348185,-21.760555,-27.080246,-28.383247,-24.615894,-23.95847,-25.515415,-24.029026,-25.39279,-28.34269,-22.140512,-22.267517,-28.551628,-24.9637,-25.929863,-21.664734,-26.16516,-23.050093,-23.873611,-26.063797,-27.503332,-26.198757,-22.516762,-26.853176,-24.182245,-26.114832,-31.252056,-22.041063,-28.330084,-26.333447,-25.612843,-26.810188,-26.674488,-23.377247,-28.360523,-29.996933,-25.7344,-26.774124,-23.898354,-28.21173,-21.570274,-27.135801,-24.823698,-29.937595,-27.711824,-22.507122,-28.62043,-22.175137,-28.932135,-25.450817,-27.41902,-30.096977,-24.98581,-20.61511
-26.734653,-24.15995,-26.396643,-24.628239,-24.433641,-20.987747,-19.746548,-21.661385,-26.327606,-24.653698,-21.17223,-22.433117,-27.24533,-24.892708,-28.405867,-27.08913,-25.534887,-30.263556,-24.095459,-25.576584,-27.903635,-23.448349,-25.501436,-21.175882,-21.763716,-28.25294,-28.682812,-26.190662,-21.805588,-26.833778,-20.439964,-29.322544,-34.958904,-23.952162,-26.278559,-26.26387,-23.841404,-23.590101,-23.769913,-25.182877,-30.983196,-24.228899,-26.119534,-26.070652,-26.0159,-28.40242,-23.476873,-24.715115,-24.505196,-28.960552,-29.421944,-25.882132,-25.584198,-24.483046,-26.6269,-29.950846,-24.143215,-27.99149,-23.6619,-24.043743
-26.173405,-23.878437,-16.842976,-20.405462,-21.705196,-22.185452,-21.182697,-22.121418,-21.526215,-26.898663,-18.307335,-19.110405,-28.212181,-30.483501,-34.307617,-24.133678,-26.15212,-29.282896,-28.92203,-25.066145,-26.792185,-28.1603,-25.068836,-23.437138,-28.750124,-25.81229,-27.680767,-27.777863,-28.18023,-25.901857,-25.93883,-28.239685,-27.401505,-24.998646,-22.412436,-25.774834,-22.39572,-25.974356,-26.67518,-22.04234,-28.524178,-24.117395,-29.471527,-30.366255,-25.996744,-27.201277,-25.275377,-25.935886,-27.477766,-23.374214,-26.494534,-32.82864,-23.406776,-27.522774,-26.169165,-26.379202,-27.602976,-28.294685,-27.460148,-25.444378
-29.297697,-24.47954,-18.127876,-21.28156,-27.557358,-20.910418,-26.402,-19.556274,-22.24092,-21.878498,-23.420006,-20.111576,-26.045557,-27.418247,-28.803902,-28.206284,-21.284464,-24.61756,-22.487469,-25.081459,-20.005955,-26.526154,-26.867819,-25.893343,-28.871056,-24.248943,-30.864332,-25.624548,-22.724829,-27.465836,-29.44442,-21.761742,-25.922184,-29.43925,-25.493958,-23.523006,-21.792505,-25.515377,-25.582565,-28.545328,-25.582539,-27.863052,-32.352436,-29.33665,-25.138039,-30.932178,-31.213284,-28.42431,-31.851707,-21.406559,-27.04277,-30.496464,-31.61056,-22.589417,-26.622625,-23.21098,-30.423388,-27.161465,-25.476759,-24.923485
-26.799458,-24.434624,-27.795048,-20.342022,-28.37587,-21.61379,-19.590523,-21.582413,-22.316631,-24.20259,-20.541883,-24.596027,-23.940296,-29.754131,-27.021395,-25.25689,-24.745441,-25.00732,-25.905022,-25.859196,-21.274296,-30.37964,-27.537472,-23.009161,-27.047733,-24.423754,-31.713354,-26.27047,-22.354904,-27.189222,-29.802958,-25.7231,-26.983948,-30.309784,-26.868938,-23.945415,-22.78434,-33.60589,-29.098358,-31.229692,-27.626835,-26.531122,-26.886124,-24.911867,-27.965855,-29.3884,-24.436708,-25.925022,-27.666048,-26.543585,-27.317848,-27.85511,-28.943819,-24.56829,-27.54873,-24.96072,-26.04586,-25.742859,-24.096165,-22.648361
-28.40421,-22.753935,-28.990343,-22.349422,-21.08837,-25.287056,-18.475346,-26.078499,-27.631712,-25.15795,-22.246569,-22.107327,-24.950487,-29.923214,-26.881111,-22.358768,-28.000404,-23.65876,-24.48786,-28.968376,-29.501524,-28.528095,-30.205599,-21.051508,-25.451866,-20.919334,-28.211824,-21.166992,-25.184998,-25.164509,-24.5163,-28.942501,-32.27488,-25.987637,-27.455013,-30.505508,-25.30405,-28.728909,-26.573778,-28.128262,-28.833733,-24.04289,-26.366386,-28.619915,-26.772377,-31.670542,-26.718918,-28.69839,-27.713068,-23.30597,-24.718735,-27.993288,-22.356943,-30.089222,-28.20277,-27.475037,-25.003866,-30.127935,-17.534485,-24.248947
-24.082012,-24.622198,-25.223797,-22.479906,-21.66946,-22.950798,-23.934542,-28.345757,-20.07692,-19.528946,-24.24892,-17.809357,-29.060545,-30.194021,-28.474678,-23.875998,-28.231407,-26.317234,-24.833305,-29.992931,-23.377228,-25.770803,-27.92905,-25.054249,-24.42836,-23.677935,-26.544659,-21.67209,-26.584713,-24.254276,-26.571445,-28.166351,-29.365734,-23.00226,-23.658365,-25.149693,-29.591991,-29.377048,-22.417946,-25.382818,-32.639385,-26.238527,-30.628742,-25.753487,-24.648014,-25.387783,-25.105026,-28.0087,-23.618979,-22.385397,-21.162872,-23.483406,-22.472647,-27.655428,-25.237867,-23.236729,-28.86993,-27.859537,-18.842268,-24.363245
-20.490988,-24.331764,-24.50954,-26.403238,-22.711548,-26.057446,-23.710285,-18.647545,-24.920752,-20.141153,-28.825317,-22.694311,-30.373299,-23.549732,-23.739277,-24.373962,-28.729832,-31.470316,-27.163992,-25.281261,-21.501339,-27.004135,-27.787535,-26.644022,-26.252504,-25.490944,-26.262978,-21.549313,-22.769217,-24.710453,-26.352333,-21.98062,-23.173803,-24.79764,-27.322456,-22.032717,-25.778522,-24.896008,-24.609486,-25.07037,-26.043526,-31.324055,-24.79821,-27.44495,-30.833279,-23.863289,-20.465534,-22.323498,-27.564297,-23.462864,-20.881344,-26.518686,-22.985825,-24.844002,-24.757786,-22.601845,-25.082355,-27.240444,-24.289719,-24.010489
-20.730347,-19.817692,-24.17255,-24.074556,-21.681871,-24.59539,-19.313343,-20.69574,-27.003407,-25.144466,-23.8345,-24.869213,-29.33735,-25.5471,-25.954573,-23.435284,-29.335178,-26.58789,-29.48616,-24.795265,-22.300278,-29.293808,-27.191101,-26.75592,-24.244926,-22.958942,-25.260586,-23.84092,-28.584087,-25.03529,-30.780508,-18.954494,-26.40343,-25.425243,-24.054695,-25.916227,-26.577328,-28.569271,-22.828068,-24.203861,-26.23426,-24.04713,-28.998262,-27.188328,-26.1183,-28.739819,-22.014551,-23.6182,-29.253477,-25.029467,-27.825363,-28.0707,-23.15232,-26.76558,-23.521526,-25.060898,-27.638605,-22.67656,-21.871452,-25.57481
-23.803175,-20.723589,-20.273726,-21.577108,-20.885399,-23.49757,-22.771275,-23.31652,-24.67071,-22.82415,-23.813229,-23.319,-23.001236,-22.72541,-30.901432,-21.33786,-22.543102,-22.434803,-23.09731,-24.830475,-25.902628,-30.849968,-24.774391,-25.050205,-29.221237,-26.735163,-24.258022,-23.353886,-26.174278,-22.915365,-25.864662,-22.182472,-33.457718,-26.653784,-28.24188,-25.368935,-28.936474,-25.723284,-22.897377,-24.99092,-25.734335,-25.666376,-25.007372,-28.917059,-22.400158,-31.897999,-25.851728,-27.326624,-27.320944,-25.10001,-26.869083,-26.393084,-21.598392,-28.114935,-22.084663,-25.893639,-28.369026,-22.434593,-22.894016,-24.197414
-20.514545,-21.017632,-23.134201,-22.416,-18.82877,-20.240833,-25.732498,-22.29891,-24.35316,-24.39571,-22.978523,-30.628273,-23.092802,-24.37812,-23.937695,-23.965506,-26.204096,-22.203907,-25.015575,-21.486465,-26.912806,-28.868141,-26.928524,-28.846806,-28.338017,-31.119776,-23.501726,-29.684341,-28.469568,-29.029007,-22.48896,-27.942156,-31.38968,-24.587431,-25.76367,-26.274323,-27.668383,-27.43627,-28.142258,-22.726952,-24.292065,-27.77573,-23.387207,-30.960556,-22.203054,-30.943434,-26.290052,-25.484917,-24.266758,-25.330482,-26.351143,-23.904667,-24.86724,-24.98864,-23.214851,-23.166458,-25.536154,-26.789597,-22.333002,-24.1404
-22.07111,-17.858295,-22.390774,-22.871744,-23.033955,-23.073334,-23.909332,-25.475204,-24.129532,-17.958714,-24.650673,-27.625807,-23.70515,-26.441765,-23.962513,-23.635372,-24.998737,-21.325006,-26.48938,-21.54964,-28.188822,-30.797714,-22.5079,-26.3758,-24.522251,-30.663311,-26.403244,-26.22165,-31.78035,-28.11626,-24.059402,-31.972221,-28.400557,-23.776468,-26.66081,-28.633438,-24.372849,-25.61638,-23.433079,-23.445404,-22.85268,-24.717823,-27.164474,-28.120092,-27.152777,-27.282473,-32.237606,-28.11315,-25.685709,-22.164864,-28.556484,-24.924011,-27.783604,-26.751236,-21.901337,-24.852331,-25.917343,-25.666903,-24.656828,-22.356878
-24.151766,-19.491331,-19.70863,-20.370777,-23.708248,-26.484964,-20.613298,-23.27443,-28.02415,-18.279816,-24.643549,-27.075844,-24.092255,-31.774654,-25.848011,-25.19145,-24.823801,-23.691715,-24.49641,-25.683268,-31.047445,-27.556644,-22.641777,-22.650696,-28.52342,-31.69913,-28.779604,-26.179903,-26.094135,-24.698063,-24.221634,-28.347084,-27.587282,-20.832985,-24.987928,-31.313585,-22.90004,-25.818676,-28.846813,-31.356693,-24.473848,-27.321432,-25.767776,-24.98284,-25.60455,-26.499422,-29.54709,-31.606112,-30.26956,-22.410019,-22.962978,-24.872108,-27.963242,-25.48119,-22.225037,-27.754246,-27.209637,-27.990917,-27.16563,-19.880074
-26.371746,-20.011244,-22.546822,-21.023495,-24.20105,-25.317314,-24.880844,-23.968447,-30.626026,-22.638336,-20.900713,-23.470827,-27.279423,-34.047844,-26.680702,-25.200882,-27.24057,-27.474518,-22.845451,-27.280922,-24.869322,-25.867397,-24.533838,-24.038391,-22.94822,-23.146093,-30.089367,-22.306187,-29.622772,-24.918337,-24.103207,-28.17192,-28.075714,-24.833487,-28.102766,-26.134094,-23.680481,-23.240086,-29.936974,-28.235699,-24.397728,-30.319582,-26.586327,-24.987173,-24.343452,-26.159595,-28.153625,-32.774975,-23.419487,-20.582117,-25.063784,-19.651766,-24.347212,-21.651169,-21.082827,-31.6016,-26.280853,-26.625786,-27.314909,-26.201769
-23.036953,-20.838276,-25.687195,-24.727278,-22.495655,-23.859072,-20.3825,-21.939032,-21.833374,-25.042007,-24.879871,-24.32999,-26.784664,-26.942772,-31.580063,-21.55619,-23.377556,-24.929485,-23.85131,-32.483284,-22.396002,-27.06821,-25.534452,-23.359566,-26.396646,-24.450687,-26.843204,-20.058237,-28.644855,-23.935257,-21.853619,-30.184847,-26.314598,-27.486406,-28.513329,-26.93299,-27.482508,-24.11935,-31.161541,-26.260632,-23.300394,-26.087997,-28.532927,-25.859035,-25.031723,-24.550972,-27.473015,-27.751999,-25.022644,-22.492615,-27.443796,-25.470425,-24.766367,-27.121956,-27.941345,-32.931843,-26.278324,-26.6662,-21.226744,-23.77972
-29.846317,-23.962265,-24.638697,-22.24989,-19.082619,-21.542011,-20.477585,-19.86181,-20.773067,-25.475155,-25.08506,-23.646002,-25.563225,-24.216808,-30.841152,-23.220974,-23.122765,-27.722425,-28.00141,-30.667053,-23.679874,-30.624922,-28.48287,-26.999525,-29.24746,-28.283472,-27.566296,-24.56496,-26.92261,-27.461336,-23.817219,-33.937386,-25.934635,-22.094313,-26.54163,-26.725178,-27.519274,-26.924644,-28.910158,-25.510136,-23.623306,-23.730556,-29.515373,-28.07914,-24.558882,-26.044117,-26.90496,-25.36066,-32.01773,-24.790668,-26.991676,-26.574434,-26.933798,-28.042744,-26.549797,-25.470318,-26.197987,-29.569818,-18.10907,-24.518677
-32.29594,-22.082458,-20.285828,-22.69373,-17.890131,-23.837765,-21.750355,-21.851898,-23.550005,-21.553314,-23.193066,-25.590305,-29.55068,-27.560663,-30.561539,-21.874084,-27.67235,-23.22569,-23.907345,-26.217255,-26.57427,-31.307316,-25.636683,-26.165966,-24.075603,-30.179762,-25.739912,-27.825886,-24.67306,-26.411297,-26.684357,-30.772816,-27.18826,-22.231186,-27.890388,-24.267149,-25.289043,-26.357208,-25.0415,-29.16661,-26.6818,-30.52641,-27.232986,-23.492014,-23.19642,-26.48104,-26.925219,-24.601173,-27.778767,-28.195934,-26.437199,-24.379572,-28.279034,-28.735731,-24.326523,-24.217712,-21.279696,-25.541927,-21.54339,-19.596786
-30.279493,-22.680996,-19.827532,-20.619963,-15.412249,-21.549805,-27.156681,-25.810827,-23.057037,-21.247131,-20.69448,-23.960333,-30.28615,-24.83492,-27.472473,-19.92716,-24.160236,-24.316204,-23.72143,-24.594906,-26.58005,-25.466139,-28.76471,-27.535583,-27.14123,-29.204458,-28.61727,-24.620922,-27.818861,-22.650005,-23.68497,-31.222956,-28.130888,-26.510519,-26.068516,-24.99759,-26.937042,-27.547144,-27.995918,-30.048618,-26.935246,-23.90649,-22.911608,-26.416208,-22.779434,-21.99287,-26.152548,-25.521349,-28.37187,-32.514904,-28.56099,-23.877434,-26.056126,-27.074379,-20.850136,-24.114847,-24.375748,-27.6265,-19.744202,-19.999105
-33.16366,-24.819016,-20.678185,-23.237173,-21.57312,-20.694654,-20.183681,-25.810957,-24.183178,-19.807364,-19.935854,-27.292187,-28.244438,-22.022938,-25.973915,-24.216938,-25.10052,-26.775928,-28.004738,-24.13755,-24.604366,-20.156906,-27.453125,-27.833153,-23.561016,-23.320883,-27.546297,-24.950153,-27.92469,-24.271994,-24.579082,-29.02913,-26.501492,-28.499966,-26.60122,-23.448053,-31.186516,-27.475105,-28.173998,-25.948383,-31.321093,-25.743141,-25.588211,-27.216438,-29.947449,-22.978771,-24.351662,-27.511692,-28.571018,-30.660948,-23.936491,-22.694345,-29.413008,-24.030436,-24.965042,-29.267483,-22.662739,-27.948162,-22.60698,-25.410606
