-27.231108,-20.892426,-23.029692,-22.038307,-21.35612,-23.674734,-22.131702,-27.104683,-25.622833,-25.248886,-23.922298,-25.838861,-26.362064,-27.18797,-23.512836,-25.095577,-25.27401,-28.111305,-25.138266,-27.018076,-24.324223,-23.611061,-22.232485,-18.45132,-19.717905,-22.867998,-19.257692,-23.65976,-19.214151,-23.21457,-26.466354,-22.984596,-18.631958,-28.239017,-23.50496,-27.03513,-26.041813,-28.232822,-24.017239,-27.093864,-30.328115,-25.172031,-25.50626,-23.822445,-25.315403,-26.266136,-21.341402,-20.860891,-27.793446,-23.847073,-24.799084,-24.778378,-23.202515,-20.560944,-24.782055,-21.303085,-24.772915,-23.60919,-28.289845,-22.632376,-24.883224,-23.416313,-27.431812,-22.730171,-25.810448,-24.732742,-27.818233,-28.082367,-21.836777,-27.135784,-22.752964,-20.981773,-25.117393,-19.889774,-24.955872,-24.533619,-19.54987,-24.66089,-24.478886,-23.928375,-26.836338,-25.933475,-25.370176,-18.34481,-26.683535
-24.996944,-21.074041,-25.843616,-26.565338,-27.591705,-20.993856,-20.201664,-22.730394,-24.939587,-21.76375,-28.210213,-26.268513,-26.492733,-26.361355,-22.853659,-23.87518,-29.119019,-26.158428,-26.24494,-24.152485,-22.488552,-23.861692,-22.345642,-23.50814,-23.119951,-20.435751,-21.684462,-25.979097,-19.413532,-26.81063,-22.543896,-21.624264,-22.128109,-24.772331,-20.149158,-24.459938,-27.154274,-20.564451,-22.907375,-24.423101,-26.954527,-24.743093,-25.4931,-24.18637,-26.516827,-28.88604,-21.385788,-23.095451,-30.33474,-20.732637,-23.933025,-24.869736,-27.598717,-23.977371,-21.694527,-23.065163,-24.119522,-23.633808,-24.306168,-21.872143,-23.209229,-23.372694,-27.696661,-20.737812,-24.043966,-21.105965,-23.387035,-24.43311,-17.738867,-22.079758,-21.299683,-22.703842,-21.342995,-22.609905,-24.311523,-26.439245,-19.131115,-18.250343,-23.971504,-21.685423,-25.748257,-23.369482,-26.592854,-22.853525,-23.346714
-24.716932,-28.445496,-21.98541,-26.98669,-21.315514,-21.187136,-20.758121,-21.898354,-26.030186,-20.281641,-30.087742,-26.148212,-24.157642,-29.97623,-22.791267,-25.099052,-32.092285,-28.995888,-29.822874,-24.70375,-21.95863,-27.568272,-26.960756,-23.10159,-27.636621,-20.001963,-24.263144,-22.929722,-18.476604,-22.437874,-20.22343,-27.610073,-19.042185,-24.004387,-20.550484,-20.674156,-28.754427,-23.488712,-25.711603,-22.35715,-24.781017,-24.475658,-24.884506,-27.37418,-21.325357,-29.604614,-20.395142,-24.874033,-28.846489,-21.150562,-23.415913,-25.843681,-30.250277,-19.786572,-22.14004,-28.873806,-22.584553,-22.112368,-20.979023,-26.681068,-22.255636,-25.234528,-27.535511,-24.1888,-26.565098,-23.705595,-24.998777,-22.539248,-21.390858,-20.993088,-21.030071,-20.95933,-19.26955,-22.208897,-19.223654,-22.103443,-23.278301,-18.781094,-22.667017,-21.62415,-24.082323,-22.63668,-17.020103,-22.373158,-24.326197
-27.078283,-24.453152,-27.74315,-21.913023,-20.12862,-22.77473,-26.278555,-22.734314,-26.77367,-24.220905,-27.331013,-24.971294,-27.228176,-26.505272,-28.674072,-23.763361,-26.732182,-32.128056,-29.589437,-26.10762,-20.927963,-28.25933,-22.647467,-19.081995,-21.706087,-17.954903,-26.361553,-21.784784,-19.851671,-20.095978,-22.258785,-26.706146,-21.462482,-23.524492,-30.344446,-24.85083,-29.13039,-25.611805,-24.082695,-23.67976,-30.352907,-27.499645,-25.838442,-28.671803,-21.790699,-30.012224,-21.197716,-29.350912,-26.001638,-22.15152,-21.597351,-27.763046,-29.666958,-24.657421,-21.163559,-24.92932,-23.480936,-24.152596,-25.313192,-24.426065,-25.592897,-26.699608,-24.957941,-23.887577,-28.059216,-23.90456,-29.298645,-23.933393,-19.61346,-21.138288,-22.107204,-23.902824,-20.465828,-24.775902,-23.888676,-17.641003,-26.104887,-24.025087,-27.210447,-23.065588,-28.20071,-23.318872,-22.42149,-22.050024,-22.23764
-30.529318,-22.50981,-26.121384,-22.925451,-21.814257,-24.839897,-23.87335,-25.60971,-22.18517,-18.696602,-24.817883,-29.388765,-22.999178,-25.433931,-27.164892,-20.001415,-22.031464,-25.291615,-28.64135,-25.519564,-25.716366,-26.059332,-24.371483,-22.141506,-18.053272,-20.938234,-23.177488,-22.927208,-22.425251,-20.936737,-21.140162,-25.503202,-20.771328,-24.98154,-26.85085,-23.813988,-29.643148,-26.717648,-27.306522,-29.297558,-30.310997,-26.021439,-24.738188,-26.465137,-26.720451,-27.712723,-26.991133,-23.397957,-22.703972,-25.43142,-23.601786,-27.05254,-30.206182,-26.914227,-25.01868,-23.899937,-22.666286,-18.636951,-26.36389,-24.49923,-21.719917,-25.344988,-21.63901,-19.547134,-23.112656,-21.650585,-23.716255,-24.323181,-23.45306,-24.9068,-22.806633,-23.642714,-24.682487,-21.62407,-22.063469,-24.341454,-26.87026,-29.112738,-25.953796,-24.271345,-24.149384,-28.938663,-26.038702,-23.11401,-24.085838
-28.449177,-22.37451,-23.662516,-19.663223,-22.246346,-18.524057,-21.372456,-20.902073,-21.637808,-19.065521,-33.78933,-34.88274,-26.311459,-25.826868,-25.026943,-24.416557,-23.582485,-24.524115,-25.673307,-29.265429,-26.847212,-22.793066,-23.635561,-23.999626,-25.378138,-26.061773,-19.544025,-22.418808,-21.547749,-24.082283,-23.329367,-24.103542,-23.979368,-24.791142,-26.069054,-25.383965,-32.592968,-26.41354,-28.277836,-23.697079,-25.843533,-26.925692,-24.085777,-23.682415,-25.728724,-26.32449,-26.450432,-24.237816,-28.15783,-20.617647,-25.921509,-20.556087,-28.649813,-25.036858,-20.075247,-26.720081,-21.686062,-22.935986,-25.36355,-20.281109,-22.405476,-23.404589,-21.64087,-20.978569,-20.206657,-26.182758,-26.428082,-26.490282,-28.54927,-23.75912,-21.049881,-25.066746,-28.590733,-23.200558,-20.90702,-25.483107,-28.447369,-21.88169,-22.15045,-28.066961,-24.17911,-27.08772,-23.427816,-23.334904,-20.68291
-27.82939,-18.918863,-21.698277,-24.94471,-21.998096,-19.110363,-28.916878,-25.424091,-27.827541,-21.742722,-29.92286,-31.33261,-25.867077,-25.82973,-24.64547,-29.595675,-24.51712,-28.250689,-20.422892,-25.156338,-24.79406,-23.02311,-30.648357,-24.337975,-28.075611,-20.577547,-20.240015,-22.19706,-20.09651,-24.47221,-26.215107,-22.688293,-23.153994,-25.950266,-20.913118,-27.62521,-26.445326,-24.49442,-28.017057,-26.609997,-25.132568,-25.30883,-26.352024,-23.587303,-30.258427,-31.145058,-25.859167,-27.89371,-23.834572,-23.91103,-28.077824,-23.00142,-27.45399,-21.574314,-19.691948,-25.039711,-22.007965,-27.183836,-22.078575,-26.206055,-25.17792,-22.635704,-22.695328,-23.720331,-25.09161,-26.59681,-27.460608,-22.441488,-25.982328,-23.608196,-25.702545,-23.148499,-25.447178,-23.011166,-17.249546,-24.061787,-24.244583,-20.397621,-22.103231,-24.413712,-25.84529,-23.288895,-20.45153,-23.914223,-22.374971
-27.477726,-25.627876,-20.426016,-27.01617,-24.33419,-21.12915,-25.473164,-23.896374,-24.837114,-20.428139,-24.243004,-29.369759,-26.29206,-31.401226,-25.002499,-21.778568,-25.724783,-28.905663,-22.274803,-23.340178,-23.414398,-20.294786,-28.734547,-21.795383,-26.535961,-22.252926,-20.704515,-18.558052,-24.63269,-24.771702,-29.919231,-23.097723,-25.013145,-25.396002,-22.035545,-27.030212,-28.431564,-25.404251,-27.123785,-30.493061,-25.657768,-26.722363,-26.09023,-27.161179,-31.433292,-26.960567,-27.087482,-27.23861,-25.461317,-31.213516,-27.144566,-26.59204,-24.934284,-24.00275,-21.761711,-21.240877,-27.176308,-27.741789,-24.948084,-22.465385,-27.35482,-25.236532,-24.4245,-24.498884,-25.143093,-25.397797,-25.027916,-24.827724,-22.427816,-24.63768,-22.808949,-22.170063,-21.35816,-21.78385,-20.844255,-25.346706,-19.968924,-21.117098,-22.409328,-25.666794,-24.349035,-21.426834,-20.072554,-19.437136,-27.254221
-26.8766,-25.55119,-22.173588,-25.696707,-26.323904,-22.462376,-27.367046,-25.722828,-17.980385,-20.43783,-26.291943,-22.882383,-23.64494,-24.93037,-23.17045,-20.882116,-28.77811,-25.537968,-28.898483,-23.24227,-24.00835,-18.815538,-26.29623,-26.525312,-20.045074,-22.513718,-23.47115,-21.283934,-25.69329,-23.4118,-26.930393,-25.59458,-19.545933,-27.997686,-23.226746,-20.538889,-24.034155,-23.71603,-26.411575,-34.509537,-22.642668,-26.480219,-22.331573,-26.812798,-29.22426,-28.040537,-26.384953,-24.647278,-24.24316,-24.834133,-23.007233,-25.386993,-26.868599,-26.000572,-26.67068,-18.799023,-26.475895,-27.807232,-27.339094,-18.898481,-26.4372,-23.549053,-26.574387,-26.956993,-28.424353,-20.02881,-21.550755,-25.815493,-23.0702,-21.743586,-21.28107,-19.39547,-23.78063,-27.31809,-21.98516,-25.129683,-21.45701,-27.262798,-21.84061,-25.540333,-24.028852,-23.503906,-27.27017,-18.971027,-30.88601
-33.95615,-22.591063,-23.212513,-22.938263,-27.456623,-24.05904,-20.862062,-28.26823,-18.934643,-20.467161,-33.347694,-25.151497,-22.013134,-23.838924,-25.899727,-21.306187,-25.618465,-25.135471,-32.33218,-29.224625,-22.455566,-19.24558,-28.145435,-27.747753,-21.406448,-22.938559,-29.772953,-22.25084,-30.286434,-20.32583,-24.1861,-21.37499,-25.385817,-27.989382,-24.526903,-24.739239,-27.278831,-27.533684,-29.77186,-29.146332,-23.04053,-23.070244,-20.044968,-23.239714,-28.5573,-26.916279,-25.626759,-21.916206,-25.494274,-27.414524,-24.738544,-20.966957,-25.088184,-25.104874,-29.056,-23.114902,-25.862709,-28.58254,-17.962555,-20.248516,-25.936026,-22.803831,-24.230434,-32.065666,-19.837486,-21.789183,-22.847778,-24.811779,-22.575031,-23.633457,-23.552021,-24.472847,-21.75687,-19.198181,-18.59565,-22.152615,-19.45232,-26.052221,-22.346647,-27.098967,-22.693602,-24.031946,-27.312744,-25.079576,-25.25424
-32.65328,-25.795662,-23.776327,-21.127798,-21.669785,-24.710123,-20.704142,-28.826427,-21.248322,-23.749943,-28.975243,-28.774815,-28.669128,-19.716602,-22.360487,-25.784946,-27.753506,-26.474176,-25.559113,-24.907177,-21.691566,-22.141172,-24.800339,-25.460402,-25.092913,-20.095322,-24.02318,-25.075176,-30.704699,-19.007553,-21.316643,-24.498693,-24.519306,-29.436085,-23.492197,-29.846434,-26.4835,-32.6499,-25.98573,-26.827568,-23.228611,-26.648634,-21.048779,-24.250309,-27.088068,-24.742771,-21.309525,-22.933388,-24.535519,-29.000969,-24.801844,-21.831675,-27.03746,-24.520472,-24.707123,-25.069838,-25.642548,-21.048811,-21.274261,-23.722088,-24.254524,-26.648016,-25.453812,-27.884148,-19.553669,-24.33516,-23.73465,-23.278,-22.322443,-23.404667,-26.360008,-22.879625,-27.31269,-17.544981,-23.046165,-16.196308,-23.175827,-27.32397,-19.965137,-23.306015,-23.317362,-27.901543,-25.800892,-23.85164,-27.84321
-29.862535,-26.119938,-21.959227,-21.71945,-23.405163,-23.981634,-25.92128,-21.903118,-25.340466,-22.805979,-25.699291,-28.318003,-26.764359,-23.132648,-26.29905,-27.622406,-25.752293,-27.685339,-22.93725,-24.151278,-21.968048,-20.653625,-23.198408,-20.141827,-19.81842,-22.149902,-24.92876,-28.065845,-22.178932,-19.777594,-18.048798,-28.98907,-23.57045,-33.280525,-23.040936,-27.040503,-29.552906,-30.028961,-24.853638,-27.429188,-24.647335,-24.11028,-24.12251,-24.322884,-25.697916,-25.091005,-22.01527,-23.134384,-26.981806,-27.60056,-23.839804,-21.069878,-27.902576,-24.7721,-23.436577,-23.361874,-21.361479,-21.660868,-25.69046,-24.980167,-26.375313,-30.295221,-26.352753,-25.247414,-29.031555,-21.913494,-18.033186,-27.653011,-22.906477,-21.139635,-26.790932,-21.82774,-19.29302,-20.844212,-21.145,-18.732363,-17.84933,-24.924824,-22.04139,-21.653513,-25.21959,-27.562237,-27.642338,-25.665157,-28.448093
-29.469862,-26.911236,-23.995298,-23.500397,-21.644659,-19.775791,-28.251774,-19.810247,-28.425661,-19.174103,-23.72742,-24.02261,-27.32402,-24.481903,-24.730686,-26.189346,-25.483868,-23.57201,-23.289227,-24.95642,-25.647991,-23.430714,-24.718082,-20.627596,-19.200884,-22.566334,-23.75911,-30.873493,-18.120878,-16.744902,-16.787184,-23.649805,-21.913336,-23.517548,-25.482952,-30.084776,-29.085745,-21.94844,-22.945335,-29.230915,-25.780708,-22.177011,-23.431,-22.056278,-29.29294,-25.13309,-23.115004,-26.586327,-24.346313,-25.134853,-23.785545,-20.361246,-25.331467,-24.69769,-21.06329,-23.942139,-21.580563,-23.015694,-25.73064,-26.63485,-18.840586,-21.505215,-25.205923,-25.493725,-23.818705,-21.444942,-18.22582,-27.77443,-24.08979,-22.999989,-22.91984,-20.97031,-23.409481,-21.149734,-19.195927,-16.662775,-23.048302,-24.928715,-23.99677,-21.131834,-25.604414,-24.52166,-27.093369,-31.452417,-22.45306
-32.22286,-29.162296,-28.371788,-25.47189,-19.979992,-18.685041,-24.624496,-24.085773,-29.40906,-21.29672,-26.042723,-25.683332,-27.32467,-27.20845,-24.452154,-27.199738,-28.437656,-27.280775,-27.039062,-27.543526,-23.368061,-24.897057,-21.102243,-23.419579,-22.522448,-18.244917,-22.80022,-28.680746,-18.381603,-17.798275,-19.884361,-17.772638,-19.728096,-22.300428,-26.348064,-32.93911,-24.995796,-23.50663,-23.803116,-21.55643,-28.883165,-21.526012,-24.425308,-26.821228,-25.016357,-22.533949,-21.944422,-27.304716,-26.706244,-23.658924,-20.52121,-21.948633,-21.694265,-23.547256,-20.183102,-24.324688,-22.495083,-25.885382,-24.366526,-26.226261,-19.820274,-24.498695,-22.159904,-23.38255,-20.228914,-28.012234,-21.67381,-21.776363,-27.858118,-26.764809,-23.539028,-21.821445,-22.88361,-23.758942,-21.964159,-18.343998,-21.824677,-20.9028,-23.46464,-20.77613,-24.791998,-25.089582,-27.425213,-30.002598,-24.40247
-28.49162,-20.8267,-26.361391,-21.554169,-20.671272,-20.185741,-23.921665,-27.032425,-23.437843,-27.08429,-28.592655,-24.294538,-25.35376,-28.668764,-30.544067,-23.689781,-26.311401,-29.586315,-28.443275,-25.497862,-26.863836,-21.820524,-20.120916,-20.023531,-22.075775,-18.818665,-18.804554,-23.20866,-21.057724,-20.670534,-18.060238,-19.498526,-16.803886,-22.97232,-26.218426,-26.044443,-25.981022,-27.635538,-26.363804,-21.34623,-25.205132,-24.027443,-25.270355,-28.130796,-27.808636,-26.024044,-23.289951,-27.004166,-24.89449,-25.279564,-19.65434,-28.798616,-25.259686,-25.914152,-23.632551,-27.184235,-23.180637,-23.970821,-24.604954,-24.7341,-21.07285,-22.102205,-25.352674,-21.17751,-23.071999,-25.733227,-24.364937,-23.10147,-28.993834,-24.090687,-23.573065,-22.49041,-20.128193,-20.979912,-26.916607,-17.076477,-23.446386,-20.81268,-22.318651,-28.876614,-31.206877,-25.318674,-28.56523,-24.239092,-22.653906
-25.77355,-21.345455,-26.134691,-22.085136,-24.827316,-16.534386,-25.977663,-28.241354,-23.404982,-22.98341,-25.378326,-25.512299,-22.684769,-25.612228,-29.757942,-22.257412,-27.83324,-27.156313,-26.899279,-22.140055,-29.086119,-24.403841,-21.94259,-19.781536,-16.98525,-19.610737,-23.820213,-24.30236,-25.431969,-22.655697,-17.472927,-22.80043,-21.59684,-22.509068,-31.584076,-23.737648,-23.11951,-26.867004,-28.41148,-31.478071,-22.239637,-27.545925,-20.152336,-28.191212,-23.565979,-25.990887,-24.212387,-29.759377,-26.130945,-23.738102,-24.196568,-26.012688,-29.11554,-24.601122,-23.589748,-26.43018,-26.2653,-25.487148,-22.484474,-27.209831,-23.91909,-23.558308,-30.161438,-23.936909,-27.008429,-23.86676,-26.91671,-26.1772,-23.468933,-21.706818,-24.933735,-23.529827,-21.498463,-21.834944,-25.55597,-18.001604,-24.728317,-20.146425,-23.6581,-29.681652,-27.074158,-26.715687,-27.644756,-23.435509,-30.227768
-22.141293,-24.49257,-26.588474,-22.056952,-27.98687,-22.689041,-23.123623,-25.254269,-20.691341,-21.39865,-26.4742,-28.480103,-25.17915,-25.007473,-26.443735,-21.632156,-27.218884,-28.108818,-20.491,-23.691807,-24.153374,-22.379904,-20.332289,-22.274004,-22.345182,-22.259789,-22.103518,-23.578407,-26.203789,-19.631992,-20.462044,-18.738426,-19.27792,-21.615671,-29.33849,-23.078003,-21.523418,-30.137304,-26.469328,-29.71385,-21.848455,-27.109072,-24.014557,-30.345194,-24.528624,-24.964909,-25.19365,-27.54195,-26.659948,-26.518276,-19.64507,-27.644566,-22.049921,-22.655354,-23.939465,-26.176704,-24.651379,-31.267204,-23.784042,-23.934515,-22.617443,-22.436901,-24.50516,-18.097216,-23.291687,-25.399622,-24.429321,-23.409409,-21.094185,-23.400364,-29.251816,-23.130764,-23.271603,-19.464317,-19.565321,-19.782448,-24.292395,-24.658741,-23.147255,-27.854294,-23.098692,-24.886696,-26.48465,-25.40651,-25.376743
-22.670815,-25.863808,-25.408155,-21.291801,-27.494907,-27.441324,-24.148266,-25.185574,-22.120564,-20.686693,-27.760597,-27.418694,-26.971083,-22.778284,-23.51736,-25.73295,-23.439667,-23.973694,-26.801617,-20.956936,-19.99447,-18.950512,-15.027779,-19.684938,-21.853222,-22.148584,-23.334908,-25.523659,-21.560215,-24.14257,-21.423164,-20.294117,-17.884233,-21.010906,-27.425432,-26.58523,-21.4421,-30.463799,-25.01032,-25.067617,-27.568836,-29.117846,-22.285004,-25.700409,-26.722479,-26.87131,-24.59024,-24.540684,-25.334873,-28.589336,-23.616907,-21.232002,-24.481129,-21.659828,-20.275059,-27.21611,-29.769651,-24.770031,-23.032768,-26.887402,-23.680677,-18.959114,-22.91785,-23.846195,-23.838715,-21.152048,-29.230625,-22.728672,-22.458092,-21.253307,-28.09777,-25.498737,-24.906956,-19.511154,-22.388435,-19.603336,-26.059574,-25.973991,-23.57196,-28.40367,-22.713383,-24.321598,-24.966259,-24.277245,-26.105953
-25.815624,-25.527767,-22.377008,-22.765635,-24.373875,-24.070793,-20.009998,-24.864113,-20.408344,-20.752783,-25.094261,-24.783772,-24.619541,-27.680607,-21.708914,-26.332432,-23.407372,-25.036566,-27.300482,-24.338251,-27.047808,-21.203964,-13.566189,-19.593637,-21.653393,-22.551462,-22.04411,-23.268444,-24.032967,-20.823534,-21.112076,-24.738277,-26.631783,-25.666534,-24.963032,-27.18423,-23.75026,-27.299429,-26.916803,-24.714607,-25.97949,-30.069248,-21.522697,-31.4892,-26.061615,-27.180262,-27.27548,-25.623257,-24.644733,-24.359276,-28.28614,-22.90426,-28.810488,-23.053448,-25.598087,-21.109797,-26.746944,-29.399094,-21.422443,-22.63114,-28.853817,-20.423908,-21.81411,-27.593344,-24.77752,-22.819265,-24.088017,-25.30163,-25.448587,-27.5753,-24.865862,-20.428429,-20.862673,-25.34711,-25.024502,-22.017662,-22.16602,-26.140451,-22.39433,-28.083206,-23.007797,-22.39338,-23.529037,-23.870308,-29.7346
-26.417078,-24.296677,-24.183437,-20.620941,-22.29975,-23.102854,-25.470552,-22.051838,-22.93344,-23.260386,-24.057957,-28.854872,-25.483295,-22.67392,-25.981,-27.095814,-21.261265,-27.78025,-28.256168,-23.203959,-25.391657,-20.72131,-20.499115,-21.263577,-26.393684,-23.084625,-22.292673,-17.706768,-21.186176,-24.700294,-21.380808,-19.336323,-24.652687,-22.448544,-24.229876,-28.23309,-24.701946,-28.270935,-24.14314,-25.464764,-28.900213,-27.74471,-24.364815,-26.990746,-26.625666,-24.154022,-26.608345,-27.970749,-24.654167,-22.306879,-26.558655,-23.056377,-23.660063,-26.529612,-28.244734,-20.99422,-23.892084,-24.990135,-21.809462,-23.57803,-24.535135,-21.272186,-27.592052,-25.330309,-21.15514,-21.859158,-21.649231,-29.086767,-24.496788,-30.209595,-22.309807,-23.568954,-22.353882,-22.67524,-22.772312,-24.581352,-18.834137,-23.953022,-21.024075,-26.262634,-21.863136,-23.75061,-24.672226,-26.761948,-25.100407
-24.331432,-26.156199,-28.2984,-21.520824,-22.752144,-18.537413,-26.585175,-23.94852,-21.943977,-23.565657,-26.368406,-24.142147,-22.232803,-23.516918,-24.80226,-27.856579,-24.55798,-27.533192,-26.451065,-25.40539,-26.261473,-20.215496,-20.624794,-20.623787,-23.678507,-21.674242,-22.744976,-19.953756,-23.936712,-21.66407,-27.304668,-21.707775,-22.907368,-25.867416,-28.14453,-27.054962,-27.003563,-26.550858,-24.02364,-23.970757,-25.346523,-24.37394,-23.754147,-23.456142,-30.085348,-29.05802,-27.03254,-25.997675,-25.529665,-21.241266,-27.049065,-24.43338,-17.486614,-23.445213,-29.337946,-21.010468,-22.72526,-27.190763,-25.363768,-24.497364,-28.639404,-22.745804,-25.295597,-23.525581,-24.268955,-22.07457,-21.642715,-24.035706,-24.099562,-25.701029,-25.238525,-26.544506,-23.941317,-18.561785,-19.376314,-24.441956,-21.146381,-23.931253,-25.689411,-26.796753,-25.539867,-27.5796,-21.728863,-24.39568,-24.728926
-23.460814,-25.584545,-21.640629,-25.09069,-24.305935,-20.275455,-24.576277,-27.811306,-24.670126,-20.089668,-23.989527,-27.345219,-22.650463,-26.971626,-27.239056,-25.01479,-24.14771,-28.016243,-27.231358,-21.951988,-26.271172,-21.464947,-22.42572,-21.019207,-23.500568,-24.165588,-22.522482,-23.920216,-23.2816,-22.075565,-23.53849,-25.524143,-21.0849,-22.84512,-24.935463,-25.640776,-26.85048,-25.135838,-22.715954,-25.563555,-25.23501,-23.506594,-24.849922,-24.548878,-26.80121,-28.514858,-28.555222,-22.591541,-28.165344,-23.49736,-21.245117,-27.989183,-24.376926,-22.10397,-20.59435,-24.804174,-21.142513,-22.542442,-26.065119,-24.989931,-21.526943,-23.840738,-28.490509,-24.016087,-19.752699,-22.439108,-21.28772,-24.635967,-24.903978,-24.252884,-24.284569,-22.8992,-22.670013,-23.546247,-23.599566,-26.47857,-26.825771,-22.282452,-25.073273,-28.638464,-25.691319,-24.768024,-20.877052,-25.08585,-26.001158
-27.660797,-27.34315,-21.732906,-25.872252,-23.836546,-24.657701,-21.266481,-27.904512,-22.798798,-22.819662,-23.038122,-24.694717,-26.795246,-29.068308,-26.531061,-27.529076,-22.392477,-27.221203,-25.03389,-23.722145,-26.852325,-18.750694,-22.83185,-23.908403,-27.995651,-23.066368,-20.61373,-23.783478,-19.995829,-23.25932,-26.71941,-23.511536,-22.452206,-27.540226,-22.513956,-27.187563,-26.07922,-22.781612,-27.781315,-28.845215,-21.935469,-24.608627,-25.104084,-25.308926,-22.233711,-24.389725,-25.836191,-25.006062,-26.916409,-30.361326,-21.440948,-26.503948,-24.929522,-25.66514,-22.08268,-21.342543,-22.167263,-26.183836,-23.31646,-26.505386,-23.124065,-19.574915,-24.70969,-22.824043,-24.118458,-26.822727,-25.710936,-22.355616,-24.204256,-27.743267,-26.63042,-25.46888,-29.029285,-21.940872,-25.85657,-23.605808,-25.66399,-23.850668,-24.860756,-27.990234,-25.591389,-21.226608,-21.396559,-23.732082,-28.800774
-24.808512,-24.166348,-25.657648,-24.151356,-24.92846,-22.434772,-25.729202,-25.373508,-20.39583,-20.569027,-24.038456,-22.350231,-22.807495,-29.764431,-24.3303,-22.734032,-27.49306,-24.739727,-26.779558,-26.746841,-25.587013,-21.463573,-24.117197,-21.86121,-26.990837,-24.526669,-23.469982,-25.823135,-19.996428,-21.009214,-22.919006,-18.962578,-20.744312,-25.699306,-21.984385,-32.49456,-24.892673,-22.710873,-28.780037,-28.91382,-25.142616,-23.616629,-24.84263,-27.118078,-21.718773,-28.16477,-24.854893,-26.697884,-25.521805,-26.441462,-24.256824,-21.705019,-26.022516,-25.183182,-22.865488,-19.327621,-26.06092,-23.417068,-24.978895,-20.027819,-23.02305,-24.316696,-27.070335,-22.357857,-25.716583,-26.45616,-24.53841,-17.865469,-20.858158,-27.232395,-29.021004,-22.783403,-24.401756,-27.31961,-25.987247,-25.260303,-23.476788,-26.300983,-23.605165,-24.234753,-28.189049,-26.080044,-18.175486,-23.1404,-23.306316
-28.343925,-24.84446,-23.168262,-21.544922,-24.011297,-23.927,-24.935062,-25.291101,-24.028511,-25.227032,-25.267948,-27.661093,-21.194527,-26.701668,-23.820608,-22.994484,-26.276335,-22.372156,-26.8769,-24.9122,-21.865145,-23.253319,-23.243666,-23.204506,-21.565365,-23.999372,-25.009855,-23.768755,-24.431381,-23.791323,-24.195276,-22.079872,-22.503704,-23.555792,-23.846699,-26.404299,-28.439417,-22.785858,-26.47131,-29.902441,-25.63227,-23.993313,-26.909039,-26.305384,-24.362925,-26.06484,-22.444813,-26.261654,-24.35823,-29.071608,-25.41047,-21.211468,-27.086357,-26.62241,-22.28645,-19.18673,-27.110958,-20.808395,-24.958569,-21.522617,-22.844147,-24.321732,-26.737549,-21.982464,-20.23743,-27.393541,-26.407494,-21.61493,-23.25614,-24.441288,-25.54922,-21.343433,-24.772627,-21.264572,-22.428955,-25.898582,-24.28415,-23.938751,-24.580368,-24.10493,-25.998081,-27.5661,-21.763542,-22.789833,-25.072428
-26.522081,-26.894413,-23.654295,-23.567245,-22.997648,-24.89991,-23.623373,-23.306355,-25.780483,-28.037973,-20.389511,-30.226788,-26.337387,-28.767628,-25.427649,-23.86451,-24.873106,-27.27206,-30.946333,-22.715036,-25.552303,-27.241343,-26.53825,-26.097372,-24.700397,-25.13887,-25.355661,-22.220633,-27.760387,-26.706118,-22.586506,-22.969671,-26.569672,-26.019556,-24.326601,-24.060507,-27.630383,-25.690845,-22.362408,-27.048655,-24.289171,-22.838566,-29.266071,-26.938684,-24.153912,-25.603012,-24.747395,-26.433811,-26.241688,-26.669258,-25.506182,-25.995277,-27.862755,-25.168194,-26.769249,-19.762516,-21.23999,-22.630123,-23.397696,-28.102297,-24.195911,-21.968302,-22.415386,-22.902845,-20.966328,-27.661076,-23.858616,-26.355648,-27.195295,-24.159332,-27.709867,-21.33858,-24.032934,-26.968027,-20.254139,-23.297564,-19.927391,-23.985619,-23.485205,-22.426796,-25.31826,-29.663233,-22.367695,-25.236961,-27.047598
-28.349249,-21.79719,-20.481787,-23.513165,-21.70346,-23.499554,-23.798069,-24.280529,-24.085056,-22.614555,-22.943783,-28.306202,-24.960888,-24.278587,-25.38173,-24.179943,-25.242672,-29.765707,-24.264093,-22.043568,-22.767345,-27.36264,-25.833899,-22.19654,-25.460148,-25.320822,-24.428293,-23.28184,-27.541496,-20.064163,-30.356943,-24.86972,-26.283358,-28.756058,-24.466505,-22.919117,-24.244307,-24.006004,-25.468147,-25.86004,-20.990831,-22.380991,-22.889183,-26.468452,-22.577019,-24.532284,-23.19342,-27.686947,-27.19513,-25.083645,-24.038616,-30.06402,-26.399952,-22.936325,-24.544058,-25.105793,-25.133968,-22.266487,-23.569027,-24.536121,-23.764805,-25.463549,-23.796024,-24.791744,-19.700161,-24.55418,-21.956055,-25.980167,-25.184559,-22.211609,-25.538769,-25.935478,-24.645973,-23.422276,-23.94047,-20.447807,-23.06284,-22.119604,-27.205309,-27.336632,-24.258154,-28.77776,-26.888603,-27.356657,-27.745903
