-33.185413,-27.934229,-24.401289,-27.532568,-25.208336,-23.538078,-26.723925,-26.802803,-34.199364,-80.0,-80.0,-80.0,-80.0,-39.89494,-24.65841,-24.47968,-20.615673,-27.786201,-26.601944,-23.310781,-23.426743,-26.70243,-22.85895,-24.54246,-24.846542,-22.710175,-26.22616,-24.80074,-29.984268,-24.986744,-27.650463,-28.211525,-23.783657,-26.351105,-24.434336,-23.9659,-30.871689,-26.918161,-22.597784,-28.430573,-30.427238,-25.311104,-26.030682,-27.207289,-24.637745,-23.025597,-25.929256,-25.563063,-24.8853,-25.370972,-23.193264,-25.250305,-27.041332,-23.777996,-24.468544,-28.174652,-24.107489,-26.545525,-26.833038,-25.059727,-26.300865,-23.575382,-24.698828,-23.072865,-24.763672,-26.433662,-26.09784,-26.196953,-25.131565,-23.117912,-23.926924,-26.14268,-28.589813
-30.217545,-29.35957,-24.076763,-22.915398,-26.784672,-24.025553,-27.854115,-21.50502,-37.492363,-80.0,-80.0,-80.0,-80.0,-41.3119,-24.987358,-24.271097,-23.334484,-30.156998,-29.267197,-25.313667,-25.108402,-25.100119,-24.960106,-20.487307,-23.785278,-23.134235,-28.420044,-24.31364,-29.287006,-25.712189,-25.420393,-29.155798,-25.445004,-22.416842,-24.010223,-28.392181,-31.557705,-27.985662,-24.741669,-24.696209,-25.398863,-29.57313,-27.748333,-25.217072,-24.340622,-26.928549,-25.946093,-26.13528,-24.292805,-26.933094,-23.110254,-27.418018,-23.425978,-24.569729,-24.330853,-24.357475,-24.75148,-26.396557,-28.545795,-26.075119,-24.679829,-23.486322,-29.350634,-25.736889,-27.43987,-25.040043,-25.88834,-25.48897,-27.164484,-24.10447,-26.393486,-26.33399,-26.001307
-29.045868,-24.565327,-24.039146,-24.593676,-24.239716,-24.078897,-27.263323,-25.453896,-33.196293,-80.0,-80.0,-80.0,-80.0,-43.495285,-23.884705,-23.476795,-23.777832,-28.464722,-23.47268,-24.477718,-24.080963,-22.640491,-23.40963,-21.193348,-24.244534,-25.144302,-27.623075,-26.322638,-30.631775,-27.0228,-23.9844,-28.300976,-27.015549,-22.767412,-24.03955,-28.33262,-24.85603,-26.13742,-26.276075,-24.767838,-23.560818,-26.088081,-26.366144,-24.598751,-23.480999,-29.668129,-27.097368,-28.648514,-23.976074,-28.840424,-25.616951,-24.418873,-23.16838,-24.88783,-25.884552,-22.866611,-33.09051,-24.461578,-28.627693,-21.59589,-24.83878,-25.940643,-25.121693,-24.448036,-25.568796,-26.8852,-25.895737,-25.886272,-26.417496,-24.62966,-25.122557,-27.267448,-25.321758
-28.006319,-22.888908,-24.104065,-22.027506,-23.142647,-26.463488,-25.786222,-23.857388,-32.429035,-80.0,-80.0,-80.0,-80.0,-46.70726,-23.522238,-24.725609,-24.595999,-24.06725,-22.182596,-23.687286,-25.066582,-24.379387,-25.590176,-23.052975,-28.463863,-26.444725,-29.405512,-26.078773,-29.361015,-23.335987,-23.862734,-28.137947,-27.183592,-23.199017,-25.33658,-29.002005,-23.82862,-25.866678,-27.822453,-25.211048,-25.554798,-28.244604,-25.26326,-25.173685,-24.0924,-23.425835,-27.066727,-27.036533,-28.014185,-26.359371,-27.037941,-23.397785,-25.41818,-24.61172,-26.857487,-27.14415,-26.695753,-20.528763,-25.1852,-25.298817,-24.391464,-26.03351,-28.447933,-26.888405,-24.287674,-23.344625,-23.936,-25.172667,-23.007257,-26.146385,-27.367504,-27.591122,-24.983122
-26.728992,-31.204927,-25.2755,-24.2597,-25.945927,-25.722616,-26.179333,-27.693989,-36.337734,-80.0,-80.0,-80.0,-80.0,-41.05968,-22.461712,-24.083803,-22.608093,-21.855898,-21.339539,-32.920113,-25.482117,-25.089481,-26.75436,-25.225723,-28.465462,-25.50083,-24.907276,-26.597954,-27.576406,-25.82096,-23.172821,-26.932743,-28.337683,-24.99231,-25.07767,-31.417566,-22.955471,-23.303303,-27.707958,-26.879549,-22.336536,-24.349571,-24.16262,-26.01402,-23.904455,-23.223028,-24.200752,-25.474915,-25.97797,-25.913479,-26.531807,-27.260834,-25.357225,-26.729378,-23.808144,-25.756714,-24.717932,-26.08646,-29.829788,-26.868992,-27.008598,-24.292088,-26.403358,-26.351902,-24.380646,-23.293987,-26.536676,-26.385067,-24.001772,-24.504608,-27.009588,-25.40131,-27.373108
-29.05934,-26.717285,-25.223167,-26.053505,-23.460398,-27.387012,-28.955193,-30.026455,-38.537704,-80.0,-80.0,-80.0,-80.0,-39.15258,-24.807272,-28.070133,-24.596886,-24.536915,-22.483576,-26.374504,-24.176573,-25.027878,-25.183456,-23.202919,-24.068716,-27.256702,-25.124788,-25.21569,-29.174091,-24.2174,-21.90216,-27.589287,-29.475939,-23.99015,-26.406197,-28.608368,-23.177608,-25.509598,-24.241005,-25.338041,-25.005848,-25.849197,-24.021576,-24.611826,-23.310658,-23.890507,-26.390722,-27.36752,-26.863945,-27.414371,-24.272284,-29.882523,-26.066824,-26.98854,-25.187075,-24.381308,-28.474262,-25.948498,-25.409935,-24.12401,-25.920612,-26.352604,-22.914719,-26.525013,-25.05566,-25.855293,-27.878195,-26.18871,-24.5992,-25.782331,-28.074354,-29.115486,-26.084305
-29.674892,-28.85,-22.705612,-23.218544,-27.066465,-26.632359,-27.184052,-28.228304,-37.752655,-80.0,-80.0,-80.0,-80.0,-39.21759,-24.834053,-27.089733,-25.14587,-22.381065,-24.589222,-22.705894,-27.885845,-22.792736,-22.9697,-24.252491,-23.133518,-30.484158,-26.677849,-29.024853,-26.693998,-26.787458,-24.269938,-29.44381,-25.726582,-22.226429,-23.34381,-29.090166,-26.067972,-24.187386,-22.147419,-24.051285,-27.494331,-26.586864,-25.025383,-23.72839,-25.757198,-25.215908,-23.877533,-25.5704,-24.008812,-24.966995,-26.812782,-25.58406,-26.060759,-27.770748,-24.51997,-23.428658,-26.093122,-24.120424,-24.218878,-25.242062,-25.092075,-26.281666,-26.70979,-25.549347,-23.40075,-25.887741,-24.729805,-25.574368,-26.033188,-23.559698,-27.051315,-24.2032,-24.816542
-30.495394,-23.965023,-23.295353,-21.624044,-26.271122,-28.777414,-27.17015,-29.015017,-36.41435,-80.0,-80.0,-80.0,-80.0,-42.272923,-22.648905,-24.263866,-29.752234,-24.277023,-25.86689,-25.356167,-26.786901,-23.573238,-24.270855,-26.356274,-22.657372,-28.360952,-24.63856,-29.013725,-26.445662,-27.210766,-27.073303,-29.458645,-24.175533,-26.5789,-24.744095,-25.790249,-29.68665,-22.434801,-27.126331,-25.330246,-24.702269,-24.929588,-24.986797,-26.20931,-27.306694,-27.823988,-24.55442,-24.259176,-25.720455,-27.47342,-22.808603,-26.654774,-27.05717,-24.642729,-26.149815,-24.338608,-24.591768,-23.42526,-24.368654,-27.46591,-24.920282,-27.654015,-24.828728,-21.259487,-27.043781,-26.73337,-23.220028,-24.512985,-28.440952,-22.745987,-27.428288,-25.089993,-25.773205
-30.341576,-25.449768,-25.19693,-22.170094,-22.09088,-25.71202,-27.034237,-26.962027,-38.381943,-80.0,-80.0,-80.0,-80.0,-36.758766,-21.906557,-22.277723,-26.806578,-25.142548,-27.590088,-25.871246,-24.174564,-23.733513,-21.818148,-26.491808,-21.177448,-22.750874,-23.57853,-28.971807,-22.944082,-26.251863,-24.276863,-25.697968,-26.027851,-25.429228,-24.38578,-27.469648,-25.997969,-21.634575,-26.746384,-27.640526,-25.824398,-26.10535,-27.22647,-24.78258,-23.16941,-27.72779,-25.454733,-22.869217,-26.96747,-26.62828,-23.64318,-26.729969,-28.502693,-26.387564,-28.407097,-24.30462,-26.065695,-23.740227,-25.307688,-23.85853,-27.126701,-25.16427,-24.725517,-23.440771,-26.809431,-26.80392,-22.67177,-23.818783,-24.246948,-28.905077,-32.477478,-27.986805,-24.835743
-29.326096,-26.666933,-27.902699,-25.983564,-26.204355,-23.172482,-26.648563,-27.078175,-37.844086,-80.0,-80.0,-80.0,-80.0,-35.399925,-25.675362,-23.267078,-21.431393,-24.373363,-25.941126,-22.318409,-26.6355,-27.198929,-24.564255,-27.14946,-23.219994,-21.823908,-23.935062,-21.956074,-26.968567,-24.344524,-22.96024,-25.13287,-26.745018,-26.654911,-23.906979,-26.004433,-25.599998,-25.110348,-23.465263,-28.989227,-25.916115,-27.98048,-27.013443,-25.429379,-27.1792,-25.17548,-27.118435,-29.966272,-25.316086,-24.654099,-27.805996,-24.67818,-28.261925,-27.335136,-27.447567,-27.743835,-21.518822,-27.348263,-24.36326,-25.33323,-27.090769,-23.191975,-28.460041,-24.030254,-25.112003,-27.861893,-23.3277,-25.925613,-24.802658,-24.784824,-30.661905,-27.18638,-25.373322
-31.388124,-23.432617,-25.260403,-24.637856,-26.335823,-27.536644,-25.699314,-24.119295,-38.272385,-80.0,-80.0,-80.0,-80.0,-37.65194,-25.693798,-24.085129,-23.832094,-21.260153,-26.761274,-24.727644,-27.481407,-25.740967,-22.139965,-24.420876,-25.11109,-25.160965,-25.77267,-25.3783,-26.223927,-26.086096,-25.318993,-28.319122,-27.66718,-22.27918,-25.089302,-26.762474,-26.090248,-27.833374,-27.022367,-27.627562,-26.873343,-23.813503,-29.3331,-24.376163,-27.748772,-26.987997,-25.960175,-26.595934,-22.9767,-23.45874,-25.550095,-27.486158,-24.05312,-26.110073,-23.804848,-26.1142,-27.28043,-27.411196,-26.40579,-23.857098,-26.29974,-24.94222,-25.299643,-24.966324,-25.50196,-26.8007,-25.962055,-27.550432,-24.860683,-24.04926,-27.43757,-26.566292,-27.101023
-30.405277,-24.375004,-23.255816,-26.904198,-27.718409,-25.14756,-23.738255,-22.031612,-37.316574,-80.0,-80.0,-80.0,-80.0,-32.72155,-24.711388,-27.039276,-23.608309,-22.538168,-26.438547,-27.978378,-27.859037,-29.365816,-24.187494,-26.95985,-25.2327,-28.155865,-23.883867,-24.259884,-24.247921,-28.70806,-23.493956,-26.681934,-29.740452,-23.485538,-27.571346,-28.439007,-25.90106,-27.140583,-27.03267,-23.540478,-28.673706,-24.67361,-27.264622,-24.583792,-23.695133,-22.365479,-25.970537,-22.696302,-23.377241,-25.859581,-26.861784,-25.120508,-26.759855,-24.35257,-23.900715,-24.551006,-26.423512,-27.095625,-26.431309,-24.644321,-25.331665,-22.965889,-23.076113,-27.169691,-26.577618,-22.810501,-25.067204,-24.55858,-25.071259,-23.140331,-27.008718,-29.996843,-26.829636
-26.767502,-23.094898,-26.20192,-29.71453,-24.834694,-26.202011,-23.535202,-25.04255,-36.2145,-80.0,-80.0,-80.0,-80.0,-36.45817,-29.3203,-23.391432,-23.98785,-22.601162,-26.501095,-27.462677,-28.514183,-25.888092,-22.992512,-25.605629,-27.2879,-26.052763,-27.002281,-25.439928,-25.60793,-26.782755,-23.44672,-23.03769,-30.726643,-27.99349,-25.586668,-24.572441,-25.161808,-26.577927,-24.89468,-25.292362,-29.940914,-26.532087,-24.333439,-23.208958,-27.237408,-25.55771,-24.50162,-23.404957,-28.294952,-26.2963,-23.355309,-24.445461,-29.170181,-25.80141,-24.548393,-27.222193,-28.042875,-27.776793,-26.18804,-26.631523,-24.386536,-26.612976,-24.408085,-23.346138,-27.387695,-27.44058,-25.312054,-23.59702,-27.254765,-24.915506,-25.87274,-26.826672,-25.387396
-30.625854,-23.015024,-25.1703,-25.290384,-26.067587,-26.275173,-23.801899,-26.085257,-36.708473,-80.0,-80.0,-80.0,-80.0,-44.503315,-26.351997,-23.955593,-27.759613,-21.901623,-24.619263,-25.604658,-31.22172,-21.908352,-24.905872,-25.97352,-26.87821,-25.316574,-25.333775,-24.663483,-26.470093,-26.34325,-25.288868,-24.381882,-25.058704,-24.088232,-26.884184,-25.571438,-23.554169,-23.563381,-24.896763,-25.291859,-24.10534,-27.215202,-24.85507,-26.235626,-23.446915,-25.3545,-27.22268,-21.916233,-27.146395,-26.909164,-23.817923,-27.349716,-26.175003,-23.184967,-25.074604,-25.237225,-24.649536,-25.138168,-28.921183,-27.811443,-24.744299,-25.403337,-24.336369,-25.150543,-24.527054,-27.78648,-22.053799,-26.829124,-25.537802,-28.63646,-26.543861,-26.437984,-24.779945
-31.943316,-25.818151,-24.800926,-27.090015,-23.941988,-25.844093,-28.49557,-27.824034,-34.04758,-80.0,-80.0,-80.0,-80.0,-46.189648,-26.002623,-23.642403,-24.743135,-23.942856,-24.263132,-25.253887,-23.547188,-22.275114,-25.884865,-26.034756,-24.474535,-25.974318,-24.229504,-25.32242,-23.171919,-26.706835,-29.538239,-22.997147,-24.922657,-26.840683,-23.408016,-25.318848,-26.193836,-25.059742,-22.468918,-26.744299,-24.225567,-28.079725,-23.51321,-28.218596,-24.576126,-22.593193,-27.312046,-25.629066,-26.279541,-23.875713,-26.799719,-26.845737,-25.836557,-24.171566,-23.346022,-21.341654,-23.895998,-27.43323,-28.869867,-26.647778,-26.274988,-25.696238,-28.036041,-24.389118,-26.832085,-26.102459,-23.434607,-25.445663,-23.143406,-24.249777,-27.10252,-28.938782,-26.589024
-29.603868,-25.29469,-27.524506,-24.237564,-25.865236,-27.53061,-26.147171,-27.987507,-37.63412,-80.0,-80.0,-80.0,-80.0,-52.917812,-27.786783,-24.776089,-23.525425,-24.112068,-26.274036,-27.797417,-23.7224,-23.392342,-24.05188,-26.39109,-23.96489,-24.92133,-25.543755,-26.489399,-26.315868,-28.526497,-25.675869,-23.3973,-28.491043,-25.45612,-26.464275,-28.316248,-26.350975,-27.743694,-28.57352,-26.386097,-24.39693,-28.65657,-27.880974,-27.504993,-27.204533,-24.817917,-26.694147,-25.57518,-26.748692,-24.971458,-26.027452,-26.315403,-27.426811,-29.616997,-24.49057,-23.24268,-22.227581,-25.711184,-26.714436,-28.742996,-28.116709,-27.341316,-27.376095,-24.134222,-25.545422,-24.774668,-26.522768,-26.130726,-23.763012,-25.09008,-27.98853,-29.082077,-25.84127
-26.077106,-25.52922,-28.305225,-25.51213,-23.444534,-27.433304,-22.23854,-28.96688,-35.32644,-80.0,-80.0,-80.0,-80.0,-51.825325,-25.83658,-24.22922,-25.662815,-24.43695,-26.651299,-26.48546,-22.644117,-24.940136,-25.005127,-23.76661,-23.246239,-23.805866,-24.345268,-26.267368,-25.609077,-26.28611,-26.606798,-27.144466,-27.664698,-26.576275,-27.766336,-26.404928,-24.088806,-22.853537,-27.859081,-28.416092,-25.426895,-25.958923,-25.952747,-26.749815,-26.228825,-22.764677,-23.133078,-26.109463,-26.967117,-24.716162,-23.521301,-26.924152,-25.045052,-27.755993,-26.114586,-26.435839,-24.024853,-26.620243,-24.413147,-25.351982,-25.733185,-25.716845,-25.469273,-26.44424,-26.928913,-28.879429,-27.364202,-26.246334,-24.492115,-26.082159,-28.940552,-26.162687,-25.36865
-30.701128,-27.81374,-25.531555,-25.817444,-24.881783,-22.557398,-25.697142,-25.01345,-36.539482,-80.0,-80.0,-80.0,-80.0,-40.787384,-24.40852,-27.220045,-23.013565,-25.151741,-25.337608,-26.013065,-23.866833,-21.95605,-26.327835,-22.094112,-26.42011,-23.375008,-25.142403,-25.928137,-27.55593,-22.903214,-27.761517,-26.707867,-27.688063,-26.917881,-25.07497,-26.65349,-24.762764,-24.706707,-27.644417,-26.43666,-28.41959,-26.02668,-23.768059,-27.044743,-26.416727,-23.643373,-24.837885,-24.64486,-23.056717,-24.485275,-25.88852,-26.42477,-28.294722,-24.491188,-26.180069,-25.507504,-24.800491,-27.334463,-26.638775,-24.130028,-24.560156,-25.29504,-25.806925,-24.934416,-26.746195,-29.244473,-26.179333,-23.666252,-27.721802,-26.02845,-27.074757,-31.85332,-21.097452
-28.481873,-23.856907,-26.014666,-25.820414,-23.973354,-25.501863,-24.140574,-27.029312,-32.734566,-80.0,-80.0,-80.0,-80.0,-42.26085,-25.66103,-25.655441,-26.301418,-27.065151,-24.473026,-24.973019,-22.692533,-23.161713,-21.94254,-24.896664,-25.548798,-25.153912,-26.56034,-26.198385,-27.946512,-24.279694,-25.870378,-29.682621,-29.666664,-24.600231,-25.686344,-26.20044,-24.240238,-23.803137,-27.104609,-27.350983,-24.453545,-24.147213,-22.85221,-24.990505,-26.07288,-24.831284,-26.215889,-23.455744,-23.812546,-26.603039,-24.432892,-24.440422,-27.255219,-27.61509,-28.058273,-25.205729,-24.328903,-24.614983,-29.12362,-25.362652,-22.125328,-23.420994,-26.957827,-26.127804,-25.8222,-26.980984,-27.522491,-22.80661,-24.33648,-27.01231,-24.558815,-29.559301,-25.366367
-26.22251,-24.610203,-26.400646,-25.012642,-23.366554,-25.968166,-22.349903,-26.610008,-32.462135,-80.0,-80.0,-80.0,-80.0,-41.43006,-23.474909,-26.654099,-25.277948,-29.003473,-23.040497,-23.893303,-25.042347,-27.241179,-23.904873,-27.3063,-25.680777,-26.878202,-25.189522,-25.719316,-27.20359,-27.846344,-25.102913,-26.204418,-26.981043,-23.596586,-26.105646,-24.848885,-27.56958,-23.586376,-25.41591,-29.91967,-25.335133,-26.728058,-24.257198,-24.582455,-24.9333,-25.44434,-28.649769,-26.949757,-24.070957,-22.59791,-26.583668,-25.490227,-29.491192,-26.552572,-27.644793,-25.845196,-23.635208,-26.30556,-29.015429,-26.019165,-24.10633,-23.127485,-28.236523,-26.001766,-25.658438,-25.917908,-28.795534,-26.294134,-23.718964,-27.832468,-26.974426,-27.149342,-25.200947
-26.942371,-25.59214,-25.495018,-25.797167,-25.472555,-26.981167,-25.168007,-24.2734,-31.263103,-80.0,-80.0,-80.0,-80.0,-41.275536,-23.521034,-23.655073,-24.178398,-28.616508,-25.125896,-22.17851,-26.060907,-25.881186,-23.942532,-23.21361,-27.27539,-24.480236,-25.202747,-24.484333,-25.543203,-27.207817,-27.836102,-31.27037,-28.628798,-22.966469,-26.568249,-29.377308,-27.321842,-26.925114,-25.009998,-25.818369,-26.817553,-25.18286,-28.040009,-24.168686,-25.462578,-26.01276,-27.824158,-26.233831,-25.4545,-24.404741,-23.892529,-23.920782,-26.407925,-25.127096,-27.257532,-26.000301,-24.783806,-26.268261,-27.106346,-22.877882,-25.43944,-27.702255,-26.929169,-27.966568,-25.548733,-24.39805,-26.162811,-26.9381,-26.396984,-27.75129,-27.465343,-25.640163,-23.623093
-30.814615,-25.782963,-28.335985,-26.78704,-26.952274,-27.154175,-25.226322,-22.405151,-33.84942,-80.0,-80.0,-80.0,-80.0,-44.926468,-25.752506,-22.166521,-27.181665,-26.521162,-24.075169,-23.978909,-25.46551,-26.487606,-24.579071,-25.3708,-25.27487,-23.108625,-24.960783,-23.560226,-25.024754,-26.47208,-26.459442,-28.742332,-28.1255,-23.613316,-27.3376,-26.024725,-26.038998,-27.199356,-26.033182,-25.22116,-26.155256,-28.983118,-25.24815,-28.804537,-25.121237,-25.436203,-23.978376,-25.697607,-25.228607,-29.363127,-24.817654,-25.649086,-27.260015,-24.601719,-26.701908,-26.773895,-26.967941,-27.772032,-24.093462,-27.078022,-26.142069,-25.389473,-26.217047,-25.053547,-28.981323,-26.132864,-29.630293,-25.827265,-23.787384,-27.113102,-24.204176,-25.972216,-26.731945
-28.800247,-30.26489,-25.713476,-24.85146,-25.415218,-26.920029,-22.672106,-26.230093,-35.641933,-80.0,-80.0,-80.0,-80.0,-38.231133,-27.10321,-25.769766,-29.658884,-28.801409,-27.874077,-26.173668,-24.19109,-25.909,-24.515408,-25.019234,-27.664253,-26.814106,-25.585035,-26.329947,-24.129974,-26.011282,-24.557892,-24.081436,-24.752958,-27.780403,-25.979053,-24.920568,-23.81808,-25.833477,-25.160564,-25.349342,-27.32031,-24.05205,-27.003029,-28.373777,-30.35677,-24.851706,-29.448645,-28.838032,-22.648588,-28.020794,-26.11752,-26.62936,-28.254478,-25.56756,-24.392403,-26.373178,-29.332603,-26.246202,-23.985912,-24.448523,-25.280483,-28.26403,-26.294096,-25.167778,-25.928236,-24.829369,-27.970291,-26.130562,-27.700645,-27.33564,-24.787834,-26.825365,-26.30156
-27.61604,-28.67112,-26.105398,-23.8429,-24.678944,-23.855122,-25.047173,-24.612724,-34.820435,-80.0,-80.0,-80.0,-80.0,-36.029934,-25.64819,-24.822222,-24.344395,-21.72706,-24.956059,-22.570454,-23.322598,-24.588078,-24.832058,-24.807926,-27.888039,-24.116581,-26.089642,-23.540005,-26.120789,-26.81839,-23.66311,-27.624502,-27.382833,-24.907269,-28.580986,-25.249487,-25.659967,-27.888975,-25.835478,-22.458485,-27.152563,-22.64669,-26.312826,-29.029135,-28.911293,-25.358946,-26.73058,-28.347317,-24.330643,-26.275505,-24.888252,-24.039854,-26.434837,-26.966312,-27.01162,-28.134901,-28.955818,-24.439522,-25.51168,-26.185799,-22.97936,-23.437681,-25.25234,-25.535799,-25.566206,-24.937506,-24.66052,-29.096785,-26.039902,-26.970192,-26.000952,-27.632156,-27.924477
-30.079704,-27.450424,-26.712845,-24.003906,-25.379782,-25.69593,-25.512156,-26.43295,-35.596283,-80.0,-80.0,-80.0,-80.0,-37.548206,-23.456255,-25.969059,-27.080183,-23.710361,-27.005615,-25.310299,-24.30017,-25.761017,-23.954449,-28.125954,-24.2491,-22.102428,-26.700161,-24.618317,-28.122429,-26.004091,-26.104874,-25.572222,-27.492966,-22.690294,-26.308834,-23.34347,-25.184402,-25.688562,-28.106972,-26.560661,-24.596302,-26.106867,-23.844593,-26.066504,-24.172094,-28.653685,-24.811468,-25.481571,-26.005733,-28.916481,-25.156445,-26.055868,-26.791977,-26.060936,-24.688889,-25.886303,-27.930422,-26.597271,-27.668335,-24.142063,-25.222542,-23.316525,-26.506054,-25.6055,-26.894293,-23.07454,-23.85083,-25.959864,-26.424942,-23.399414,-26.17413,-26.712528,-26.302608
-31.224365,-23.042187,-26.508738,-27.181818,-25.727404,-28.134262,-25.606714,-27.537365,-32.760273,-80.0,-80.0,-80.0,-80.0,-40.519974,-24.613728,-22.71137,-27.635744,-24.106556,-29.082636,-24.930275,-26.037922,-26.685234,-26.96954,-27.154953,-28.875858,-21.97694,-24.709875,-26.065453,-25.975197,-24.966316,-24.072935,-26.379772,-25.792896,-26.144053,-21.919342,-23.602152,-24.419706,-25.857723,-22.801517,-26.677006,-26.84096,-26.308144,-26.143673,-26.498901,-25.549881,-24.268517,-25.528347,-25.72054,-25.033413,-28.970196,-28.184006,-25.8426,-24.8505,-28.288345,-25.69376,-25.951822,-27.361547,-25.108997,-23.805391,-26.297136,-26.313503,-23.852982,-25.2364,-22.392056,-25.542465,-22.992607,-22.969055,-26.20442,-24.349815,-25.884897,-25.57705,-24.800894,-26.57144
-28.719822,-25.606705,-25.759113,-26.211466,-25.704666,-28.226896,-26.869164,-26.977394,-33.494415,-80.0,-80.0,-80.0,-80.0,-37.425713,-24.36026,-23.051392,-26.57692,-25.685637,-26.627813,-24.268984,-26.100275,-22.687109,-29.477552,-24.783413,-27.143812,-22.442162,-25.782719,-27.820612,-24.737461,-23.608414,-26.184338,-25.343353,-24.009327,-25.07135,-22.18331,-24.935452,-24.899004,-27.085009,-24.813515,-25.467093,-25.297592,-23.626226,-24.351826,-23.708038,-26.277687,-23.209282,-27.3657,-24.753992,-23.086786,-25.361372,-24.848333,-28.209267,-24.778275,-25.640396,-25.104538,-26.044765,-26.386059,-24.806822,-24.562336,-26.501026,-25.146824,-27.176067,-26.100763,-25.17598,-26.18377,-27.295689,-24.623175,-27.171059,-25.64549,-27.175379,-27.4563,-24.973715,-25.87709
-29.203074,-25.721523,-25.969196,-25.054354,-24.542984,-28.801908,-27.526617,-26.294699,-39.235447,-80.0,-80.0,-80.0,-80.0,-43.22159,-23.688393,-25.661661,-27.323132,-27.091084,-26.644062,-25.793781,-27.040773,-23.634155,-26.050812,-25.440668,-25.174332,-27.69862,-24.76014,-24.47382,-26.11615,-26.299555,-26.142727,-24.18962,-26.632069,-23.99994,-24.314787,-26.302591,-24.884506,-25.044044,-23.828999,-26.055471,-22.515287,-22.314865,-22.854298,-30.103275,-25.067312,-22.999111,-25.879223,-26.98793,-27.128498,-27.063286,-23.407715,-25.819721,-26.723423,-23.255611,-27.512138,-26.768282,-27.527122,-28.004982,-27.496973,-25.337898,-26.214174,-26.774597,-25.934875,-30.00782,-25.15936,-23.56086,-25.836355,-25.691612,-24.522484,-26.714851,-28.952398,-25.896008,-24.330389
-29.491903,-28.130632,-24.097305,-25.366367,-26.701462,-28.391888,-24.884884,-24.804922,-34.990723,-80.0,-80.0,-80.0,-80.0,-39.29884,-21.993473,-24.778137,-25.648323,-23.750732,-25.423244,-26.095098,-27.444899,-27.00203,-22.50534,-25.803755,-23.38427,-26.076038,-25.56785,-23.841835,-23.937328,-27.40623,-26.320435,-26.639349,-25.316845,-25.816013,-26.909134,-24.87284,-26.289505,-22.963787,-26.643751,-26.21645,-23.02112,-24.82962,-24.57132,-27.613255,-22.005547,-23.935513,-25.715382,-27.110134,-30.03988,-28.760323,-24.578215,-27.678837,-28.067432,-25.56744,-25.967342,-27.793446,-25.514359,-27.065533,-27.52756,-25.859224,-25.890198,-26.077795,-28.034676,-25.483433,-26.073795,-24.712994,-26.251652,-25.227598,-27.196539,-23.77768,-26.649776,-27.658846,-27.218597
-29.33531,-25.150702,-21.185226,-27.421856,-26.651653,-26.197268,-24.406254,-25.922586,-35.23911,-80.0,-80.0,-80.0,-80.0,-38.87349,-23.901958,-26.731554,-23.75197,-23.424496,-26.596205,-25.009415,-27.061756,-30.101845,-22.880384,-25.303543,-25.22879,-25.939589,-24.616428,-25.333832,-25.014832,-25.964752,-27.756609,-29.130455,-24.703402,-25.77201,-26.33295,-26.055588,-27.186754,-23.705956,-25.65635,-26.181534,-27.204504,-25.08472,-20.610113,-24.355453,-24.480982,-24.230875,-27.47009,-24.20716,-25.994694,-25.509968,-22.965866,-24.72949,-27.159687,-25.730164,-26.851406,-26.373201,-21.471703,-27.13003,-27.80735,-25.201454,-23.938148,-24.918888,-27.55197,-25.88308,-24.58886,-26.774273,-29.27098,-26.640034,-27.20742,-26.813118,-23.920666,-26.720419,-26.092861
-27.042768,-26.092709,-24.51441,-26.484226,-24.930862,-25.272703,-25.717216,-27.82763,-34.517296,-80.0,-80.0,-80.0,-80.0,-37.034332,-25.076483,-24.683308,-24.40222,-22.690102,-24.563087,-26.300598,-22.354246,-26.385128,-27.687752,-25.692404,-24.993668,-27.687267,-23.217056,-26.451878,-25.183414,-24.419956,-27.893723,-26.300617,-22.809488,-25.863987,-28.890938,-25.009848,-22.365156,-26.208977,-24.556774,-25.914158,-23.066694,-24.27566,-23.013096,-24.256098,-26.201645,-26.21428,-26.787016,-24.650698,-24.14959,-26.173462,-22.943214,-25.48616,-24.875782,-25.05864,-27.786041,-26.264992,-24.587421,-24.697643,-24.771204,-24.156076,-23.00416,-23.101925,-26.862076,-26.294025,-21.619293,-24.665222,-24.851025,-23.932037,-24.281029,-25.947197,-25.757399,-25.31488,-26.743868
-31.105991,-29.872576,-26.424492,-24.854403,-26.316593,-24.93907,-25.784546,-25.414932,-34.966324,-80.0,-80.0,-80.0,-80.0,-39.052948,-24.537434,-23.030603,-26.029795,-25.258486,-23.987741,-26.197023,-26.647415,-26.420868,-26.384037,-25.96587,-23.568214,-23.52465,-27.983976,-26.565037,-26.17834,-23.754175,-25.638771,-26.811869,-25.142551,-27.278738,-26.13421,-27.637152,-22.598553,-27.568699,-25.44678,-23.687832,-25.7706,-27.049322,-25.350166,-25.506649,-27.263445,-25.68053,-25.503635,-26.420647,-25.40981,-25.496815,-23.014544,-23.502737,-23.421581,-26.613031,-28.797039,-27.438847,-30.420174,-25.84946,-23.75919,-28.518852,-22.964914,-24.707909,-26.268188,-25.42844,-22.848866,-27.11512,-26.24573,-25.290886,-25.351778,-25.365013,-23.797058,-26.951475,-26.656536
