-33.187153,-30.848118,-22.97323,-25.758535,-26.69497,-28.015224,-23.529305,-27.46092,-27.519064,-26.779768,-25.079811,-26.302055,-25.431087,-26.318245,-25.584118,-24.424454,-25.62873,-25.516893,-22.145325,-27.089659,-21.903385,-26.40361,-22.707249,-26.010033,-22.260937,-25.862095,-22.084362,-18.715565,-25.195196,-24.98043,-17.112917,-22.373241,-20.92659,-20.832401,-22.680958,-22.799318,-21.73012,-22.872223,-20.661366,-23.612682,-26.045128,-21.248566,-24.93813,-25.564596,-21.846695,-24.083757,-24.578472,-20.940802,-29.603634,-20.956478,-24.084423,-28.157627,-21.218851,-18.882612,-23.061234,-27.329548,-21.245665,-24.870792,-23.431675,-29.283195,-24.753714,-25.283594,-27.31062,-25.036686,-21.331617,-25.000023,-29.536327,-25.997993,-24.17338,-23.803278,-25.627802,-27.751068,-26.101353,-24.927242,-31.985237
-29.677483,-29.450956,-22.900517,-30.985062,-24.506756,-28.974754,-22.076866,-29.45023,-23.9063,-25.916431,-28.945805,-25.791618,-21.157085,-22.575056,-29.779562,-24.350224,-22.728962,-23.894218,-21.89048,-25.904692,-24.08591,-23.477934,-27.733717,-21.898848,-27.583355,-24.184978,-23.87445,-24.754597,-24.693403,-26.488167,-19.811901,-26.093517,-19.427021,-20.715555,-22.491228,-23.481838,-24.231705,-21.830654,-25.052588,-20.353888,-22.7646,-19.111542,-27.456154,-25.173136,-22.912287,-29.671347,-23.311878,-26.355316,-27.225697,-28.29381,-22.64088,-21.97772,-21.641064,-23.948914,-20.839012,-29.41823,-24.981138,-25.515476,-22.385662,-28.420647,-26.557459,-23.006607,-22.26086,-30.936182,-23.043205,-22.937014,-25.790226,-26.244648,-25.351322,-27.138285,-28.763208,-26.828014,-23.849808,-24.976131,-29.131695
-29.698158,-29.501081,-27.541422,-20.999369,-26.85617,-24.072899,-26.188978,-24.033525,-24.35839,-23.629513,-27.104954,-24.881315,-25.762447,-26.676193,-25.015585,-27.70447,-19.225254,-25.902168,-19.784943,-27.63406,-21.364944,-24.690304,-23.863941,-25.490759,-25.550943,-21.833426,-25.03141,-21.406898,-26.24091,-27.024601,-25.745962,-23.740051,-20.590155,-22.697075,-20.992477,-19.986452,-25.371664,-21.104261,-26.704988,-23.873358,-23.343163,-18.62474,-24.519878,-17.164152,-22.270538,-23.45604,-23.44107,-29.92832,-25.33827,-22.327742,-24.63955,-26.197773,-28.619059,-23.230854,-21.355392,-23.5942,-30.534279,-27.597359,-28.580784,-32.119606,-27.093832,-24.777338,-24.227448,-26.706427,-23.6119,-26.942978,-20.599102,-26.323322,-28.108772,-25.70101,-29.609837,-24.45018,-26.232773,-24.870564,-29.004972
-26.021343,-29.831387,-22.316929,-21.657328,-28.293842,-26.817644,-27.598146,-22.847414,-31.275425,-29.015411,-28.297485,-25.82723,-24.548069,-23.190823,-23.338285,-26.34311,-22.057644,-19.74485,-23.133545,-23.181984,-22.33328,-19.370079,-22.085812,-21.8042,-24.944174,-22.87172,-26.338505,-22.745487,-19.664711,-25.427938,-25.243156,-19.967287,-26.959042,-24.485096,-22.741474,-21.355865,-23.716019,-20.007076,-26.260899,-25.173653,-24.709503,-26.141102,-24.166992,-20.34345,-27.408287,-23.534845,-24.324966,-23.776302,-20.949947,-25.042002,-22.2873,-26.17928,-23.862005,-22.72387,-25.871475,-25.036165,-24.878578,-26.825615,-26.169508,-31.404394,-27.630901,-25.878769,-24.362486,-24.42102,-27.905087,-28.100618,-22.005054,-26.175558,-27.254044,-22.575153,-25.525513,-25.97015,-20.889236,-27.087101,-26.82687
-26.36352,-25.736208,-19.172075,-24.78561,-29.275627,-27.570618,-23.341928,-22.910921,-27.575527,-25.113716,-26.076946,-26.61484,-24.840424,-19.699295,-27.191473,-23.844023,-26.689686,-19.115395,-21.737087,-21.332848,-26.36037,-23.693794,-27.598408,-20.572859,-26.24419,-22.62995,-22.006405,-21.628448,-21.20617,-25.435955,-25.638863,-24.078789,-19.439854,-17.212349,-22.015766,-19.518967,-20.043484,-24.050694,-24.012352,-24.506596,-17.341293,-21.030441,-22.278997,-21.909168,-25.483028,-26.618767,-25.682917,-29.066608,-22.574488,-29.381227,-27.877827,-25.250175,-23.59795,-22.46252,-24.392447,-25.10422,-26.538723,-23.629486,-24.209835,-25.928997,-24.630901,-23.787205,-23.246132,-25.326035,-26.760098,-27.555546,-23.905602,-25.355328,-26.044373,-21.143978,-24.280743,-26.402544,-21.517193,-21.344788,-26.327332
-30.881138,-25.51328,-20.405563,-22.21629,-27.007051,-21.77287,-24.005194,-22.05631,-29.49832,-28.613703,-26.579105,-26.896805,-25.398664,-19.657505,-25.662664,-24.755833,-24.643246,-23.918678,-25.872517,-20.448223,-26.367565,-29.383686,-24.789085,-26.963364,-32.321648,-19.369747,-26.272387,-21.532429,-24.068882,-24.282,-22.989101,-25.912157,-23.00175,-18.91666,-21.160686,-22.46745,-23.849815,-20.308426,-24.900957,-18.378862,-20.898918,-21.13129,-23.700642,-14.142836,-25.17843,-23.482597,-25.316187,-23.894264,-25.074677,-27.26046,-30.547089,-24.515774,-24.767887,-23.843288,-20.524345,-24.52346,-24.969803,-27.528067,-32.481194,-23.709118,-21.792042,-24.241026,-24.393093,-28.38153,-24.98811,-25.433895,-24.125362,-26.5097,-23.213894,-25.085703,-30.645386,-32.793594,-25.392143,-24.058264,-32.00596
-25.851555,-23.68985,-22.225924,-24.953129,-33.40215,-25.3801,-21.51201,-23.056736,-30.27714,-26.799826,-29.56013,-28.429363,-24.954836,-22.110111,-21.75675,-25.276484,-22.627357,-22.119064,-25.68047,-22.930685,-21.40432,-22.469696,-18.02769,-27.59403,-24.557415,-20.524595,-28.598118,-22.122047,-24.633965,-25.379482,-22.930511,-19.707743,-29.143738,-20.184948,-19.92888,-24.699642,-22.230747,-21.78452,-23.799728,-19.272276,-24.037857,-18.237926,-26.429186,-16.413763,-28.419048,-21.302689,-22.417034,-25.63848,-21.855799,-24.075478,-20.599892,-24.535141,-26.468166,-25.046404,-19.770142,-27.861855,-25.824688,-25.30239,-30.617483,-25.762989,-24.96129,-27.72244,-22.199432,-23.061295,-26.969341,-20.506142,-28.769835,-26.60696,-23.9896,-22.014973,-24.850965,-30.86901,-22.323872,-27.543566,-33.20718
-27.741062,-23.026596,-23.684242,-25.163097,-28.257744,-26.4625,-18.118866,-27.059082,-24.131771,-28.516499,-28.82275,-26.902487,-22.965462,-24.66853,-25.80945,-23.23523,-22.412344,-27.307423,-26.945408,-24.069866,-18.920235,-22.081644,-21.68742,-23.316704,-20.548563,-23.026802,-27.040384,-25.174095,-17.159622,-22.914976,-24.43514,-17.638,-22.276817,-22.245895,-18.436787,-18.637333,-18.987576,-17.859621,-19.571163,-19.737017,-22.939142,-21.769701,-28.275284,-17.59103,-27.933922,-20.165579,-18.740253,-25.794374,-25.778065,-21.614006,-24.415276,-25.873257,-30.143364,-26.863161,-26.00204,-20.048706,-29.969564,-29.052368,-27.770187,-26.980736,-23.98749,-23.195751,-31.347021,-22.116547,-29.03828,-21.35582,-29.463331,-27.138323,-29.330551,-23.37416,-22.242622,-26.421093,-24.627472,-26.042246,-37.903156
-27.683975,-20.220968,-20.796337,-24.112839,-26.38718,-24.104378,-24.580564,-25.163342,-23.707146,-31.385984,-27.95657,-27.867863,-22.71206,-24.170732,-25.876236,-25.00252,-27.143866,-26.866207,-27.506691,-19.572084,-24.728876,-26.459808,-25.046623,-21.074356,-22.595201,-23.627625,-27.627092,-25.890137,-20.478565,-23.079084,-22.93151,-22.960094,-21.621971,-22.917131,-26.585482,-20.157442,-20.22918,-20.184895,-18.925312,-19.552692,-17.793022,-24.982677,-24.995232,-21.183361,-23.533607,-24.210024,-21.413422,-25.924593,-26.216688,-22.31243,-24.885542,-27.248867,-26.272526,-21.39175,-22.678478,-23.927143,-25.935177,-27.401329,-22.929222,-27.217096,-24.885149,-24.981964,-26.223927,-25.128216,-23.784433,-24.364683,-26.509508,-24.560818,-28.557789,-26.001692,-24.019777,-24.716927,-26.095345,-27.08868,-38.110756
-24.843655,-18.939735,-23.903074,-24.547318,-23.33765,-27.091791,-25.111135,-23.852537,-27.108982,-27.748926,-26.11105,-22.845013,-20.572454,-23.38904,-24.571178,-28.049768,-24.9678,-22.499512,-20.756191,-23.81696,-28.1382,-26.10105,-21.557518,-24.818663,-25.572866,-23.298431,-26.355995,-26.363642,-19.442009,-26.887669,-23.153852,-18.745865,-22.646729,-25.451641,-26.17931,-17.90657,-18.977007,-22.429863,-17.067282,-18.777182,-20.334942,-24.309895,-24.573868,-20.99596,-23.566193,-26.090395,-19.163296,-25.136274,-24.874891,-28.758057,-23.69315,-24.880756,-25.65511,-21.807222,-23.050041,-29.703403,-25.14572,-28.94394,-23.754269,-27.055214,-25.1281,-24.365913,-24.55857,-23.948322,-21.07142,-23.582294,-32.327503,-23.204136,-29.589294,-27.424957,-27.245964,-23.88808,-33.063976,-23.07565,-29.963968
-23.357132,-21.68524,-29.15395,-21.886166,-21.234022,-25.056349,-25.060503,-19.689838,-25.344795,-23.380905,-25.580414,-21.618721,-22.258675,-27.55357,-29.34043,-26.816528,-25.687943,-21.61486,-24.020615,-26.361883,-28.122692,-24.139912,-24.628263,-25.688114,-23.987186,-20.7473,-25.706207,-26.473701,-21.370808,-28.55536,-23.2975,-17.907305,-27.746885,-19.116756,-25.82931,-15.657188,-22.023884,-21.84929,-17.504206,-20.80962,-21.742996,-25.533081,-19.455196,-17.00599,-21.868267,-28.013285,-21.141087,-26.594742,-25.15992,-19.94223,-27.072723,-23.22838,-28.632444,-26.295162,-21.68107,-22.826973,-26.433043,-29.54816,-26.26035,-25.645473,-21.526846,-30.52914,-24.181534,-25.049911,-25.071941,-24.554365,-25.023863,-25.051884,-23.742737,-23.398424,-26.946964,-27.08433,-25.391188,-25.286907,-27.479689
-25.055283,-25.493767,-27.823792,-24.73803,-27.028692,-25.371119,-24.95511,-20.51683,-28.751095,-21.03516,-31.405691,-26.08638,-21.480515,-25.635979,-26.934208,-23.204178,-22.318134,-21.585218,-23.894325,-23.419209,-26.519953,-18.396122,-25.080147,-23.25766,-24.198717,-21.810429,-24.421698,-21.53531,-21.073887,-24.204163,-23.204317,-19.936625,-26.238758,-19.761227,-21.387989,-17.798395,-20.449574,-17.1034,-15.199345,-20.344212,-23.602184,-21.012285,-23.152637,-20.10001,-24.903048,-21.128872,-25.08314,-24.503868,-22.371916,-21.39795,-27.784271,-24.891077,-24.557247,-18.744015,-17.829252,-21.259052,-29.182928,-25.286474,-26.616688,-26.048624,-23.415531,-25.57934,-26.90328,-28.11838,-24.335978,-24.877245,-25.615414,-20.088337,-21.117083,-24.821178,-27.25514,-25.136623,-24.584217,-24.921413,-24.2175
-27.465424,-21.7101,-26.84371,-28.49593,-24.519394,-27.92871,-25.37487,-25.433685,-26.036188,-26.893356,-28.692856,-25.248981,-21.736988,-25.881845,-27.316414,-23.838385,-28.657103,-27.69127,-23.600845,-26.690298,-28.215012,-19.861105,-22.949757,-18.678017,-22.832664,-21.985142,-26.058544,-24.44883,-20.375416,-24.802816,-22.676062,-21.442228,-23.574917,-14.581436,-20.824347,-19.103222,-17.0173,-18.881775,-20.124836,-19.385311,-19.953772,-22.826345,-29.640347,-24.46975,-24.921513,-23.043344,-25.964779,-25.062914,-27.463629,-25.297932,-23.746002,-23.981121,-19.419022,-23.15225,-21.582596,-26.190744,-26.293488,-29.153967,-27.63758,-25.426632,-26.250584,-25.543482,-29.19792,-30.159798,-28.243797,-30.040642,-19.628464,-23.659214,-26.818563,-24.58532,-30.186907,-25.764019,-24.38736,-27.88924,-26.280602
-24.941124,-24.346918,-26.606138,-26.823566,-23.950644,-24.421703,-21.197104,-24.57309,-23.02139,-29.193539,-27.831987,-24.581995,-24.977818,-22.987955,-25.965956,-23.489645,-30.01827,-31.628994,-19.173676,-20.52524,-25.271053,-21.295593,-19.591503,-23.508266,-23.916613,-23.283958,-24.026623,-26.135956,-25.109207,-26.256248,-25.886236,-21.203125,-23.475971,-15.16984,-24.321642,-19.96419,-18.825932,-16.450924,-24.829521,-17.737558,-19.671782,-22.514492,-27.023733,-22.246809,-22.216885,-24.702341,-22.359926,-25.614222,-21.278631,-30.433338,-22.655344,-27.321209,-20.34311,-20.811089,-21.859776,-22.860245,-28.879684,-28.34989,-24.707294,-27.138802,-25.590849,-27.596886,-25.14478,-28.854727,-27.875324,-26.280434,-20.409304,-23.630386,-23.721085,-24.79034,-31.346397,-26.105762,-26.500908,-28.824755,-21.081356
-27.460505,-23.593372,-23.404093,-22.482422,-26.379028,-23.684626,-21.448845,-23.556866,-24.89652,-29.683817,-27.86089,-27.978222,-24.101572,-22.295254,-23.476555,-21.427658,-27.629158,-26.37246,-23.217442,-23.593655,-24.452438,-19.406569,-20.33743,-22.716406,-23.956385,-19.735008,-24.894562,-23.767883,-27.426237,-22.939734,-26.167484,-20.43208,-22.490322,-17.651695,-22.52835,-20.991035,-18.295887,-16.942142,-20.22553,-16.933044,-20.968246,-24.38966,-23.601236,-24.91006,-22.719488,-23.89362,-27.704292,-24.003714,-21.551643,-25.233313,-26.27995,-27.992983,-21.678627,-16.582289,-19.08195,-21.128681,-27.474937,-26.693651,-21.227507,-26.831026,-22.287342,-25.62398,-23.968372,-29.218372,-23.807219,-24.935434,-23.587936,-28.438547,-24.831491,-23.113682,-29.436646,-25.118126,-30.982592,-25.087357,-23.922712
-24.377043,-23.88486,-22.377405,-26.297724,-22.42263,-25.66605,-32.08101,-22.892942,-23.878036,-26.438951,-26.874077,-24.239666,-23.200083,-23.108158,-22.602985,-23.324673,-27.406082,-22.358543,-22.3372,-22.816994,-27.46154,-19.347008,-19.272015,-19.610928,-19.623302,-18.840101,-22.68013,-27.551537,-23.305443,-24.041954,-21.002155,-27.1505,-21.993095,-20.608639,-17.522266,-23.251057,-19.241879,-20.630964,-19.70387,-22.170208,-21.028753,-21.03626,-22.653196,-20.467909,-21.309248,-29.0239,-31.123951,-24.404121,-20.404604,-21.720366,-24.665874,-23.783766,-26.221487,-19.941132,-27.978012,-22.020512,-26.60749,-27.045061,-24.90944,-27.743895,-25.588335,-29.49343,-27.233688,-28.383001,-26.501543,-26.382328,-19.774887,-29.421093,-26.605675,-24.019932,-26.313198,-32.104362,-28.436317,-24.168518,-24.22587
-26.909058,-21.99372,-23.356857,-28.707367,-19.63002,-27.92174,-29.80804,-23.607304,-24.797377,-24.827726,-27.438196,-25.795918,-28.32072,-24.317886,-22.801556,-25.495123,-22.8997,-20.99279,-24.783554,-26.525322,-20.781849,-18.590061,-22.885254,-20.569946,-22.19839,-20.30737,-23.384447,-25.042805,-21.766426,-26.525686,-23.707922,-28.561516,-24.077976,-17.284107,-17.027075,-22.476574,-18.385166,-19.858225,-24.446508,-19.867622,-21.683807,-23.693987,-17.72451,-20.248863,-19.830147,-20.694921,-25.87904,-28.99221,-25.94741,-22.801128,-25.328917,-23.573273,-23.729046,-23.612919,-19.232857,-25.371325,-30.920649,-25.978508,-30.993124,-25.301174,-23.422024,-33.7374,-25.73745,-24.102043,-28.040049,-23.367847,-21.29245,-25.586685,-24.588463,-25.887033,-25.244009,-30.691307,-27.060837,-28.459026,-28.54826
-24.562008,-22.611563,-20.69557,-25.36032,-22.177128,-25.21418,-32.10406,-21.945461,-25.058933,-25.238007,-25.851398,-26.1065,-29.094069,-20.28618,-24.627174,-20.805788,-23.965591,-29.357306,-20.568476,-20.337772,-25.094461,-21.987934,-20.994766,-22.502905,-24.021313,-24.821896,-28.175806,-19.173412,-20.908457,-27.597086,-25.973326,-21.227028,-25.350594,-21.587492,-15.938885,-15.807268,-20.179626,-15.131456,-22.329395,-16.031815,-21.126068,-24.57998,-22.180761,-21.508118,-24.200718,-21.619064,-28.655197,-28.45975,-26.371563,-27.232664,-26.002542,-23.019073,-25.733059,-23.477661,-21.746277,-24.121979,-26.749426,-28.39989,-29.53621,-29.234709,-24.69241,-26.556087,-26.69646,-25.402874,-25.946192,-24.145817,-29.754564,-25.877617,-28.704533,-25.949919,-23.452824,-25.178135,-24.879005,-26.1432,-25.110477
-25.064245,-23.965876,-27.030182,-23.994953,-23.363321,-27.94397,-30.657593,-31.479824,-22.638197,-27.187195,-25.6596,-25.273289,-25.586866,-23.073734,-23.727741,-25.225246,-24.420553,-25.152493,-21.108763,-20.002962,-20.998028,-20.31733,-23.978886,-20.86596,-24.50652,-29.322021,-22.36083,-24.342543,-19.926884,-25.55748,-23.68534,-22.181465,-23.40569,-21.981686,-19.76057,-14.672155,-15.81086,-14.858246,-20.322578,-18.13199,-18.675583,-25.771893,-22.034834,-17.686237,-23.49841,-23.22012,-25.387054,-30.259512,-28.344376,-25.822119,-27.638977,-21.955034,-25.410706,-18.079262,-24.187155,-23.586527,-29.570068,-28.222439,-23.608204,-31.256815,-25.305073,-26.796997,-29.108751,-27.994057,-28.732122,-25.907597,-21.1042,-23.212917,-25.31645,-22.460709,-29.02378,-25.196562,-25.0886,-24.748665,-24.429081
-26.768496,-23.827042,-21.273813,-28.711378,-21.466034,-27.639568,-25.390932,-26.766163,-24.905128,-28.502,-25.392166,-23.349691,-26.816833,-30.332485,-21.854088,-25.684786,-21.477135,-25.817535,-22.081814,-22.727758,-23.211002,-20.713543,-27.229893,-18.264626,-22.192337,-21.394167,-25.865036,-28.941444,-18.78043,-27.414526,-23.99079,-26.822947,-24.089203,-19.22566,-19.736122,-17.339592,-16.02027,-18.828747,-19.387594,-22.033218,-19.917458,-26.663721,-21.20085,-19.06247,-24.915323,-24.457108,-20.863705,-30.09461,-24.002796,-25.66712,-22.472233,-23.050095,-26.80018,-19.625473,-20.78814,-22.714382,-26.34882,-27.816818,-27.143162,-25.100645,-27.585102,-27.526897,-26.703327,-25.63955,-24.201616,-22.045467,-26.413576,-24.712103,-22.055943,-28.859762,-25.672356,-26.666185,-24.327457,-28.491457,-30.634506
-25.681416,-19.906382,-22.883923,-23.813961,-27.08421,-24.222622,-26.333504,-25.982098,-23.81738,-21.727358,-29.209866,-23.933422,-26.897388,-28.66398,-25.8797,-25.405708,-21.5765,-29.895643,-20.737473,-21.627165,-26.259632,-21.430325,-23.87002,-24.197042,-18.625164,-22.587845,-23.90261,-16.796967,-22.918415,-19.679695,-25.944153,-24.69305,-21.302948,-21.88512,-21.958735,-20.109638,-17.096544,-16.66364,-14.035629,-23.378399,-20.462128,-25.513752,-21.66425,-22.047539,-21.682947,-22.50206,-23.514202,-25.0235,-25.294666,-25.97686,-23.726803,-24.209778,-26.022484,-17.816269,-17.596638,-21.271515,-25.21112,-25.034332,-25.293898,-25.307755,-26.709385,-27.563744,-21.75869,-25.256586,-24.788784,-19.456963,-26.792648,-22.332874,-26.297012,-29.049807,-28.009895,-27.717281,-27.279646,-32.10976,-23.59309
-25.92165,-20.569592,-28.244265,-28.100208,-29.838345,-27.685425,-25.099709,-25.816662,-23.920616,-25.040817,-28.948172,-26.77893,-23.736135,-30.651772,-27.451286,-22.84109,-20.2352,-28.545559,-20.916046,-20.741013,-25.600105,-22.086117,-28.708027,-24.250254,-21.249113,-26.28523,-25.76926,-20.516212,-26.064453,-17.625103,-24.814041,-25.171467,-26.347319,-19.191368,-20.995121,-19.620728,-18.417711,-14.708757,-16.851665,-23.424423,-22.530575,-25.708084,-21.241005,-22.687798,-24.875011,-21.251003,-22.884495,-25.225998,-27.484169,-22.041275,-26.39596,-27.969067,-28.525719,-21.667593,-20.100647,-24.087234,-26.561386,-29.239107,-23.172821,-30.16443,-26.549822,-29.256603,-24.637598,-28.567047,-26.93913,-23.16829,-25.348322,-29.256859,-23.876663,-26.856777,-30.206589,-26.648247,-23.696167,-27.297865,-23.475113
-27.711496,-23.03016,-29.015162,-30.447454,-31.470934,-29.179682,-23.754,-25.588383,-27.074837,-22.006203,-25.872814,-25.846676,-24.260765,-24.341492,-25.993406,-24.594204,-22.22552,-28.761368,-25.868889,-23.178074,-28.327492,-21.76381,-20.065521,-21.0761,-22.786572,-23.246191,-29.998497,-25.211077,-21.643898,-25.358795,-25.394793,-21.639454,-30.489817,-20.169594,-19.087395,-19.950808,-18.920174,-20.63993,-19.44722,-20.040888,-20.247845,-26.75738,-24.593163,-23.879475,-23.17657,-21.542397,-24.410965,-20.961666,-27.454197,-23.033741,-28.034061,-27.726345,-28.81761,-26.76454,-20.679245,-25.101717,-24.438293,-28.095018,-24.935038,-27.226448,-25.468243,-28.068554,-25.863186,-25.440605,-26.813826,-23.219322,-24.383219,-28.814892,-25.729643,-27.795774,-31.660425,-22.36424,-23.406105,-27.72694,-28.623957
-30.397802,-22.348743,-22.459293,-26.701595,-29.281204,-24.781288,-24.83467,-24.395376,-26.26093,-24.657642,-22.313759,-25.234228,-26.192463,-22.232662,-23.746895,-21.283491,-21.222904,-27.649103,-25.531307,-21.894419,-28.836277,-24.533127,-21.371284,-25.757854,-20.531216,-25.30249,-24.315,-22.66651,-23.407887,-32.65297,-21.875175,-21.203596,-25.4695,-26.08611,-20.312675,-22.960602,-20.50915,-27.17263,-22.734894,-20.859177,-20.4848,-27.69019,-20.25061,-22.225758,-22.98203,-24.320683,-27.240364,-25.347458,-26.976986,-25.483765,-26.580154,-25.891382,-23.753809,-22.693157,-23.6807,-26.263632,-22.223745,-30.742607,-23.476467,-27.40232,-28.470657,-26.229975,-27.421782,-28.75917,-25.673817,-24.429142,-21.626917,-28.140734,-28.995533,-25.91921,-27.672895,-23.041698,-27.584343,-26.57013,-27.597515
-31.247665,-21.117418,-23.236818,-23.745634,-26.344044,-26.542774,-28.531824,-24.535877,-21.998466,-25.208782,-26.654778,-28.87612,-27.349903,-23.397968,-22.346317,-18.245405,-22.130272,-24.674137,-24.270145,-22.998657,-28.159166,-23.976404,-28.581158,-23.098675,-22.272053,-21.678455,-24.160156,-23.87474,-22.092772,-31.613003,-24.757584,-24.735025,-24.023357,-26.969482,-21.709208,-23.175085,-22.105438,-30.132668,-20.539093,-19.555714,-19.331898,-21.209362,-21.523157,-23.992504,-25.670338,-22.919353,-25.115627,-24.618614,-25.990335,-27.42915,-29.533224,-23.45438,-25.249163,-20.831175,-19.790697,-23.793785,-22.983494,-26.601826,-24.233606,-26.809511,-26.51427,-24.22604,-26.358488,-27.624292,-23.187122,-26.646526,-24.244614,-27.524483,-28.013552,-23.886482,-25.807764,-26.35907,-27.26271,-24.491508,-30.4059
-26.63781,-20.148548,-25.236055,-27.548285,-28.398273,-25.294117,-24.924032,-25.437206,-24.640759,-24.28696,-25.853777,-29.49871,-25.794847,-23.129963,-22.557972,-22.7383,-24.128716,-25.890354,-25.542439,-27.266638,-28.561073,-27.09053,-28.89,-23.38729,-23.188324,-25.185747,-25.06529,-22.87559,-22.331963,-25.84449,-24.100119,-24.643219,-25.644428,-24.523012,-22.197433,-24.316952,-20.880344,-25.557934,-21.452019,-24.602303,-23.156109,-21.457779,-22.589931,-19.754435,-25.802097,-24.208622,-27.048695,-26.246887,-26.923098,-27.648478,-24.16841,-23.597504,-33.042675,-23.739925,-22.581676,-27.671345,-25.829851,-27.925072,-27.377384,-27.400547,-21.784473,-25.673176,-24.905703,-26.898962,-22.28583,-27.629375,-20.677141,-30.279161,-29.427197,-26.932882,-26.353558,-25.758854,-22.8243,-25.96512,-29.25308
-25.45523,-20.526463,-26.557655,-25.163458,-21.96681,-26.604353,-25.34687,-30.81904,-24.521568,-24.328457,-24.55255,-25.451588,-25.836489,-24.681461,-23.56825,-25.093723,-27.576694,-24.166851,-22.194012,-26.799885,-28.714289,-23.595963,-29.492096,-27.551397,-22.91259,-24.915777,-21.846554,-22.598938,-26.003998,-24.93417,-25.763496,-20.784485,-24.695093,-22.612564,-24.846594,-25.459656,-22.851395,-24.871626,-20.385077,-24.399643,-24.569126,-25.724762,-23.553879,-23.646914,-27.787264,-26.108503,-23.311504,-24.96509,-25.196783,-29.232904,-23.380472,-25.524637,-24.088894,-21.655088,-21.534512,-19.486935,-23.639904,-26.819744,-25.05399,-24.488907,-21.98653,-28.103674,-29.142004,-26.218563,-25.14054,-26.023705,-21.285975,-23.390125,-24.214125,-26.425753,-27.40219,-24.299864,-26.27229,-27.609629,-23.6627
-25.656988,-22.60159,-26.558277,-20.547535,-26.574226,-29.471636,-25.278755,-25.53414,-22.30159,-25.743473,-24.595337,-25.122034,-26.145283,-21.417042,-27.186842,-26.833553,-28.376804,-22.452698,-21.800758,-24.862411,-30.200989,-19.548655,-23.982733,-24.170025,-23.912514,-23.73638,-26.266348,-26.98225,-26.13569,-24.57119,-26.153152,-20.495716,-23.337486,-21.802704,-24.061602,-22.971596,-26.519604,-27.141178,-22.959187,-23.770325,-24.013462,-21.91303,-19.586506,-20.935663,-28.712402,-24.57603,-23.563885,-22.955524,-23.53134,-24.666346,-25.084469,-26.128216,-25.314596,-21.42184,-21.48862,-24.61465,-24.35178,-26.943142,-23.949093,-21.921211,-23.322096,-28.135187,-25.208895,-22.121834,-24.658806,-25.982307,-26.767628,-27.481216,-22.862919,-25.895294,-23.435444,-24.808872,-26.152664,-27.629175,-21.735365
-25.380259,-22.07273,-31.656662,-25.32479,-26.104568,-26.979149,-23.19194,-27.009739,-25.660326,-28.796406,-26.757038,-24.243137,-21.213753,-26.052593,-30.772474,-26.468102,-24.504242,-21.80198,-22.241829,-23.856306,-22.945124,-22.745,-20.586903,-19.972826,-30.452326,-28.803328,-21.249853,-25.758078,-25.549004,-24.171186,-21.057184,-20.843014,-22.618813,-25.916374,-22.191711,-25.265915,-20.05917,-26.428312,-23.501007,-21.7353,-23.319698,-25.394485,-24.546595,-23.79014,-23.287277,-21.928532,-24.405083,-23.501038,-21.887264,-29.333773,-29.995483,-23.688625,-23.96951,-21.263721,-22.462837,-22.258163,-28.159332,-29.982492,-27.525063,-24.47535,-26.216225,-23.320946,-26.936321,-26.894417,-27.24905,-23.688679,-25.079569,-24.47734,-23.02645,-23.930647,-25.31224,-25.15612,-23.41315,-26.671148,-26.373749
-30.643349,-23.073471,-25.169598,-22.96801,-25.117344,-29.213852,-25.107,-28.096035,-25.278698,-24.522415,-25.211233,-28.318731,-21.527946,-21.400322,-23.146421,-29.293703,-25.887302,-23.23022,-20.776894,-24.916685,-23.011887,-21.468307,-22.32769,-22.72406,-31.766878,-25.55495,-25.610134,-25.271362,-21.40899,-25.610525,-19.31497,-25.684399,-23.091478,-23.96255,-22.749472,-23.011162,-21.115658,-21.248302,-21.300896,-23.97081,-22.890392,-24.775955,-27.565893,-21.797289,-23.250063,-22.003452,-26.716904,-27.008368,-26.025215,-27.837692,-24.706703,-22.875061,-25.835377,-26.344467,-24.820086,-21.75341,-27.093594,-24.857094,-32.225906,-23.500053,-29.889328,-24.084942,-26.974663,-28.511202,-23.728191,-22.981396,-23.16366,-26.68422,-25.18292,-25.730518,-26.759361,-23.291986,-22.981762,-26.032887,-25.154364
-32.441654,-23.975212,-24.895065,-24.475185,-26.294025,-27.245697,-24.709316,-23.960766,-26.976513,-23.678066,-22.984753,-28.490728,-22.93755,-21.988535,-22.698828,-25.66138,-29.671532,-25.090534,-19.38546,-23.913675,-20.886923,-21.405046,-23.109715,-24.436918,-27.27809,-24.860622,-28.179855,-22.959013,-22.678062,-22.684624,-20.478485,-26.25167,-22.688557,-23.651207,-21.510279,-22.784218,-22.937733,-20.061415,-23.860645,-28.435526,-19.828146,-30.069622,-23.944706,-19.591318,-24.995138,-24.552446,-24.538118,-25.686506,-25.329365,-24.237366,-22.476093,-21.590729,-29.406857,-27.402811,-24.298256,-23.468676,-30.145195,-26.736038,-26.440395,-25.599445,-21.942253,-25.302605,-30.836044,-25.148079,-21.865856,-19.949535,-20.070257,-26.092506,-26.517744,-25.822216,-22.554197,-25.9878,-24.710548,-25.024256,-30.061855
