-31.712679,-29.890444,-23.789883,-24.833729,-28.810955,-26.801071,-29.33287,-28.05658,-28.33548,-26.059336,-23.819016,-26.761555,-27.554089,-26.094456,-22.89679,-21.880074,-23.73268,-25.544926,-27.729942,-21.147541,-24.362144,-26.034939,-24.628311,-27.325323,-23.431944,-23.442934,-25.429604,-28.121655,-23.742638,-25.618359,-23.823067,-26.199049,-23.03522,-23.600824,-22.882198,-29.601149
-31.17352,-25.031042,-23.986534,-26.653502,-28.857082,-26.314373,-26.888527,-28.277275,-24.562721,-22.058378,-25.910221,-27.064438,-29.666046,-24.638184,-22.657457,-22.163855,-24.53983,-21.738323,-28.17224,-23.900383,-24.478888,-25.094513,-21.994371,-26.554907,-22.606277,-27.414587,-26.693924,-29.735962,-22.504238,-27.468388,-27.84924,-22.250767,-24.902744,-23.57574,-24.907581,-28.277744
-31.501945,-25.994078,-24.982294,-27.490883,-27.258854,-24.806305,-26.312918,-28.170818,-24.5335,-26.671623,-24.251228,-27.471746,-24.41601,-24.787327,-23.735924,-22.266005,-20.956158,-22.446108,-24.935673,-24.906742,-24.247002,-23.233171,-25.92485,-26.905638,-26.143398,-27.719696,-23.773247,-23.990395,-27.414345,-25.56186,-24.94103,-22.634777,-27.682093,-22.043213,-23.687077,-27.183516
-29.910074,-24.23555,-22.750023,-24.538616,-25.188189,-22.646538,-27.88129,-26.792044,-25.851574,-26.723166,-29.724564,-24.304146,-27.659876,-22.504793,-26.919052,-26.284784,-28.349512,-21.390398,-21.683947,-23.928478,-24.054379,-24.944916,-24.477715,-24.674133,-25.351212,-27.27848,-25.490599,-25.105946,-26.472706,-29.341137,-23.725311,-26.377924,-26.014746,-26.065783,-25.448277,-27.286392
-33.845524,-28.717426,-24.222166,-27.864044,-27.32036,-24.947216,-24.670197,-26.73509,-25.70929,-26.12264,-26.438408,-27.573635,-25.81808,-24.520557,-25.735506,-25.02602,-20.650276,-26.919353,-21.898579,-24.428509,-22.996239,-25.301334,-24.765484,-25.202473,-26.219137,-25.581474,-25.377657,-27.550234,-24.790066,-28.86101,-25.938334,-27.358978,-24.59056,-26.07585,-27.214352,-26.897156
-30.036652,-26.48059,-26.520208,-28.6139,-26.005098,-31.748384,-26.445562,-29.130636,-26.984596,-25.339237,-25.203367,-23.357628,-23.399666,-25.276127,-24.929073,-26.568897,-22.891056,-23.694101,-22.357094,-26.653059,-26.790722,-25.811348,-22.928993,-24.967262,-22.41996,-25.917997,-27.494328,-26.031424,-27.8366,-25.199734,-28.305012,-25.619947,-22.32654,-28.75004,-29.479942,-26.464201
-25.762157,-25.08162,-25.672104,-25.68811,-22.657139,-28.721468,-27.865885,-24.940495,-29.228355,-26.367802,-25.535168,-24.759695,-26.21632,-22.352945,-27.339457,-24.154251,-26.043716,-22.815619,-23.596434,-27.92064,-27.327456,-26.206547,-24.392994,-27.16007,-22.217253,-29.642248,-27.25085,-23.612736,-26.628698,-24.757088,-27.495083,-25.215265,-27.006302,-30.438871,-26.982506,-26.86834
-30.29792,-25.938084,-22.79723,-26.189804,-28.034695,-26.486465,-27.091238,-27.231361,-28.425549,-25.128902,-24.905222,-26.157259,-25.813343,-24.3021,-24.363712,-24.375406,-26.289433,-23.781097,-24.682224,-25.934792,-25.129845,-23.765667,-25.409424,-26.39429,-25.629982,-25.742144,-28.689003,-24.335342,-26.848316,-22.871368,-25.756134,-22.909449,-26.439579,-27.784012,-26.724953,-27.606916
-30.541344,-22.814209,-24.270878,-26.254274,-25.695004,-26.593628,-24.359804,-26.705994,-27.463345,-25.952463,-28.240326,-26.443363,-26.521835,-24.3565,-24.710125,-25.054379,-24.576126,-24.919487,-24.607134,-24.373657,-24.181402,-24.094332,-25.513432,-26.190628,-25.134026,-27.29015,-26.674799,-26.645504,-25.568848,-26.853886,-24.502592,-26.460873,-27.17979,-25.008064,-26.269764,-28.166138
-26.652515,-24.582314,-26.345692,-26.154596,-26.853718,-27.033375,-24.632586,-27.492222,-21.978222,-26.094692,-28.185135,-23.730751,-26.78289,-26.731155,-25.173943,-21.007303,-24.283642,-23.262169,-24.320112,-25.826141,-26.803078,-24.268211,-27.246626,-26.125406,-24.946304,-26.961452,-26.82932,-28.478203,-23.483843,-25.634995,-25.148548,-25.690897,-24.532501,-25.618534,-24.188442,-24.5373
-24.75531,-23.253101,-25.100357,-26.533503,-29.38271,-26.46643,-26.753824,-24.18332,-24.41725,-25.39267,-27.391552,-25.830154,-27.33156,-26.799046,-28.272728,-20.411224,-25.974342,-24.170988,-25.875275,-26.452301,-28.508965,-26.720047,-26.247253,-27.603722,-22.594858,-25.997192,-28.444874,-26.649166,-26.303028,-24.33006,-24.253157,-28.263147,-27.508493,-23.382034,-28.016876,-23.569916
-28.113815,-23.955482,-27.48799,-27.782856,-26.445082,-24.328186,-28.40216,-26.761543,-23.391321,-25.400082,-27.594582,-28.45681,-27.76815,-24.025284,-26.677217,-22.769226,-26.30133,-25.16302,-24.224703,-24.420918,-24.831728,-26.856346,-27.037823,-27.618147,-28.562187,-25.104523,-29.13192,-26.28778,-26.081333,-24.618061,-25.741318,-24.837543,-29.352741,-26.11699,-30.040754,-23.593544
-27.279882,-26.703215,-27.221348,-25.929684,-26.69856,-23.2706,-26.77958,-28.528624,-26.904488,-23.427036,-28.913965,-26.667377,-25.700294,-25.938715,-28.015968,-27.34721,-22.81328,-24.358599,-23.993662,-26.699677,-26.430798,-25.100828,-27.956926,-24.439854,-27.46627,-23.06652,-25.034882,-25.75695,-25.284025,-25.216558,-24.6383,-26.673363,-26.860735,-27.558222,-25.90931,-23.471706
-28.18618,-24.19934,-25.376263,-26.671658,-27.789362,-23.270828,-27.559843,-26.071613,-26.121733,-25.331104,-28.962212,-26.259039,-24.453318,-21.494926,-23.857256,-22.572529,-23.81259,-24.21235,-22.297573,-21.936365,-29.076029,-28.341967,-27.773895,-24.941605,-28.207584,-25.009094,-25.974476,-25.397816,-25.283339,-26.055202,-22.046581,-25.17963,-27.680122,-31.890896,-24.224583,-26.528934
-26.905354,-26.332218,-26.088425,-27.087135,-23.534824,-25.757433,-26.823616,-26.204659,-26.40807,-29.231525,-24.031559,-25.294128,-27.713234,-20.991232,-22.85347,-24.959549,-26.5621,-26.614733,-22.456463,-23.58541,-28.595844,-25.744781,-30.532438,-26.754894,-24.912983,-27.174902,-26.893637,-25.937141,-24.761034,-27.524788,-27.788782,-25.405708,-25.976522,-29.652836,-25.439234,-25.322918
-26.348764,-27.6568,-25.193258,-25.458677,-26.044258,-26.267368,-27.792303,-25.103216,-25.49029,-26.11189,-26.820063,-25.756811,-25.264992,-26.190075,-25.802,-23.04502,-26.81113,-26.937695,-25.344713,-22.419624,-23.064915,-26.457726,-27.436352,-27.319012,-24.389578,-25.342484,-27.701748,-25.735832,-25.706242,-28.767065,-29.037865,-25.995695,-25.369438,-27.63882,-28.061663,-24.926674
-39.88795,-23.62827,-23.340176,-25.573471,-27.0253,-24.596691,-25.989565,-23.735878,-25.418354,-26.11557,-27.54655,-24.316378,-27.648611,-26.23996,-25.796392,-24.021503,-26.94657,-26.879375,-26.939804,-21.72452,-22.186932,-28.546629,-23.949566,-26.99633,-24.911356,-26.749466,-28.231789,-28.159403,-29.538641,-25.486423,-26.41245,-26.174158,-25.559456,-24.732452,-26.53347,-25.116173
-35.91034,-25.946224,-26.501633,-27.001892,-26.919857,-25.535858,-24.954689,-25.692379,-27.340935,-29.399368,-27.518362,-26.249996,-26.898788,-25.721653,-25.725895,-26.005972,-25.834515,-23.708021,-25.68824,-26.834412,-27.189142,-24.560104,-24.803219,-28.146126,-23.637648,-24.37918,-23.73935,-23.771753,-27.856615,-29.238592,-25.074978,-25.150661,-29.366627,-24.843773,-24.088207,-24.517872
-30.439108,-22.379116,-26.039064,-27.762737,-26.707699,-26.84621,-28.441044,-27.005348,-27.010752,-27.861776,-26.568226,-24.566647,-25.91785,-24.43029,-25.432644,-27.395147,-25.424866,-23.387108,-27.426516,-24.087217,-26.049982,-23.939056,-25.530968,-27.400862,-26.731705,-27.749111,-25.998234,-26.990479,-29.833506,-26.699186,-22.814354,-25.858824,-24.62695,-27.26582,-27.861284,-28.936413
-33.727806,-24.733517,-24.412321,-26.33465,-27.255463,-27.602518,-26.93974,-27.206846,-27.895847,-26.547619,-25.180706,-26.03153,-26.874582,-26.986044,-25.867655,-25.71988,-25.993376,-27.662899,-23.052685,-26.25456,-23.239693,-24.66397,-26.30248,-25.517212,-26.553677,-25.848434,-27.03407,-26.432728,-28.343727,-26.814827,-24.69524,-23.599985,-26.855282,-25.118214,-24.930674,-27.253798
-35.722687,-24.63815,-25.086792,-26.087654,-24.378956,-27.689632,-26.00507,-26.793087,-29.95796,-26.904476,-23.26772,-27.302906,-29.927574,-28.397562,-22.894657,-24.594646,-25.7979,-20.056961,-25.548788,-24.112644,-25.608059,-24.375914,-23.795685,-27.0009,-27.848724,-28.335022,-28.897175,-25.796448,-23.3223,-25.680851,-24.733658,-23.683449,-25.445253,-25.35853,-25.262856,-28.319906
-33.712055,-26.361551,-27.154919,-25.545265,-23.899204,-26.401306,-27.215391,-25.912968,-26.247377,-27.282673,-23.720533,-26.224117,-28.005798,-26.951578,-26.276495,-22.913605,-24.310497,-25.154423,-26.303535,-26.232895,-26.002476,-25.082747,-24.572021,-23.57682,-26.677479,-25.659935,-25.258812,-25.607338,-25.857344,-25.380173,-29.339544,-23.199259,-26.511812,-24.258942,-26.29427,-27.139511
-25.139858,-25.96394,-23.02128,-27.514227,-24.554806,-27.151278,-29.549278,-25.679937,-24.948986,-26.216545,-30.504261,-24.93015,-28.751505,-25.310234,-30.180773,-24.506,-24.534473,-25.899256,-24.932758,-26.040318,-25.104992,-26.39925,-26.695961,-27.121828,-25.135048,-27.270172,-24.183664,-27.861109,-26.60191,-26.813196,-25.270792,-25.912096,-25.30859,-25.431808,-28.943794,-26.539745
-27.26561,-26.031048,-22.33226,-31.244865,-25.11848,-23.845764,-23.70361,-26.678034,-27.360022,-27.41053,-29.296017,-26.941076,-29.851727,-23.404057,-24.906162,-25.575901,-22.502504,-24.713211,-25.0358,-24.659744,-26.964685,-26.458359,-26.910034,-25.046139,-25.99289,-27.418407,-24.922039,-27.885569,-25.503775,-28.183138,-27.769829,-27.844166,-24.677496,-26.451471,-25.038494,-24.541279
-30.005518,-25.411661,-23.180471,-26.795906,-29.488281,-24.568033,-22.327309,-24.479778,-23.638308,-28.458118,-27.617825,-26.2047,-27.398438,-27.104057,-26.64911,-22.119747,-24.696016,-26.505867,-23.14716,-25.669928,-26.690632,-25.745422,-23.534243,-26.485897,-25.769611,-26.340805,-26.22164,-26.246376,-28.4328,-29.713245,-28.681065,-27.056969,-24.969486,-23.574318,-24.825653,-27.544462
-29.303717,-26.779648,-24.924557,-26.728855,-28.210865,-25.213165,-23.171602,-25.623625,-27.21896,-31.09731,-25.540873,-25.787676,-26.095718,-26.873886,-25.613659,-24.930079,-27.836681,-26.019272,-24.629826,-26.166239,-25.625021,-26.32811,-26.457767,-28.400982,-26.977737,-25.47128,-27.313171,-24.099934,-25.109203,-26.940182,-27.54987,-26.144249,-24.814272,-25.62732,-28.373655,-28.847807
-33.929096,-26.635677,-25.112988,-25.050064,-27.14634,-26.157736,-25.910095,-25.172964,-27.306795,-27.063622,-24.424328,-25.5578,-25.11744,-24.474602,-28.301367,-26.698156,-27.33436,-24.781145,-25.476856,-24.973452,-26.470535,-25.833532,-29.796188,-26.434698,-29.751295,-26.792463,-28.249527,-24.09177,-25.087442,-26.01043,-24.811363,-22.285366,-24.78482,-26.216244,-24.268944,-27.300386
-33.192913,-27.521473,-25.956608,-25.952902,-28.397057,-27.878418,-30.338846,-26.712044,-28.263716,-24.239231,-25.404808,-25.908543,-24.228584,-25.607521,-26.480267,-27.792427,-24.82874,-28.652477,-25.953495,-26.077866,-24.375164,-25.007927,-32.369236,-27.351269,-28.619999,-25.663837,-25.790545,-25.771624,-26.741085,-28.968288,-22.562244,-25.165468,-25.502037,-23.596865,-26.816471,-25.066694
-29.055937,-25.005846,-24.094494,-24.713419,-26.831211,-26.616653,-29.181477,-25.749866,-27.8773,-27.555897,-27.075964,-27.664543,-25.80872,-26.84294,-26.03907,-26.152693,-25.473207,-27.4455,-24.772648,-23.807304,-26.717403,-25.204487,-27.680923,-26.102194,-28.093466,-24.503439,-30.504341,-27.243427,-25.953363,-30.897629,-24.29747,-26.842644,-23.776674,-22.912457,-25.75286,-25.212875
-28.254955,-26.033691,-24.817848,-24.921928,-27.929064,-25.231894,-25.594765,-27.953552,-28.100767,-24.317162,-24.023157,-25.157528,-27.91404,-24.779665,-24.325603,-25.281693,-25.387196,-26.378986,-23.955849,-26.756271,-25.466972,-24.880894,-25.704475,-26.813063,-27.466244,-30.004505,-26.335619,-31.126677,-26.27275,-25.005978,-24.928719,-27.02026,-24.618504,-25.390446,-25.220314,-24.252888
-28.15041,-26.62703,-25.59684,-26.389553,-27.592035,-23.070381,-25.513481,-26.522154,-25.167137,-27.447557,-24.350685,-26.69627,-26.007767,-25.672316,-26.014751,-24.583115,-25.353361,-24.325314,-25.223207,-25.249506,-29.166626,-27.21578,-27.778954,-26.76827,-25.873745,-26.54782,-25.8406,-29.702358,-27.1508,-25.467045,-24.929071,-25.134209,-29.479809,-27.726688,-27.226227,-27.801527
-28.616304,-27.783379,-29.392546,-25.620422,-27.330578,-26.963503,-26.114773,-27.777184,-24.485458,-26.503315,-24.799116,-27.59443,-26.961952,-24.304234,-25.09361,-25.217978,-24.871683,-24.58144,-25.994822,-27.31534,-30.910751,-27.933104,-26.809547,-27.754177,-24.895428,-27.369583,-26.090492,-26.732538,-25.18708,-24.845543,-24.093327,-27.031748,-26.749723,-26.176031,-24.842611,-26.478943
-30.664299,-25.969791,-24.089334,-25.024055,-26.806713,-24.768267,-24.18888,-25.987366,-24.562668,-27.49789,-24.411304,-25.06565,-24.993385,-23.694523,-27.508738,-24.968597,-24.958008,-26.2454,-25.532848,-23.59368,-26.580154,-28.668365,-25.375748,-28.81903,-24.333294,-27.703636,-26.68371,-28.160297,-27.884428,-25.554054,-23.534008,-27.68403,-25.99236,-26.627827,-25.080162,-26.205248
-27.78545,-25.460793,-25.312347,-26.699165,-28.31394,-25.413774,-25.879353,-26.26902,-24.105938,-26.263021,-21.384682,-25.570278,-25.873531,-24.83292,-25.236134,-25.548626,-26.33797,-25.83202,-24.664215,-24.371105,-25.191877,-26.23638,-27.046339,-25.666346,-23.830658,-23.81518,-28.531145,-26.822922,-27.173044,-23.285519,-25.999846,-27.374886,-25.144403,-25.209322,-25.43444,-24.791245
-30.30111,-24.151897,-26.71164,-24.966057,-26.205456,-25.556995,-28.690872,-25.51002,-25.52401,-27.170353,-24.299328,-26.444859,-25.89216,-26.620815,-24.183249,-27.16985,-27.160763,-24.964188,-26.061043,-26.275448,-26.904469,-26.84915,-26.941032,-25.956161,-24.499634,-25.707571,-25.955688,-27.919888,-26.520378,-24.010242,-28.41035,-26.016745,-24.262787,-25.745361,-25.628412,-23.438473
-30.46829,-24.946201,-27.319569,-23.578693,-26.030231,-28.733894,-25.732847,-24.586374,-24.603102,-27.483309,-24.516258,-24.112679,-24.560556,-25.79462,-26.832031,-28.078915,-23.423428,-24.777676,-27.196604,-24.721313,-28.20877,-25.534697,-23.719109,-28.365309,-26.316784,-29.220293,-25.744957,-23.67313,-26.746857,-27.390095,-28.760868,-26.320011,-26.48945,-25.111526,-27.959953,-26.140572
-29.980143,-25.467705,-24.322826,-24.815884,-25.140085,-28.55002,-26.932812,-25.807318,-24.5277,-25.996956,-24.448206,-24.906956,-27.2464,-25.391945,-25.302885,-25.724344,-23.725655,-26.919868,-26.912888,-23.98975,-25.756905,-28.51822,-27.331253,-31.15193,-25.52303,-28.017807,-26.948347,-24.037588,-24.98706,-24.745049,-26.827139,-26.546616,-27.445885,-26.39795,-26.800102,-25.317257
-31.344444,-28.374332,-25.033596,-24.453686,-26.716696,-26.97873,-27.766594,-26.292217,-27.460232,-25.080568,-29.578125,-25.891224,-26.8962,-25.880724,-24.806332,-26.142797,-26.375088,-22.904545,-26.551682,-25.735483,-26.220253,-23.917988,-27.396572,-26.544361,-24.267036,-27.064915,-27.69627,-23.87371,-24.41697,-24.97606,-26.58731,-28.764263,-27.401754,-27.669483,-24.72568,-26.158615
-30.548895,-30.329004,-26.913763,-24.49121,-25.817463,-26.465487,-25.343891,-23.808285,-27.933678,-24.80355,-28.473537,-25.25084,-26.710728,-25.612152,-23.639261,-24.720482,-27.210207,-25.160557,-26.210238,-26.211065,-23.924992,-26.580486,-26.487434,-24.798538,-25.60241,-28.28546,-28.483097,-26.422882,-28.066093,-26.281042,-24.63829,-26.40451,-27.70624,-27.41592,-28.34485,-24.569149
-30.944326,-27.96111,-27.672712,-27.665724,-24.74522,-27.25018,-25.352379,-23.676064,-25.118233,-26.154093,-24.822084,-27.104076,-27.750854,-24.733927,-24.105906,-25.395123,-25.01305,-29.217793,-24.774025,-26.347275,-26.165249,-29.587858,-24.747795,-24.708952,-24.169582,-25.224897,-31.240707,-23.286514,-22.788319,-26.05699,-24.918522,-26.289248,-26.373898,-25.872713,-28.110123,-25.053112
-32.44269,-25.725529,-28.05295,-26.28772,-25.806892,-28.117167,-28.477064,-28.572401,-26.34633,-28.925951,-25.317795,-27.21925,-24.372578,-23.980865,-24.732393,-24.07838,-24.358131,-28.196346,-25.04353,-24.60688,-25.429276,-27.313736,-27.999313,-25.19849,-25.811226,-25.023552,-28.029453,-25.145493,-26.080114,-26.807997,-26.10315,-25.351494,-26.174088,-25.728077,-25.90403,-24.078463
-27.969486,-25.240036,-24.42525,-26.9721,-27.315739,-28.505182,-26.994308,-30.684076,-24.558334,-23.376558,-26.212822,-26.617268,-24.000515,-21.326292,-24.36577,-27.513409,-23.996376,-27.440466,-27.582458,-24.276129,-26.049755,-28.865582,-26.607405,-25.542786,-22.608208,-28.369034,-24.881874,-26.452232,-30.22381,-25.887367,-30.341845,-23.595348,-25.210964,-26.919605,-25.964516,-25.052742
-28.76699,-24.868515,-25.962135,-29.064747,-27.21021,-25.994125,-29.406082,-28.691185,-26.403511,-27.455748,-23.557219,-26.927238,-24.308582,-22.287111,-24.93291,-28.712706,-25.586697,-26.479258,-26.942675,-25.78601,-26.627396,-25.93417,-24.931059,-25.458591,-25.063564,-27.094257,-27.708664,-25.944145,-31.619282,-24.97504,-27.019426,-26.043888,-27.55453,-27.042564,-26.879253,-25.835
-31.713594,-28.29444,-25.794653,-26.157951,-27.353903,-27.691597,-26.09839,-30.133581,-28.649672,-24.359425,-22.925539,-28.274458,-27.93325,-24.478212,-24.04802,-25.625134,-23.875483,-23.573627,-25.944294,-27.383488,-24.644333,-26.14409,-27.243906,-27.419573,-27.151993,-27.799278,-28.127552,-29.144258,-26.910402,-26.098099,-27.013918,-30.952066,-26.35003,-28.144836,-25.97181,-28.309132
-32.053505,-24.05801,-25.11106,-25.246735,-28.616009,-26.198633,-27.029432,-28.242992,-25.815166,-26.32734,-23.520428,-25.886803,-26.227802,-26.368181,-23.827238,-23.386683,-25.461575,-24.73062,-23.211777,-27.722878,-24.855045,-26.012037,-28.297132,-26.82747,-26.040644,-29.48816,-26.133165,-27.507755,-24.185936,-24.568024,-26.943127,-28.332298,-26.569344,-26.033403,-26.511644,-26.017584
-27.92009,-23.070732,-24.198322,-27.10447,-28.141607,-29.670073,-25.420025,-26.259872,-25.47902,-28.567757,-24.0434,-27.805164,-24.751698,-24.468897,-25.544271,-24.270363,-24.912748,-26.063108,-24.199902,-28.396288,-24.145359,-25.74864,-28.729939,-29.285593,-24.639929,-28.338463,-24.54385,-28.416489,-23.032719,-27.495144,-26.520561,-30.561838,-27.185474,-28.33074,-26.807308,-25.671154
-33.267624,-22.668833,-25.728764,-27.370214,-27.662968,-26.864967,-25.624739,-27.548138,-28.995747,-24.86891,-24.334545,-24.498505,-25.833038,-27.084702,-25.36578,-25.091133,-26.589073,-25.501087,-25.534935,-27.94883,-24.168142,-25.668392,-26.237135,-25.064419,-25.513554,-26.456095,-23.867725,-25.85456,-25.044796,-26.098913,-26.323162,-27.663689,-27.935516,-26.941256,-26.1976,-27.69375
-31.837822,-26.66732,-28.598549,-26.843275,-28.048267,-25.60969,-26.338575,-25.967953,-26.491985,-25.838217,-27.279797,-23.44935,-25.536592,-29.634953,-25.669777,-24.359196,-24.458504,-27.924751,-25.637766,-25.205456,-27.250938,-28.063183,-25.330294,-26.36584,-26.871712,-26.024403,-23.175718,-24.948116,-26.899761,-28.849949,-24.209862,-30.428102,-25.482754,-26.720856,-26.008352,-29.075832
-29.786274,-28.584604,-26.818748,-27.378536,-24.377396,-24.234005,-25.643919,-27.690613,-23.806845,-24.10048,-28.846178,-24.645699,-25.220022,-28.871805,-23.996016,-23.660192,-28.143513,-25.120226,-24.26186,-25.778145,-28.769438,-25.130596,-24.425531,-28.664907,-26.98783,-27.061775,-26.381786,-23.630867,-27.881676,-27.623554,-26.282486,-24.664742,-27.542646,-26.629541,-24.824059,-24.529583
-30.346304,-25.672956,-23.951122,-23.409882,-29.205713,-26.257658,-25.112099,-28.339537,-27.162788,-24.538647,-27.075844,-26.403202,-26.986645,-25.525013,-25.447819,-25.00221,-27.775127,-25.744194,-25.465145,-24.441244,-27.776915,-23.940496,-25.479801,-26.27224,-25.159546,-28.583544,-28.92058,-24.174402,-25.563953,-24.932652,-25.122334,-24.241873,-25.902435,-26.754768,-24.636147,-24.137638
-28.084171,-28.154633,-24.028309,-24.665442,-27.224049,-27.174875,-25.21275,-27.35406,-31.153397,-25.464954,-27.06749,-26.770088,-25.471626,-27.416367,-25.598362,-25.581009,-26.981924,-25.069693,-24.03574,-25.244808,-28.315014,-27.438007,-27.581936,-25.394018,-28.58738,-25.884014,-26.009193,-24.715466,-25.04,-27.976614,-25.748669,-24.751026,-24.118622,-26.281675,-26.189705,-25.974874
-29.82741,-25.8192,-24.789356,-27.565577,-26.907906,-26.853462,-23.778843,-27.925648,-26.789871,-27.51933,-28.665644,-25.966696,-26.088253,-27.258856,-27.563566,-25.180813,-24.394413,-24.969065,-25.352654,-25.576132,-26.151054,-25.763683,-28.503777,-26.942589,-26.335262,-27.427334,-29.975224,-27.116154,-25.31227,-29.12747,-26.537312,-25.052334,-30.35436,-26.121353,-27.46458,-27.424894
-34.871197,-27.743164,-29.915094,-32.01027,-29.545101,-29.798044,-28.790134,-28.743654,-29.426199,-31.491663,-31.129602,-33.621754,-29.24352,-28.757332,-29.405819,-28.741907,-27.774666,-28.973747,-28.786901,-28.777973,-28.352798,-28.28845,-28.629374,-32.488106,-27.713644,-27.701101,-31.145573,-27.868021,-27.95802,-29.165413,-28.117348,-28.980885,-30.537237,-28.805328,-30.912146,-29.19795
-36.81045,-36.19847,-35.89717,-36.02706,-35.401592,-36.827095,-35.38138,-34.222942,-36.455547,-36.639744,-35.89762,-38.38075,-35.01755,-33.61816,-33.260868,-34.554913,-35.12361,-35.83297,-38.313377,-34.74865,-32.663403,-34.357437,-34.02319,-37.88066,-32.855366,-33.438984,-36.025402,-33.58332,-35.079517,-37.65764,-34.017914,-35.027767,-35.07554,-37.363358,-35.218277,-36.78395
-46.67459,-44.061882,-44.120544,-44.91713,-46.900665,-45.042618,-48.745728,-43.7226,-48.032066,-47.958168,-46.73857,-45.737762,-46.628872,-45.616158,-43.887985,-44.883595,-44.631054,-45.507523,-43.804638,-46.15248,-43.171185,-45.2163,-45.08463,-47.180523,-49.01257,-47.784653,-48.721508,-45.91887,-45.039017,-45.087524,-48.274006,-47.454353,-47.72549,-46.34362,-46.690468,-46.391922
-50.90812,-66.41611,-64.577965,-68.3153,-63.84473,-66.269135,-68.22394,-60.591976,-69.19537,-67.91191,-63.09318,-62.106888,-64.8201,-67.03206,-62.217278,-65.42902,-63.131226,-65.3217,-69.47644,-63.41086,-62.84963,-65.59234,-65.58008,-65.60596,-66.48413,-64.906876,-64.583336,-66.92236,-65.12059,-65.51381,-67.264175,-64.9504,-65.79858,-64.26908,-63.095013,-67.80374
