-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.782373,-24.358585,-23.799086,-22.189178,-24.025589,-21.85117,-25.28624,-26.960058,-26.912884,-26.361032,-23.01926,-20.946495,-22.206543,-25.523531,-23.385864,-23.21262,-27.52174,-22.37566,-24.990225,-21.30695,-25.763046,-23.54953,-24.88578,-26.840628,-26.511082,-23.034595,-27.798674,-22.498625,-24.380997,-25.23455,-24.608072,-21.517147,-24.465618,-26.964273,-22.287983,-22.040295,-25.149776,-23.271856,-23.872187,-23.182487,-24.094206,-24.800549,-23.04414,-24.322165,-23.302067,-27.34727,-26.176264,-24.202095,-26.538326,-23.188538,-26.610733,-23.07322,-25.705479,-26.081223,-25.175884,-20.772474,-28.905962,-25.31137,-24.069382,-23.299965,-25.716042,-22.971447,-26.303785,-23.326946,-22.789387,-24.050846,-26.072329,-28.383831,-23.483164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.498808,-25.37764,-25.814987,-23.8228,-21.853584,-22.629581,-28.290663,-23.799059,-25.338106,-26.098475,-25.622614,-22.879913,-23.137035,-26.415617,-21.445934,-24.950218,-26.778399,-25.69573,-24.504436,-24.898493,-28.413637,-21.714014,-29.358692,-20.168564,-26.912207,-26.768345,-23.8374,-25.456299,-25.638908,-26.458725,-25.130564,-22.200878,-23.34414,-22.590683,-25.540155,-22.517094,-23.383747,-21.837227,-22.64333,-25.679184,-28.087353,-23.814445,-26.29964,-25.873917,-25.185291,-23.21275,-26.993168,-23.457596,-28.304306,-22.08564,-23.27649,-25.111301,-24.97042,-28.936745,-24.793327,-24.11848,-28.095955,-24.3969,-26.470024,-22.094028,-23.306017,-24.021774,-23.931843,-24.74699,-26.128344,-26.30295,-24.613667,-27.143354,-24.011787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20711,-24.14307,-24.229105,-29.043228,-24.125256,-25.952309,-24.498158,-25.437744,-24.35917,-24.48061,-26.887018,-23.808598,-23.500443,-21.20047,-24.663069,-26.541496,-26.88385,-24.278715,-24.62729,-26.627792,-28.510635,-24.140411,-29.361769,-23.15665,-25.975763,-22.97879,-23.59303,-27.205875,-26.43594,-22.495605,-25.820415,-25.138933,-26.388134,-23.693325,-23.346466,-23.390705,-22.345379,-23.54335,-20.26309,-23.703651,-22.199009,-23.812206,-24.732676,-24.96409,-23.529459,-24.447096,-24.493011,-21.740513,-25.914238,-25.883022,-20.373314,-27.070457,-24.083977,-25.505974,-26.384314,-22.832172,-23.565392,-29.054783,-25.145859,-23.648369,-24.18285,-24.524883,-23.448399,-24.44691,-26.493908,-25.874012,-24.418314,-24.175163,-25.017014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.738855,-24.453243,-25.992498,-25.6594,-23.47253,-27.757566,-26.468407,-25.303225,-25.136042,-27.136536,-28.635256,-24.851795,-25.54937,-22.187317,-23.458685,-21.66861,-25.338598,-22.837076,-23.199806,-28.07494,-23.761284,-24.490252,-24.548267,-25.222855,-29.436785,-24.873905,-22.591335,-24.01283,-27.579906,-24.544823,-21.661205,-23.780657,-28.48306,-26.593287,-22.743778,-22.929,-24.918444,-22.341896,-23.649351,-23.645958,-22.266764,-22.40219,-26.05853,-28.007006,-29.211046,-22.680267,-27.192713,-24.30022,-24.373894,-26.53572,-23.871918,-24.13435,-25.89661,-23.869682,-27.837496,-25.243027,-21.490429,-23.517159,-27.632107,-22.387314,-25.028801,-25.313208,-27.027962,-23.542496,-25.432846,-24.537325,-24.277832,-21.97739,-25.611252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.966679,-25.872232,-28.278885,-21.68622,-23.768562,-23.249428,-25.218033,-23.488739,-25.005478,-28.787367,-26.11754,-23.7453,-22.399809,-24.924446,-25.358025,-22.552624,-25.720543,-24.729258,-28.164898,-27.34184,-26.111637,-21.664907,-23.548199,-26.040617,-24.527897,-24.590214,-22.593954,-27.02777,-27.035461,-24.777521,-25.975082,-23.937904,-25.27464,-23.468067,-26.625439,-27.572254,-24.710499,-21.963402,-21.522554,-27.15657,-25.9616,-24.702982,-25.136864,-23.403923,-26.655144,-23.08773,-25.49297,-23.324135,-25.057465,-25.874714,-27.66273,-23.76842,-26.33106,-25.719564,-29.159285,-25.741493,-26.460217,-24.38385,-26.256165,-24.030397,-26.662977,-23.400457,-23.939194,-26.88336,-23.646255,-26.715065,-26.541977,-27.609207,-29.464851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.28012,-26.830832,-25.169422,-25.367048,-22.892553,-20.770584,-22.365822,-26.549988,-23.227951,-26.973804,-28.112514,-23.458054,-22.980278,-24.705462,-25.940617,-24.55544,-26.290462,-26.02998,-25.159954,-24.639713,-28.96312,-24.027245,-23.244219,-23.255547,-25.962765,-28.517149,-26.995728,-24.105688,-25.881561,-23.087301,-23.920761,-26.705399,-26.355911,-22.328709,-23.749569,-23.65439,-23.73568,-24.235569,-24.207163,-24.366194,-23.550224,-24.129526,-24.40753,-24.407375,-27.085798,-26.173683,-25.524334,-27.474058,-27.676928,-26.086916,-22.743456,-22.859184,-27.965733,-28.085464,-20.290321,-27.2822,-26.22276,-22.631697,-24.077023,-25.073586,-25.339718,-27.091507,-26.926083,-25.699932,-25.882708,-23.330833,-22.782234,-24.05449,-25.356764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.675198,-24.767748,-26.354807,-26.892841,-24.2421,-24.5239,-24.421978,-24.947144,-23.35477,-26.488098,-24.926535,-24.316902,-23.59589,-24.007843,-24.178768,-25.27774,-23.587994,-26.0056,-24.76389,-21.567446,-26.417494,-24.348461,-22.85371,-23.04391,-27.969646,-28.782574,-23.662254,-23.82124,-24.317673,-23.343493,-24.690166,-28.359219,-26.538221,-25.07061,-25.106306,-27.585033,-26.123789,-25.355621,-26.309904,-22.451454,-24.645525,-21.977346,-22.049526,-26.063665,-22.553318,-26.551682,-25.66645,-24.864117,-27.705173,-28.80097,-27.373173,-24.656864,-26.066639,-24.22825,-22.517641,-27.463116,-25.192135,-23.64423,-25.684143,-22.889584,-26.887262,-25.696066,-27.763622,-24.132715,-22.855812,-24.514364,-24.620468,-24.984325,-22.522789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.492737,-24.295774,-25.623268,-25.802704,-23.72474,-24.42724,-24.84541,-24.678368,-26.81288,-28.52056,-23.762405,-24.784107,-22.415634,-23.044437,-28.030619,-22.954361,-23.093353,-26.84965,-24.847559,-26.465008,-24.24646,-24.629591,-23.06128,-23.19483,-28.425793,-24.24541,-26.05657,-27.969421,-26.321705,-25.728292,-23.833271,-26.223663,-25.135933,-23.95404,-30.366257,-27.323168,-23.697338,-24.557516,-26.591803,-24.443672,-23.186327,-19.757416,-19.81499,-24.681145,-21.016405,-25.781307,-23.346043,-23.4457,-27.104479,-23.906729,-25.206627,-23.288715,-24.651928,-25.232422,-20.936718,-24.462418,-27.60209,-24.811178,-26.997375,-26.994793,-26.823265,-23.565994,-26.654388,-21.965048,-22.76492,-24.781078,-24.415543,-24.6449,-22.50161
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.927576,-24.823606,-26.015738,-25.547865,-22.407368,-25.481873,-20.168516,-25.169369,-23.387005,-25.068405,-22.697754,-23.651554,-23.467865,-25.876535,-25.703941,-24.441917,-25.984154,-23.607681,-25.01738,-24.654892,-23.74911,-25.123232,-27.73607,-24.047646,-27.151724,-26.0485,-26.20702,-24.60726,-27.463936,-23.1555,-25.23051,-24.004133,-28.017178,-24.791576,-24.31062,-21.91472,-22.4605,-23.269878,-23.214056,-25.096811,-22.11456,-23.243355,-21.330383,-25.751093,-23.785225,-24.034443,-24.882006,-25.700867,-24.403896,-26.920513,-24.589355,-22.810106,-25.312351,-24.263826,-25.010954,-25.947844,-27.906746,-21.216993,-24.59827,-27.040012,-25.92537,-22.80873,-27.54706,-22.837658,-24.480915,-25.822933,-21.385008,-26.288963,-27.430536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.132313,-23.471062,-24.87767,-23.53342,-26.366482,-24.536877,-24.518723,-27.280064,-27.836203,-25.113506,-25.778687,-26.980536,-25.174362,-25.848911,-24.246918,-23.761545,-23.947147,-25.515755,-23.499155,-23.611456,-20.689278,-24.066349,-25.188026,-26.970718,-25.234539,-21.241335,-27.075895,-24.850876,-28.648495,-25.618107,-24.580063,-23.694248,-24.603905,-25.552485,-23.047695,-24.860346,-22.24181,-25.257275,-22.982386,-22.717388,-21.354288,-24.30531,-22.378983,-25.037712,-26.823093,-24.808079,-24.551067,-26.066717,-24.534792,-28.432087,-23.181538,-23.465485,-22.813179,-24.737747,-21.172943,-22.847168,-25.021809,-23.546947,-23.786922,-24.689404,-26.44579,-23.707989,-27.95897,-26.864416,-28.620342,-25.646715,-24.344404,-24.525185,-26.4795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.692848,-24.392315,-24.707928,-23.906057,-22.999523,-23.139763,-23.144129,-25.23298,-27.956175,-26.550663,-24.057037,-25.527882,-23.07124,-27.447338,-26.1743,-26.014782,-25.714472,-25.274864,-22.931072,-23.639645,-24.906506,-25.524559,-25.095623,-24.707111,-24.844315,-23.417728,-27.453571,-22.424679,-28.48492,-25.167978,-23.074015,-23.364952,-24.85136,-24.188463,-22.965698,-22.636866,-25.301598,-23.881172,-24.148174,-24.090937,-21.076015,-24.153723,-23.975925,-21.760897,-25.937733,-25.719234,-22.02645,-25.218483,-25.294285,-25.599575,-26.391502,-23.437675,-22.470587,-26.970877,-26.272762,-23.707586,-26.265491,-22.52399,-26.749596,-23.822319,-26.591604,-25.435877,-25.464733,-25.673431,-25.058931,-24.601412,-22.688063,-25.25726,-25.772636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.194204,-29.054823,-22.484482,-24.796024,-24.212261,-22.789597,-23.736889,-25.964956,-27.71398,-24.870222,-24.92005,-23.308674,-25.127066,-27.318815,-25.579884,-22.269009,-28.157143,-25.431835,-20.953102,-22.971806,-25.187395,-27.507965,-27.353428,-23.561974,-25.169762,-23.010246,-24.800793,-22.557156,-24.911339,-26.200306,-22.761663,-22.597675,-23.456274,-23.217518,-24.059616,-24.003035,-24.88923,-22.917,-26.155834,-25.887316,-23.023996,-24.08006,-24.640549,-22.308895,-23.070581,-25.09956,-27.419441,-25.551544,-27.624662,-23.484304,-28.246685,-24.27048,-24.843235,-26.921219,-27.279465,-25.629597,-24.83308,-22.048988,-22.031406,-25.530107,-24.443455,-27.496958,-22.718054,-22.786407,-22.357693,-25.505085,-20.776144,-23.13463,-24.864307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.708473,-26.042233,-23.737116,-24.086372,-23.786085,-27.444077,-25.201786,-25.789503,-28.939083,-23.271313,-23.267067,-21.719578,-25.589674,-28.064568,-25.32827,-22.989567,-23.820808,-24.220396,-21.77227,-24.218054,-24.3218,-22.97813,-25.053795,-22.136803,-27.308361,-20.26644,-29.684593,-23.647259,-24.3827,-26.530386,-21.964268,-25.92974,-25.293516,-26.407173,-24.015703,-25.087246,-26.991207,-25.602898,-26.672789,-23.998055,-25.068577,-23.437403,-26.314774,-22.71593,-25.317677,-26.692474,-24.442165,-23.759403,-27.236845,-25.207232,-24.748632,-25.50225,-25.077307,-25.845833,-23.17368,-26.88934,-23.478521,-24.068943,-22.013357,-22.857872,-24.594559,-24.424143,-23.507927,-26.199814,-20.359043,-23.758013,-22.07577,-26.075489,-26.29112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.773537,-24.265747,-24.227978,-22.762037,-25.312195,-24.36927,-23.207802,-26.961992,-24.564842,-24.070976,-21.919159,-27.092031,-24.320553,-22.689182,-22.415245,-27.451336,-25.802755,-25.46058,-23.500874,-24.937897,-25.776182,-22.767221,-26.667097,-24.522202,-26.43064,-25.75386,-26.937572,-26.270958,-24.72814,-26.261972,-25.35031,-24.027924,-23.167633,-26.374435,-25.835772,-27.3195,-25.445873,-23.856035,-23.813208,-24.1674,-24.53502,-24.810835,-25.799511,-23.422766,-26.096077,-26.814663,-23.77858,-26.23982,-27.484947,-22.008064,-23.576555,-24.1161,-25.362362,-25.205963,-25.415203,-23.532059,-25.8388,-27.535685,-24.97807,-22.60619,-24.844969,-22.955772,-26.505676,-27.208563,-23.611767,-25.004356,-23.272354,-25.046314,-24.47773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.549313,-26.809965,-25.684778,-23.42669,-24.088026,-23.749763,-21.3634,-25.074608,-23.854109,-27.614525,-24.566456,-24.382502,-24.570679,-24.782444,-22.9111,-26.832508,-28.012978,-25.88405,-22.105724,-24.507614,-22.444489,-22.876507,-28.0274,-26.662361,-26.545275,-23.515526,-26.814434,-23.114307,-24.62028,-27.814499,-25.533916,-21.743631,-25.759777,-25.71526,-23.205439,-25.631668,-24.8718,-23.699318,-23.864471,-24.790005,-24.85248,-27.532187,-25.667566,-22.016575,-24.793499,-26.326925,-25.816414,-23.460003,-28.030865,-21.730698,-23.499758,-25.58449,-25.811874,-25.686714,-27.06866,-24.993267,-22.914268,-23.995193,-24.01984,-22.18516,-24.88132,-22.118587,-25.413742,-24.029293,-23.311646,-28.74923,-25.001972,-25.162407,-24.80635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.226774,-24.552027,-24.956985,-27.458393,-23.493174,-24.885565,-25.324112,-24.6353,-23.529942,-25.85952,-24.965576,-24.556738,-24.692616,-25.557198,-24.61011,-27.190556,-27.191376,-24.216764,-22.651302,-23.18447,-26.235622,-26.452333,-27.40664,-27.942019,-23.453125,-26.127829,-29.5644,-22.74197,-28.035969,-27.301186,-24.659664,-24.023106,-23.83352,-24.017197,-23.767153,-24.2238,-22.808027,-21.916815,-25.308685,-23.700657,-24.569088,-26.245054,-29.345322,-24.9751,-23.930466,-27.033888,-23.81582,-23.574589,-26.463928,-22.936493,-24.14671,-21.337914,-28.105286,-28.816568,-26.745445,-24.97065,-21.884521,-25.16623,-26.35526,-23.365927,-25.70708,-23.511393,-27.565159,-25.044231,-26.204601,-28.419933,-28.614878,-25.110346,-23.083206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.22719,-23.368896,-24.479263,-23.592579,-21.011887,-22.693953,-24.854527,-24.91349,-23.605488,-22.999083,-27.29277,-21.31318,-26.474735,-22.459127,-23.211483,-24.838652,-25.173006,-23.974167,-23.632309,-23.076826,-23.997887,-23.680887,-24.84145,-26.943684,-23.283644,-26.041786,-23.390705,-24.094234,-29.4701,-22.856133,-27.562237,-23.700804,-22.943287,-24.809074,-22.448904,-24.569378,-24.226257,-25.334736,-23.341358,-24.50586,-26.33459,-24.462101,-25.978672,-27.029419,-24.542679,-25.249954,-28.847952,-24.05261,-24.261871,-24.837063,-26.17601,-23.249535,-22.22103,-21.804873,-26.115639,-23.986523,-26.94489,-25.635475,-27.580898,-26.670004,-26.376583,-26.73532,-25.415735,-26.650478,-23.418417,-25.750755,-27.043667,-25.002497,-23.309399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.5868,-25.6528,-23.554121,-27.204296,-23.889349,-22.570892,-21.961609,-24.281239,-26.831554,-26.293493,-29.40739,-23.531599,-23.80221,-26.351955,-22.48491,-25.37948,-23.933777,-22.60829,-24.548119,-26.355146,-22.996136,-26.313175,-26.741148,-24.048521,-28.76109,-25.94349,-25.079195,-26.79701,-24.553871,-25.921593,-24.844406,-25.918535,-23.901329,-20.882267,-23.36973,-24.270908,-25.945648,-26.652039,-24.101639,-23.598404,-26.533735,-26.87183,-23.2423,-22.181787,-23.536705,-25.671589,-26.232056,-27.926956,-23.592855,-26.184254,-28.139904,-24.551235,-22.822758,-21.793936,-24.425625,-26.942001,-24.132954,-24.848938,-24.338032,-26.079441,-24.311502,-27.20335,-24.962152,-22.480604,-24.230286,-23.381542,-24.054552,-24.294144,-23.340687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.899683,-25.16379,-25.080177,-25.504538,-22.574366,-24.731821,-20.812414,-26.936092,-22.987411,-24.558992,-25.01327,-25.539307,-25.001183,-25.897757,-23.804956,-26.50814,-24.150272,-23.568256,-23.276768,-24.77594,-21.856178,-26.786144,-21.825455,-24.108337,-24.61353,-26.680386,-27.758753,-26.222597,-23.850952,-27.663246,-26.387829,-22.576834,-24.079754,-23.394735,-23.268883,-25.305624,-27.018467,-25.7008,-24.275078,-23.600634,-24.921816,-26.47393,-21.155882,-22.602757,-24.617182,-27.097046,-26.855688,-24.506569,-23.859459,-27.379753,-26.03975,-25.882149,-22.770638,-23.387047,-26.04156,-25.932339,-24.689304,-25.513706,-22.813734,-25.040817,-23.120895,-25.541124,-23.49672,-23.216549,-24.728975,-22.991774,-23.758507,-22.745968,-25.831627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.133835,-24.26994,-23.28276,-23.090015,-25.796535,-24.583921,-25.640316,-26.823051,-24.684559,-23.738556,-26.337074,-26.409754,-27.408913,-27.103313,-23.409538,-26.27388,-20.56865,-26.99437,-23.160727,-22.72181,-24.479618,-22.524094,-22.674303,-24.66339,-23.147438,-25.397118,-24.797138,-27.225796,-23.104683,-26.920593,-24.60468,-25.28526,-22.373955,-25.405535,-25.547382,-21.881691,-23.099943,-27.54571,-22.779741,-22.58414,-25.332085,-25.44144,-24.195114,-21.69151,-24.603588,-29.295654,-27.914936,-24.55338,-24.289135,-29.246864,-24.685282,-23.600687,-24.92883,-29.402008,-28.891764,-24.961773,-23.530441,-26.578434,-25.749273,-27.20705,-24.423447,-24.062492,-24.197544,-21.911167,-23.80543,-23.919983,-25.502909,-22.480186,-29.228582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.004745,-25.270786,-24.529587,-25.961819,-28.437773,-26.327875,-26.925215,-25.22633,-26.997372,-26.640507,-26.852179,-28.664398,-23.753334,-22.40031,-24.72703,-26.13194,-22.92421,-23.852806,-24.102404,-26.771648,-24.677843,-23.468578,-24.25861,-24.97245,-21.79252,-27.13361,-24.573906,-23.414337,-24.784443,-24.415268,-25.305267,-27.546139,-24.123707,-21.591063,-25.05238,-23.827883,-23.936565,-25.083979,-24.47139,-22.67042,-23.63012,-26.476004,-24.179344,-24.774323,-22.674242,-28.81467,-25.405048,-24.096106,-27.452879,-30.851276,-24.74005,-22.536625,-25.981236,-26.44659,-29.526756,-24.444477,-24.924309,-24.82417,-25.598173,-26.957495,-24.635372,-26.901379,-22.928127,-23.961407,-26.381987,-21.456501,-24.455946,-26.872704,-25.464481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.37615,-27.019577,-25.833578,-24.11906,-25.224375,-22.920124,-24.280788,-25.441837,-25.132624,-24.01461,-24.225887,-25.124691,-26.515707,-24.45002,-27.654026,-24.231068,-26.726288,-24.00128,-24.027771,-23.89677,-24.093594,-22.424276,-26.384901,-23.278313,-25.646454,-27.727718,-27.986923,-25.73712,-27.043888,-24.900507,-25.812223,-26.3563,-23.37596,-23.630878,-27.86692,-23.535421,-25.429892,-26.621805,-24.434933,-21.214989,-27.034657,-25.390076,-21.256714,-24.545753,-25.465496,-27.907728,-27.27186,-25.400986,-24.175953,-27.37027,-25.25141,-23.539238,-24.524733,-23.439825,-26.97151,-27.296085,-24.459866,-26.055582,-27.523306,-23.944769,-26.996416,-25.232504,-23.470432,-22.74126,-26.267427,-22.20068,-25.411047,-26.4865,-24.423912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.104128,-27.388317,-26.80629,-24.7459,-23.300732,-25.325607,-24.644257,-23.98982,-22.9122,-26.9741,-24.213013,-20.56249,-26.744413,-23.839352,-24.645216,-24.915213,-26.166586,-22.454037,-26.09021,-25.994804,-23.689795,-26.399996,-23.699707,-23.72389,-26.510658,-26.414665,-26.855404,-25.421658,-24.739578,-25.288042,-23.997845,-23.163588,-22.923477,-25.55274,-25.630005,-24.478157,-26.075401,-25.990559,-26.680489,-22.69751,-24.661125,-23.695114,-24.159845,-22.81561,-26.755306,-23.984596,-24.895912,-28.545225,-27.862112,-25.693558,-26.381706,-22.556679,-24.100666,-27.666782,-24.639599,-24.121212,-22.813828,-25.577507,-23.7667,-25.144993,-24.174906,-25.023026,-24.484926,-23.747782,-22.428745,-25.370296,-24.96498,-24.197094,-22.965805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.186335,-23.969873,-23.459974,-29.212822,-24.974964,-26.3453,-25.467619,-23.842207,-26.32732,-25.198978,-22.441628,-24.026987,-25.226908,-21.995504,-24.191433,-22.23944,-28.122236,-26.293821,-24.46048,-27.075253,-24.051098,-25.076603,-22.221653,-22.968851,-25.541534,-25.273752,-27.46449,-23.597706,-24.37977,-24.886087,-22.080896,-24.584915,-25.357483,-25.879013,-24.277115,-25.662441,-27.275284,-24.383232,-24.731544,-22.554379,-23.291729,-23.079668,-25.646732,-26.629704,-23.719791,-26.189754,-24.991547,-25.033085,-26.041025,-25.693405,-26.946777,-22.350344,-26.331059,-25.368622,-25.597223,-21.190079,-23.900871,-24.420061,-23.40494,-27.038498,-24.771011,-23.96252,-23.927263,-25.914104,-24.666536,-24.654747,-25.363005,-24.569832,-23.346489
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.691435,-22.925085,-24.112696,-28.882263,-26.131536,-24.520706,-27.482529,-24.989933,-22.616926,-24.71343,-25.334288,-22.820341,-22.602345,-23.982586,-23.303574,-26.015759,-26.586666,-21.973858,-25.4917,-29.909191,-23.171898,-23.81407,-23.976183,-27.390823,-24.224445,-24.213438,-23.352177,-22.845304,-26.850557,-24.041002,-26.528757,-25.82885,-27.02084,-25.982805,-25.237028,-24.409454,-24.524971,-24.30997,-23.413734,-22.879852,-22.741756,-21.506863,-24.65454,-22.390541,-26.919117,-25.164955,-22.73966,-24.497742,-26.28176,-25.694279,-25.342003,-25.432814,-25.104578,-25.752512,-24.161026,-22.400043,-24.48759,-24.410812,-29.476116,-24.11263,-22.33552,-22.721775,-24.79523,-27.006699,-23.39972,-21.93894,-24.71009,-23.436169,-25.509348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.533928,-25.752773,-24.522543,-28.225527,-23.860992,-24.936623,-23.813679,-26.233303,-27.320698,-25.721235,-23.129951,-23.073696,-24.045757,-24.1935,-24.368668,-25.23676,-23.874355,-25.126757,-25.019718,-26.117508,-21.22841,-21.495699,-26.397293,-23.849459,-22.895084,-23.72723,-21.723938,-27.072964,-24.157436,-25.878756,-25.293446,-24.344402,-23.445402,-26.046404,-24.788588,-24.411411,-22.039822,-24.475765,-22.302383,-24.978386,-23.585604,-24.75649,-24.977394,-23.804039,-25.042292,-27.252201,-24.351786,-27.539967,-25.945961,-27.200388,-25.514126,-24.327854,-27.111614,-24.826511,-23.793583,-23.018116,-26.207947,-26.048885,-27.302567,-23.979015,-25.162333,-24.976345,-23.64253,-23.603283,-26.908577,-27.078417,-23.902868,-28.031645,-23.74738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.875582,-27.164448,-23.423943,-27.206043,-24.4272,-25.360039,-25.786,-22.670403,-26.927086,-24.753231,-22.830788,-26.1273,-25.347456,-23.756178,-23.716,-24.511745,-23.746782,-24.857353,-24.090569,-25.626574,-26.00253,-21.392033,-24.520584,-26.281464,-24.207119,-23.707157,-22.77235,-25.436342,-23.859518,-26.57222,-24.097832,-25.742739,-22.607523,-24.229387,-23.584572,-24.711115,-23.240965,-28.097322,-24.17044,-25.648514,-22.89927,-25.34079,-24.40826,-25.978233,-25.04274,-25.919888,-27.321331,-23.428423,-24.815943,-22.495745,-22.336842,-24.012608,-26.63562,-24.835005,-23.736393,-26.15748,-22.686707,-25.652584,-24.782967,-24.850668,-23.710827,-26.057297,-24.94993,-24.243576,-26.254238,-26.478691,-26.81564,-29.262585,-27.19342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.36112,-27.659044,-25.363007,-24.472488,-27.11328,-24.113056,-25.611313,-25.22153,-25.73287,-23.13416,-25.641716,-22.203127,-23.4837,-24.233738,-27.743904,-25.900795,-26.097597,-25.174974,-25.116735,-21.891973,-24.303436,-25.076971,-24.703688,-26.15588,-25.683994,-26.738937,-24.639809,-24.838867,-21.997066,-25.880543,-25.056444,-23.541964,-21.299248,-23.72549,-24.814167,-22.583824,-21.206882,-25.414642,-25.898022,-26.012127,-25.183764,-26.58485,-23.537598,-25.43792,-22.952213,-23.92057,-24.959848,-24.197693,-25.875381,-25.263432,-23.495644,-26.68708,-25.111195,-25.117804,-22.278147,-24.505695,-23.240913,-24.555956,-24.675968,-25.16256,-23.93276,-24.78929,-23.300745,-26.292896,-24.178776,-25.748377,-28.840153,-23.785074,-25.475676
