-26.794703,-24.224491,-24.911184,-22.178009,-22.08739,-24.991402,-26.07174,-22.891884,-28.715073,-23.9999,-24.392855,-23.652775,-25.21563,-28.747734,-21.608505,-25.608915,-22.668789,-24.044794,-26.945148,-25.45153,-27.050274,-26.280113,-26.735523,-27.686916,-26.622562,-23.378586,-25.23322,-27.011703,-24.085026,-24.830494,-26.496601,-25.60687,-22.655958,-25.310314,-27.418602
-28.292046,-25.814123,-24.291857,-21.518276,-22.354847,-24.95945,-27.548317,-24.941263,-25.71705,-25.149702,-28.014793,-24.86839,-26.1703,-22.598225,-24.882866,-21.483334,-23.471762,-22.870424,-23.036968,-23.296234,-23.919363,-25.075191,-30.488693,-27.709091,-25.677711,-26.09663,-25.369083,-27.21827,-24.62135,-24.556908,-25.511414,-24.349234,-22.659685,-27.035088,-28.767485
-31.898405,-22.361683,-24.839153,-24.028938,-23.435295,-24.799091,-23.68481,-21.559914,-25.390278,-23.68723,-26.498848,-29.985886,-26.541784,-20.456917,-26.422382,-25.066368,-22.29561,-22.518349,-24.556175,-22.421005,-22.585022,-25.341331,-28.92931,-27.457321,-23.216799,-28.1785,-28.843544,-26.323992,-25.842682,-24.32039,-23.417356,-26.955034,-25.08915,-26.758345,-24.563862
-29.524397,-21.598118,-26.6478,-26.48713,-22.875608,-27.590603,-22.645203,-21.633694,-29.002842,-25.5495,-29.50153,-31.47154,-26.708796,-22.929825,-24.896782,-22.465057,-23.99373,-24.253246,-28.433205,-22.486614,-26.829079,-27.092346,-25.63022,-27.855228,-24.565454,-27.140652,-27.70013,-25.508863,-24.379278,-28.223454,-25.941742,-30.241653,-27.086487,-25.010975,-28.858505
-26.32815,-22.924381,-25.01387,-23.472958,-26.52478,-26.331152,-23.878923,-27.416105,-25.230148,-26.096916,-22.798145,-31.421993,-27.931173,-23.828209,-23.033459,-24.832195,-21.875767,-26.062595,-25.123661,-25.030603,-27.32627,-25.750711,-23.724491,-27.930954,-23.281088,-26.20471,-25.52265,-24.886887,-25.52518,-27.64478,-25.42714,-24.275833,-26.35637,-27.260708,-26.961071
-27.614536,-24.775858,-22.245495,-21.39766,-21.575499,-23.069353,-23.383263,-31.074972,-26.524376,-27.043808,-24.338867,-28.286333,-28.595324,-24.828716,-25.285328,-21.657055,-22.005009,-26.465597,-26.454687,-24.231943,-24.151108,-23.221092,-23.7917,-28.737242,-24.88282,-25.82888,-25.223705,-25.715017,-24.883701,-23.808977,-25.153742,-25.028732,-29.188557,-25.265818,-27.689571
-29.65354,-25.744122,-25.794538,-21.311565,-21.629923,-25.677708,-26.096827,-27.195417,-23.037668,-22.63339,-22.962715,-25.894844,-27.967873,-24.448956,-26.065723,-17.681173,-23.529999,-26.802528,-27.334938,-23.578049,-22.492233,-27.210884,-25.108925,-27.208315,-27.617338,-26.001095,-26.924538,-23.162819,-29.578606,-24.735916,-25.609364,-25.188766,-23.943703,-25.73412,-27.758234
-24.63841,-24.775938,-24.468105,-22.799906,-24.784718,-23.634174,-28.491148,-28.126032,-21.88195,-23.910316,-25.7306,-26.457636,-25.721098,-21.77285,-26.660292,-20.988194,-25.492783,-26.85305,-27.588036,-25.78219,-26.858604,-26.875107,-24.107075,-28.719786,-24.989922,-32.973488,-27.74616,-26.977127,-26.565342,-24.867428,-26.954659,-24.469795,-26.388136,-25.042694,-28.060938
-24.775688,-23.30018,-25.044888,-26.968971,-25.319881,-23.871471,-25.683851,-26.990828,-28.058685,-25.50238,-23.57813,-28.796167,-25.691278,-20.790907,-25.568562,-20.747952,-24.95237,-25.42817,-23.831188,-20.695599,-23.68404,-24.30275,-27.412779,-28.847307,-25.328382,-26.941582,-26.02987,-27.239916,-26.350151,-23.098743,-28.581139,-29.873035,-27.665031,-31.486652,-28.544563
-27.421797,-22.274166,-23.904457,-21.264664,-23.432673,-25.461853,-26.564732,-26.167988,-24.51702,-24.278305,-24.071932,-26.97831,-24.800903,-22.776508,-24.242426,-24.545176,-23.242708,-23.829054,-26.333738,-21.740643,-27.872532,-24.902893,-26.689655,-26.645988,-24.98367,-25.470112,-25.99765,-26.058529,-24.698532,-25.029589,-22.277443,-26.976746,-25.433924,-26.95528,-28.332645
-30.888374,-23.622143,-24.633554,-25.260838,-22.246315,-24.809061,-24.878548,-24.620708,-24.833305,-26.713102,-25.000801,-26.023937,-26.59839,-26.828712,-26.312365,-25.856228,-23.312435,-24.303684,-26.472454,-21.429052,-29.808136,-26.052551,-24.958792,-23.94411,-27.882736,-26.987297,-25.127945,-23.237667,-27.399746,-24.579893,-24.636292,-29.215467,-22.918568,-24.956795,-24.348232
-32.17985,-24.027872,-23.769623,-24.611292,-24.143559,-23.334606,-25.048166,-23.792618,-27.398012,-26.223667,-26.935644,-25.824322,-24.258148,-26.60299,-22.935745,-22.977135,-29.257551,-25.92097,-26.697813,-20.793598,-26.861511,-28.650284,-24.695517,-26.28497,-27.58971,-26.975689,-25.918102,-23.42258,-24.297302,-24.548584,-26.136787,-29.163914,-26.911432,-25.01183,-29.290138
-39.040825,-21.578949,-27.527536,-23.831161,-24.932198,-24.705288,-27.843422,-23.390759,-23.6574,-25.379898,-28.006733,-25.554249,-27.08553,-24.134209,-26.795824,-24.08191,-26.34261,-25.708874,-25.12181,-25.65832,-27.610512,-25.450293,-24.453365,-25.401472,-26.653229,-24.811607,-24.910776,-23.633545,-25.37267,-23.316154,-29.576595,-29.658943,-28.033577,-26.818981,-28.160662
-33.18477,-22.138456,-27.11779,-26.332214,-24.446331,-27.395626,-27.985533,-25.454325,-24.838688,-27.532747,-25.456047,-23.664303,-23.498005,-25.447348,-26.010475,-23.782528,-24.899563,-26.905842,-27.206951,-27.017548,-29.38456,-23.025822,-24.673988,-26.934395,-25.859446,-25.571743,-25.689495,-25.065338,-23.795326,-27.31688,-28.56744,-27.153952,-25.719723,-25.137505,-26.571335
-27.726809,-22.719883,-24.085821,-25.78137,-25.17901,-28.54065,-26.682114,-27.887249,-27.209911,-26.53979,-26.330593,-26.268728,-26.08714,-27.051516,-24.830963,-26.560272,-25.343876,-26.148088,-25.934628,-25.224312,-25.799576,-26.01581,-25.49453,-24.835438,-23.341276,-26.130798,-21.795776,-25.798805,-22.80871,-27.496613,-26.286745,-25.317467,-27.772282,-24.909172,-24.489601
-27.134523,-23.563442,-21.70411,-23.64324,-24.309593,-21.625565,-26.30901,-24.443539,-23.62167,-24.312023,-27.66166,-28.23994,-28.25191,-24.669773,-25.549416,-25.615623,-25.60052,-23.194933,-26.873646,-23.582375,-25.571129,-28.979588,-22.851398,-25.783293,-24.786821,-26.029633,-24.762962,-24.686064,-25.32528,-28.177887,-26.178684,-22.486008,-27.398842,-27.651604,-27.586657
-27.596539,-27.872408,-22.800255,-25.282993,-26.155134,-24.261889,-26.824417,-25.450104,-25.254814,-27.441315,-24.737116,-29.402822,-26.952448,-25.79733,-27.419334,-23.921202,-24.203247,-26.215351,-27.645237,-21.742434,-27.784805,-27.289463,-25.217999,-28.90249,-23.985058,-24.249615,-24.938322,-26.413801,-26.582802,-29.881985,-28.108948,-22.385563,-25.912193,-26.335533,-28.619743
-26.466557,-27.436333,-25.693634,-23.922102,-24.861006,-24.49395,-27.084959,-25.882313,-26.315842,-28.349094,-26.132019,-25.724346,-26.463081,-28.329453,-27.04854,-25.607307,-25.038275,-22.687603,-24.991367,-24.86281,-24.77863,-27.458984,-24.204082,-30.33826,-25.805645,-26.394997,-25.46914,-26.641014,-30.682556,-27.67758,-26.52937,-23.790752,-22.779194,-27.25404,-29.36567
-28.945679,-25.222692,-26.001043,-22.72167,-23.885603,-25.345148,-26.714275,-25.945824,-26.375275,-25.50203,-23.473644,-26.017113,-26.333954,-28.98689,-26.154377,-24.99617,-26.316774,-24.99776,-25.194288,-22.223955,-26.064974,-27.640232,-24.932377,-27.064154,-25.347221,-26.247314,-26.64619,-27.180275,-27.844446,-25.856289,-27.570683,-21.546696,-22.07833,-27.34832,-26.31729
-26.236662,-24.419073,-23.99217,-26.193007,-22.760414,-22.36998,-30.699286,-26.474503,-27.88605,-25.798113,-26.336382,-24.677109,-23.241186,-26.271646,-25.463299,-26.002645,-24.225037,-25.415173,-26.636187,-27.717281,-25.084599,-26.15712,-26.26854,-24.802464,-25.613262,-25.886528,-26.912752,-25.587147,-24.792515,-27.085506,-28.305225,-21.840202,-24.524136,-27.987682,-27.176582
-27.904884,-22.578495,-24.505573,-24.99643,-21.543318,-25.380495,-25.883854,-27.14843,-26.794592,-26.38295,-27.770084,-25.384604,-25.03912,-25.246838,-24.56969,-25.77614,-27.894014,-22.564571,-27.050169,-26.762516,-24.838133,-24.776394,-25.10596,-24.261341,-28.177387,-24.860153,-25.6735,-24.198307,-25.80394,-26.603985,-24.436913,-22.734497,-27.017813,-25.93888,-25.945396
-29.765501,-25.817831,-25.168777,-24.533524,-23.541428,-22.525099,-24.751333,-24.244186,-26.747116,-27.820616,-28.332699,-24.240059,-26.098452,-24.201008,-25.39663,-27.144466,-25.935495,-25.618519,-27.160803,-23.737988,-24.109478,-25.266996,-25.647655,-26.658693,-29.476604,-28.0764,-30.214222,-23.241009,-27.189348,-25.445549,-24.805548,-26.578646,-23.77057,-26.0668,-25.342482
-30.467115,-27.106659,-25.82414,-23.886269,-26.487026,-26.133072,-24.471298,-26.025223,-26.1779,-27.274162,-27.184368,-24.410244,-24.695496,-24.589405,-27.206894,-24.690458,-25.868061,-25.037218,-26.407888,-25.877132,-23.884209,-26.234486,-26.216814,-28.652037,-25.914268,-27.70789,-25.40972,-25.497456,-24.236845,-25.275776,-27.946991,-27.027855,-24.24572,-25.583214,-26.95531
-31.427877,-24.258072,-23.97845,-24.992252,-24.215103,-27.931152,-24.752525,-25.580238,-27.035671,-25.093102,-24.340794,-27.301235,-28.696947,-26.783457,-26.433563,-21.206902,-27.436705,-26.414394,-24.9985,-24.36316,-26.77278,-29.155106,-26.545307,-25.693134,-23.87141,-24.2914,-26.462263,-27.427132,-24.490326,-24.611399,-24.460144,-22.75599,-25.0247,-25.330547,-24.864841
-32.24825,-23.914434,-23.682098,-23.296814,-25.4287,-27.5165,-25.082582,-27.050018,-28.516113,-26.336819,-23.830252,-27.440363,-26.063042,-23.996212,-24.642899,-22.352169,-24.68712,-25.172825,-23.7421,-27.480587,-27.77343,-26.363441,-26.213963,-25.285183,-24.476257,-26.294344,-25.92134,-25.065014,-27.250853,-25.770643,-25.018787,-26.020948,-25.810263,-24.827168,-24.951988
-27.946997,-24.011236,-28.132862,-26.471565,-24.108969,-24.112648,-24.096899,-26.317747,-25.51574,-23.956825,-23.774231,-23.356617,-26.255817,-27.364763,-24.696949,-24.619366,-24.070807,-24.74216,-25.993107,-25.07931,-27.09046,-24.282633,-24.169907,-26.625576,-24.27266,-26.47743,-27.022175,-26.412165,-24.593723,-27.053589,-26.110504,-25.26184,-24.680359,-25.802582,-25.597878
-31.036152,-22.461475,-24.858128,-26.38233,-22.48057,-24.976967,-25.420904,-24.289644,-26.460646,-24.839989,-24.944553,-22.872547,-24.92192,-26.386364,-23.733887,-23.811552,-24.209568,-25.592836,-23.836636,-22.141216,-25.746132,-25.307693,-26.464275,-26.017847,-23.370445,-26.876942,-24.96471,-25.803257,-27.887276,-25.883667,-26.809729,-25.939991,-25.927006,-24.309048,-27.55634
-32.630894,-21.87028,-23.349821,-26.587358,-22.110546,-26.068043,-25.061575,-24.609383,-26.368912,-26.710588,-26.49932,-25.932686,-29.090816,-24.215559,-24.76332,-25.296227,-24.027946,-24.133442,-25.735039,-25.906672,-23.954285,-25.337421,-25.800358,-28.306229,-25.58855,-26.513115,-25.52312,-25.59231,-27.780443,-26.494442,-26.181355,-29.583279,-26.131046,-25.247744,-26.997744
-32.141838,-23.417107,-25.196516,-26.043793,-22.3654,-23.778908,-24.091507,-25.211212,-26.025875,-27.131,-28.932549,-26.030918,-23.835892,-26.12872,-25.063236,-27.80635,-25.590096,-23.36108,-26.681406,-24.341835,-23.55648,-26.548899,-24.886942,-27.034157,-25.54609,-27.949505,-26.914309,-24.547632,-27.530497,-25.869495,-26.796364,-23.89583,-25.464375,-25.918465,-27.141426
-26.075811,-25.297249,-27.878345,-26.820648,-23.88929,-24.782814,-25.055525,-27.34225,-26.128433,-25.734156,-28.498552,-29.069782,-27.046474,-23.825153,-23.260082,-24.278347,-22.12131,-25.614092,-24.024704,-26.546104,-24.238752,-28.758137,-25.905277,-24.97829,-24.949276,-27.501907,-28.726791,-25.404305,-25.939867,-25.854225,-24.249432,-25.699299,-23.765062,-28.123158,-25.465794
-27.400349,-24.54405,-27.491598,-24.34972,-27.135368,-25.202545,-27.513798,-23.55628,-25.608139,-25.905634,-26.923834,-28.533085,-25.684486,-23.50326,-26.838242,-23.825611,-26.912992,-27.229692,-24.116833,-25.230164,-29.89317,-29.056913,-25.785236,-23.973942,-23.398514,-25.837915,-29.953186,-23.873415,-27.743753,-28.458693,-25.46355,-26.735046,-24.647152,-24.324991,-26.384167
-29.544342,-21.674881,-27.83252,-25.295855,-24.684788,-23.78006,-28.872906,-26.66841,-25.088436,-25.471489,-25.190014,-27.412884,-26.110743,-27.430597,-25.30218,-25.38139,-26.772366,-24.170341,-26.414375,-26.04311,-27.802746,-28.959143,-24.89645,-26.464909,-23.670164,-23.350994,-29.29309,-24.610512,-27.071463,-26.54482,-28.143003,-25.306694,-22.998886,-24.958183,-25.344717
-26.820547,-23.359875,-26.298187,-25.09739,-24.332947,-24.585072,-27.021923,-24.639359,-25.510044,-27.022915,-24.592766,-27.603943,-25.165306,-25.88255,-24.610771,-25.097275,-23.234005,-26.279009,-27.792065,-22.771025,-27.406895,-28.328838,-27.276505,-27.420282,-24.357597,-26.084084,-26.621174,-25.382572,-26.073122,-23.730856,-24.249409,-26.844666,-26.166372,-24.229145,-24.520502
-29.831133,-23.425026,-26.468037,-25.40158,-24.891953,-25.895151,-26.60823,-25.172338,-28.638275,-26.840906,-25.509441,-23.265469,-25.619154,-26.186794,-25.138317,-24.952452,-26.126358,-25.611294,-26.676327,-26.219208,-28.655333,-25.713104,-27.915127,-26.25114,-25.776155,-26.250572,-23.307732,-24.566875,-27.209488,-24.843107,-23.999674,-25.635532,-24.69944,-27.778563,-26.965096
-29.060993,-23.476706,-29.06806,-25.046368,-24.750935,-25.724998,-26.823252,-27.842743,-26.424198,-25.56478,-26.174843,-25.038515,-23.643726,-24.509502,-24.478687,-23.979282,-26.380493,-26.56968,-25.536583,-27.710531,-28.379725,-27.162857,-27.682505,-26.736443,-28.286976,-27.0125,-24.459469,-28.492302,-27.280973,-24.898226,-26.883808,-26.92618,-25.46677,-25.842163,-27.21643
-28.712553,-24.060316,-28.469881,-23.321407,-28.434752,-24.626009,-24.734058,-27.50286,-25.361961,-24.88514,-26.525526,-25.629929,-26.156914,-25.766073,-26.71096,-21.12392,-25.221817,-24.823582,-24.616531,-26.847012,-27.899559,-23.852165,-28.3531,-23.19952,-23.889729,-25.212917,-24.385605,-29.419985,-25.752514,-24.292309,-25.464264,-25.559076,-24.996578,-26.368927,-26.622328
-25.833885,-23.358128,-25.791191,-20.75282,-26.428864,-27.832289,-29.57733,-27.855421,-23.961628,-27.498215,-28.049034,-23.665411,-27.171593,-26.58336,-26.23407,-23.109608,-24.834404,-27.873358,-25.470644,-24.12199,-25.80338,-26.835804,-27.186453,-22.334564,-26.366032,-25.636913,-27.03214,-27.771732,-25.443098,-25.378998,-24.084759,-29.951956,-24.343891,-25.512184,-26.874159
-27.510826,-23.2975,-24.575348,-25.700428,-24.867044,-25.576874,-28.79575,-25.324501,-25.126915,-28.218372,-25.944582,-21.739609,-24.688744,-27.31037,-23.451958,-24.88349,-28.152475,-25.590952,-25.88485,-24.586107,-27.002865,-27.267279,-25.066479,-23.63964,-26.422945,-26.50379,-26.448187,-27.823687,-26.070024,-26.732252,-24.812275,-27.769835,-26.137575,-23.780222,-25.529911
-26.918514,-25.670254,-24.319664,-25.059582,-23.245981,-25.801764,-26.587132,-28.141388,-26.50753,-27.306128,-26.230614,-25.581821,-25.09234,-24.313698,-25.416346,-26.18205,-25.671122,-25.144323,-25.978088,-23.919935,-26.196054,-26.261734,-26.24907,-25.22504,-29.473072,-25.877354,-25.671213,-25.557669,-27.509089,-26.396048,-24.802597,-27.242874,-26.833523,-26.83602,-27.203901
-25.370468,-27.075628,-24.689121,-23.780106,-24.048044,-25.388824,-27.374022,-28.699127,-24.367586,-25.544464,-25.360035,-27.285952,-25.810434,-24.078793,-25.141146,-27.191658,-24.632832,-26.926174,-24.767382,-25.779106,-25.395697,-24.973953,-25.13136,-24.269701,-24.622307,-24.570805,-25.033989,-26.041697,-27.548769,-26.6729,-23.927618,-21.788649,-26.091642,-26.971151,-28.07034
-29.501682,-27.736038,-24.000517,-23.721073,-25.636118,-26.29271,-25.900965,-28.612331,-28.135695,-25.399132,-27.889362,-26.758999,-25.130287,-24.74905,-25.113424,-28.775257,-25.750183,-27.657753,-26.137173,-25.294022,-26.236734,-25.4038,-24.89132,-27.982697,-25.980438,-27.006687,-25.421093,-26.309338,-28.06321,-26.797802,-25.922915,-24.55997,-25.672518,-24.41008,-26.68563
-31.582596,-24.925629,-23.45208,-24.68515,-24.904552,-24.460825,-26.865114,-24.482395,-28.05451,-28.429138,-24.689018,-24.96429,-24.04448,-25.388126,-25.718231,-22.603691,-26.438583,-24.533634,-28.745972,-25.279125,-23.722641,-25.526077,-24.189852,-24.93183,-25.14473,-25.897717,-25.146847,-26.539745,-23.032436,-25.44522,-24.54039,-28.961155,-25.651628,-23.664043,-24.839901
-28.42987,-25.624016,-25.050571,-24.33437,-23.104092,-26.492447,-28.671001,-24.27213,-25.73838,-26.981493,-25.537512,-26.802937,-27.007391,-27.020725,-24.57053,-26.084753,-24.142622,-24.684807,-27.88672,-29.213675,-27.739264,-27.408539,-24.955988,-24.34798,-25.091717,-25.340672,-23.686083,-25.55142,-26.12461,-25.786768,-25.719208,-27.221092,-23.86539,-26.143175,-25.435352
-28.258545,-25.429077,-24.828249,-22.543262,-25.69099,-25.481552,-27.29541,-24.65963,-27.692858,-26.691502,-24.772453,-28.49144,-27.893314,-25.017841,-26.63544,-26.599365,-25.052162,-26.253922,-26.90064,-25.4678,-26.715677,-27.66499,-25.075142,-25.814938,-29.224514,-23.966717,-25.178814,-26.839352,-26.785805,-25.87508,-24.782974,-25.513775,-29.148848,-26.818686,-26.026114
-25.84667,-27.684204,-24.650074,-25.701166,-24.553085,-23.51603,-24.097733,-26.701824,-28.501383,-27.11848,-24.359444,-24.84967,-26.013117,-23.062092,-27.42268,-24.65447,-25.547031,-25.422495,-26.236568,-26.059313,-25.253149,-28.324322,-27.724163,-26.449717,-25.649578,-25.261663,-27.920845,-25.51219,-25.445395,-25.748878,-24.124428,-25.863388,-24.447277,-26.834324,-23.68423
-27.454777,-25.583366,-26.895658,-25.737188,-25.18608,-26.135937,-27.076628,-28.679918,-28.40564,-28.24422,-25.881424,-26.447119,-27.065851,-26.25251,-27.299204,-26.317707,-30.180208,-27.68306,-27.683079,-26.506882,-26.42828,-28.103119,-26.531563,-24.83387,-26.533798,-26.199343,-27.72452,-27.130735,-27.892586,-29.111507,-25.725334,-29.216228,-27.156078,-28.354101,-27.140308
-32.82383,-27.411976,-29.238499,-27.751019,-29.264257,-25.111313,-29.565256,-30.665956,-27.700077,-29.410679,-27.436953,-30.34953,-29.98698,-30.705593,-28.73875,-27.156569,-29.951685,-30.02175,-29.71232,-31.885933,-30.190788,-29.416687,-29.858103,-27.910543,-28.574076,-28.236649,-28.852186,-29.20284,-28.65102,-29.079277,-29.434875,-28.861832,-30.28388,-29.51702,-30.165096
-40.675766,-36.99233,-32.8287,-34.550423,-36.034344,-32.735218,-37.02412,-37.147682,-36.428516,-32.347927,-33.048683,-37.076393,-37.424904,-38.429787,-34.179844,-30.885242,-33.488014,-33.9046,-36.161568,-34.317215,-35.37617,-34.99352,-35.780525,-34.64461,-32.25664,-33.51016,-33.207756,-34.271927,-39.110138,-33.39378,-34.887405,-36.136314,-37.379246,-34.542343,-34.376877
-51.42177,-44.35067,-46.14422,-45.560413,-45.952084,-47.698025,-45.74907,-45.79842,-47.22652,-49.08953,-44.680832,-49.08587,-46.03926,-46.396023,-44.867054,-46.497627,-46.37281,-50.504128,-46.04772,-45.412025,-50.218838,-45.123653,-45.526882,-45.484173,-43.894936,-43.908974,-47.156944,-45.72016,-48.12681,-48.21676,-42.119713,-48.15365,-50.004124,-49.199326,-45.91589
-63.152054,-65.56773,-65.313736,-63.99463,-63.217857,-63.14435,-62.247566,-65.81096,-65.84965,-63.311478,-65.04079,-67.528915,-65.75858,-65.86398,-64.41389,-66.24179,-63.120018,-63.523006,-62.866104,-65.91599,-68.009895,-66.1669,-62.524784,-65.19537,-64.13099,-62.38888,-67.76657,-65.5324,-65.54129,-66.8779,-61.237522,-66.50568,-64.86427,-64.95113,-52.27929
