-25.14948,-27.054726,-20.928371,-21.990173,-22.917595,-26.223122,-23.887512,-24.363441,-23.623322,-21.806446,-22.524878,-26.680004,-24.376339,-26.359415,-27.00888,-24.819086,-21.426262,-25.378143,-23.669537,-26.504906,-30.059155,-25.892347,-25.102247,-26.050747,-25.880432,-24.103556,-31.879627,-23.108337,-26.57371,-28.806412,-22.247059,-25.887686,-26.813234,-23.144371,-25.336002,-24.462477,-25.226994,-27.430557,-24.44899,-22.843964,-23.591131,-29.827637
-25.605103,-25.002045,-24.803104,-20.045206,-27.42898,-24.127182,-25.042984,-27.3484,-26.641453,-24.313131,-23.362436,-26.049135,-28.124575,-25.77919,-24.934752,-28.250927,-27.658056,-26.909985,-25.468964,-26.0124,-29.74068,-27.512794,-30.481672,-26.047558,-25.44527,-23.28735,-29.650265,-25.011068,-27.790844,-25.98671,-23.623013,-29.217918,-29.054743,-25.796928,-26.53114,-24.789455,-24.37955,-29.342205,-23.238764,-22.034874,-26.834509,-29.075827
-26.880499,-25.863575,-25.190762,-22.637054,-23.094824,-21.960106,-20.862587,-20.899849,-28.056618,-24.148495,-27.22564,-25.675308,-23.852661,-23.588997,-27.078922,-24.568092,-29.117931,-29.353592,-28.372263,-27.982899,-26.984486,-30.651943,-28.0672,-28.664564,-26.634655,-27.686518,-24.221676,-30.491446,-25.302902,-28.835163,-20.982803,-27.649704,-24.185146,-22.647406,-25.526989,-26.784922,-21.637379,-26.747974,-26.86943,-23.588558,-25.797344,-24.973225
-27.635284,-24.279198,-23.232569,-21.082788,-23.14204,-24.792725,-20.521856,-20.30124,-26.098223,-24.247898,-21.052977,-27.21451,-23.794722,-23.207718,-21.208809,-26.0083,-27.08036,-28.354492,-23.127663,-24.044052,-27.51468,-26.76716,-25.793213,-25.35151,-27.139984,-25.706406,-21.552212,-26.486546,-27.46303,-25.792046,-25.722675,-28.310492,-28.40002,-23.562332,-26.300365,-24.772587,-24.061512,-25.947222,-29.602543,-28.7864,-29.633064,-28.637312
-30.065096,-23.151691,-24.629944,-23.9219,-26.857798,-24.63778,-20.268017,-22.692646,-22.862312,-24.95662,-24.1134,-26.340775,-24.887012,-24.758427,-20.455347,-24.972466,-29.011023,-27.29134,-23.201103,-23.328419,-26.717098,-27.263374,-28.0653,-24.233063,-25.47916,-27.242569,-26.847866,-23.531477,-26.3595,-25.648008,-26.155739,-22.115646,-28.409626,-25.185564,-23.748352,-27.210545,-25.18684,-27.72602,-24.454174,-28.561996,-25.304504,-26.26477
-33.813526,-25.003864,-23.012796,-23.663998,-27.104786,-23.406246,-23.693874,-27.883945,-23.284811,-22.450424,-22.55521,-26.443354,-23.683895,-28.852798,-25.261017,-25.301163,-26.217623,-26.96728,-23.364159,-22.979353,-24.81686,-27.40546,-28.263218,-25.125008,-29.437035,-29.330746,-25.214739,-25.925486,-25.573591,-24.816313,-28.74921,-27.931871,-27.378689,-25.555363,-24.679592,-28.641808,-24.07592,-24.98971,-23.583975,-26.554836,-21.386162,-28.252983
-34.298252,-27.570461,-24.605951,-27.748013,-23.812227,-20.562878,-23.06075,-26.409935,-20.850462,-23.939445,-24.906967,-24.707655,-21.253721,-28.447424,-26.977594,-24.524635,-29.604704,-29.850119,-23.472858,-30.44156,-30.29414,-29.012865,-25.15442,-26.667439,-27.297325,-28.27666,-25.745302,-26.614864,-23.258522,-24.592098,-29.235876,-25.914993,-26.169056,-27.347115,-23.622074,-27.088276,-26.275475,-27.868254,-25.20023,-30.015848,-27.143978,-23.772114
-28.066996,-31.766068,-28.306547,-28.108063,-23.11715,-25.329453,-24.909782,-23.409473,-22.45472,-25.28519,-28.216373,-21.383787,-25.260532,-28.273632,-25.412954,-23.187431,-27.142273,-28.792488,-29.59996,-28.260975,-29.238182,-26.621769,-24.767675,-27.663807,-22.122707,-26.60212,-25.994555,-22.86063,-25.8831,-25.846151,-30.693241,-28.47323,-25.500664,-27.671373,-24.19998,-23.352228,-23.469978,-27.86,-24.307436,-23.668106,-22.722488,-24.548641
-23.464184,-24.237667,-23.009052,-25.865196,-24.732708,-24.442348,-24.340597,-24.27037,-23.25037,-29.620956,-25.133337,-23.431416,-25.993996,-27.426373,-22.894833,-24.207611,-25.025894,-29.530685,-29.023218,-28.267132,-26.873352,-23.17678,-24.469666,-27.564344,-23.79417,-24.140726,-27.922192,-24.417225,-26.409676,-28.097551,-31.560589,-27.47992,-23.73244,-25.943958,-26.024355,-25.873716,-23.293411,-28.695843,-26.794666,-23.451584,-25.81479,-24.397354
-26.324917,-22.941364,-23.861427,-25.176895,-21.282608,-22.338417,-25.21725,-24.04068,-22.392021,-27.150276,-27.617414,-22.743988,-25.826458,-22.79013,-25.263048,-22.664022,-25.103073,-26.508125,-26.627998,-28.177896,-27.214714,-23.605026,-27.3441,-25.44887,-25.910658,-26.109005,-27.759356,-26.366467,-25.875008,-28.365593,-30.894236,-27.573278,-25.845627,-29.161484,-23.64949,-25.199326,-23.62532,-25.662086,-22.6725,-24.190716,-24.313484,-24.981419
-26.404583,-25.030758,-24.439125,-27.75831,-22.622772,-24.825905,-27.054617,-24.221466,-25.37776,-20.10537,-24.181068,-25.435331,-25.471107,-23.05608,-26.192123,-23.900906,-23.283989,-24.478115,-27.754719,-25.663223,-25.55914,-25.13938,-29.202581,-27.65849,-24.70145,-27.100956,-25.608822,-25.990105,-26.498741,-24.354141,-28.844938,-26.377987,-30.329433,-24.25885,-22.916866,-26.056744,-28.67781,-27.709972,-25.542297,-24.72121,-27.906683,-23.217567
-26.286774,-27.405176,-25.208708,-26.682812,-28.08749,-25.66957,-26.282581,-29.470545,-24.769293,-22.247786,-28.290104,-27.532207,-20.99118,-22.045706,-23.679962,-20.177605,-26.950987,-25.346058,-28.672657,-25.801933,-22.049511,-27.154305,-25.2183,-28.274609,-29.53172,-29.25536,-27.075788,-23.498947,-27.171715,-27.081938,-28.293,-23.612627,-29.621689,-25.396107,-22.777397,-25.374397,-26.030825,-29.201294,-25.129738,-24.869495,-26.430265,-23.581436
-29.759586,-25.514181,-20.900671,-24.06823,-22.811201,-26.401058,-25.036087,-24.80841,-23.8834,-25.240353,-21.767942,-25.023285,-24.656435,-22.066353,-21.370348,-23.594975,-25.493103,-27.326809,-22.777916,-24.630453,-25.404007,-29.353561,-26.225494,-29.567263,-28.469296,-28.592966,-27.81156,-23.81984,-30.967453,-23.808828,-27.121944,-27.869698,-24.355114,-28.52636,-22.989664,-22.3461,-24.781672,-29.010645,-29.48523,-22.307098,-22.510122,-25.101696
-31.147831,-25.00262,-21.993385,-21.957064,-23.878017,-24.839989,-19.708935,-24.518528,-26.503359,-22.663647,-23.338348,-19.850512,-23.880318,-26.660654,-22.841515,-26.27465,-22.148848,-28.392439,-22.293596,-27.119976,-29.955355,-27.142517,-28.86926,-26.109398,-26.780207,-28.056803,-25.823875,-25.41948,-29.798029,-23.852413,-26.097301,-26.706387,-26.568226,-25.963755,-23.299072,-23.674221,-27.820517,-25.754166,-27.501915,-26.628437,-25.361229,-23.788063
-25.433687,-28.415508,-22.825912,-26.926294,-23.640863,-25.786541,-20.68181,-23.855867,-26.487267,-23.007141,-24.754793,-22.6646,-23.287676,-24.81975,-21.989378,-26.097576,-23.62072,-29.978506,-25.331362,-26.99837,-28.881819,-26.479492,-25.068787,-25.341671,-24.292213,-29.250809,-27.253288,-28.836872,-24.433407,-27.447906,-26.562813,-24.34346,-25.543268,-24.664562,-26.748196,-29.385332,-24.388062,-27.23554,-27.216248,-28.23731,-24.936497,-26.308544
-27.133232,-21.453077,-23.740833,-25.272646,-24.398087,-22.841213,-20.898104,-21.49945,-23.756233,-22.614223,-20.68087,-23.929611,-25.531353,-22.844471,-27.566555,-25.552395,-23.369097,-24.018764,-27.715271,-22.5834,-26.799475,-26.886576,-26.818914,-24.293842,-25.865414,-27.354832,-29.880157,-26.020716,-29.09943,-28.668156,-25.812035,-25.11116,-28.649242,-25.997292,-27.849142,-26.740025,-23.165394,-26.105621,-26.194597,-25.213356,-25.481554,-28.218193
-28.349453,-21.167805,-23.408077,-23.265312,-23.308155,-24.552456,-25.837584,-25.64836,-21.874481,-20.661896,-23.871681,-31.484104,-25.807396,-23.471027,-24.511478,-27.752943,-25.911114,-23.124275,-28.893017,-23.045855,-27.258411,-25.340488,-28.82009,-23.359823,-27.743376,-26.143038,-27.764523,-26.987633,-26.843403,-25.68526,-27.92044,-25.524696,-28.717003,-25.41418,-25.562433,-24.983738,-25.509697,-28.542133,-23.9124,-22.758598,-24.69649,-27.045135
-27.890833,-20.787273,-25.561478,-22.166689,-24.102457,-23.882149,-24.740953,-25.111124,-23.09251,-25.98249,-25.377771,-25.603115,-24.347725,-23.136383,-24.077538,-22.346653,-26.2869,-29.061996,-28.191544,-29.135715,-28.764843,-25.218567,-28.837671,-23.065575,-29.055817,-23.842016,-28.304342,-27.426966,-24.272367,-21.706377,-26.464018,-24.46869,-25.009918,-27.278608,-22.625278,-23.001377,-23.767113,-27.277258,-26.956398,-25.402193,-27.897213,-24.897995
-26.098516,-23.983313,-25.692093,-24.89059,-21.625908,-26.340298,-23.380293,-25.456318,-25.779198,-24.43039,-24.934984,-24.905695,-28.540821,-24.991642,-21.543524,-21.39005,-26.721125,-29.905788,-25.894632,-25.62725,-23.127172,-25.341503,-26.859547,-25.405375,-30.580135,-29.196302,-28.60481,-29.144114,-25.54338,-24.257072,-26.376434,-23.507692,-24.89452,-25.667463,-28.114342,-22.55109,-23.651226,-31.29411,-23.998075,-26.611118,-26.14975,-24.657358
-23.537071,-21.536633,-26.511272,-26.015083,-24.386261,-27.347775,-25.449652,-27.333136,-27.336329,-22.453697,-23.682877,-23.002655,-26.17331,-24.772692,-19.716257,-23.842278,-25.108627,-25.116226,-23.778141,-25.877304,-24.876385,-25.15155,-23.732803,-27.577072,-27.384453,-27.518375,-28.073402,-28.194374,-27.784773,-23.827808,-26.269413,-25.938951,-24.799616,-26.037237,-26.259304,-28.174803,-27.29874,-25.520178,-22.39102,-24.618694,-28.299618,-27.322208
-29.254858,-22.66933,-28.051685,-22.511435,-23.78258,-26.146248,-25.654238,-23.851486,-22.997791,-23.574589,-26.693554,-22.913776,-27.266678,-27.036287,-22.255188,-20.92951,-25.563622,-26.726383,-23.76575,-23.213913,-31.22609,-23.846895,-24.718246,-26.458546,-23.294748,-26.755922,-29.926016,-27.513266,-23.112858,-24.746155,-26.021648,-25.035536,-26.554363,-32.71814,-24.827667,-28.565517,-27.213411,-25.779324,-25.488747,-25.057575,-27.700058,-26.50972
-33.40278,-26.79976,-25.022758,-25.228626,-24.470247,-28.99911,-21.780956,-20.49306,-23.218063,-21.509565,-24.266533,-20.857967,-24.351582,-25.586327,-21.058167,-23.773262,-28.498201,-27.817396,-24.809513,-28.373539,-28.960304,-26.685884,-25.452024,-22.700945,-28.839264,-25.587357,-34.433823,-28.14977,-27.3338,-28.020338,-27.200571,-23.154358,-24.988983,-24.922043,-23.985931,-24.543474,-23.165585,-23.815327,-26.50933,-22.941391,-26.754023,-29.64994
-29.805454,-26.09127,-25.860249,-25.513268,-23.036963,-30.988209,-23.184292,-26.011381,-22.75599,-22.050611,-24.406883,-23.90504,-24.141054,-28.368593,-25.584461,-28.111147,-29.562729,-27.396797,-28.399437,-25.91042,-29.386627,-24.59631,-27.127918,-25.689936,-27.500633,-29.940168,-30.772554,-27.843801,-27.069918,-27.884014,-28.004595,-24.94638,-25.299791,-25.772125,-23.480284,-23.970644,-24.684906,-23.504684,-25.57567,-23.750427,-26.133642,-26.334675
-28.851603,-26.15863,-26.113089,-24.264591,-23.934523,-24.958118,-23.05297,-22.556602,-22.363277,-22.993483,-27.920021,-31.154833,-24.426596,-26.639807,-22.644562,-23.348083,-25.645504,-25.522907,-30.090923,-26.356531,-28.879766,-24.133438,-26.323307,-24.88031,-24.396427,-28.343729,-25.543549,-24.917412,-27.081726,-27.486942,-25.620708,-24.072598,-25.720291,-22.582718,-23.935652,-25.946033,-25.42088,-28.525146,-23.228987,-23.308361,-27.251392,-25.188019
-25.583242,-23.393448,-25.972706,-24.439693,-23.02473,-24.37153,-21.570147,-22.9018,-26.7161,-26.31391,-24.844072,-23.754042,-25.138237,-26.775702,-21.73871,-23.261055,-26.219744,-24.3549,-26.611137,-25.720207,-27.042007,-24.110725,-24.579403,-22.825815,-24.99839,-25.240479,-25.539503,-26.943104,-23.787659,-24.862423,-26.67358,-27.827969,-26.825176,-25.983055,-27.379347,-23.566597,-28.91177,-28.56255,-26.587595,-25.131226,-26.52372,-24.29671
-25.878723,-23.37081,-24.732328,-23.217838,-27.16198,-24.043852,-21.553394,-23.15242,-25.054089,-22.882593,-27.753891,-25.295208,-24.326576,-25.68329,-22.056328,-23.521496,-26.91361,-25.73979,-25.827894,-31.01035,-25.383776,-25.365633,-25.238354,-23.797173,-24.925623,-26.44149,-28.3936,-26.551311,-24.514894,-25.426807,-27.278118,-24.613657,-26.287115,-24.921047,-28.084505,-24.064672,-26.508032,-28.54329,-26.794235,-26.551334,-25.103722,-24.71457
-28.822128,-23.838085,-22.331345,-23.662718,-25.271397,-25.778545,-22.38588,-23.96127,-24.461615,-23.48927,-28.201614,-25.396326,-26.020584,-24.271156,-24.738361,-19.222607,-23.376766,-26.400461,-29.993267,-30.225065,-27.057909,-27.580545,-25.057487,-24.02254,-26.988346,-29.143116,-25.323202,-28.619703,-27.398037,-24.052391,-26.857342,-24.565704,-24.069263,-30.10168,-24.979073,-24.4492,-26.093191,-27.745462,-27.440601,-26.722279,-22.849651,-26.308125
-28.574278,-24.48021,-25.038136,-27.063774,-25.977173,-26.247723,-23.582361,-23.931606,-26.614876,-24.086775,-25.963093,-24.591904,-23.730827,-21.895414,-22.789633,-20.534943,-23.301577,-27.239424,-30.632437,-28.206505,-25.406109,-25.909714,-26.699669,-25.25137,-22.8395,-29.06027,-25.68113,-27.840185,-27.930494,-26.958006,-22.960934,-25.929527,-25.35815,-25.12006,-24.845587,-23.868557,-22.688124,-21.843533,-29.128391,-27.461155,-27.22913,-25.966007
-27.493267,-21.916906,-25.140476,-24.16676,-27.767828,-23.34387,-23.108498,-22.590042,-29.16478,-25.323895,-25.67434,-24.507599,-22.785168,-20.340828,-23.87141,-24.474083,-25.177822,-26.399607,-27.400946,-27.317228,-25.278557,-24.886595,-28.51815,-25.255764,-22.894365,-23.679388,-26.922321,-30.065458,-30.004997,-24.963179,-23.063602,-29.046808,-24.450903,-25.032204,-26.741173,-24.15258,-29.235634,-23.680933,-27.52707,-26.362505,-27.00396,-25.922417
-25.507483,-22.569752,-28.276834,-25.211742,-25.002968,-23.357548,-23.846537,-24.340353,-24.712336,-23.247404,-25.378695,-23.650185,-20.31599,-21.135744,-23.663277,-28.597923,-23.652664,-27.419458,-27.272572,-23.830868,-27.449587,-25.475208,-24.449814,-27.813501,-27.088478,-25.121284,-25.146904,-27.404854,-29.508183,-25.886875,-24.43981,-29.418379,-24.148098,-25.1419,-28.097965,-23.460602,-27.802658,-23.644466,-27.02525,-26.848463,-25.410648,-22.014313
-29.703436,-22.300022,-24.625072,-25.960773,-25.611412,-22.45606,-20.868307,-20.241777,-24.192934,-26.858662,-27.36012,-23.181433,-23.16793,-24.7627,-24.55206,-27.604198,-26.63647,-25.907337,-26.410145,-24.525814,-25.000618,-24.329275,-26.290665,-26.256199,-29.302475,-26.420425,-28.259472,-26.08905,-27.630905,-26.427645,-31.256027,-25.613388,-23.752434,-25.887747,-29.11591,-25.585686,-31.549614,-23.717823,-27.252216,-24.252844,-25.653828,-26.57111
-28.01516,-23.645905,-22.912754,-24.160984,-28.239334,-21.079937,-24.31474,-20.668646,-24.661757,-24.035313,-24.938694,-22.77649,-22.626255,-25.287226,-23.373459,-27.919004,-26.952417,-28.2558,-25.236988,-27.49839,-27.152466,-25.127277,-24.125423,-24.921741,-29.05304,-24.92596,-28.597488,-26.441986,-27.390179,-26.213818,-29.999952,-25.682861,-23.83348,-23.36818,-24.494692,-24.82668,-29.95716,-26.002485,-25.610043,-28.12756,-26.334225,-28.638979
-29.672924,-20.394337,-24.777035,-21.958275,-22.039165,-23.939774,-24.275766,-25.575737,-26.88219,-25.066086,-23.892189,-26.058914,-22.087992,-24.40725,-25.23791,-23.944143,-23.645899,-25.19025,-25.112797,-31.34864,-29.26739,-24.598232,-25.180088,-24.302498,-25.637245,-26.751244,-27.609718,-23.713528,-27.558264,-25.069283,-27.408394,-25.596237,-24.907143,-28.712006,-24.213905,-26.097944,-27.505665,-28.290081,-24.941492,-29.267563,-24.151726,-23.203838
-28.96702,-21.760712,-26.567575,-22.29763,-22.070835,-23.041637,-22.96596,-24.875736,-24.15707,-26.008064,-22.750599,-31.662767,-24.55107,-21.6256,-24.072502,-25.474682,-26.476027,-25.569897,-27.671694,-26.282375,-28.177202,-26.083092,-25.016636,-29.390944,-29.011723,-27.312056,-26.803062,-28.334106,-27.558647,-22.238617,-26.4072,-25.163033,-27.517405,-24.792088,-25.868927,-25.235542,-25.809294,-28.098913,-27.13579,-23.964073,-22.28526,-26.34969
-29.6212,-24.360416,-20.712543,-24.865164,-26.06026,-23.157928,-23.903868,-22.48891,-26.415966,-26.252546,-27.606228,-27.41591,-26.106909,-25.705433,-22.818287,-25.689585,-23.365736,-26.833992,-27.229786,-25.889355,-24.050404,-24.094868,-25.592896,-25.928755,-28.682762,-27.928799,-27.099396,-29.585793,-25.585728,-24.066883,-29.437477,-23.51926,-25.749393,-26.330114,-24.45142,-30.043892,-24.639107,-28.75393,-28.258406,-26.973164,-23.507742,-24.472315
-29.11135,-23.816553,-20.649437,-26.185772,-25.73169,-22.663504,-26.278288,-23.118141,-23.377296,-23.766684,-22.725235,-22.03772,-23.030294,-26.131458,-23.19948,-22.731428,-24.439844,-24.706581,-27.22265,-27.314896,-26.825636,-25.652933,-28.542326,-26.254177,-26.437431,-28.477285,-26.026953,-26.747019,-24.774231,-25.528479,-24.408878,-25.121199,-25.5193,-26.23771,-27.249603,-25.886591,-28.426018,-26.816643,-27.145279,-29.22959,-27.043009,-24.998583
-26.664104,-23.321892,-22.061539,-22.42009,-25.069284,-21.47929,-24.62784,-26.762207,-24.647848,-23.209686,-23.728292,-20.976578,-27.111942,-20.030067,-22.151207,-24.740648,-26.237766,-25.065784,-28.175903,-24.229961,-27.495539,-24.64312,-24.287296,-28.285458,-25.401855,-26.075184,-26.463997,-25.01901,-25.40075,-28.82174,-25.144562,-26.484543,-24.18817,-24.170496,-20.741673,-27.375237,-29.259865,-24.984478,-25.641808,-26.42701,-26.749979,-24.422363
-30.33099,-24.760464,-26.43457,-22.48622,-23.193203,-22.533092,-23.846245,-28.227295,-26.0225,-26.685028,-23.290733,-24.778976,-25.020166,-21.223286,-23.492409,-25.271847,-25.40347,-24.816374,-27.367235,-27.28749,-24.900085,-28.594006,-25.306269,-25.247894,-26.107727,-26.748455,-25.833744,-25.313793,-26.301855,-29.851318,-26.230398,-26.293884,-25.326004,-28.719376,-23.1792,-24.813051,-23.25519,-25.02713,-29.691624,-26.74593,-26.959568,-24.824924
-29.089314,-23.561275,-27.56306,-23.566702,-24.683289,-27.137543,-23.520206,-26.198689,-25.879496,-26.441433,-24.074593,-28.136566,-24.15803,-22.920353,-21.67999,-24.056335,-26.88678,-27.717676,-26.769598,-28.158125,-26.077183,-27.171902,-28.58086,-24.655554,-30.419212,-26.716091,-30.735918,-24.721725,-26.632568,-28.316732,-27.48936,-25.620483,-27.445562,-27.776861,-23.923088,-27.290249,-25.37913,-25.164446,-26.417706,-25.645315,-26.965168,-26.44063
-23.558474,-25.894201,-28.633621,-22.262405,-23.381,-25.937737,-25.353992,-25.659092,-24.982395,-24.624828,-24.772867,-26.050978,-21.642563,-22.035809,-24.06869,-24.012281,-29.065804,-27.391685,-27.898628,-27.130095,-27.606953,-22.773201,-28.220186,-27.213963,-25.259256,-23.273315,-26.223442,-25.342197,-31.898046,-22.819252,-31.766325,-23.138702,-25.445587,-29.370237,-25.83118,-25.763695,-27.238724,-24.503918,-23.986012,-27.013172,-29.068945,-27.515568
-25.227184,-25.114664,-25.096766,-21.714622,-24.09821,-23.85464,-26.763405,-24.789858,-24.630901,-25.287216,-21.97702,-26.476238,-22.058968,-23.941189,-26.00582,-20.552584,-27.78601,-26.47036,-28.30249,-24.484045,-24.903934,-25.669033,-25.550463,-26.781559,-27.092815,-28.376488,-25.261812,-25.42202,-26.141449,-26.463612,-27.68812,-25.605541,-25.759548,-24.131712,-25.090847,-25.90804,-25.043167,-29.653183,-23.958181,-28.443134,-29.234331,-25.914364
-24.760113,-24.319712,-22.848608,-24.12142,-24.279669,-23.239676,-26.607124,-24.475243,-24.533052,-24.46828,-22.434353,-26.191214,-23.558525,-25.073017,-22.453024,-23.169209,-25.344482,-29.720743,-25.40601,-22.188625,-27.596214,-28.254322,-25.630062,-28.500187,-24.380274,-28.323978,-26.263933,-24.421246,-25.207592,-26.34563,-26.72927,-26.502956,-24.920654,-25.961384,-24.699087,-24.630238,-24.929344,-28.352493,-24.194454,-27.175465,-26.180412,-24.135576
-28.643845,-24.560284,-22.219368,-23.083336,-24.234257,-25.630718,-24.050573,-26.054728,-25.364834,-24.358967,-24.238548,-23.842949,-25.80826,-22.299095,-22.76963,-27.269989,-26.688736,-26.833809,-24.84281,-28.120392,-29.123047,-30.24188,-24.614803,-25.698578,-24.40282,-27.135822,-22.587051,-28.566504,-25.960087,-28.069696,-28.740496,-25.126816,-26.537354,-23.151272,-24.413618,-26.971464,-26.716974,-28.31875,-24.788927,-25.425915,-26.994236,-26.939661
-27.61699,-23.632145,-23.87465,-22.742176,-25.918875,-23.591064,-28.219425,-28.213419,-24.536955,-26.965569,-25.03349,-27.141617,-23.150608,-25.903316,-23.606281,-23.68178,-25.38242,-26.509937,-24.448486,-29.607224,-26.7889,-27.056627,-24.874395,-26.88515,-30.49388,-27.09148,-24.778177,-27.275509,-28.604362,-27.458433,-30.397615,-25.983137,-26.376106,-26.801723,-25.617062,-26.44394,-27.556288,-24.2088,-28.014399,-33.534317,-26.67505,-25.089981
-26.331367,-21.7975,-24.213951,-23.131386,-23.829075,-22.57016,-25.93564,-23.999727,-22.087948,-22.900482,-25.827183,-25.002502,-23.629387,-25.650576,-22.213863,-26.661432,-27.200415,-24.637014,-25.159143,-28.026741,-25.5332,-25.938534,-24.92742,-27.309933,-28.436382,-28.160358,-24.762997,-25.944902,-25.781307,-24.446077,-26.391308,-26.567116,-26.527935,-28.048836,-26.340578,-29.715967,-25.995598,-23.205757,-27.201517,-32.35248,-24.160501,-23.450333
-27.587597,-23.08538,-22.175045,-24.60793,-21.328514,-22.298853,-25.775223,-24.117237,-22.761438,-25.378708,-29.113201,-24.880526,-26.785194,-22.425077,-22.62553,-29.35812,-29.171324,-28.579567,-25.57542,-25.703316,-25.153633,-24.169886,-25.457293,-26.349237,-27.91906,-27.282356,-25.256649,-26.303825,-28.14149,-26.030472,-26.003407,-26.73432,-26.997467,-24.49968,-25.071337,-29.17299,-26.52821,-30.341633,-25.336899,-25.937878,-24.757183,-24.30277
-27.467249,-25.286324,-21.996883,-23.653622,-22.693928,-22.513409,-22.891973,-22.618673,-22.64656,-25.580853,-26.315533,-24.84298,-26.904903,-25.510216,-25.56614,-27.236326,-25.331741,-28.449615,-28.579176,-24.802185,-24.626165,-26.126816,-27.591831,-26.17666,-28.499134,-27.096134,-24.922619,-28.090061,-28.95402,-26.221176,-24.043308,-25.610342,-27.477999,-24.238024,-24.593943,-24.47053,-28.132668,-27.44801,-25.97298,-24.28676,-24.132572,-23.167044
-27.506245,-26.582277,-26.208334,-24.468987,-22.526054,-25.039532,-22.285278,-22.690342,-23.521069,-28.785952,-26.361748,-24.080788,-26.363708,-22.380823,-27.20084,-23.870916,-27.183207,-25.388254,-26.319462,-25.304523,-25.04876,-27.853388,-28.247765,-25.481647,-26.596882,-27.563858,-26.79949,-26.347666,-26.709137,-26.336464,-29.238901,-26.923859,-27.050583,-26.309269,-23.995256,-29.49934,-29.801903,-24.744953,-26.018414,-26.247864,-26.16198,-24.839191
-27.496576,-22.460056,-22.581985,-23.056496,-21.014858,-23.229115,-25.168468,-21.77142,-21.189144,-24.398302,-27.263964,-24.137379,-24.9017,-23.05679,-21.798935,-25.01735,-27.391342,-26.137398,-25.71111,-26.527992,-27.422447,-27.048607,-28.036512,-29.119177,-27.8223,-24.261425,-27.051043,-26.50082,-25.804804,-24.3498,-25.347794,-27.439972,-26.631,-26.2347,-29.245777,-27.070072,-25.946,-25.265709,-24.992538,-24.202995,-25.373999,-25.821445
-26.664215,-23.157574,-20.50316,-25.666986,-21.879936,-26.842018,-23.001179,-22.919046,-23.924252,-28.033321,-24.647762,-25.075935,-24.626472,-24.896126,-22.562473,-27.504198,-27.843334,-27.811825,-26.22303,-25.368443,-27.818453,-27.102226,-25.916218,-27.619396,-28.812286,-26.509117,-26.44575,-24.470707,-25.762373,-26.72179,-24.237846,-26.488483,-26.501553,-26.916811,-27.068672,-27.338472,-25.784498,-25.184639,-27.144615,-26.13031,-24.218273,-25.941414
-26.934425,-23.380566,-24.690834,-25.346268,-22.986095,-29.224783,-25.029285,-25.02032,-22.085228,-25.6806,-23.454712,-22.75813,-24.784998,-24.102139,-20.018024,-23.46207,-28.522495,-25.218987,-27.513401,-26.55928,-27.207088,-24.961815,-26.29165,-26.232058,-26.273464,-27.38176,-25.65572,-24.07914,-24.512205,-27.160599,-25.239443,-27.09768,-26.978613,-25.197315,-29.099161,-26.16261,-27.04719,-25.767574,-29.253601,-27.389145,-26.364117,-20.82032
-25.451628,-23.676336,-23.179802,-23.442749,-25.034283,-26.026165,-24.871101,-23.401299,-25.288687,-25.416634,-26.016968,-23.870987,-25.369423,-26.770256,-25.431602,-25.085102,-27.90511,-27.27737,-25.28829,-25.862026,-24.08104,-28.879139,-27.415457,-26.46288,-25.905766,-26.172592,-25.59166,-26.453472,-27.436275,-30.60886,-27.636913,-24.877178,-24.004604,-25.93377,-26.812538,-28.391891,-22.745377,-24.347864,-24.820496,-29.66594,-26.707092,-21.43112
-25.261549,-27.910856,-23.797932,-23.11389,-22.735708,-26.18596,-24.172972,-21.578676,-26.589062,-23.074596,-29.281162,-26.42003,-27.255405,-24.81633,-25.55984,-25.8583,-27.497383,-29.539946,-22.598011,-26.742863,-26.131214,-25.621212,-25.694237,-27.327324,-27.451735,-25.068758,-23.454342,-25.146568,-25.005646,-27.853945,-24.87917,-27.636877,-22.741585,-27.776907,-24.260128,-29.462437,-24.510065,-24.920315,-23.646904,-24.036308,-27.118101,-24.602062
-27.187794,-26.778801,-23.305487,-23.5868,-21.381685,-23.774902,-27.151045,-24.329788,-27.165789,-26.877007,-25.467545,-27.36994,-26.142063,-25.496431,-25.787903,-24.165585,-26.689728,-25.836058,-27.70422,-30.37072,-27.147818,-20.876411,-25.147339,-27.205204,-27.073244,-27.11179,-24.802725,-26.359104,-24.07824,-26.170916,-24.6404,-26.67934,-27.547487,-25.714417,-25.323963,-27.017014,-25.269262,-26.86491,-24.327518,-24.645878,-25.909552,-26.497608
-28.104828,-25.63201,-23.616182,-22.809435,-25.336538,-24.15572,-27.655514,-24.628452,-24.817295,-25.403954,-25.960545,-25.708313,-26.662575,-24.266373,-28.508108,-22.680042,-26.502232,-25.99997,-26.28617,-27.515795,-25.812988,-25.605757,-26.40826,-25.808556,-26.341974,-27.004852,-28.871239,-25.097046,-25.550203,-26.600286,-25.771366,-29.127752,-27.585491,-25.979725,-26.485252,-25.946106,-26.78037,-29.350706,-25.740627,-26.07808,-25.081392,-27.743673
