-28.495766,-25.53125,-26.999527,-25.984922,-29.625809,-24.928331,-21.26799,-26.699615,-23.776037,-23.29757,-24.03704,-21.657043,-25.005932,-24.682142,-28.735905,-25.749966,-27.743328,-26.06228,-25.270283,-30.148542,-23.08239,-19.491459,-23.068508,-18.903933,-22.338348,-29.779005,-29.320332,-27.686298,-21.205513,-25.454195,-25.348732,-26.612732,-24.175446,-27.427542,-29.993128,-24.948925,-24.100012,-28.489023,-27.495037,-22.714878,-21.429218,-28.31618,-28.541185,-26.290386,-24.128315,-25.786884,-31.592144,-26.703957,-31.847708,-27.418547,-30.514284,-22.016674
-23.94243,-27.639381,-27.49332,-26.535582,-27.614492,-24.248291,-27.023914,-29.491674,-26.27823,-24.332542,-25.979237,-22.297974,-24.389887,-21.693258,-27.351885,-28.794,-28.380678,-26.240393,-23.961658,-26.57943,-19.57533,-17.845984,-23.648815,-21.192932,-22.772749,-27.9772,-27.325993,-25.890154,-27.186428,-24.145996,-32.125088,-26.667528,-24.03672,-31.346619,-27.68731,-23.822514,-24.083828,-26.212292,-25.421423,-23.052172,-19.282028,-26.118923,-26.22573,-27.524134,-23.962448,-25.303526,-27.434628,-27.472038,-25.403198,-24.017643,-26.784317,-24.731403
-25.750633,-27.159191,-24.930733,-25.732319,-25.293983,-24.223948,-21.661007,-27.670795,-26.750309,-24.415325,-24.973202,-21.274895,-24.147308,-25.687778,-23.135784,-26.301933,-30.506828,-23.125,-19.654726,-22.468653,-23.59267,-22.925692,-23.028084,-20.84904,-25.40819,-28.685337,-27.0414,-24.384626,-24.36636,-23.808525,-28.800034,-29.729918,-19.128407,-24.792141,-23.857666,-21.44868,-27.056389,-25.715088,-23.8031,-20.834515,-25.069994,-29.197987,-24.858284,-28.58589,-27.972797,-29.278004,-23.246696,-28.089787,-26.178028,-25.82307,-27.17955,-28.54506
-31.072695,-25.347363,-29.700718,-21.360493,-29.768595,-20.794367,-20.651375,-25.620275,-31.939896,-26.723213,-19.703194,-22.856869,-22.69514,-26.753452,-24.759098,-23.772705,-28.65894,-22.12539,-24.870317,-29.999298,-25.730347,-24.533749,-25.026907,-24.45481,-26.993877,-25.027313,-18.648027,-26.990757,-26.45289,-21.497856,-24.306942,-28.990929,-18.809357,-25.367334,-24.947796,-26.764265,-23.518791,-26.496101,-26.166458,-25.889038,-22.474705,-27.223152,-27.727943,-21.94833,-32.83707,-25.67106,-24.523504,-26.487772,-29.97487,-27.02382,-25.222141,-23.68882
-24.890053,-26.937674,-32.720177,-29.433033,-24.656607,-21.372585,-22.568802,-27.38074,-28.955517,-27.664637,-22.661747,-25.835178,-19.58851,-28.792051,-31.538008,-25.600544,-27.57615,-25.280037,-21.363136,-30.1995,-29.217697,-22.744001,-31.509817,-23.23054,-26.857958,-27.743942,-18.07732,-24.915562,-26.622759,-21.821121,-24.595634,-28.133427,-22.63224,-26.509602,-28.483545,-24.984905,-22.443874,-26.590387,-23.515944,-23.103565,-19.664202,-27.50849,-27.62277,-25.663054,-30.226482,-23.14505,-30.039886,-26.165512,-31.281532,-25.392231,-24.493763,-28.920477
-26.879862,-25.81517,-32.840855,-23.749603,-21.527351,-22.497618,-24.011196,-30.21076,-23.100544,-26.57514,-23.740974,-25.676975,-26.60912,-23.247654,-30.254078,-24.093208,-31.431337,-24.78254,-24.970015,-26.319685,-24.670826,-19.796932,-26.421179,-27.142778,-22.538355,-19.951702,-23.969051,-27.163578,-23.437897,-21.03415,-24.045101,-25.739136,-26.844517,-25.107218,-22.42414,-23.584663,-25.72329,-25.046494,-21.117054,-28.051767,-25.878502,-26.332237,-25.773245,-29.65626,-26.564064,-24.67182,-30.586533,-21.782646,-21.55156,-23.985588,-20.855803,-26.459122
-28.99295,-25.86736,-30.503746,-23.87822,-24.324425,-24.80368,-26.514263,-26.330128,-24.921574,-26.987915,-28.17543,-30.83352,-25.066673,-24.036282,-23.08788,-27.991455,-28.890999,-24.488613,-25.327919,-26.840473,-25.480352,-22.026237,-22.456701,-26.073685,-25.30322,-20.357628,-22.54972,-28.311726,-26.046267,-26.501316,-27.34801,-23.778511,-26.985725,-28.910284,-27.141764,-25.510344,-25.501053,-24.97202,-28.761267,-23.338152,-26.477737,-28.956997,-27.046814,-25.813652,-23.775751,-27.947279,-27.421503,-26.561586,-20.283773,-22.532265,-24.806177,-28.299889
-28.17882,-24.792637,-25.056868,-24.467789,-27.89318,-28.098555,-25.82458,-25.449543,-24.195965,-23.579908,-28.024197,-26.48644,-27.098385,-24.88695,-23.338287,-25.075651,-21.650063,-21.765152,-22.050161,-27.963245,-25.524494,-21.95777,-19.974638,-24.493029,-27.25403,-22.688309,-24.558918,-22.47786,-24.669537,-21.804327,-25.469048,-32.20399,-33.113964,-28.446035,-25.227623,-24.772793,-25.052958,-26.432873,-26.324017,-25.76901,-24.995998,-29.48129,-26.09467,-25.736176,-27.143986,-28.051327,-24.662365,-27.451725,-22.843634,-25.4669,-23.690125,-29.519432
-28.577139,-25.262413,-23.724926,-25.827728,-24.23467,-29.344107,-26.068697,-28.720776,-23.571388,-28.759518,-28.695335,-21.196524,-23.791998,-29.880005,-26.565802,-27.116327,-20.643318,-23.310532,-22.750124,-25.189734,-20.389713,-28.573221,-22.253721,-30.388329,-24.871822,-24.771389,-23.42588,-20.911419,-23.807598,-25.831484,-26.19668,-28.672571,-28.097713,-29.308481,-26.799465,-26.045654,-25.911098,-21.603289,-20.276217,-23.786682,-27.576893,-29.545849,-29.602188,-26.079426,-29.70474,-26.522396,-26.843613,-26.716002,-25.334686,-26.226974,-24.552595,-23.669004
-25.749632,-30.361074,-26.580069,-26.587872,-23.543192,-26.13505,-22.951584,-27.749575,-23.705868,-25.165922,-24.080324,-25.963137,-19.92704,-24.497608,-27.200752,-27.67138,-21.979946,-27.395031,-24.965548,-25.436749,-23.39875,-23.927813,-24.494982,-25.591663,-22.020851,-32.170265,-22.15039,-24.177593,-22.419184,-25.96896,-29.748028,-25.552057,-29.30991,-25.254822,-27.126587,-29.419746,-23.87989,-23.919527,-24.554153,-26.504845,-26.8941,-25.876266,-25.515419,-27.551903,-24.105917,-31.248516,-25.430237,-29.207602,-26.039349,-27.806553,-25.137829,-25.758595
-22.227108,-25.37272,-27.547152,-24.30756,-23.110943,-20.646456,-21.501337,-28.113735,-20.492004,-22.431707,-25.742634,-24.546019,-23.892149,-26.37168,-24.221066,-26.492504,-23.139704,-25.811495,-26.473576,-26.290005,-19.794273,-22.51322,-31.033932,-27.61699,-25.090591,-27.332306,-24.338974,-20.577242,-22.707558,-25.413877,-29.50383,-25.613482,-29.243921,-25.566166,-25.311172,-26.242218,-25.491835,-26.857075,-28.768549,-26.266754,-29.082405,-27.82618,-22.255978,-28.451874,-24.875256,-29.044994,-24.729454,-27.750359,-23.568714,-23.861732,-23.037037,-24.791504
-22.491034,-24.636131,-27.515541,-21.69904,-25.922842,-19.107817,-21.075897,-26.041296,-26.107876,-22.51123,-23.072826,-22.647783,-21.769552,-25.136066,-27.582436,-26.09937,-27.846226,-24.603138,-21.887602,-24.121567,-21.301249,-23.741596,-27.325432,-21.669584,-25.47657,-26.183449,-23.391796,-24.850311,-23.188734,-26.588196,-24.126951,-20.346558,-25.126846,-25.849913,-26.80922,-26.296555,-25.783628,-27.906244,-24.257805,-25.039389,-32.776615,-30.193213,-24.764494,-27.00109,-26.036896,-23.962349,-25.049992,-28.750662,-27.28969,-24.750154,-27.765299,-27.975605
-23.659473,-22.191837,-34.334126,-25.71135,-26.814365,-19.862417,-22.008482,-22.823883,-25.341877,-23.757336,-26.827105,-23.904106,-22.556953,-25.572582,-28.072227,-26.62183,-30.010624,-23.839558,-26.868544,-30.785965,-26.812376,-27.176659,-29.354057,-23.412159,-22.541544,-26.024424,-26.163116,-23.963295,-27.313698,-26.840157,-23.754631,-24.548656,-23.642412,-22.875568,-22.422709,-28.834843,-25.018661,-31.82586,-25.707022,-29.19231,-28.331734,-26.833672,-29.722885,-27.812517,-26.718298,-24.42382,-25.076162,-26.998024,-23.777779,-23.244427,-28.109114,-30.341997
-21.42967,-24.881119,-29.238955,-22.450785,-26.020039,-22.72659,-22.936466,-24.282528,-25.896484,-26.632545,-25.592117,-21.881376,-20.049597,-24.49324,-25.77934,-26.438766,-26.107698,-27.760273,-27.805342,-32.196697,-29.44656,-24.159637,-26.20582,-27.32231,-22.1329,-25.025208,-28.605055,-24.587475,-28.918756,-19.423532,-23.531628,-29.14657,-24.385733,-24.652088,-22.108217,-24.717905,-25.660229,-31.070423,-25.63462,-28.714071,-23.181774,-24.983307,-27.597904,-27.682547,-25.775192,-24.836332,-27.619713,-24.433432,-28.054636,-25.220482,-25.953178,-26.803125
-20.432648,-25.841946,-26.88398,-20.865822,-25.49769,-24.249754,-25.536781,-25.434824,-25.063448,-27.306042,-24.01698,-26.182657,-21.915981,-26.081583,-27.05039,-25.678299,-23.094837,-25.711763,-26.143402,-31.031689,-27.380777,-24.807919,-26.689964,-23.94883,-22.872532,-25.848553,-30.388124,-28.361582,-23.956387,-23.491737,-28.001205,-26.715887,-23.623035,-27.504486,-24.747978,-24.133068,-23.330135,-25.9959,-23.753525,-26.630919,-24.439411,-23.475145,-23.675909,-29.268845,-28.333374,-29.306284,-30.597038,-27.30127,-26.380033,-25.590603,-25.178234,-23.861647
-24.905582,-24.871113,-24.982986,-19.938046,-23.8396,-22.976347,-21.560936,-25.148321,-24.77105,-28.895765,-30.117403,-24.367096,-28.5651,-26.43803,-31.327316,-28.955412,-24.185535,-20.181175,-25.511835,-30.86127,-23.941902,-22.425625,-22.991032,-24.271786,-26.61173,-24.004896,-25.173487,-32.132595,-22.861454,-23.94629,-27.448963,-23.928358,-26.495647,-23.75206,-23.050995,-26.14872,-21.876553,-25.12999,-26.513851,-26.802279,-22.153608,-24.396732,-23.357283,-24.132698,-28.918867,-24.647038,-23.683632,-25.5503,-27.825241,-28.588718,-27.209236,-27.763079
-22.87093,-25.381184,-24.76144,-21.780449,-25.41595,-23.924692,-24.021471,-21.975996,-26.920757,-28.94007,-31.622225,-25.422462,-26.259449,-25.041533,-29.65667,-23.08496,-26.087812,-23.027184,-24.314825,-30.367506,-26.030285,-24.733463,-26.053938,-26.895662,-27.53472,-20.943733,-22.130562,-29.028803,-22.903147,-27.640697,-24.969967,-27.573893,-25.232405,-26.926685,-20.994019,-27.642746,-23.277006,-24.735123,-24.42761,-22.62864,-20.37839,-26.236094,-23.774866,-26.010702,-27.727156,-24.213802,-26.582388,-25.90061,-22.2169,-24.628277,-30.19658,-24.758623
-28.015776,-25.249348,-29.798523,-24.166431,-29.707024,-23.895723,-27.618141,-26.465937,-28.316185,-24.43467,-24.087954,-28.207062,-22.890495,-26.435307,-29.972664,-33.06478,-26.986504,-24.862059,-22.140873,-29.576174,-27.589352,-24.220798,-28.881813,-27.943913,-22.229622,-22.813103,-23.340143,-22.803335,-22.413086,-22.498127,-29.27568,-27.95987,-25.812338,-29.036095,-24.498302,-24.471031,-26.036352,-24.216694,-25.784307,-23.011734,-26.646523,-23.892607,-23.70806,-24.111095,-25.211975,-23.146824,-29.167456,-28.552382,-22.066612,-25.513683,-19.998096,-27.386377
-23.938995,-27.528805,-31.490105,-26.139622,-22.877384,-21.707493,-20.98811,-24.578789,-28.060125,-23.750525,-24.26566,-30.192522,-20.739798,-23.256027,-25.638039,-27.945671,-29.129923,-27.956308,-28.929276,-29.600548,-26.783184,-30.2886,-27.659039,-28.716957,-23.356384,-26.575975,-24.91259,-25.488144,-22.481623,-27.802746,-24.010307,-28.138475,-23.242968,-26.82738,-22.721905,-26.66277,-24.068941,-28.582748,-26.13454,-26.919516,-24.285263,-29.720608,-26.66827,-27.462002,-27.599884,-23.883682,-26.768444,-24.943369,-24.36245,-23.688961,-20.102692,-25.41285
-21.2533,-25.666315,-26.001581,-30.212955,-21.503218,-28.250067,-20.548,-23.097364,-26.420675,-24.149872,-22.65825,-28.921764,-21.023462,-25.959877,-23.144726,-28.855484,-28.4155,-25.906527,-29.996658,-28.78681,-25.422676,-28.050928,-26.781086,-27.886238,-29.320631,-28.223995,-20.53841,-26.355656,-24.191391,-28.18102,-24.728226,-26.782547,-21.50129,-27.726332,-22.518997,-27.0379,-20.973679,-26.41705,-20.665913,-25.849182,-19.21059,-29.882019,-28.290836,-27.422226,-27.983536,-25.446093,-25.61203,-27.752127,-26.400204,-25.210632,-26.201897,-28.44261
-27.183935,-30.528587,-25.593403,-25.560833,-23.081562,-25.562702,-22.320787,-22.666142,-25.695425,-27.86967,-23.587433,-26.145824,-29.193926,-26.361027,-24.632385,-28.557795,-28.105331,-22.767355,-29.109367,-25.808613,-25.030895,-27.978764,-28.648438,-23.259619,-26.633865,-24.053717,-20.483177,-27.085958,-22.859089,-25.260422,-25.60188,-25.0182,-26.04534,-25.638006,-22.835762,-27.599695,-20.744827,-26.440405,-27.082245,-24.488459,-22.317871,-24.208435,-27.712687,-30.06859,-27.541246,-32.45942,-25.662392,-25.608902,-28.94388,-28.656332,-24.446114,-22.466204
-27.050877,-33.148197,-23.90972,-28.423956,-22.451736,-26.10603,-25.218729,-24.975563,-25.002787,-27.957598,-22.466856,-26.267008,-26.968864,-25.64212,-35.2293,-32.759453,-24.161194,-23.410156,-27.28001,-27.392967,-29.797993,-25.27322,-25.887472,-24.380604,-24.083725,-21.578316,-26.758066,-23.44268,-26.523327,-21.702555,-24.579185,-27.666088,-33.135574,-27.42499,-25.312885,-24.085089,-24.588123,-25.834019,-26.993801,-24.111618,-24.384956,-28.093292,-25.256466,-25.328403,-22.43752,-28.609238,-22.724142,-20.369987,-28.153547,-24.630112,-20.861183,-27.784794
-27.88515,-25.43814,-26.458204,-24.442368,-26.078075,-24.803747,-24.441242,-21.632994,-24.526268,-28.759016,-23.043201,-26.947361,-29.005499,-24.90237,-25.560728,-28.101486,-25.565626,-24.277203,-32.4287,-27.124123,-29.780117,-24.338978,-24.510944,-24.894745,-27.75174,-21.111752,-25.655708,-27.731823,-28.12642,-24.187576,-24.114052,-27.972757,-25.689178,-31.866692,-26.474865,-26.764055,-18.488373,-25.097893,-22.389963,-24.657251,-24.025043,-27.934425,-24.55471,-22.353834,-25.89057,-26.36101,-26.809593,-20.17917,-23.138191,-26.359867,-25.456806,-23.194307
-26.906258,-26.984184,-26.048283,-24.161976,-25.443953,-22.503998,-23.55993,-24.329277,-22.397823,-28.45574,-25.752594,-23.763632,-25.937067,-22.487457,-26.806847,-29.554096,-27.441526,-22.943226,-28.71992,-26.109413,-23.022411,-21.880566,-26.394493,-23.887737,-29.55891,-21.054287,-24.343683,-26.916193,-27.303402,-29.5797,-25.669403,-27.516811,-24.136656,-28.237925,-25.518414,-22.373953,-21.933094,-25.671663,-21.562107,-28.869564,-23.054253,-27.063753,-26.878313,-23.213917,-26.649006,-26.904116,-26.098125,-24.22842,-25.051151,-24.669586,-29.162346,-25.955044
-27.80386,-27.499846,-28.516472,-22.710995,-22.062489,-28.12203,-23.066195,-25.216827,-26.73473,-26.96164,-28.807386,-24.059216,-22.886862,-24.302176,-25.493752,-29.120796,-25.176413,-27.920181,-28.213352,-27.127508,-25.843828,-22.967176,-27.54759,-26.801369,-28.049925,-21.692024,-23.371555,-24.489216,-25.954739,-27.305727,-23.828876,-24.845953,-25.77298,-29.378834,-27.433907,-23.49139,-23.24811,-23.98479,-25.201912,-27.299747,-23.436163,-24.245867,-31.876904,-26.047018,-31.01024,-26.389095,-21.289839,-28.471172,-22.538195,-21.466534,-25.471941,-32.440777
-27.000004,-22.67841,-29.861988,-20.416924,-27.77146,-26.65318,-22.850977,-26.260115,-23.319288,-25.258175,-24.570045,-27.764496,-22.202717,-25.292135,-30.795788,-25.944324,-25.3345,-25.351942,-24.97139,-24.62366,-27.272547,-23.212414,-23.996756,-22.86026,-27.260616,-22.342325,-26.116137,-22.75993,-25.517918,-19.701527,-24.418732,-26.49334,-25.10271,-29.19319,-24.05633,-28.68449,-23.457268,-25.468674,-24.748322,-29.164333,-21.033592,-24.523531,-25.7478,-23.70477,-27.6921,-26.942268,-24.30981,-26.858559,-26.010565,-25.306793,-23.411276,-29.244339
-28.900244,-23.011261,-26.208208,-20.755672,-29.183714,-21.047693,-24.862663,-28.902637,-23.572247,-27.228191,-25.141327,-29.594769,-22.169048,-25.591085,-32.20804,-27.300465,-23.03629,-23.814075,-26.4617,-26.016178,-23.620089,-27.823444,-27.658272,-24.591063,-24.181986,-30.209587,-30.41563,-25.88642,-28.317505,-23.363758,-26.885166,-25.892578,-26.692717,-22.174099,-23.950077,-23.029922,-24.210451,-23.78113,-29.498436,-26.315588,-26.07068,-27.109772,-22.280159,-24.964441,-23.859158,-25.470806,-27.726645,-25.089863,-26.906387,-27.992662,-26.392899,-28.161686
-28.97982,-27.648443,-26.902739,-20.556934,-26.143282,-22.826176,-27.531326,-25.910694,-28.644457,-25.517399,-26.727016,-27.411697,-22.807205,-25.589592,-31.747942,-25.272789,-23.583424,-25.22268,-22.768427,-27.51485,-23.38873,-26.773777,-24.454084,-24.232252,-26.61839,-25.447067,-24.054111,-26.468666,-30.308842,-26.716854,-29.55428,-28.392452,-25.784641,-20.611816,-28.589739,-27.596476,-24.127361,-25.681196,-28.329395,-28.54154,-30.121267,-23.809086,-28.4803,-24.55649,-24.945358,-31.229307,-26.015701,-25.801762,-24.828365,-25.72321,-23.1595,-28.363605
-29.027779,-30.378319,-27.168121,-25.491436,-27.036106,-24.96495,-25.116684,-26.56799,-28.95877,-28.970234,-23.737846,-24.723515,-22.703203,-24.847628,-28.55114,-24.861275,-28.443739,-31.21495,-26.292969,-23.424301,-23.075125,-28.316021,-22.20793,-27.606653,-27.20076,-29.092085,-22.631428,-31.685678,-25.81316,-20.589815,-24.21156,-22.993958,-26.643682,-22.69136,-22.732693,-24.626896,-26.6151,-23.399155,-24.602234,-27.019693,-29.92799,-22.655628,-25.048016,-22.869473,-26.9361,-28.933865,-23.905981,-23.751987,-26.372232,-27.638863,-25.69065,-26.591736
-31.781286,-30.255203,-27.808247,-27.221283,-25.751637,-24.502651,-23.183609,-25.085161,-23.017433,-26.115013,-23.626423,-26.854649,-22.524334,-26.205126,-24.838276,-23.665188,-26.322332,-28.991447,-24.109915,-24.931564,-24.537823,-25.646767,-23.810032,-28.369879,-21.288855,-24.420528,-21.45325,-24.675575,-23.318443,-20.405981,-21.64228,-26.882515,-30.135088,-24.972286,-26.337423,-22.933664,-28.816328,-23.419025,-27.488644,-25.815575,-25.879484,-31.136274,-20.832018,-27.190317,-24.753077,-26.05164,-23.85513,-25.83709,-25.380362,-26.77281,-28.804817,-23.330221
-26.860071,-28.006046,-28.645264,-25.59304,-23.482168,-21.696617,-22.103868,-22.533417,-20.985119,-25.754986,-20.966259,-25.342552,-25.660332,-27.575245,-23.327026,-27.85429,-26.023506,-26.206581,-27.043533,-23.473064,-24.81538,-27.582195,-22.55902,-27.54,-23.470425,-21.612194,-22.699984,-23.357712,-23.115705,-24.861294,-27.635181,-27.61827,-27.310663,-27.605125,-26.719128,-24.777805,-22.949507,-25.297253,-25.968132,-26.09877,-25.939365,-23.121897,-20.83351,-23.175636,-28.55437,-28.14231,-24.782372,-26.485743,-28.341347,-25.390736,-26.969454,-25.449064
-30.419888,-25.515497,-24.474232,-24.819906,-24.944803,-21.927677,-22.999012,-23.180439,-26.35467,-26.404358,-24.557314,-24.817865,-26.474585,-26.217392,-24.454475,-27.965479,-25.086317,-24.535917,-19.62088,-26.097187,-24.565548,-23.188457,-23.51514,-25.847788,-27.564882,-20.66293,-28.347782,-26.003683,-19.589363,-28.556652,-24.52755,-26.754683,-23.449337,-23.241898,-29.096163,-27.964878,-22.334892,-23.924591,-26.995813,-24.356224,-24.95103,-23.727602,-19.820969,-24.420155,-24.780075,-31.634836,-24.218994,-26.317392,-25.75457,-26.325989,-26.893135,-27.675514
-36.883076,-25.715107,-26.574543,-28.64893,-25.942415,-25.991627,-23.957022,-21.95319,-24.105679,-25.152372,-22.589401,-24.428974,-24.13166,-25.385689,-26.470171,-25.07801,-32.647152,-22.85402,-21.20557,-25.556293,-23.936443,-24.810303,-21.076256,-24.38615,-25.226055,-23.671478,-22.15444,-26.892286,-25.434868,-23.472836,-28.72943,-28.200706,-23.686687,-30.331984,-25.498802,-25.117374,-22.198864,-31.470135,-22.518202,-23.485573,-23.986507,-24.435085,-22.190193,-22.993793,-23.086964,-29.367504,-25.99651,-26.744339,-25.66582,-27.88728,-25.235355,-26.444365
-35.860493,-23.055603,-26.669258,-24.948513,-21.483818,-27.66833,-23.172073,-26.904436,-25.532753,-30.280508,-23.179968,-22.3736,-23.238249,-25.219517,-26.937603,-27.338882,-25.256187,-23.87527,-25.238747,-26.606041,-27.354664,-23.510891,-24.409569,-27.123306,-25.890636,-23.73925,-22.59603,-28.956718,-29.948456,-25.10574,-29.023092,-28.657576,-26.193165,-29.81649,-26.06517,-29.406807,-23.01968,-28.569895,-23.876137,-24.748945,-25.050423,-21.101542,-25.483593,-23.51565,-23.100456,-20.317852,-24.456825,-28.6907,-26.561302,-27.070484,-25.032242,-27.229702
-28.278597,-27.598232,-26.158262,-22.844606,-21.920301,-25.569794,-21.853985,-24.240604,-24.035128,-29.623814,-25.939589,-24.952515,-27.933458,-25.327644,-25.524809,-25.887196,-25.57022,-26.223219,-26.126648,-25.562431,-26.60262,-22.119476,-20.978127,-21.286015,-25.63905,-27.692257,-24.85993,-27.09283,-25.48861,-28.29908,-28.082561,-28.62579,-23.65602,-24.785994,-29.750805,-21.920626,-22.787968,-24.583664,-23.015083,-23.863619,-22.121223,-23.07874,-26.018658,-24.842588,-24.353447,-25.611963,-28.126453,-25.905527,-25.569912,-23.574005,-26.672237,-27.899729
-27.214157,-27.084412,-31.208454,-24.203024,-25.442678,-26.335794,-24.525017,-29.426691,-22.821384,-27.954504,-25.637575,-24.23452,-28.591572,-25.028467,-23.368732,-27.490921,-30.201414,-26.920696,-22.947533,-28.598997,-25.876432,-25.67836,-22.219528,-20.046762,-26.668842,-29.703697,-24.837635,-22.398354,-23.610394,-28.500622,-25.555866,-25.710712,-23.433504,-26.793474,-26.57857,-24.409006,-20.811016,-29.183792,-27.604206,-25.28516,-23.134544,-24.338123,-24.230452,-26.509586,-25.699514,-26.64709,-25.07685,-27.607317,-27.707073,-24.860188,-23.564447,-21.734217
-24.682796,-30.442553,-28.531258,-21.130825,-22.35261,-25.973085,-26.214323,-26.423145,-24.255556,-24.707167,-23.626509,-26.225826,-28.120571,-24.305367,-24.698578,-25.009115,-28.230038,-22.478485,-25.83522,-28.648943,-23.134422,-21.7715,-27.957142,-21.152893,-25.177835,-26.239944,-22.925842,-23.317919,-27.659027,-28.48777,-24.491255,-28.302101,-24.549633,-23.7206,-28.093904,-25.538887,-21.948162,-23.992027,-23.720078,-28.930565,-24.808084,-25.410894,-27.44429,-30.400085,-27.263664,-26.175713,-24.259235,-29.091436,-25.008308,-23.764404,-26.791748,-23.616734
-24.391733,-25.466467,-23.51477,-22.676926,-28.451855,-23.844528,-23.761467,-24.378002,-26.102293,-20.500763,-27.003462,-25.535547,-24.190777,-26.631067,-27.898678,-28.265368,-24.145264,-27.07342,-24.959126,-25.27251,-23.387047,-24.239746,-26.019697,-20.266249,-22.239014,-24.241207,-25.881891,-23.985682,-22.501959,-23.125721,-25.014776,-24.778343,-28.989567,-28.384342,-27.10291,-24.99012,-18.872091,-22.833166,-25.093893,-24.30257,-22.908766,-25.538277,-25.977076,-28.325363,-27.352777,-27.020988,-26.169579,-24.013157,-27.755657,-27.51009,-26.343662,-24.091717
-28.135754,-22.483143,-25.121014,-27.338497,-31.508375,-25.389542,-27.799517,-25.050663,-25.098942,-23.641825,-28.05267,-24.046162,-20.993698,-28.348349,-22.599245,-25.949247,-25.280323,-25.517572,-30.066183,-25.051128,-22.375359,-26.199537,-28.83277,-23.110744,-24.258518,-23.23933,-25.880573,-26.794102,-21.26168,-26.737576,-22.788845,-25.856674,-29.877457,-26.911524,-22.401722,-23.791447,-26.518335,-27.23978,-29.36418,-23.96781,-22.244059,-25.713694,-25.000118,-30.436691,-27.13917,-27.245632,-27.088827,-27.786947,-28.27699,-23.679825,-24.422195,-26.78947
-25.446583,-25.24863,-26.827938,-25.863169,-29.23343,-27.75201,-28.037117,-25.21688,-27.239975,-25.418388,-25.146149,-29.703829,-23.43648,-24.358284,-24.442707,-25.23184,-23.078386,-23.305302,-26.995193,-27.437057,-23.76773,-27.401672,-28.791088,-23.610466,-25.791332,-22.648369,-24.834166,-27.222616,-26.291023,-24.964993,-24.769047,-24.625244,-24.910152,-25.266945,-27.839785,-25.234932,-27.989086,-30.655,-24.474718,-24.6293,-24.418716,-26.773006,-22.723886,-29.824492,-28.255741,-24.687208,-26.958652,-28.598486,-23.060247,-24.662964,-22.399302,-28.137432
-25.920927,-26.744139,-26.836771,-26.049334,-25.099522,-25.184475,-27.028172,-24.883307,-22.960144,-24.442417,-23.041037,-27.11088,-24.330544,-23.913284,-25.514133,-23.759878,-22.577797,-25.667618,-22.938843,-25.909286,-22.712448,-26.82141,-28.195507,-26.947052,-23.141161,-25.575838,-23.428942,-24.057735,-29.390068,-21.538721,-25.856108,-26.269104,-22.762136,-25.249115,-25.884804,-26.57358,-25.056015,-27.316122,-26.372534,-27.120544,-22.343132,-24.9412,-25.79135,-29.30699,-30.087889,-27.778393,-30.66244,-26.703917,-22.8685,-27.739014,-23.3845,-27.319027
-27.542713,-22.559586,-25.967909,-29.165192,-21.403149,-27.255543,-29.267069,-23.15169,-23.544666,-25.45976,-24.574806,-25.25475,-24.588102,-26.416992,-28.179993,-23.428493,-22.853386,-28.59791,-26.439129,-28.468657,-22.096823,-28.185299,-27.53495,-23.313221,-22.611057,-28.018831,-26.998388,-21.72363,-24.683632,-21.62619,-25.462387,-27.178753,-21.38219,-26.924446,-25.194983,-26.434513,-25.140562,-25.949064,-24.02872,-26.24459,-24.286573,-29.18857,-25.9455,-24.125967,-32.091057,-24.06388,-28.345451,-23.94883,-24.687227,-26.341911,-25.708363,-26.165878
-24.458996,-21.069326,-27.57956,-26.618301,-22.008497,-25.66839,-26.8204,-27.71326,-21.21508,-22.8233,-26.710438,-27.25494,-21.708614,-25.332241,-29.362907,-26.190102,-26.927534,-24.679276,-27.978868,-27.000538,-24.094208,-24.82962,-24.34943,-23.091602,-27.306,-23.470814,-23.126003,-26.974323,-22.902527,-25.700779,-26.948158,-27.645498,-22.570545,-26.956429,-24.9868,-25.91552,-24.914265,-25.208515,-23.636585,-29.235285,-24.656557,-27.741796,-23.680887,-26.480991,-27.244583,-24.217663,-24.848307,-24.396257,-25.973831,-22.64161,-21.547447,-24.70281
-27.45755,-30.223581,-28.668419,-26.846424,-24.210136,-20.850048,-24.795181,-27.42191,-21.795807,-22.868048,-25.999357,-31.52926,-25.452599,-26.72102,-27.584492,-26.74782,-28.077196,-25.354412,-23.083632,-25.57463,-27.832603,-21.723469,-24.912233,-22.973114,-27.10376,-23.366726,-22.515942,-23.863024,-24.307499,-24.477495,-24.274193,-24.579348,-25.200384,-26.849892,-22.357786,-25.642498,-25.972816,-23.047443,-24.326317,-28.519693,-26.420227,-31.429592,-26.818665,-25.902687,-25.477394,-24.358547,-27.540985,-28.27601,-24.657051,-20.347181,-23.905708,-28.888254
