-27.519033,-24.91706,-29.207018,-25.16262,-25.746143,-24.217213,-27.560465,-24.440006,-24.312634,-25.666382,-27.684841,-27.306587,-26.647736,-23.651321,-25.686195,-24.38229,-26.77096,-23.016636,-25.308926,-26.518486,-23.136223,-22.362617,-25.920383,-25.041958,-25.840258,-26.046396,-21.88193,-23.154099,-19.163925,-23.801937,-22.434994,-20.88827,-25.326086,-23.273273,-25.274916,-26.612093,-80.0,-80.0,-80.0,-80.0,-18.320301,-22.171335,-22.932995,-20.194574,-24.51636
-28.36179,-27.787333,-27.97483,-24.816154,-27.469942,-27.279219,-26.570974,-21.44064,-24.69704,-26.467892,-29.127174,-23.782253,-27.341091,-30.138695,-27.506977,-24.651337,-27.567223,-24.320278,-23.164259,-26.188637,-26.222404,-26.788742,-24.44103,-22.832958,-22.981285,-26.102356,-23.559547,-25.195086,-23.603224,-23.705109,-20.73402,-23.401226,-25.213188,-21.71645,-23.83759,-24.88044,-80.0,-80.0,-80.0,-80.0,-26.209509,-23.219063,-21.137962,-20.169846,-23.87151
-36.76391,-22.426758,-22.452099,-30.288609,-27.533043,-25.260618,-26.531406,-24.567379,-24.066261,-24.783058,-26.263987,-24.612518,-27.556324,-29.310385,-24.849413,-24.570526,-23.516945,-25.567295,-23.876476,-26.345997,-25.306656,-23.417831,-26.313402,-23.20559,-22.82899,-24.092007,-24.823277,-26.207947,-31.610548,-22.951746,-25.685534,-22.044823,-23.106941,-25.766502,-22.965725,-22.294981,-80.0,-80.0,-80.0,-80.0,-22.993427,-22.433764,-22.4151,-26.204788,-22.536026
-30.415771,-22.270802,-23.308,-29.46669,-25.051025,-26.895994,-26.997837,-25.65411,-25.35279,-26.449589,-28.386904,-28.652267,-26.87563,-24.59893,-22.309923,-26.339848,-28.492466,-23.194141,-23.457005,-25.688526,-22.324556,-22.84959,-24.996435,-24.535875,-26.595318,-23.35371,-25.845285,-24.98134,-26.679182,-20.279152,-26.148643,-22.91557,-26.595615,-27.041866,-27.661705,-21.782959,-80.0,-80.0,-80.0,-80.0,-21.705383,-25.147335,-22.524761,-23.75532,-21.082928
-29.146532,-27.59843,-20.39335,-27.227318,-27.777458,-25.729324,-22.400457,-22.879341,-29.653105,-27.249834,-27.097263,-29.940342,-24.598923,-25.365234,-24.430443,-22.530073,-27.701239,-24.113424,-25.678366,-26.027184,-23.92902,-24.09839,-20.65882,-21.993153,-24.103289,-22.262558,-24.622532,-25.568377,-26.621262,-24.035418,-26.32455,-24.791351,-26.310402,-23.530006,-25.934956,-27.559214,-80.0,-80.0,-80.0,-80.0,-23.381413,-21.684647,-25.251095,-23.105139,-22.209332
-26.254318,-28.391344,-23.68915,-25.6206,-24.742023,-26.505274,-23.888311,-23.714523,-29.413006,-27.395086,-24.2736,-29.728634,-24.888962,-29.744514,-25.378983,-23.364613,-26.862131,-26.737051,-28.045147,-23.346855,-26.061075,-22.873055,-22.995304,-20.305017,-21.64755,-22.231453,-22.447731,-28.063099,-25.418142,-19.997856,-22.879349,-23.881378,-22.525192,-22.798855,-23.547256,-28.268349,-80.0,-80.0,-80.0,-80.0,-18.324373,-23.997845,-27.822536,-25.172583,-22.183735
-30.63322,-25.651356,-24.947382,-26.687752,-25.828154,-24.019348,-26.396566,-23.697128,-25.163528,-28.439056,-24.407398,-30.953037,-29.98057,-27.556631,-23.061052,-28.439098,-27.509144,-23.37923,-29.809444,-22.17403,-25.052525,-25.656906,-27.216967,-25.105556,-20.632082,-23.792698,-22.666683,-22.12494,-22.062122,-25.844746,-27.348145,-24.593544,-21.896244,-23.598986,-27.269653,-28.241549,-80.0,-80.0,-80.0,-80.0,-21.50254,-28.177464,-22.08215,-23.51831,-25.13393
-27.801922,-23.768078,-20.99907,-26.251287,-28.982452,-18.661448,-23.600819,-25.69389,-24.56655,-26.511816,-23.572823,-26.435959,-26.573391,-30.028454,-19.366322,-24.189861,-29.36708,-22.188183,-28.90139,-23.606815,-24.34201,-26.257652,-29.368332,-28.087952,-25.13544,-24.221035,-25.522093,-26.06757,-27.310942,-23.298016,-29.516953,-24.281824,-23.078075,-25.766949,-24.72335,-24.05246,-80.0,-80.0,-80.0,-80.0,-21.088652,-23.66878,-22.40175,-25.834507,-20.759693
-28.339844,-20.568481,-25.180265,-24.450096,-22.466745,-19.230785,-27.81194,-26.998903,-28.487276,-26.45962,-26.01072,-28.895481,-29.214338,-28.563175,-24.930952,-22.170078,-26.0644,-24.012665,-27.670807,-27.26294,-24.632061,-23.705921,-27.417667,-24.717026,-25.803854,-23.279686,-22.082142,-29.389008,-25.2845,-20.981243,-23.544992,-24.373823,-21.422956,-25.58254,-25.19611,-23.807629,-80.0,-80.0,-80.0,-80.0,-24.96578,-22.499182,-25.125519,-26.108225,-22.395544
-32.795395,-24.933876,-26.755566,-24.15379,-25.627586,-23.74268,-24.7569,-26.213669,-29.54969,-27.48059,-26.01524,-26.995918,-27.596563,-24.361774,-25.18704,-25.196182,-27.004528,-19.711643,-27.977749,-27.202156,-29.36827,-27.62591,-21.868782,-23.64046,-22.557573,-22.623755,-20.702436,-27.689587,-28.051477,-21.617697,-23.054888,-26.526838,-25.225582,-25.451515,-20.976974,-23.359076,-80.0,-80.0,-80.0,-80.0,-22.487663,-28.12635,-23.209614,-20.113235,-29.686388
-28.658615,-27.758656,-25.125776,-27.78668,-29.20834,-25.555008,-21.526566,-32.27426,-29.521204,-22.727816,-24.399233,-25.506691,-26.091597,-24.060379,-23.919415,-27.856485,-30.660751,-19.374168,-26.11613,-27.55809,-25.374592,-22.75372,-25.160383,-26.525496,-27.317284,-23.653084,-27.724033,-27.184862,-26.80739,-23.74062,-24.16039,-28.080053,-24.270636,-23.273098,-22.09913,-22.87798,-80.0,-80.0,-80.0,-80.0,-20.823122,-28.12215,-23.101377,-22.833862,-24.9572
-28.704914,-28.128765,-23.79105,-30.364159,-24.50597,-22.062275,-25.223164,-28.268988,-29.797377,-25.668358,-23.906763,-27.438171,-22.525734,-29.380163,-25.762245,-28.491573,-27.955944,-23.755709,-26.013838,-26.400486,-21.367485,-26.79248,-20.688753,-26.944027,-26.036877,-27.836575,-26.069853,-29.163048,-29.664919,-25.445873,-25.236404,-22.319305,-25.402758,-21.26773,-21.136488,-23.429325,-80.0,-80.0,-80.0,-80.0,-21.014399,-25.339201,-23.371616,-22.587841,-24.378464
-24.972609,-27.189743,-27.729454,-28.138533,-26.607197,-26.451235,-23.208635,-26.935528,-30.002,-22.60317,-26.54267,-26.207354,-25.002697,-28.684052,-31.713692,-25.621902,-25.85283,-26.760815,-24.762066,-26.089157,-22.67172,-26.067387,-23.684216,-22.39613,-29.051851,-25.426273,-20.061924,-26.955189,-23.270456,-24.631401,-26.628176,-23.127312,-23.730286,-25.005722,-23.951527,-23.210453,-80.0,-80.0,-80.0,-80.0,-22.047218,-23.303297,-28.6183,-22.633781,-24.260365
-29.34165,-26.843876,-26.838085,-25.201618,-23.937317,-27.169949,-24.66784,-33.554054,-27.113699,-22.811592,-26.27679,-24.11451,-26.394524,-26.092514,-27.921707,-22.25698,-29.086788,-25.257616,-22.783573,-22.547384,-24.514715,-26.33133,-25.256245,-20.210186,-28.670572,-20.06438,-23.430239,-24.185753,-23.57632,-24.124,-22.67713,-26.175385,-23.781902,-27.7005,-24.402409,-21.195362,-80.0,-80.0,-80.0,-80.0,-22.083752,-20.098988,-24.240017,-21.020042,-25.959866
-26.772766,-29.053555,-24.779688,-26.780453,-25.679737,-27.41869,-25.227716,-28.737156,-24.83214,-24.203201,-28.157848,-27.079193,-26.864723,-27.170403,-28.740582,-24.296274,-27.891607,-23.92102,-27.42405,-23.82233,-23.415049,-23.188515,-19.797379,-21.601158,-20.23428,-25.857763,-28.305248,-23.39156,-26.117418,-24.996733,-24.06771,-26.599857,-26.65235,-27.396763,-26.346287,-23.605106,-80.0,-80.0,-80.0,-80.0,-25.398308,-22.021276,-19.66154,-24.42622,-25.209606
-26.33791,-26.87503,-26.631283,-26.568455,-25.838396,-28.349092,-22.589489,-24.283535,-26.958185,-24.63116,-28.48033,-22.539322,-27.38614,-28.237421,-24.839039,-26.669828,-23.022348,-28.387379,-28.578375,-26.889362,-23.16191,-24.33293,-21.434757,-20.805511,-19.582886,-25.335411,-28.185112,-24.265778,-26.469328,-25.756851,-26.618069,-29.23483,-24.521564,-27.045296,-28.178925,-20.064863,-80.0,-80.0,-80.0,-80.0,-25.889606,-23.98015,-21.697044,-24.248165,-22.545462
-24.864191,-25.061209,-23.299795,-32.26988,-25.888546,-21.09391,-22.837627,-20.713455,-28.958899,-26.570984,-26.70029,-26.122223,-27.865747,-26.326704,-25.238636,-26.151466,-25.464827,-27.392063,-27.020033,-22.506897,-25.265427,-24.070366,-20.95173,-22.011831,-21.365242,-24.655903,-24.283262,-26.79426,-21.63906,-22.778961,-24.51841,-20.771122,-20.291573,-24.000057,-26.615475,-21.158813,-80.0,-80.0,-80.0,-80.0,-23.925428,-24.688587,-22.712538,-24.25055,-23.959742
-25.307226,-23.539955,-23.852654,-29.292397,-26.574184,-21.490019,-23.818466,-23.304674,-26.194248,-27.445375,-25.45589,-26.847881,-26.14236,-26.634838,-24.807112,-27.194458,-26.749954,-27.69679,-27.105478,-24.39622,-28.479494,-23.211794,-30.531822,-22.392916,-26.520912,-26.729244,-23.401215,-24.319008,-21.715591,-23.255098,-21.665586,-22.04264,-23.725376,-25.678549,-21.02443,-22.959675,-80.0,-80.0,-80.0,-80.0,-25.31708,-29.498,-23.222176,-26.946995,-23.08183
-31.951208,-23.560623,-25.16738,-22.843117,-29.486519,-24.919886,-28.406506,-28.161871,-23.331022,-25.730312,-22.912527,-24.288177,-25.921232,-25.924522,-25.235891,-28.87799,-23.826403,-25.361645,-30.405598,-23.58408,-26.95699,-23.378002,-25.978941,-28.737846,-22.503563,-26.921783,-23.310421,-22.88233,-27.699139,-22.448029,-26.695837,-27.147038,-28.758251,-24.95861,-24.09534,-25.010273,-80.0,-80.0,-80.0,-80.0,-26.039738,-22.681463,-22.643665,-29.542454,-21.057865
-32.48253,-22.429743,-24.985516,-25.335033,-26.273733,-25.21385,-21.280882,-23.496433,-21.293842,-23.65393,-30.46088,-23.551195,-29.547237,-26.480213,-25.028557,-24.500504,-26.096144,-23.377504,-24.34663,-27.359642,-24.772472,-24.115696,-26.994532,-28.591152,-23.606644,-23.862469,-24.447407,-22.926044,-22.301785,-23.470396,-23.990107,-29.687054,-23.773897,-26.733236,-23.356853,-21.487408,-80.0,-80.0,-80.0,-80.0,-21.84827,-23.953602,-24.784666,-27.307209,-26.50814
-28.988226,-26.12247,-25.57912,-25.716534,-28.384197,-25.601028,-22.982414,-22.724485,-23.669489,-26.904106,-29.498798,-26.40665,-24.945547,-29.47621,-25.9622,-24.075615,-22.868658,-23.68105,-22.295868,-26.896387,-23.534851,-22.907589,-22.100065,-25.243908,-23.749187,-26.738045,-25.206806,-23.219727,-27.2114,-21.853195,-23.400375,-32.249653,-22.13503,-23.795311,-29.49802,-23.789412,-80.0,-80.0,-80.0,-80.0,-22.488194,-25.27605,-21.781248,-25.557703,-24.782127
-31.808138,-26.492786,-26.880417,-27.978363,-26.01501,-27.014915,-26.857521,-26.067606,-28.716785,-25.300755,-27.776411,-26.61245,-26.763882,-26.43993,-26.766861,-22.525124,-25.617334,-24.021832,-25.950035,-26.281834,-24.804762,-25.241907,-22.85404,-25.04889,-22.667053,-21.53146,-24.715601,-23.040337,-26.846352,-22.281147,-22.886684,-26.533195,-27.18517,-29.223629,-25.572292,-21.650097,-80.0,-80.0,-80.0,-80.0,-24.65881,-21.7822,-23.68657,-25.489155,-25.21712
-30.444607,-24.538012,-24.795052,-24.178925,-26.048965,-21.74582,-25.981714,-24.882107,-26.049358,-25.20945,-25.767542,-27.7269,-29.63863,-23.618294,-27.385408,-22.435461,-27.678688,-28.454645,-25.942738,-26.21527,-26.788551,-21.009804,-25.050686,-24.507774,-24.567936,-22.04616,-21.301682,-25.348995,-22.887312,-21.107138,-25.380955,-20.067865,-23.896046,-25.638546,-21.776388,-22.785515,-80.0,-80.0,-80.0,-80.0,-27.77349,-22.362436,-22.656933,-23.16363,-22.58786
-25.72718,-24.668222,-24.603046,-27.072613,-26.846046,-25.433544,-23.557827,-23.865639,-24.04594,-24.653177,-24.156378,-27.20663,-29.870182,-26.19096,-24.834774,-26.43557,-28.299896,-26.55857,-27.196133,-25.003183,-26.050226,-25.007193,-22.98855,-25.827967,-28.092196,-24.492397,-28.074997,-26.624975,-25.020107,-20.589746,-24.242456,-24.833282,-24.019707,-24.036322,-21.530422,-23.700924,-80.0,-80.0,-80.0,-80.0,-24.192999,-24.70882,-20.630493,-23.231228,-26.780216
-27.132938,-24.518353,-23.953432,-29.841875,-26.526299,-28.84891,-24.833878,-24.976225,-25.647919,-25.675728,-26.97454,-28.909557,-27.207407,-26.850735,-24.642715,-24.882774,-26.314983,-25.300388,-26.075943,-28.42215,-27.319231,-22.793743,-25.692574,-24.88977,-25.565792,-24.102207,-24.768944,-28.08001,-27.198463,-22.236095,-25.24696,-23.974932,-21.880083,-24.210052,-24.88423,-23.718536,-80.0,-80.0,-80.0,-80.0,-25.313173,-24.244152,-21.302336,-24.316143,-22.752642
-31.023554,-26.461218,-26.077442,-32.13705,-27.994043,-25.677961,-27.259571,-25.417002,-24.708984,-28.283686,-27.216267,-26.083887,-24.32882,-24.00353,-24.001953,-24.787588,-24.356726,-23.833027,-29.52763,-27.285725,-25.96389,-27.131365,-27.861015,-25.406399,-24.48656,-24.602707,-25.877644,-24.040176,-31.619793,-22.36316,-26.118544,-23.676916,-21.290676,-21.051352,-30.694885,-23.018944,-80.0,-80.0,-80.0,-80.0,-21.370537,-24.9234,-25.233147,-25.323437,-23.281996
-29.64597,-23.539585,-28.271767,-28.898739,-25.705616,-23.475971,-26.091633,-23.345884,-23.6918,-27.025864,-25.387026,-25.581692,-27.835878,-25.220203,-20.498102,-25.632698,-25.963842,-27.284782,-25.942442,-24.767025,-25.039495,-23.260588,-26.045193,-24.896008,-22.323112,-25.383217,-24.628876,-24.6179,-28.403389,-23.904503,-26.079147,-24.227304,-23.070568,-22.431812,-25.41045,-21.871357,-80.0,-80.0,-80.0,-80.0,-22.977375,-23.038353,-21.4483,-23.422077,-26.154135
-26.38938,-24.846577,-25.26781,-27.602465,-24.16669,-24.71552,-26.389885,-25.47383,-26.34836,-26.18679,-25.005222,-26.02238,-28.970692,-22.818901,-24.463467,-26.813873,-26.426,-25.66986,-23.785625,-26.328846,-26.052877,-22.588434,-22.594215,-25.32013,-25.297516,-24.099247,-24.973524,-23.732212,-29.055836,-27.50359,-22.120146,-24.460297,-25.207195,-24.222912,-24.32837,-21.898842,-80.0,-80.0,-80.0,-80.0,-20.202358,-22.474932,-21.88379,-25.248798,-27.160908
-28.853561,-27.138586,-27.681847,-28.410278,-27.871326,-26.526777,-26.73392,-27.846928,-27.439463,-24.341301,-28.465086,-28.588564,-28.738377,-26.065498,-27.283234,-25.354654,-28.336912,-25.75631,-24.39053,-28.846111,-29.11561,-24.422573,-23.32299,-24.980484,-24.965897,-21.253271,-25.349474,-25.163958,-25.846317,-25.543846,-25.258791,-23.635859,-26.33387,-22.392265,-24.260181,-25.798672,-80.0,-80.0,-80.0,-80.0,-22.802702,-23.02991,-25.267569,-22.50912,-24.796778
-27.631994,-27.385258,-25.420208,-30.985039,-28.699715,-25.026033,-26.224892,-26.90709,-27.859236,-25.475924,-30.53263,-26.271708,-30.538052,-25.454662,-26.527771,-28.630667,-26.079243,-24.901913,-26.283857,-30.87352,-23.494377,-21.59244,-24.190449,-24.725716,-20.552113,-24.826025,-28.503216,-25.050716,-23.815285,-25.872185,-23.199078,-24.966324,-26.095825,-24.095535,-24.792423,-26.629404,-80.0,-80.0,-80.0,-80.0,-25.824198,-22.847454,-22.353771,-24.691666,-24.195097
-24.429068,-27.117853,-27.026104,-29.0671,-29.03563,-25.544205,-23.222849,-26.583809,-27.25716,-26.133945,-28.180355,-24.983425,-23.091488,-25.880194,-26.574944,-28.700642,-24.79139,-28.694094,-30.51537,-28.052677,-23.150127,-19.37577,-25.98333,-26.856373,-25.232773,-20.94005,-25.034088,-28.854301,-24.187098,-24.789906,-26.35708,-25.04631,-26.63345,-23.795532,-29.002228,-28.167389,-80.0,-80.0,-80.0,-80.0,-21.999065,-21.524166,-23.559452,-26.785355,-22.91453
-24.695747,-25.383919,-23.730766,-24.449718,-24.910828,-28.73709,-26.520134,-23.477785,-25.625534,-25.721363,-24.966791,-29.036318,-24.287786,-26.745691,-24.7758,-29.18443,-26.740334,-26.482323,-27.438257,-27.20507,-26.065056,-23.871082,-21.331985,-25.327478,-26.152111,-24.189924,-24.48108,-28.230297,-21.725315,-25.44367,-25.470163,-24.2077,-23.872684,-23.663845,-27.39094,-22.283295,-80.0,-80.0,-80.0,-80.0,-23.398533,-23.81968,-25.144684,-26.922985,-23.601036
-32.40139,-29.910284,-26.02377,-26.877888,-28.39863,-29.607918,-27.944384,-25.283146,-25.838037,-25.859295,-27.744305,-27.823437,-24.511456,-22.880842,-22.893456,-27.162964,-32.17605,-27.463459,-27.475914,-28.120684,-26.444794,-25.23587,-25.960588,-23.948387,-20.588705,-22.721237,-21.354252,-22.82545,-20.992382,-23.257607,-27.631226,-25.489376,-26.260311,-22.600727,-27.225739,-23.554583,-80.0,-80.0,-80.0,-80.0,-22.535145,-26.843065,-27.009018,-25.083109,-22.043715
-29.363232,-26.84414,-24.897568,-26.434555,-26.484476,-28.041218,-26.051584,-25.618498,-26.27402,-25.865911,-28.68317,-27.20539,-27.502546,-25.783806,-25.055065,-23.315582,-28.765387,-23.076069,-25.407696,-27.11832,-26.048008,-24.497368,-24.908287,-21.912838,-22.365772,-26.022398,-22.760754,-21.707031,-20.965485,-26.430046,-27.97355,-23.733696,-22.740395,-24.997328,-28.475101,-19.284197,-80.0,-80.0,-80.0,-80.0,-21.530338,-20.595041,-20.903198,-22.664421,-22.285604
-24.314339,-25.17324,-24.865211,-25.731083,-23.992828,-28.000847,-26.792229,-25.996803,-21.591043,-24.334087,-27.498898,-25.029686,-25.748587,-28.006079,-23.668896,-26.100357,-25.77597,-25.846424,-23.904861,-25.362614,-21.270763,-23.264658,-24.619171,-24.586441,-25.619642,-21.473152,-23.540943,-23.759613,-24.989292,-25.04422,-25.94888,-24.147867,-22.143768,-23.572407,-27.546272,-23.94706,-80.0,-80.0,-80.0,-80.0,-23.014772,-23.571968,-22.966124,-23.516964,-21.551874
-28.745106,-28.428272,-28.54469,-24.085236,-26.592077,-27.96205,-22.227951,-27.825237,-23.559734,-25.064861,-28.501513,-20.821163,-23.424831,-27.122173,-24.735338,-25.69058,-23.732332,-24.891422,-29.870312,-26.99881,-22.496012,-22.09097,-27.746393,-25.894167,-25.083488,-22.78003,-21.87658,-22.585155,-26.073112,-22.71788,-25.22903,-24.586372,-24.870136,-23.29656,-26.060472,-26.116642,-80.0,-80.0,-80.0,-80.0,-25.73598,-25.259432,-23.701118,-27.800255,-22.473843
-27.389698,-25.980482,-26.748024,-24.742884,-24.805077,-22.595549,-26.789968,-23.761314,-27.196209,-26.993935,-25.252537,-23.824095,-25.30995,-27.664677,-27.210249,-21.754833,-23.936914,-24.956823,-28.993343,-27.20952,-24.294216,-27.666365,-25.25533,-25.479412,-22.844063,-23.078365,-24.326202,-27.65981,-24.0979,-27.875208,-24.641563,-25.111378,-24.070877,-22.991648,-23.80239,-23.940208,-80.0,-80.0,-80.0,-80.0,-27.862417,-24.95951,-24.381905,-26.232147,-21.28049
-29.856495,-27.568615,-27.845963,-26.294327,-28.541012,-24.197443,-24.357586,-23.795422,-29.623915,-27.937372,-23.204948,-27.256363,-30.40675,-28.846006,-28.799446,-25.652203,-24.289856,-27.61492,-26.7008,-24.263887,-26.691177,-25.67653,-24.59608,-24.461533,-26.057045,-23.376247,-25.831661,-30.268759,-24.097122,-25.627005,-23.36584,-26.819424,-23.63018,-21.964916,-23.729757,-24.80754,-80.0,-80.0,-80.0,-80.0,-25.623205,-27.377583,-23.410896,-24.649143,-22.676117
-29.486074,-25.97892,-24.564962,-27.112919,-27.744576,-23.820326,-26.824934,-24.844233,-24.57195,-29.825787,-28.036419,-27.882267,-31.248089,-26.901476,-28.046076,-27.165766,-27.027592,-25.965366,-24.627232,-26.829445,-26.480803,-26.046165,-22.091074,-26.334305,-26.169628,-20.556675,-25.007603,-25.39508,-24.557293,-27.131145,-24.61913,-24.153238,-23.556747,-22.258858,-28.652805,-25.072512,-80.0,-80.0,-80.0,-80.0,-27.131113,-23.865688,-22.294132,-25.17545,-22.538033
-30.382563,-26.451979,-27.771488,-28.31865,-27.040134,-24.890047,-27.841484,-25.95691,-24.613834,-30.152767,-26.103466,-26.662762,-25.790674,-24.282696,-28.796812,-26.162285,-27.355854,-25.109348,-23.464367,-32.835102,-26.40068,-26.491598,-25.133293,-24.725492,-21.293585,-22.485819,-22.936586,-24.040653,-26.715933,-25.43951,-25.578955,-22.9379,-22.72674,-23.853271,-21.825384,-24.18362,-80.0,-80.0,-80.0,-80.0,-26.766602,-22.711395,-24.787102,-24.283314,-24.25115
-30.178268,-25.02483,-26.232569,-29.047873,-26.284836,-26.918142,-27.310192,-25.040306,-26.38667,-26.117237,-25.171099,-25.88983,-26.33753,-24.07356,-28.589687,-27.90256,-24.769249,-22.438072,-23.55222,-25.965433,-23.830616,-25.798553,-23.906204,-23.460403,-20.847683,-22.12254,-23.652828,-26.945938,-26.12806,-27.19731,-25.31168,-23.176155,-20.410114,-22.935776,-21.491936,-25.411339,-80.0,-80.0,-80.0,-80.0,-26.434711,-21.654749,-24.384552,-20.01971,-25.963982
-25.830856,-24.14155,-26.51841,-29.398151,-26.55978,-25.914618,-24.109982,-24.70858,-25.211885,-26.653904,-25.352987,-26.100208,-27.278702,-24.931074,-27.778728,-26.147596,-29.73124,-24.935383,-22.185625,-26.484568,-26.54253,-22.645685,-25.009626,-25.719187,-20.84478,-18.949871,-23.9756,-23.784494,-26.287012,-26.673012,-26.630867,-25.41153,-24.379906,-21.754944,-21.951794,-26.416647,-80.0,-80.0,-80.0,-80.0,-23.201082,-23.271019,-24.933655,-23.757915,-25.102798
-28.189087,-25.336288,-26.093506,-27.12709,-24.840347,-28.356676,-25.75275,-23.869545,-25.997208,-26.781273,-27.875008,-25.344852,-27.182257,-26.161255,-29.30521,-26.213388,-27.272945,-23.999866,-26.526382,-28.294342,-26.449926,-24.023552,-27.820122,-28.12085,-24.589382,-25.922403,-25.276001,-22.117283,-28.373638,-24.221416,-25.518692,-23.605618,-25.151903,-20.855534,-26.724714,-26.513407,-80.0,-80.0,-80.0,-80.0,-25.72601,-21.923916,-22.634907,-21.537167,-21.706707
-29.365828,-27.213245,-24.483131,-24.819347,-26.884497,-24.29189,-25.088179,-26.540161,-26.905264,-23.82967,-27.741282,-24.376444,-26.219782,-26.685204,-24.009708,-27.111729,-23.476643,-28.018715,-25.944359,-24.998592,-24.770885,-25.623241,-27.054325,-24.172207,-24.09576,-24.976057,-25.507195,-22.69376,-29.89877,-23.878494,-23.051365,-23.222935,-22.883633,-22.816862,-26.694271,-25.56781,-80.0,-80.0,-80.0,-80.0,-23.831472,-23.191063,-26.28239,-22.484356,-22.046736
-28.970465,-26.715769,-25.205732,-23.19096,-26.60687,-21.950832,-25.833155,-28.037323,-27.294228,-25.63098,-25.554218,-27.717474,-26.372883,-26.159172,-24.15414,-23.526196,-25.21941,-28.62573,-25.507053,-23.89746,-24.876572,-25.477753,-22.102638,-21.570236,-26.598698,-28.440527,-25.971775,-22.027195,-23.946444,-22.766483,-21.22844,-22.933754,-25.009708,-25.282476,-23.529888,-24.33678,-80.0,-80.0,-80.0,-80.0,-28.817041,-22.568268,-25.895645,-25.403566,-27.946964
-27.586761,-26.249807,-26.658123,-26.111835,-26.845331,-22.294401,-26.73641,-26.806213,-26.530537,-29.168936,-25.876444,-28.968983,-26.699903,-29.175833,-28.430822,-22.820553,-25.845005,-26.37004,-25.90573,-28.200867,-26.69152,-23.196053,-25.942802,-25.25135,-24.801,-26.194023,-24.48585,-20.482014,-25.648405,-25.840265,-23.42641,-21.975471,-25.846245,-22.466194,-23.465584,-23.183477,-80.0,-80.0,-80.0,-80.0,-29.397924,-24.764236,-25.401165,-25.458479,-30.16435
-29.112976,-26.57804,-21.458973,-27.395208,-27.078829,-24.489864,-24.994377,-24.986343,-26.740519,-27.597075,-25.398483,-28.338297,-23.615242,-26.200638,-26.17625,-24.794233,-27.523605,-27.417719,-24.69629,-26.556568,-23.89356,-21.519464,-27.081661,-24.010183,-24.411758,-25.02015,-22.734516,-23.554276,-25.887882,-23.099201,-24.302528,-23.103588,-27.381067,-22.859276,-26.337502,-23.56517,-80.0,-80.0,-80.0,-80.0,-22.856005,-26.600208,-23.783913,-23.547573,-23.075233
-24.025223,-23.373724,-25.976337,-26.705992,-24.941378,-28.4679,-27.736423,-25.256227,-27.881573,-26.88272,-27.551762,-28.984888,-24.614548,-26.066322,-25.43395,-25.844217,-26.520119,-28.652052,-26.297035,-26.162306,-23.396389,-25.151253,-24.586395,-22.54301,-22.903158,-23.200443,-27.016907,-28.65047,-20.588867,-24.584099,-22.90289,-21.116657,-20.560684,-22.031542,-24.836956,-22.354027,-80.0,-80.0,-80.0,-80.0,-24.124807,-24.915697,-23.848536,-25.984085,-23.351315
-27.619793,-23.842987,-28.897362,-29.307163,-25.067028,-26.734219,-25.905275,-28.069733,-26.855986,-27.37696,-28.343388,-25.794823,-28.444332,-25.090832,-23.540083,-26.299923,-27.862564,-28.030127,-24.517567,-24.933329,-27.343029,-21.636126,-25.632172,-22.2304,-25.803406,-25.47736,-26.641563,-24.062119,-22.388086,-24.277668,-24.304426,-22.446196,-22.897947,-24.662857,-23.107565,-23.861458,-80.0,-80.0,-80.0,-80.0,-27.75307,-25.246223,-20.956276,-25.91333,-26.065163
-28.52105,-23.436071,-27.263262,-24.166113,-23.288927,-29.24023,-25.449005,-27.053446,-24.677076,-29.381527,-30.145947,-23.866547,-26.31401,-30.140438,-27.81573,-24.861164,-28.06506,-26.105492,-27.007887,-23.51828,-25.454025,-23.68835,-24.106192,-22.501774,-23.036547,-24.714952,-21.671726,-24.708996,-21.320297,-24.202667,-20.206861,-24.370092,-21.664276,-25.798512,-20.697323,-25.168694,-80.0,-80.0,-80.0,-80.0,-27.102396,-25.956423,-22.829163,-21.354073,-25.637436
-26.482069,-25.78131,-25.068947,-23.69083,-24.268383,-28.001505,-24.220047,-26.3289,-24.986343,-27.701523,-29.38964,-27.876247,-29.749243,-29.332203,-25.201237,-24.932316,-23.262867,-26.99937,-28.111027,-24.210758,-22.350834,-24.449173,-22.110504,-23.093012,-22.778183,-21.660067,-22.10768,-22.525381,-25.25404,-25.590376,-21.63688,-24.363646,-25.134968,-22.655453,-24.48304,-23.060123,-80.0,-80.0,-80.0,-80.0,-23.126347,-25.27782,-22.769577,-23.233345,-23.042862
-28.736122,-27.09897,-26.301361,-26.834843,-26.026834,-24.571613,-25.289124,-27.727154,-29.101585,-26.078304,-26.836945,-26.539913,-28.215446,-26.95104,-25.93787,-26.42058,-28.930075,-26.603436,-26.352535,-24.835274,-27.09903,-23.162777,-25.180452,-22.663155,-22.960472,-22.36091,-23.992447,-24.40474,-22.732227,-20.575346,-26.076315,-25.247417,-23.906826,-24.852184,-24.412521,-25.849026,-80.0,-80.0,-80.0,-80.0,-24.497278,-23.708584,-21.882011,-26.885187,-27.681793
