-34.69023,-41.192554,-41.746147,-41.179394,-46.656013,-42.761017,-42.83905,-45.065178,-47.231323,-40.006176,-40.299316,-47.429016,-41.986115,-39.327362,-41.48422,-40.62429,-46.00511,-27.880363,-31.120605,-30.668358,-29.61984,-28.161407,-27.529076,-29.936646,-26.24429,-31.17989,-26.789295,-26.742167,-29.338484,-27.970272,-34.69543,-27.325256,-29.417341,-35.876633,-36.863163,-33.24052,-32.98806,-32.784523,-27.824062,-28.149233,-31.355143,-32.82847,-34.042988,-29.998888
-38.95263,-40.658978,-36.296253,-45.86486,-45.45992,-45.059067,-43.01488,-46.536568,-48.359898,-39.526497,-39.836365,-45.34406,-41.70896,-45.619873,-40.23924,-38.992706,-44.078117,-27.271372,-38.437122,-27.77969,-30.028154,-28.735018,-31.97499,-25.368622,-25.162613,-32.71377,-29.105225,-26.708118,-29.828304,-28.722424,-32.610554,-32.764877,-27.508255,-31.179522,-32.14831,-34.965553,-28.072302,-31.083519,-30.558762,-27.47055,-35.95545,-29.743195,-28.922646,-30.914253
-43.504192,-42.56716,-36.491642,-42.384525,-44.04393,-48.70373,-48.543167,-45.2726,-45.37778,-38.687157,-38.28271,-44.22706,-38.835503,-42.092487,-41.821198,-41.821995,-40.112816,-25.669872,-35.76445,-25.242252,-31.789537,-27.960888,-30.352594,-24.705965,-30.02199,-29.038548,-29.667099,-27.147537,-27.148994,-25.82023,-28.022175,-27.320385,-31.150276,-29.69003,-32.08987,-32.828156,-29.898218,-30.748493,-29.702486,-30.830593,-35.183514,-32.470013,-29.643864,-32.259125
-46.78205,-48.09746,-38.77739,-41.89743,-41.941574,-51.319527,-48.06264,-45.80041,-43.86143,-39.92897,-40.023502,-40.007633,-39.010246,-40.089245,-41.36915,-45.976677,-40.84248,-23.49052,-32.967052,-31.22685,-28.889896,-29.004631,-30.509342,-27.84617,-36.367847,-29.023062,-28.027863,-28.943027,-24.893404,-29.830608,-28.590708,-27.069723,-33.006565,-32.546738,-32.56061,-36.33223,-30.652359,-27.628218,-29.594059,-29.824692,-32.358265,-35.931435,-28.451305,-32.354706
-37.777542,-41.844753,-43.62773,-40.281113,-40.65973,-51.987595,-43.388382,-46.025482,-42.60955,-43.314487,-37.531612,-41.73019,-41.53752,-43.727966,-44.073044,-43.58758,-39.489777,-26.507,-29.79851,-24.652134,-32.352524,-30.917713,-26.319824,-28.696602,-33.431625,-30.142231,-27.551193,-26.970716,-27.122253,-28.269384,-24.818703,-30.522167,-28.92183,-33.95946,-32.94451,-43.01263,-27.841825,-27.970486,-29.266163,-34.49606,-29.476755,-40.080235,-29.93515,-36.004593
-36.448135,-40.480682,-40.430748,-43.988503,-40.05037,-51.7927,-44.898056,-45.103683,-42.367622,-45.03933,-43.29346,-44.53398,-42.112785,-42.246822,-43.747387,-41.944523,-39.48901,-29.74526,-31.409813,-26.390469,-33.89428,-29.125715,-26.693521,-31.652895,-28.217602,-24.913387,-27.420153,-25.812113,-30.021862,-26.204763,-31.12394,-31.172716,-31.16512,-36.291576,-29.402344,-32.025345,-26.473848,-31.229336,-28.49178,-31.269278,-28.83371,-34.478153,-31.30054,-28.180714
-35.483585,-41.24648,-34.559933,-42.786926,-40.634163,-49.99888,-43.507824,-46.339294,-44.09257,-45.11077,-39.278217,-44.53036,-41.6011,-43.61324,-41.086414,-39.57421,-39.52907,-30.820091,-31.968204,-31.731901,-34.52069,-28.859823,-28.27118,-27.21758,-30.61503,-27.08154,-27.697548,-28.685658,-32.886997,-30.238693,-30.943348,-29.114605,-27.532814,-35.732105,-25.738491,-30.842342,-30.418694,-31.918606,-27.73751,-30.884062,-29.966202,-29.320267,-31.426037,-25.727509
-34.40832,-47.03073,-33.572674,-40.847134,-42.416733,-47.601227,-40.41909,-45.36696,-46.321754,-43.332268,-39.324505,-46.436222,-42.235256,-42.69285,-41.276585,-41.029854,-42.728596,-26.182037,-29.25005,-29.432928,-33.309467,-27.862083,-29.060127,-33.0615,-27.714025,-27.12714,-30.666237,-31.60221,-32.691433,-29.716228,-26.414898,-28.299604,-27.299847,-31.110346,-33.993336,-32.867115,-30.89988,-30.47116,-28.77901,-27.224781,-36.280422,-31.69469,-34.340916,-27.421387
-35.036285,-43.135372,-33.82801,-41.2737,-45.92701,-44.438755,-40.20214,-46.58791,-48.815685,-41.813995,-38.361153,-45.309048,-44.773537,-41.212975,-38.297646,-41.930374,-43.97771,-27.337494,-26.887833,-23.182833,-36.07627,-28.960758,-26.851973,-27.976995,-28.06411,-29.960388,-28.311932,-30.317501,-29.02037,-27.955229,-28.777983,-27.423,-28.593468,-30.082172,-36.544346,-32.974693,-34.223454,-32.35865,-32.23772,-27.773731,-34.73837,-31.860617,-31.294739,-34.237125
-35.49859,-40.921276,-35.570724,-42.655968,-49.878532,-42.73426,-39.65356,-45.33954,-48.26857,-40.903717,-38.65627,-39.080463,-40.30612,-41.290592,-39.936928,-46.655666,-44.227024,-26.820433,-27.864742,-23.967678,-28.664114,-27.031483,-29.945414,-25.724468,-31.332308,-26.566805,-29.841702,-29.210148,-26.464462,-28.920813,-35.168983,-32.163704,-31.928623,-31.486862,-30.438976,-31.805513,-33.52175,-31.81929,-32.92431,-27.332731,-37.677757,-31.456982,-28.3717,-34.600994
-35.064457,-43.441772,-34.542313,-42.53231,-48.36326,-41.04063,-40.597363,-46.650433,-45.85881,-40.874676,-39.790985,-41.692295,-37.963997,-42.67382,-42.93469,-45.022392,-41.639202,-27.338665,-30.758278,-22.424112,-27.688068,-28.461649,-29.84529,-29.923475,-29.842516,-30.464933,-30.808887,-28.698708,-29.035885,-30.443073,-30.193352,-33.983772,-31.806078,-31.87,-30.458233,-34.782288,-30.64175,-27.540302,-31.225359,-35.152756,-38.966034,-33.380344,-33.615368,-35.057632
-37.845497,-42.240566,-33.85291,-40.211285,-46.548103,-40.54628,-42.788616,-45.96285,-45.388428,-42.428238,-44.408913,-37.939247,-41.379524,-41.855442,-42.941116,-43.919014,-46.305176,-25.280931,-33.30868,-27.628225,-28.22504,-32.148434,-28.29523,-29.868267,-27.891098,-27.617422,-29.33492,-27.03806,-25.90752,-27.8211,-27.771225,-35.530712,-29.856148,-32.37121,-27.829685,-35.566143,-31.980434,-28.431072,-32.385326,-30.750175,-29.99281,-36.568535,-32.597298,-31.424572
-33.157154,-40.385384,-34.535694,-37.152157,-44.511017,-41.244778,-42.63004,-46.853767,-46.107773,-44.21228,-39.641132,-37.692596,-41.241272,-39.24319,-43.66103,-38.786537,-37.83135,-22.698479,-29.042152,-27.826591,-29.014397,-34.158585,-24.173838,-29.910555,-26.789024,-30.159998,-29.014406,-28.903427,-26.36377,-28.19834,-31.798899,-33.76774,-31.700281,-30.40057,-30.490582,-35.138927,-31.770695,-28.53795,-28.248728,-29.8497,-29.833652,-33.23734,-26.728241,-32.525066
-30.488367,-36.47288,-40.270916,-41.170593,-45.074852,-42.713913,-46.746346,-46.140842,-47.80888,-43.302864,-41.68542,-40.90082,-40.91009,-37.357037,-41.612305,-38.76606,-35.974148,-27.767761,-30.163479,-30.162827,-31.386108,-34.077988,-24.491966,-29.4135,-29.024952,-30.11157,-30.837181,-29.613657,-32.54276,-30.402336,-28.594976,-31.465555,-30.561533,-27.474617,-29.361357,-32.138916,-32.81473,-32.811428,-28.560223,-30.67601,-31.462654,-30.378347,-27.971266,-30.833698
-31.556665,-38.59999,-42.11933,-42.26654,-44.64675,-45.370064,-50.34952,-46.74318,-48.456985,-43.236343,-45.100304,-39.77042,-39.48039,-36.86986,-41.905525,-41.913925,-42.50502,-25.27314,-33.049618,-29.531204,-29.596926,-31.262087,-28.127575,-28.563004,-29.170446,-28.482296,-31.364683,-29.20616,-29.996422,-33.349506,-28.112785,-30.311226,-28.989,-30.404226,-30.540354,-31.75233,-29.520864,-34.75351,-31.055132,-31.70542,-31.804266,-34.107166,-29.290913,-29.39003
-33.51576,-38.70501,-38.302647,-37.620747,-45.165688,-46.44455,-42.489258,-46.85847,-48.302284,-45.15177,-41.136517,-41.97986,-40.166466,-39.609867,-43.433403,-43.4134,-40.045235,-25.977997,-27.4915,-28.267988,-30.846245,-33.34723,-28.25735,-29.279997,-30.275827,-29.1546,-28.525408,-33.68516,-27.16166,-27.637833,-30.828888,-31.984774,-28.696442,-34.64815,-36.155106,-30.71663,-31.0583,-31.354563,-30.049513,-30.103306,-31.77468,-34.009785,-27.502182,-30.694492
-35.04564,-36.25963,-37.252666,-39.773808,-46.46799,-47.100544,-44.06621,-47.03443,-46.275,-48.725777,-44.833645,-41.392506,-41.40451,-43.376205,-42.5174,-42.902885,-39.970264,-26.945765,-29.752436,-29.510862,-29.618969,-31.887154,-28.637444,-29.559092,-28.082556,-25.83067,-30.196648,-29.622478,-26.712402,-29.454617,-26.248745,-29.756702,-28.65234,-28.128538,-32.583637,-31.945358,-28.837042,-34.509785,-31.624626,-31.373144,-29.803219,-30.465733,-32.264263,-29.77141
-37.45786,-35.110207,-43.7598,-48.021767,-48.17624,-46.718594,-44.38731,-47.12958,-46.570175,-51.035503,-42.0673,-41.451824,-39.904976,-39.868782,-38.07522,-41.817307,-37.711807,-28.918533,-30.608475,-27.682255,-30.10833,-31.192785,-27.329609,-31.344446,-30.676323,-27.352968,-28.67227,-34.872513,-31.400232,-32.443653,-25.604324,-29.235071,-32.297523,-27.481827,-31.08707,-32.545162,-29.392975,-31.319649,-32.111366,-34.319096,-30.299013,-27.945023,-32.1941,-29.408676
-36.447918,-35.5207,-44.209156,-44.403355,-51.78778,-45.392746,-42.198963,-47.180794,-46.11822,-48.011036,-39.017574,-39.220722,-41.836445,-40.170296,-39.462826,-39.616856,-38.104725,-31.63213,-32.6435,-31.329607,-32.16099,-30.361244,-28.18451,-28.396025,-29.87841,-27.177172,-27.820457,-27.997545,-34.565674,-28.711899,-31.86788,-29.369198,-30.637342,-31.626108,-30.49697,-34.304214,-30.083427,-33.251305,-31.986343,-34.28301,-31.161795,-32.02705,-31.824852,-32.326008
-32.927013,-39.782948,-41.48361,-38.0416,-49.03761,-45.006615,-46.25324,-47.088295,-48.21727,-46.639427,-37.15962,-43.383232,-41.71509,-36.34466,-44.32081,-42.30721,-42.462692,-28.35308,-30.689938,-29.990181,-30.278023,-30.50737,-29.163013,-33.23072,-29.457996,-24.989925,-29.730509,-27.607857,-31.083275,-29.767193,-29.320797,-28.830471,-29.851746,-28.742828,-34.319363,-34.73672,-32.890324,-28.364103,-31.236252,-34.997307,-34.953106,-33.78023,-29.200106,-31.528004
-34.13737,-40.926872,-47.03517,-40.226215,-46.61045,-44.78015,-46.585155,-47.30951,-46.439373,-45.45323,-38.274506,-41.686386,-38.414986,-39.709717,-44.61029,-39.355236,-38.09312,-28.799606,-33.07151,-27.984224,-32.40574,-30.487524,-25.681118,-29.910326,-30.73636,-27.583809,-24.633804,-30.267775,-32.000862,-30.203089,-30.676832,-27.058594,-29.731878,-31.781528,-35.387024,-33.836586,-29.09166,-34.586266,-33.22575,-33.37284,-36.860596,-33.375584,-27.237015,-31.000282
-32.86986,-44.666046,-40.47749,-38.81848,-45.196896,-44.60578,-45.53038,-47.367134,-47.2011,-42.96468,-41.941525,-38.59662,-40.866974,-43.931335,-44.456886,-41.748234,-39.46407,-24.44765,-38.48743,-28.191137,-30.366043,-31.39335,-27.76537,-25.82237,-29.48135,-29.32291,-25.669476,-26.982698,-32.50525,-27.156946,-28.267727,-28.521275,-33.50827,-30.745058,-32.758766,-36.28095,-27.700493,-36.558167,-30.416124,-32.793945,-34.41486,-34.32043,-24.980803,-29.49699
-36.321976,-45.672142,-40.763546,-41.53561,-44.12278,-45.175583,-46.8627,-47.380142,-45.769463,-45.17369,-39.40358,-41.846954,-40.380676,-41.161606,-45.639942,-37.04812,-43.984802,-24.128332,-33.498928,-33.865612,-31.366123,-29.603546,-30.696354,-29.946308,-29.99598,-28.483524,-29.078985,-28.386024,-28.73848,-30.127651,-30.676172,-33.376045,-32.065933,-30.733446,-30.780807,-33.249016,-30.575682,-33.961838,-29.738565,-33.396427,-32.24517,-30.235643,-29.145042,-31.988976
-33.791378,-43.584522,-42.626602,-37.88309,-44.44758,-48.034744,-45.963097,-47.399483,-46.47089,-47.277626,-40.745827,-41.507027,-40.387894,-37.74596,-41.396423,-39.024944,-45.56436,-24.692272,-30.916992,-30.736032,-32.352894,-28.5813,-29.502756,-28.823559,-31.404123,-29.88842,-31.12239,-32.69037,-28.999102,-30.274956,-32.768044,-27.84692,-30.129421,-29.220467,-32.127163,-36.07738,-28.93261,-36.06227,-29.189667,-34.978878,-32.82953,-29.460676,-29.448189,-29.713081
-38.084484,-43.635098,-35.68414,-38.290955,-45.127327,-53.23835,-45.81279,-46.977066,-44.828247,-46.610367,-40.7923,-37.71162,-43.045082,-37.939617,-40.434357,-44.468857,-43.140556,-27.18982,-36.151215,-26.24385,-33.22003,-29.37567,-28.512653,-33.77085,-33.139313,-32.414864,-29.034584,-26.24531,-32.517277,-29.162655,-25.876526,-30.577097,-29.172218,-34.10365,-31.03479,-29.627243,-31.208958,-30.3449,-29.629353,-31.598267,-31.171295,-30.802757,-29.858187,-33.201538
-36.826008,-43.40171,-31.829847,-39.88089,-46.14167,-50.950844,-44.20214,-47.34745,-45.03368,-46.80684,-38.100513,-37.528458,-40.883606,-41.517643,-42.53936,-43.221905,-39.80998,-29.267868,-33.902157,-30.746727,-32.14988,-27.780163,-28.026167,-31.905075,-27.412786,-32.412354,-25.294487,-29.698927,-30.772308,-28.287659,-28.798504,-32.299515,-29.838133,-33.931858,-34.920483,-28.776985,-31.962784,-29.928204,-32.187866,-32.29587,-35.330353,-29.839216,-32.490147,-37.034832
-33.85676,-39.63534,-33.96743,-39.820442,-47.10437,-49.31965,-46.39892,-46.93087,-46.23784,-47.17843,-38.41505,-41.148926,-38.94355,-41.296707,-41.59435,-38.301113,-41.494328,-28.169655,-33.095676,-30.668564,-30.914963,-29.054783,-26.831312,-29.133057,-29.01157,-28.309172,-30.738659,-31.561537,-26.865461,-30.256865,-29.906511,-25.18224,-28.410057,-29.029074,-32.681374,-32.373314,-29.882618,-29.201576,-30.910534,-31.928513,-33.133293,-31.63314,-33.734615,-33.199535
-34.969517,-37.96734,-39.91189,-42.85969,-45.71512,-49.940804,-47.003693,-46.875782,-48.149406,-47.51954,-38.972004,-44.658012,-39.07319,-39.01172,-40.545486,-37.76678,-42.836533,-28.152042,-29.259604,-28.077892,-33.802895,-31.402582,-22.90767,-29.357698,-31.829103,-28.660122,-31.733206,-28.414894,-28.83017,-27.491,-29.568876,-25.679686,-28.18294,-30.463772,-31.075731,-33.15342,-31.416912,-30.799154,-28.527475,-33.337067,-34.233936,-30.562624,-30.334404,-31.517433
-38.98085,-36.95177,-37.373894,-46.179905,-44.327854,-46.768444,-44.33353,-46.983116,-47.8532,-49.490055,-37.294292,-44.474503,-37.035686,-39.393955,-39.94481,-40.303177,-43.293087,-25.460041,-28.804596,-28.245733,-33.546707,-28.907824,-30.055948,-30.693039,-25.390173,-29.97705,-27.586079,-26.050808,-28.23248,-27.818024,-25.249882,-30.554676,-30.462975,-30.828495,-30.74438,-31.443697,-33.651585,-29.437418,-30.46534,-32.409138,-36.907875,-34.34588,-29.578604,-31.372417
-37.797215,-39.44358,-37.141666,-42.885693,-44.367123,-43.788754,-46.86633,-46.589573,-46.266087,-50.695763,-41.716667,-46.05883,-42.81214,-43.043205,-39.75254,-41.485386,-42.131165,-23.735703,-33.509453,-27.895248,-31.944618,-29.282993,-24.467901,-27.556252,-27.329605,-28.719769,-30.882568,-26.765093,-28.434677,-28.767544,-28.647144,-31.836838,-31.065792,-31.001776,-33.439995,-32.985836,-33.742924,-30.480072,-26.507103,-35.41949,-36.30996,-32.940388,-32.177597,-32.14141
-36.608635,-40.43209,-42.31294,-40.34099,-44.503883,-43.24041,-44.00903,-46.71509,-46.225998,-49.939606,-40.15519,-41.06067,-42.697853,-41.553345,-40.012585,-41.467743,-40.227894,-26.208572,-32.14459,-27.072594,-29.92953,-30.827538,-23.48907,-24.488388,-28.570469,-28.614666,-28.974468,-27.093983,-26.764044,-26.857018,-29.816467,-31.022385,-30.25861,-28.851112,-30.193895,-33.7413,-29.882252,-29.890179,-25.753838,-32.78622,-35.312733,-34.078945,-30.471659,-27.54562
-39.643833,-43.658165,-34.356136,-40.99166,-45.240265,-44.77283,-45.44779,-46.764282,-45.909576,-48.75226,-37.1894,-38.388565,-39.695694,-44.971405,-40.770706,-44.38502,-37.316895,-29.018011,-30.480421,-34.108437,-29.955746,-27.228512,-28.993137,-31.123909,-28.468191,-28.570923,-28.204578,-29.448792,-29.316547,-28.27324,-33.505596,-31.150206,-33.84823,-32.893223,-33.463226,-31.783546,-34.306976,-31.628975,-30.067734,-30.082455,-32.387474,-31.679956,-30.262442,-29.03179
-37.077465,-41.68416,-34.111176,-42.48656,-46.15895,-46.847603,-45.024532,-46.5625,-44.809643,-46.791992,-38.536068,-38.873184,-42.340794,-43.956734,-38.648544,-38.399822,-42.301937,-27.731165,-32.242546,-28.918406,-31.846043,-31.802,-32.235596,-29.831228,-29.720058,-27.8532,-30.33422,-27.514908,-27.367006,-27.179604,-28.690718,-30.182096,-32.153744,-29.834925,-31.64854,-31.038284,-29.335196,-30.655632,-31.079355,-31.361656,-33.9835,-29.532698,-31.707373,-33.24332
-37.10688,-39.332333,-36.74741,-41.29512,-46.01243,-46.726753,-46.110706,-46.646347,-44.224617,-44.93682,-41.72666,-39.509502,-43.195705,-40.421173,-38.73708,-38.718166,-40.712948,-24.61588,-30.590004,-28.63435,-33.80455,-28.757523,-29.749063,-24.458841,-28.416565,-30.512352,-28.127413,-28.381542,-29.50855,-29.36899,-31.53072,-29.303791,-29.190836,-34.089676,-32.023136,-32.657425,-28.336617,-33.54803,-29.088326,-31.4299,-32.05797,-33.217514,-33.37367,-30.523048
-35.049545,-37.157234,-35.13933,-41.191616,-45.39646,-45.277836,-46.10463,-46.7648,-46.06653,-47.89965,-42.41329,-40.2517,-42.63015,-40.787052,-39.63301,-39.467068,-38.834553,-25.08545,-29.3016,-31.701906,-35.7616,-30.648994,-32.216156,-26.05557,-26.661232,-25.550682,-26.88142,-28.525352,-32.242172,-31.581142,-29.534922,-31.959253,-33.13469,-32.669277,-27.41693,-35.039574,-29.53405,-32.11046,-27.778175,-27.97605,-35.000446,-36.882195,-31.194464,-33.421234
-37.624634,-39.08505,-35.85625,-39.4312,-43.077583,-44.261856,-44.962605,-46.79413,-49.58307,-52.282948,-42.936028,-42.885048,-38.475044,-41.17876,-39.60104,-35.23561,-39.11428,-24.704819,-29.415955,-34.72438,-32.726986,-30.747158,-26.722652,-29.302654,-29.224289,-28.174374,-29.742422,-30.922157,-27.013622,-33.857315,-30.24578,-30.781149,-33.40083,-33.176125,-31.858076,-33.363567,-32.411057,-29.39616,-30.927628,-26.787712,-31.159754,-32.395386,-27.60392,-33.059143
-34.637043,-40.761936,-38.272434,-40.34769,-41.4103,-44.205727,-46.162895,-46.881123,-54.58453,-51.79299,-39.104797,-39.45709,-37.82321,-43.37659,-43.371117,-37.891304,-38.88168,-28.81651,-28.609184,-28.775173,-30.459019,-30.411385,-29.487835,-28.626663,-27.13165,-26.994526,-26.647728,-31.304178,-27.80877,-30.785316,-31.111172,-33.67805,-32.41125,-33.712055,-30.823814,-35.00091,-33.885544,-27.706448,-30.962893,-31.98236,-30.865889,-32.245625,-31.417107,-31.530596
-34.554466,-40.067165,-37.849976,-49.665283,-41.89103,-44.988083,-46.301353,-47.013325,-53.22413,-46.64821,-40.11532,-41.93554,-37.094635,-41.383533,-39.40681,-40.538746,-42.130737,-27.627714,-29.964441,-27.414295,-33.375065,-34.332035,-26.602734,-32.333244,-27.506727,-28.420713,-26.671421,-28.836617,-29.462366,-29.032543,-32.80822,-30.992973,-30.765617,-34.520138,-31.814838,-33.385628,-33.757484,-31.20219,-28.134064,-33.66075,-34.073166,-35.082664,-29.982616,-33.253403
-42.390636,-37.764786,-40.593487,-45.900112,-43.2453,-47.022827,-46.296757,-47.09715,-50.99939,-44.781513,-40.263878,-43.19145,-38.33224,-39.03797,-39.605286,-38.85454,-43.878506,-28.280117,-30.160503,-29.501,-35.349514,-30.340134,-25.956116,-28.920067,-27.444809,-27.630806,-29.07807,-30.945412,-28.831085,-29.356335,-28.67247,-27.604263,-30.315056,-33.401417,-33.918816,-32.612427,-29.753521,-31.577711,-31.96249,-30.163189,-33.5179,-32.825844,-32.34556,-36.245594
-37.000027,-38.877174,-33.333263,-45.637554,-44.74433,-50.073498,-45.250572,-47.178036,-51.21821,-43.343582,-40.315742,-40.58638,-41.788647,-40.11894,-41.034863,-39.75861,-42.294353,-26.030628,-32.33875,-30.048265,-29.613129,-31.98368,-28.776337,-29.709936,-29.46625,-28.525658,-29.014366,-33.524467,-26.783924,-29.554792,-30.312698,-29.712425,-29.417805,-32.090305,-32.263317,-32.336987,-28.818079,-32.457317,-29.966251,-30.66667,-33.10817,-32.846054,-33.145435,-34.67416
-30.101562,-37.02818,-31.372366,-43.80461,-45.374794,-48.32592,-45.698242,-47.15101,-51.43757,-44.310703,-39.52797,-39.984276,-42.664864,-41.981636,-40.57293,-36.999176,-38.70521,-26.908653,-34.16896,-30.295433,-30.581081,-30.665575,-28.52044,-29.60522,-28.495014,-26.724026,-30.644003,-28.227837,-26.761574,-32.273197,-29.968824,-30.758358,-29.144676,-34.758762,-31.89312,-32.245625,-31.175455,-33.66032,-32.70541,-32.906902,-33.052925,-34.171898,-31.404448,-32.126366
-31.722847,-35.25835,-35.793896,-45.29974,-46.16346,-45.43673,-44.864845,-47.176773,-47.97145,-44.58274,-40.869553,-40.203087,-38.157524,-42.360973,-38.75645,-35.994038,-40.789444,-31.666954,-31.97399,-27.839418,-29.96987,-33.12832,-28.001907,-27.885143,-27.788921,-29.916842,-29.791904,-27.990715,-33.760643,-31.301844,-29.197826,-28.994678,-24.796772,-32.242226,-31.124973,-33.180183,-35.53215,-33.467617,-30.37137,-28.639933,-30.467741,-35.89122,-30.12875,-30.991016
-33.44936,-38.28935,-47.31993,-41.864468,-45.233192,-43.966583,-46.50219,-47.275776,-45.61222,-42.709255,-41.29516,-38.932907,-41.593407,-38.076458,-38.78034,-39.276276,-40.441807,-30.845535,-29.289112,-25.776701,-31.01544,-31.995289,-28.06801,-31.853935,-27.159468,-28.8791,-28.060175,-28.4711,-32.722363,-30.93385,-30.100033,-28.171295,-30.601622,-33.234905,-29.72102,-35.311073,-39.65189,-33.22494,-29.418427,-33.347633,-34.028156,-33.783066,-30.727013,-32.781097
-35.11647,-40.749367,-42.76426,-43.134293,-43.395493,-44.05087,-42.835114,-47.16043,-45.179325,-42.800667,-41.24991,-39.16904,-40.730457,-36.79519,-38.87924,-40.398727,-39.53051,-29.520573,-31.549078,-30.300312,-32.334187,-27.776598,-30.47565,-33.003674,-28.962543,-27.658295,-27.836504,-29.084215,-29.683569,-26.596935,-31.864204,-28.568068,-29.104717,-32.399837,-31.672953,-33.710083,-32.61625,-33.389297,-28.97551,-33.832695,-35.02768,-33.027596,-33.85402,-30.121357
-35.66474,-40.506508,-35.809303,-45.63893,-43.41996,-45.907288,-42.30828,-47.02404,-44.338654,-45.672245,-42.521225,-37.706306,-39.028275,-38.417095,-38.86593,-38.082993,-39.68915,-26.504421,-33.00529,-34.092968,-33.21403,-31.211475,-29.0028,-28.931713,-32.433548,-28.320158,-29.06335,-26.70408,-26.942286,-28.79723,-31.03339,-31.807896,-31.411194,-29.1696,-31.072626,-34.78338,-31.14194,-32.926037,-27.881962,-30.218601,-33.26159,-37.41835,-33.23332,-28.221935
-35.507267,-40.335648,-35.359528,-45.44541,-45.328674,-49.27623,-42.36455,-47.186306,-41.95052,-45.53335,-39.88776,-38.9804,-40.339012,-41.735325,-40.580845,-38.43816,-41.072346,-27.452303,-29.973166,-39.130547,-33.023647,-35.420856,-26.082905,-28.543085,-31.0579,-27.429379,-28.269466,-27.301594,-32.608997,-29.529957,-30.492867,-31.569567,-32.37428,-31.735844,-33.764866,-34.066353,-31.909115,-32.5805,-33.220425,-31.61081,-32.882103,-34.852715,-31.675407,-26.763556
-31.995173,-40.00063,-38.027607,-42.997593,-46.27137,-50.202473,-44.749146,-47.2704,-40.695045,-43.866516,-38.560623,-42.552055,-41.82696,-39.66068,-43.050137,-40.765934,-41.787876,-32.75905,-32.464256,-32.461105,-31.602867,-32.180984,-26.22074,-27.535526,-27.637463,-28.961153,-32.781567,-25.70729,-28.411812,-27.11205,-32.217457,-32.730793,-30.421513,-31.459541,-32.507355,-36.699936,-32.52883,-29.31922,-31.33772,-32.39801,-35.96645,-34.070896,-32.508198,-30.963638
-35.328053,-39.745075,-34.66294,-44.117996,-45.678947,-48.31729,-46.918396,-47.481037,-42.153355,-44.56574,-41.688995,-40.597065,-41.47414,-38.77263,-39.342796,-41.96829,-38.71853,-30.99219,-34.23333,-33.35485,-31.298374,-32.65291,-29.781248,-25.732758,-29.12503,-28.785233,-26.90155,-30.931715,-29.812088,-30.580595,-34.036972,-28.943531,-31.781704,-28.99738,-30.807377,-34.516125,-32.95699,-27.736658,-30.781202,-30.000813,-32.69471,-38.339355,-31.553213,-35.871822
-34.568066,-39.486454,-35.839813,-39.414642,-46.90806,-46.765366,-46.4578,-47.465797,-45.55262,-46.613853,-43.302055,-38.052143,-41.867416,-37.553326,-38.823196,-40.527042,-40.63231,-32.07234,-32.88153,-33.690372,-34.0148,-32.396088,-25.41309,-27.640427,-25.519432,-30.075363,-25.131432,-32.241947,-33.670837,-33.68763,-28.851673,-27.074776,-27.730923,-29.794369,-29.599768,-34.557068,-30.649698,-31.259651,-28.90368,-34.494564,-32.34759,-35.40116,-33.016167,-34.13272
-34.868298,-41.222126,-44.38346,-38.21498,-49.770103,-45.34479,-47.76871,-47.667557,-46.695427,-44.54644,-42.596897,-38.338326,-42.10657,-41.697853,-38.279686,-43.672066,-38.936886,-25.936169,-33.373158,-31.295544,-36.298626,-32.946648,-24.377735,-27.573101,-28.091587,-29.031456,-30.391342,-30.885506,-31.963694,-32.804256,-29.418905,-31.642147,-28.220028,-32.105278,-31.412804,-32.120346,-30.800808,-32.08796,-28.642796,-33.92578,-30.190746,-32.467827,-31.143261,-34.83326
-36.054874,-39.56546,-51.68028,-42.673615,-51.78625,-44.730732,-46.428883,-48.2073,-46.16263,-43.941704,-36.35513,-40.796192,-40.66105,-39.968204,-38.4901,-41.80522,-38.162548,-26.734646,-35.53352,-32.903477,-34.776073,-31.480036,-31.245718,-29.763515,-32.647373,-28.427723,-28.361986,-28.78426,-30.420538,-25.890316,-30.552738,-32.961384,-27.009066,-32.958046,-29.997747,-31.51936,-29.02251,-27.76199,-28.964827,-28.977015,-34.494896,-33.922268,-32.9619,-31.819057
-36.7691,-36.81926,-45.610676,-41.985325,-50.82157,-45.989105,-46.02561,-48.508896,-46.433243,-41.825077,-38.153023,-41.88614,-42.351307,-40.563766,-39.80777,-39.630333,-40.933144,-31.770653,-33.38412,-33.0624,-36.04772,-34.20862,-28.863365,-29.595163,-30.199768,-29.99783,-30.567665,-29.273304,-30.017097,-28.497496,-28.89782,-30.704178,-30.71548,-31.50714,-28.877668,-34.80368,-28.817062,-27.309116,-31.309816,-32.28759,-32.047188,-34.38387,-31.981905,-31.701954
-38.02134,-39.23256,-44.99034,-38.353718,-47.420708,-47.53057,-44.235752,-48.675014,-45.585197,-40.872406,-37.39385,-42.88457,-40.329002,-41.599243,-36.830242,-38.19725,-40.6284,-26.978899,-32.47092,-33.908775,-34.94249,-33.992832,-27.029432,-29.941708,-25.562065,-28.438187,-31.284412,-30.269783,-28.937798,-30.389969,-29.31851,-28.593153,-30.83802,-30.267204,-29.451578,-34.901134,-30.84772,-27.511404,-29.439178,-31.42958,-34.108395,-33.202663,-29.453032,-33.940178
