-29.979506,-25.027075,-26.656334,-26.824072,-27.733717,-29.02421,-26.07783,-30.815096,-31.643246,-34.01623,-32.93809,-34.468277,-34.53427,-36.67659,-33.36164,-33.960815,-27.983652,-32.74577,-31.862722,-38.19206,-44.56528,-31.348463,-36.948036,-36.415897,-36.39559,-37.83941,-33.251087,-37.0837,-38.65783,-40.469406,-31.547459,-23.788746,-27.524881,-26.843147,-29.290123,-29.380672
-24.232872,-23.905079,-24.924538,-25.531305,-26.88298,-28.619303,-28.372768,-28.875807,-30.484552,-32.598145,-33.71165,-33.574654,-34.2646,-36.531933,-34.70457,-36.76602,-31.300629,-30.159016,-33.54011,-37.534966,-41.474518,-30.63462,-37.267494,-39.405655,-37.29636,-36.919743,-35.47535,-33.843307,-39.15531,-42.055397,-29.726526,-26.769516,-26.51848,-22.69105,-28.683418,-30.970554
-25.779839,-26.660751,-26.165047,-25.061224,-24.4234,-28.77995,-29.865816,-27.204287,-32.521194,-34.247086,-35.063576,-34.77046,-30.858915,-36.889923,-34.952293,-40.94455,-32.246365,-31.058498,-34.57634,-36.82032,-41.218086,-32.805477,-35.803738,-37.692574,-34.066586,-32.02142,-34.91387,-33.554012,-41.266193,-39.943634,-28.597277,-29.222862,-23.269829,-25.552162,-29.557869,-26.195263
-27.05082,-25.453526,-28.573572,-25.347263,-25.241692,-26.065353,-30.387125,-28.033867,-32.604195,-35.411114,-36.286743,-35.533417,-32.899082,-36.925194,-37.56211,-37.4063,-29.278437,-34.21234,-33.855915,-36.177204,-38.50168,-29.173706,-39.00722,-35.505413,-35.778587,-32.622643,-33.472034,-35.25305,-37.227497,-38.490776,-28.40364,-29.923676,-26.736479,-27.624962,-25.337452,-24.38449
-30.40331,-29.435108,-28.473026,-26.471876,-25.015125,-27.39288,-30.555834,-28.44131,-30.942474,-36.255093,-33.117638,-37.135418,-31.743946,-35.469383,-34.795357,-34.213154,-30.609169,-38.575203,-34.632477,-37.826702,-36.251633,-36.56564,-37.373486,-35.395294,-36.306217,-40.22152,-33.812817,-35.07925,-37.955803,-38.706352,-29.133066,-28.656696,-25.537125,-28.984833,-25.341372,-27.414906
-26.298145,-28.5686,-28.298923,-28.278131,-23.767994,-25.388416,-30.675076,-26.844574,-29.016804,-33.37235,-33.648193,-33.436573,-30.549574,-32.383575,-32.353825,-35.189274,-31.42283,-42.46849,-35.52755,-36.021286,-38.265892,-40.74075,-39.565918,-34.134148,-35.03562,-41.24727,-39.217007,-34.18029,-41.030006,-39.136623,-26.332272,-28.488136,-28.552103,-28.25543,-27.079683,-29.479933
-28.135948,-24.409657,-26.791265,-24.432474,-25.932148,-24.059803,-25.83857,-27.964657,-30.480473,-32.470013,-33.121246,-35.743267,-29.26998,-35.684315,-31.613981,-38.52005,-34.479324,-37.854923,-35.130028,-33.233925,-41.216003,-35.92369,-35.02463,-33.576607,-33.791485,-39.826622,-37.838802,-32.625793,-38.4286,-42.885582,-31.147024,-24.717064,-29.05729,-29.746817,-30.067732,-30.732815
-26.216654,-25.445324,-25.252708,-24.28102,-27.457405,-28.731758,-25.429409,-28.412468,-32.601963,-31.686882,-32.1697,-35.7969,-29.60572,-37.05458,-33.68937,-40.077915,-37.042637,-38.96118,-33.649643,-34.2841,-40.381264,-39.65661,-35.80191,-33.32479,-34.17376,-36.164524,-34.405342,-35.31772,-38.763023,-40.593796,-29.74642,-27.01426,-28.858616,-27.76098,-29.360676,-29.184862
-25.46908,-24.65203,-25.100464,-26.268955,-25.704906,-30.268738,-29.259026,-29.90876,-31.909636,-32.10988,-33.870743,-36.99994,-34.689735,-35.919395,-33.77187,-41.6517,-30.745476,-35.07824,-31.507856,-35.06428,-41.533737,-33.15886,-36.596184,-32.10448,-37.084927,-40.953274,-33.242107,-37.840847,-43.342316,-39.18425,-25.144957,-28.769098,-30.39186,-27.427124,-25.470707,-24.77169
-36.47277,-26.691349,-27.623415,-27.753855,-24.898697,-31.95849,-25.68868,-30.011854,-29.459389,-33.355804,-36.107132,-36.022026,-35.129684,-35.348564,-31.06895,-44.77912,-31.731974,-32.24876,-33.520016,-33.156418,-47.73188,-36.97149,-34.69163,-34.406197,-40.46198,-40.164017,-38.07082,-40.614445,-40.60305,-44.81172,-27.157307,-26.661077,-31.315321,-32.580624,-28.1577,-26.57976
-29.004417,-25.317104,-25.095463,-28.789917,-26.996552,-25.903088,-23.504602,-31.317877,-33.606102,-34.019737,-35.136497,-37.01068,-34.209927,-38.090496,-31.218353,-43.13124,-27.947636,-31.062374,-36.50441,-31.462353,-44.99463,-42.787903,-36.253067,-38.34845,-35.87216,-38.66727,-37.187195,-39.264446,-39.414913,-39.360535,-30.43506,-27.95518,-29.44268,-32.74751,-30.76221,-30.380005
-28.547026,-26.106754,-25.676865,-25.096825,-26.12069,-24.968925,-24.421509,-27.426878,-29.374426,-35.892647,-32.3894,-36.237896,-33.711746,-38.26142,-34.681965,-41.338264,-32.72963,-30.865122,-38.104073,-31.346766,-37.39295,-37.217133,-33.994293,-39.153694,-33.433914,-41.605877,-34.9463,-36.29326,-39.859634,-40.03547,-31.024073,-28.325256,-26.672396,-25.576294,-30.570711,-29.105843
-27.68687,-29.153267,-27.300262,-27.685574,-23.756306,-26.166208,-24.609682,-28.362509,-31.024385,-34.033703,-33.87642,-36.70026,-31.853418,-35.512398,-31.217892,-35.051758,-33.21361,-31.282019,-32.507065,-29.737556,-34.821655,-32.48294,-31.218634,-38.6344,-38.114136,-40.44272,-40.185272,-38.00582,-36.85076,-41.173347,-33.0656,-27.833046,-25.95433,-29.315104,-29.03985,-27.544767
-25.008337,-27.20345,-30.653965,-29.39336,-24.136784,-26.503742,-27.60038,-28.12436,-29.680815,-34.278515,-32.575043,-36.967506,-30.535048,-33.251793,-37.48691,-31.784214,-30.825953,-34.039776,-31.179293,-32.071632,-35.507504,-32.646473,-32.759052,-38.401924,-42.621193,-40.68429,-40.562004,-34.641872,-41.12964,-41.330242,-33.77117,-29.267155,-28.880695,-26.00227,-28.861137,-28.101538
-30.690004,-27.1343,-29.534111,-28.401901,-26.69086,-25.430075,-28.239256,-30.265705,-32.978836,-35.82316,-36.369843,-35.969566,-31.18982,-39.460117,-34.879395,-31.944324,-28.489672,-37.549988,-29.93527,-33.400707,-38.193077,-35.417572,-32.57892,-41.043297,-42.62001,-37.584755,-36.906143,-32.19051,-41.54948,-39.739666,-31.408972,-27.51192,-31.762976,-28.209232,-32.03263,-32.441425
-30.480356,-22.25454,-25.886742,-26.43735,-25.135004,-26.410685,-29.84569,-30.753916,-34.606884,-32.70351,-33.501602,-38.120655,-34.51365,-38.914,-30.014175,-33.59525,-32.49471,-37.9132,-29.83213,-33.160393,-36.808205,-34.323338,-36.458176,-37.833736,-41.751015,-38.341995,-38.919357,-37.021915,-37.173244,-40.221664,-30.330814,-27.559843,-29.448563,-27.278309,-31.892668,-29.623339
-29.452572,-23.763372,-25.249598,-28.047672,-24.040215,-29.119198,-25.453049,-29.680546,-31.837864,-32.004616,-33.73309,-39.552216,-36.107327,-38.09151,-29.903156,-36.651634,-31.087593,-38.413452,-29.856646,-33.287235,-35.682156,-33.024117,-32.50401,-37.38072,-39.055054,-37.428375,-37.903324,-41.255035,-38.406017,-39.517315,-27.04595,-31.13962,-29.072386,-28.886276,-29.122663,-28.139439
-26.682611,-25.99559,-27.198751,-24.146107,-26.496368,-26.853626,-25.680298,-31.339169,-33.71396,-34.508125,-38.533314,-38.30785,-36.326096,-38.305485,-31.544325,-39.019947,-28.409447,-35.24503,-32.119534,-34.347454,-39.506363,-36.91752,-37.275833,-34.619267,-38.61116,-33.128033,-36.3322,-39.496624,-38.502766,-42.63505,-28.68675,-32.77764,-31.545898,-30.151829,-30.425007,-29.483854
-22.838924,-27.438175,-25.905228,-24.99823,-26.520493,-26.997866,-28.185198,-30.126411,-34.59349,-36.67646,-35.56211,-40.362556,-37.077084,-37.30467,-33.93711,-38.558475,-26.948,-35.02892,-32.650284,-35.717934,-42.931767,-31.925995,-39.811676,-34.339596,-40.00635,-34.169514,-36.34029,-39.692036,-43.42171,-40.92629,-28.09796,-30.720139,-33.275597,-30.054134,-34.062504,-29.369057
-25.844784,-27.197626,-23.645218,-25.288826,-28.115234,-27.952858,-29.123425,-29.712168,-30.507504,-31.165941,-38.229767,-36.57181,-35.304546,-40.878235,-33.911472,-38.710598,-29.231434,-37.351658,-34.15452,-37.599327,-39.89461,-32.76473,-38.435143,-37.80479,-36.999416,-32.660065,-38.450863,-35.51699,-42.644535,-39.83069,-30.741316,-32.43256,-30.040289,-28.421192,-31.907011,-34.336452
-27.017998,-27.498169,-28.990946,-26.948212,-29.436834,-27.925041,-28.001255,-28.44602,-30.596596,-32.30318,-35.565617,-36.695198,-33.88105,-34.88754,-31.793154,-40.360054,-31.181889,-36.805992,-35.275784,-36.293663,-41.564022,-34.97016,-38.64779,-39.891075,-34.956753,-33.85615,-36.516617,-36.24802,-37.403248,-40.902786,-31.556662,-31.511112,-31.68261,-27.821705,-34.02613,-33.655403
-30.300747,-29.919502,-27.583775,-28.166965,-28.364105,-24.75334,-28.152214,-28.403534,-32.93192,-33.992805,-39.113426,-37.311043,-35.337734,-34.55798,-31.818956,-41.297077,-29.896372,-39.35614,-32.26362,-35.65477,-43.757206,-35.49186,-36.61808,-38.37632,-38.388355,-33.953987,-35.76667,-35.726677,-39.133465,-40.36839,-30.47214,-29.814672,-33.68978,-29.457325,-30.495941,-29.84806
-29.713932,-30.079845,-28.156551,-25.515327,-26.2022,-24.170612,-28.491306,-29.674355,-34.255028,-35.028526,-37.518738,-38.517456,-34.907494,-38.105316,-32.78429,-37.735302,-30.663494,-39.552074,-34.69562,-32.707966,-38.76308,-34.29453,-32.34168,-35.748753,-39.117214,-35.02889,-39.04856,-36.80528,-39.314648,-38.896744,-33.679607,-30.709183,-29.219894,-29.754393,-29.365442,-32.199047
-28.472973,-27.330452,-27.610098,-28.37631,-27.389519,-26.794432,-31.014347,-28.034252,-33.69954,-35.412933,-38.421967,-35.602715,-34.922268,-35.006744,-33.463165,-35.673954,-29.378002,-37.17995,-33.90562,-35.129345,-38.3411,-35.990303,-38.132275,-35.185814,-35.299625,-34.736416,-43.18427,-38.095814,-39.294914,-41.16647,-32.247055,-32.250324,-27.943594,-30.721313,-31.64024,-31.137674
-26.251286,-24.557518,-28.475029,-28.117796,-25.046661,-27.114048,-29.627512,-26.35158,-32.973038,-38.500584,-35.701183,-40.26914,-34.517735,-40.088993,-31.286013,-35.194263,-29.688177,-33.65187,-35.78029,-33.116436,-42.92881,-33.409985,-32.512672,-36.051468,-35.7048,-35.914574,-40.98424,-38.59384,-36.523132,-39.55981,-32.23034,-33.925842,-31.660004,-31.336044,-28.254593,-31.402414
-30.544323,-26.58668,-27.906837,-25.18615,-24.551111,-25.892473,-27.812338,-25.538357,-32.430405,-37.038216,-35.378143,-35.655907,-37.655144,-36.01234,-33.265865,-34.924404,-31.645277,-33.01814,-31.621399,-33.996338,-41.80251,-32.712154,-32.73068,-37.837215,-39.955784,-33.48927,-35.071045,-39.51089,-40.057785,-38.099373,-31.72011,-35.4067,-28.724117,-31.137424,-31.328882,-31.493576
-30.689194,-25.706152,-26.927425,-25.971931,-24.287031,-27.19133,-27.615458,-30.731524,-32.822758,-36.392307,-37.768227,-37.65477,-36.026917,-34.260597,-33.173313,-35.509228,-35.677708,-37.949566,-31.592226,-32.725597,-36.29846,-36.672974,-33.186703,-39.242302,-39.41491,-38.055813,-37.35736,-38.05199,-39.684933,-38.684082,-30.757158,-30.199013,-31.764742,-27.883673,-30.949177,-27.208393
-31.49419,-28.834196,-25.425854,-28.350655,-28.43975,-23.077805,-25.628475,-28.818146,-32.519127,-33.227177,-36.498856,-39.260944,-34.26007,-38.823036,-32.517952,-36.775463,-35.105858,-44.87938,-37.18058,-32.452744,-38.444096,-35.2412,-40.12327,-40.711884,-39.95808,-39.57544,-37.129013,-33.033085,-38.932404,-36.69276,-31.013302,-31.394875,-30.849653,-31.24156,-30.72092,-28.824028
-30.30473,-27.049866,-25.96931,-26.74929,-26.785164,-24.256895,-26.802208,-28.383083,-32.12628,-33.531162,-38.191555,-36.90438,-34.85526,-37.268204,-34.85485,-36.99751,-34.16691,-42.99119,-39.002747,-31.964012,-41.74861,-32.935547,-39.92683,-42.927208,-42.435936,-34.087807,-35.6698,-34.294163,-39.565945,-39.227104,-28.929653,-32.255043,-32.226036,-30.245977,-30.169643,-32.41806
-31.111813,-28.576904,-27.450432,-22.973318,-26.222048,-23.073982,-30.249495,-28.345366,-33.025288,-36.433598,-38.593304,-35.371586,-36.304688,-34.805374,-32.5316,-37.094032,-33.911816,-41.085598,-35.02047,-33.75104,-41.62126,-36.15139,-35.548042,-43.244797,-36.798214,-34.422905,-37.98458,-37.744114,-39.95873,-43.81299,-28.704525,-32.07435,-31.044706,-30.572094,-27.924152,-30.296886
-31.044994,-26.851225,-29.602974,-25.71629,-26.355526,-26.068792,-27.12952,-31.527206,-34.910812,-36.08079,-38.484146,-37.142284,-37.42336,-38.47248,-34.634403,-37.77347,-32.290836,-36.285873,-36.15703,-36.257496,-38.730473,-38.264725,-34.43519,-40.785934,-33.757786,-38.159805,-38.34316,-38.13017,-39.27097,-38.81952,-29.793974,-31.006971,-31.961348,-29.108263,-28.869335,-26.685333
-28.473866,-27.862282,-27.031242,-26.214912,-27.480574,-26.652002,-26.29799,-27.659885,-32.44293,-34.34248,-36.181755,-37.359676,-35.285564,-38.53381,-32.519653,-39.394016,-31.341673,-34.410965,-36.700947,-38.48624,-42.360336,-35.12256,-36.976406,-36.79632,-36.233868,-39.27225,-34.698338,-34.25438,-42.09234,-34.456818,-32.1536,-30.97827,-29.885767,-30.948784,-29.309282,-31.843967
-23.645294,-23.678013,-25.378473,-26.269554,-26.01243,-28.22033,-28.26922,-28.497688,-31.831713,-34.822315,-36.926033,-38.15368,-39.108063,-34.2485,-31.461603,-41.282772,-30.077888,-39.083652,-36.745007,-39.068092,-45.04469,-37.808968,-36.74165,-39.587013,-35.553333,-36.44005,-35.855434,-38.436977,-36.389698,-33.117046,-29.726704,-32.61965,-28.884056,-33.199883,-30.046833,-28.813332
-26.38267,-25.02624,-25.303814,-27.294481,-29.042728,-27.721754,-26.189035,-26.834229,-31.66431,-35.351376,-37.79174,-35.749783,-38.100246,-34.23986,-31.7686,-40.234226,-33.031326,-40.77222,-33.608513,-37.004585,-40.299828,-37.56668,-34.83124,-42.94037,-39.649338,-37.01211,-35.49717,-39.965633,-33.085167,-35.622967,-28.973904,-34.193977,-31.686756,-33.392807,-30.619326,-30.635593
-29.059765,-23.146252,-25.774376,-25.506638,-26.913612,-28.101568,-26.68749,-28.171593,-31.936346,-31.173405,-40.64771,-38.737904,-36.658348,-38.107628,-34.057255,-38.145866,-37.199867,-40.365128,-35.492687,-36.975655,-42.14499,-36.48537,-34.922054,-43.332928,-39.77267,-42.01243,-36.02515,-38.023384,-37.446335,-37.86312,-30.512882,-33.815304,-30.105446,-32.69321,-29.682217,-33.27786
-29.30529,-25.373653,-25.416668,-25.146523,-27.564997,-27.622978,-29.35873,-29.569244,-31.263695,-33.305454,-37.9155,-37.5417,-36.34822,-36.1139,-39.785286,-37.491302,-36.453438,-42.417686,-37.008904,-37.43134,-41.71012,-38.67839,-35.464436,-40.361225,-40.10614,-35.502018,-32.793385,-37.117874,-34.333363,-39.33864,-31.730835,-33.313892,-29.95423,-31.540398,-29.660318,-33.37901
-31.926743,-28.39264,-27.71703,-30.361332,-26.610268,-26.643997,-27.606625,-29.813625,-32.918907,-35.705647,-35.96068,-38.256886,-34.6922,-37.399128,-36.290768,-37.758095,-33.63222,-43.07416,-37.225216,-35.3965,-43.462772,-36.07051,-36.958584,-38.41494,-38.836994,-33.15713,-34.70403,-37.463306,-34.94968,-41.482788,-28.880913,-29.351791,-33.044888,-30.493847,-32.15436,-30.994234
-30.797714,-25.845654,-25.96138,-27.823051,-29.015242,-27.068436,-27.707369,-30.34134,-34.308147,-36.37863,-37.72073,-38.596996,-37.14429,-34.90241,-31.591434,-37.10914,-32.81476,-41.887627,-35.504223,-35.19417,-39.70444,-31.994267,-39.898544,-37.87878,-32.149624,-37.017612,-36.814007,-39.195126,-38.506508,-39.351364,-30.98848,-30.293533,-34.438343,-29.889664,-28.892231,-34.470882
-29.102116,-27.184072,-27.278671,-25.938251,-28.218851,-26.323263,-28.023182,-29.890043,-32.29439,-34.977253,-37.462173,-39.355682,-34.61407,-38.22918,-32.036007,-37.15812,-34.621357,-42.44876,-34.80112,-33.94059,-39.01381,-36.82736,-39.466343,-38.828075,-32.685593,-36.62099,-35.79445,-38.59287,-39.35433,-37.843605,-32.220715,-29.88218,-32.654285,-31.006615,-33.450603,-30.43894
-28.703842,-25.7944,-25.79097,-27.371616,-27.847479,-26.734776,-29.306576,-27.359926,-33.269054,-35.67924,-36.908745,-40.706223,-36.440697,-34.48528,-35.215176,-40.257217,-36.728542,-37.311256,-31.826038,-35.488277,-37.81009,-37.92843,-37.63962,-35.47333,-38.312523,-34.71254,-33.032097,-40.213444,-41.662712,-36.107887,-31.64539,-30.576225,-32.366047,-30.617748,-30.556446,-30.170614
-30.771282,-27.031807,-27.675175,-24.92154,-31.496695,-30.120523,-27.99779,-28.23249,-31.617968,-33.37681,-39.665348,-38.02546,-37.552914,-34.311172,-40.961746,-39.298347,-35.317368,-36.558605,-33.408485,-37.323017,-43.108032,-35.91788,-35.79455,-35.512627,-40.75121,-38.18691,-35.990387,-38.057667,-41.59421,-37.686058,-33.013058,-32.070972,-32.151505,-34.03863,-31.398085,-31.63046
-28.189568,-26.068237,-26.540432,-25.3243,-28.147371,-28.876446,-26.915588,-29.43703,-34.049313,-36.729923,-40.9306,-38.952393,-38.27692,-34.605606,-40.870716,-37.382004,-30.70087,-38.300602,-35.402374,-37.675568,-49.463505,-36.619774,-39.798004,-41.58206,-41.855907,-37.84774,-41.307995,-34.194664,-36.385902,-31.956224,-29.142298,-34.050224,-31.869131,-34.39221,-29.630505,-31.377296
-28.733147,-28.11066,-27.770233,-24.096237,-26.207767,-28.645294,-28.355392,-32.19178,-33.68198,-36.321274,-37.624424,-39.367245,-39.518414,-32.307926,-39.561337,-40.32099,-35.65471,-38.425373,-38.46871,-38.08808,-47.28266,-39.65747,-38.583557,-42.44114,-41.33049,-35.50752,-42.657913,-37.13205,-35.831398,-34.66558,-29.508762,-33.78213,-31.70562,-34.88253,-30.954634,-32.316624
-31.246574,-26.555271,-27.136406,-25.168388,-27.739935,-27.107214,-29.172285,-33.245632,-34.101425,-35.694633,-35.711193,-39.23619,-37.298332,-38.55009,-33.349262,-39.572105,-35.82843,-40.580467,-39.9966,-38.53315,-43.543365,-39.90046,-39.20525,-41.660553,-40.135876,-36.328148,-36.12338,-37.169582,-37.048393,-39.428513,-31.158222,-32.094067,-33.046947,-32.71015,-33.306377,-30.118277
-27.617744,-26.459026,-24.997349,-27.861803,-28.083563,-26.31664,-29.600304,-30.810852,-30.695757,-33.66958,-37.523018,-38.693974,-37.74349,-38.652515,-33.504833,-38.139534,-34.447098,-37.001617,-37.14214,-38.246727,-42.96197,-37.303165,-38.456894,-43.52369,-39.223274,-41.79042,-36.775864,-35.76064,-38.522945,-40.502655,-31.167662,-30.952394,-35.15149,-34.642216,-30.105846,-29.856432
-28.17492,-25.911512,-24.985468,-27.15559,-28.66745,-27.210659,-29.649387,-30.548326,-31.348873,-35.227234,-37.001102,-36.94139,-37.321354,-41.212105,-36.24146,-37.995743,-34.160805,-37.186474,-35.828156,-39.114223,-43.949017,-39.33334,-40.27323,-47.051155,-40.12318,-40.2146,-39.35083,-36.404713,-40.843067,-38.012165,-30.069534,-33.312958,-30.517332,-33.290287,-35.37551,-32.240753
-28.074514,-27.318974,-25.928188,-26.348373,-25.171692,-27.63597,-27.00145,-30.188568,-34.849247,-35.381046,-36.369194,-38.250843,-39.379433,-39.73286,-35.587383,-42.094055,-37.221416,-44.904728,-36.617516,-37.60665,-43.4448,-33.74852,-39.61529,-45.959557,-41.76713,-40.819954,-41.304554,-35.551285,-41.486305,-37.245388,-29.944563,-35.159725,-33.405296,-33.95266,-32.324078,-31.33298
-29.363638,-26.23754,-25.43047,-23.761774,-27.132177,-24.923801,-28.84944,-27.865513,-34.605843,-36.92933,-37.782513,-41.5703,-37.020493,-37.617043,-35.975582,-40.097107,-35.4955,-39.739384,-36.57288,-38.424744,-42.659454,-33.46979,-38.965527,-41.53698,-42.688015,-40.20697,-37.236324,-35.809464,-38.94696,-38.669056,-28.94922,-34.018654,-32.462837,-31.175615,-33.292618,-31.039263
-28.429586,-26.5796,-27.974857,-25.293844,-27.249834,-27.93364,-29.650267,-31.405315,-34.640873,-34.693024,-36.268047,-37.152103,-36.854202,-35.97297,-37.896072,-40.27785,-33.528915,-37.14816,-35.151253,-38.874153,-38.486633,-34.706753,-40.217117,-40.593346,-42.210213,-33.55562,-36.614758,-36.933994,-35.15487,-39.568455,-29.961525,-33.53444,-35.836662,-29.79025,-33.443424,-32.63238
-26.96708,-28.403986,-27.268166,-27.468758,-29.529404,-27.233322,-28.429726,-29.167498,-33.171696,-32.576576,-35.801277,-39.933952,-37.430138,-32.945892,-41.817146,-40.400307,-34.415184,-36.80129,-38.403038,-39.73959,-38.55446,-37.342525,-43.21837,-40.710545,-41.248077,-35.47983,-38.026745,-35.826164,-38.872128,-40.86247,-30.734282,-33.070507,-33.320118,-34.354855,-32.77882,-33.857857
-30.54397,-28.483585,-27.160685,-27.130663,-27.646477,-27.961838,-24.892384,-29.039652,-34.471203,-33.6141,-40.485184,-37.268436,-38.29998,-37.261276,-37.03293,-34.724335,-38.156807,-41.496635,-39.143585,-38.398766,-38.33745,-39.316254,-39.829796,-40.950153,-37.163822,-42.31608,-37.450672,-38.88418,-38.9882,-39.360153,-30.889606,-35.345016,-33.75319,-32.93874,-31.130299,-33.96687
-33.122726,-29.256592,-24.611443,-27.3152,-29.454262,-29.854292,-28.703465,-31.150417,-34.81702,-35.739944,-40.753597,-40.724823,-38.93493,-39.374393,-35.770718,-35.201805,-39.79689,-39.11371,-36.843597,-39.76476,-42.356415,-44.243248,-39.836792,-40.98593,-39.109955,-38.85724,-39.88234,-40.82659,-42.17489,-35.79856,-30.559813,-37.970623,-35.064945,-33.827335,-34.572777,-31.844078
-30.839828,-27.709303,-26.827774,-31.05776,-32.013824,-29.579075,-30.47322,-35.35242,-35.584816,-36.85873,-42.370293,-42.86072,-41.531425,-43.9404,-40.086372,-44.446335,-42.63637,-38.682884,-42.5625,-40.80974,-48.611477,-45.03943,-43.2855,-48.319813,-45.740486,-40.782032,-42.443535,-39.602024,-46.008656,-40.448196,-35.556995,-38.39955,-36.96404,-35.57194,-38.53047,-33.184353
-38.72876,-32.834213,-35.202816,-37.5219,-36.62142,-38.17579,-38.18518,-39.137802,-43.42852,-43.315224,-48.336365,-47.3425,-46.421974,-47.386078,-46.591824,-49.681007,-49.21115,-49.05899,-52.42077,-47.52674,-52.78411,-46.283974,-50.892483,-52.400047,-48.163857,-50.74264,-48.36501,-48.24832,-47.526947,-46.620384,-42.1969,-43.285458,-45.656487,-41.270786,-43.338734,-44.42484
-52.509872,-44.67482,-44.883442,-48.319855,-44.849354,-44.766315,-51.492897,-53.358456,-56.657005,-56.554596,-57.030083,-61.615616,-59.47107,-59.933846,-57.968075,-61.055862,-56.495155,-62.78862,-60.08615,-61.905045,-65.01787,-62.132515,-61.854774,-61.43982,-60.61022,-58.027233,-59.433235,-59.580177,-63.438713,-60.2847,-52.56228,-57.43492,-58.78024,-53.897446,-49.37668,-52.83154
-64.54283,-66.37219,-67.72044,-66.08488,-67.93109,-66.59862,-68.41401,-71.83524,-71.33661,-77.910355,-76.01659,-78.07936,-76.61679,-76.00003,-77.40511,-78.23065,-73.6201,-80.0,-76.1499,-80.0,-80.0,-80.0,-77.69034,-80.0,-80.0,-79.02956,-80.0,-73.492905,-78.04738,-80.0,-71.58325,-73.786026,-72.861084,-73.43114,-75.24368,-70.64058
