-28.350254,-25.132523,-21.147232,-21.237339,-24.220234,-21.917816,-27.052616,-33.65984,-23.144592,-25.028658,-29.141548,-22.876568,-24.062328,-30.254059,-29.354528,-28.576298,-27.280457,-20.769005,-28.314713,-27.32808,-28.505291,-28.750832,-28.177753,-25.599592,-24.275745,-24.77372,-25.577194,-25.28897,-33.94943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.907192,-25.111498,-20.031754,-21.349127,-20.98373,-26.18362,-18.30317,-28.560415,-20.999731,-19.118692,-23.257248,-19.953989,-12.973236,-16.549809,-16.564192,-22.366203,-31.939453,-25.020395,-25.876648,-28.649202,-21.073532
-30.83804,-26.631119,-23.545958,-22.30415,-26.310205,-24.534916,-27.011555,-25.650364,-19.988756,-32.42478,-32.09008,-24.061945,-24.661537,-26.182953,-24.331816,-31.293425,-21.168184,-25.706491,-25.604115,-24.509659,-32.83101,-27.684574,-30.156122,-23.587097,-24.882301,-25.997131,-25.119717,-25.217754,-35.79206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.852688,-24.023457,-23.336681,-22.006899,-16.648533,-23.10024,-20.703735,-21.714924,-20.821281,-21.736439,-22.071417,-19.821108,-16.292156,-25.968897,-20.475151,-27.29264,-26.325413,-23.67773,-29.930399,-26.197119,-25.151152
-24.387894,-24.865444,-24.01949,-24.111832,-27.449692,-23.361286,-28.423813,-20.205828,-20.630276,-27.795242,-25.68024,-22.890627,-25.463314,-28.912277,-23.73842,-25.646275,-17.72448,-25.339348,-21.376732,-28.281406,-30.442656,-28.390314,-27.724049,-17.95857,-22.578445,-30.429281,-21.429806,-26.083242,-34.349655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.337538,-24.63484,-21.022282,-22.253405,-16.185219,-24.27724,-24.072279,-21.092342,-17.895922,-24.278736,-21.448063,-24.341152,-17.488907,-22.122728,-24.717808,-28.32545,-28.369251,-27.727688,-28.852095,-24.243893,-24.079037
-24.585423,-23.365238,-29.429356,-29.454515,-26.39248,-28.201132,-29.07144,-24.384132,-27.994905,-22.28204,-22.618258,-25.213545,-23.550817,-27.707098,-23.099405,-23.985878,-22.536201,-25.158413,-25.172134,-24.955341,-29.402681,-28.920828,-27.017513,-26.263536,-24.279366,-28.93647,-21.961323,-28.94178,-33.488586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.024685,-29.072594,-21.718727,-25.409363,-26.348017,-16.803246,-25.713728,-22.851978,-20.74264,-21.017214,-21.539951,-22.611038,-21.028536,-21.320202,-20.43832,-25.751518,-26.171307,-22.039976,-24.729507,-19.791298,-27.22017
-27.566902,-23.131958,-29.234749,-25.024584,-22.743769,-25.684334,-32.143757,-22.39363,-29.305614,-21.606472,-29.975323,-25.588795,-21.158146,-27.10273,-32.634605,-27.14938,-27.61111,-30.737045,-25.091896,-26.619028,-23.765163,-22.057432,-26.397919,-31.142456,-28.99419,-25.643147,-25.92335,-24.108583,-28.754826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.258709,-26.614578,-25.722939,-21.22105,-23.001417,-20.25622,-21.844799,-18.401104,-18.770697,-27.915112,-17.801716,-23.050377,-22.87799,-21.101578,-20.02317,-25.295177,-28.936708,-24.659662,-24.925884,-25.46677,-32.942146
-28.919516,-21.739765,-25.972088,-22.115791,-24.724384,-26.151052,-24.240881,-25.701445,-27.359047,-21.715687,-25.045914,-24.364574,-21.046406,-26.582949,-33.335697,-30.132652,-23.516552,-24.580715,-27.540762,-23.79669,-25.276777,-24.709808,-20.05129,-22.87054,-27.470203,-21.276192,-21.652493,-21.003426,-27.53644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.126434,-28.416407,-26.582476,-24.08982,-25.809418,-24.132364,-19.551216,-22.119467,-16.268364,-22.441063,-15.92329,-18.759733,-19.04245,-21.26207,-22.902138,-21.424778,-24.225033,-27.32295,-23.083593,-30.628586,-24.12398
-29.45084,-20.103315,-24.90952,-22.95802,-26.00457,-26.346355,-28.52554,-28.07033,-32.35572,-21.628462,-24.823223,-25.323212,-23.959873,-21.282314,-26.624601,-32.54795,-26.369648,-28.957724,-20.856136,-22.76234,-21.034903,-24.353676,-21.993456,-23.081177,-26.17739,-22.245436,-21.202671,-26.01055,-29.123611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.32748,-22.838932,-33.57923,-30.660858,-24.980564,-19.487171,-24.750835,-20.21663,-19.811975,-20.292343,-19.121637,-23.231968,-24.828606,-21.594154,-19.841637,-27.295982,-23.029789,-25.891214,-22.283056,-24.609192,-25.305937
-24.832493,-21.71598,-25.662153,-21.706692,-28.309597,-31.322824,-26.463345,-27.273617,-31.01749,-27.350437,-25.738075,-22.60804,-20.87064,-21.760756,-27.258024,-29.587948,-18.972944,-24.561306,-18.684496,-26.08068,-25.02499,-21.651817,-20.49474,-27.293,-27.198847,-24.04448,-20.41467,-24.421247,-31.85435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08918,-24.137506,-27.820145,-21.767822,-25.67777,-20.095667,-31.043406,-21.92334,-24.543217,-20.191467,-23.136387,-19.996405,-22.136662,-17.209732,-20.280415,-22.642548,-20.764814,-26.922739,-25.472542,-24.658115,-28.877794
-29.329964,-26.106716,-30.117798,-29.764414,-22.85439,-29.86959,-24.225807,-24.333698,-27.63055,-25.98416,-25.392185,-21.892883,-20.735153,-24.707067,-28.996492,-27.069561,-20.570265,-27.196945,-25.33709,-25.330366,-25.14829,-25.250496,-23.675245,-33.684692,-22.670761,-29.109505,-18.114319,-23.966625,-34.348145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.564854,-22.258745,-26.062607,-24.803854,-26.809938,-26.169216,-19.651863,-27.456036,-20.88826,-22.092844,-27.64359,-21.61478,-18.420317,-21.038588,-25.534893,-22.669622,-24.050785,-31.373053,-22.446224,-33.095764,-29.002853
-29.449627,-28.960814,-22.721832,-30.348843,-26.456665,-24.25916,-25.09021,-22.895859,-23.225464,-23.420448,-21.889591,-22.515448,-28.860558,-25.27827,-28.280418,-25.711884,-20.312927,-26.387518,-24.952642,-25.211563,-23.180231,-20.784977,-22.935299,-31.716166,-27.945585,-24.616379,-22.290514,-22.99179,-33.264645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63077,-25.047714,-23.98766,-27.516453,-20.391216,-23.463129,-16.683647,-20.901424,-22.836885,-18.280293,-24.326088,-19.618774,-24.512001,-19.53991,-22.156376,-25.907047,-26.014647,-28.78653,-18.887108,-30.333889,-34.837482
-27.861162,-25.465479,-23.633621,-29.546795,-29.483461,-22.868223,-24.383112,-23.570057,-26.085049,-24.211971,-23.545311,-26.323483,-27.954418,-21.281904,-25.49682,-26.74501,-20.053928,-29.68896,-28.532776,-22.212975,-21.81683,-26.63961,-24.563755,-26.925735,-30.043327,-18.384226,-21.154196,-24.77194,-35.667698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.676903,-25.564835,-20.803225,-25.710018,-16.493221,-21.297575,-19.623543,-17.679665,-20.148468,-21.349234,-22.269098,-19.396156,-14.923702,-25.535091,-19.442337,-25.498646,-31.311375,-22.431778,-21.849503,-27.25972,-26.396973
-25.430779,-24.562597,-25.093992,-31.255781,-23.516026,-23.83517,-26.26157,-23.563595,-30.638155,-22.122732,-24.26896,-27.018198,-22.844618,-19.357893,-29.176207,-24.1796,-24.27253,-28.745052,-30.00965,-21.081127,-25.267796,-32.33419,-21.843887,-22.45856,-25.24058,-23.862942,-21.525589,-22.213764,-32.692326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.01229,-28.398108,-24.774128,-23.34486,-23.780455,-26.951784,-25.912827,-26.184212,-21.054296,-20.13335,-19.77785,-18.860256,-16.262905,-20.365234,-25.604626,-23.846664,-30.113087,-25.55064,-23.379707,-26.470562,-21.702318
-29.751205,-23.16367,-27.417131,-28.096628,-23.285175,-27.074738,-25.781559,-25.716568,-26.115326,-27.477377,-22.80232,-21.434772,-20.495422,-19.541218,-26.130539,-25.38541,-22.409399,-24.983288,-24.682262,-26.058552,-25.90794,-26.10965,-26.53507,-23.430614,-24.767822,-25.526527,-24.671087,-22.824142,-37.220047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.811642,-27.309639,-26.619408,-31.163204,-28.751102,-23.366505,-26.168148,-19.257656,-20.468475,-13.730846,-21.155384,-18.323574,-17.579258,-18.713951,-27.276283,-23.332611,-26.502617,-23.52966,-18.880798,-24.406702,-26.353012
-25.90392,-21.41381,-21.678082,-28.128319,-25.818935,-27.376339,-24.96212,-30.128454,-22.309444,-23.52919,-25.232925,-24.275572,-19.621944,-26.946598,-28.865538,-23.719864,-23.263008,-22.380627,-25.308262,-22.347237,-21.594433,-27.253925,-27.073284,-23.677948,-26.089418,-28.322567,-19.184765,-21.763535,-34.3323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53959,-24.955805,-22.303192,-26.852726,-25.924007,-24.703876,-20.593016,-25.72316,-22.740295,-17.195477,-22.917786,-24.426247,-27.369019,-24.434177,-23.183233,-26.153553,-26.558243,-25.19484,-20.133904,-23.536362,-25.658497
-21.282986,-23.395325,-20.615276,-23.650665,-28.185505,-25.926517,-22.575283,-27.121809,-25.365185,-26.11852,-23.27658,-28.235018,-26.963514,-24.23184,-28.183949,-25.37225,-24.010056,-17.372974,-22.964058,-20.984718,-22.245634,-25.958557,-26.68589,-23.788454,-21.759296,-24.044765,-18.43934,-18.810349,-31.277758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.054947,-24.547834,-25.102484,-18.871643,-21.067764,-28.1632,-20.764719,-20.749449,-26.518246,-22.771664,-26.235432,-18.358557,-27.815556,-27.848532,-23.354986,-23.18877,-26.626308,-23.473946,-21.647167,-23.47947,-25.308643
-26.643105,-27.427204,-23.038696,-23.94225,-23.94962,-27.343605,-23.698366,-26.745728,-24.092697,-28.701042,-27.747406,-28.95379,-21.542603,-25.25739,-26.79343,-28.15819,-24.334671,-21.06776,-19.954964,-24.843975,-25.193829,-20.334396,-25.243767,-20.579987,-21.95232,-21.878523,-18.270802,-21.090473,-32.46419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.31861,-27.008818,-25.379772,-20.714745,-22.159996,-24.180363,-19.369484,-19.660934,-22.288324,-22.139023,-26.357868,-19.046295,-19.58825,-24.413391,-26.59291,-26.634651,-25.420033,-20.88259,-25.817507,-23.33716,-21.131863
-28.2904,-24.470375,-24.805399,-25.146744,-21.293665,-23.252665,-23.065605,-25.910378,-19.465265,-32.44583,-29.471899,-28.544844,-17.94337,-21.255608,-24.899256,-30.105915,-23.786816,-22.2099,-20.95738,-22.570822,-21.376598,-23.268871,-27.096554,-18.765528,-21.261118,-22.399973,-20.556093,-24.823269,-40.220833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.54838,-27.429459,-24.977684,-27.691494,-22.65926,-23.6254,-16.672916,-21.82021,-22.339474,-21.259548,-24.601055,-19.879257,-18.04018,-24.026726,-20.821503,-27.09126,-24.778252,-24.015083,-28.463223,-20.695213,-27.16365
-22.344189,-23.80808,-24.311272,-25.410484,-21.752823,-25.55759,-27.56459,-29.126953,-26.201237,-29.162786,-25.20115,-23.493029,-20.530418,-20.003307,-24.459946,-23.623028,-24.54034,-25.242554,-20.751621,-20.608171,-22.446611,-24.064657,-28.088005,-22.915516,-26.701885,-24.537327,-23.300842,-27.404211,-36.038902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.514103,-27.170021,-23.14383,-24.573341,-22.050907,-20.344624,-22.567255,-20.923994,-20.589085,-21.026722,-23.315662,-24.994446,-21.237312,-23.66705,-22.44189,-28.469841,-27.844213,-27.149586,-24.622765,-25.783468,-25.01038
-23.295946,-27.40262,-22.916164,-25.808931,-24.581028,-26.377285,-31.141514,-25.82705,-26.01033,-24.80976,-26.884861,-24.78767,-25.992573,-21.318447,-26.51819,-20.538614,-23.048676,-28.051342,-24.655481,-24.676954,-32.49932,-26.47815,-25.423628,-25.332338,-28.825203,-27.615044,-24.310797,-24.666101,-32.590008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.268864,-24.88088,-25.558985,-23.83675,-21.132027,-19.368338,-25.568802,-17.628006,-23.35362,-22.313515,-28.113382,-21.112114,-25.500889,-26.353127,-21.200056,-29.962667,-28.937109,-27.626623,-25.285822,-26.589676,-23.175547
-26.990704,-25.136967,-21.41121,-23.823484,-23.74842,-23.71081,-25.141396,-24.020233,-26.752089,-24.182316,-28.192791,-22.493412,-21.631287,-22.749126,-26.721424,-23.95448,-23.900814,-21.873741,-23.505768,-24.647358,-26.613564,-25.088121,-27.055426,-21.98668,-28.497845,-20.228159,-19.72209,-27.160637,-40.017475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.173203,-23.529324,-26.34197,-24.150684,-17.703545,-23.155182,-17.706896,-18.65186,-22.898129,-25.708963,-24.32278,-24.71212,-21.993088,-28.924036,-21.327723,-26.266548,-27.134075,-23.496262,-26.158218,-27.182858,-26.502121
-34.88018,-25.194729,-25.634672,-24.625751,-25.23417,-26.077528,-25.614447,-27.349842,-20.554367,-26.875168,-26.053734,-20.20995,-26.253342,-33.202896,-26.707298,-23.930918,-27.54649,-20.094559,-21.944626,-24.353893,-20.707195,-26.686172,-28.507904,-24.548462,-21.390371,-18.278658,-19.65711,-26.834412,-36.95752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.013836,-25.221882,-25.963352,-27.170849,-21.907532,-22.342096,-18.306057,-23.75762,-27.076382,-21.98143,-26.596422,-23.753136,-22.6085,-24.74493,-26.380684,-31.420547,-22.886232,-22.487686,-32.147533,-27.418156,-26.238064
-28.090744,-26.649761,-21.135256,-25.183804,-26.215475,-27.32549,-26.842968,-25.594044,-21.809277,-25.592972,-24.575558,-21.838581,-23.245728,-27.797018,-30.156595,-26.445606,-23.87204,-27.722,-23.747211,-21.933914,-21.630905,-22.895668,-28.854988,-24.561604,-22.831303,-24.383263,-22.080154,-23.59718,-35.246418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.615326,-30.110569,-28.325895,-25.288269,-26.382828,-23.130363,-23.31196,-21.393536,-22.404493,-18.950111,-26.178032,-28.002796,-18.364365,-26.13106,-23.154602,-33.491642,-21.194477,-24.579653,-29.545288,-27.3544,-22.628834
-23.817268,-29.915323,-22.566273,-25.773823,-22.731869,-24.992731,-20.926388,-29.047752,-26.676405,-24.657093,-28.75754,-26.686638,-22.033834,-23.955074,-23.34607,-25.65857,-24.463573,-25.81723,-23.39255,-25.989552,-17.897541,-24.927479,-23.758726,-21.6629,-25.123549,-20.894901,-24.335247,-24.149971,-31.94223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.77267,-25.510267,-23.932558,-23.998878,-25.723116,-23.460392,-22.607647,-22.970669,-19.241516,-22.022564,-20.932045,-26.873951,-22.004227,-20.588945,-28.212898,-30.97266,-24.736214,-27.390709,-26.630322,-30.755621,-22.669239
-24.958569,-29.716894,-26.18757,-27.346888,-20.59782,-28.444988,-23.08054,-28.328283,-26.400124,-22.059715,-26.003786,-25.9978,-23.96375,-24.143614,-24.180746,-24.693995,-23.532942,-23.155094,-24.050676,-22.80233,-23.116707,-27.80196,-22.659298,-28.210585,-23.297928,-23.301544,-29.02407,-21.63365,-31.961716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.395277,-28.083626,-24.22884,-25.400501,-21.223354,-19.958708,-20.139717,-22.847578,-18.935669,-23.441551,-20.674955,-27.099169,-19.63646,-18.313927,-25.421398,-25.702114,-31.049353,-24.136492,-24.491827,-20.773926,-30.191904
-25.687464,-25.974724,-24.141224,-25.527273,-20.38879,-30.030558,-23.075245,-25.474415,-24.264248,-22.089045,-23.44732,-22.484821,-20.486557,-26.06406,-25.990055,-26.32331,-22.98154,-24.934729,-18.297295,-21.952559,-27.919292,-27.629856,-21.855474,-25.992525,-29.12226,-22.19368,-23.757242,-22.98005,-36.46719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.430576,-31.044598,-20.774868,-28.896175,-18.635433,-20.234325,-18.396736,-20.287136,-21.850441,-18.213778,-22.205719,-24.858072,-19.164684,-18.82594,-23.986298,-21.861992,-30.290596,-22.753103,-29.723442,-18.135223,-24.0613
-23.967354,-25.631592,-24.732063,-24.362526,-20.644302,-27.81308,-23.248425,-24.296768,-23.824188,-23.851435,-20.907848,-27.125912,-27.152393,-26.230873,-25.394558,-29.958208,-23.812927,-27.20176,-19.151337,-24.821217,-21.366722,-23.764624,-24.472073,-23.73577,-27.971485,-22.609253,-22.810505,-21.940367,-40.60881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.234554,-20.348818,-22.790422,-27.401245,-21.692423,-18.455711,-23.153687,-20.695225,-20.171974,-20.792706,-19.346008,-22.051447,-28.243164,-21.108244,-24.92866,-22.636183,-30.279749,-25.45671,-24.932001,-20.503925,-27.810114
-24.62717,-22.57305,-23.262344,-26.62341,-22.70213,-30.135702,-26.841087,-28.793308,-28.28326,-23.44919,-24.98468,-23.996647,-22.98077,-23.122675,-24.822138,-31.30234,-27.696564,-25.750767,-22.734297,-25.019705,-19.911919,-26.34378,-26.859478,-25.414398,-26.092716,-22.840485,-23.665215,-23.337227,-35.189034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2851,-21.199516,-25.43346,-28.58564,-22.435673,-19.88654,-20.216106,-21.512772,-19.612568,-19.865826,-15.241196,-14.865412,-17.705147,-26.897366,-23.965656,-22.63895,-29.469843,-26.672663,-24.551308,-23.378641,-25.549738
-27.720486,-23.481548,-25.948444,-27.407011,-25.862782,-21.120605,-28.333714,-26.692085,-27.614466,-22.37696,-19.333675,-21.34774,-25.19573,-26.553146,-24.175259,-30.632935,-24.625498,-24.564255,-26.682545,-21.037678,-23.40498,-24.93157,-25.87499,-25.163788,-21.698664,-24.975636,-21.88235,-22.384432,-30.844683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.084305,-26.684414,-30.479929,-22.724182,-20.805313,-18.834381,-18.110743,-18.494967,-21.714159,-23.529007,-19.331419,-14.772959,-13.292307,-23.723577,-22.829994,-27.605799,-29.651207,-22.203392,-26.09788,-23.950846,-23.056316
-25.803019,-26.804344,-24.139355,-24.328808,-24.81242,-21.636507,-28.690681,-27.597229,-24.727617,-21.106773,-24.539232,-27.455765,-26.654863,-25.726126,-29.018032,-30.358448,-26.423481,-26.874231,-26.019482,-22.698103,-26.319347,-25.13803,-24.752485,-23.574207,-22.424541,-25.03297,-24.682583,-19.67955,-32.31523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.99921,-24.188965,-30.008253,-24.758396,-23.096607,-18.746338,-22.401304,-20.230608,-22.332497,-24.636536,-19.271069,-19.6343,-16.052423,-26.586422,-24.739553,-25.72166,-28.52643,-21.488255,-23.062588,-23.406912,-25.987797
-27.08825,-27.806183,-23.689932,-28.154182,-21.960781,-28.035759,-27.588108,-27.161327,-28.99855,-28.050425,-29.11236,-28.385168,-22.18491,-24.571438,-32.665165,-29.718447,-22.676727,-26.064285,-23.374187,-23.861004,-27.731766,-24.351858,-23.11391,-31.861917,-23.671299,-24.458773,-19.773365,-20.79286,-34.09781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.712822,-23.71962,-27.523602,-21.236475,-27.577818,-17.823849,-18.00005,-19.38575,-23.51033,-25.49402,-16.675879,-15.897121,-17.14475,-25.208145,-25.773151,-26.514898,-23.591702,-25.490406,-27.619522,-25.291107,-26.994474
-27.473694,-21.747766,-25.946825,-24.952082,-26.033825,-27.329754,-30.066925,-27.698711,-24.135729,-26.442947,-23.088299,-25.853111,-22.88176,-28.594664,-24.68983,-31.55025,-21.979565,-23.8474,-27.50607,-28.279924,-31.30977,-27.879023,-24.359425,-24.37584,-21.806368,-25.70263,-20.016277,-20.778967,-33.15436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.290035,-22.937056,-24.03312,-22.424158,-25.599152,-19.47596,-19.62085,-17.339928,-22.03238,-22.219872,-21.266598,-19.47663,-18.884604,-23.966734,-24.140856,-25.300512,-19.988907,-29.69146,-32.77134,-25.31523,-24.963314
-26.661121,-26.982834,-23.300722,-20.343443,-25.32235,-23.734856,-28.193928,-25.43097,-22.967243,-22.303026,-22.073421,-28.74192,-24.888838,-30.135313,-23.892525,-25.35857,-25.954594,-24.471136,-27.31596,-22.058609,-27.85732,-23.414734,-29.453619,-20.932692,-19.246872,-22.977322,-18.460148,-28.445694,-30.865265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.528015,-22.421682,-22.863968,-30.681112,-21.00455,-17.485733,-20.476915,-16.325073,-22.821743,-21.654762,-23.230757,-22.233013,-22.388542,-26.266903,-25.333946,-24.355764,-23.960236,-28.44483,-28.941387,-22.210922,-26.814518
-24.48362,-28.6004,-21.119434,-22.798561,-25.088678,-23.422104,-21.521671,-26.938341,-24.310722,-24.087872,-26.259766,-21.995142,-24.217636,-26.354616,-30.079681,-22.425453,-19.96357,-25.550348,-26.498592,-25.133396,-28.394379,-23.82556,-25.333403,-21.635273,-23.514454,-26.295809,-23.351013,-26.37493,-30.254744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05137,-21.5367,-23.437881,-24.176315,-23.201855,-23.319733,-22.90374,-18.977531,-21.29794,-21.537771,-24.77874,-23.057493,-24.241276,-25.037407,-25.192804,-24.666801,-24.485058,-26.346584,-24.726282,-26.635609,-28.723366
-23.71735,-28.061975,-22.92207,-25.043156,-24.332233,-23.513168,-22.120361,-22.190039,-24.24036,-26.662205,-28.222767,-25.260525,-21.042986,-23.446249,-30.152742,-21.403366,-19.070057,-24.531025,-22.214096,-26.388836,-30.598843,-21.771511,-18.833815,-27.872793,-29.017841,-26.14323,-22.175167,-23.983759,-29.219456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.751984,-26.703684,-24.027739,-26.242252,-26.039087,-24.993517,-20.342295,-20.816326,-18.701157,-18.450436,-21.754162,-18.897663,-23.573326,-26.703836,-24.322227,-23.464832,-25.891327,-26.595266,-20.854519,-24.683346,-24.120865
-23.662575,-25.807148,-28.216068,-25.601318,-22.506027,-26.261044,-25.956646,-25.385544,-25.69913,-24.44495,-27.718803,-24.548784,-23.898624,-26.376057,-25.0371,-28.999664,-21.777855,-24.455606,-27.376606,-25.11322,-26.604467,-24.22898,-20.475964,-26.079971,-29.197369,-27.546814,-19.161854,-24.050259,-27.979525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.363539,-29.461422,-23.289242,-19.82821,-23.808558,-22.173943,-17.495634,-18.608925,-14.68285,-20.123466,-20.485172,-16.013237,-21.329254,-28.197289,-21.471642,-25.91259,-25.91916,-22.561306,-23.480854,-26.090956,-23.729603
