-27.274082,-26.737452,-25.121405,-24.392033,-25.664062,-23.971504,-25.551655,-23.367445,-22.396053,-21.406689,-25.034307,-27.568632,-28.647148,-24.441864,-23.948643,-23.390297,-27.54561,-26.448414,-27.739058,-27.3163,-25.12031,-22.929691,-21.863224,-23.777964,-22.463223,-26.834927,-26.7731,-28.69691,-25.869293,-24.730383,-22.545551,-24.935904,-22.700933,-24.448397,-26.044619,-24.322857,-26.243145,-24.714712,-25.955744,-24.252138,-27.9285,-27.26187,-23.215302,-23.938637,-23.052807,-23.993532,-20.70972,-22.725216,-23.739462,-24.421959,-23.998703,-26.104168,-27.353748,-26.692928,-25.915672,-27.687094,-23.21486,-26.659044,-21.637638,-24.770847,-24.98067,-22.23782,-20.949669,-25.110806,-24.100487,-23.483007,-25.522491,-26.909552,-27.60712,-23.79956,-24.641138,-26.584757,-26.054487,-25.899649,-30.708416,-20.818705,-24.830578,-21.530113,-23.42502,-23.219784,-22.868519,-26.1488,-26.085846,-23.795206,-23.407433,-21.981068,-26.514458,-27.262001,-25.756073,-22.547354,-26.24691,-27.397081,-26.726488
-28.241953,-24.55673,-23.41004,-24.184093,-24.999298,-23.819553,-27.517532,-21.956827,-20.564062,-23.382324,-24.531902,-27.029377,-25.258133,-21.621876,-22.031008,-26.39069,-25.701923,-25.105629,-26.673836,-25.006413,-26.321709,-23.655033,-26.581099,-24.155334,-33.111843,-23.685139,-25.267822,-26.527397,-23.399548,-22.359411,-24.187134,-22.856768,-23.748188,-23.228859,-26.398094,-25.419497,-23.669903,-23.339653,-24.646929,-21.904673,-30.531162,-25.790224,-22.72439,-22.22789,-20.83665,-26.243261,-18.684517,-22.346985,-24.937092,-28.18441,-23.871283,-25.652542,-22.710735,-25.428236,-25.169794,-21.412289,-22.03807,-24.855042,-22.311844,-22.821081,-21.763145,-22.16969,-25.185638,-22.881336,-28.486925,-25.027435,-26.815075,-23.163467,-29.512741,-25.100517,-23.868881,-27.313883,-24.907722,-23.318354,-25.512682,-23.187616,-23.506584,-23.533978,-24.900747,-28.053862,-25.791382,-24.450443,-26.011429,-25.017488,-24.64853,-23.33576,-26.683895,-26.1259,-25.25861,-25.323627,-29.029144,-24.399368,-27.167244
-30.758957,-23.041718,-26.463459,-26.873459,-26.063013,-24.176743,-24.72705,-26.006203,-26.276924,-23.608437,-23.952288,-25.366974,-25.381561,-24.235641,-24.580833,-25.817001,-27.916023,-24.36,-27.018147,-23.812567,-23.552444,-25.88986,-25.720053,-23.88301,-26.50436,-26.346638,-24.173853,-27.513485,-23.718155,-24.093735,-23.528181,-25.055744,-23.99923,-21.928894,-21.369793,-18.349476,-21.50137,-26.201483,-24.87005,-23.65844,-30.277193,-23.612354,-23.538378,-24.628996,-26.594055,-27.155977,-27.770306,-20.25204,-19.828394,-27.035347,-22.034193,-23.80884,-24.014582,-22.655907,-24.412,-21.22057,-25.459297,-25.995737,-20.926981,-24.475323,-23.279016,-26.21185,-25.060587,-23.267942,-25.87563,-24.291489,-25.894257,-27.113201,-25.356606,-27.964611,-23.473639,-25.26,-25.74922,-25.208437,-24.88205,-25.407242,-23.900301,-26.500744,-27.262497,-30.357595,-25.993855,-24.609127,-26.705713,-22.980288,-25.629974,-22.86871,-31.002604,-26.905975,-25.161644,-22.960358,-24.515331,-28.236174,-26.844402
-31.23096,-22.989944,-27.714165,-23.934467,-23.319258,-23.9312,-23.624622,-22.624447,-22.521755,-24.794981,-25.587753,-23.252907,-24.25207,-25.66634,-21.34596,-22.925608,-24.178272,-23.845276,-24.441448,-25.54248,-23.231318,-24.919537,-23.713562,-24.528582,-27.469727,-22.019821,-24.88884,-23.49823,-24.504047,-23.2945,-23.81419,-24.49801,-24.96382,-20.021093,-27.138424,-20.663397,-23.901112,-23.044989,-26.775606,-25.77589,-26.973785,-25.454859,-27.667568,-22.22694,-28.206076,-22.585915,-29.508728,-20.782925,-22.026608,-20.297213,-25.673893,-25.707474,-26.346775,-25.515165,-27.35425,-22.726376,-26.60687,-25.201538,-20.86425,-21.668066,-28.860714,-24.950336,-24.144548,-26.883295,-24.0662,-24.075539,-27.931606,-28.076633,-24.508373,-29.633066,-24.373281,-24.375023,-29.459791,-26.326221,-28.964317,-25.961435,-22.946632,-29.111942,-23.343094,-24.883259,-20.435314,-24.18893,-26.83577,-26.137806,-24.761238,-25.110025,-25.778564,-22.361948,-25.617834,-27.60735,-26.967365,-27.24926,-25.369625
-27.93158,-22.471693,-22.96524,-23.391731,-25.22118,-24.437433,-28.781822,-23.939453,-24.560139,-28.358662,-26.030167,-26.82983,-22.31094,-21.798407,-24.5467,-19.688892,-25.319527,-22.685808,-20.151161,-23.85395,-26.97015,-24.199474,-21.310913,-25.11389,-23.979424,-26.990238,-25.061853,-25.825726,-22.408554,-24.220812,-23.023365,-22.86246,-24.050983,-24.404562,-26.293917,-22.318596,-26.727291,-23.042824,-24.473125,-27.579067,-27.937359,-26.421904,-26.745176,-24.101242,-24.553253,-23.412699,-26.339996,-22.609999,-23.441727,-25.674606,-26.12175,-25.938097,-26.512333,-22.766264,-24.520239,-27.063843,-24.990635,-26.096882,-21.096836,-22.615114,-23.496689,-25.274277,-24.624527,-26.478785,-23.564589,-22.756939,-23.653404,-25.72322,-24.33717,-24.416573,-22.855125,-26.033432,-27.666079,-29.041605,-25.800041,-25.50092,-24.13782,-21.173037,-23.772095,-26.018494,-21.534727,-22.76596,-29.359072,-22.88649,-23.77105,-24.717813,-25.076874,-23.170834,-24.943968,-23.624846,-23.877254,-27.561636,-24.428291
-28.871826,-22.098808,-23.579,-24.179407,-24.798613,-27.428736,-25.428007,-23.513775,-23.802853,-25.795963,-27.35622,-27.908836,-24.71986,-25.08097,-29.167522,-21.45987,-25.188011,-24.041208,-23.865425,-26.663803,-28.471218,-22.75499,-21.960247,-22.456783,-26.076073,-23.002552,-25.135988,-25.728733,-22.30318,-24.784348,-23.83447,-21.302094,-21.857155,-25.594986,-22.79156,-19.281408,-23.88184,-27.446907,-24.909824,-26.927254,-23.574612,-29.300097,-22.284756,-27.588135,-24.913914,-23.661161,-24.12891,-20.624872,-23.70186,-21.72436,-28.445503,-22.190193,-25.319674,-23.727407,-23.01802,-23.488613,-23.608704,-27.282103,-22.751598,-28.946018,-25.522537,-25.496437,-23.725193,-30.157097,-21.918736,-22.821148,-23.374893,-26.858175,-24.726635,-25.605896,-24.329115,-27.464024,-24.536558,-26.751118,-27.580238,-23.40744,-24.583128,-22.196953,-24.578268,-25.443209,-25.4336,-27.780184,-21.859257,-23.056175,-25.740646,-23.746075,-27.792412,-25.673363,-25.082405,-25.136879,-25.936813,-27.255997,-24.659365
-28.759838,-22.377106,-27.15586,-27.930428,-23.740097,-27.981787,-24.99274,-21.699875,-25.832756,-22.270088,-27.369604,-25.782272,-24.19768,-26.748423,-24.898548,-23.911064,-26.451973,-24.922592,-24.444359,-27.005013,-25.632587,-28.29755,-25.001823,-26.318811,-25.726686,-27.974989,-26.921547,-23.532028,-27.003502,-25.621758,-20.699287,-21.153862,-23.125587,-24.891407,-22.49841,-21.702568,-23.062422,-23.591553,-24.206285,-25.121147,-24.122551,-28.810875,-24.509668,-25.072054,-28.410254,-22.565948,-22.530172,-22.271173,-22.707565,-24.028051,-25.681513,-23.309517,-26.032593,-26.301111,-23.77547,-24.042788,-23.623314,-24.337978,-25.15158,-25.271614,-25.360342,-25.250114,-27.598297,-27.713877,-25.371939,-23.83349,-26.062614,-25.014488,-25.227531,-26.440063,-24.38779,-27.977028,-23.878044,-26.264585,-23.788239,-25.235321,-25.14291,-25.240831,-26.520319,-22.509495,-27.898159,-27.124565,-22.515884,-25.973783,-22.168875,-23.233742,-24.735662,-27.276497,-23.844318,-31.179516,-26.099308,-25.807741,-26.538292
-34.135303,-24.996695,-27.113384,-27.375593,-22.40229,-26.869774,-20.554028,-21.92212,-27.253822,-26.22932,-23.048853,-27.0366,-24.5321,-25.452837,-21.618252,-22.000034,-28.291672,-24.627323,-25.372692,-23.905933,-25.08307,-30.564613,-28.292463,-24.28308,-27.072697,-28.572598,-27.279823,-22.281199,-28.636059,-25.89654,-22.054634,-23.002235,-24.524347,-27.34001,-25.262161,-24.095306,-23.958729,-21.376621,-25.720993,-23.909054,-26.505556,-23.202694,-24.840584,-23.998379,-24.59995,-25.266783,-20.352318,-23.276314,-23.210203,-26.798162,-22.95226,-24.413898,-28.42638,-26.636936,-23.275805,-27.245073,-24.957428,-24.381882,-25.161581,-23.276806,-24.881275,-24.705109,-23.004255,-25.465364,-27.586575,-23.639069,-26.033726,-26.374706,-24.077507,-28.41278,-20.736311,-26.43398,-23.82532,-24.79393,-26.285278,-23.09935,-29.769583,-24.903673,-23.692963,-22.93124,-24.880136,-25.618172,-28.931227,-25.926336,-24.693565,-22.997574,-25.851582,-27.113493,-25.227268,-30.44615,-27.286726,-26.783463,-22.733078
-29.040525,-22.63235,-25.08353,-28.624615,-24.922436,-27.844736,-24.441477,-21.331558,-24.212263,-25.982971,-24.545767,-25.024563,-25.395638,-25.277626,-22.414606,-23.57933,-29.153105,-25.834555,-25.430737,-23.97543,-27.360403,-27.720032,-28.655163,-24.722885,-23.718718,-30.089767,-25.89829,-23.549849,-25.9517,-28.487679,-24.056232,-21.754057,-28.238869,-22.341486,-25.05518,-24.81654,-25.667696,-23.198599,-23.340412,-22.451485,-27.07106,-23.553427,-26.075989,-25.143793,-24.859577,-22.8554,-24.64566,-20.636501,-23.687405,-24.509758,-24.397182,-24.02383,-22.975157,-25.397459,-23.539684,-26.10548,-29.238827,-24.27037,-27.95696,-23.727736,-23.439272,-23.265251,-23.473042,-24.880453,-26.761625,-24.023737,-23.887667,-28.623684,-24.44348,-26.089638,-27.129847,-27.926247,-23.387287,-27.623055,-26.75509,-25.249802,-26.446503,-23.687077,-24.65852,-22.168404,-25.046173,-20.08448,-27.759682,-23.970377,-24.180449,-24.53768,-26.339388,-21.778889,-26.180107,-23.958193,-24.75778,-28.8531,-25.242233
-31.057356,-22.114246,-23.401245,-24.180462,-23.760244,-25.1794,-25.778662,-23.87062,-25.787603,-22.287996,-26.825262,-24.983347,-25.258131,-23.686008,-25.98471,-27.594078,-23.885128,-25.69189,-27.100336,-21.58558,-23.409744,-27.120558,-23.668575,-24.611229,-24.543377,-24.463772,-24.5271,-26.121784,-25.89861,-29.12028,-26.669556,-25.28678,-24.777878,-26.255598,-25.952127,-25.153954,-22.085804,-22.255594,-22.477238,-27.408573,-28.555866,-26.012878,-23.818226,-22.536484,-21.812162,-24.983414,-24.119202,-24.761692,-23.120682,-25.117622,-26.107655,-22.903578,-22.27558,-25.740461,-22.367245,-26.936188,-27.687077,-22.662909,-23.970324,-23.204296,-25.646774,-21.80545,-24.281137,-27.198755,-25.35186,-23.742079,-24.606312,-24.52479,-25.65467,-25.824266,-27.681425,-26.146645,-25.417704,-29.096874,-25.892794,-25.805285,-27.636688,-24.064476,-22.277338,-21.992542,-24.336136,-18.420393,-27.842161,-27.887976,-26.858505,-23.572714,-29.102285,-24.115416,-23.934822,-26.564257,-21.108198,-28.075407,-26.020157
-29.643703,-21.987314,-23.299469,-23.40454,-24.538618,-21.314398,-24.833189,-25.041996,-25.525892,-22.488976,-24.391167,-24.219725,-25.40734,-21.462688,-27.353725,-25.319466,-24.691505,-25.677643,-24.441189,-21.393353,-21.30319,-26.987028,-22.603567,-23.97929,-26.59409,-25.399895,-26.823938,-29.466257,-25.317968,-26.656609,-26.749426,-25.95458,-25.460217,-27.210161,-25.588493,-24.189388,-24.669523,-25.971481,-22.523254,-22.51551,-30.297838,-28.016052,-25.27992,-25.351551,-26.12929,-27.571474,-25.502632,-28.297438,-23.053888,-24.21296,-24.529293,-19.746767,-22.478329,-23.178095,-25.57296,-25.116264,-26.820017,-23.729197,-22.771187,-26.882305,-23.087807,-24.456425,-24.370594,-24.381851,-24.145935,-27.000011,-26.030087,-23.625628,-23.927216,-26.774036,-26.549683,-28.652191,-27.88662,-24.228584,-25.399746,-26.836014,-29.326906,-20.84921,-24.152758,-22.90421,-20.791697,-23.979645,-25.695118,-27.438719,-23.20624,-23.608114,-26.408854,-26.004395,-25.171053,-28.098774,-25.682463,-26.562012,-24.369982
-24.04755,-23.490942,-23.92654,-23.970957,-25.140572,-22.493164,-26.157827,-23.548758,-24.05411,-23.38438,-23.022018,-22.08296,-25.10381,-24.492384,-25.91312,-24.783764,-23.431103,-26.925192,-25.209671,-23.79439,-21.505444,-28.853367,-23.58101,-26.65206,-23.43356,-25.288929,-30.183546,-26.002655,-26.799076,-25.851324,-27.099003,-22.751413,-24.666428,-25.499834,-24.077967,-24.24202,-27.595684,-22.964838,-25.194572,-21.741272,-28.500376,-25.051134,-24.814344,-22.679483,-23.06975,-24.633194,-24.093082,-26.583519,-21.60064,-22.786724,-27.381536,-23.975582,-24.480335,-27.344564,-22.911777,-25.749102,-26.185852,-26.983265,-26.746162,-27.733606,-22.956974,-24.630241,-24.793495,-21.372065,-24.591797,-26.127367,-26.799837,-24.045193,-22.707508,-27.545204,-24.660316,-26.41934,-24.118614,-25.678083,-25.90385,-25.772442,-25.339241,-26.721062,-20.653954,-28.416103,-24.946962,-20.341587,-27.244003,-24.63826,-23.790962,-26.10247,-25.72352,-25.297956,-24.752716,-26.341602,-26.802828,-24.639084,-24.688038
-24.344006,-22.715866,-26.925938,-28.526161,-25.608942,-27.288883,-26.89397,-26.447748,-23.35579,-24.707954,-20.746704,-24.157291,-26.879847,-24.224535,-26.162111,-24.173689,-23.880672,-26.398188,-24.015388,-24.422651,-25.8416,-27.177078,-25.548315,-26.117254,-24.285332,-24.52536,-26.562176,-26.097134,-25.869335,-24.21386,-28.214447,-24.04385,-25.029367,-24.235977,-22.276636,-24.628147,-22.479137,-23.459185,-24.125107,-23.025787,-25.049362,-23.773392,-25.251698,-22.966112,-25.696796,-23.745234,-22.804066,-23.211205,-22.004934,-25.04152,-26.682903,-24.92801,-24.593842,-31.180534,-25.59259,-25.937506,-24.716568,-23.80447,-23.969967,-26.902058,-24.773064,-26.936546,-24.270432,-26.81208,-25.151936,-26.09024,-22.706478,-23.6239,-23.681984,-28.38275,-27.739292,-26.46074,-27.67886,-28.992264,-22.117239,-24.749374,-25.485603,-23.527485,-25.220194,-26.566303,-21.970291,-24.490507,-22.960167,-24.012602,-24.232904,-25.222776,-25.944834,-22.888062,-26.637163,-26.809687,-23.464067,-23.26936,-27.742685
-25.797987,-25.50998,-24.622272,-27.953613,-23.28439,-27.519144,-26.40906,-21.879793,-22.231766,-23.470196,-26.746323,-25.175457,-23.545412,-25.72113,-23.344624,-25.933819,-25.697948,-24.651114,-26.855556,-23.919779,-27.112709,-22.912195,-23.415207,-23.55914,-23.437475,-25.75779,-25.833515,-25.161182,-23.41895,-25.198202,-26.151163,-22.562435,-24.946392,-24.608376,-23.162401,-25.586405,-23.056232,-24.715092,-24.234058,-24.66735,-24.98901,-22.809315,-21.365683,-25.568619,-26.303078,-24.664095,-20.619682,-23.575077,-26.543465,-23.64627,-24.921425,-22.853556,-23.70747,-23.726112,-26.148842,-26.2952,-21.687073,-23.835022,-24.500252,-25.372904,-28.39766,-27.530424,-25.4489,-29.599773,-26.169033,-27.523394,-22.05821,-22.78808,-22.39138,-23.990906,-26.7994,-27.95316,-26.759644,-30.023928,-26.495586,-26.44767,-24.046345,-22.410736,-22.49126,-27.884544,-24.308424,-25.441532,-25.76094,-23.361732,-23.628725,-27.529058,-24.942825,-23.336826,-29.683676,-21.874504,-23.122688,-25.327618,-26.309809
-27.40407,-24.203484,-22.408478,-24.933874,-24.499546,-22.397894,-25.02252,-24.93672,-21.87558,-24.893013,-24.727894,-25.445173,-23.959297,-24.699547,-24.061024,-24.788113,-24.897652,-25.9171,-23.853687,-22.42346,-25.952637,-22.279858,-19.681223,-23.59459,-24.02046,-23.026293,-26.010647,-23.969822,-23.238739,-26.43571,-23.663437,-23.163946,-27.526836,-22.301075,-25.922565,-26.79183,-25.996923,-23.59133,-26.737024,-24.815136,-24.242527,-23.894203,-27.723656,-23.951809,-27.3407,-23.460884,-23.048233,-22.112211,-25.717308,-22.503832,-21.875904,-26.194782,-28.6161,-27.85266,-28.438755,-22.973352,-24.221384,-24.685444,-24.00687,-23.159458,-23.76938,-24.502914,-24.225014,-26.578827,-26.635357,-25.842533,-24.900707,-24.437748,-23.48227,-22.61812,-23.933949,-24.853481,-26.845264,-26.48591,-30.303026,-25.221313,-24.29348,-27.568293,-26.571697,-21.445568,-23.569744,-24.057755,-25.733791,-26.275558,-24.482777,-26.36618,-26.615616,-24.705738,-25.453838,-24.812305,-26.296658,-24.720556,-28.77499
-28.59072,-26.625734,-20.752071,-22.603794,-24.0581,-24.022846,-23.869278,-25.04905,-27.740139,-22.64778,-26.559628,-24.06408,-27.250818,-26.485752,-24.835732,-22.775606,-25.942093,-25.05098,-24.517109,-23.716051,-26.874641,-24.953262,-26.829592,-22.475494,-23.455961,-25.131569,-24.623268,-25.689507,-21.223429,-25.100811,-24.723677,-23.265451,-25.21627,-23.736355,-23.273638,-24.810884,-26.226074,-24.184029,-25.452717,-28.587402,-23.734138,-19.73414,-25.405697,-23.459812,-23.921638,-24.651245,-24.164068,-20.876684,-26.458961,-24.20346,-23.904621,-25.64451,-24.073387,-23.216702,-23.262646,-23.32654,-27.58416,-22.930151,-24.387163,-23.83987,-25.3663,-23.19949,-26.28759,-25.007984,-25.046883,-26.162304,-25.565779,-22.42609,-24.578503,-21.394032,-25.652742,-24.200603,-25.430517,-23.689163,-28.42744,-25.181513,-21.647717,-26.842798,-24.762981,-23.717464,-25.919575,-24.175503,-28.506346,-24.082977,-27.439987,-25.65433,-23.120533,-25.087826,-23.760891,-30.783825,-26.21633,-26.968151,-28.00834
-28.59718,-23.291056,-27.815863,-21.37992,-25.660427,-25.996433,-23.925922,-23.299458,-23.667068,-24.389582,-25.783417,-22.553951,-27.379358,-24.193466,-22.69001,-25.244255,-25.46653,-25.828823,-26.076138,-23.142197,-27.802004,-23.577614,-24.756765,-26.169823,-25.283955,-25.959883,-22.60802,-29.616539,-26.502714,-24.748419,-25.117603,-25.312096,-23.52584,-21.749409,-26.206873,-23.361008,-25.49423,-22.64561,-24.090385,-27.640284,-23.658228,-23.04327,-23.934462,-22.82089,-22.235912,-24.637861,-21.427402,-24.018885,-26.49992,-23.671665,-25.485018,-22.716427,-27.185892,-25.867493,-23.282879,-25.878483,-24.362417,-25.976604,-22.922077,-23.264288,-25.340858,-27.201817,-25.729942,-26.561161,-23.358452,-22.81002,-25.435658,-25.376356,-24.59481,-24.080576,-27.286335,-23.190084,-26.267197,-26.251316,-25.109821,-27.397781,-20.968803,-25.560833,-24.096914,-20.316366,-25.56344,-26.263523,-28.613035,-25.950598,-25.917267,-24.640121,-22.109093,-24.75055,-23.423512,-29.477638,-25.94119,-26.43451,-26.94107
-24.411926,-23.260483,-28.746998,-22.200598,-23.563171,-21.324142,-26.461105,-25.555004,-25.139109,-26.457436,-27.384205,-22.896507,-25.4869,-22.537937,-25.502779,-24.615063,-24.372616,-23.534813,-23.616922,-27.999258,-27.116615,-25.875572,-25.658287,-23.93333,-24.680458,-27.058273,-24.720943,-26.780329,-24.351301,-24.205069,-25.29433,-22.822357,-23.212097,-22.580006,-22.314445,-23.938244,-24.511578,-24.981276,-25.75772,-26.925518,-24.98967,-22.53379,-26.628532,-24.017208,-24.167055,-29.09924,-24.88154,-24.446695,-24.001898,-22.543789,-24.397223,-24.829487,-27.322561,-25.094238,-27.343645,-26.283047,-25.889843,-27.369663,-25.448587,-21.559608,-23.158937,-23.8726,-25.945856,-23.28103,-23.331219,-21.85711,-24.292988,-26.641603,-25.776936,-23.607632,-22.461647,-26.354467,-27.396263,-25.309597,-27.80426,-24.323652,-24.552162,-23.342457,-23.677908,-23.672499,-26.190548,-25.90581,-24.636135,-25.64401,-25.388481,-25.368256,-24.93342,-23.639572,-23.871319,-28.229574,-26.318066,-22.44222,-25.55517
-25.669209,-24.978634,-24.086832,-24.018036,-27.40344,-27.132874,-27.62036,-23.46444,-24.697075,-26.87212,-27.43097,-24.989544,-22.792946,-24.908958,-23.588976,-21.675804,-24.308867,-25.112448,-23.906872,-25.39341,-26.119976,-24.51883,-24.527172,-22.682669,-26.819199,-27.653961,-21.151665,-23.802147,-28.36848,-25.049248,-21.937826,-24.94486,-27.005873,-24.418983,-23.584213,-23.147552,-22.11279,-27.203146,-24.72321,-24.998806,-25.31966,-26.615238,-25.832018,-24.47335,-25.115797,-25.943886,-23.98576,-27.119293,-24.471478,-21.792635,-22.816147,-23.153255,-24.863861,-23.541767,-29.939537,-22.304798,-26.00188,-26.619291,-25.38658,-24.210167,-24.495277,-24.361511,-26.47472,-23.288288,-21.254393,-25.71112,-23.089369,-26.57843,-26.624928,-25.256254,-24.361698,-24.42492,-25.828594,-25.705078,-26.698284,-24.266052,-22.690716,-25.893353,-25.691942,-24.348576,-27.184013,-27.00708,-24.24167,-26.913837,-22.708073,-23.159023,-27.571182,-22.743788,-23.046017,-24.816904,-26.227074,-23.49881,-25.779604
-26.353165,-22.8547,-23.252441,-24.462318,-24.124256,-25.824423,-26.811796,-24.174911,-26.591995,-27.369614,-22.700743,-23.943928,-19.89415,-25.517931,-24.002026,-25.967045,-24.119795,-25.975061,-24.45515,-24.958406,-25.262823,-26.617966,-27.957005,-24.974865,-26.460722,-28.337772,-21.323376,-24.795486,-23.759254,-24.224115,-25.267391,-26.854198,-26.879642,-20.992638,-27.602648,-25.077068,-21.331356,-23.244057,-23.466812,-27.647762,-22.981035,-22.9477,-24.019772,-26.24257,-26.335094,-27.604912,-26.797863,-27.343151,-25.554253,-21.936764,-23.881123,-22.070171,-23.005442,-25.712471,-29.57617,-27.130444,-27.440384,-27.128227,-25.895954,-23.9237,-26.784046,-23.524466,-24.922413,-24.91874,-22.977592,-27.143412,-24.892057,-25.969461,-22.745693,-24.665356,-26.161621,-24.600086,-30.876143,-26.499119,-24.836689,-24.265297,-20.48481,-23.962017,-22.033157,-23.496223,-25.29826,-25.928865,-23.357916,-23.361443,-24.106712,-25.917511,-25.55633,-23.678425,-23.754192,-26.171028,-24.172977,-24.178164,-24.888683
-30.590742,-29.047997,-21.59248,-25.82497,-26.114962,-23.03745,-23.731129,-23.134037,-22.344893,-23.677532,-24.558067,-23.310408,-23.261625,-26.462734,-22.734333,-22.357738,-23.085594,-24.085003,-25.728931,-26.895498,-24.039108,-24.702631,-27.427723,-21.984272,-28.081804,-24.945068,-21.093847,-28.304,-23.7209,-26.383558,-22.668526,-28.384829,-26.3191,-21.341587,-27.56609,-25.461905,-22.243395,-23.307205,-23.70194,-25.287346,-23.169037,-24.226997,-25.283405,-23.858923,-25.255596,-24.659468,-26.197506,-26.269468,-25.812817,-25.007631,-25.759062,-25.115543,-23.718285,-24.883558,-25.66097,-23.969986,-23.964153,-25.590523,-24.745876,-24.433895,-26.77068,-27.747437,-25.965862,-26.13371,-22.117603,-25.613409,-24.42134,-28.310398,-22.978582,-25.179169,-23.647963,-26.23016,-26.191261,-26.369284,-21.148836,-24.60463,-24.70663,-23.594456,-22.334156,-23.98762,-23.517506,-24.889677,-23.162107,-27.655388,-24.91172,-27.561604,-24.32308,-25.543056,-24.620285,-23.281403,-25.681686,-23.649317,-29.013468
-29.541029,-23.692474,-22.264433,-27.39547,-26.191607,-24.696573,-22.7249,-27.800362,-25.348793,-23.501287,-25.184666,-24.384178,-22.49562,-25.891064,-23.821182,-23.36934,-25.864973,-23.177757,-23.437786,-25.108925,-23.01465,-22.491238,-22.583477,-23.208065,-24.842422,-25.39805,-23.907578,-29.607746,-26.823212,-21.879711,-24.619652,-24.7355,-26.69414,-28.088943,-25.746527,-25.703053,-24.030273,-25.505476,-25.570782,-25.871986,-24.465519,-24.753124,-26.027332,-25.494131,-24.870316,-26.490835,-25.52184,-25.03968,-24.186146,-23.450418,-25.716581,-24.212175,-23.308117,-26.508125,-23.448778,-27.513939,-25.815475,-24.86949,-23.372574,-25.77213,-23.551556,-26.714272,-24.121075,-22.228958,-24.021782,-25.76996,-26.244114,-28.46185,-23.848934,-21.962925,-23.930859,-25.84996,-25.55774,-23.439339,-25.582005,-26.243258,-23.872341,-22.39414,-29.779846,-25.255953,-23.179955,-24.542309,-27.34996,-23.614351,-25.11805,-27.641403,-24.604809,-26.209543,-26.782051,-24.302216,-28.169224,-24.773136,-26.11483
-29.171782,-24.540125,-24.434292,-26.253517,-24.634508,-23.08905,-23.932522,-23.794518,-30.006569,-21.023962,-23.617004,-22.854647,-21.867266,-27.745483,-24.308384,-25.916647,-25.128448,-25.93182,-21.282812,-27.48411,-26.271708,-24.808544,-24.071594,-22.207495,-24.705029,-26.475155,-26.209,-27.050493,-28.038967,-27.331621,-24.613352,-23.248058,-23.95227,-28.496704,-24.9403,-22.641138,-24.843262,-27.052841,-24.95074,-25.024445,-25.036161,-24.63879,-24.502657,-25.606117,-24.948967,-27.436312,-26.02441,-25.6299,-26.336515,-22.79126,-28.817429,-26.597633,-25.10259,-23.104809,-19.967754,-26.007132,-26.464176,-22.72485,-24.775225,-25.350742,-23.279762,-27.803604,-24.735144,-27.57843,-25.900135,-23.390976,-21.598852,-29.646072,-25.032913,-23.607098,-25.429268,-27.201998,-22.859783,-24.103231,-24.86694,-25.608791,-24.590607,-25.520157,-28.434746,-23.677475,-23.744957,-22.467907,-24.482069,-24.735058,-25.620638,-28.317158,-26.052116,-24.80979,-26.417536,-23.84985,-22.974098,-26.115978,-24.311327
-31.57364,-23.87836,-23.50405,-25.295029,-25.115578,-24.118166,-24.70539,-24.82529,-24.262085,-21.309002,-24.451977,-27.887465,-22.89575,-26.166483,-25.572681,-22.758472,-21.730728,-23.399395,-26.29827,-24.85714,-26.7502,-24.345404,-22.349646,-23.671968,-23.935638,-24.249168,-26.120747,-22.94878,-25.137632,-24.457357,-26.73456,-23.156298,-21.660934,-27.957043,-23.927494,-23.003801,-25.582836,-26.099083,-24.335548,-24.726765,-23.179287,-24.146063,-27.403732,-25.043697,-26.051899,-21.503391,-24.675426,-25.774439,-23.082573,-22.518646,-30.644968,-25.333622,-27.919806,-25.551628,-24.974174,-22.624506,-27.161589,-25.357504,-25.521248,-25.170776,-23.03571,-22.9226,-24.338055,-26.057734,-25.144157,-25.52752,-22.811714,-26.66071,-23.424397,-26.79741,-23.729362,-26.25217,-21.222107,-26.76292,-24.216995,-27.710522,-22.875713,-27.949116,-29.035435,-25.130096,-22.976562,-25.141104,-26.439924,-27.473217,-26.915056,-29.295538,-23.669422,-23.69794,-25.59468,-26.30022,-28.384142,-28.037455,-28.259811
-32.219444,-27.22764,-23.891947,-22.858284,-25.28634,-24.853758,-21.390585,-24.473516,-21.420044,-25.591095,-24.021038,-24.2179,-25.802435,-25.913725,-26.783625,-25.574,-22.802942,-25.191206,-25.820957,-25.619379,-23.218765,-23.58147,-21.277288,-21.836205,-28.84388,-22.584188,-26.324272,-23.457476,-22.705112,-22.387835,-23.951004,-25.690031,-21.158287,-25.019093,-22.263515,-26.076677,-25.975117,-26.491848,-26.56928,-25.819407,-24.237625,-23.620047,-25.846767,-24.97293,-23.842667,-23.05306,-22.724953,-24.6366,-27.28303,-24.385563,-27.163204,-24.131628,-26.64298,-25.595547,-22.587156,-26.302591,-27.455612,-21.661818,-24.784676,-26.110962,-25.107937,-27.237535,-26.365805,-23.360233,-25.278545,-27.33541,-25.063585,-28.160372,-23.672981,-25.051752,-24.062963,-30.149206,-25.186676,-25.60711,-28.33744,-22.854685,-24.16085,-25.99223,-23.85475,-25.68138,-25.363657,-27.428684,-24.56606,-25.812515,-27.655346,-23.67026,-25.8313,-31.443245,-27.824102,-24.14281,-26.172577,-25.903904,-23.767197
