-24.898306,-24.05603,-24.571148,-22.63006,-27.548172,-24.86156,-25.916765,-25.685703,-23.607058,-26.650904,-26.465336,-30.948185,-23.954075,-28.180084,-27.184568,-25.86002,-26.287294,-26.515066,-24.937397,-26.946064,-26.527908,-26.789059,-22.588814,-24.413025,-27.866539,-22.510078,-26.371397,-18.193573,-22.419144,-21.631184,-28.321743,-25.000858,-26.56361,-26.412855,-22.538334,-23.334396,-21.767591,-31.143475,-27.765604,-24.995182,-26.55333,-24.1886,-28.155325,-29.870644,-24.365112,-22.649967
-23.340355,-25.495079,-27.626684,-25.297028,-25.308853,-24.996555,-29.2134,-25.849453,-20.654007,-29.99348,-25.800749,-22.869968,-28.090689,-29.168322,-28.702843,-27.60925,-30.431961,-22.892761,-24.913616,-29.433096,-26.817997,-24.901821,-28.1709,-23.754513,-29.171919,-27.68269,-24.057388,-21.206356,-23.59347,-27.826347,-29.149664,-20.458618,-25.341751,-22.881847,-23.370794,-29.177244,-24.922144,-29.072678,-31.585957,-27.142033,-27.549578,-26.150398,-22.660122,-29.937515,-23.300562,-25.58609
-25.02404,-29.990131,-27.362293,-26.073795,-24.37814,-26.117275,-29.965069,-27.440096,-25.550812,-28.845188,-25.494131,-24.396908,-28.591347,-30.530144,-26.327026,-26.670597,-27.30391,-25.997953,-27.483494,-34.203556,-28.814362,-25.607357,-29.990236,-26.99282,-27.892405,-25.377518,-25.065739,-20.411785,-24.738237,-28.018913,-23.35432,-19.145702,-21.929865,-25.742668,-24.637823,-24.949734,-25.389227,-26.18721,-24.013378,-33.407806,-27.522572,-27.092108,-25.38047,-29.328703,-27.332623,-25.681057
-29.72218,-27.00307,-27.622295,-22.928028,-31.229996,-24.836563,-27.089756,-25.427467,-26.765566,-26.351316,-24.505707,-20.661901,-27.950552,-26.148891,-30.652956,-25.670666,-32.115192,-26.895638,-27.748112,-35.39802,-26.697332,-27.329086,-26.42428,-27.509087,-28.35644,-22.709866,-29.040539,-18.148918,-24.51815,-27.585564,-22.5742,-22.7961,-20.575941,-26.99628,-23.966888,-24.286148,-24.484955,-24.268988,-26.730425,-32.11199,-27.955845,-26.666542,-22.978203,-23.336548,-25.166039,-26.983944
-35.709793,-25.909464,-27.601265,-25.498425,-28.183128,-23.037024,-28.605837,-29.490282,-22.827908,-22.616573,-26.547218,-21.625196,-26.993984,-28.105976,-27.32033,-26.703283,-31.42698,-26.592548,-29.501095,-28.236332,-26.701,-25.01286,-23.627583,-27.668701,-29.39683,-22.373941,-23.053705,-20.735538,-23.98387,-29.357925,-23.708769,-23.447773,-21.491537,-29.778,-26.70795,-27.420366,-25.258873,-22.646103,-30.26229,-26.609133,-23.956917,-25.819977,-25.612133,-26.879967,-27.0155,-26.396986
-34.65032,-27.46621,-27.047215,-29.150068,-27.435228,-26.65193,-29.205822,-27.2227,-26.71099,-23.997116,-28.083265,-28.680714,-25.405533,-29.79077,-26.137035,-28.90055,-30.89639,-22.713589,-23.536495,-24.054543,-28.10735,-28.174915,-26.670494,-26.902431,-25.497538,-21.86391,-24.016527,-23.318699,-23.307758,-28.359226,-22.876446,-21.011017,-28.251892,-29.715385,-24.989893,-31.664356,-23.74894,-25.306425,-22.526768,-24.530012,-25.285187,-24.043365,-26.86557,-26.99659,-25.738632,-28.097603
-33.392445,-26.410027,-27.853802,-26.3685,-26.886993,-25.1469,-27.556606,-29.77149,-25.621037,-24.719288,-25.482271,-25.429943,-26.068954,-25.959282,-25.452675,-23.537216,-26.572498,-23.71102,-23.200096,-25.211163,-26.784195,-27.320072,-27.041485,-30.499693,-25.064632,-28.583874,-23.29818,-20.543427,-22.643883,-23.421448,-24.523651,-24.662912,-31.122337,-22.152615,-24.690872,-24.044355,-30.27207,-24.747341,-23.656683,-27.682762,-24.959007,-25.90261,-29.904978,-23.853283,-26.37127,-28.625053
-30.77539,-30.711018,-27.196407,-30.753664,-21.8543,-22.713186,-25.427338,-24.856863,-28.272194,-27.775574,-24.731163,-24.811771,-28.339676,-23.743563,-25.350622,-27.083096,-25.443888,-28.436207,-26.856792,-31.595528,-24.312643,-27.494175,-26.871609,-25.539772,-26.677654,-28.146626,-29.095697,-26.146515,-25.659582,-20.35303,-25.8571,-26.524754,-26.745197,-22.04868,-30.528427,-23.759953,-25.982546,-25.798225,-26.06374,-28.597704,-24.36184,-27.726978,-28.084742,-26.797548,-27.09977,-27.67878
-37.044197,-28.287613,-26.55658,-26.993504,-21.73978,-27.035336,-24.185558,-27.299522,-31.162302,-29.958313,-26.057178,-24.289042,-27.63444,-27.028305,-26.102419,-29.929993,-22.896126,-24.00383,-24.711584,-28.104591,-29.804203,-26.423449,-30.050392,-21.405172,-23.444134,-22.1229,-28.418587,-23.459135,-21.309027,-21.83583,-22.488169,-21.762886,-31.068384,-20.896095,-24.263853,-27.422995,-26.482607,-30.636585,-27.642164,-28.466557,-25.340519,-26.240948,-29.07876,-27.078499,-25.723883,-28.124699
-29.064293,-25.060968,-30.077087,-25.654524,-24.303272,-30.383488,-23.283756,-27.474442,-29.523645,-27.004408,-28.341093,-25.427456,-26.890167,-26.104994,-25.881397,-31.8177,-23.69551,-21.645615,-24.924995,-26.933834,-25.852615,-29.908405,-37.69474,-23.786896,-24.91269,-24.147205,-25.863474,-23.42072,-20.69154,-27.587973,-21.785557,-19.373062,-25.627449,-21.350754,-26.585857,-27.609388,-26.283367,-25.165714,-30.247677,-28.46239,-24.28152,-27.369709,-24.233376,-25.932373,-26.987837,-25.289505
-27.867403,-24.510563,-26.33737,-26.06195,-23.696196,-27.895563,-26.41756,-29.259348,-27.052752,-28.568787,-28.731865,-24.517159,-29.30435,-23.952755,-26.17123,-28.1874,-27.702171,-27.20968,-26.901382,-26.776306,-28.716751,-26.831905,-29.391342,-31.200184,-25.88277,-18.537289,-24.590458,-29.840824,-21.35468,-28.024288,-24.703518,-20.830067,-26.794716,-24.60344,-24.632837,-25.350538,-25.360676,-23.662724,-28.342484,-32.10595,-29.060663,-25.937508,-26.097654,-25.841072,-28.38559,-25.612724
-27.666386,-26.073221,-26.403158,-23.956823,-25.99919,-26.261314,-30.824152,-25.88352,-29.669434,-26.955208,-25.927402,-26.9428,-28.470636,-23.277145,-28.172737,-26.29282,-25.539982,-24.488167,-26.983572,-24.832314,-30.460613,-28.310238,-24.439629,-28.924364,-26.03608,-24.283325,-21.791883,-24.293724,-25.877346,-23.119923,-23.065006,-20.793583,-26.164911,-26.879238,-20.339499,-22.93876,-24.727339,-24.445347,-22.049469,-26.483501,-25.478378,-25.994377,-28.609045,-28.087824,-26.069567,-24.844818
-25.419346,-31.190456,-23.607367,-24.345432,-28.09711,-24.453482,-28.01007,-27.346155,-25.37569,-22.913303,-29.802,-29.736794,-25.368069,-29.634459,-26.206774,-28.645264,-28.489779,-24.786274,-24.322023,-24.84139,-28.609098,-23.277704,-24.627415,-21.606037,-27.824127,-20.74008,-23.062424,-23.500702,-25.37006,-24.602942,-23.25466,-21.39404,-23.958012,-26.397903,-25.162586,-23.724213,-31.023052,-28.633171,-27.673735,-27.495708,-25.457153,-29.278664,-25.184357,-28.896517,-23.606499,-27.477322
-22.59037,-27.111324,-28.944668,-24.003944,-26.794355,-22.778675,-25.141596,-26.003689,-25.728407,-21.541208,-24.773365,-27.681137,-25.413284,-31.526272,-23.466537,-29.584105,-21.978016,-26.370062,-26.646654,-22.87482,-23.768948,-22.048573,-27.649166,-24.39436,-27.440254,-21.759941,-23.400017,-18.563433,-23.260633,-23.132767,-24.534779,-28.42094,-26.196344,-27.307575,-25.782497,-27.59018,-27.596928,-27.06478,-23.8354,-24.79051,-24.016838,-26.820206,-25.260036,-26.536129,-27.822115,-28.95429
-26.134182,-24.88202,-30.26774,-25.95108,-30.80323,-26.292667,-23.973864,-28.004482,-23.853344,-22.519161,-28.201172,-27.083149,-26.93457,-29.600933,-26.614767,-28.426945,-28.710424,-27.817333,-25.969172,-23.540337,-24.99646,-25.90177,-26.763945,-25.463978,-25.848629,-25.32961,-24.713747,-23.320225,-22.136475,-25.844563,-23.057861,-26.507109,-26.463978,-27.11563,-29.609838,-30.209703,-23.00048,-23.86116,-25.520233,-27.677273,-28.521055,-23.593788,-26.279516,-26.948473,-26.113338,-27.870804
-31.708893,-23.780369,-29.682755,-28.574783,-26.575043,-25.420162,-23.46606,-26.726778,-25.852493,-24.709536,-26.150478,-22.576614,-26.19106,-25.391472,-26.277231,-27.10083,-27.059834,-27.501413,-25.831741,-25.353405,-25.320023,-30.262297,-23.954636,-26.998188,-25.33623,-23.971642,-20.150377,-20.946037,-23.73449,-25.252176,-24.507326,-24.699842,-28.669355,-25.165497,-27.861115,-28.251892,-26.408707,-24.172932,-27.071913,-28.754667,-22.706371,-25.32447,-26.18077,-23.741055,-23.328922,-32.139874
-37.004646,-23.615597,-27.57095,-29.041018,-23.808113,-26.918657,-25.029999,-25.882252,-22.777222,-25.34957,-32.420574,-22.444895,-26.248749,-30.849525,-27.509296,-27.824368,-27.40691,-29.435038,-28.040262,-26.582077,-28.802923,-31.242897,-22.47243,-29.027477,-26.277529,-22.494995,-23.911097,-25.581669,-23.55265,-24.973087,-25.873201,-25.903172,-24.036205,-28.47667,-27.321619,-26.988647,-26.91407,-27.093136,-30.800215,-28.843447,-23.351603,-26.322336,-28.379574,-25.433146,-25.6947,-30.456743
-33.091938,-24.883228,-25.43304,-28.205647,-24.615215,-28.207285,-25.145544,-28.431385,-27.877083,-26.945591,-25.368816,-30.44071,-26.40995,-31.66064,-27.79528,-24.68712,-25.304913,-30.086561,-26.237827,-24.156704,-30.961296,-25.767414,-24.86055,-28.720516,-23.439121,-25.876143,-22.49267,-24.846882,-21.19577,-28.382313,-27.01444,-25.46065,-23.382019,-22.995148,-26.043339,-24.917122,-23.742746,-24.575756,-30.622665,-23.709978,-25.280504,-21.595837,-30.71898,-24.355034,-28.17335,-27.423592
-28.506279,-26.323421,-28.121021,-28.827581,-28.043348,-29.952957,-27.453764,-31.087584,-25.61008,-22.71671,-25.804625,-27.018843,-26.393106,-28.34386,-22.743011,-24.45215,-27.448175,-26.7925,-26.136091,-24.096458,-29.622976,-28.806734,-26.095247,-29.107677,-21.623428,-21.69669,-25.39706,-20.10957,-23.41113,-24.678257,-22.873945,-22.325748,-24.443943,-24.27568,-22.53403,-23.924946,-22.965992,-25.485432,-26.664309,-24.685757,-25.700506,-25.789143,-24.2925,-26.424116,-26.281586,-29.356606
-31.221409,-25.824364,-34.283203,-27.393053,-25.16993,-26.98979,-30.832783,-26.209076,-27.063896,-22.720476,-22.607819,-22.27538,-23.174173,-29.741745,-22.883862,-24.20937,-23.701645,-27.070503,-27.923971,-23.767721,-26.061466,-23.941778,-24.864655,-27.620752,-27.692793,-23.137733,-25.631037,-20.345783,-22.409683,-23.043446,-22.268639,-23.414444,-24.73994,-26.387266,-26.94372,-30.372288,-22.563395,-26.645702,-27.109884,-26.399197,-25.122683,-25.028679,-24.69953,-28.186085,-25.815483,-28.689821
-32.39514,-27.809364,-35.944023,-28.226816,-27.34956,-22.217815,-29.516188,-28.25231,-24.618639,-25.36716,-24.71562,-25.61812,-24.924305,-22.272999,-31.013397,-24.287384,-25.311451,-25.42492,-30.114695,-22.177248,-27.138699,-24.518185,-25.64211,-24.002201,-26.499357,-24.832615,-23.920063,-23.845392,-25.178043,-26.861008,-23.308783,-23.6419,-26.88148,-24.55243,-23.935108,-25.444881,-24.564045,-26.900547,-27.723572,-29.532663,-26.87188,-24.778946,-25.646973,-21.840992,-26.906895,-27.334599
-28.996542,-26.04692,-35.16026,-26.968197,-24.90564,-21.5373,-29.75738,-28.048693,-21.402992,-25.55952,-24.279938,-27.745338,-25.302715,-26.270275,-27.183401,-26.696646,-21.896214,-26.249851,-26.545368,-24.75111,-26.380796,-26.199219,-25.234842,-26.097675,-23.924713,-23.209028,-23.584572,-24.835615,-25.396183,-26.619968,-22.9443,-23.014175,-26.411797,-24.775421,-25.04329,-27.227882,-26.82855,-25.409744,-25.360933,-24.764565,-29.285755,-22.746151,-26.154566,-24.455296,-29.291958,-23.512686
-31.820757,-24.290964,-26.470499,-26.076786,-27.378056,-21.144033,-28.018854,-23.646072,-23.083225,-25.743874,-29.07704,-23.809052,-30.341705,-27.555904,-24.792252,-24.913229,-25.159504,-25.96471,-22.418705,-25.332436,-26.997417,-26.947306,-25.030638,-25.75038,-21.803741,-25.016922,-23.949814,-23.012089,-27.251417,-24.53892,-23.335953,-20.744303,-29.732836,-27.314861,-26.798088,-24.608358,-28.519857,-24.590649,-26.880316,-24.664429,-28.256245,-24.100182,-27.056599,-26.131561,-26.773506,-26.612707
-35.15501,-29.367237,-26.37237,-25.260029,-26.418503,-22.06595,-22.980354,-25.539215,-23.976753,-25.02557,-29.357641,-22.065113,-26.921513,-22.922483,-26.268902,-30.311172,-21.75611,-30.32093,-26.171139,-22.420868,-24.485352,-30.308464,-28.500828,-23.5497,-22.50409,-25.303238,-23.733389,-23.640915,-24.831224,-22.420164,-22.818424,-22.5825,-28.819523,-24.676655,-26.600262,-25.421276,-30.700739,-24.930843,-30.719364,-22.72992,-27.944452,-29.619314,-28.768585,-27.078262,-26.39756,-30.089394
-26.443674,-27.090555,-27.063793,-31.759493,-25.560081,-23.416573,-24.948372,-29.432848,-25.278366,-23.233652,-29.397425,-31.43863,-29.781742,-25.955853,-22.159477,-26.838852,-22.45341,-32.829792,-25.845718,-23.052284,-23.036345,-26.861897,-25.802555,-25.017282,-25.044308,-22.79032,-24.013683,-22.183147,-27.543087,-23.540512,-24.745285,-24.890636,-29.119202,-21.76585,-25.567337,-24.761837,-27.13144,-29.216908,-31.622505,-22.332499,-24.783321,-28.58537,-27.098253,-25.898312,-24.527447,-26.5
-31.735958,-26.883474,-27.834671,-25.639185,-26.501726,-28.749815,-31.089956,-25.566814,-27.016407,-25.03356,-26.32082,-29.722454,-30.831804,-27.888897,-24.846905,-25.384953,-22.983715,-28.140154,-24.65377,-21.974424,-25.778406,-26.260176,-24.83774,-30.635233,-28.706558,-23.00227,-26.154478,-22.65306,-29.156454,-22.282656,-19.872404,-23.143524,-29.146185,-25.20863,-26.42193,-26.48445,-25.438272,-30.757713,-29.186035,-28.28739,-21.412876,-27.113432,-28.37199,-24.613564,-24.779697,-27.582796
-32.685143,-28.287434,-27.673157,-24.67564,-24.793839,-27.175745,-31.275223,-27.992949,-26.355942,-24.650936,-27.722149,-25.190664,-24.27636,-24.600954,-29.162811,-29.799498,-26.21627,-26.984152,-26.00698,-20.85432,-25.371773,-27.197678,-27.501417,-25.03888,-25.378445,-20.521893,-25.846186,-21.720428,-26.31112,-23.758034,-24.114178,-21.666859,-26.282928,-23.582703,-23.954046,-25.666954,-27.439686,-26.729954,-31.243633,-28.677816,-22.300873,-26.42955,-27.8171,-29.444027,-27.941463,-27.208029
-27.482794,-26.150383,-29.363253,-24.52834,-22.81266,-26.01829,-25.258175,-28.183426,-24.771618,-23.881714,-26.290707,-23.686031,-23.400545,-26.550247,-24.484035,-28.590624,-25.412144,-29.19661,-28.854155,-23.439281,-28.406319,-27.743023,-24.333889,-26.736094,-24.568092,-24.187603,-26.000727,-23.818607,-25.82256,-22.933666,-23.048553,-23.47624,-24.308857,-22.509995,-22.349525,-22.141563,-26.646605,-27.27185,-24.66025,-29.138948,-24.190985,-24.285538,-21.743305,-27.11129,-23.004246,-28.012325
-29.315014,-26.009117,-28.564339,-28.990307,-26.203325,-26.946156,-27.346714,-28.961943,-23.979143,-24.816654,-28.476793,-24.79425,-27.34953,-24.723434,-26.705845,-27.418274,-26.094933,-23.315514,-26.505596,-25.49271,-33.08967,-27.107473,-21.48387,-25.002754,-28.045212,-26.803913,-26.244072,-22.75346,-21.298206,-23.052877,-20.643024,-25.715088,-25.021763,-21.501438,-25.586681,-24.41561,-28.768715,-30.601772,-23.63204,-25.927433,-24.716898,-25.831476,-24.676363,-26.62455,-26.586544,-28.481499
-31.742722,-22.73463,-30.877617,-26.625065,-28.687172,-28.294796,-28.01048,-26.842575,-26.989582,-25.177402,-26.167543,-23.621555,-24.390482,-22.96598,-26.8833,-29.002604,-28.892057,-26.515919,-23.791286,-24.071293,-30.721457,-24.60989,-22.856718,-24.99107,-26.872322,-25.299267,-27.030664,-23.278688,-22.579678,-22.10361,-20.422497,-26.140476,-28.221537,-25.513302,-25.522202,-29.314323,-28.857862,-31.121256,-30.486027,-25.509321,-25.957102,-27.753159,-25.079557,-26.18547,-30.42784,-31.685568
-35.0279,-23.936592,-29.287788,-29.861473,-30.86602,-25.94302,-28.959217,-27.026447,-28.50557,-25.712055,-24.50938,-25.927418,-21.960247,-29.67696,-25.966124,-33.55161,-26.692886,-23.914856,-27.452427,-26.932133,-27.660776,-28.360985,-26.110826,-25.674946,-27.477757,-22.407637,-22.93144,-25.575111,-21.765823,-22.967312,-25.548035,-25.12342,-31.77549,-20.88945,-25.037346,-27.182854,-26.77238,-30.265718,-28.713167,-22.48227,-28.513123,-26.687733,-23.60804,-30.29375,-28.774141,-27.30989
-30.361156,-26.3396,-30.305683,-23.881464,-30.364569,-26.703472,-22.606876,-25.578224,-26.686306,-26.484837,-25.530867,-25.64725,-24.09262,-29.46691,-26.39087,-29.596554,-23.774582,-22.66354,-22.92522,-26.391132,-26.090927,-27.053984,-30.529774,-23.999128,-22.669537,-22.603748,-22.072834,-29.455473,-25.260597,-22.41633,-25.905361,-23.283375,-33.07354,-22.78648,-23.686533,-25.823948,-28.044933,-31.214046,-27.812078,-24.309397,-24.253145,-26.585644,-24.649239,-26.333946,-26.726418,-27.767536
-31.093071,-29.23999,-28.318428,-21.826267,-26.519875,-23.981794,-23.945602,-27.29936,-29.101492,-24.767193,-26.060728,-29.595417,-26.009983,-26.12684,-30.296532,-26.07172,-25.873234,-24.684923,-25.673117,-27.993052,-27.496937,-27.214348,-27.202131,-29.316021,-25.971594,-24.321392,-20.396574,-24.842148,-22.753353,-26.997032,-24.332338,-30.685297,-29.904457,-24.049011,-24.373474,-25.980682,-23.633244,-29.872671,-28.450377,-27.674484,-25.779879,-27.88763,-30.074356,-23.169758,-27.26791,-29.107662
-31.842285,-26.468512,-26.915888,-25.682098,-29.428137,-25.777344,-26.455734,-27.323675,-29.978657,-30.11892,-26.546932,-24.100325,-29.589668,-25.126331,-28.85192,-27.392826,-29.293188,-27.694008,-28.853802,-27.949585,-24.550781,-26.414177,-27.13553,-27.409258,-28.602861,-24.11871,-27.629068,-24.84377,-21.989937,-23.713486,-24.102848,-23.800117,-25.27885,-28.989227,-22.94797,-26.75301,-21.32714,-24.372578,-23.8675,-28.629955,-27.381275,-27.539967,-27.153667,-27.232925,-27.001825,-29.62856
-28.036804,-22.237541,-28.462265,-28.828167,-31.629824,-24.480286,-28.120176,-28.734545,-29.017992,-27.814453,-26.065113,-26.53892,-25.72205,-25.901184,-27.270708,-23.913662,-28.136826,-26.0424,-27.833145,-28.017706,-24.875603,-26.943392,-26.98541,-23.891954,-27.553171,-29.301397,-25.282095,-24.007286,-22.583866,-27.330975,-24.60054,-21.620773,-24.259325,-25.98491,-25.637209,-26.325624,-25.321331,-22.455301,-24.964043,-26.018688,-30.938116,-23.033348,-29.579304,-22.457962,-32.49648,-29.960451
-25.631012,-28.648829,-27.452099,-28.16071,-28.723957,-27.260448,-28.806988,-26.11821,-25.359982,-26.967752,-23.806297,-24.424511,-25.558174,-27.57976,-27.650951,-24.90621,-22.548958,-26.15965,-25.691729,-27.575893,-25.377447,-22.279404,-26.390778,-26.793053,-24.60741,-30.506626,-23.694649,-24.19067,-25.562206,-25.883413,-23.093578,-27.217167,-24.155529,-28.722765,-24.635687,-28.882875,-27.648735,-24.700348,-24.035158,-24.780245,-27.83047,-25.195585,-27.115242,-24.342928,-28.831501,-25.146645
-30.76037,-25.807693,-22.482159,-27.452808,-27.692986,-26.040442,-29.372108,-25.656183,-26.620079,-25.314802,-25.474195,-24.828243,-26.45145,-26.172354,-27.356441,-26.441912,-22.581755,-25.078644,-24.982166,-23.1994,-28.096416,-23.954102,-26.171297,-23.356363,-24.039911,-27.687885,-21.310894,-28.91217,-25.622816,-22.056671,-23.819359,-24.192219,-25.519575,-30.150822,-30.694258,-28.154984,-22.357925,-26.42592,-26.779716,-30.261234,-25.278591,-24.610554,-27.927845,-31.581617,-28.39058,-25.291037
-37.69516,-25.381248,-22.453873,-27.721233,-29.278706,-24.52761,-24.595009,-25.824633,-28.905811,-26.915253,-25.374453,-23.157318,-25.126194,-27.145607,-29.13184,-28.112913,-24.61475,-24.09724,-25.280426,-26.581932,-26.567902,-27.491507,-25.544413,-27.65517,-25.063036,-20.865772,-24.929531,-23.992512,-24.405201,-23.43636,-27.192982,-22.578075,-24.071259,-27.320452,-26.57775,-24.675037,-25.182446,-27.583637,-28.224163,-32.377342,-29.16038,-24.481983,-28.056177,-28.688808,-25.859814,-26.80157
-26.743637,-23.308208,-25.07177,-24.498243,-23.831787,-30.424274,-25.913445,-24.72586,-26.114412,-26.510914,-26.950815,-26.654861,-29.169233,-25.614973,-26.805317,-27.742107,-25.62215,-27.759798,-27.91338,-24.543114,-23.931925,-25.941074,-27.434122,-27.790693,-23.618845,-20.400303,-26.086426,-24.77837,-26.147753,-23.452557,-25.669025,-23.306719,-22.845264,-24.174934,-24.156288,-25.354973,-29.226505,-27.284435,-25.123383,-27.607594,-21.971378,-27.645609,-24.798695,-26.972958,-25.779749,-28.97968
-24.85907,-25.350529,-25.37949,-28.514751,-26.125622,-27.460335,-23.719757,-24.801773,-24.601282,-24.371433,-25.786678,-23.692562,-26.926828,-25.424923,-28.474205,-28.715267,-25.144459,-23.979527,-25.245655,-23.58346,-24.974142,-24.641937,-24.374254,-27.087725,-25.972658,-23.932297,-25.5308,-22.177937,-23.67583,-25.506367,-23.077465,-23.146622,-29.106922,-22.933872,-26.789692,-26.906315,-29.515196,-26.73827,-23.987778,-23.5606,-23.933228,-25.43956,-26.856531,-28.269129,-28.537064,-29.021093
-30.627327,-29.180838,-24.287983,-27.239048,-24.821106,-27.546366,-26.580688,-27.537104,-25.11002,-22.225193,-25.323101,-28.794317,-25.380928,-26.93333,-25.63604,-27.17907,-27.781265,-25.250626,-24.602964,-29.712559,-28.568306,-23.700756,-24.439001,-26.490347,-26.43423,-25.563194,-24.952171,-23.297737,-24.474384,-28.872837,-23.705318,-26.000021,-29.319012,-21.697529,-27.473942,-24.02133,-29.719582,-25.52219,-24.957333,-25.450676,-25.219278,-25.812351,-23.872925,-26.20327,-30.282494,-30.475674
-30.580938,-31.45708,-23.863873,-25.503595,-25.526415,-30.005985,-26.84739,-27.86235,-26.798004,-23.96457,-24.79924,-27.167034,-25.349556,-30.462168,-25.088951,-27.357033,-29.436888,-26.825407,-24.046421,-27.815784,-26.47084,-23.972122,-24.410582,-28.843224,-25.544231,-25.499138,-26.36901,-22.644531,-25.174763,-25.132088,-28.609337,-27.504116,-28.171423,-24.485826,-23.190556,-23.972963,-27.30309,-27.813232,-25.382479,-28.978842,-25.197264,-27.939856,-21.989777,-30.049152,-24.277191,-29.877993
-32.549194,-28.102766,-25.094643,-24.231005,-25.70995,-29.009567,-30.266407,-25.22025,-28.25464,-25.054457,-24.271265,-27.321867,-25.411282,-27.932035,-24.1092,-27.110607,-27.423273,-28.670042,-24.036194,-25.831337,-25.153522,-26.435606,-25.13533,-28.661137,-25.642138,-26.210972,-25.294552,-24.54007,-24.397745,-25.060871,-27.786919,-30.201998,-25.913881,-22.782108,-23.366879,-26.122221,-23.9924,-24.632254,-26.384624,-25.265633,-22.011335,-26.392311,-26.04543,-25.923065,-27.049416,-27.490051
-30.22432,-25.317652,-30.98637,-23.30831,-25.562359,-23.972729,-29.6134,-23.63869,-27.966599,-25.583569,-28.564888,-25.702015,-27.169296,-23.652435,-23.753391,-26.208572,-25.100773,-23.677696,-27.071568,-28.40767,-27.633675,-25.344109,-29.490318,-25.07131,-28.524807,-23.056904,-27.489761,-24.985844,-24.500132,-28.01356,-25.814482,-24.813824,-25.965242,-25.573261,-23.026533,-26.79636,-26.270107,-26.2747,-27.482048,-27.473566,-24.664352,-28.299473,-25.928629,-24.050396,-26.829195,-23.9869
-31.641996,-27.14576,-28.506653,-27.26761,-24.003658,-26.183708,-25.622944,-28.79582,-27.258461,-24.656858,-25.50388,-26.654242,-28.899094,-26.38247,-25.719421,-26.779413,-23.767725,-24.426044,-26.466896,-24.775782,-25.818308,-25.409348,-22.581375,-24.783169,-23.971571,-21.76929,-25.007732,-23.715929,-24.406277,-28.556173,-24.925228,-26.847782,-26.005117,-24.988585,-27.086967,-29.624737,-29.078259,-28.18915,-27.472439,-28.883696,-24.43625,-27.691368,-27.149656,-28.321438,-23.82379,-26.345701
-31.339182,-27.660633,-25.687399,-28.715555,-26.609333,-28.812912,-26.350588,-28.459377,-24.32566,-25.118223,-24.819445,-27.261623,-25.332552,-26.480892,-28.542343,-25.826433,-30.537312,-28.300766,-29.08338,-24.907516,-26.564062,-27.31374,-28.719421,-24.460108,-24.921957,-24.47118,-23.624561,-22.612732,-26.024494,-26.35293,-25.018831,-27.430107,-27.309666,-24.285896,-26.906654,-28.952593,-26.45084,-30.053007,-27.28829,-31.160522,-25.529354,-28.95808,-27.143242,-27.01118,-25.442673,-28.804647
-31.48847,-25.39206,-29.022625,-27.933674,-27.70642,-27.926743,-28.607086,-26.348703,-24.74059,-25.647095,-26.087711,-26.41964,-23.932825,-27.414742,-27.811615,-26.345858,-27.87263,-27.381516,-29.034208,-25.597254,-25.261742,-24.394814,-26.149204,-25.510193,-25.527191,-25.582401,-24.8165,-21.092905,-21.964912,-23.780392,-28.9794,-24.12558,-29.348782,-26.582388,-25.949615,-28.06464,-27.903652,-27.95129,-26.239872,-28.77758,-26.034256,-23.5881,-27.406052,-23.787716,-28.46748,-27.107168
-30.197676,-25.89183,-26.830027,-24.443861,-26.73484,-28.7238,-26.71841,-25.504694,-24.027084,-26.929068,-24.71872,-26.941692,-23.96331,-23.600025,-25.604422,-24.51889,-25.358376,-24.824097,-25.96355,-24.419865,-26.717419,-23.273434,-24.69141,-25.269596,-25.228058,-24.831606,-25.103903,-27.567913,-25.141182,-25.580223,-23.5533,-23.421848,-29.800056,-28.515871,-27.08786,-22.602737,-28.077742,-26.90908,-29.86547,-26.783178,-25.443401,-26.793148,-27.089111,-26.251411,-26.001518,-28.232544
-31.095295,-25.500992,-26.246101,-28.678516,-26.165348,-28.254517,-24.228062,-29.99927,-24.581448,-24.975073,-28.251339,-28.197903,-23.01762,-21.557434,-24.137417,-26.388012,-23.640696,-26.1703,-25.364628,-24.872631,-28.629313,-25.486847,-27.04288,-26.290396,-27.836075,-24.513653,-24.762661,-24.66302,-23.69225,-22.544476,-23.02598,-24.752197,-25.268166,-24.973299,-24.015648,-24.310886,-26.459381,-25.63049,-30.594486,-27.052187,-24.406199,-24.149614,-27.553392,-26.60382,-24.82555,-25.777557
-30.948101,-27.252645,-24.940517,-28.096188,-26.880224,-28.866045,-25.763083,-25.192759,-25.468071,-24.848568,-26.900692,-26.205153,-23.579967,-25.155792,-24.512306,-26.06459,-25.95522,-25.309315,-24.709942,-26.743603,-29.641022,-27.490974,-27.990625,-23.143635,-25.46368,-23.915985,-23.875713,-25.81998,-22.619257,-22.965908,-25.909416,-23.294973,-22.100187,-26.385921,-24.00954,-25.916796,-28.56757,-25.74899,-28.77135,-27.29781,-27.81042,-24.597057,-26.738789,-25.696003,-27.487724,-27.854982
