-27.829535,-23.859013,-23.638226,-33.279987,-24.866768,-30.77961,-28.355427,-22.740437,-32.173534,-21.435211,-23.659143,-21.407501,-21.275919,-28.769638,-29.8061,-20.294943,-24.381153,-26.483833,-22.949516,-28.236893,-27.459644,-24.839954,-27.279987,-24.490185,-24.562067,-26.55373,-28.819534,-24.710138,-24.799435,-23.709398,-22.22131,-23.136187,-26.107368,-28.746948,-19.945156,-28.708645,-18.988354,-18.668901,-27.347755,-21.384075,-21.303265,-27.3363,-31.761456,-26.503933,-26.51778,-24.683966,-28.04849,-22.119322,-33.80133,-25.969307,-25.668495,-29.164024
-22.817268,-25.929024,-20.418936,-27.711235,-24.100567,-25.427874,-30.135622,-24.190365,-28.895002,-23.707394,-26.216553,-26.97561,-24.512321,-24.285233,-27.923307,-21.183376,-22.48278,-22.234362,-24.536108,-25.300716,-23.435326,-19.641426,-27.723633,-35.169106,-24.809607,-27.684175,-30.224907,-23.998219,-26.931795,-25.748407,-24.270105,-22.445837,-30.599823,-27.152054,-23.386871,-30.079712,-20.752691,-23.354023,-31.454386,-20.942844,-22.1025,-23.164494,-27.26963,-24.556389,-31.427088,-21.884518,-22.993736,-19.863926,-27.080864,-24.138052,-26.648079,-25.50928
-21.777374,-28.222816,-17.26942,-26.124859,-30.59857,-22.274178,-28.220913,-30.0684,-27.681984,-22.189554,-34.248947,-28.32966,-24.358425,-19.952402,-30.036228,-24.35057,-26.189678,-24.262411,-22.77305,-20.872948,-26.490726,-17.910955,-22.272877,-33.1217,-27.46193,-28.788763,-28.601091,-25.811028,-24.076878,-23.244741,-24.99762,-26.851154,-29.474213,-25.991795,-24.225407,-31.86516,-19.721138,-25.18195,-23.89674,-24.576658,-22.01584,-26.905798,-23.04166,-19.793716,-24.292635,-26.235645,-18.557882,-24.83376,-25.360558,-28.829117,-28.473516,-22.197784
-23.590088,-22.734936,-24.515516,-26.886316,-33.168907,-24.671265,-33.13745,-26.9289,-25.323511,-25.008911,-21.048939,-31.559725,-20.084385,-24.989437,-27.211086,-21.061478,-21.360111,-18.563194,-20.064062,-26.170845,-26.946259,-15.039946,-24.90221,-23.015556,-21.145565,-21.661623,-29.590172,-20.439182,-25.781168,-23.20248,-22.02796,-30.049824,-29.06925,-27.777092,-22.119982,-27.366718,-22.63133,-19.81249,-25.010849,-28.363085,-18.6818,-29.539165,-23.174572,-25.211845,-21.808819,-28.780952,-25.525688,-29.445412,-26.802189,-30.580334,-25.066818,-21.32977
-25.700987,-21.124266,-29.84142,-31.518667,-26.513973,-29.376827,-39.77233,-26.26479,-27.937128,-23.95029,-22.269958,-24.06113,-22.099234,-29.852856,-29.870293,-18.874985,-18.55308,-15.909985,-23.91882,-30.0861,-27.577288,-24.1567,-23.499706,-23.579391,-20.738958,-28.29404,-22.950546,-27.101059,-29.406614,-22.491795,-24.366123,-33.95004,-26.472775,-30.069965,-22.819958,-23.333715,-17.56589,-18.892406,-25.467508,-25.715054,-25.326626,-27.816368,-19.867476,-26.704666,-24.102001,-27.247906,-23.186653,-22.681068,-29.694498,-27.611345,-25.944988,-26.157034
-27.302639,-27.019253,-23.643131,-33.9452,-25.933681,-28.633806,-38.615982,-24.45506,-30.830042,-25.798115,-24.23986,-24.315582,-21.734882,-23.482458,-29.729353,-18.699642,-17.425941,-17.017937,-24.05324,-21.92264,-25.743885,-20.668613,-22.422045,-23.28888,-20.082527,-27.105755,-18.686602,-28.035828,-29.315546,-28.167702,-24.780182,-26.955305,-26.394705,-32.589607,-21.287127,-27.909275,-22.357876,-20.022198,-20.213665,-28.409142,-24.737167,-24.488888,-21.696644,-24.113602,-28.737114,-28.539062,-21.005753,-20.255009,-27.916391,-29.825298,-25.621159,-30.785229
-22.11516,-21.606594,-18.37513,-35.186943,-33.48053,-26.458632,-34.983776,-26.418736,-31.105513,-30.870068,-18.299854,-26.13224,-24.224888,-22.362423,-26.819195,-17.181883,-20.791492,-19.214293,-24.559685,-23.847187,-27.084635,-20.254822,-25.350735,-19.315928,-23.984055,-24.957682,-21.037334,-27.187767,-25.625748,-29.144512,-23.456203,-24.392757,-26.573334,-31.10837,-22.684055,-26.627968,-23.148027,-19.795082,-22.270573,-25.726652,-19.286877,-27.56849,-24.032513,-28.20137,-28.292828,-34.368057,-20.8861,-20.71143,-24.159466,-30.762642,-24.05029,-24.161297
-23.643913,-20.863981,-22.047905,-32.283817,-31.478016,-28.96162,-30.615644,-28.500652,-30.773907,-25.313776,-21.025028,-29.841774,-24.128632,-17.831678,-21.474236,-19.666016,-22.768274,-19.175484,-19.789438,-31.573608,-31.712431,-30.760654,-26.40267,-19.804195,-26.947216,-23.18943,-23.952286,-27.578388,-27.767265,-30.027184,-27.995518,-30.238497,-24.067854,-25.586473,-26.584805,-24.88897,-22.103643,-20.642365,-20.876926,-26.590368,-24.770538,-27.865063,-22.1303,-25.599575,-23.989262,-32.512844,-26.91871,-22.315474,-24.097294,-29.75124,-25.171673,-21.106722
-28.414015,-20.924328,-20.421764,-30.61763,-28.00499,-29.987268,-29.957062,-28.449192,-32.986942,-29.264053,-32.982983,-27.637085,-20.323341,-19.56771,-22.884165,-24.57608,-23.308998,-19.187922,-20.991623,-27.95549,-28.20984,-27.290298,-26.735958,-22.05339,-27.475925,-22.209007,-27.353443,-26.200462,-30.004755,-25.271158,-30.141735,-31.6929,-22.914227,-29.85007,-24.153435,-21.390966,-26.530516,-19.695253,-23.86566,-22.002758,-22.727417,-27.181185,-28.80011,-27.736427,-26.809195,-24.279915,-23.078842,-25.736227,-29.794664,-26.564943,-24.876856,-26.284372
-34.51901,-18.751003,-16.66321,-30.853682,-24.658,-30.878502,-28.14727,-27.51259,-31.3191,-26.647598,-29.602917,-28.553902,-19.092642,-30.071918,-24.772068,-24.453033,-18.36668,-19.06961,-27.302448,-25.522877,-24.900738,-26.788256,-21.117378,-22.49605,-33.062008,-23.083553,-30.879446,-26.266624,-29.903807,-27.566765,-24.450485,-33.407784,-27.152618,-34.165485,-25.254503,-20.186909,-27.593967,-19.764349,-30.998308,-22.956738,-22.534702,-26.086716,-23.811626,-29.564875,-31.218716,-21.089071,-25.972366,-25.056725,-29.445522,-27.33535,-25.657698,-24.334671
-29.4267,-25.159721,-24.336842,-28.089737,-29.855824,-32.659378,-28.865559,-30.562965,-33.68694,-24.922253,-27.719917,-27.617289,-24.93387,-25.954735,-23.983631,-26.737774,-21.290583,-21.927631,-30.261427,-25.142076,-25.686241,-25.38081,-21.36446,-23.498772,-31.014353,-22.241882,-30.390112,-30.334654,-26.93286,-28.659939,-26.665615,-35.410572,-24.80637,-24.543068,-24.798803,-19.145685,-23.312176,-20.727333,-27.995329,-31.765894,-21.678917,-24.740559,-18.86684,-23.322493,-30.454874,-17.97455,-21.94427,-31.421951,-25.006466,-29.222906,-27.714643,-25.421715
-25.9543,-35.042606,-25.45708,-28.663538,-29.909761,-29.455727,-26.968458,-31.517874,-29.016396,-20.097218,-32.765266,-26.8915,-27.923904,-24.033604,-23.779512,-22.240665,-25.525002,-19.194862,-24.443071,-26.171206,-25.404266,-22.324398,-22.90247,-23.36308,-26.542599,-26.591908,-27.304981,-38.58895,-29.797089,-23.27478,-24.502665,-30.796041,-22.58161,-23.464968,-25.952301,-21.991827,-25.263624,-23.488499,-21.814259,-26.83967,-19.980474,-21.745396,-16.876423,-25.105087,-28.234425,-20.715769,-21.525187,-25.873947,-26.04678,-22.089325,-25.617859,-19.833197
-27.424274,-29.954025,-25.99704,-26.35318,-32.199715,-29.33595,-28.871572,-34.0161,-28.363895,-26.868973,-21.904072,-20.827484,-27.840996,-21.15534,-26.850607,-22.729877,-24.710789,-23.52356,-24.601082,-26.285162,-21.678415,-23.020807,-25.23981,-25.316978,-23.788837,-26.160572,-28.943731,-35.29158,-28.19591,-24.568544,-23.04629,-32.39838,-22.439987,-25.382477,-30.348507,-25.958714,-26.591074,-22.443375,-24.152084,-26.238556,-21.94001,-22.862185,-18.672085,-27.013775,-27.142435,-28.255611,-25.365673,-24.880764,-25.321342,-21.804047,-31.012245,-21.705318
-24.691124,-21.675606,-30.249369,-29.26674,-33.20997,-32.351475,-30.874926,-29.7533,-25.640583,-31.606825,-22.170097,-24.980555,-25.998837,-21.721737,-22.456694,-26.261631,-25.273903,-22.391178,-29.006985,-24.249063,-26.77758,-22.232998,-22.306786,-24.893772,-21.211678,-27.446829,-25.111916,-30.486519,-24.364964,-29.659773,-23.741901,-31.713581,-23.53799,-26.50793,-28.00561,-30.649212,-22.56217,-18.981472,-22.244738,-24.846666,-23.872929,-21.725103,-21.117502,-26.4758,-29.654797,-26.780554,-30.219017,-23.529694,-23.93637,-24.698341,-28.573627,-24.136776
-24.364094,-20.847488,-25.5773,-31.8438,-34.80146,-28.539028,-29.723122,-33.552364,-26.096382,-30.085129,-28.940277,-28.89474,-23.75291,-22.544298,-20.635292,-26.54785,-21.352646,-20.65495,-23.930908,-22.203936,-31.358438,-22.396862,-21.435423,-27.933468,-24.491535,-27.287569,-23.46503,-27.548244,-26.892958,-28.446173,-25.093765,-30.11152,-25.809376,-27.300894,-22.711853,-25.680746,-23.83544,-24.109331,-26.532902,-24.053776,-22.17486,-26.891407,-24.471043,-22.41576,-23.970997,-28.274883,-26.343082,-19.207354,-21.540993,-30.901546,-26.13284,-24.565096
-28.857584,-18.973946,-18.95153,-31.796911,-33.24797,-29.321213,-22.644337,-28.910252,-29.502773,-23.133512,-26.39064,-26.028156,-26.339266,-18.690536,-22.392056,-21.26839,-25.122412,-20.654251,-25.44625,-28.69548,-25.16989,-20.68583,-21.20344,-28.717543,-23.498318,-25.269556,-28.52681,-28.011106,-28.600628,-26.859905,-25.831562,-24.30302,-28.541506,-25.364914,-20.733097,-25.36549,-22.560602,-28.69886,-29.934063,-23.945602,-21.884941,-27.41109,-24.507221,-19.526512,-28.036905,-23.475454,-30.220839,-22.981789,-21.69265,-23.27943,-30.853613,-26.437435
-31.580023,-25.885733,-24.655596,-33.87194,-30.822754,-35.201168,-23.950596,-25.284418,-27.666288,-24.396729,-23.592861,-24.6796,-27.255249,-18.895744,-23.377224,-21.288368,-26.522463,-18.838894,-28.761436,-27.220581,-26.552134,-19.971596,-20.929901,-22.711807,-26.50581,-20.75166,-28.00737,-28.820953,-29.142826,-24.803646,-25.249702,-19.341476,-26.3141,-24.517115,-23.317371,-23.688778,-20.66435,-25.10337,-27.711946,-24.71632,-24.831968,-29.999384,-22.713465,-25.367897,-26.938848,-21.72358,-28.999245,-25.062151,-26.657068,-24.718317,-31.029476,-25.261105
-32.67439,-24.182465,-27.349688,-33.342407,-26.929039,-34.486336,-31.754356,-26.316538,-25.971886,-23.02906,-23.187778,-25.112572,-25.177898,-25.435373,-25.282766,-24.040136,-23.071674,-24.707296,-28.931128,-25.385412,-25.088692,-20.261929,-19.394228,-22.622108,-26.877039,-24.08046,-24.184425,-26.429705,-24.9095,-22.013218,-26.254236,-20.064405,-24.260315,-29.286688,-22.559809,-20.190468,-20.207607,-25.967258,-24.346699,-22.309757,-21.723427,-26.59261,-25.659029,-28.511051,-27.197933,-24.93808,-26.795956,-22.166424,-31.194677,-22.26065,-32.3622,-24.447262
-30.557198,-23.190514,-24.335949,-26.780684,-31.471748,-30.680227,-32.493458,-27.016378,-28.28808,-23.407925,-27.890816,-25.063324,-25.851543,-18.073755,-27.351625,-23.340189,-24.26418,-19.703272,-28.190968,-22.183083,-22.363377,-16.628899,-16.964104,-21.29969,-32.02938,-30.374401,-24.467745,-22.972212,-23.269129,-20.947506,-28.1043,-24.011154,-28.956623,-27.853588,-29.078234,-18.814337,-22.542309,-26.928272,-25.9917,-23.14328,-25.306566,-24.276398,-28.057518,-19.785248,-29.308949,-25.079332,-28.119816,-20.627771,-23.713463,-26.080526,-27.632532,-26.693853
-35.405983,-25.301805,-27.817831,-27.063576,-35.413242,-31.123331,-27.391823,-30.175116,-24.929754,-27.305367,-26.42874,-25.462328,-22.256447,-18.550926,-27.023859,-22.79197,-29.935417,-17.307295,-31.000933,-20.037292,-26.444078,-16.063814,-21.099846,-23.235909,-29.221748,-30.23463,-28.884512,-19.648773,-26.603954,-26.672222,-27.47484,-24.348295,-26.554205,-25.45736,-24.319586,-20.634106,-23.140726,-21.765667,-31.26338,-24.526047,-29.793623,-25.276722,-23.906342,-21.010677,-23.224392,-26.412338,-27.71519,-28.658604,-18.838459,-30.161444,-24.605175,-31.15114
-33.10552,-29.591541,-20.381618,-33.68371,-34.88034,-30.149963,-25.894415,-29.414186,-24.336746,-29.842043,-27.707035,-25.301838,-24.28506,-20.213604,-23.907112,-20.462452,-31.594667,-20.466845,-23.571056,-22.996544,-20.44062,-21.607124,-28.139835,-32.10833,-25.501383,-34.973507,-25.832222,-23.356678,-27.707626,-21.442867,-30.88725,-29.368576,-23.326433,-26.924198,-22.402834,-27.79515,-25.426178,-21.724592,-29.24974,-22.52607,-22.504389,-24.90604,-24.815327,-23.611723,-28.435043,-27.509336,-23.618322,-24.56481,-26.146,-27.717142,-26.321098,-29.445156
-28.86211,-32.32405,-21.47155,-30.709465,-34.19646,-28.126276,-22.136337,-32.067165,-23.812387,-28.243988,-31.388702,-26.608532,-22.325783,-22.426285,-29.512842,-24.019995,-27.58019,-20.970175,-22.689892,-25.57434,-24.652866,-20.74479,-24.595314,-21.878662,-25.986643,-30.414804,-29.14328,-24.882698,-25.525013,-22.238167,-31.379093,-26.785017,-25.61015,-24.393944,-27.446121,-26.282972,-23.955713,-28.508266,-26.126139,-26.411041,-21.092827,-26.623749,-28.31133,-21.76165,-24.865227,-26.209106,-25.757437,-21.955305,-28.311666,-26.717329,-20.221333,-25.259548
-28.705744,-25.931797,-26.974953,-26.525627,-30.985222,-30.996153,-28.575974,-36.793316,-25.241755,-25.140167,-28.59886,-26.495789,-23.459064,-27.103073,-20.144876,-21.421713,-27.891998,-19.223282,-24.805307,-19.502249,-31.535892,-25.07284,-27.017166,-19.883947,-26.085964,-24.362957,-27.917105,-22.833797,-22.620337,-25.74257,-22.839252,-27.736607,-28.135998,-22.679329,-25.752481,-20.776165,-27.70763,-24.913397,-27.431992,-32.01371,-27.232548,-19.590998,-21.511845,-26.475245,-26.370111,-20.81976,-21.89442,-20.237356,-26.919224,-28.667738,-18.785412,-23.250553
-29.881365,-24.376373,-22.612816,-28.900642,-24.09049,-30.873964,-34.298454,-34.816685,-29.564121,-22.399012,-19.128551,-27.448702,-25.37723,-24.254356,-22.517773,-20.012978,-20.727608,-21.69431,-22.991829,-20.247082,-30.195621,-27.075474,-30.781742,-23.908863,-26.799255,-23.899767,-27.901585,-25.545628,-24.249828,-27.818962,-24.360184,-21.166603,-23.231674,-21.711437,-28.62818,-22.452927,-26.24757,-22.96936,-33.44921,-25.524044,-24.001019,-21.799496,-22.339437,-29.239141,-23.826195,-23.873964,-22.087807,-24.957277,-22.460232,-30.247198,-25.262325,-32.18512
-26.304255,-20.507246,-21.261324,-29.12234,-30.548296,-31.17284,-28.564102,-27.763409,-26.138786,-21.361607,-21.714046,-24.511961,-19.187595,-25.306255,-22.137436,-19.931868,-19.691145,-23.725296,-24.741728,-25.321487,-28.439247,-21.724741,-27.51933,-24.15937,-26.801989,-30.696981,-30.98606,-28.206394,-25.693851,-23.894796,-25.936768,-22.868416,-30.013462,-23.142704,-23.522179,-22.110916,-26.214792,-27.407312,-24.39824,-24.984823,-24.934258,-21.134338,-29.912943,-24.478155,-27.51273,-30.332151,-21.722878,-26.058435,-24.71476,-26.894003,-25.335316,-24.701519
-30.43038,-24.855566,-23.899208,-28.15592,-30.396906,-29.757626,-31.62753,-28.62422,-26.393768,-26.947279,-25.122936,-23.897434,-22.455715,-22.16018,-19.821152,-24.248528,-25.53705,-31.243706,-22.105793,-21.13479,-32.21767,-22.610607,-25.766087,-23.058609,-31.71496,-33.98699,-22.4741,-26.744068,-28.580364,-26.766624,-22.59306,-27.96667,-27.747854,-24.705303,-21.868633,-26.251919,-21.907734,-27.04227,-23.022324,-24.276913,-28.558342,-24.998764,-24.782827,-22.896362,-27.86922,-30.035318,-27.464928,-23.752914,-26.605766,-30.164305,-22.237366,-26.433811
-25.331955,-23.979027,-24.248734,-29.593922,-28.018745,-26.303621,-29.65698,-24.553993,-34.289036,-28.889332,-23.990013,-25.20211,-19.773418,-19.9687,-19.657646,-26.3609,-27.886011,-22.79876,-24.79639,-22.852112,-27.53125,-25.57658,-22.35157,-25.035494,-30.40263,-27.343483,-25.109375,-29.256428,-25.81997,-26.703257,-20.202847,-28.092728,-21.87227,-27.08186,-20.168468,-25.578669,-24.749928,-25.29353,-18.58074,-24.03967,-30.524666,-22.745861,-22.402819,-20.686733,-26.189487,-24.02735,-25.413895,-24.833172,-24.04218,-23.63349,-23.698786,-21.64273
-27.844826,-23.776436,-22.361332,-30.096252,-28.901253,-28.058462,-28.529877,-24.683369,-32.851463,-25.840414,-24.72625,-26.990921,-18.168726,-20.700706,-24.439274,-23.91068,-24.478825,-22.0125,-22.71969,-25.317545,-29.18258,-19.874556,-23.31652,-26.416595,-25.303455,-23.935028,-33.852978,-27.123848,-26.379364,-27.960094,-31.315584,-26.259438,-21.424643,-26.15535,-20.42719,-26.211102,-31.576057,-28.09881,-20.359776,-25.249435,-22.990597,-25.04156,-22.100983,-25.96797,-27.523422,-21.52311,-22.225122,-23.401285,-19.014929,-23.273737,-26.210745,-24.88855
-28.337137,-24.13892,-23.401054,-30.196068,-28.42088,-24.907463,-26.104826,-23.627913,-26.964046,-29.085081,-28.335756,-21.020805,-16.880495,-20.002077,-26.609959,-25.672455,-23.845985,-23.59354,-19.873161,-20.32625,-29.822765,-18.184284,-21.591272,-24.656467,-22.196413,-23.271473,-31.678122,-24.875021,-21.668655,-29.004662,-28.764875,-25.638647,-25.504902,-26.222359,-24.235466,-27.17142,-25.66549,-29.505322,-22.119572,-21.535234,-21.429436,-25.490526,-25.684278,-28.169907,-28.047543,-27.390293,-21.914951,-27.359211,-24.030716,-25.301792,-22.210056,-26.998787
-24.579262,-27.343687,-29.132181,-27.448559,-30.392296,-22.917347,-28.514088,-27.562584,-24.728363,-27.554571,-29.636265,-21.300951,-23.614635,-19.868898,-29.463602,-26.1306,-25.525402,-20.298174,-18.312656,-26.37268,-23.281342,-24.598331,-23.295246,-21.256731,-25.522537,-24.896141,-28.169785,-26.074448,-25.670538,-26.884308,-25.384754,-23.17081,-31.956757,-25.286148,-20.391804,-16.702063,-23.520079,-26.693436,-21.710836,-24.071703,-22.2644,-21.801506,-28.678295,-22.487213,-27.688335,-25.39617,-24.370014,-23.885899,-29.201315,-30.497257,-17.04276,-28.820564
-24.623938,-24.719654,-25.521664,-26.552519,-32.63634,-25.594238,-27.773426,-28.143166,-28.485092,-18.738293,-27.373825,-24.663502,-28.62179,-21.280987,-25.830029,-21.182228,-22.59803,-21.728924,-19.776615,-23.315556,-23.559223,-22.245138,-26.168278,-26.014828,-24.154568,-29.64401,-27.114578,-21.15543,-27.631886,-26.98869,-23.112616,-25.930323,-32.476833,-24.963482,-22.54394,-20.452446,-23.720175,-27.938986,-31.491064,-31.03589,-25.819399,-25.178408,-26.995388,-19.668245,-25.588802,-27.645012,-23.659647,-21.397781,-26.76173,-23.804749,-20.332771,-21.280159
-25.966385,-25.24614,-25.984478,-29.447937,-32.60614,-25.149372,-30.019299,-31.91534,-31.80175,-21.699532,-24.309612,-24.8605,-22.260633,-19.066116,-26.397602,-19.58303,-24.125721,-20.34978,-21.522942,-27.929022,-27.111565,-26.89277,-23.373596,-27.199938,-27.66061,-25.140427,-26.956905,-24.032616,-26.901176,-23.6756,-22.913498,-21.901846,-26.246666,-22.895945,-24.585072,-24.800148,-24.074265,-28.414938,-27.703016,-26.03026,-22.923693,-29.040627,-28.443363,-22.693623,-25.344555,-28.619175,-30.202011,-25.114708,-28.624863,-20.703178,-21.289474,-24.66647
-28.415363,-22.712568,-25.748589,-30.463943,-28.746243,-28.038452,-31.925615,-31.500446,-32.316185,-32.192467,-19.70993,-25.080784,-17.465948,-18.484276,-29.304497,-26.22932,-25.890596,-21.552254,-25.336231,-24.857111,-27.360912,-22.868052,-20.679365,-28.24657,-28.991953,-30.731934,-27.28841,-30.61277,-22.456673,-25.9922,-23.20729,-27.919094,-21.327568,-27.258966,-23.056057,-22.98095,-25.029816,-27.68747,-29.450317,-25.023697,-22.758118,-23.968842,-27.853088,-25.414959,-20.45345,-32.43603,-26.295277,-26.7055,-24.557323,-29.851826,-21.62686,-28.137724
-25.166481,-22.425283,-23.773605,-31.389435,-26.730074,-32.719418,-31.098658,-27.090527,-27.71573,-34.39146,-22.387596,-24.189001,-16.652937,-19.623096,-28.174126,-26.409939,-28.84885,-27.344513,-22.919361,-21.267096,-28.634604,-20.320898,-23.335243,-28.621847,-31.278406,-27.760103,-29.49339,-28.20572,-28.273352,-24.35817,-24.20403,-28.515247,-24.876312,-32.194717,-22.094965,-24.578377,-21.202438,-27.559258,-25.382702,-23.586948,-22.933735,-22.093721,-24.38786,-29.758139,-27.593214,-31.34144,-24.476059,-24.690212,-30.06724,-25.70738,-25.307617,-20.379642
-24.092014,-25.47171,-23.046293,-33.081036,-28.718946,-29.417263,-29.10385,-31.106674,-24.68663,-27.408318,-23.289024,-24.821053,-21.001165,-19.645672,-26.651264,-27.48106,-25.005354,-22.642147,-22.992386,-27.518585,-25.524654,-27.274456,-26.547018,-23.26287,-27.33828,-28.426613,-26.133991,-28.089668,-30.55207,-25.968582,-24.248629,-25.367733,-25.609665,-31.511627,-19.90264,-22.456676,-22.658577,-24.83469,-24.924532,-23.415895,-25.078857,-24.737795,-24.411886,-25.845345,-31.524933,-28.197636,-24.057674,-23.595062,-26.162336,-21.510323,-19.63358,-22.420593
-25.200487,-30.985212,-22.059845,-30.959648,-26.883831,-29.56652,-30.656658,-28.925217,-29.320934,-21.878757,-26.450035,-25.917362,-26.61288,-27.72536,-26.528309,-23.281788,-24.08147,-25.388664,-25.599714,-25.354305,-27.577675,-26.378368,-26.51281,-24.070408,-26.075874,-27.37473,-29.652172,-28.142033,-26.423573,-25.105877,-20.356682,-25.475788,-26.135153,-22.09193,-22.984169,-21.445745,-21.360949,-28.997066,-21.159645,-25.773764,-27.322319,-22.44162,-24.05083,-22.118364,-28.292818,-26.133747,-23.818348,-22.987171,-25.212568,-23.244303,-19.390343,-21.052147
-25.880856,-25.51448,-20.692062,-25.047857,-29.178446,-27.559021,-30.237955,-28.718794,-30.42594,-23.513165,-20.982811,-25.241982,-28.907942,-22.678493,-25.436832,-19.83709,-21.242428,-22.135942,-22.612572,-22.178013,-29.878622,-26.66229,-22.166233,-25.85669,-25.216242,-25.903196,-22.9365,-29.950909,-25.943377,-23.560595,-25.573833,-28.167168,-28.876656,-24.478874,-23.62346,-27.496223,-23.866787,-26.44558,-25.975643,-29.380672,-29.130394,-22.568672,-27.653358,-26.501812,-32.097668,-22.096966,-23.025536,-19.461138,-26.460964,-22.267746,-28.356174,-20.939743
-27.582687,-23.29393,-23.289986,-26.851091,-32.956585,-29.924877,-25.094574,-31.341818,-28.9189,-26.545567,-26.804207,-21.639484,-27.743454,-23.58194,-28.614847,-21.223705,-21.47024,-19.388435,-26.923935,-22.57958,-27.151386,-22.058027,-22.302269,-24.261864,-25.105051,-24.419018,-27.866745,-24.700089,-25.5369,-28.371147,-26.577715,-26.335133,-29.34409,-27.254211,-28.98953,-28.506197,-26.137924,-21.985626,-25.872177,-28.496359,-28.034224,-22.113382,-29.760763,-22.152666,-32.447186,-26.283949,-26.364063,-23.63139,-26.026745,-23.019472,-29.108135,-29.518747
-32.861736,-23.96793,-27.469938,-23.570787,-28.812952,-31.125652,-28.323952,-30.5354,-27.12245,-30.620966,-25.372742,-21.069918,-25.858763,-18.366024,-30.728401,-26.290577,-25.830122,-23.008148,-20.37396,-21.960163,-23.72288,-22.73514,-25.031984,-20.917286,-25.150824,-27.706558,-30.322308,-22.14916,-24.375565,-24.542925,-26.559578,-24.912872,-24.008978,-21.793697,-28.50645,-23.642738,-22.944107,-21.662899,-25.800175,-23.95791,-27.949741,-21.09138,-34.523968,-20.003761,-27.13008,-29.862759,-29.30258,-24.22517,-28.048761,-24.094032,-24.091705,-28.45229
-23.019339,-22.831993,-27.205883,-30.215729,-29.965252,-30.406942,-28.938929,-32.084225,-29.689758,-24.859962,-22.839184,-27.819668,-24.790115,-17.675547,-29.253906,-32.948364,-28.653881,-24.259777,-25.06931,-28.477428,-23.185307,-23.822565,-22.209507,-24.691753,-22.785522,-23.078259,-27.169067,-23.775005,-27.748035,-25.866974,-22.461674,-20.351849,-25.783314,-34.221176,-24.313587,-28.573957,-23.855276,-24.273878,-29.85788,-26.162634,-24.900286,-22.06752,-26.617031,-26.541409,-25.579845,-24.184616,-32.584248,-20.34238,-24.926704,-23.07853,-24.484486,-27.613602
-21.71988,-26.66332,-28.32331,-30.413431,-27.666275,-30.755005,-30.8368,-33.42131,-37.003014,-22.99451,-26.832657,-27.678875,-20.866102,-20.85291,-31.26224,-25.649397,-27.537697,-22.678349,-29.488953,-25.76801,-25.023462,-27.068045,-24.934566,-23.47831,-24.11465,-26.755177,-24.513607,-26.7538,-25.414726,-28.854887,-23.621162,-25.794455,-31.550415,-32.130787,-20.938532,-24.67043,-20.020927,-27.798199,-31.803204,-27.341225,-28.090212,-24.383709,-26.32588,-24.32481,-26.02283,-27.18944,-28.876009,-25.334852,-34.869957,-25.13892,-22.516762,-23.708826
-21.530424,-21.635677,-32.05389,-27.594599,-28.606369,-29.974483,-30.689377,-30.447424,-32.026134,-25.527525,-25.73266,-28.384106,-21.57614,-20.056917,-24.341288,-26.300066,-22.9921,-23.124134,-27.117481,-22.675789,-24.403004,-23.378447,-26.566532,-23.240704,-23.621258,-25.038727,-26.753323,-29.071321,-27.47668,-30.120073,-23.268559,-24.235939,-27.631384,-26.00898,-22.5835,-23.66645,-23.976831,-22.880394,-22.846859,-24.107695,-28.699877,-29.693596,-22.83864,-25.988808,-22.466795,-32.47744,-28.276592,-26.102766,-25.231358,-21.483883,-26.833565,-23.403723
-24.204132,-23.734215,-23.996302,-26.557991,-29.138926,-29.162445,-33.37995,-28.991852,-25.462706,-23.785557,-31.182217,-29.941856,-23.262741,-22.915642,-21.312113,-22.879623,-23.60479,-21.595394,-22.913364,-24.694208,-25.387808,-22.891792,-26.090288,-24.525436,-22.822544,-21.985998,-23.795794,-25.031479,-31.435001,-29.362616,-26.073591,-22.479944,-26.263432,-23.570312,-23.288055,-22.822014,-19.216022,-24.177956,-23.634357,-23.03076,-23.235065,-26.294436,-28.801414,-27.161366,-25.186653,-27.776066,-26.959555,-31.031002,-22.952682,-21.242382,-26.296932,-26.151152
-26.119186,-29.984417,-22.30619,-32.264122,-27.55477,-32.40908,-34.3647,-30.535763,-25.4567,-20.825104,-31.111696,-28.102776,-21.614445,-18.493593,-26.786798,-23.852196,-24.331293,-18.708515,-22.819128,-23.803267,-21.492281,-21.735573,-24.34106,-20.889217,-25.239517,-25.945183,-30.985315,-23.002636,-29.552938,-25.16909,-24.726208,-23.945652,-29.030024,-25.773922,-26.562307,-22.324574,-19.495195,-22.179998,-23.566832,-27.506712,-21.43079,-27.726727,-27.19475,-24.258587,-21.757362,-27.014807,-24.074568,-25.75142,-25.388838,-23.26456,-24.641994,-28.67468
