-25.698084,-27.741314,-24.766626,-28.676134,-24.635677,-21.89852,-25.869474,-24.664253,-28.634132,-23.198158,-28.202402,-24.723427,-25.511364,-23.432812,-29.008537,-25.948269,-26.842083,-23.873947,-25.286201,-25.681147,-25.295097,-29.858585,-80.0,-80.0,-22.828146,-22.710403,-63.40936,-26.72887,-31.394117,-26.623386,-30.697277,-25.439198,-26.262478,-28.3516,-26.663652,-23.872625,-24.751877,-27.660805,-22.921707,-24.071907,-25.563385,-31.175028
-31.922571,-26.04663,-23.861835,-26.862577,-24.311615,-25.0887,-30.260403,-27.438637,-25.563042,-24.163483,-27.274378,-28.682388,-26.270945,-23.46696,-28.377712,-22.617565,-25.034836,-22.118002,-25.762817,-24.70252,-27.652138,-25.017426,-80.0,-80.0,-20.427887,-21.949509,-63.12898,-27.350727,-24.97749,-28.953535,-24.60757,-23.909256,-26.319847,-23.491419,-25.294933,-26.405207,-25.557163,-25.68309,-26.287712,-25.674099,-27.663689,-27.148891
-32.346336,-27.23954,-25.889822,-26.963423,-29.493313,-31.299929,-22.54216,-25.004932,-26.97749,-25.59427,-25.156658,-28.431572,-25.539953,-26.447811,-27.298515,-27.569319,-28.625652,-23.735203,-25.464981,-29.210901,-27.991608,-24.502964,-80.0,-80.0,-22.416504,-23.924473,-63.070362,-26.680004,-25.50051,-26.321047,-21.37583,-24.641245,-30.31242,-30.832935,-26.30076,-30.695301,-23.762253,-22.589657,-28.395672,-23.796494,-23.760681,-25.957462
-28.286034,-26.38268,-29.0196,-27.968136,-25.443735,-25.669083,-26.669302,-26.391367,-31.376322,-26.464958,-25.473093,-25.881336,-26.929615,-28.684143,-21.162159,-29.7338,-28.953228,-24.441982,-23.446861,-24.829334,-31.469261,-22.008526,-80.0,-80.0,-29.166405,-26.318245,-63.143093,-23.627726,-28.1698,-27.465885,-22.894955,-22.43293,-30.564524,-31.330322,-27.288132,-30.297283,-25.308098,-25.637413,-29.55475,-23.96378,-24.072124,-26.988266
-28.654629,-27.574942,-25.675905,-28.294188,-21.784863,-26.786293,-23.533358,-28.157366,-30.37767,-22.902212,-24.185413,-23.845858,-25.554695,-26.851677,-25.645199,-31.16602,-28.943333,-23.734623,-29.775248,-25.848299,-32.388603,-23.7756,-80.0,-80.0,-31.337133,-28.058952,-63.54628,-26.67319,-22.901102,-28.332132,-28.070404,-25.297855,-27.528057,-27.408535,-27.534077,-31.482727,-24.863987,-30.637089,-30.463045,-28.632982,-24.852509,-23.164177
-26.97777,-26.216644,-25.326744,-25.235104,-21.3932,-27.846928,-23.884857,-29.617672,-23.83183,-25.028303,-24.248951,-24.51616,-24.811615,-25.930077,-27.110172,-27.770184,-25.441158,-27.49065,-24.194168,-25.462133,-27.335266,-26.19158,-80.0,-80.0,-25.089035,-26.941994,-64.3683,-26.858696,-22.427902,-25.364311,-30.82008,-30.817215,-27.597765,-24.681366,-28.256042,-28.942135,-26.153643,-25.989906,-24.830875,-28.886265,-22.421083,-29.08752
-27.784025,-26.459415,-26.44333,-24.155636,-26.110718,-33.362846,-25.857334,-28.06733,-22.485434,-30.553423,-23.539742,-27.355305,-26.721085,-25.530132,-29.38056,-23.159756,-25.502178,-27.578081,-25.126776,-26.836721,-23.314873,-25.45686,-80.0,-80.0,-26.05788,-20.081488,-65.44844,-26.161627,-23.31242,-28.405535,-23.959055,-24.790745,-25.2131,-27.919466,-28.698969,-29.150126,-25.999493,-23.90968,-25.226517,-24.196861,-26.97277,-30.452444
-24.860489,-27.084269,-26.509132,-25.851616,-25.910965,-30.416512,-23.388653,-24.951,-28.010557,-25.837406,-26.04028,-23.659832,-31.203175,-29.990387,-29.103764,-23.576279,-28.880928,-26.51651,-29.12514,-22.698471,-25.326818,-28.078535,-80.0,-80.0,-23.304892,-25.952932,-66.44177,-26.037605,-23.958447,-27.77417,-28.608824,-25.982986,-31.346663,-24.374561,-29.926008,-26.729782,-26.6125,-24.728056,-24.298376,-25.770796,-27.106201,-28.73309
-27.943022,-27.173811,-25.908714,-31.197311,-24.909512,-26.875553,-25.629177,-23.41248,-26.534143,-26.767185,-24.553766,-25.853199,-30.708843,-26.726948,-25.209564,-25.529835,-28.037798,-26.038591,-28.571302,-25.752884,-25.311947,-22.867634,-80.0,-80.0,-26.347061,-26.434654,-67.2505,-25.226906,-24.333027,-28.780619,-27.638271,-28.356358,-30.107763,-25.167402,-28.407246,-29.755774,-24.987822,-25.103588,-24.243868,-28.774832,-29.062796,-24.110783
-28.81612,-24.9538,-24.812216,-26.174068,-22.246752,-25.535446,-26.1585,-26.433777,-26.116528,-25.70184,-25.201286,-27.37418,-29.524515,-25.217697,-24.263931,-27.04876,-28.26627,-30.168816,-25.948248,-27.757523,-25.55384,-26.476002,-80.0,-80.0,-28.728199,-22.642939,-67.96917,-23.969406,-26.01054,-26.435429,-28.4191,-26.71318,-25.42854,-27.27877,-26.673746,-24.48207,-28.222109,-30.47959,-26.911072,-28.125925,-30.972563,-25.51311
-31.664032,-26.623653,-23.853508,-26.684689,-25.271492,-29.295025,-26.077326,-27.496403,-26.076756,-27.7606,-22.928396,-29.847252,-25.63779,-24.752354,-22.357616,-25.70832,-24.749308,-30.983019,-26.8334,-26.288496,-26.952581,-26.132393,-80.0,-80.0,-29.855183,-21.54824,-68.02547,-23.677883,-25.816427,-29.375717,-30.832844,-24.219723,-24.0601,-24.19378,-21.98202,-26.903053,-26.201279,-26.629131,-27.254707,-25.885433,-29.425343,-26.344383
-26.391247,-26.926367,-24.799595,-24.118195,-27.80803,-27.63139,-22.94085,-26.943493,-22.69854,-30.37053,-25.860992,-30.278654,-23.560205,-23.74186,-25.999348,-25.181528,-24.233377,-26.018204,-24.67591,-26.818323,-29.675581,-22.605314,-80.0,-80.0,-27.822586,-22.815456,-66.89162,-26.350971,-27.018467,-27.575144,-26.042976,-26.813835,-25.19119,-25.25343,-24.094715,-28.105642,-27.47687,-27.633982,-26.63691,-22.907358,-30.245642,-28.17731
-29.908133,-26.158962,-27.226124,-25.794786,-26.878117,-30.08392,-25.108793,-26.750546,-27.520359,-29.042503,-22.73073,-26.33477,-26.974457,-22.613548,-26.058208,-26.340197,-27.809433,-26.445644,-25.048702,-27.501049,-29.556538,-22.120491,-80.0,-80.0,-27.08771,-24.133783,-65.6866,-27.153234,-26.984402,-23.73518,-26.854267,-29.330025,-25.135918,-24.89606,-26.303665,-27.384394,-24.679495,-24.89743,-23.056723,-26.597929,-28.368834,-27.399433
-26.127344,-27.723293,-25.89697,-24.420414,-25.91899,-28.595676,-27.069548,-24.49556,-27.901012,-26.321032,-27.847631,-21.826427,-24.824886,-23.744804,-28.080175,-28.527905,-27.877642,-29.789991,-25.733416,-28.315754,-27.368902,-24.20634,-80.0,-80.0,-26.459505,-21.992989,-65.016106,-26.905918,-26.35741,-26.164713,-25.837976,-25.772564,-26.850975,-22.939163,-23.934044,-25.246248,-24.465832,-27.650112,-23.174461,-33.866932,-28.607641,-26.373613
-26.759558,-27.207596,-26.065292,-27.827114,-25.64596,-24.994892,-25.789307,-25.657284,-27.94609,-27.93691,-25.10635,-24.83982,-24.042992,-26.007938,-27.320587,-25.519033,-25.290367,-28.299868,-27.911236,-28.46556,-24.46536,-23.91965,-80.0,-80.0,-23.42646,-26.743298,-64.4767,-29.549986,-29.02019,-25.610846,-25.834204,-27.482773,-31.912987,-22.814766,-24.360405,-23.481388,-23.584885,-26.817924,-26.861313,-27.168402,-28.697386,-25.106342
-29.111874,-24.074848,-23.812117,-26.301529,-25.215698,-26.512175,-23.508558,-25.551868,-28.761833,-27.93483,-25.769373,-26.900822,-27.759272,-24.379774,-25.668987,-27.016926,-26.974373,-23.469215,-30.24331,-26.30353,-28.09541,-27.31027,-80.0,-80.0,-22.000713,-24.701468,-62.97959,-25.32726,-26.664593,-23.71988,-22.370487,-27.205145,-27.178326,-25.86007,-23.330368,-25.392653,-28.415947,-28.258057,-27.679893,-27.286533,-28.978737,-30.512978
-29.77673,-25.408146,-25.727644,-25.453796,-25.347715,-28.869421,-26.977104,-26.437126,-28.79594,-24.86919,-26.312805,-28.001345,-28.772532,-19.648632,-30.02882,-25.588366,-25.657436,-29.121496,-29.919474,-30.271635,-29.41924,-27.354046,-80.0,-80.0,-25.287289,-24.656555,-61.48539,-26.59824,-25.857807,-22.862255,-25.372988,-26.350313,-27.714256,-25.764513,-26.710453,-24.64807,-30.861319,-25.590347,-25.87693,-27.940441,-26.27079,-27.249987
-28.845121,-26.235014,-25.596237,-24.002943,-26.399185,-27.203949,-27.137861,-28.997631,-25.419031,-23.238012,-27.3923,-24.580158,-30.163307,-28.659285,-30.26803,-27.410236,-24.322805,-23.018993,-25.978262,-26.61684,-29.537613,-25.59859,-80.0,-80.0,-28.408472,-22.709587,-61.020416,-25.507889,-24.679941,-26.235958,-25.527355,-26.30715,-28.007746,-26.662228,-27.76792,-28.622019,-29.252256,-26.733276,-28.593513,-25.76791,-28.832336,-27.766964
-30.968163,-29.567623,-25.043926,-26.855568,-26.645092,-28.17419,-25.83321,-27.197239,-24.450905,-23.649921,-28.90619,-24.858086,-25.934723,-30.046116,-30.348352,-25.700886,-26.889103,-24.008152,-21.551178,-27.464458,-30.11519,-27.528069,-80.0,-80.0,-31.99269,-22.363064,-62.066685,-25.700872,-25.158,-30.206322,-24.73933,-25.160023,-28.718058,-28.25803,-26.397205,-26.680433,-26.525482,-25.271778,-27.170761,-28.712852,-25.185764,-29.232103
-28.744196,-29.923649,-27.198404,-25.221643,-24.904928,-27.712597,-27.963062,-21.717693,-26.250792,-23.71715,-28.586111,-22.008322,-25.316063,-31.556019,-25.252663,-26.382332,-27.125809,-25.755219,-26.389557,-25.914988,-23.009,-23.03641,-80.0,-80.0,-32.884205,-24.66557,-64.2315,-26.16528,-25.856783,-28.032005,-23.222076,-24.15885,-26.31752,-23.310467,-26.242546,-27.139973,-25.349094,-26.777409,-26.66,-27.219557,-31.629189,-26.100952
-29.36069,-24.71759,-27.956821,-27.410357,-26.561232,-26.074068,-24.567604,-23.490944,-25.582867,-29.367268,-25.295412,-24.638544,-25.810787,-26.557695,-26.23372,-28.268406,-25.625175,-25.934334,-26.096384,-24.927265,-23.028603,-24.340908,-80.0,-80.0,-23.209412,-23.627668,-65.25408,-27.064661,-25.56995,-24.247204,-27.053036,-26.278646,-30.45401,-24.54995,-25.924938,-25.6638,-27.12868,-23.102055,-29.16069,-27.889019,-29.244623,-28.573893
-30.892605,-21.695114,-29.638163,-23.060318,-21.73731,-27.735855,-26.452595,-24.51455,-26.359652,-28.197033,-26.195053,-33.281036,-24.278788,-28.333134,-27.109932,-25.83894,-25.109097,-23.810085,-29.733433,-25.049513,-31.1845,-28.46165,-80.0,-80.0,-20.626049,-23.599815,-64.6813,-21.931992,-28.33363,-23.31837,-25.002296,-25.408379,-25.497486,-24.458292,-27.215588,-28.223862,-25.37389,-25.494162,-26.209034,-26.772034,-24.413883,-28.813532
-31.234703,-25.076042,-22.771555,-25.031166,-26.346125,-26.569992,-26.060429,-26.045265,-29.410797,-28.805714,-25.088156,-27.8769,-23.848785,-27.227917,-27.123705,-24.688364,-27.431381,-25.885742,-27.955513,-24.917469,-26.51014,-25.242603,-80.0,-80.0,-23.826637,-24.50511,-65.16182,-22.978382,-29.340458,-26.69957,-23.522871,-24.096157,-22.72861,-28.201479,-30.453434,-29.572172,-25.005562,-25.37841,-28.85899,-25.217995,-23.629313,-28.703463
-30.539347,-30.09738,-24.442318,-28.465748,-24.365416,-25.401901,-26.380898,-27.62308,-31.935957,-32.82528,-26.13892,-29.611681,-27.116676,-26.533983,-27.227043,-26.22301,-26.879766,-24.205395,-25.924612,-26.167828,-25.074894,-25.443377,-80.0,-80.0,-24.236734,-23.912178,-67.68405,-26.433323,-28.836689,-29.504444,-25.662525,-28.179363,-29.26568,-27.070179,-25.200333,-28.401066,-26.745054,-24.568281,-27.113245,-27.222307,-27.102829,-27.787704
-30.018978,-24.115143,-31.89656,-30.329632,-24.330513,-23.622005,-23.402111,-25.55643,-27.844183,-24.867962,-25.673164,-29.54342,-30.904554,-23.220856,-30.198107,-26.978283,-29.218071,-25.39111,-28.870321,-25.45435,-23.787746,-22.259174,-80.0,-80.0,-28.523952,-27.5778,-71.02234,-25.198643,-25.19086,-24.557297,-26.816969,-29.089096,-22.454788,-23.151648,-23.544868,-25.676044,-27.962385,-28.600561,-26.189295,-24.983215,-25.575619,-27.008768
-32.995804,-23.306376,-28.787453,-26.74028,-30.174625,-26.267141,-24.57487,-26.54199,-25.417141,-23.73542,-24.966087,-26.576008,-24.675875,-27.475815,-30.047226,-25.486614,-26.936708,-25.49321,-28.65951,-27.911266,-28.99591,-22.22201,-80.0,-80.0,-24.192623,-25.003384,-71.18584,-23.344788,-24.553244,-24.728962,-28.872383,-28.22969,-25.196619,-25.290207,-24.860077,-25.716438,-28.123283,-28.12551,-25.828552,-24.266869,-24.18209,-26.227333
-31.34586,-26.29409,-27.086475,-24.982101,-28.342485,-25.803164,-27.816536,-28.690323,-25.358744,-23.738068,-24.073866,-26.539906,-26.696012,-23.591595,-30.256977,-26.068392,-30.305897,-28.660446,-28.986408,-28.78087,-28.907059,-26.557255,-80.0,-80.0,-24.119251,-24.657948,-70.54272,-22.340504,-24.884096,-28.00313,-26.765556,-27.455189,-25.467138,-23.43779,-24.851604,-23.84681,-29.455675,-26.083975,-24.678825,-27.44637,-24.141598,-25.577457
-30.8801,-26.438604,-27.448797,-29.580479,-28.681145,-24.19545,-28.244602,-26.632708,-26.615643,-26.7651,-27.54683,-24.849447,-23.740711,-26.033176,-30.142654,-26.759293,-28.792252,-27.112822,-26.853947,-25.755482,-28.34115,-26.901737,-80.0,-80.0,-28.220078,-24.986284,-71.948456,-24.931568,-23.22645,-27.57016,-28.30924,-25.721092,-24.361595,-27.548353,-30.749424,-24.354633,-28.098614,-25.218014,-25.697784,-30.155493,-25.581718,-27.258152
-27.79688,-27.466022,-26.052376,-28.582333,-26.870157,-24.057594,-28.347023,-27.11372,-25.834934,-24.692642,-24.571632,-25.753912,-27.682068,-24.039347,-29.401224,-24.280178,-26.415318,-24.901318,-24.29124,-23.565735,-23.725433,-29.758156,-80.0,-80.0,-26.409618,-26.833317,-75.26528,-24.774145,-24.753296,-28.13232,-24.433212,-23.377268,-27.276455,-25.851936,-24.44838,-24.866772,-28.268919,-27.430685,-33.379635,-30.227087,-27.04866,-24.513927
-27.125494,-27.996107,-28.458904,-24.35635,-26.105612,-25.940863,-29.033432,-27.42862,-23.417072,-22.847702,-30.13967,-22.752375,-27.140028,-25.521492,-26.598856,-24.747572,-26.179062,-25.164633,-24.306334,-26.025326,-21.782232,-25.446274,-80.0,-80.0,-27.140015,-24.587143,-78.810135,-25.810154,-26.089193,-28.536283,-25.264038,-26.416906,-26.163223,-24.330711,-22.743862,-25.780464,-24.855705,-27.497204,-31.738197,-28.087025,-24.421513,-27.310745
-26.505112,-25.442635,-26.54595,-27.012098,-28.340761,-27.778328,-24.290667,-26.386196,-26.623514,-22.198284,-26.457817,-25.773384,-28.522476,-28.471668,-26.871912,-23.063784,-27.104698,-26.058905,-25.635365,-29.247097,-23.278933,-25.623264,-80.0,-80.0,-28.213528,-24.143763,-79.903915,-26.253918,-25.832748,-24.188814,-24.274693,-26.907497,-24.889874,-24.53838,-26.821125,-27.528688,-24.947037,-28.728355,-25.437057,-25.922424,-26.613794,-26.789299
-25.312092,-28.492617,-25.997993,-26.838978,-25.731375,-28.459995,-24.856834,-26.709223,-28.07227,-21.9656,-26.05676,-29.414474,-24.381714,-26.298176,-27.719715,-28.707708,-23.739246,-25.94478,-26.46923,-27.37101,-25.025467,-25.316483,-80.0,-80.0,-31.263002,-22.880585,-76.65316,-26.733942,-24.166876,-23.756817,-25.362541,-28.275717,-25.040436,-26.52037,-26.37498,-26.507708,-28.943605,-27.24519,-24.840904,-28.69302,-27.975067,-28.781918
-28.342583,-22.68693,-24.0451,-26.945608,-23.032108,-28.719566,-25.393383,-23.774326,-26.673775,-27.048424,-26.423439,-28.48093,-26.491274,-29.178253,-27.766073,-25.858253,-24.578812,-25.81953,-31.359068,-25.336586,-29.531328,-25.410843,-80.0,-80.0,-27.387459,-23.345732,-73.31926,-25.995224,-28.606771,-23.74768,-22.955858,-26.741653,-25.948069,-24.555603,-26.415638,-27.947178,-25.987043,-27.449848,-26.46627,-27.613487,-23.504713,-26.420052
-34.28931,-22.285078,-24.640625,-26.76675,-27.836578,-26.206758,-27.192772,-26.65691,-25.745354,-23.499529,-24.187881,-24.836246,-27.936007,-27.608488,-23.324463,-24.483631,-27.554094,-25.617527,-31.746813,-24.418087,-31.64418,-26.965984,-80.0,-80.0,-27.345509,-25.394691,-72.30357,-22.849518,-21.402414,-27.792168,-23.786242,-25.63689,-27.85185,-25.36784,-28.512379,-24.642845,-29.393478,-24.992603,-29.007412,-24.366665,-23.036722,-29.082476
-33.83152,-26.365768,-26.539116,-27.630157,-29.565742,-27.190104,-25.98889,-26.770826,-23.67455,-25.50545,-27.189312,-26.590584,-26.114105,-28.299925,-27.493048,-23.56253,-24.911705,-25.6125,-26.15503,-24.79055,-30.63454,-27.587164,-80.0,-80.0,-25.960236,-28.733055,-73.657166,-23.818947,-23.029787,-25.48373,-26.516294,-23.500568,-28.564606,-27.914726,-27.151134,-26.271563,-26.323963,-25.043238,-31.282513,-27.881405,-24.27517,-25.06353
-31.62362,-24.08151,-25.857317,-26.281227,-27.645348,-27.969389,-27.605516,-28.66147,-23.085396,-26.337887,-26.677166,-23.853764,-25.115017,-27.215454,-27.430443,-25.797045,-25.89587,-27.506535,-25.393452,-26.205406,-28.944284,-30.325426,-80.0,-80.0,-25.989483,-25.75945,-76.22166,-28.237408,-27.625385,-27.675692,-27.385014,-23.494452,-26.0751,-28.33817,-24.753819,-26.94762,-25.662468,-25.190075,-30.506008,-28.350727,-27.28178,-25.557323
-31.676577,-27.732533,-25.097855,-24.967709,-27.917603,-29.388239,-27.580086,-28.94824,-22.12695,-25.23706,-24.984262,-24.637594,-27.698069,-28.312353,-25.996367,-24.421577,-26.460346,-28.38995,-24.41875,-23.683197,-24.614235,-27.346237,-80.0,-80.0,-25.335375,-22.790737,-73.91652,-25.185024,-26.305565,-26.534199,-25.627466,-24.009403,-26.166859,-25.358948,-25.700932,-26.57476,-24.369728,-28.305557,-26.325264,-26.801544,-24.930758,-30.09881
-27.15572,-25.176115,-28.471956,-25.471886,-29.613104,-29.919643,-26.481182,-26.861095,-25.602959,-24.774866,-23.07827,-28.561089,-26.656446,-29.566366,-24.475433,-25.226683,-26.0761,-27.934052,-28.546879,-23.892445,-26.458374,-29.92271,-80.0,-80.0,-25.063744,-24.075558,-70.64185,-24.440283,-29.674015,-27.279797,-27.210585,-25.966774,-24.351511,-24.240227,-25.11073,-27.593708,-28.432796,-30.081268,-26.28661,-24.472065,-27.784023,-26.642208
-26.439014,-26.269236,-31.075066,-29.258814,-27.06422,-26.787241,-28.621424,-26.2583,-27.384987,-23.09209,-24.468597,-24.400187,-25.522415,-29.678614,-23.464672,-24.57049,-26.833239,-28.651524,-28.64922,-26.432823,-26.851952,-26.83142,-80.0,-80.0,-29.191822,-25.543324,-69.38154,-27.35333,-25.922646,-27.65308,-26.46551,-26.158915,-28.113432,-25.330894,-30.226597,-24.845013,-23.536762,-29.196636,-23.135635,-26.395348,-30.267227,-27.15022
-27.513237,-24.892372,-29.196522,-24.212193,-25.840508,-27.761269,-26.36566,-26.094952,-24.157383,-25.053314,-24.133091,-27.04765,-25.765781,-26.850555,-25.215773,-28.557062,-25.542376,-26.9646,-32.288525,-29.089195,-28.052452,-24.946238,-80.0,-80.0,-29.448235,-25.26471,-68.55791,-27.602016,-27.55442,-26.571245,-26.428835,-25.716507,-26.721031,-24.804398,-27.582344,-27.76008,-25.517887,-24.857452,-25.84435,-22.946049,-26.651527,-26.151085
-26.375774,-25.090622,-29.286858,-25.612223,-26.392443,-25.378675,-24.816978,-26.672436,-30.37518,-23.529486,-25.512512,-29.343597,-23.501486,-26.299046,-24.589346,-24.065388,-25.88978,-26.260323,-30.32998,-28.4645,-24.094254,-26.081493,-80.0,-80.0,-31.150953,-25.513313,-67.444,-24.74492,-26.750494,-28.025127,-25.551147,-26.157686,-28.088501,-24.357903,-25.228962,-27.435581,-25.383778,-24.42875,-25.83626,-23.875975,-28.243912,-24.406898
-33.02665,-26.393587,-24.846148,-28.159925,-25.903986,-25.452131,-25.764982,-27.002247,-28.98513,-25.791225,-25.370747,-26.44336,-25.399742,-26.02455,-26.527605,-24.763937,-25.726187,-26.51812,-27.143522,-25.859379,-26.859655,-26.050407,-80.0,-80.0,-27.246672,-24.121403,-66.31712,-25.143908,-23.424252,-22.522987,-26.351416,-22.699743,-25.734337,-25.097464,-24.059172,-27.82771,-22.272041,-29.650358,-24.574196,-25.833313,-27.482397,-25.545656
-29.78165,-25.168793,-23.420702,-23.211529,-25.784437,-26.902594,-26.482721,-28.523336,-26.86711,-24.649902,-22.089462,-26.7855,-27.817226,-28.166378,-29.18852,-28.432152,-24.495579,-28.039991,-23.68824,-26.385496,-25.663637,-22.205685,-80.0,-80.0,-24.930408,-27.542938,-65.24421,-26.53399,-22.614416,-23.37675,-25.8891,-27.068785,-26.879904,-26.615328,-25.394218,-28.260649,-26.206701,-25.899485,-26.836088,-26.807213,-26.837372,-24.47448
-27.5066,-24.894585,-26.1525,-26.719215,-26.303728,-28.465485,-27.912502,-29.9262,-25.63305,-27.489407,-27.154947,-29.10585,-23.980408,-27.023094,-27.257442,-24.686512,-25.0052,-25.817917,-25.210915,-26.404297,-25.069273,-25.019918,-80.0,-80.0,-22.916075,-26.674381,-64.59862,-25.091785,-25.6926,-23.19337,-27.52354,-25.159473,-27.977644,-26.580515,-27.039913,-26.798487,-24.375557,-24.55708,-24.03455,-26.503235,-25.134624,-22.809809
-28.460947,-28.722435,-21.683086,-26.037905,-29.587326,-29.978395,-28.299267,-30.007853,-26.957663,-28.00059,-25.832283,-25.471375,-26.17554,-24.019726,-27.681572,-23.6604,-23.958447,-26.965523,-26.717472,-24.310415,-24.787094,-24.913223,-80.0,-80.0,-24.767254,-26.042404,-65.065994,-26.215837,-24.660553,-22.740871,-26.926834,-25.314983,-27.626896,-23.244534,-24.690348,-26.375488,-24.256062,-25.453125,-24.915401,-23.607311,-24.444069,-27.188135
-32.24408,-27.117512,-23.976936,-25.950054,-28.671457,-27.956474,-27.414845,-25.002983,-25.327408,-25.276657,-26.398012,-24.018412,-27.64633,-26.235271,-26.638668,-25.893917,-24.110775,-26.754854,-26.486174,-24.082539,-25.041018,-25.27655,-80.0,-80.0,-27.35815,-29.582394,-67.3936,-26.527359,-25.480846,-23.815536,-22.981422,-25.281414,-26.622347,-29.685854,-26.345484,-26.34869,-27.781258,-27.32984,-26.44728,-25.709461,-27.540115,-25.216091
-27.403843,-26.90223,-27.347622,-26.871271,-29.396626,-27.3302,-25.894707,-25.582048,-24.304998,-24.700394,-26.37551,-23.385221,-27.76314,-25.386654,-27.126995,-26.814709,-26.22643,-27.232018,-27.80188,-25.957829,-25.067448,-30.230679,-80.0,-80.0,-23.68662,-31.232592,-71.75783,-29.049627,-24.292225,-24.681759,-23.207863,-29.331577,-25.60973,-28.721195,-26.570515,-25.435287,-29.234186,-26.449726,-24.861286,-23.410007,-28.076414,-26.289484
-30.530308,-27.327639,-26.337471,-27.921608,-28.582905,-26.32635,-29.72748,-27.517065,-26.513056,-25.624208,-24.968458,-26.054811,-28.072426,-25.16609,-24.152618,-26.647377,-26.375763,-27.099522,-27.357864,-25.997503,-23.973194,-26.865465,-80.0,-80.0,-23.49347,-25.068396,-75.12503,-27.949757,-23.355648,-28.226238,-28.140087,-27.802132,-25.433794,-27.044851,-27.313648,-25.625116,-27.663322,-25.339746,-22.889168,-25.301865,-24.630344,-27.925608
-30.747803,-27.721378,-27.008257,-29.287554,-29.51417,-23.945621,-30.61987,-26.381268,-26.482565,-25.13424,-26.290375,-24.847324,-27.063448,-25.017221,-22.737364,-26.453896,-28.5763,-26.161093,-25.441914,-25.428616,-24.437218,-27.379568,-80.0,-80.0,-23.134562,-25.02507,-79.27046,-25.988665,-28.114706,-26.842327,-25.575562,-27.564903,-23.11604,-25.381882,-24.777245,-24.582619,-25.338795,-26.528082,-23.68682,-27.021894,-25.944126,-21.88003
-32.004223,-27.662565,-25.40662,-26.836445,-28.12425,-25.092295,-26.633766,-30.138523,-23.88375,-24.615091,-26.293352,-27.091743,-25.864267,-25.299252,-25.919386,-26.479694,-25.123127,-27.50957,-22.808414,-28.718613,-24.01533,-26.746426,-80.0,-80.0,-24.735146,-26.875454,-77.530685,-23.458748,-22.563602,-25.536432,-24.895718,-24.81353,-24.35101,-24.737759,-23.902481,-22.897226,-27.546455,-23.477966,-24.493473,-27.35628,-25.472507,-26.738338
-33.922825,-26.61882,-23.217014,-25.944777,-26.210995,-23.158268,-24.816425,-30.545053,-25.22,-25.937437,-26.522812,-27.093845,-23.364422,-25.039072,-24.95277,-23.680405,-26.465452,-28.42197,-28.461298,-25.647102,-23.918694,-24.000072,-80.0,-80.0,-28.213135,-25.804447,-69.25864,-25.400097,-23.336153,-27.187092,-25.160597,-25.445675,-25.621017,-26.328669,-24.03371,-26.262392,-24.218773,-24.062357,-27.6322,-24.942223,-26.731194,-25.435637
-32.029274,-25.973343,-24.563007,-25.969843,-25.003408,-23.114521,-24.05387,-28.56044,-26.049074,-28.63865,-27.953741,-24.887978,-26.296104,-25.858488,-26.27753,-26.591526,-27.111267,-25.732521,-25.784628,-24.17909,-28.042511,-24.110485,-80.0,-80.0,-24.11853,-23.674175,-64.577194,-26.809055,-24.363281,-25.481073,-25.139532,-28.718147,-30.288433,-27.589722,-28.459064,-27.599447,-26.257795,-25.064678,-24.905224,-26.078762,-25.043903,-26.522362
-33.949474,-26.09901,-24.401299,-25.95908,-25.303547,-29.234503,-23.761303,-25.065908,-25.140778,-26.510702,-26.641092,-25.881283,-29.156084,-28.193289,-24.66939,-26.683613,-26.67557,-26.96763,-26.609558,-25.508587,-28.020308,-21.524637,-80.0,-80.0,-23.173164,-24.739046,-62.579906,-27.173092,-30.371588,-25.770668,-27.47474,-24.185135,-28.051598,-25.073078,-24.8348,-24.832403,-28.138464,-26.090675,-29.321697,-25.771,-28.309517,-28.151812
-32.302845,-25.0638,-25.472214,-25.904903,-25.072636,-27.548265,-26.982233,-27.102701,-25.686184,-24.32191,-23.587284,-25.84566,-24.613686,-28.116798,-26.25298,-27.11705,-25.240665,-27.776375,-26.368471,-26.718895,-27.701042,-25.602785,-80.0,-80.0,-24.887142,-26.717663,-63.144997,-28.621727,-26.930483,-26.209528,-26.186077,-25.749949,-26.748764,-24.88638,-28.279232,-25.673128,-26.245586,-25.025387,-28.345768,-26.353981,-26.163881,-27.708717
-27.054157,-26.94067,-28.985424,-23.59537,-26.077183,-24.496208,-28.19171,-26.119766,-27.609863,-26.732473,-24.704468,-26.222363,-28.052246,-25.226032,-26.489452,-28.367834,-25.47929,-27.66261,-27.520718,-26.76545,-25.93869,-22.836897,-80.0,-80.0,-30.179127,-24.508686,-65.49202,-27.139273,-25.899937,-26.12469,-28.88652,-26.50637,-27.59629,-25.529438,-29.573347,-26.184212,-25.370708,-27.347088,-24.364073,-25.923412,-25.008646,-25.595127
-28.459122,-29.04209,-25.318071,-24.662336,-25.680172,-26.034199,-23.981113,-27.874083,-26.745518,-23.676502,-25.930946,-27.845472,-26.646358,-26.480389,-29.100477,-27.373423,-23.41612,-26.930735,-28.943064,-25.795998,-25.037115,-22.971672,-80.0,-80.0,-26.925955,-24.851255,-66.19961,-29.218555,-22.948631,-28.51987,-27.011948,-26.385563,-25.729553,-24.175207,-29.556782,-25.605577,-25.22624,-26.872967,-27.14745,-26.625116,-28.106636,-25.93794
