-47.13468,-30.950886,-28.04028,-27.084286,-22.357557,-25.23993,-23.738323,-26.549198,-23.932919,-28.854723,-26.335312,-34.666214,-31.458227,-29.953144,-34.30258,-36.441853,-36.358837,-36.44894,-36.206314,-41.18003,-29.890078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.871696,-37.167755,-29.73743,-37.06836,-24.744827,-28.560228,-25.94206,-28.67873,-32.246155,-24.426964,-27.195957,-29.807938,-28.259327,-29.032215
-37.73752,-32.276512,-24.921015,-27.328974,-21.277414,-24.146767,-22.667147,-27.288887,-27.52999,-29.318686,-25.862877,-33.69845,-33.41873,-30.513426,-32.717648,-34.069134,-36.533276,-34.1563,-32.363804,-42.46001,-27.301102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.960205,-38.80703,-32.697186,-30.738342,-30.015888,-23.889324,-29.13037,-30.274374,-27.250856,-23.01073,-28.845211,-28.352598,-27.125017,-24.981544
-34.802887,-29.01423,-26.297169,-22.53265,-23.67863,-23.66265,-25.379372,-27.135298,-24.613186,-29.674065,-30.119741,-27.082664,-33.707363,-30.824202,-29.671074,-32.796528,-37.26863,-29.338543,-39.017563,-38.02648,-26.32376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.731277,-38.29065,-32.149353,-28.109241,-25.740608,-24.103909,-26.511929,-23.591,-31.444983,-27.794407,-26.493017,-29.627586,-22.8984,-24.849407
-33.519627,-30.48128,-32.141087,-22.340006,-24.839087,-27.976542,-25.214918,-24.79824,-21.191181,-24.540173,-30.108086,-28.92631,-30.25531,-29.696827,-35.94821,-35.695557,-36.20272,-30.995409,-36.239117,-40.545334,-26.793427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.275963,-36.788387,-32.697063,-32.446247,-26.999216,-26.189354,-24.186607,-25.138514,-24.222944,-25.534103,-28.527996,-28.932594,-26.458176,-25.70699
-35.69169,-29.848066,-30.409222,-28.893581,-23.722532,-23.993141,-23.502197,-25.664307,-24.405294,-24.385101,-29.797844,-29.365536,-29.738678,-31.35974,-31.507524,-35.43859,-33.85731,-29.633366,-36.729668,-39.07613,-28.806578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.806953,-34.38476,-32.866608,-32.858948,-25.009071,-24.62807,-27.922195,-25.120722,-24.666878,-24.427715,-23.91338,-29.436499,-34.70324,-30.78474
-32.80554,-27.527794,-27.646757,-25.23463,-24.641537,-24.813866,-24.81182,-27.01375,-25.096666,-24.888592,-28.4863,-24.970276,-31.682579,-30.679846,-30.596405,-31.763527,-33.027615,-33.427326,-34.61661,-37.34141,-32.015766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.856228,-33.22373,-35.137016,-31.67132,-23.181913,-23.7924,-28.298077,-30.510355,-28.147158,-24.679,-29.182707,-31.014267,-31.423021,-33.214058
-30.136377,-31.065361,-26.043793,-24.499996,-29.396273,-23.485504,-28.114975,-28.380894,-25.545464,-27.791647,-29.50388,-34.04512,-32.44254,-26.539764,-28.398003,-30.611809,-32.389824,-33.956154,-33.939224,-41.54369,-30.231886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.18817,-31.087606,-33.534294,-29.666883,-27.880512,-24.952473,-27.752396,-25.258951,-30.347153,-21.192692,-27.669178,-28.143606,-28.200832,-29.537453
-30.461374,-30.153183,-28.140228,-24.350735,-25.305447,-27.213465,-28.810472,-24.185423,-25.411629,-25.525604,-30.363468,-32.273235,-31.715857,-33.550175,-27.497051,-32.705692,-32.773148,-34.85368,-36.39104,-36.356724,-29.786201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.833206,-31.59343,-31.14012,-29.422398,-24.247192,-24.868755,-29.746298,-26.951077,-28.819546,-21.698372,-24.674515,-29.163574,-26.843166,-24.570126
-33.47894,-29.38855,-26.914467,-24.743029,-27.608334,-28.883667,-28.924057,-24.730656,-27.57174,-24.824516,-26.431993,-29.611914,-28.0884,-33.36989,-30.146395,-34.075657,-32.3723,-33.747158,-37.322514,-36.875446,-30.525629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.153202,-38.24556,-32.25407,-29.514248,-28.625141,-26.073124,-24.73225,-26.86438,-33.308987,-25.207384,-27.026157,-24.702024,-29.190083,-26.226067
-31.680786,-32.84736,-23.33924,-22.604893,-29.14147,-23.42303,-26.545088,-23.142033,-23.927692,-27.488737,-26.985899,-29.980242,-33.29508,-31.699587,-31.057405,-37.72519,-36.247868,-30.11015,-38.113045,-35.157818,-31.456974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.873615,-34.463154,-31.746552,-28.498064,-24.81646,-26.1414,-24.346786,-24.068768,-26.046955,-28.455353,-31.143137,-28.289078,-28.687725,-29.344625
-30.981903,-31.750122,-23.87602,-28.347033,-25.752148,-26.524784,-30.013205,-24.385773,-26.881386,-29.422928,-25.93802,-29.015785,-32.373764,-31.439732,-33.476757,-34.669296,-33.434956,-36.553806,-33.89618,-34.34161,-29.168589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.903404,-34.396057,-34.51869,-32.01288,-22.072472,-25.362389,-24.333313,-23.225983,-28.120201,-26.884285,-28.084023,-30.098194,-27.465292,-28.285805
-33.501926,-31.836792,-24.149342,-28.45633,-27.64763,-26.63876,-30.152761,-25.59636,-26.33724,-31.090702,-26.656553,-30.282053,-32.26505,-30.727327,-37.46326,-33.302242,-32.139824,-33.726955,-35.30514,-36.861004,-27.46455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.744522,-37.175617,-33.620865,-29.765999,-29.695766,-27.641544,-24.77492,-23.976543,-28.539396,-24.109842,-27.146074,-29.36631,-24.352154,-29.191368
-32.49246,-30.174324,-24.202148,-25.82964,-26.723911,-26.939983,-28.668945,-27.101492,-25.534716,-24.814133,-25.711315,-33.870266,-38.021492,-30.089306,-33.434273,-36.461147,-30.665585,-28.618036,-34.54585,-35.73894,-27.993376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.147167,-35.509052,-31.570997,-30.036364,-26.217562,-28.143343,-30.290491,-24.751154,-28.73007,-26.70961,-27.22043,-31.79749,-23.705433,-25.481323
-31.259638,-28.70118,-29.238628,-24.913794,-26.590343,-30.644318,-23.587685,-28.658365,-28.152092,-22.783556,-27.597935,-25.98195,-33.609303,-26.714954,-32.297104,-33.77153,-28.39568,-34.81742,-36.76918,-37.511765,-29.402203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.703575,-36.464146,-32.772278,-32.537952,-25.256676,-28.210114,-25.230293,-22.998207,-27.291199,-25.78923,-32.295734,-31.646605,-24.535995,-26.915016
-32.091026,-28.448326,-28.5714,-30.300444,-25.090343,-34.41855,-26.322014,-27.289034,-24.763868,-26.295399,-31.844831,-26.784035,-33.11771,-23.16735,-36.574448,-31.834728,-34.088688,-32.838688,-32.949036,-35.861046,-31.508015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.265007,-34.842304,-30.578688,-33.615494,-23.66976,-26.027084,-26.861542,-24.935518,-27.485004,-26.888008,-33.080944,-26.511745,-29.01816,-30.922249
-30.679974,-25.451757,-25.36538,-28.862062,-27.61571,-30.032068,-26.337801,-29.643131,-26.987785,-25.305477,-28.94892,-27.900955,-32.946262,-30.41237,-35.531494,-32.54383,-35.858433,-31.816248,-33.15338,-37.273212,-35.02571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.779793,-34.449818,-32.752964,-33.414658,-22.199856,-28.153923,-31.176563,-27.289078,-30.340048,-27.52848,-32.24361,-24.094486,-28.297821,-30.980663
-32.913246,-26.157045,-26.846188,-25.270308,-26.564623,-25.512724,-24.819052,-29.563438,-26.091087,-25.628082,-28.477276,-28.898876,-31.201061,-31.82237,-37.475224,-36.447395,-33.89862,-35.682606,-33.46084,-40.11131,-32.959633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.33972,-32.43876,-37.51769,-35.58991,-25.66507,-29.685871,-29.60076,-28.48381,-29.083488,-27.46391,-29.275509,-25.197206,-26.681675,-32.748425
-30.100262,-34.251827,-24.402576,-23.588352,-27.732807,-25.114681,-30.906246,-26.224968,-25.592539,-24.359997,-28.28966,-33.231747,-33.795704,-34.642982,-34.261517,-32.29699,-29.124722,-33.550846,-37.138195,-38.04544,-31.29246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.61939,-30.070244,-37.40354,-32.794434,-24.614277,-31.778885,-29.226988,-26.180916,-27.76183,-24.34971,-27.28124,-30.170135,-26.626375,-32.964924
-34.98886,-30.978495,-26.692505,-29.06097,-27.401466,-26.404284,-24.726307,-25.826153,-24.641073,-24.629808,-27.69278,-29.521564,-32.914486,-32.423485,-34.583927,-32.492294,-30.277885,-30.265652,-38.855965,-37.273468,-31.994963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.67678,-28.609907,-35.27258,-30.332626,-24.923197,-29.4544,-28.182598,-22.855648,-26.081749,-26.05114,-25.14898,-31.273647,-25.74784,-29.147863
-32.959282,-26.598663,-27.663189,-23.969833,-25.186527,-25.527887,-25.513514,-27.797674,-22.48786,-28.086964,-26.184841,-26.899635,-29.832136,-33.885212,-33.62933,-34.528595,-31.378994,-31.842203,-36.29149,-36.171616,-32.29477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.469055,-32.969513,-32.793144,-29.148516,-29.697727,-27.425064,-30.341482,-25.269812,-31.668154,-26.5829,-27.040777,-28.139862,-24.062317,-26.592026
-36.39753,-30.84771,-22.012608,-22.756844,-26.624794,-22.098942,-25.529758,-29.27816,-23.86967,-25.600483,-26.329515,-29.344152,-28.908928,-36.44636,-30.864164,-32.38327,-30.178719,-33.477325,-39.383854,-34.60672,-36.39976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.89462,-32.023796,-35.439186,-32.613354,-28.189007,-23.584408,-26.889406,-29.18377,-31.099503,-26.623844,-26.996983,-24.457428,-23.804447,-27.712776
-33.887817,-29.487238,-23.247347,-25.87218,-24.800323,-24.265726,-25.456823,-23.955063,-28.089212,-28.372425,-31.750526,-28.918568,-35.336197,-31.430208,-33.200287,-33.388195,-29.84137,-31.841614,-38.05,-34.519756,-35.181023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.501175,-33.780785,-35.119987,-32.336918,-25.314524,-25.085033,-30.910437,-29.630676,-28.573507,-27.22521,-25.669567,-28.417261,-24.21643,-31.531977
-32.098408,-28.226477,-25.619677,-24.057507,-28.273396,-25.676107,-27.305235,-28.048052,-23.861471,-25.683811,-29.756996,-29.742348,-34.07942,-33.8077,-34.097813,-31.747162,-27.99459,-34.746944,-36.185192,-35.380333,-37.117714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.35331,-30.113346,-33.430183,-35.968338,-28.466105,-23.870918,-31.879482,-27.232653,-29.69579,-25.883097,-26.038692,-26.536572,-24.718372,-28.392912
-28.326195,-28.145435,-23.3158,-24.610641,-27.477348,-26.359844,-27.68275,-24.2612,-22.453709,-23.992292,-29.179783,-33.98657,-30.455633,-30.250103,-32.456474,-35.147057,-30.410946,-36.271057,-36.135704,-37.0005,-35.21704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.67206,-30.589218,-33.779305,-34.605446,-26.826733,-27.55796,-28.272583,-26.721151,-27.929007,-28.8042,-27.150074,-28.993795,-27.264666,-26.08748
-34.3138,-29.622705,-25.601444,-26.746078,-27.92648,-25.602654,-27.816795,-26.994497,-25.747694,-22.696629,-30.973621,-29.425663,-33.15097,-32.822376,-36.827717,-35.70466,-28.743626,-37.327682,-38.82174,-39.169422,-33.795113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.40724,-34.267056,-33.111504,-32.572083,-23.704252,-32.3001,-28.411875,-27.680859,-29.970972,-27.807266,-28.140966,-30.126194,-26.846378,-29.202988
-33.900154,-29.16132,-26.789152,-24.019844,-23.556232,-26.733616,-28.938568,-24.35003,-27.190239,-25.402254,-28.204487,-27.699457,-33.033897,-33.47513,-34.874817,-35.284725,-33.54596,-35.678535,-39.461945,-40.02466,-29.872711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.449245,-31.80243,-33.457897,-32.307297,-23.258087,-28.285187,-28.196423,-25.463505,-33.596867,-23.857586,-27.24117,-30.944504,-26.01491,-28.958454
-33.855743,-27.22912,-26.172771,-25.603395,-22.686375,-27.80631,-31.700333,-28.210798,-27.564373,-28.325531,-28.011488,-26.966433,-33.416252,-33.75434,-35.71516,-33.78709,-32.442997,-30.66235,-39.779022,-38.077267,-30.698137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.40584,-33.85404,-32.131912,-31.384624,-23.683823,-24.772507,-25.215149,-24.450186,-31.337835,-25.163826,-28.30638,-29.764557,-26.406996,-28.366964
-31.305902,-30.052845,-24.960878,-25.550268,-24.07019,-29.0944,-26.6644,-24.077898,-26.005959,-27.136127,-28.949997,-33.044636,-33.21396,-34.80109,-33.09571,-32.132378,-31.944094,-32.306915,-39.84609,-38.220474,-31.252419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.84417,-34.449863,-36.79522,-33.2455,-23.050587,-24.043457,-26.600346,-28.088083,-27.496803,-25.903446,-26.060896,-30.285822,-31.235826,-28.915165
-33.018738,-29.048626,-23.620943,-29.702757,-26.052637,-25.96057,-24.781054,-27.752209,-27.16151,-27.498945,-30.974955,-33.633797,-35.888943,-29.61558,-36.68768,-33.68352,-31.698185,-31.860767,-42.20351,-39.4532,-30.536833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.56482,-34.098286,-32.43957,-31.541016,-29.270786,-26.33009,-26.712822,-25.80391,-30.76227,-28.347706,-27.466145,-28.83741,-28.950893,-29.638643
-28.46627,-29.981113,-22.69536,-32.03554,-28.630054,-24.039139,-25.266914,-30.187344,-27.474197,-25.930061,-30.90299,-33.40375,-34.26404,-30.662006,-36.315533,-35.189373,-32.415424,-30.803995,-40.06635,-38.579853,-29.193333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.06053,-34.46951,-35.01078,-29.351803,-25.79642,-26.814281,-27.598022,-27.394161,-25.434864,-25.174881,-29.266575,-29.006538,-29.487179,-29.923191
-29.715382,-29.585197,-21.472736,-28.991693,-28.98728,-22.332499,-30.453442,-22.85976,-28.158714,-23.680374,-28.13154,-31.65578,-33.98491,-31.578499,-33.9669,-33.043686,-30.391756,-32.335186,-39.28684,-38.771313,-29.416534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.86287,-36.292286,-32.86318,-28.816996,-23.190672,-28.901295,-26.961094,-27.98668,-25.357912,-24.524296,-27.887352,-30.663376,-24.611204,-28.817286
-30.23755,-27.538801,-26.844875,-26.152935,-26.179085,-25.240158,-24.284023,-23.877155,-26.636072,-27.710209,-30.359385,-31.580832,-33.521523,-31.0348,-34.652298,-35.855423,-35.11398,-33.436745,-40.654434,-42.6008,-30.678144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.00837,-33.980526,-36.136665,-29.918844,-29.308596,-28.587666,-26.341087,-26.220741,-30.136934,-26.553654,-29.968864,-29.250591,-30.525333,-30.610502
-33.438683,-29.467175,-27.10261,-26.99422,-20.484964,-27.583801,-24.801037,-29.576466,-21.606396,-31.21938,-31.122139,-29.645653,-33.561615,-31.888916,-31.685371,-33.20141,-34.5311,-32.532837,-39.072216,-40.712807,-30.637938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.98737,-33.68917,-36.25679,-30.540297,-28.055668,-25.858326,-27.963882,-26.149372,-29.735214,-27.081469,-27.508541,-27.609737,-26.84697,-31.717533
-30.996237,-30.17719,-22.294395,-25.038052,-23.88905,-29.73727,-25.063793,-30.933418,-22.681408,-25.99437,-30.434254,-28.067896,-38.0271,-36.22208,-29.777266,-32.86616,-32.003815,-34.552532,-38.981606,-39.89688,-32.43862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.651066,-35.369713,-34.93143,-28.025667,-27.947489,-27.324804,-25.577555,-24.480743,-31.076717,-24.450722,-28.542046,-28.965015,-23.421556,-33.83908
-32.22328,-30.704908,-22.015598,-27.846838,-27.432167,-25.63861,-28.90185,-30.242197,-23.905067,-28.77992,-26.86971,-25.374481,-34.056984,-35.43362,-33.39779,-33.29088,-34.822216,-34.218567,-39.059834,-39.49271,-35.38271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.736908,-36.058914,-30.624006,-32.75979,-27.925411,-29.063393,-26.726265,-22.504063,-26.977066,-23.51664,-26.823702,-26.11536,-25.368866,-29.7918
-37.715286,-29.756844,-24.472198,-23.010082,-23.475761,-26.494959,-29.630796,-27.534233,-24.371777,-30.84395,-27.425535,-32.695656,-34.400703,-35.51957,-32.532936,-34.664986,-34.594482,-35.248543,-39.48964,-40.26698,-36.271088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.785236,-33.225254,-29.568172,-33.17179,-28.42271,-28.160492,-29.913216,-24.923437,-26.927147,-26.50223,-25.490967,-26.290955,-26.900167,-28.543844
-39.608,-28.002531,-29.213339,-27.601099,-25.457663,-26.10188,-27.976776,-28.073082,-27.666576,-27.826939,-27.274334,-32.790955,-33.646435,-33.424065,-33.977764,-31.646725,-33.552456,-36.54521,-38.75318,-43.59588,-36.552998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.06802,-33.313667,-31.84764,-30.615204,-29.339516,-25.248667,-26.346703,-24.632076,-27.581364,-27.816797,-23.801373,-26.340963,-26.850384,-30.451183
-39.416847,-29.166887,-25.957422,-27.83363,-25.413841,-28.376116,-26.073454,-27.927565,-27.32655,-24.294817,-25.578188,-31.014608,-33.092014,-35.960197,-32.079163,-33.74222,-33.417377,-32.6505,-38.309505,-39.824993,-35.206394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.536133,-35.218254,-33.186077,-31.860659,-28.02806,-23.22157,-28.814518,-28.02987,-28.521385,-25.982655,-25.318644,-22.753195,-24.97856,-29.481926
-38.5821,-31.993118,-24.638569,-25.492594,-26.93241,-25.479944,-27.35628,-25.83809,-25.542456,-23.597775,-25.850803,-31.234848,-34.135036,-33.58964,-34.93354,-33.49798,-32.97438,-32.71294,-36.677677,-37.62718,-36.291084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.400795,-33.735386,-33.196598,-33.53931,-24.625996,-26.836609,-30.688267,-25.20867,-25.898113,-27.585201,-25.770626,-25.303518,-26.37371,-28.689444
-37.818493,-31.749937,-22.78824,-25.72387,-29.955008,-24.847088,-25.722172,-31.08841,-24.643837,-26.516304,-30.68483,-26.961643,-35.4757,-34.356697,-36.358776,-33.284306,-31.050856,-33.023014,-36.62684,-35.72581,-35.334095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.301006,-33.821766,-35.37952,-35.017937,-25.501154,-26.502651,-28.392605,-22.882727,-25.895786,-24.874659,-25.27221,-28.915106,-25.334965,-27.21839
-39.409115,-30.398235,-24.709257,-26.51204,-25.126225,-24.344624,-27.056993,-29.306866,-23.639338,-22.59939,-31.38541,-29.485603,-33.145172,-34.93516,-33.86043,-31.521622,-32.416008,-33.629135,-39.85714,-35.69081,-29.513092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.87177,-32.821873,-35.542576,-32.33268,-28.278597,-29.35467,-27.405663,-24.553423,-29.219917,-27.108507,-28.085358,-28.661022,-25.267906,-29.53178
-33.301044,-29.746134,-23.205856,-24.045443,-23.906446,-24.235592,-28.17518,-25.798527,-26.757393,-24.608877,-31.590347,-27.65149,-33.611267,-33.274315,-33.53161,-35.213146,-34.221996,-33.649418,-39.918907,-37.878704,-27.911942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.948338,-34.088295,-31.035572,-32.57804,-25.109398,-28.3898,-28.188381,-27.00769,-28.18201,-23.236412,-27.30138,-27.001081,-24.631046,-28.901089
-34.625202,-30.127981,-25.766914,-24.48179,-23.559889,-25.08439,-27.396408,-27.998055,-25.249153,-25.776173,-29.654648,-32.29586,-35.003952,-31.931301,-32.55584,-35.844074,-33.286896,-31.148159,-36.196068,-38.881386,-27.294508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.817856,-33.2142,-34.073795,-31.867136,-28.153233,-32.116356,-24.423618,-29.999683,-30.523735,-24.889626,-24.57028,-30.090353,-27.110931,-31.503914
-33.62861,-29.48988,-24.863726,-25.561901,-27.374638,-26.416311,-27.268715,-24.862745,-24.005611,-27.77914,-32.95146,-31.645136,-32.48167,-33.41148,-34.400654,-32.994244,-33.443607,-32.59904,-36.406597,-41.914833,-29.867443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.76022,-34.884335,-34.90655,-30.290386,-27.19001,-28.308372,-27.417263,-28.949425,-28.80698,-26.803175,-26.192808,-29.104607,-24.086025,-31.678652
-33.39221,-31.917194,-27.145237,-25.147516,-25.54242,-26.151459,-25.071093,-23.554565,-25.929964,-26.714256,-32.93236,-30.144722,-36.509064,-33.09422,-38.415977,-35.779312,-32.162636,-32.181618,-41.30854,-44.9601,-30.500301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.431694,-35.332714,-33.18822,-30.522219,-25.450483,-30.387728,-25.394373,-28.298723,-29.738997,-25.773329,-26.52044,-28.167686,-27.169003,-31.455185
-32.86957,-31.94098,-24.930069,-26.233738,-24.258953,-26.26001,-24.404106,-24.814728,-27.98983,-25.930128,-30.15814,-30.224485,-33.462017,-35.231163,-33.664818,-34.932,-33.911114,-34.821957,-36.902447,-42.3273,-27.158167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.239086,-36.392227,-36.44219,-30.542088,-29.81766,-29.324648,-27.239773,-25.417503,-32.383568,-27.068691,-30.089636,-30.104527,-26.6465,-27.156813
-32.815166,-28.380495,-25.333199,-24.996622,-26.738583,-27.79397,-28.158041,-28.800255,-23.766392,-24.634272,-34.422844,-28.789318,-32.42603,-32.78914,-33.43675,-37.67238,-34.23767,-34.736168,-37.961357,-40.81842,-30.686733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.887913,-37.29694,-35.559853,-33.12319,-28.975044,-27.96162,-28.112526,-27.870361,-31.0326,-26.55982,-26.81349,-28.89518,-26.470179,-26.399685
-34.011543,-29.928772,-24.66631,-24.056574,-27.55043,-25.87609,-29.603584,-27.898415,-27.121824,-23.740265,-30.181725,-29.96038,-35.426594,-33.46317,-33.39491,-38.99623,-33.191822,-34.263103,-39.964146,-41.918526,-37.95333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.08532,-33.5181,-34.366886,-32.00947,-27.632162,-27.176788,-27.11654,-27.682924,-29.870726,-26.943443,-29.700972,-27.553074,-26.162914,-25.608337
-33.047882,-29.9945,-25.16861,-26.121023,-28.810001,-24.44474,-26.074966,-25.029728,-26.466923,-25.918453,-28.344124,-32.64099,-33.777355,-34.322544,-33.3853,-36.237736,-31.400682,-33.95681,-39.1022,-41.044907,-35.47276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.978966,-33.047718,-34.36415,-30.276457,-28.335337,-30.756283,-26.318516,-25.455624,-26.06048,-28.56574,-30.467169,-30.519749,-23.341192,-30.449434
-31.963701,-32.647488,-26.289516,-24.809614,-27.913609,-27.729267,-25.177244,-27.816322,-25.290619,-25.673843,-29.166645,-31.577808,-36.0803,-31.55811,-38.598385,-36.305664,-29.24474,-32.347584,-38.072075,-41.518837,-36.86658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.215034,-33.564117,-33.627193,-32.86613,-26.603512,-25.43401,-28.281176,-26.443644,-27.44935,-27.920742,-25.20699,-29.492434,-29.051361,-32.086365
-31.637856,-31.094828,-25.000694,-25.78436,-28.084232,-28.90337,-29.708456,-28.851276,-24.045034,-27.518482,-32.042583,-29.744427,-37.445713,-34.613052,-40.977497,-35.91935,-31.464428,-33.501286,-38.087524,-41.949844,-38.781433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.12256,-32.26323,-34.43427,-30.724428,-24.125837,-29.623293,-28.335726,-25.441128,-25.370607,-27.071362,-25.983944,-28.263023,-28.878725,-27.718422
-33.365044,-29.608515,-27.77528,-28.313387,-27.19289,-27.226452,-28.108723,-28.473053,-21.880993,-26.75211,-31.213604,-28.785522,-35.535233,-34.720554,-34.196117,-36.482723,-33.281433,-33.309784,-37.35015,-43.2661,-33.72584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.07641,-33.308277,-35.604836,-31.28901,-29.539896,-29.740425,-25.423204,-23.847626,-29.148617,-26.792507,-27.927284,-30.198738,-31.364302,-28.576939
-33.105423,-29.112648,-27.05151,-27.3785,-28.177896,-23.970589,-24.740791,-26.614037,-25.553852,-28.975744,-31.458761,-29.148687,-36.191483,-35.95336,-32.835205,-36.50808,-32.200333,-35.456287,-35.312588,-42.221252,-35.05729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.11474,-35.292294,-33.989525,-30.088852,-25.652853,-27.837675,-24.381994,-26.175959,-29.873873,-24.77669,-25.480322,-26.470888,-25.04932,-26.95064
