-26.639835,-25.205727,-32.43102,-24.509369,-24.67264,-28.298546,-18.523363,-20.2877,-24.5752,-27.765099,-23.124283,-22.218899,-24.619015,-25.90761,-26.50666,-27.944862,-26.892746,-20.695456,-23.317347,-28.283,-29.407686,-27.304836,-25.30181,-20.082022,-23.46848,-22.562428,-25.727108,-25.900879,-24.579124,-24.398598,-26.731752,-25.628445,-25.129494,-24.652485,-31.339285,-29.561794,-23.456806,-28.132584,-30.764645,-30.280794,-28.003172,-30.619137,-27.42252,-28.495953,-24.65595,-25.682327,-23.53705,-20.852543,-31.145893,-21.478298,-22.91924,-28.596048,-28.66342,-25.292395,-21.822412,-27.304752,-28.231125,-33.907692,-21.785976,-26.790447
-25.8219,-23.00444,-27.172464,-20.512156,-22.566664,-25.550522,-24.85272,-21.900682,-23.791388,-24.493612,-18.177143,-22.383078,-20.661999,-26.81024,-28.399927,-25.77386,-22.2552,-26.215382,-28.225838,-24.715572,-26.61333,-30.812939,-24.903584,-28.438164,-27.264093,-21.77194,-24.462902,-23.984306,-28.985104,-25.714947,-28.0765,-28.524971,-24.520365,-28.887094,-38.514675,-25.218842,-22.187132,-25.878315,-32.152344,-25.997774,-31.384323,-33.801113,-32.7321,-27.481623,-29.453281,-25.486671,-23.702778,-27.751608,-31.955044,-24.198608,-24.666473,-29.960497,-29.645182,-25.178299,-22.140423,-26.201324,-28.846136,-30.223232,-35.31269,-33.248554
-25.569592,-24.149803,-22.662325,-25.315912,-25.812656,-24.171883,-26.512028,-23.602243,-27.12527,-24.733265,-19.263752,-23.53389,-18.077156,-23.810316,-26.922735,-27.28508,-20.374197,-21.371403,-27.34683,-24.829403,-23.608406,-23.63023,-26.777838,-23.975395,-23.484768,-25.187128,-21.344187,-22.852411,-29.319296,-24.920738,-25.387768,-25.934818,-26.692953,-23.744774,-30.601383,-29.460901,-24.299053,-26.714155,-24.565275,-26.16572,-30.228495,-33.872807,-32.011765,-35.39024,-27.031576,-24.69661,-23.956028,-24.871414,-30.225967,-22.636732,-22.540142,-31.42211,-25.088417,-25.068577,-23.567894,-22.927425,-23.15691,-31.020382,-29.353329,-28.17368
-22.312258,-26.184635,-22.16549,-24.51266,-28.112932,-33.270416,-23.39311,-26.308504,-26.388655,-26.597187,-21.983944,-20.026775,-19.411266,-25.843918,-28.805037,-20.189535,-22.37751,-19.889538,-21.090847,-22.16375,-25.17733,-21.013515,-30.286066,-25.428411,-22.178194,-26.694607,-25.92091,-30.203964,-28.19346,-27.112421,-24.589544,-27.400764,-26.131577,-18.853111,-28.687208,-34.655727,-25.439919,-28.356956,-31.006632,-26.293747,-27.35594,-29.618618,-22.021128,-30.724945,-28.87085,-23.898556,-24.025913,-24.275198,-31.775263,-28.092304,-21.73019,-24.589281,-23.59668,-32.709812,-32.627224,-24.216888,-25.940838,-29.06679,-27.750025,-28.725046
-24.550846,-27.760551,-22.474457,-26.128963,-28.820732,-28.206646,-20.838425,-21.233776,-22.848587,-22.013128,-29.519165,-22.59232,-23.40805,-20.899872,-30.337187,-23.743368,-23.760849,-22.98342,-21.795029,-19.827631,-24.447197,-18.879744,-27.79119,-24.471436,-27.394585,-25.27594,-24.079002,-21.691278,-26.053165,-24.036942,-25.407394,-25.896315,-28.151758,-18.692663,-28.83687,-26.684124,-25.608955,-29.83519,-30.705559,-24.83107,-25.242737,-30.444103,-23.513493,-23.79298,-25.040188,-25.767424,-22.871653,-26.807281,-31.34396,-30.83407,-25.293385,-25.326605,-25.779278,-35.838223,-26.138102,-29.069809,-29.337948,-27.900126,-30.553421,-27.501032
-28.112055,-27.852867,-27.302944,-24.012745,-30.855652,-21.95437,-22.227516,-19.979977,-24.093277,-21.617208,-22.6381,-18.12674,-24.195143,-20.19948,-27.004961,-30.099396,-23.653418,-24.953037,-28.749748,-24.460297,-26.43937,-24.166157,-26.452686,-25.739239,-27.674036,-27.645313,-27.299156,-25.74792,-28.22305,-27.787365,-23.528643,-26.062386,-29.612331,-25.838985,-27.928232,-27.762371,-21.862032,-28.83527,-26.615944,-28.26611,-27.3796,-32.838074,-29.484251,-29.339737,-23.56931,-27.826881,-25.155357,-25.041828,-27.152853,-23.062035,-23.559837,-28.34569,-30.601337,-28.81821,-21.198862,-27.184744,-24.391493,-26.436298,-34.042038,-28.724157
-34.48434,-25.883106,-27.401129,-22.649403,-30.962574,-22.247192,-26.404251,-21.743313,-22.361702,-18.82496,-22.790924,-21.914934,-19.291317,-23.743528,-24.712822,-24.340935,-25.041992,-22.626457,-33.817295,-22.182476,-26.538286,-24.922718,-27.01596,-23.987068,-24.251585,-28.485222,-28.206526,-21.27408,-27.405142,-26.654324,-24.22773,-22.19868,-27.510128,-28.69973,-25.169971,-27.899155,-23.986998,-29.807838,-31.409086,-33.116413,-27.041245,-25.742046,-26.952343,-30.5591,-26.824226,-26.43343,-24.45311,-27.25332,-27.266441,-27.828728,-25.658327,-26.752415,-24.897045,-24.486576,-29.197918,-21.904663,-28.054958,-29.023335,-29.18716,-25.560444
-33.367138,-25.407957,-25.375181,-29.447578,-28.18898,-26.535341,-23.305561,-21.803585,-23.294067,-23.38692,-25.807287,-29.995628,-20.832878,-25.606947,-21.953888,-20.194872,-28.490719,-21.844501,-32.457138,-25.890854,-26.023216,-23.03887,-25.620121,-24.192139,-20.954151,-21.987244,-24.83675,-25.580427,-24.863163,-23.39799,-22.03223,-28.136177,-25.666584,-27.954811,-27.083096,-36.50287,-29.806747,-27.007492,-30.656036,-22.427547,-30.941847,-24.792202,-29.774979,-28.292555,-26.849876,-28.266226,-29.293661,-30.275179,-21.068384,-26.929447,-30.917837,-25.31921,-27.085735,-26.61058,-27.02663,-23.536322,-29.686834,-29.334974,-28.006119,-23.200886
-35.48299,-22.304415,-23.368126,-25.293255,-25.761005,-28.48,-20.49414,-25.656384,-23.61213,-19.453854,-21.57315,-24.521744,-20.671047,-23.29823,-27.47866,-20.305088,-28.310295,-24.398762,-25.265537,-25.062157,-27.470367,-25.58752,-22.13065,-29.308912,-24.678146,-21.284649,-26.553148,-24.654972,-23.5126,-27.022339,-26.294344,-27.776249,-23.258968,-27.88927,-30.984673,-28.764957,-25.879934,-25.141659,-28.15872,-23.316437,-29.50246,-25.39709,-21.742443,-29.793324,-25.38995,-29.879557,-30.720776,-27.627434,-18.5921,-28.823046,-27.965523,-24.678333,-23.172764,-26.485685,-21.56969,-25.24263,-29.909266,-25.447483,-28.053543,-27.352388
-37.03056,-24.922688,-28.296108,-24.239101,-29.313614,-30.18161,-20.22059,-18.724897,-23.48708,-19.830875,-27.46205,-20.196522,-22.453491,-21.782852,-23.923725,-20.345558,-23.673618,-29.995274,-24.222939,-23.208563,-27.129751,-19.930824,-26.603556,-23.367601,-24.715149,-22.11727,-24.254814,-26.127115,-30.113638,-23.30791,-25.6577,-33.244633,-30.092789,-27.596367,-22.952305,-29.969519,-26.000072,-23.733166,-24.632004,-27.089565,-30.32827,-23.33167,-22.629856,-26.706877,-27.34335,-25.281883,-25.805763,-29.03404,-22.045704,-26.083437,-28.102018,-21.114618,-26.59098,-22.104643,-22.169765,-28.785805,-23.568523,-25.15973,-31.68922,-24.639832
-30.145836,-27.539684,-30.243567,-22.844494,-25.552902,-30.036455,-22.38571,-19.706497,-20.941761,-25.105946,-22.526903,-25.10233,-19.018698,-17.468607,-27.54706,-24.06776,-20.62294,-22.174229,-27.219326,-24.095095,-28.391104,-21.535923,-25.762844,-25.801725,-27.022848,-26.403496,-27.417427,-26.656498,-30.792011,-27.669525,-26.214193,-30.984972,-29.677843,-26.806873,-25.057245,-30.597,-27.363817,-26.107758,-25.696781,-26.011774,-30.507536,-22.947153,-30.080616,-26.20409,-28.80324,-26.251366,-26.769768,-27.346386,-30.775599,-27.553411,-23.882183,-18.794922,-23.726093,-23.59579,-26.196629,-31.19179,-20.65392,-25.685751,-27.330843,-25.749245
-31.959,-32.051186,-28.15358,-22.008968,-26.38846,-22.091972,-25.33857,-19.708344,-21.989527,-27.244738,-21.153475,-24.66621,-20.365797,-16.214201,-25.805122,-25.367609,-19.747936,-26.005215,-24.767952,-25.538342,-29.677605,-26.818216,-29.368816,-27.536068,-24.042278,-30.725056,-28.84198,-24.567463,-33.366177,-26.534819,-26.784666,-32.619045,-22.97765,-25.614868,-25.494833,-29.999485,-29.118095,-25.674244,-28.588505,-21.20056,-28.770487,-29.362709,-30.805386,-25.704723,-29.054995,-29.311996,-29.540367,-27.379402,-25.142689,-28.612955,-25.413172,-26.393772,-27.477291,-25.526352,-25.929562,-29.130974,-26.413242,-25.319931,-24.097416,-24.467415
-29.71981,-28.402067,-25.625168,-24.165916,-25.551361,-21.351246,-21.767382,-23.174723,-26.755598,-19.813784,-24.586048,-25.707325,-30.53506,-22.207764,-24.645805,-25.571434,-26.383068,-29.927147,-22.496397,-21.660238,-25.342329,-29.531963,-30.412977,-19.898325,-26.287027,-30.873516,-30.69248,-19.516338,-32.348537,-25.119091,-26.854942,-25.193296,-25.193443,-23.97206,-23.824926,-26.756207,-27.665524,-27.844475,-29.258438,-19.094046,-28.336267,-29.848242,-24.232689,-23.822329,-25.971737,-27.367083,-24.640259,-32.33471,-23.31768,-28.241096,-25.90002,-27.618788,-29.748777,-28.179306,-27.156384,-28.539413,-32.707554,-25.015676,-25.93189,-25.80672
-29.174957,-29.140945,-24.326017,-30.359219,-25.242752,-24.076069,-30.828499,-23.593527,-22.788698,-22.467857,-22.983095,-27.103289,-27.50965,-30.794891,-21.082897,-24.27805,-23.552237,-23.940342,-30.184662,-22.04085,-28.248566,-23.789713,-25.874886,-23.938837,-27.617414,-25.533861,-29.14202,-22.958244,-24.173855,-25.839472,-24.032957,-21.18034,-26.554255,-28.197712,-21.647568,-21.970898,-26.110481,-24.544369,-23.225586,-25.975597,-24.853462,-25.685844,-27.844791,-26.017202,-25.258888,-28.091164,-21.36003,-24.736826,-25.712568,-29.17301,-27.838486,-28.286669,-27.680164,-25.309822,-22.404364,-25.415459,-28.660044,-21.64893,-27.265516,-30.665525
-29.609215,-21.659111,-23.44252,-35.005745,-26.906294,-24.886913,-21.799545,-27.107311,-24.446733,-21.83198,-22.16961,-25.2015,-20.358473,-21.936266,-20.828403,-22.093328,-24.322163,-25.310204,-27.556084,-27.15827,-28.118498,-21.833681,-26.07056,-25.349312,-30.63708,-20.544266,-24.350382,-23.680164,-22.697586,-23.569098,-25.237368,-25.518707,-22.74218,-28.325766,-22.922382,-25.071362,-22.809654,-25.855755,-21.526646,-25.775373,-29.346745,-28.530222,-25.919092,-25.978523,-26.6983,-32.000168,-26.766146,-23.969503,-19.784225,-28.622402,-29.330032,-31.203001,-23.088902,-26.078133,-26.352345,-29.162743,-22.897892,-27.42487,-22.273891,-23.732132
-27.324223,-25.023901,-25.12784,-25.186285,-24.31319,-23.304516,-21.80973,-25.80394,-22.946848,-27.96664,-23.274315,-21.300903,-22.447052,-23.689129,-24.69802,-25.854118,-22.532906,-22.944225,-28.685738,-26.641972,-26.632326,-24.54734,-27.075901,-22.046162,-28.39801,-27.83035,-25.09122,-29.576962,-25.336246,-26.322731,-24.920143,-32.2107,-27.515936,-26.457623,-28.342682,-23.679604,-26.788208,-26.911028,-24.781067,-26.556023,-29.32108,-27.218344,-27.598986,-24.597996,-32.162415,-27.027773,-24.943806,-26.419998,-20.131214,-28.052416,-25.349293,-26.926014,-27.424585,-25.137566,-26.779545,-25.789764,-22.261929,-29.031288,-25.257078,-27.65448
-28.0802,-26.381845,-21.83628,-23.31228,-25.609362,-27.681473,-26.073164,-22.564384,-24.308584,-25.20118,-23.98769,-19.467983,-22.190678,-21.451027,-21.97451,-31.264732,-24.086208,-23.462967,-25.311447,-27.40422,-22.589382,-24.86554,-28.228106,-24.289791,-20.75802,-30.109182,-24.520897,-27.40181,-27.026363,-25.372578,-26.373766,-25.066916,-23.37534,-22.182547,-27.67381,-27.874235,-23.25708,-30.97111,-24.02306,-26.311817,-29.268906,-28.273918,-30.85604,-24.671062,-28.579382,-27.855328,-21.869331,-27.87458,-23.453098,-24.154964,-29.755476,-21.74103,-32.098904,-21.110392,-28.12283,-25.313465,-25.460533,-27.004814,-24.924763,-24.845003
-32.441914,-23.8894,-22.335518,-27.785908,-25.239792,-29.703201,-25.991493,-26.407621,-22.510952,-26.452982,-25.239723,-23.300953,-22.994995,-24.434307,-20.04284,-26.692066,-21.284296,-28.876417,-25.665947,-22.897606,-25.105652,-22.794697,-26.081472,-20.300323,-21.528458,-26.566866,-28.549122,-27.355328,-26.391869,-25.7129,-30.811893,-23.510448,-24.76132,-27.4308,-25.42666,-27.451733,-23.039366,-25.643925,-25.883482,-27.880146,-28.38914,-26.279192,-32.766773,-24.209435,-24.079073,-35.22048,-27.82989,-24.177052,-23.45615,-25.3641,-31.893394,-23.857487,-30.98744,-26.802868,-26.682419,-26.485476,-25.100674,-28.548458,-23.311998,-21.835121
-35.31736,-24.301018,-24.068367,-23.12234,-28.435274,-27.193497,-26.34109,-33.84294,-30.342272,-25.968113,-23.81522,-24.703732,-23.191547,-22.227894,-23.754944,-25.465115,-22.399973,-23.546253,-24.546642,-25.217266,-28.795816,-22.060127,-24.585186,-22.583904,-26.476063,-29.547283,-27.127384,-32.298824,-26.60653,-24.209682,-26.802664,-24.79279,-24.694363,-28.597935,-26.64175,-28.510864,-28.051596,-25.32678,-24.614529,-25.727188,-22.901318,-30.1956,-27.900076,-23.276037,-25.784903,-29.84325,-32.17775,-28.249779,-28.622725,-24.194065,-29.72295,-23.873175,-30.331125,-27.260006,-26.959793,-24.81433,-29.50012,-27.113802,-22.845203,-25.5565
-35.640316,-31.092108,-26.05611,-26.717916,-26.977768,-26.631659,-22.096497,-30.900887,-29.809877,-27.714909,-21.997244,-23.453772,-19.930054,-23.991756,-24.45417,-25.242203,-20.836674,-24.532204,-25.602608,-29.439348,-25.292765,-25.782837,-26.625427,-25.533985,-28.54011,-29.263504,-28.215563,-21.910877,-26.784637,-27.717022,-24.079514,-23.638248,-26.923393,-25.957264,-25.91239,-30.850374,-25.57146,-27.985748,-29.298965,-25.810669,-24.264349,-27.060421,-27.78397,-28.594574,-29.703844,-27.474245,-30.343323,-21.915836,-27.248354,-23.947971,-25.044622,-26.757965,-31.009033,-28.480904,-25.434736,-22.160568,-28.017448,-23.778801,-25.154556,-25.696255
-36.235325,-29.958382,-23.763523,-23.91592,-29.609589,-27.530912,-26.280016,-25.264847,-21.566757,-32.55468,-20.51375,-26.932018,-25.869484,-28.221117,-23.42356,-25.911985,-22.52748,-26.318169,-26.286728,-27.454788,-27.480913,-25.231182,-24.84631,-21.222038,-27.805681,-24.283314,-23.09373,-26.057703,-24.77611,-27.583351,-21.661228,-25.57668,-31.59501,-22.92153,-25.791769,-25.345001,-31.691635,-32.431705,-28.420576,-29.205463,-29.429598,-25.30212,-29.444302,-29.875896,-33.000957,-27.493492,-26.61539,-22.10043,-30.031675,-25.372066,-26.868221,-25.138426,-28.537243,-26.464222,-25.452848,-19.71371,-27.824541,-27.490551,-25.306057,-28.286116
-34.13429,-29.611778,-27.344847,-21.827234,-27.280426,-26.824131,-26.223755,-22.113335,-19.880562,-27.55604,-18.89993,-29.094574,-23.520552,-26.360374,-20.706612,-25.447395,-26.700722,-28.922348,-28.066452,-22.690836,-33.321568,-28.489597,-27.474716,-23.38797,-22.847761,-26.898035,-24.537817,-28.119364,-20.630281,-27.271893,-25.387737,-25.869112,-29.884323,-20.07212,-22.838333,-26.222404,-29.328238,-29.321497,-29.419651,-27.558422,-29.566967,-27.803553,-27.308445,-34.572178,-32.179813,-26.9403,-28.109924,-25.942919,-25.912947,-25.436258,-26.880102,-25.600225,-30.175472,-26.28505,-24.473953,-20.294632,-25.947943,-26.18325,-29.148172,-25.150162
-29.136177,-33.83352,-30.955048,-26.62772,-30.47441,-29.474012,-25.622099,-24.278938,-22.167841,-21.613043,-21.82004,-24.380535,-19.07515,-26.53189,-20.941319,-20.666737,-20.558168,-21.783897,-27.04094,-25.849873,-32.273525,-25.415165,-28.742296,-24.673218,-19.570065,-28.59841,-23.31523,-27.610981,-25.966059,-27.51014,-30.969936,-28.302317,-25.15392,-21.762518,-27.730919,-25.40416,-31.839094,-24.929783,-26.778378,-27.099234,-29.819101,-28.147518,-23.4117,-29.998474,-32.152416,-25.362297,-29.427715,-23.848598,-27.767534,-23.424566,-24.644247,-29.775427,-24.337025,-33.062084,-28.329739,-25.504026,-25.76078,-24.748829,-31.647243,-24.743553
-31.780483,-28.367985,-28.112415,-25.195587,-30.160433,-28.56892,-21.974142,-29.162432,-19.760176,-23.269115,-27.376232,-25.640087,-19.506285,-26.68413,-21.801584,-22.182194,-22.18729,-25.270058,-26.680199,-31.557772,-33.12597,-27.335258,-30.414013,-24.943037,-23.77304,-31.249775,-24.704308,-29.493525,-26.948475,-30.657145,-29.453638,-34.714867,-25.473763,-27.244545,-27.129812,-32.512394,-27.79548,-25.236143,-25.985756,-21.388685,-26.016174,-22.614561,-23.542185,-27.47128,-26.473444,-23.343025,-22.691345,-31.376934,-29.372913,-31.24908,-27.274647,-25.326185,-27.698809,-33.973576,-27.621418,-28.011166,-27.111141,-27.583563,-29.094173,-27.12181
-33.52373,-27.773262,-29.19268,-23.011972,-28.472204,-26.998001,-25.284725,-24.472734,-24.067245,-25.077923,-23.687325,-28.471071,-23.73198,-25.781729,-23.564545,-23.037474,-20.94141,-21.049936,-28.276833,-32.682842,-26.805958,-24.278345,-22.404745,-21.92534,-21.289639,-22.51033,-28.09797,-30.447206,-27.497782,-27.468159,-23.653917,-29.756702,-25.77341,-28.225998,-28.15781,-33.594902,-31.015568,-24.204208,-23.19573,-25.08403,-25.756317,-25.9656,-29.993967,-25.076097,-22.47158,-27.548029,-26.076641,-28.522266,-29.747307,-29.911554,-27.298914,-27.949753,-27.51523,-26.190153,-27.915428,-27.684639,-26.230757,-27.478367,-29.23941,-24.382055
-34.595787,-26.55893,-24.386757,-27.048119,-29.275955,-29.572237,-22.654144,-21.129002,-26.556194,-23.796665,-19.568785,-23.517242,-25.057034,-20.293467,-22.026152,-24.761518,-22.425167,-23.738483,-28.587744,-25.74136,-26.625946,-23.365818,-22.1039,-26.596441,-21.673672,-27.115711,-29.267746,-24.995083,-23.865911,-25.585712,-26.361961,-30.818493,-29.429901,-24.134192,-25.81258,-29.399408,-30.98949,-25.069572,-28.23186,-29.457722,-23.979542,-26.399534,-24.40879,-23.41307,-23.419655,-28.464788,-24.011269,-26.56754,-29.218443,-27.399042,-26.774347,-24.573677,-27.524757,-27.195633,-29.235909,-23.486504,-26.282345,-31.652,-22.485209,-23.731405
-38.92058,-25.4295,-28.507002,-23.374996,-26.661465,-27.317858,-23.602879,-26.036263,-23.545494,-21.81666,-19.500488,-22.13689,-21.701927,-24.43684,-27.54602,-27.309835,-26.197727,-22.738361,-25.536232,-26.223751,-25.764303,-21.470894,-25.187359,-26.6667,-24.677862,-31.293165,-23.079662,-25.088688,-24.311726,-24.750778,-29.458317,-36.01459,-30.32954,-24.163994,-28.119434,-26.834621,-28.631445,-28.241095,-26.485199,-27.134039,-24.778961,-35.319744,-26.603796,-27.171984,-25.25449,-30.721144,-26.279219,-25.521751,-23.710978,-26.182884,-27.930826,-22.747475,-30.99811,-27.16246,-30.039898,-25.744411,-27.079287,-32.654846,-28.448341,-28.739882
-35.991257,-25.991327,-26.579569,-31.001438,-20.335932,-27.545397,-26.304485,-23.163368,-19.53749,-21.941685,-22.40273,-24.96435,-17.950577,-25.602123,-22.153996,-30.176985,-23.094397,-26.33048,-28.615664,-24.987047,-28.23182,-23.590431,-24.27689,-25.228287,-26.38323,-35.05998,-22.004625,-28.192066,-24.796635,-26.420685,-26.549355,-27.198296,-27.44534,-27.039936,-29.957718,-27.113106,-25.82318,-25.098663,-30.957863,-23.84977,-29.066841,-26.989307,-30.937817,-25.494377,-24.19386,-27.119707,-24.578907,-23.594206,-23.274094,-25.786415,-25.494385,-21.865448,-31.107914,-28.795666,-28.756588,-24.299236,-28.516214,-31.674023,-27.224213,-29.353767
-30.457214,-22.840141,-22.133402,-28.314373,-22.826996,-23.390966,-23.492735,-24.51196,-22.376217,-25.339708,-24.113445,-22.356197,-20.872524,-24.046812,-20.495857,-26.416403,-20.137623,-23.60947,-26.34458,-24.709534,-28.501621,-25.380558,-28.936829,-21.64071,-22.645445,-24.848751,-23.123096,-27.966732,-29.744686,-25.337826,-29.818771,-25.901987,-23.973337,-25.845882,-27.665607,-27.131971,-24.215141,-26.551796,-32.208286,-27.371336,-29.373293,-26.404064,-27.782303,-27.162102,-24.710094,-27.801447,-25.27012,-26.438385,-22.50868,-33.793686,-23.793034,-22.064526,-30.360065,-27.671665,-29.848412,-27.998863,-27.875063,-28.297108,-24.016056,-32.126118
-32.248005,-28.69907,-23.743675,-26.012568,-23.890491,-27.979866,-21.189842,-24.25554,-24.11946,-23.785194,-18.49894,-22.968813,-20.545818,-21.04998,-19.185383,-22.029625,-22.9212,-24.062181,-22.107384,-27.260216,-26.536386,-25.435223,-27.751167,-22.230547,-24.425632,-25.253855,-34.46604,-28.853954,-28.461761,-24.79292,-27.89864,-25.910421,-25.8937,-27.432577,-29.584686,-24.294907,-27.996454,-24.50909,-30.411253,-26.43135,-26.816874,-29.796349,-25.484306,-29.901583,-22.348204,-23.455313,-23.557095,-27.973122,-24.72422,-29.523457,-22.974602,-27.31319,-28.137362,-19.717314,-24.678547,-27.863148,-26.119843,-29.848192,-27.682808,-30.35842
-30.002686,-28.316242,-28.113358,-27.011747,-25.5117,-30.76543,-21.84943,-24.387825,-20.74938,-20.896255,-20.273642,-21.731396,-19.46009,-24.566204,-16.950129,-25.602455,-19.535196,-21.282219,-24.905655,-25.9674,-28.540342,-25.321022,-26.62978,-25.027313,-23.328241,-24.521206,-26.087852,-24.865658,-27.52766,-31.109623,-24.638626,-26.116339,-29.597523,-26.623682,-29.530075,-21.41737,-22.39172,-25.821041,-32.651535,-27.787317,-23.72816,-26.497198,-22.950645,-26.644348,-26.486683,-24.20766,-24.55194,-29.666393,-23.660847,-23.303213,-28.003414,-23.832241,-25.247719,-18.426327,-21.66409,-26.103083,-26.170174,-27.768831,-27.9826,-25.639969
-30.360638,-27.495277,-20.790892,-25.498987,-24.398792,-26.128641,-21.947916,-21.390087,-17.56905,-19.86616,-23.502504,-18.069288,-21.233938,-29.157612,-17.701744,-23.437788,-20.010906,-25.004509,-22.145266,-30.3473,-28.782495,-27.243467,-26.877415,-25.210186,-24.065638,-26.765455,-27.567047,-23.587955,-27.776337,-28.918112,-28.340973,-25.508825,-25.883844,-28.654121,-25.362808,-27.504978,-25.9661,-24.786772,-27.972174,-25.33836,-25.955597,-29.409142,-29.454514,-26.412977,-27.012815,-25.453632,-25.857685,-30.054234,-26.776266,-23.12196,-28.622448,-25.765606,-28.377108,-20.881279,-25.051903,-24.783295,-29.947842,-31.921503,-28.050737,-23.677727
-32.668125,-21.214478,-26.39932,-28.711277,-30.047594,-24.05048,-27.69667,-21.4567,-22.559425,-23.457684,-20.841667,-22.17106,-27.253176,-26.457182,-20.371435,-22.693485,-24.736584,-22.295483,-24.253048,-25.947533,-23.972187,-26.510736,-27.032295,-25.523594,-24.763275,-23.786118,-28.073654,-24.650959,-29.470194,-28.70236,-24.52477,-27.100014,-30.069181,-26.827621,-25.400993,-25.833897,-28.674347,-25.128132,-26.002665,-26.514874,-24.170582,-32.36382,-27.37997,-34.995754,-32.82677,-26.008043,-25.29553,-28.935503,-22.865946,-26.02039,-27.072548,-31.543898,-23.282356,-24.229097,-23.446697,-22.138733,-26.93799,-28.473667,-27.56653,-23.55669
-29.047066,-24.277657,-32.259518,-29.27417,-24.739285,-31.73193,-29.884903,-22.10865,-20.465416,-26.596846,-24.474216,-22.37746,-32.28278,-25.099712,-20.84562,-23.095625,-23.661121,-24.826645,-22.096163,-24.208332,-26.210075,-26.181276,-28.965942,-25.448467,-28.26578,-29.96628,-25.91735,-24.049065,-28.456688,-27.882942,-27.52346,-27.116928,-27.751879,-30.754261,-26.549076,-22.107672,-29.145199,-25.155884,-26.23587,-25.017776,-26.96201,-28.852318,-23.148125,-29.674938,-29.871994,-27.493223,-24.206411,-27.755148,-22.206585,-26.89855,-28.1017,-26.809109,-22.293793,-23.40183,-25.341991,-31.178854,-25.970537,-29.066765,-26.439186,-27.44862
-26.172071,-28.263016,-29.836042,-21.7552,-22.196424,-23.61032,-22.578491,-23.54485,-21.11264,-23.392525,-21.680752,-22.37707,-29.95222,-23.130924,-19.967905,-22.552471,-27.603336,-25.084766,-32.65621,-27.17586,-19.995808,-24.985695,-29.047073,-24.394753,-27.838436,-26.186308,-29.839851,-21.413702,-29.518284,-29.97437,-26.769495,-28.67945,-25.51878,-25.163624,-27.905949,-27.379509,-32.0231,-28.22186,-28.36588,-29.375368,-29.226578,-25.662975,-28.537708,-27.737425,-23.83825,-30.941431,-25.123497,-25.20971,-24.717024,-24.547028,-28.53283,-26.644318,-29.05685,-27.671406,-31.289213,-30.936342,-25.244465,-29.277872,-32.595745,-27.08073
-33.178627,-26.515547,-32.22358,-27.416838,-25.07613,-23.16322,-25.773697,-22.1524,-19.110142,-24.539097,-21.19013,-27.015377,-20.727348,-24.202553,-17.062569,-25.1113,-28.935932,-22.388191,-27.307076,-26.886152,-23.023378,-22.685411,-27.745432,-23.441685,-27.883091,-28.083088,-28.827894,-24.936142,-25.239216,-29.21912,-26.384268,-22.9937,-25.440468,-24.522331,-23.956549,-25.65348,-24.044653,-35.087696,-28.007881,-31.263739,-29.765377,-21.573893,-25.170307,-23.481647,-25.872702,-26.713947,-28.459206,-20.999664,-28.364426,-26.419468,-26.333406,-25.49016,-26.21277,-27.575798,-26.627445,-30.778091,-27.823542,-28.05083,-29.569649,-31.20258
-32.58902,-30.119446,-29.740524,-26.975624,-25.514778,-27.534805,-23.329523,-19.839577,-21.208939,-22.654442,-17.217339,-20.597216,-18.084728,-20.072521,-18.033558,-28.184795,-22.452116,-23.022205,-26.811258,-20.751041,-27.203785,-21.459747,-22.92297,-24.16073,-32.61833,-28.153587,-25.36001,-22.78936,-25.50071,-29.568316,-24.410301,-25.126492,-26.94553,-30.163116,-26.843029,-25.176989,-24.337353,-30.669085,-22.11381,-29.291115,-26.03425,-29.051815,-28.623768,-30.67646,-24.980433,-23.125282,-29.431377,-22.11676,-26.441257,-21.509945,-21.343414,-25.311058,-22.802437,-26.50636,-26.598728,-31.509373,-25.318539,-25.705368,-26.719675,-30.946947
-27.125359,-25.70009,-28.115131,-27.667103,-24.93823,-27.186922,-24.086752,-21.048168,-19.526371,-21.325003,-24.219542,-22.38724,-26.428396,-24.901077,-23.26195,-29.69976,-25.279531,-27.449068,-30.468218,-24.226627,-23.145199,-25.923405,-25.867128,-26.241894,-28.821882,-27.42587,-30.426111,-23.314766,-27.83155,-28.250162,-25.948778,-27.970171,-26.525028,-29.260387,-26.756483,-25.007202,-27.67895,-28.112713,-32.117535,-30.551056,-24.80421,-26.495409,-32.709705,-27.983746,-24.540192,-27.67465,-27.890812,-22.322878,-27.07,-22.949692,-23.041325,-24.19596,-24.00406,-26.850466,-23.055038,-34.91227,-25.07483,-24.544754,-28.481703,-29.182178
