-26.870506,-21.188322,-30.187405,-20.418854,-24.78817,-27.202635,-17.843527,-31.871786,-27.083652,-19.272524,-32.6476,-22.83059,-20.571154,-31.98958,-30.86067,-32.530254,-20.25353,-21.040127,-22.687656,-21.25193,-29.334698,-24.998238,-28.784542,-24.567986,-24.71172,-27.148668,-21.712868,-24.789867,-21.843298,-28.264566,-22.542732,-29.20557,-33.171494,-24.95657,-19.853096,-20.620853,-33.37715,-26.899187,-23.867256,-27.760735,-22.906342,-22.383858,-21.379757,-26.253397,-26.741184,-28.56816,-24.235802,-21.728506,-23.64275,-21.643654,-23.376774,-24.198391,-16.895067,-22.816141,-21.035328,-19.755451,-25.21038,-23.585371,-22.953056,-23.609074,-31.09454,-24.927881,-29.00341,-20.359648,-24.756247,-23.88231
-26.85258,-23.911568,-20.527597,-19.981276,-20.83191,-23.974823,-23.878181,-30.617813,-27.551815,-19.318045,-23.251577,-23.681746,-22.963852,-22.503952,-23.682722,-28.674107,-21.154488,-22.691566,-27.569733,-23.937946,-27.689148,-23.83309,-27.872076,-22.768623,-24.759361,-28.24239,-27.519073,-22.102554,-19.832088,-26.322975,-20.51212,-22.563469,-23.434679,-22.250607,-18.95144,-22.842426,-22.12917,-22.341766,-17.848957,-25.184528,-21.034027,-26.894281,-23.323334,-24.960325,-22.155125,-27.58218,-28.886776,-22.791386,-22.225677,-20.511093,-24.25826,-22.1622,-21.276203,-22.41275,-24.323524,-18.568977,-24.544193,-23.73813,-31.005728,-21.13538,-24.530888,-21.366524,-23.26358,-26.45138,-21.741299,-21.967619
-27.692562,-25.52557,-20.07931,-21.51234,-22.638748,-21.54059,-22.650717,-25.43039,-25.254711,-22.937363,-23.744522,-23.612724,-26.475641,-22.232243,-23.294666,-29.13649,-21.92614,-23.092823,-30.653328,-23.138794,-28.197433,-22.959892,-24.614212,-20.998558,-30.83754,-22.586372,-24.289358,-26.692528,-16.092258,-25.709682,-26.51789,-24.351816,-24.471397,-23.220413,-24.610046,-23.256989,-19.36634,-23.035078,-19.248158,-25.63716,-19.058764,-33.5167,-22.791176,-24.989878,-21.33404,-26.022072,-22.397093,-26.81657,-24.937626,-22.312658,-21.723589,-23.893929,-25.181557,-23.371227,-25.061607,-21.531067,-30.660032,-26.455723,-25.077724,-21.912813,-23.166603,-22.10424,-21.85592,-26.796698,-23.87996,-29.063389
-30.923271,-24.243973,-25.149044,-22.966558,-27.13555,-23.003334,-22.908634,-22.2652,-20.059307,-22.811794,-23.509192,-23.7513,-29.943253,-21.505941,-22.27596,-23.827044,-27.678846,-25.020605,-26.70814,-24.980484,-24.743156,-27.77155,-23.015406,-26.646353,-23.570568,-23.752121,-24.12759,-28.973225,-21.547913,-25.229906,-25.399136,-17.312479,-27.476833,-25.972197,-20.302124,-18.07104,-19.609497,-22.64968,-29.232141,-21.587463,-17.989382,-34.51437,-24.613447,-24.29544,-22.345184,-23.567142,-24.938559,-22.544031,-28.549744,-22.814747,-23.486626,-27.28304,-23.572872,-25.30064,-25.647839,-21.909075,-29.39914,-24.915936,-22.351358,-21.613012,-22.633701,-28.253372,-23.828587,-25.582916,-27.712841,-33.704002
-34.172394,-20.9939,-21.356213,-23.115698,-25.185274,-26.438728,-21.366081,-21.57179,-22.635414,-22.442219,-25.447922,-27.429195,-29.31023,-22.108032,-23.935778,-22.636757,-27.2981,-26.792377,-32.850952,-25.472057,-25.101057,-22.492334,-24.059202,-28.092283,-23.520878,-27.261734,-23.228539,-22.859894,-23.65659,-23.964973,-25.792332,-18.516287,-24.49522,-24.080574,-17.423426,-18.730871,-17.75026,-24.532114,-30.298985,-22.064795,-23.881899,-26.203522,-23.352541,-29.242096,-26.68739,-26.318834,-26.421856,-26.70919,-25.036499,-28.166649,-22.308044,-22.157219,-20.177113,-24.739681,-21.878265,-22.185814,-23.803867,-25.525574,-23.019936,-28.419668,-22.887554,-22.61801,-18.84792,-23.19601,-23.731167,-28.154589
-32.195396,-18.92213,-24.864384,-27.306868,-19.040293,-27.972195,-28.364935,-21.991928,-28.625784,-22.469439,-31.713232,-25.50116,-32.283966,-23.766464,-21.8694,-20.749134,-31.485643,-30.170132,-29.644684,-23.492134,-26.805998,-21.458603,-21.851618,-27.242714,-26.752117,-28.045975,-26.38404,-21.695728,-23.580841,-23.590063,-22.01564,-19.17474,-24.240805,-27.830147,-18.86084,-21.568327,-21.687023,-29.079493,-30.514381,-25.627182,-24.848545,-25.432077,-26.335083,-23.642265,-23.899427,-24.445652,-23.946299,-28.100403,-22.912289,-22.917461,-21.92302,-23.691654,-19.842651,-23.612728,-24.170284,-28.53305,-23.826618,-23.775135,-26.723755,-24.105213,-24.94448,-20.115643,-24.414776,-22.028587,-23.288113,-28.446358
-25.226461,-24.503609,-26.18333,-24.33102,-20.538494,-25.569271,-23.756205,-24.303833,-28.0285,-26.280369,-30.908188,-21.03909,-30.037796,-23.663792,-25.298704,-24.51978,-26.138287,-24.404827,-24.274195,-25.281252,-25.474588,-24.012527,-23.240646,-26.2961,-23.51779,-22.180866,-25.330881,-23.874294,-25.177433,-19.21964,-19.868992,-21.161676,-26.382498,-22.376415,-18.00504,-27.05392,-25.354853,-23.444853,-26.216385,-27.252657,-20.812902,-21.494785,-25.031334,-22.922432,-25.724432,-21.81554,-21.88733,-22.408463,-25.623058,-26.018847,-22.711626,-24.205503,-19.388437,-22.599495,-23.511703,-24.190704,-22.419815,-27.26533,-31.357712,-22.399857,-25.974537,-21.923677,-30.309437,-21.653053,-20.608906,-27.970936
-24.616419,-22.266493,-27.329851,-29.322645,-20.523434,-28.845875,-27.899525,-22.9342,-30.226349,-24.797201,-22.39748,-24.315159,-22.90149,-22.858612,-28.920265,-26.330376,-20.060482,-25.114344,-27.764872,-24.598412,-27.710606,-23.651752,-24.322067,-31.935873,-25.624582,-23.980124,-21.790497,-25.038473,-26.024075,-23.487034,-22.475061,-26.308279,-25.334732,-18.94131,-23.756424,-23.715374,-22.683605,-24.690414,-31.791527,-26.18319,-27.547827,-23.566067,-21.673328,-26.048676,-25.030842,-26.414871,-21.685848,-25.220997,-25.809286,-21.643482,-23.666952,-21.854511,-23.72982,-18.808754,-19.633207,-19.27235,-25.33168,-23.557182,-26.965834,-24.125515,-25.306725,-18.017382,-25.3807,-25.96561,-21.776558,-31.643412
-24.766975,-21.92302,-30.346596,-23.504246,-21.994955,-26.020504,-22.735607,-27.592815,-27.51241,-26.400467,-18.521645,-26.076845,-20.723598,-21.698675,-26.552298,-29.754877,-21.849518,-27.660643,-25.14246,-21.13773,-23.807158,-20.874258,-23.112034,-31.912928,-23.367271,-25.787222,-21.69482,-26.70503,-23.10365,-30.033514,-24.416534,-18.103588,-26.29818,-18.692257,-23.356232,-23.159058,-22.600433,-21.929434,-22.627392,-27.4464,-29.91276,-20.550043,-23.030624,-28.722702,-25.674118,-28.808004,-28.717741,-27.021072,-25.067787,-23.207588,-25.856333,-25.46162,-25.627508,-16.7614,-20.89399,-22.883419,-25.683844,-26.205935,-19.35122,-24.930037,-23.03357,-23.02759,-24.756254,-26.485773,-24.396358,-31.028498
-26.565498,-19.55017,-24.196886,-19.77574,-17.941978,-25.613768,-24.660458,-24.57019,-24.382383,-22.555637,-22.727709,-26.107628,-21.236351,-23.757616,-27.948544,-26.674623,-24.088318,-29.177828,-24.948225,-24.067722,-25.174133,-26.644146,-19.575464,-29.07375,-25.186321,-25.225601,-17.29517,-24.326502,-23.479881,-31.392607,-22.32309,-20.805363,-19.805918,-21.880867,-21.041931,-18.938976,-21.790737,-18.755266,-20.312729,-20.4918,-21.758312,-28.28949,-23.39109,-23.568405,-26.217754,-32.50423,-24.00248,-25.161552,-25.869967,-24.183407,-27.796726,-23.273003,-32.89145,-18.762403,-26.93639,-25.13265,-31.199926,-22.805897,-22.28754,-26.709545,-27.450531,-25.322445,-25.801216,-18.366327,-26.789658,-32.072426
-26.993835,-22.255367,-22.497993,-22.435932,-19.891294,-26.087742,-20.383053,-25.30941,-22.480083,-28.612509,-24.890118,-26.673744,-21.746407,-25.396286,-23.98723,-24.926704,-23.926685,-32.76125,-22.889969,-24.820072,-29.028397,-24.208939,-23.294472,-29.917725,-26.50738,-24.111221,-19.16852,-26.76227,-25.014938,-19.869621,-25.682749,-26.780722,-20.650143,-18.766691,-24.474731,-18.504559,-20.694,-20.791866,-25.825981,-17.580677,-21.70001,-30.915249,-25.985031,-27.742847,-29.935663,-30.827991,-24.821472,-29.125353,-23.359257,-22.41504,-22.875431,-25.242186,-32.636288,-24.13195,-32.10398,-23.101156,-24.348492,-23.29394,-25.335196,-21.652002,-22.876,-21.333424,-20.72139,-19.817135,-26.266373,-28.712698
-23.567785,-21.924149,-23.178669,-24.130857,-20.810545,-24.768929,-20.245316,-28.350586,-26.89575,-28.460602,-23.620789,-24.140581,-23.372393,-26.222904,-22.430782,-20.66579,-23.466604,-27.657766,-21.123882,-26.716934,-26.184431,-25.41723,-24.441784,-26.605618,-22.891819,-25.435978,-23.42596,-24.7301,-22.52394,-17.146427,-21.6737,-18.599014,-26.11932,-20.737434,-15.522539,-23.017187,-17.02175,-21.274717,-25.972006,-22.558372,-22.314148,-28.38696,-23.515186,-26.173435,-32.254456,-27.084883,-22.47081,-30.996271,-23.561659,-30.702667,-23.031448,-30.386557,-25.025291,-22.77765,-29.299166,-23.56016,-22.134338,-26.136192,-30.13367,-21.889563,-21.16403,-26.912945,-23.567156,-22.10355,-29.169624,-29.791578
-27.183813,-22.708254,-24.822332,-28.400414,-19.589085,-21.450726,-21.070763,-23.471046,-26.3027,-22.830805,-15.324442,-20.601185,-24.054188,-25.216997,-23.29493,-24.011469,-26.376257,-22.045055,-26.156338,-29.435295,-22.805023,-25.989721,-27.000645,-22.18141,-21.697626,-27.936354,-26.478506,-26.332174,-21.688683,-25.916851,-23.633738,-22.330257,-24.522907,-25.358273,-13.50198,-26.807587,-22.062126,-19.39729,-23.637798,-22.87559,-22.701042,-29.559181,-25.003605,-21.604435,-26.435225,-29.655209,-27.374874,-28.577055,-24.889988,-30.546955,-21.985828,-28.434658,-23.04333,-17.01221,-29.405102,-23.773046,-24.475117,-30.11249,-23.318611,-23.9273,-25.041698,-28.390047,-18.356009,-27.020836,-24.369545,-30.709547
-28.248882,-19.572384,-25.395126,-25.88535,-22.903236,-20.884968,-20.402563,-21.304474,-21.99987,-23.513712,-17.247654,-19.184883,-21.926727,-27.273413,-28.542957,-25.2068,-25.841953,-25.689465,-28.721558,-25.546152,-20.326603,-23.93749,-22.438818,-25.244879,-23.670517,-24.19757,-24.336975,-26.560051,-23.362392,-23.474712,-24.379944,-29.010603,-22.004738,-22.951197,-23.545952,-22.449417,-26.748516,-19.435425,-27.212479,-23.572296,-21.821745,-24.38639,-23.080015,-25.721489,-23.389841,-28.149485,-23.18943,-25.929495,-23.365475,-24.42319,-23.068777,-27.958483,-23.84155,-19.9422,-25.240171,-20.33934,-30.289286,-29.65997,-22.97975,-26.794216,-22.173866,-24.346783,-19.959644,-25.480255,-24.453587,-22.020958
-31.719303,-19.665611,-22.434658,-24.662151,-23.803555,-22.774258,-25.349304,-24.83888,-24.895042,-27.823889,-24.571514,-19.568485,-23.611435,-28.219463,-30.119854,-25.993443,-21.592491,-28.201601,-27.689064,-24.319637,-26.08561,-21.888493,-29.63801,-24.077705,-25.557167,-26.512432,-22.62961,-25.451614,-25.12335,-17.48145,-24.56211,-30.24147,-20.4929,-23.866827,-24.854404,-23.726566,-26.692438,-18.835855,-22.717056,-23.713005,-25.213974,-19.187786,-29.483774,-24.904373,-26.67985,-29.08256,-25.839914,-20.940638,-22.101013,-22.882229,-23.326319,-28.637028,-22.874056,-23.296549,-24.317524,-21.603031,-28.975101,-28.84142,-30.735453,-27.813778,-21.954355,-26.48655,-25.40018,-25.005602,-25.034973,-23.079346
-28.790533,-28.494476,-22.52708,-30.519602,-24.515535,-26.232473,-32.112804,-23.220219,-23.299397,-29.013243,-25.088688,-27.57432,-23.63588,-27.369692,-22.329222,-26.302292,-22.68681,-27.885248,-29.325169,-23.96571,-26.488827,-22.838356,-33.50833,-23.92539,-31.065197,-24.326986,-22.74065,-24.875797,-23.2864,-18.264297,-23.416367,-22.27666,-24.354666,-23.852661,-22.035088,-22.557018,-18.457916,-19.214397,-23.250223,-23.610947,-23.814682,-23.820694,-20.594013,-23.071276,-26.512175,-31.48771,-28.951984,-21.698235,-23.722206,-24.988684,-21.363987,-26.708271,-26.090492,-27.104008,-23.675304,-18.547909,-25.315992,-23.112577,-30.750736,-26.632284,-24.32516,-26.52096,-26.861116,-22.034805,-23.715372,-25.81282
-32.94778,-23.530678,-26.421772,-24.655508,-29.734507,-24.721893,-31.992819,-24.918356,-25.534672,-29.51812,-28.8931,-21.167591,-23.739716,-26.46764,-20.30611,-29.414286,-25.761524,-28.711128,-27.578718,-25.008621,-25.553356,-27.914383,-22.698444,-28.85131,-27.793655,-22.678905,-21.76469,-20.652966,-25.864359,-21.149445,-20.985058,-20.400768,-25.79816,-23.105925,-26.257975,-34.731266,-18.295338,-22.55067,-24.505222,-22.662413,-24.00899,-22.392656,-24.939209,-22.154963,-25.081455,-28.33078,-33.899784,-27.627218,-22.536884,-23.863344,-23.810997,-22.17488,-24.99086,-29.120157,-22.744305,-20.396282,-24.48954,-25.755383,-25.329039,-23.315659,-26.28767,-24.517721,-25.00836,-22.086868,-19.872562,-26.606949
-32.357285,-21.565876,-31.786076,-24.653458,-27.460836,-25.317085,-35.221687,-24.472946,-28.025166,-24.62582,-23.29769,-22.677599,-23.595638,-25.895561,-21.918068,-28.38616,-26.12897,-27.603281,-23.378105,-26.400333,-31.471628,-24.018394,-20.709408,-25.229206,-26.481152,-30.945175,-27.187092,-22.963114,-26.371643,-21.9185,-17.629393,-20.584696,-22.724293,-22.669907,-25.652536,-28.283575,-20.81935,-18.311928,-26.914333,-25.573088,-23.945242,-22.867844,-26.18908,-23.785189,-26.39834,-26.001938,-29.546532,-23.756542,-29.372858,-23.910084,-27.480713,-19.400492,-23.04981,-23.116737,-19.2425,-21.211014,-22.692636,-30.76798,-23.953972,-25.81799,-24.167362,-21.247967,-26.007463,-19.152382,-19.161415,-24.674858
-30.399323,-28.208298,-23.663603,-24.047539,-26.189026,-23.446342,-27.065434,-27.243004,-23.572268,-22.058372,-21.962936,-24.237064,-24.70871,-27.528849,-22.121181,-26.985119,-25.403877,-28.887312,-24.861973,-23.73246,-29.040989,-23.894176,-18.576607,-23.12796,-21.983225,-29.35489,-26.706367,-26.133991,-24.508818,-27.669455,-23.522806,-24.987083,-21.906284,-23.326038,-24.26017,-26.064804,-21.000347,-25.385353,-23.786247,-18.472153,-20.57275,-26.077255,-22.660675,-29.044228,-27.671696,-24.076086,-26.00917,-23.622736,-30.230804,-24.014755,-23.796978,-24.852453,-28.423573,-24.470024,-23.067787,-29.125727,-24.17371,-28.985046,-26.195484,-22.777977,-26.404652,-21.384151,-24.169956,-21.854454,-25.465971,-30.055666
-27.0182,-25.448475,-20.086163,-24.472507,-25.2149,-19.087666,-26.791803,-23.110893,-24.612965,-22.642662,-24.564672,-21.20637,-30.378822,-27.307318,-25.211172,-25.284588,-24.426422,-27.340929,-25.493757,-26.516466,-23.438744,-24.71611,-17.90807,-21.69193,-24.007324,-27.050768,-27.626108,-22.706379,-27.433445,-26.378872,-25.631641,-25.684084,-26.770449,-26.048458,-20.141447,-25.873508,-21.074059,-23.480257,-24.303177,-20.769724,-18.341324,-22.471672,-21.379192,-22.22314,-28.910587,-25.413363,-26.575066,-22.636723,-26.340744,-21.24596,-23.937618,-23.526394,-24.463001,-25.972076,-21.34284,-23.063923,-26.153877,-26.04812,-21.27427,-26.85676,-30.610472,-18.858215,-24.661873,-26.439991,-27.96491,-29.83297
-22.455711,-24.321686,-23.333967,-27.72519,-23.423288,-19.929575,-23.771816,-25.454132,-24.713917,-30.826595,-25.155966,-22.350554,-28.049248,-26.411682,-19.552021,-21.417248,-25.479939,-25.202408,-26.930279,-30.394533,-23.984518,-20.345978,-20.644665,-24.687262,-25.69669,-22.976696,-22.058891,-20.173637,-24.457108,-26.762394,-26.086153,-21.466982,-25.236631,-22.692339,-25.923368,-23.07057,-21.736498,-25.81818,-24.437473,-20.781929,-17.396763,-21.89346,-25.82397,-22.210264,-25.093367,-27.019281,-23.213352,-26.939842,-19.796812,-25.42096,-20.539667,-21.224583,-25.368134,-23.81594,-23.152134,-22.289812,-22.78066,-22.994038,-21.685905,-25.421837,-25.267612,-28.01292,-30.356901,-28.097557,-23.985868,-31.014132
-23.361258,-21.14455,-24.7308,-31.972357,-23.33935,-28.366837,-23.885822,-26.180462,-22.483416,-27.19905,-28.748627,-25.067034,-26.563148,-30.86856,-22.04264,-20.430397,-27.767723,-24.571815,-25.154732,-26.956383,-26.992523,-20.574562,-24.724558,-27.83897,-28.014381,-22.256298,-24.651192,-23.230324,-20.194138,-22.459223,-24.036877,-22.086031,-23.763443,-21.52118,-25.806614,-21.69471,-20.266611,-28.001852,-27.031374,-20.827536,-18.970295,-28.08943,-32.461716,-26.708,-25.55637,-23.165936,-21.495844,-24.015274,-20.59068,-19.296133,-22.413027,-23.224434,-25.192514,-23.785175,-25.29136,-21.641027,-20.939495,-29.800446,-19.518312,-21.286194,-24.092014,-21.297462,-25.133547,-26.588272,-21.901781,-30.629692
-23.601128,-21.840069,-23.0684,-24.914967,-24.16427,-22.324623,-24.474201,-29.431395,-21.34437,-22.483818,-28.843033,-28.892082,-29.694277,-27.771004,-27.129654,-30.373308,-24.745085,-27.637232,-25.164385,-25.750948,-23.81224,-20.51823,-21.8633,-25.074043,-28.410843,-23.004475,-29.600119,-21.787186,-22.78215,-20.5857,-25.530743,-28.530083,-28.319805,-18.246208,-22.354404,-23.958984,-20.7002,-31.012707,-23.585058,-22.058405,-24.382172,-23.39769,-22.271454,-22.625483,-25.841507,-26.711302,-26.261646,-26.020452,-26.109653,-23.262989,-25.404587,-21.460068,-22.379578,-23.196377,-26.120804,-20.971367,-23.57669,-32.059803,-25.428467,-24.51083,-22.53422,-22.451538,-20.86559,-25.35469,-23.313263,-29.457859
-25.468788,-20.11959,-28.991539,-24.524889,-23.676205,-24.10881,-24.519022,-25.387451,-24.668615,-23.344969,-21.476856,-22.089434,-26.106037,-25.647488,-24.446806,-31.967293,-25.744175,-23.614536,-25.040207,-27.187187,-24.654545,-21.801826,-21.300121,-32.517765,-23.563757,-23.04969,-23.277485,-23.526245,-26.538721,-21.443325,-22.495487,-23.246078,-24.764385,-22.973095,-27.053938,-26.179764,-23.108168,-28.738527,-23.482748,-23.413849,-23.325638,-28.260874,-22.62318,-23.496601,-26.344475,-28.436066,-27.406252,-27.139044,-24.484562,-27.0987,-25.585388,-22.04105,-17.902315,-24.929604,-28.903833,-20.668068,-20.203386,-29.981388,-24.588474,-22.293547,-21.616741,-25.850348,-19.008667,-24.490646,-21.149103,-30.429136
-26.26939,-23.570805,-26.614887,-27.874493,-23.328379,-24.21497,-21.460302,-21.940313,-22.085571,-27.158966,-20.581762,-20.500004,-26.384672,-22.32027,-20.519764,-25.642683,-24.39621,-24.803453,-28.434807,-23.928556,-26.395462,-21.075932,-18.398333,-25.409794,-26.653732,-27.681293,-21.54078,-28.702293,-27.282282,-21.95226,-21.77845,-20.95546,-19.18293,-20.89927,-21.32255,-24.065594,-23.133472,-19.4038,-24.284409,-25.975084,-21.453056,-20.496109,-23.642483,-26.86995,-26.024035,-26.784922,-26.429033,-25.405663,-25.598927,-26.052753,-23.167229,-22.150452,-18.776226,-22.542744,-25.503662,-22.673332,-19.206463,-27.447174,-24.317648,-23.750214,-25.740595,-24.284355,-18.530218,-21.121063,-22.973473,-27.912323
-23.903448,-29.239824,-23.484444,-22.954117,-26.806858,-26.60012,-25.118515,-23.46424,-19.25257,-28.442036,-24.051815,-22.8442,-25.084755,-19.959251,-21.485558,-23.061396,-26.47188,-32.089428,-30.581684,-24.889183,-26.97458,-26.383846,-21.963654,-21.772066,-27.681223,-28.205578,-24.697336,-28.035603,-21.405792,-27.187578,-22.328138,-19.737938,-20.09254,-21.209387,-19.41331,-28.602522,-24.533936,-19.159489,-20.244423,-24.738827,-24.685795,-19.739174,-21.84359,-31.057467,-22.717716,-26.108082,-28.141226,-24.287407,-27.349075,-22.739986,-20.658337,-21.483849,-24.420387,-26.95356,-33.419422,-21.212608,-23.5002,-29.255836,-23.858412,-22.9401,-29.598835,-27.437767,-20.13993,-24.24973,-23.33545,-29.683653
-28.060879,-22.729425,-23.93105,-23.564034,-23.15968,-24.826134,-19.884468,-25.040792,-26.334723,-26.951,-27.080061,-25.984488,-25.569384,-25.516571,-20.168663,-23.72731,-24.507044,-24.265676,-26.643631,-24.405651,-26.690125,-23.50344,-24.788412,-21.981312,-24.60982,-28.780067,-22.547596,-24.38237,-24.803572,-26.678905,-27.049067,-17.598225,-21.933529,-26.091257,-20.934246,-25.629715,-25.411772,-19.698786,-24.837234,-27.947464,-24.988842,-19.708363,-22.298664,-26.885723,-23.438114,-25.745632,-26.586761,-26.414373,-23.435116,-27.475258,-21.24695,-23.833551,-26.358486,-27.561375,-30.351128,-22.40395,-28.112179,-29.20239,-24.110226,-25.44875,-29.659494,-27.728863,-26.802967,-25.280743,-27.987577,-28.583849
-32.024513,-22.05564,-27.877184,-20.316385,-29.722204,-24.086468,-22.688618,-24.804869,-24.831146,-21.689062,-28.947392,-22.226776,-28.096806,-28.06617,-20.32602,-25.166574,-24.54731,-24.133991,-25.772707,-24.804127,-23.325104,-21.730307,-26.14775,-21.504608,-26.783367,-27.908176,-22.456522,-24.421513,-19.355898,-24.469524,-24.636724,-18.111273,-21.530642,-22.708277,-24.25217,-26.703495,-21.784037,-25.541302,-24.966944,-27.905201,-23.12716,-22.059889,-21.137936,-24.705053,-24.08406,-25.680477,-26.473736,-25.619385,-28.219934,-27.241926,-29.345001,-24.967825,-25.64457,-22.103363,-24.370453,-20.959118,-26.359715,-26.870316,-23.237047,-24.50843,-24.451572,-28.329943,-27.941963,-23.13037,-28.984015,-30.578636
-25.987732,-26.830675,-29.700256,-21.84073,-28.920225,-28.007175,-22.558218,-23.642166,-22.441223,-22.017187,-27.415998,-21.369888,-34.527924,-22.407309,-22.240828,-22.610949,-21.650541,-24.684479,-27.636364,-23.41856,-21.730497,-29.281569,-19.780855,-27.46494,-27.093548,-23.343195,-21.28448,-21.472267,-22.8316,-24.253414,-24.457039,-19.139229,-22.512667,-19.2002,-27.105982,-22.604202,-21.442574,-20.415653,-26.741743,-24.962952,-19.85904,-24.645489,-20.883072,-19.501657,-23.28847,-21.95716,-23.146477,-26.551462,-30.07563,-19.382448,-25.919271,-25.300806,-28.446163,-21.324095,-27.076624,-23.789574,-22.413036,-23.098492,-24.578445,-24.548424,-21.047962,-28.411596,-24.699507,-25.620598,-25.313261,-35.608498
-25.944756,-25.041782,-28.74097,-26.068048,-23.528004,-25.340725,-22.62928,-24.308104,-25.839382,-26.196056,-28.392933,-25.172976,-23.15422,-19.280682,-24.006168,-23.967628,-23.8768,-24.815758,-26.0454,-21.75023,-25.185823,-29.552269,-15.92778,-23.04919,-31.169054,-23.502256,-25.572367,-19.448677,-20.438889,-22.896807,-20.451252,-20.370724,-23.912405,-19.435474,-23.882856,-23.535923,-21.171158,-21.132019,-27.27155,-23.046415,-19.539959,-23.772593,-23.221455,-23.045097,-33.810863,-23.142746,-23.540154,-25.566854,-21.150171,-20.956745,-27.065372,-24.953014,-25.071194,-25.79732,-26.93507,-22.183372,-28.099014,-20.879766,-23.742252,-21.87827,-26.27121,-27.743996,-25.616636,-24.200413,-26.686298,-26.127838
-32.135742,-22.669462,-28.434746,-25.961456,-21.841969,-26.865032,-26.974337,-29.165424,-21.649784,-27.361526,-21.18568,-21.253492,-18.165352,-20.403723,-26.148773,-23.587818,-23.44471,-29.8435,-21.804256,-25.953203,-25.362326,-25.02956,-19.631163,-23.479994,-26.48099,-20.421015,-23.610851,-23.232944,-21.432549,-24.874462,-21.141317,-18.9045,-22.365522,-25.272198,-21.46175,-24.553772,-20.459538,-22.267189,-25.239223,-20.870998,-22.422203,-25.546192,-24.594389,-29.988659,-27.582748,-24.165104,-23.913267,-22.614708,-22.151415,-23.459816,-24.944944,-24.974941,-22.274317,-25.808556,-26.424522,-23.340405,-27.852798,-19.451653,-25.1144,-24.360153,-28.996965,-28.310432,-29.931078,-24.526451,-26.232412,-25.740528
-32.77605,-23.135954,-26.435492,-23.178272,-22.339537,-27.76533,-22.97752,-26.041729,-23.688892,-28.990738,-22.610037,-21.737375,-22.832142,-24.379473,-23.218231,-22.099068,-24.029793,-26.339458,-22.93355,-24.107979,-27.22334,-26.798946,-21.40142,-22.530022,-21.999714,-20.307209,-21.57201,-24.535471,-24.982262,-24.262375,-24.238503,-17.680538,-17.045904,-26.267664,-17.288216,-22.010475,-20.235683,-28.481876,-20.183243,-23.050426,-22.193867,-24.054111,-24.027317,-28.218494,-26.935017,-31.979324,-24.393366,-24.639675,-22.126743,-28.029158,-30.47798,-25.150257,-21.878387,-26.728275,-22.228743,-22.762402,-27.373781,-26.948645,-27.542883,-24.724321,-28.390802,-24.991005,-30.0667,-32.05903,-26.450619,-24.249874
-28.224028,-26.536444,-26.211266,-27.957325,-17.538685,-23.855045,-30.01513,-24.085938,-25.88547,-26.650322,-26.807875,-24.45506,-22.128357,-26.022089,-21.358387,-25.038704,-26.26576,-23.73144,-23.158009,-21.437351,-26.005512,-23.966167,-26.474812,-20.624268,-22.415094,-25.039747,-23.685257,-23.571827,-25.118332,-19.900843,-20.542015,-17.916197,-22.841248,-25.532206,-22.135756,-15.220993,-19.237755,-19.762604,-19.258678,-28.32651,-20.075047,-24.481739,-25.3695,-26.965572,-28.221888,-21.714897,-30.754688,-30.833576,-24.41085,-26.60651,-24.696194,-19.69543,-23.983467,-25.73774,-22.764025,-23.418428,-25.373045,-27.19165,-24.029648,-29.737938,-25.497814,-25.546001,-25.708822,-24.580086,-24.787445,-30.024372
-34.08909,-29.460073,-23.658241,-26.572819,-23.826935,-22.376554,-26.4622,-23.687996,-24.735622,-24.710033,-18.46688,-29.685928,-21.09227,-24.844715,-22.837835,-23.147015,-22.28825,-24.131296,-27.496424,-24.207489,-25.563522,-23.455288,-20.003454,-26.434628,-27.31664,-25.795025,-25.217962,-20.52736,-25.847784,-23.169174,-24.650928,-22.182064,-26.633274,-26.213814,-18.988619,-20.843452,-13.899771,-20.306856,-22.545876,-26.64553,-24.975697,-23.966862,-27.736004,-27.513657,-24.462423,-21.04665,-29.00753,-32.55966,-23.725115,-27.312918,-25.762072,-21.147,-26.165497,-21.905693,-23.94738,-22.531921,-24.051506,-24.940218,-25.313004,-25.416924,-24.90511,-24.390894,-23.939505,-20.911867,-23.460566,-24.355263
-28.820087,-29.251102,-22.417576,-21.508488,-27.991764,-26.459766,-25.155365,-23.520756,-22.997156,-19.31475,-22.63348,-31.87368,-22.03493,-25.124893,-21.340555,-26.490042,-24.211912,-24.11969,-22.52369,-20.580614,-23.637684,-24.61211,-20.63161,-23.956156,-30.346348,-26.038994,-23.267063,-23.003187,-18.002121,-22.076845,-30.160252,-20.670456,-21.604424,-24.044193,-19.46067,-19.542587,-15.837158,-23.187761,-20.840591,-24.981483,-23.228786,-22.502913,-26.493093,-26.997417,-26.470331,-23.698933,-25.375216,-25.001276,-20.65186,-24.662004,-28.203735,-23.410776,-23.455957,-21.55949,-21.837822,-23.721949,-24.510483,-26.712746,-23.842285,-26.879704,-22.651012,-26.456585,-25.03407,-24.1782,-20.729717,-24.121521
