-29.453304,-27.262371,-23.774567,-21.405449,-26.726454,-26.70197,-24.69828,-22.934885,-30.67308,-21.72332,-23.261059,-24.993614,-25.04189,-21.981031,-21.74199,-23.295143,-24.71542,-28.423634,-24.43751,-22.567696,-25.239605,-23.959991,-27.29019,-26.668772,-24.181309,-27.69302,-27.23664,-25.662884,-26.547821,-24.70554,-25.160309,-24.368225,-23.925186,-27.176912,-25.677132,-26.714947,-22.970072,-23.879196,-28.097755,-26.34665,-23.097404
-29.84348,-23.436066,-27.059296,-21.661598,-25.106787,-22.83573,-24.07161,-23.311462,-27.583073,-18.81561,-25.948765,-24.754164,-22.099527,-27.58622,-24.635605,-21.681656,-25.678516,-24.474815,-19.466452,-24.909325,-29.098288,-26.865877,-25.518383,-30.324057,-25.450577,-26.06498,-28.166046,-26.494469,-26.734507,-27.847315,-23.209599,-23.808521,-24.47419,-28.268349,-26.706654,-28.714544,-22.212835,-25.550076,-25.97382,-24.633125,-27.896744
-28.443554,-21.243584,-26.555492,-26.15482,-24.661873,-21.48009,-27.18354,-25.648624,-24.627783,-22.276012,-23.040764,-22.73061,-23.675919,-28.149908,-26.476631,-23.19217,-29.430275,-23.77674,-23.093834,-20.64325,-28.248638,-26.806139,-24.74915,-26.90052,-28.108536,-28.296177,-31.092966,-24.907051,-24.959547,-28.494606,-22.791332,-26.07991,-24.296654,-27.116497,-22.687965,-26.574118,-25.827314,-28.24516,-28.190044,-24.209356,-23.160076
-22.910727,-32.27875,-25.288315,-24.026186,-24.248905,-22.216621,-25.3761,-24.438435,-24.798828,-29.578354,-24.315723,-21.616005,-26.7925,-27.480728,-23.812038,-27.35218,-25.10587,-25.161514,-23.25777,-21.379255,-25.772533,-28.24846,-29.13478,-27.675375,-29.437326,-27.58844,-26.056973,-25.260347,-21.726215,-23.33862,-21.091784,-24.926945,-24.383514,-25.61578,-26.420364,-26.471708,-29.881104,-21.942047,-27.330608,-21.481695,-24.265488
-28.945559,-24.397755,-21.882042,-23.845415,-25.929632,-21.194433,-23.706684,-26.056723,-24.239075,-27.827763,-26.691202,-25.41697,-22.601843,-23.41578,-23.974773,-23.141392,-25.819187,-27.072815,-23.89148,-28.171316,-28.867294,-24.89901,-25.924637,-26.713196,-26.189808,-22.379831,-27.635029,-24.878607,-24.068033,-23.586454,-23.326159,-27.906345,-22.74327,-27.173573,-27.29479,-24.454866,-29.75951,-26.644472,-28.088026,-24.486351,-26.029396
-26.460667,-26.597973,-24.45705,-20.99414,-22.18732,-25.695978,-25.413118,-25.03664,-28.364485,-25.804195,-26.218979,-23.426321,-22.772247,-22.87901,-25.260303,-25.391941,-24.400864,-27.202402,-21.913805,-23.691559,-24.327057,-28.107964,-22.210836,-29.307573,-22.412308,-25.849384,-21.664165,-23.850254,-26.874058,-26.193092,-27.765574,-24.442791,-22.73471,-28.625166,-26.426262,-27.223618,-25.898266,-28.237112,-27.126495,-26.668715,-27.629246
-30.919529,-25.302961,-26.414982,-23.90897,-23.580002,-24.870226,-24.112694,-20.63563,-23.78529,-27.130268,-22.512941,-23.718609,-21.78949,-21.76537,-24.452374,-24.766851,-22.879383,-23.84628,-21.394972,-21.06332,-24.66593,-26.955017,-24.985987,-25.945057,-27.452297,-26.930218,-23.999401,-26.60756,-24.47526,-29.173906,-22.69326,-27.854328,-24.169899,-24.095032,-24.391874,-26.882433,-24.069263,-25.090597,-28.276451,-24.042337,-26.071486
-29.584328,-22.868486,-26.016312,-21.814331,-24.360807,-24.427647,-23.66639,-21.685879,-25.025503,-25.994469,-23.827452,-24.624006,-26.018229,-24.993317,-25.127148,-21.923935,-23.057503,-26.628723,-22.985668,-23.84135,-29.63787,-24.647516,-27.06342,-24.819485,-25.950796,-25.039154,-26.01492,-26.41026,-26.809345,-23.57535,-23.674492,-28.903923,-27.407576,-25.275517,-26.200706,-26.51722,-27.424358,-23.899672,-23.515224,-25.079798,-26.659237
-28.640747,-22.682983,-26.851929,-24.924175,-24.707956,-25.80803,-27.45105,-19.385672,-25.27056,-22.835009,-25.001488,-23.58589,-25.059153,-25.195452,-24.661915,-22.133087,-20.392204,-23.811821,-21.553768,-25.233276,-26.52477,-26.518642,-24.264933,-27.13546,-27.926134,-24.369835,-26.841587,-27.119102,-26.17885,-22.305006,-25.471392,-26.395458,-30.224108,-28.36447,-27.141401,-22.701305,-25.12618,-25.072203,-23.641052,-25.486973,-27.52639
-31.36633,-23.997059,-27.871834,-23.938103,-27.658794,-23.427326,-27.41735,-26.655313,-24.358292,-24.473684,-26.828579,-23.181257,-21.95988,-22.6002,-26.09751,-27.31678,-22.814821,-23.898296,-23.766867,-26.238102,-23.150505,-26.11922,-26.689133,-26.644726,-26.829403,-27.052294,-23.254814,-26.35262,-25.627901,-22.425098,-23.769117,-25.589321,-23.079199,-24.272476,-24.40128,-27.804667,-27.825254,-23.41375,-23.586584,-25.983116,-27.43703
-27.430733,-24.004955,-22.820066,-25.422632,-25.043858,-24.937592,-28.84211,-23.764591,-22.405556,-24.219578,-25.181374,-20.272835,-21.277693,-24.842327,-28.207983,-25.76688,-25.729496,-22.943928,-24.174599,-27.206158,-23.338943,-24.201427,-28.636011,-28.249434,-29.831367,-29.13034,-23.452213,-27.974667,-25.886663,-27.256235,-24.751554,-23.30484,-26.751108,-27.082045,-26.538752,-28.632696,-27.15469,-22.016502,-27.266617,-21.349234,-23.96331
-26.190561,-22.784271,-21.53124,-26.485723,-24.416698,-26.751245,-24.464224,-25.638985,-23.054777,-24.395664,-26.343363,-24.357395,-22.407764,-24.75404,-27.236343,-26.477255,-23.001678,-23.441109,-23.130764,-23.48347,-24.447363,-22.840036,-21.539362,-26.597422,-25.135872,-27.835052,-22.924294,-22.99493,-25.532314,-24.498055,-26.55389,-25.641296,-22.835337,-27.035751,-25.412827,-28.430233,-23.918774,-27.27369,-28.81183,-23.909613,-27.024443
-30.63289,-24.783855,-23.623295,-23.226591,-25.581795,-27.627815,-26.116478,-27.25587,-22.986195,-26.729797,-26.572891,-27.19089,-24.286926,-26.775368,-27.421144,-27.3148,-24.865467,-26.448944,-23.823048,-23.182468,-25.711666,-25.332088,-23.221104,-30.018053,-24.696575,-23.80006,-24.649204,-26.322205,-25.42635,-26.752537,-23.16594,-29.553297,-25.694855,-22.732868,-26.78688,-27.443932,-26.105959,-23.95386,-27.298946,-27.320995,-23.528263
-30.286297,-27.018867,-23.931248,-26.023401,-33.88543,-26.109459,-24.114368,-26.908348,-24.852985,-30.428646,-27.045736,-27.5571,-23.69257,-23.638517,-24.868408,-25.914444,-27.024513,-25.164219,-24.184187,-24.853104,-23.79457,-24.955696,-29.826181,-22.525173,-25.042828,-25.39645,-25.423954,-24.991314,-26.117815,-23.918991,-24.734283,-27.355892,-23.12861,-26.191792,-29.42365,-24.181496,-22.679012,-24.029423,-25.606647,-26.206352,-27.039427
-28.43254,-27.062214,-27.045872,-25.564657,-31.706406,-24.334265,-26.23769,-21.894382,-27.646248,-30.642784,-25.66501,-29.488472,-25.854591,-20.948353,-24.22707,-24.944729,-23.07559,-22.789757,-25.358536,-21.521042,-26.318306,-24.743702,-34.734306,-25.216713,-24.801323,-24.174847,-26.844055,-23.0732,-27.26284,-26.405043,-25.05377,-23.914246,-26.362677,-24.809448,-28.000568,-22.878075,-23.037739,-25.91433,-25.472387,-29.831202,-24.143486
-26.23869,-26.419693,-25.912197,-27.054691,-26.536736,-24.299103,-24.116632,-26.270748,-28.02253,-26.728252,-27.56906,-26.683537,-25.16772,-25.341171,-26.049463,-23.126728,-21.182554,-21.732796,-21.657688,-25.934383,-29.449892,-23.864641,-25.208363,-29.383339,-27.228325,-26.987604,-23.227352,-28.26617,-25.75744,-24.855335,-25.075916,-23.480215,-27.29406,-23.976871,-28.113327,-24.512424,-25.56972,-28.789454,-24.879711,-25.602306,-20.38867
-27.25474,-27.534952,-23.982613,-27.623245,-27.46032,-28.935915,-25.76316,-23.992048,-27.691807,-25.194006,-24.776777,-25.000797,-25.263268,-24.086899,-23.766527,-22.890503,-26.458065,-22.333458,-24.332886,-27.56239,-23.567295,-25.101038,-23.459286,-26.324774,-26.566898,-26.413933,-27.659233,-24.090176,-23.553993,-21.841272,-25.661959,-24.772497,-22.41674,-27.045816,-24.782904,-24.747528,-26.089596,-27.79917,-25.47688,-24.855488,-22.38984
-26.625381,-24.274014,-24.5252,-25.296177,-27.748615,-29.168966,-28.4189,-27.773565,-25.472004,-24.941223,-23.195187,-18.234966,-26.01508,-22.66109,-22.601265,-25.634,-26.401375,-24.792866,-22.491665,-27.836475,-25.510075,-26.71158,-25.806856,-26.808811,-27.444674,-28.274788,-26.603207,-27.538078,-22.837265,-22.782658,-26.225765,-21.62621,-24.460472,-29.302214,-27.444607,-25.47549,-23.940895,-26.239872,-27.274982,-26.964878,-24.10269
-25.528824,-24.023945,-24.284725,-24.06366,-30.060734,-23.847559,-24.138641,-22.718498,-24.849722,-23.97601,-25.738739,-24.051613,-25.808388,-24.026878,-20.017727,-26.861328,-21.878368,-25.136341,-24.984943,-23.96638,-30.267002,-25.416267,-21.753227,-23.96566,-26.926594,-25.776371,-23.22528,-27.96844,-28.352627,-24.953423,-30.417528,-27.633186,-23.607552,-24.337059,-28.729546,-24.912807,-26.726898,-25.427511,-30.428005,-25.920109,-21.331173
-30.034044,-26.403765,-28.145798,-24.415588,-22.842789,-25.463741,-25.106186,-22.641151,-26.384726,-22.854694,-28.32513,-24.49371,-28.33767,-23.908756,-22.305859,-28.035673,-22.737843,-24.46804,-25.371258,-22.523878,-32.697445,-23.089203,-25.607956,-23.418,-28.609818,-28.36459,-21.437113,-27.44395,-26.617891,-26.198689,-24.402756,-24.071514,-26.975441,-27.183186,-28.421041,-24.53878,-26.419254,-24.364853,-29.08313,-27.080173,-20.954214
-27.630238,-23.228466,-27.307594,-22.62379,-26.218246,-24.93355,-26.608662,-20.923416,-25.285755,-23.461403,-23.465864,-27.439358,-26.81276,-25.861568,-23.778236,-24.839155,-27.39459,-23.901302,-26.9636,-22.47586,-23.591476,-26.374603,-23.444408,-23.509317,-26.84704,-25.227997,-26.767147,-27.270767,-25.543816,-24.166538,-27.505732,-22.63842,-26.778181,-26.311129,-25.253677,-27.641867,-25.429459,-25.451084,-23.212448,-29.158792,-24.027817
-28.103407,-21.973469,-25.55105,-23.609974,-24.557964,-25.247131,-25.461134,-24.245749,-26.433247,-26.745428,-24.694607,-24.184845,-23.624855,-24.649416,-23.339098,-26.166357,-26.51872,-22.286472,-22.69555,-23.813698,-24.833588,-26.521141,-25.38511,-29.828049,-25.670856,-27.01795,-25.822895,-26.298292,-25.249866,-24.694128,-24.651085,-23.607512,-26.376442,-26.912628,-26.381908,-28.531385,-26.989052,-23.89119,-24.288761,-24.58648,-26.498198
-29.03453,-22.212952,-24.264488,-21.812572,-25.968288,-26.336525,-27.033997,-23.210255,-22.559923,-24.624737,-25.067457,-24.457195,-26.964268,-25.40332,-23.108421,-25.264973,-26.44663,-25.835896,-23.068481,-24.182468,-31.057976,-29.874456,-23.841366,-26.952219,-26.5555,-29.360504,-24.747246,-21.495712,-27.719807,-20.386719,-24.119587,-22.300274,-31.184143,-27.834892,-24.63636,-24.511341,-26.116703,-25.0387,-25.250877,-25.182554,-25.68722
-28.140654,-25.134384,-26.219957,-22.180225,-27.138584,-26.546791,-25.14412,-22.883877,-25.080599,-26.13615,-25.93068,-25.792421,-25.420727,-26.066395,-23.025352,-28.3252,-29.596632,-26.183304,-25.576435,-21.417315,-23.498512,-30.013903,-25.883064,-26.006474,-23.710049,-26.543064,-24.160313,-23.912136,-23.609411,-26.769182,-25.771124,-24.94193,-25.837986,-26.391861,-25.329563,-24.382864,-25.644758,-24.174906,-24.210857,-24.087257,-22.040707
-25.529991,-25.881872,-29.080189,-25.04274,-29.174063,-26.563194,-27.989498,-23.10482,-23.450375,-24.223476,-26.65683,-27.327375,-25.386667,-22.96367,-25.9454,-24.987999,-27.465801,-24.30664,-25.793613,-21.709688,-23.46505,-26.130947,-26.120163,-24.15632,-28.07536,-28.506891,-24.944086,-22.626299,-27.926426,-23.896793,-27.684128,-23.135792,-24.552639,-28.25059,-23.712431,-24.362984,-27.076675,-24.66737,-23.407976,-24.374308,-23.474422
-27.868605,-24.93066,-27.07779,-25.391846,-27.295742,-26.859316,-29.977165,-26.151644,-23.258287,-23.81791,-22.049042,-27.958313,-27.970474,-22.392334,-25.327013,-28.000061,-24.783176,-24.820873,-23.478788,-24.843517,-24.82698,-25.27069,-24.172037,-25.468145,-27.332489,-24.485283,-27.312391,-24.613523,-27.073776,-24.046875,-21.552464,-25.635302,-22.842499,-28.97873,-23.882793,-29.219902,-29.071022,-24.887218,-23.42796,-26.091112,-26.291637
-29.545385,-27.47382,-27.082165,-23.101273,-23.082855,-26.659866,-29.467173,-22.435295,-24.133322,-24.83881,-24.449284,-27.609102,-25.321634,-24.89679,-22.149342,-28.231285,-24.210276,-23.613045,-25.669298,-23.744736,-23.727165,-22.847313,-25.097847,-24.673174,-26.374897,-26.356815,-28.180557,-25.010689,-26.570444,-25.646194,-22.771168,-23.141495,-22.185959,-25.724655,-25.282566,-27.82119,-27.274456,-24.63506,-24.254387,-24.659946,-27.709887
-29.513203,-24.111355,-24.381668,-22.57339,-22.352951,-25.713324,-27.3993,-26.1725,-22.943718,-23.948679,-26.053555,-24.911648,-22.540937,-23.667675,-22.676582,-24.28426,-24.129803,-23.74429,-25.45334,-23.013084,-27.226536,-26.066881,-26.337265,-24.462952,-28.226357,-30.456493,-26.89742,-25.156067,-24.51307,-25.015936,-20.564152,-25.30862,-25.772083,-25.457642,-28.158207,-25.817673,-24.904331,-25.921553,-28.454634,-26.428593,-28.408241
-31.550196,-27.853954,-24.550373,-26.569439,-23.37434,-31.3301,-25.19306,-27.33441,-22.921017,-26.027632,-24.541973,-21.975052,-19.171425,-24.305935,-28.357971,-22.671885,-22.970476,-25.137709,-25.579464,-22.086653,-26.960688,-22.971897,-26.55209,-26.878994,-26.493866,-24.860897,-28.515518,-25.988552,-26.227215,-26.319275,-23.831856,-23.519798,-25.612991,-26.737303,-24.875574,-27.763176,-25.652077,-26.177029,-24.803482,-27.802946,-26.118916
-32.55021,-23.612614,-24.828182,-25.567661,-26.349768,-32.27908,-23.550283,-27.702394,-23.976301,-25.098013,-25.081322,-20.844933,-25.779358,-28.413641,-25.344076,-27.10994,-25.236122,-26.176794,-25.433842,-26.728823,-26.327177,-25.139374,-27.818962,-22.690826,-24.827942,-25.264896,-27.2406,-25.355122,-29.41124,-23.944769,-23.659994,-24.338007,-27.793257,-25.597149,-22.670824,-27.293514,-24.524508,-22.93119,-25.162481,-30.360695,-24.207935
-27.995543,-24.090107,-24.150623,-25.677452,-27.565857,-30.930473,-25.331905,-28.186207,-24.248966,-22.3857,-25.412588,-21.412632,-26.036938,-27.29071,-23.210243,-25.77742,-25.642094,-25.349325,-26.74427,-22.780758,-27.545074,-26.450188,-24.794239,-24.096289,-23.880125,-23.308931,-24.43127,-24.21876,-25.069414,-25.008636,-27.672842,-23.059484,-27.320745,-23.70082,-25.56001,-27.63291,-23.696964,-25.415258,-24.373161,-25.946161,-24.156147
-27.031536,-23.178118,-26.795303,-27.228958,-28.205294,-26.045204,-23.259945,-23.758987,-27.52294,-22.86266,-23.666077,-25.735092,-24.76155,-28.329174,-23.527943,-23.821861,-25.178162,-24.934557,-25.188633,-21.412476,-25.582039,-24.778131,-27.20956,-24.688473,-27.087177,-27.048674,-21.677708,-22.922619,-25.667883,-24.459362,-27.337543,-26.029572,-23.170004,-28.54821,-24.12141,-24.331617,-26.610806,-28.01117,-26.24899,-25.202492,-24.670853
-27.543058,-23.42191,-23.76249,-27.593416,-25.585777,-27.856815,-23.580265,-26.607117,-25.947842,-26.767637,-21.174416,-25.277805,-25.080193,-24.331072,-24.052208,-25.848204,-25.81548,-25.593159,-21.931047,-22.548048,-25.081459,-29.6797,-30.373962,-23.491333,-25.963161,-25.412632,-24.013445,-24.287704,-28.963554,-21.542725,-22.827492,-23.86647,-24.225483,-28.211685,-23.448597,-26.862698,-27.62608,-26.508266,-25.10617,-23.936834,-22.14908
-32.164387,-25.921158,-27.093605,-23.35378,-26.561466,-28.71053,-23.357761,-25.80101,-22.633314,-22.601784,-22.624353,-25.892727,-25.273972,-23.953228,-25.072218,-25.774616,-26.295341,-22.30469,-23.47281,-20.899448,-25.958157,-25.570751,-27.722866,-27.957455,-30.077684,-27.599092,-26.367811,-26.5527,-24.424055,-23.465473,-23.71471,-23.116821,-24.977655,-25.505108,-23.829098,-26.25089,-24.3484,-24.373304,-26.799759,-27.680374,-24.342125
-28.245445,-25.40287,-26.41951,-25.275032,-30.265102,-29.704042,-22.683573,-25.241844,-24.446167,-24.144054,-23.260996,-20.668299,-25.514938,-21.097113,-23.899973,-25.18607,-20.70561,-24.527798,-27.366074,-23.042852,-25.88961,-25.220718,-27.505276,-28.428186,-28.057934,-26.34439,-23.837158,-28.515518,-25.790718,-24.284235,-28.395344,-24.090382,-24.005047,-24.329905,-26.03756,-26.786003,-24.867245,-22.718277,-26.736742,-26.272392,-28.011143
-28.861855,-22.7155,-26.190872,-25.257944,-28.705143,-25.438778,-26.872025,-25.061726,-25.449423,-26.642962,-24.312946,-24.291418,-22.147682,-25.23078,-23.834038,-26.513939,-24.79594,-25.517633,-26.102478,-24.70087,-28.350714,-24.971626,-27.381014,-28.037312,-24.725727,-26.23341,-24.303295,-26.623856,-28.689453,-25.087292,-27.014942,-24.016232,-23.50518,-25.448551,-27.063726,-26.705593,-27.677902,-26.080212,-27.182558,-30.727575,-25.217142
-29.473944,-24.62901,-23.958418,-22.400246,-28.385002,-24.752798,-25.787891,-24.281046,-25.295307,-26.222263,-27.330883,-25.7692,-23.523785,-26.394997,-25.59719,-24.618443,-26.39003,-25.49503,-24.919083,-27.052788,-29.411259,-24.915236,-24.613209,-29.618235,-25.39982,-28.361288,-25.948872,-25.731834,-27.456263,-24.795752,-27.832985,-28.211422,-26.084522,-27.155062,-27.3123,-24.823887,-28.284218,-26.42728,-28.19825,-28.91524,-26.548912
-26.732721,-25.516586,-23.817978,-22.467365,-22.86201,-24.734941,-24.14902,-25.389204,-26.212414,-24.737858,-27.77213,-23.416027,-26.695162,-27.49886,-23.038792,-26.432068,-25.836035,-25.538197,-25.554794,-27.708885,-25.32476,-29.015276,-24.756416,-27.869556,-24.32742,-30.737167,-27.480284,-27.534916,-26.51619,-25.190422,-27.949942,-28.309643,-28.196629,-26.871592,-26.511051,-24.451908,-25.016336,-27.321922,-28.22736,-25.556158,-26.83145
-29.868847,-24.605824,-27.255753,-24.78627,-25.940336,-27.261436,-25.17871,-23.100569,-26.085892,-23.61763,-25.573975,-22.898972,-26.894886,-27.537264,-20.720684,-26.417088,-24.717958,-27.551788,-25.05192,-23.277233,-26.118507,-27.789448,-26.852312,-25.696594,-27.5211,-26.120888,-26.72549,-27.089348,-23.083797,-23.823887,-26.557575,-26.04634,-24.347956,-27.807926,-24.202747,-25.919655,-27.669125,-25.61264,-26.992779,-25.5494,-25.458002
-28.605045,-26.050085,-24.059906,-24.683151,-27.856846,-25.565052,-24.016115,-26.03328,-21.894321,-26.141706,-25.313324,-23.268694,-26.22141,-24.08308,-26.945791,-24.795704,-25.66444,-25.018276,-26.661942,-24.650269,-26.470078,-26.432213,-23.948786,-24.417114,-28.433367,-22.428308,-24.61508,-22.854706,-26.207315,-24.245756,-28.818153,-23.54453,-26.522783,-27.063684,-24.24076,-28.090504,-24.624224,-25.50932,-28.315914,-26.610252,-26.539257
-27.775766,-26.713467,-24.7922,-23.44004,-27.943478,-24.977192,-24.764502,-25.855242,-25.56578,-26.856054,-25.097383,-22.001251,-23.882767,-24.495464,-27.171225,-23.351841,-24.25876,-23.912756,-27.691412,-25.560038,-21.279621,-25.081038,-25.541775,-23.867043,-24.916225,-25.451685,-23.600332,-24.014404,-27.189064,-25.356987,-30.2007,-24.382853,-27.806902,-27.74024,-27.899479,-24.954357,-26.614798,-27.563116,-25.899555,-26.617971,-24.078691
-25.88903,-23.967161,-28.180285,-23.217257,-24.759054,-25.177174,-29.159527,-26.585602,-27.014551,-24.439947,-25.23639,-24.781176,-27.259346,-22.868805,-27.535318,-24.08245,-26.001125,-25.151566,-25.04631,-28.304419,-25.685356,-25.279707,-25.54136,-25.820515,-26.883268,-24.686825,-25.885548,-24.683285,-24.635616,-27.513325,-24.461975,-26.06598,-24.64858,-26.745682,-26.673504,-26.141338,-25.779907,-28.007013,-24.118217,-27.348627,-25.223663
-25.351355,-26.18111,-27.741388,-24.452078,-26.176086,-24.25086,-26.404676,-25.42294,-25.225626,-23.812721,-24.261686,-22.917828,-23.72417,-25.504707,-22.613235,-23.061413,-23.951065,-22.422625,-24.133362,-27.530209,-27.107143,-25.173256,-25.68346,-27.262434,-27.997196,-26.355919,-28.310421,-29.588236,-26.240864,-26.229864,-22.054008,-26.651482,-22.492886,-26.77449,-24.392605,-23.10889,-24.495972,-24.780144,-25.688395,-26.782433,-26.272802
-27.367098,-26.580551,-25.583158,-23.386044,-27.307655,-27.791452,-25.846916,-29.681568,-25.320303,-26.375305,-25.521627,-21.906841,-24.75783,-28.849068,-23.538055,-26.173916,-24.017742,-23.939201,-24.680698,-26.601158,-26.952492,-28.06716,-27.266525,-26.410908,-28.188362,-26.258532,-25.875257,-29.620262,-25.42561,-25.734638,-27.607471,-24.76012,-22.235851,-25.172062,-25.358192,-23.316189,-25.673864,-27.38709,-25.303314,-28.783028,-26.607021
-31.99078,-26.462496,-27.36507,-23.712822,-25.111649,-26.319302,-23.022745,-25.23206,-26.375359,-26.980118,-25.222336,-28.023602,-26.3782,-26.852589,-25.977373,-25.392454,-25.324242,-25.741222,-23.261574,-22.733484,-26.056211,-24.354822,-25.66433,-28.407509,-27.245102,-23.309137,-27.741096,-25.919193,-23.08174,-25.733551,-25.850864,-29.794788,-26.511253,-23.932175,-25.42222,-24.608025,-25.988434,-25.35746,-26.467863,-25.481457,-26.541742
-28.173565,-27.60754,-27.902016,-24.811722,-24.5551,-24.349792,-25.406221,-24.819397,-26.966192,-24.9119,-25.34031,-25.405432,-23.223175,-26.58854,-24.145027,-27.165386,-23.900822,-24.74791,-24.851814,-22.900667,-26.687273,-24.111448,-25.690084,-24.295193,-25.961992,-24.76447,-25.465258,-26.459904,-25.45565,-24.479477,-22.813557,-25.017382,-27.992094,-26.634457,-25.11747,-24.64463,-26.252998,-24.159153,-25.219805,-24.210604,-26.401764
-27.451035,-27.052174,-24.711138,-27.09517,-23.37633,-25.587448,-25.072617,-24.249077,-27.434557,-21.759258,-25.364693,-26.115559,-23.42881,-23.868502,-25.290024,-22.258337,-26.313469,-25.052742,-24.645748,-26.192617,-25.891703,-23.192488,-24.964836,-25.132906,-25.689144,-26.278376,-25.514751,-25.670296,-25.389122,-25.618664,-24.828629,-25.832401,-24.426157,-24.520006,-26.192347,-24.320318,-25.17128,-26.228577,-25.992437,-26.584225,-27.988098
-31.481562,-28.884796,-25.011467,-25.551777,-25.192715,-25.465672,-25.92859,-27.098482,-27.624073,-27.631992,-24.692669,-26.274677,-27.25658,-24.502222,-26.879124,-23.378735,-27.741562,-29.418667,-25.155472,-29.031433,-27.289547,-26.182198,-28.188606,-24.910336,-24.64693,-27.128729,-26.60883,-24.443733,-24.196413,-23.628235,-23.988468,-25.918972,-26.64655,-24.394434,-27.142143,-27.7636,-23.194443,-30.468285,-25.560429,-26.150759,-27.479477
-28.626377,-27.879913,-24.22632,-24.588247,-26.390041,-25.813383,-24.952572,-27.908669,-26.084045,-23.404459,-24.354416,-28.056189,-27.76345,-23.610912,-22.469624,-26.285479,-27.106653,-26.316517,-21.99889,-27.207546,-27.584326,-24.555761,-28.599457,-25.554615,-24.795704,-25.194283,-28.66643,-25.012344,-28.21677,-24.861675,-24.11132,-26.92713,-27.78737,-27.444342,-28.86153,-28.295168,-24.604782,-25.123653,-22.611176,-28.203358,-25.339003
-26.243412,-24.450108,-26.046558,-22.455734,-25.869396,-28.4283,-28.269503,-25.836748,-26.86156,-26.7368,-25.539518,-24.135265,-26.62764,-26.480354,-23.259945,-26.319601,-24.669064,-23.737865,-23.6302,-25.575033,-23.39793,-25.584743,-25.60424,-27.003006,-25.573969,-27.40269,-24.906345,-24.327442,-27.246746,-25.349222,-26.132864,-27.517628,-23.854137,-27.350979,-28.1703,-26.830013,-21.959208,-25.885185,-24.29399,-24.815737,-28.139324
-27.98122,-24.816551,-27.27743,-23.763031,-28.423996,-26.6224,-25.72984,-25.86575,-21.919683,-24.643818,-24.159767,-23.642412,-26.284575,-24.651718,-22.56443,-26.338013,-22.150026,-24.591114,-26.189434,-25.994118,-25.480392,-24.853428,-24.803944,-26.318249,-26.427858,-27.264626,-26.208817,-22.526249,-25.243341,-28.088184,-27.784863,-27.435085,-26.915834,-27.867216,-26.680452,-26.255175,-24.04882,-25.820759,-25.637602,-26.857586,-26.59697
-29.642702,-25.557203,-24.199682,-28.936415,-25.038399,-26.818928,-25.320402,-27.002514,-22.82304,-24.345371,-27.546097,-23.11063,-25.044825,-25.944855,-23.908043,-29.50962,-26.028395,-24.423697,-26.099026,-28.256916,-24.590649,-26.51098,-24.886805,-27.745968,-29.266466,-25.558517,-24.285002,-25.618977,-27.02386,-25.522942,-23.825459,-24.45158,-25.758553,-25.04747,-24.27211,-27.826813,-24.892075,-25.037739,-28.49162,-27.620447,-25.33323
-29.383274,-26.534088,-23.251808,-27.979004,-27.232128,-24.52244,-25.150318,-26.407942,-26.453129,-26.162048,-25.017881,-24.115479,-26.251842,-22.243694,-24.69693,-25.725647,-24.936863,-24.866999,-25.46546,-24.80157,-25.373423,-25.958849,-26.686628,-26.3591,-27.83142,-22.910736,-24.607067,-27.783298,-26.236012,-23.621067,-24.353245,-25.966595,-26.916523,-23.723103,-26.599144,-25.122517,-23.413319,-21.807499,-25.835714,-26.253942,-23.567345
-27.702763,-27.389446,-27.337898,-25.949942,-24.455866,-27.00811,-25.611153,-25.940598,-22.55608,-26.575714,-25.029737,-26.684174,-26.825895,-24.66806,-25.07966,-27.614391,-24.20504,-23.687656,-22.017378,-24.881815,-25.590904,-21.11993,-26.846075,-25.50708,-26.139961,-24.975414,-25.601606,-28.728733,-26.389683,-25.304325,-24.593918,-23.93155,-24.649654,-26.18666,-27.985085,-23.52917,-24.791628,-23.621029,-24.964764,-29.153519,-23.574623
-30.63392,-21.395723,-25.75916,-25.136353,-27.863283,-30.282417,-25.80582,-25.14147,-23.12753,-23.196087,-28.203342,-24.784801,-24.526909,-22.550365,-22.97236,-28.545462,-26.148867,-23.765636,-23.2462,-23.754612,-24.948593,-24.488049,-24.94365,-27.060318,-24.708775,-23.992699,-24.497118,-27.662308,-23.015007,-24.048058,-25.232086,-25.63586,-25.11842,-23.221956,-27.227085,-25.14157,-26.384205,-27.275223,-26.510185,-25.539062,-25.610916
-30.169762,-23.489265,-25.26754,-26.07172,-26.983213,-25.51001,-25.497126,-25.89511,-26.648306,-23.933275,-28.964718,-24.400204,-24.706726,-26.173334,-23.459599,-25.661045,-25.000404,-24.504421,-26.468441,-24.92818,-27.995598,-26.390465,-25.77565,-27.131174,-27.851797,-25.28884,-23.079418,-25.527153,-21.730562,-25.87709,-27.115086,-25.952072,-27.689476,-25.97882,-25.371128,-28.00056,-27.426167,-27.622803,-25.841564,-24.807995,-27.344807
