-24.809341,-24.457417,-26.053253,-28.412933,-25.966305,-22.783604,-25.872929,-26.477617,-27.943977,-28.023712,-24.533527,-29.278774,-28.577547,-33.265858,-29.610388,-24.506536,-20.669529,-24.698036,-25.366682,-23.758968,-21.665089,-22.53384,-22.30728,-30.00845,-28.912619,-27.627792,-23.457706,-25.69208,-23.09356,-23.847775,-23.9914,-26.397745,-24.959068,-24.205791,-27.289837,-24.83012,-25.520636,-22.910223,-23.114254,-27.96078,-24.902567,-21.589687,-29.945269,-31.987555,-24.437054,-22.733498,-23.04987,-21.503988,-26.554985,-21.633633,-26.553371,-25.50769
-25.856035,-25.726486,-25.428158,-28.482761,-23.32099,-25.061752,-27.450682,-26.646545,-30.662104,-27.322762,-23.101269,-29.121254,-30.646765,-27.580587,-25.443537,-23.550898,-26.142117,-27.814837,-24.158386,-25.008167,-21.187698,-32.75114,-24.281622,-26.572947,-26.18773,-21.51101,-23.774544,-26.082817,-23.321297,-26.781418,-21.970625,-23.085728,-26.169971,-23.636375,-23.712395,-22.980537,-25.521328,-23.037563,-25.580898,-25.809238,-25.92852,-26.865807,-27.109337,-28.926727,-23.05991,-20.382519,-23.937319,-21.577223,-24.339878,-24.702118,-28.666418,-21.283451
-25.54383,-31.194254,-28.080832,-29.104977,-24.78551,-24.192596,-23.605576,-30.206108,-28.572182,-26.82466,-25.504143,-28.674198,-31.06867,-28.294958,-25.995304,-26.24099,-31.462723,-26.045954,-25.173893,-25.767593,-21.557158,-23.705399,-26.21112,-27.839958,-26.955078,-23.915348,-21.057491,-25.330597,-24.36091,-25.593056,-21.069155,-25.465263,-22.760681,-25.190804,-25.596636,-25.839855,-30.93701,-27.447107,-23.880703,-27.954723,-26.137007,-23.999884,-22.691366,-33.507576,-28.774633,-22.21846,-24.224504,-21.674046,-23.97723,-24.334724,-27.128298,-22.24297
-27.153093,-24.2224,-26.645824,-23.627811,-25.207447,-26.901077,-25.307709,-29.436972,-26.52665,-24.642963,-27.896084,-25.052605,-26.886124,-25.94458,-25.858212,-24.592995,-30.64731,-20.811983,-25.377813,-25.225212,-24.431438,-21.793827,-23.92024,-29.796448,-26.84708,-23.41893,-23.25204,-30.945435,-28.995537,-22.056118,-23.766956,-23.991507,-23.565666,-23.380032,-28.308289,-25.113544,-27.647846,-26.420982,-21.858171,-23.660309,-23.12091,-26.850641,-27.066338,-29.836777,-28.07489,-23.965044,-27.320305,-18.439087,-26.509237,-26.90723,-24.83711,-24.015213
-25.65992,-25.58543,-26.538776,-26.2166,-18.178423,-25.62828,-25.340656,-25.929276,-26.775368,-28.126879,-26.58444,-25.329685,-23.601734,-27.521585,-25.285664,-26.341476,-29.233105,-20.422838,-22.560036,-26.061314,-24.443867,-21.818743,-28.517775,-27.819141,-30.156794,-20.673752,-26.034185,-34.63767,-28.333725,-24.103056,-24.715347,-26.471176,-23.751173,-24.16102,-22.531345,-27.128885,-22.161783,-22.93024,-26.739143,-24.16275,-25.78302,-30.924349,-30.626194,-25.069183,-29.218178,-20.192976,-25.445694,-19.558178,-30.115368,-25.36119,-24.163752,-28.092756
-30.492004,-22.318804,-28.517574,-22.770214,-22.391653,-29.88116,-27.701382,-28.583897,-26.103237,-25.400623,-25.878899,-26.016468,-28.4052,-27.281548,-25.895271,-28.705235,-25.241154,-22.630152,-23.923986,-21.070562,-25.948517,-29.898338,-26.462046,-27.022236,-26.692486,-23.990051,-24.415886,-31.996458,-27.664413,-23.905293,-22.904682,-21.205418,-28.636448,-23.403164,-27.017105,-23.389198,-23.141888,-26.149494,-28.674225,-24.714417,-24.976265,-26.799538,-28.939953,-23.972519,-22.283316,-28.496979,-31.16589,-23.320171,-26.459866,-23.909767,-27.098171,-26.591343
-29.550318,-23.602663,-24.207043,-22.803215,-28.445168,-25.988575,-26.872118,-30.074986,-27.053795,-24.70744,-20.884033,-25.701496,-24.217514,-30.890436,-21.83443,-29.994476,-27.341642,-23.372267,-27.16004,-24.929718,-24.726925,-33.402267,-26.622719,-27.14071,-27.741592,-28.561071,-23.499458,-26.365253,-27.643633,-21.36935,-22.47369,-23.136955,-25.589508,-26.82809,-22.928255,-22.944904,-29.893745,-24.976463,-27.129993,-29.268099,-26.696882,-28.364666,-26.020355,-24.747149,-25.175468,-27.226665,-29.082602,-21.271103,-23.361706,-21.95322,-27.665112,-20.606575
-29.196981,-26.406229,-27.516228,-24.95219,-26.590893,-22.701738,-27.925253,-30.03999,-26.565235,-27.168869,-26.104805,-27.32745,-26.406832,-26.746994,-27.783894,-24.808445,-24.962467,-21.18636,-22.27211,-26.711885,-23.907887,-34.731384,-28.428337,-27.96103,-27.356743,-28.980473,-23.930271,-31.08425,-29.316109,-27.4149,-24.129452,-32.39261,-29.849989,-27.66219,-24.177334,-23.43137,-26.795403,-24.964054,-25.530296,-24.993694,-28.185585,-28.294575,-26.341255,-28.160862,-28.051996,-28.1833,-29.844574,-19.33155,-27.961483,-21.963602,-23.56724,-20.347061
-29.201849,-23.48729,-23.657814,-23.184864,-28.209885,-26.262789,-28.907162,-28.498142,-22.834326,-26.350975,-26.013063,-28.637182,-30.05489,-21.072813,-29.632967,-25.22349,-25.930325,-22.02226,-23.630836,-25.605003,-26.558971,-27.544647,-25.795334,-34.096054,-28.899746,-30.969759,-26.94992,-23.715279,-27.744406,-21.834461,-25.686045,-27.268116,-22.429832,-28.350325,-26.103893,-25.934303,-25.780012,-22.396128,-28.237137,-27.236225,-24.398655,-26.229359,-27.708801,-25.787838,-30.518324,-29.692375,-33.789448,-20.157999,-25.959362,-24.94978,-24.037992,-21.879051
-30.844,-23.036964,-23.567387,-28.689236,-28.467457,-26.25745,-26.050098,-26.924906,-25.138905,-26.84987,-28.156933,-32.48352,-25.66792,-24.017372,-23.311163,-28.429005,-22.5766,-26.249332,-23.644928,-21.567543,-22.638765,-21.849722,-27.688381,-25.197716,-28.508125,-25.76622,-29.251406,-22.966541,-30.358307,-24.340578,-27.742605,-22.198168,-20.61177,-24.379616,-25.39341,-21.216373,-22.884369,-25.671364,-28.319773,-26.624786,-26.566917,-26.20724,-23.335098,-26.275818,-30.382875,-26.53029,-29.530539,-17.328537,-25.86786,-24.679077,-24.187027,-23.90861
-31.868494,-24.563942,-24.005928,-27.522144,-21.43239,-27.683239,-24.453465,-29.01832,-26.667362,-24.555885,-30.238966,-29.328735,-24.826717,-28.56565,-23.193478,-25.678959,-27.852257,-25.910126,-25.697525,-25.585377,-23.59898,-21.668663,-26.173885,-25.787363,-31.037403,-26.929224,-26.721195,-25.132935,-28.36561,-28.635817,-24.23666,-28.698433,-23.204914,-25.147604,-24.88602,-26.00927,-25.84824,-23.210135,-26.985703,-24.930798,-23.149092,-29.94566,-25.665482,-31.549725,-24.593874,-27.623646,-21.85825,-21.365746,-22.489222,-25.108625,-19.668465,-19.829712
-30.300943,-24.837538,-25.49453,-25.149643,-24.039946,-28.335262,-26.609673,-27.889807,-28.14698,-25.14873,-26.676147,-26.37173,-24.360874,-28.619879,-24.055801,-27.17498,-28.957235,-25.47939,-26.735361,-21.029007,-31.332485,-24.701458,-25.189941,-24.23425,-26.574451,-26.660784,-25.274837,-27.158699,-28.357798,-30.524786,-23.47435,-27.223183,-27.76629,-25.219856,-29.670368,-25.3278,-22.141932,-21.534737,-24.7099,-25.829947,-29.89721,-28.151821,-22.84095,-24.42328,-29.064949,-28.33767,-20.919968,-24.972862,-25.696735,-21.473145,-21.379795,-25.15952
-22.690441,-22.085663,-28.309385,-27.10495,-25.803452,-26.56205,-23.4971,-30.612059,-28.282005,-29.302097,-23.384983,-25.137901,-25.817604,-26.689188,-24.860897,-26.282906,-27.332602,-20.697012,-19.466393,-19.919521,-24.66721,-20.279179,-24.232613,-28.636759,-29.476805,-24.741142,-27.264082,-24.518112,-27.893604,-30.013212,-28.318153,-25.57184,-31.055183,-23.607462,-28.161312,-30.621891,-24.56546,-25.729607,-26.043407,-28.991787,-31.406988,-27.20789,-19.512127,-26.433168,-28.870401,-30.258923,-29.512608,-20.816023,-25.845497,-20.995224,-21.501934,-25.566612
-25.436232,-24.68849,-25.071644,-25.798927,-22.056656,-25.767511,-24.185112,-28.877426,-26.540586,-29.607553,-27.392944,-26.52918,-26.665516,-27.078274,-24.400446,-30.477194,-31.945395,-21.122583,-20.69463,-23.706354,-24.436615,-21.814417,-24.206902,-24.0206,-30.213951,-26.337254,-26.97186,-25.102234,-29.73928,-26.014622,-23.338888,-26.214811,-22.77372,-23.551907,-24.800732,-33.456116,-26.343868,-24.383432,-26.276407,-33.252403,-28.083736,-25.985954,-25.915857,-21.90582,-24.534378,-24.406878,-30.088661,-21.887009,-24.614803,-22.286564,-25.748217,-21.054037
-24.59777,-24.921284,-28.1725,-26.369833,-18.859652,-30.463104,-28.230137,-34.104057,-28.442177,-26.096472,-27.440361,-24.715437,-24.995022,-26.97639,-28.440575,-28.017105,-28.113832,-23.588264,-23.30614,-29.134512,-23.516243,-28.283451,-28.385384,-24.630688,-20.807789,-22.981987,-24.754436,-25.716982,-27.204912,-22.244019,-23.151678,-29.505339,-23.44167,-27.266586,-24.401348,-29.865005,-27.027405,-23.395664,-24.455198,-31.234793,-26.533928,-27.589354,-26.28177,-22.160244,-26.39811,-24.885992,-30.573956,-17.123041,-20.251326,-21.823261,-22.241722,-25.319752
-26.998037,-21.616192,-25.872057,-24.601807,-20.872581,-26.932285,-27.485252,-28.81224,-24.652653,-26.74634,-23.133968,-24.495995,-26.541681,-26.606949,-28.772926,-21.737062,-26.904663,-21.31083,-21.723183,-27.135658,-26.64231,-27.481146,-20.863342,-24.57035,-21.791649,-21.00874,-28.777798,-23.416862,-26.047762,-24.97631,-26.21443,-29.920538,-26.982632,-21.330189,-25.855103,-28.392479,-29.940567,-28.633,-22.28097,-25.47894,-27.830685,-26.830847,-26.161455,-30.878338,-27.315435,-22.806868,-25.216305,-17.738615,-23.240608,-23.264347,-21.192627,-23.548145
-28.791574,-23.89626,-30.62713,-25.452477,-23.288994,-23.544449,-23.38478,-25.00752,-24.303661,-24.767189,-27.578615,-24.473812,-24.402292,-29.21024,-31.198637,-29.371511,-26.499125,-20.53394,-20.038353,-25.665268,-24.924301,-25.485863,-21.762047,-27.435228,-22.546074,-25.594112,-30.211401,-24.03128,-31.14331,-24.615337,-21.881798,-25.802326,-27.858824,-28.527763,-28.2179,-24.865025,-29.568054,-24.166132,-28.041712,-26.368233,-27.21025,-22.986004,-25.155926,-24.77304,-25.746513,-24.68336,-20.197702,-24.918846,-24.137274,-24.241997,-20.714588,-19.001106
-22.444824,-19.4874,-24.360846,-28.227404,-23.947424,-22.759525,-22.823956,-23.208038,-25.148779,-29.174976,-25.058002,-28.361757,-30.387892,-27.229244,-28.7599,-31.567883,-26.178123,-23.863712,-21.352242,-27.513325,-19.302372,-26.331741,-23.773155,-29.450678,-23.96503,-23.505302,-28.067928,-27.709412,-30.001999,-24.256115,-22.208254,-23.667755,-25.569418,-28.486576,-23.57579,-22.50403,-28.300676,-24.365273,-27.022036,-33.11243,-26.16316,-26.000584,-28.424976,-25.879845,-22.242315,-27.33907,-22.140167,-23.570423,-24.357738,-25.688793,-23.485939,-18.920452
-24.426561,-22.509193,-28.869347,-27.297169,-22.479115,-23.230124,-27.996552,-20.574398,-22.786922,-32.9574,-27.655148,-26.427773,-27.211342,-24.214304,-27.856178,-31.200169,-24.802032,-25.780281,-21.774807,-25.79804,-22.972126,-24.895504,-26.063055,-31.711561,-23.888306,-22.023079,-27.336061,-29.253157,-24.414375,-25.282936,-21.7456,-22.687483,-23.18615,-29.895884,-28.474817,-24.835266,-27.646156,-24.528759,-23.026232,-27.051273,-26.730091,-25.814224,-25.57919,-25.504192,-26.836334,-23.094893,-26.80909,-24.48601,-26.11327,-22.978924,-23.451704,-25.023174
-36.228477,-24.990284,-23.939724,-23.658768,-23.361908,-23.665562,-26.124805,-19.468681,-20.00037,-30.361626,-27.293064,-29.12715,-27.189938,-27.343208,-28.991585,-25.147335,-26.223177,-23.120539,-23.430063,-29.069532,-21.74118,-22.645918,-24.459215,-30.147957,-28.779621,-20.853275,-29.001644,-28.053823,-28.884205,-28.165035,-21.313934,-20.710432,-20.135252,-26.721798,-25.87275,-23.297985,-23.494844,-26.679943,-27.631907,-25.904495,-27.949612,-27.551746,-24.447319,-28.708027,-28.028828,-24.501009,-23.899225,-21.001257,-28.102419,-23.051262,-22.396488,-27.585287
-34.953617,-23.757875,-25.601418,-25.188925,-23.043425,-22.9517,-25.068035,-21.926722,-26.79396,-23.138767,-25.618774,-24.893288,-23.06891,-26.340971,-26.965971,-26.274456,-21.648722,-21.70462,-21.909172,-27.08619,-22.989025,-23.142532,-27.055502,-28.068243,-25.80737,-26.112354,-26.514547,-25.277756,-29.477856,-28.346685,-21.965359,-19.546967,-23.120564,-22.641876,-27.231647,-27.008553,-24.638634,-23.688534,-24.437523,-26.638945,-26.379395,-26.441376,-26.542301,-29.04809,-28.828255,-22.883167,-22.697542,-22.464134,-25.637165,-23.41065,-20.314117,-22.878874
-30.148373,-26.178556,-28.894587,-29.04922,-28.933691,-26.919167,-27.454998,-28.517551,-30.207644,-25.78788,-28.094803,-24.137835,-23.830462,-27.182919,-25.258041,-24.78917,-22.453602,-25.564507,-22.439636,-23.352547,-24.287998,-23.583412,-25.90345,-26.336891,-24.814919,-22.078394,-26.479702,-28.634766,-29.279459,-27.150116,-20.701721,-23.499397,-27.454887,-26.347874,-23.216621,-25.487968,-25.89868,-24.814268,-26.733097,-21.324852,-23.513037,-26.129658,-26.58517,-29.139069,-25.064999,-25.082748,-25.809216,-24.876698,-21.03299,-28.436686,-21.370193,-23.601597
-32.753357,-26.45483,-26.4053,-26.175158,-31.26275,-22.161747,-27.48697,-29.085302,-27.23186,-26.12296,-25.699203,-22.076626,-29.468779,-27.803787,-22.995407,-26.941805,-22.825481,-26.46455,-28.684338,-25.787651,-24.329308,-25.185194,-26.570766,-24.296589,-28.15683,-23.304617,-25.011679,-28.615648,-26.945435,-24.373161,-25.818537,-30.136484,-23.415848,-23.818722,-31.1249,-25.624172,-25.825966,-25.279428,-32.68042,-24.120064,-28.85479,-26.238312,-28.238659,-23.627022,-22.434132,-23.601055,-25.372341,-19.095703,-23.49631,-26.524069,-22.815245,-25.203747
-32.28756,-24.792297,-23.354713,-25.97406,-27.72888,-21.559238,-30.52237,-28.25777,-27.588514,-26.420168,-24.479715,-24.04342,-29.331587,-27.903215,-22.446232,-27.34956,-30.224442,-25.555454,-29.404127,-18.520252,-24.41967,-24.302237,-25.800663,-24.301334,-30.851545,-25.477623,-25.015594,-29.445335,-25.849266,-24.738972,-22.479528,-23.136303,-25.399208,-23.429697,-30.29235,-26.021717,-28.549204,-29.721935,-28.17606,-23.610645,-26.883297,-21.217812,-27.31307,-24.297585,-23.321373,-25.935669,-22.977654,-22.76849,-25.173992,-28.033747,-24.805265,-28.025106
-30.131832,-23.699072,-25.207962,-23.672586,-23.782967,-25.545326,-27.91232,-25.634348,-23.892874,-29.733402,-26.061913,-26.135998,-26.947979,-29.246983,-27.055908,-23.450796,-25.92743,-29.041908,-25.269217,-22.859001,-27.184372,-28.306038,-24.74508,-25.040562,-26.544094,-24.654446,-30.901644,-26.128712,-26.418966,-28.689598,-20.675478,-25.040092,-25.90343,-28.88744,-25.59552,-28.938301,-23.771229,-27.32848,-28.180285,-24.849232,-25.761839,-23.24541,-26.017197,-28.924566,-27.521631,-26.21579,-23.304485,-22.08599,-27.023973,-26.449951,-25.96125,-25.574312
-26.267965,-25.705547,-22.41212,-22.090841,-23.912695,-21.590498,-23.129353,-26.280224,-22.469727,-27.866756,-29.10967,-26.039885,-26.120668,-28.563116,-29.022684,-26.274353,-23.434792,-25.80096,-21.760393,-26.048687,-23.518967,-26.373688,-21.955921,-28.255125,-25.908905,-25.77013,-31.825397,-26.716576,-24.089916,-25.437943,-24.479143,-23.569489,-23.650963,-24.86168,-23.688358,-29.033577,-23.935246,-24.334305,-26.381397,-28.071741,-26.41753,-23.088352,-26.77924,-26.449858,-25.160542,-27.679327,-24.280079,-23.506058,-27.312887,-25.891117,-24.802498,-24.107376
-25.1355,-27.396736,-24.397655,-24.571629,-23.491371,-24.832111,-24.398415,-26.171192,-24.059458,-27.329681,-25.312824,-23.202229,-27.816822,-30.616472,-22.642622,-23.957348,-25.901823,-26.601624,-23.942099,-26.054008,-23.248755,-24.625134,-24.601688,-23.146725,-27.803783,-24.53835,-30.318932,-25.064445,-24.026531,-27.359781,-25.466557,-20.491646,-19.862494,-26.308184,-23.45319,-25.179832,-28.89695,-22.70402,-27.647755,-25.533058,-24.325083,-24.622906,-28.953373,-23.875132,-20.73003,-25.994736,-23.771534,-24.185774,-28.220043,-27.890102,-25.826395,-25.290707
-26.633669,-23.337723,-24.244026,-23.957863,-23.92309,-22.586582,-26.181202,-28.727726,-26.575808,-25.25156,-27.090578,-25.859983,-26.031128,-29.092106,-23.159088,-23.628462,-26.880146,-26.966198,-25.657719,-21.18253,-23.227343,-26.005894,-23.633118,-25.709051,-26.756798,-25.19567,-27.454178,-23.53703,-29.21983,-26.24052,-22.665787,-24.697649,-20.97176,-27.059296,-25.422222,-28.30845,-26.511238,-25.269928,-23.739367,-29.087124,-27.761889,-27.556982,-25.348557,-24.220486,-23.789608,-24.148006,-23.535152,-22.515736,-24.184557,-26.63767,-32.453568,-23.375937
-28.012995,-29.557833,-25.593365,-22.833857,-23.609066,-26.30011,-30.484241,-27.83273,-26.628212,-27.165482,-24.390017,-27.651415,-24.348452,-29.035553,-28.932148,-22.775963,-32.486908,-23.207455,-23.185066,-19.584496,-26.36108,-25.842258,-29.25726,-26.530693,-24.668201,-27.19628,-27.017637,-25.31015,-31.701942,-24.13015,-21.76613,-29.752262,-26.331675,-24.368336,-22.874363,-28.575115,-23.989563,-24.505424,-21.53344,-25.424824,-25.69955,-27.162632,-29.515615,-23.885468,-27.899437,-23.000212,-25.850266,-22.201881,-29.249699,-25.224844,-29.706013,-25.050644
-30.242435,-26.353931,-26.66555,-25.639185,-22.677906,-30.00243,-30.835556,-28.97511,-27.548761,-26.388582,-26.634064,-23.791739,-23.802612,-29.26564,-31.553883,-24.012978,-30.71963,-27.808466,-23.919807,-24.278778,-25.652866,-22.006723,-26.734938,-27.513094,-27.054691,-26.901546,-22.998066,-26.185997,-32.4466,-26.42735,-28.50969,-22.941128,-30.605114,-23.232502,-27.5057,-22.548717,-27.50482,-27.147606,-25.16946,-25.121304,-25.037752,-29.183525,-28.361597,-23.967873,-24.253464,-25.233948,-25.41035,-24.630394,-24.935642,-27.63372,-29.17239,-32.97433
-31.137325,-22.301586,-23.40762,-24.91795,-23.722733,-25.82001,-27.676048,-24.318047,-25.387617,-26.951475,-23.322409,-25.70153,-23.21687,-28.891853,-25.585032,-27.509323,-26.136112,-29.974289,-24.801083,-27.094887,-26.19521,-23.269688,-23.644024,-28.306831,-28.594112,-28.069832,-23.972145,-30.549978,-27.263214,-26.068142,-26.965517,-30.814562,-26.24116,-28.973698,-23.800013,-23.69166,-23.000702,-26.50243,-24.132849,-28.40139,-22.828217,-24.869118,-33.533962,-23.894749,-27.961622,-27.049456,-24.528446,-23.898579,-22.245571,-28.70203,-28.666096,-23.85691
-32.10177,-25.143888,-25.598621,-24.656832,-24.114399,-28.36559,-25.945154,-22.399918,-29.844257,-26.81007,-25.065586,-30.859043,-21.204567,-28.598484,-26.172333,-27.785276,-27.462265,-24.897406,-25.850155,-25.376244,-24.640411,-26.09195,-23.969429,-26.472046,-27.5311,-26.87315,-28.88808,-25.347105,-25.362751,-27.565468,-26.44081,-25.643826,-24.537148,-25.295544,-25.339563,-21.760036,-24.636837,-26.974634,-23.069462,-30.913568,-27.094406,-24.078846,-27.645798,-25.687378,-33.774918,-26.10649,-27.68789,-25.382168,-20.952309,-29.789898,-27.268661,-25.514229
-30.36813,-28.793476,-28.326872,-21.095222,-23.379436,-28.078259,-26.628138,-26.691994,-24.999401,-26.97975,-25.594845,-26.486256,-25.30051,-28.307854,-24.953913,-24.629116,-30.23966,-23.570671,-25.496466,-24.66349,-24.603523,-29.881044,-27.810339,-22.682518,-24.315659,-24.251842,-26.746044,-24.660976,-25.80457,-22.268448,-23.715593,-25.364807,-26.748558,-25.127026,-26.242178,-21.940046,-24.783827,-24.862331,-26.307547,-24.064669,-24.84954,-24.779556,-27.622963,-26.577625,-31.856915,-27.097616,-26.353266,-21.003136,-22.559221,-27.767954,-24.967228,-23.95146
-26.24398,-25.378563,-24.892284,-20.832987,-22.816153,-28.859749,-24.238106,-30.529999,-24.05286,-25.97259,-28.701878,-21.284271,-25.39161,-27.064295,-29.372871,-25.965782,-28.237846,-24.009098,-24.865997,-23.747799,-25.857834,-25.104725,-26.658852,-24.547844,-23.281277,-27.979664,-25.787775,-24.512234,-27.751652,-24.872822,-23.60176,-23.904852,-27.014671,-24.725597,-23.630075,-29.91245,-24.911016,-24.672958,-29.194744,-26.291523,-23.595848,-24.126862,-24.74718,-23.444624,-30.425247,-27.207119,-27.080574,-20.503391,-24.28498,-28.121643,-22.554237,-23.179085
-27.158596,-24.204058,-24.699806,-21.630009,-21.851727,-27.953915,-25.171408,-31.769638,-27.155298,-24.467392,-30.442564,-24.781176,-27.849976,-23.00333,-26.332264,-28.75808,-26.133602,-26.263262,-31.848095,-24.221737,-24.856867,-24.847946,-24.534317,-22.65482,-25.69887,-26.548111,-27.439106,-24.859251,-28.155169,-25.951113,-25.879627,-26.988167,-26.26065,-22.281307,-25.192207,-29.873207,-25.880684,-24.733665,-27.06654,-25.737114,-23.987625,-24.789913,-25.328669,-24.025644,-28.64495,-28.890522,-27.828098,-22.753063,-26.594082,-29.62269,-24.464546,-27.188566
-26.317673,-30.203394,-27.589993,-27.105158,-23.390528,-26.894634,-27.9234,-25.395912,-28.77639,-24.338764,-28.179386,-25.809132,-29.008022,-24.931099,-25.43023,-28.145477,-26.164753,-22.452354,-25.558788,-25.876137,-24.030926,-24.739899,-22.241661,-21.703674,-28.050701,-25.527922,-27.592209,-25.244051,-21.485298,-28.581665,-24.307869,-27.364714,-26.212414,-25.28901,-25.868256,-29.312368,-26.604279,-26.365528,-25.101885,-24.364906,-24.490473,-26.90298,-25.454607,-28.452168,-24.129282,-23.413185,-24.793362,-22.89833,-26.27124,-30.57732,-25.135174,-24.97543
-29.890728,-25.256172,-29.989252,-27.19749,-25.786152,-21.5043,-24.962254,-28.589346,-28.98572,-24.49138,-26.483349,-28.031239,-26.655039,-29.111908,-26.39686,-25.206272,-23.628653,-25.478193,-25.583347,-22.521162,-25.240646,-27.344229,-23.968468,-29.801666,-28.390064,-25.011978,-26.088379,-28.28152,-26.760523,-27.00575,-27.749613,-26.57294,-26.906006,-26.924217,-26.203674,-26.007835,-29.762142,-26.646902,-26.050762,-25.062199,-26.776333,-21.691578,-25.460783,-28.976725,-23.363352,-26.34461,-25.801512,-25.357437,-22.959686,-26.754416,-26.288147,-21.748205
-28.123009,-27.059736,-27.083992,-25.958492,-24.089607,-24.28154,-26.01714,-28.852777,-33.118645,-22.57182,-27.074821,-27.979805,-25.611584,-25.729,-27.950382,-25.931244,-24.341814,-26.532164,-24.711987,-25.050268,-23.364582,-26.480543,-27.400307,-25.924479,-30.06078,-25.659203,-25.007519,-24.269794,-31.112755,-24.465967,-23.53939,-22.626646,-26.014042,-24.2762,-24.899864,-25.905014,-25.656918,-28.4867,-26.843468,-27.943165,-24.034534,-22.477993,-23.682041,-28.967667,-25.50975,-27.405243,-26.391937,-24.54271,-23.165747,-26.438383,-27.631617,-25.234825
-25.065601,-27.097553,-25.109642,-26.719513,-22.123703,-21.541039,-26.024803,-29.710423,-25.685825,-27.614012,-31.270864,-23.976536,-26.460629,-20.005571,-26.904682,-27.42271,-23.665766,-23.232426,-24.24154,-24.464817,-26.775333,-25.796787,-29.436659,-26.541826,-27.25299,-23.671232,-25.035927,-25.841614,-27.581635,-24.310785,-27.737068,-25.538612,-26.758976,-24.86269,-22.99778,-25.796055,-23.225956,-29.126003,-24.72324,-24.57565,-27.240223,-23.951683,-25.783226,-25.575012,-26.96537,-23.604069,-25.599182,-23.350927,-26.50245,-23.749058,-29.496262,-26.18806
-28.450684,-23.143969,-27.177624,-23.990143,-23.741669,-25.760849,-28.831455,-28.137741,-24.553389,-23.920486,-27.39628,-26.154196,-22.266764,-24.731514,-26.880096,-24.605438,-23.5284,-23.884268,-25.298447,-27.567066,-22.96094,-26.024433,-24.004139,-22.778152,-24.806932,-24.726753,-26.185852,-26.348957,-23.277819,-26.519037,-23.089949,-26.46963,-23.794727,-24.715881,-27.059465,-25.90552,-25.297216,-24.931108,-24.238173,-27.456303,-31.13803,-27.670938,-26.625565,-26.769974,-25.399864,-24.644037,-24.5467,-24.20007,-24.545849,-30.222168,-30.636644,-21.288893
-29.357811,-24.901566,-27.13964,-19.778818,-23.205936,-22.660227,-30.88404,-28.989319,-25.760487,-26.13401,-27.4306,-22.38047,-21.641888,-23.440475,-27.822859,-26.17172,-28.857729,-26.7479,-27.041492,-24.365913,-24.963928,-24.697796,-27.465647,-25.944492,-24.683878,-25.964828,-29.380604,-30.7885,-27.65292,-27.487917,-26.2905,-24.183107,-24.757797,-23.917038,-23.921,-23.683819,-29.420208,-29.260473,-22.960949,-26.968348,-28.294472,-30.396671,-22.448864,-29.169815,-25.574322,-23.262308,-26.196766,-25.149662,-24.715603,-29.600101,-25.010082,-22.097736
-26.044197,-26.021914,-27.625706,-24.60697,-24.721004,-25.640333,-28.741312,-27.553123,-27.444147,-28.313828,-23.435844,-24.310066,-27.376146,-25.504328,-28.598976,-28.024578,-24.088276,-27.508888,-24.950096,-26.642458,-23.53177,-25.586187,-24.92088,-25.899105,-27.284422,-25.352741,-26.53652,-27.591362,-27.83259,-23.789448,-28.933739,-24.018019,-29.006386,-24.847992,-27.48895,-25.53955,-29.89698,-29.084648,-25.960882,-24.293247,-24.798798,-27.834185,-25.343029,-26.544914,-27.086685,-25.087893,-23.155434,-26.525545,-24.889364,-23.782692,-21.332302,-22.66718
-24.127512,-25.431004,-28.76414,-24.633451,-23.419394,-27.09106,-23.971878,-24.870842,-24.189203,-21.717548,-24.629429,-23.892685,-28.455418,-24.4572,-28.306875,-25.411009,-24.922459,-23.811226,-25.97678,-26.65425,-21.826534,-24.590199,-22.290314,-23.772585,-24.987007,-26.285416,-24.996698,-25.98769,-28.99214,-27.581549,-25.531307,-26.894758,-25.580349,-27.796612,-26.687025,-24.064693,-29.741888,-25.594734,-26.042011,-21.799911,-27.461739,-25.73352,-25.23872,-24.55667,-25.799374,-26.816454,-23.592205,-23.475056,-22.036873,-25.404411,-24.07048,-24.376577
-27.815046,-24.985947,-26.444452,-26.159529,-22.717072,-24.683014,-26.523453,-30.254972,-30.74986,-23.188084,-25.191034,-24.976519,-25.523867,-26.019665,-25.328346,-29.84468,-22.819721,-25.377619,-27.10691,-25.257278,-26.845266,-27.827984,-28.593088,-27.857458,-23.752672,-26.090933,-23.216656,-25.709984,-30.586113,-27.346497,-22.372911,-27.558064,-25.029871,-25.498875,-28.344725,-27.50161,-26.660374,-24.869673,-29.369524,-25.05782,-26.640533,-26.455454,-24.621239,-26.005611,-25.377195,-25.913116,-25.114866,-25.857952,-24.937595,-25.816679,-24.29596,-24.037285
