-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.380703,-22.200996,-27.537931,-23.22976,-24.726137,-17.77919,-24.164263,-21.347883,-22.919361,-21.686508,-29.716366,-29.150618,-27.9204,-26.093203,-31.086761,-29.457603,-22.268303,-24.25203,-25.617786,-28.719587,-21.886227,-29.816101,-28.405643,-30.294252,-25.199554,-26.713293,-27.934544,-26.57875,-22.901312,-29.11701,-30.02694,-29.917164,-21.314957,-25.846592,-28.13607,-34.92407,-27.535427,-26.375778,-29.388844,-25.219887,-25.260387,-25.425941,-37.20907,-25.579462,-27.558632,-24.869728,-20.747135,-27.987581,-21.446692,-23.258108,-23.642765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.455185,-28.42868,-28.45888,-20.357195,-25.062574,-18.803795,-22.32553,-24.96956,-24.659565,-23.647171,-28.488039,-24.022877,-32.36937,-27.549221,-30.438236,-34.88116,-23.560507,-24.686121,-24.474266,-24.38379,-21.843554,-29.51749,-29.938757,-26.51236,-23.915264,-31.3895,-25.905603,-27.908741,-26.880354,-31.496593,-23.082563,-26.49688,-21.534824,-25.327532,-31.371084,-30.60699,-25.927364,-24.471657,-27.428265,-24.703033,-25.265015,-26.632826,-32.71411,-25.340874,-29.078705,-23.107693,-23.318773,-30.309937,-19.462204,-24.090899,-28.087795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.585848,-24.75865,-25.03545,-22.349922,-27.826595,-29.719303,-24.84595,-27.191418,-24.005114,-26.595058,-25.369003,-25.12591,-30.540207,-27.77758,-27.446,-34.909412,-22.360603,-26.907543,-26.070446,-24.17649,-32.447815,-26.92852,-24.006212,-27.951538,-23.121595,-26.219282,-24.135864,-30.125244,-23.16768,-25.36108,-23.758312,-30.577972,-28.978653,-26.209711,-22.948643,-29.597559,-25.061035,-23.442505,-28.480309,-25.096157,-24.405054,-28.153755,-30.250397,-24.340778,-25.317972,-20.32158,-24.112103,-28.019302,-20.184345,-24.106808,-29.9393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.400269,-20.09336,-26.568794,-26.902859,-28.650738,-19.999472,-31.514853,-25.397762,-22.93732,-23.527027,-19.524313,-28.468512,-29.19963,-26.388042,-25.964153,-30.794724,-20.997547,-28.543468,-23.703236,-22.254417,-29.25959,-27.020834,-23.5493,-27.074276,-24.030388,-23.8584,-22.062904,-29.378895,-24.339066,-25.472351,-23.544502,-31.626858,-26.530186,-29.011093,-24.656567,-31.305473,-23.27748,-23.878317,-29.639444,-24.872084,-28.88809,-29.717659,-30.010494,-25.925632,-26.107641,-26.259087,-27.639713,-26.346378,-25.581234,-25.113598,-34.585743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.953388,-24.868073,-20.591133,-23.026926,-28.765818,-20.59088,-30.280495,-26.59422,-24.043072,-20.388874,-23.52507,-26.705158,-27.738403,-28.098484,-31.19896,-26.325047,-26.515068,-26.753551,-24.615086,-25.233473,-28.171848,-30.259377,-27.516785,-23.698254,-27.483183,-29.83382,-23.286648,-25.529057,-24.497969,-24.12342,-27.157255,-28.067902,-24.032223,-27.173666,-30.640003,-28.037846,-28.050543,-22.379131,-23.975187,-24.937906,-26.279863,-30.489124,-24.433002,-33.099804,-29.271315,-25.607388,-23.253403,-26.699463,-27.34413,-22.615877,-24.59591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.840313,-26.12484,-27.029716,-23.041218,-26.403206,-22.979052,-28.811848,-22.057787,-30.74485,-19.838417,-22.868788,-28.64259,-30.680492,-25.410683,-30.136658,-24.835249,-30.468588,-26.832357,-27.43209,-24.689478,-24.558918,-25.700241,-28.810072,-24.330826,-27.270926,-28.410315,-24.12001,-23.723068,-24.169094,-21.702566,-25.961658,-27.524319,-23.82395,-26.051296,-28.272825,-23.928045,-25.234613,-26.571882,-20.074535,-23.356112,-24.10282,-25.94485,-18.748596,-30.172096,-29.55079,-28.281742,-22.949612,-26.755318,-23.436382,-22.820019,-23.668766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.2585,-24.306543,-28.766644,-23.446606,-27.935688,-18.960968,-25.462841,-18.717628,-28.179451,-24.810495,-23.692064,-29.441254,-27.289064,-18.55622,-24.10027,-31.542606,-23.97172,-31.474537,-23.653412,-24.71185,-25.981167,-30.529148,-27.07723,-26.926075,-29.12632,-25.639734,-25.608429,-23.846394,-24.177172,-25.229162,-26.330036,-25.991451,-27.627884,-29.586092,-29.744596,-30.422115,-23.92422,-23.660686,-25.483215,-25.587423,-32.077812,-23.560844,-22.353497,-27.41288,-30.846254,-29.33789,-26.097832,-23.285585,-27.456463,-25.273998,-25.091217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.325779,-26.581558,-25.52936,-22.606403,-23.52231,-18.178345,-19.753532,-22.732933,-27.76078,-19.432934,-25.910797,-29.623411,-22.978348,-23.247402,-21.9164,-27.02208,-24.764753,-28.982273,-26.310776,-26.896425,-24.06111,-32.783997,-25.664326,-26.06054,-25.006603,-27.972456,-20.397665,-29.21114,-27.573963,-27.718306,-24.367973,-26.775232,-29.38149,-25.615814,-30.83754,-26.18715,-25.604073,-20.146385,-25.40616,-28.732433,-28.35079,-27.358622,-24.963598,-28.631714,-29.799957,-27.118183,-27.091213,-22.045227,-24.494614,-30.458267,-27.602278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.43569,-25.806824,-24.081642,-23.715796,-21.06291,-26.316208,-22.745874,-24.14742,-32.921333,-23.360191,-27.004234,-29.750132,-20.85767,-28.951162,-23.881187,-23.869759,-24.529293,-27.684944,-27.278645,-26.081799,-23.582788,-31.65561,-28.16803,-22.94812,-26.28335,-23.169552,-25.309065,-28.890757,-23.73589,-31.0511,-30.46079,-24.780575,-30.907625,-29.453398,-27.065798,-25.901257,-23.704903,-23.738577,-21.32468,-23.761806,-23.0504,-26.590725,-26.545765,-23.922043,-25.605286,-29.032228,-27.172075,-21.59369,-23.914574,-28.594843,-26.664162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.232246,-25.753647,-25.69799,-24.814476,-21.737978,-30.248947,-22.241472,-22.937109,-28.859346,-25.816582,-27.898794,-24.131744,-23.406616,-30.323269,-24.639133,-28.8054,-21.103727,-28.383522,-28.398994,-25.202137,-24.457851,-28.70299,-26.788898,-24.859627,-27.157448,-21.810669,-33.45791,-29.010456,-23.905172,-30.506111,-27.21319,-21.71516,-35.384277,-33.747578,-27.9376,-28.210901,-21.336514,-25.773495,-24.46281,-25.695278,-25.808739,-23.00693,-29.867203,-21.13417,-28.049187,-27.120785,-24.512333,-20.060116,-25.36731,-26.377563,-28.080694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.121342,-20.373283,-22.47474,-23.009212,-26.456608,-24.792362,-23.585983,-25.42051,-25.83973,-17.323624,-24.797024,-23.447998,-25.652946,-31.840897,-23.643747,-30.172813,-18.584091,-21.99982,-26.186369,-25.530558,-28.201736,-30.476023,-24.112816,-31.27907,-26.462585,-23.288181,-30.270538,-26.189482,-32.398426,-27.393976,-21.21953,-27.724426,-29.913107,-32.10679,-26.223827,-31.714956,-23.835693,-25.522305,-27.692753,-30.3037,-29.159418,-22.371069,-29.970509,-26.679049,-30.281054,-28.639435,-25.164825,-22.803755,-29.06016,-25.472673,-29.268545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.750914,-22.756577,-27.402473,-20.306301,-18.695215,-18.697495,-23.780167,-25.438644,-25.273705,-22.458902,-24.245457,-26.081196,-26.654476,-39.66889,-28.832977,-23.059208,-30.655924,-23.953892,-23.152317,-30.777527,-25.419945,-23.444921,-28.377817,-26.0862,-29.22539,-25.726217,-27.971119,-23.718935,-33.20785,-27.461601,-24.727936,-27.40898,-31.313915,-29.394726,-31.925646,-28.532562,-23.191738,-23.45282,-22.564936,-25.323227,-25.440922,-26.967571,-26.916456,-20.677082,-29.7488,-26.837767,-32.198925,-28.226254,-26.849815,-28.472141,-28.221975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.142332,-23.565355,-27.478376,-24.194138,-17.111992,-22.552048,-20.489136,-22.97781,-21.759628,-19.009567,-26.41017,-25.979462,-24.555315,-31.180311,-32.970417,-20.80856,-23.613739,-26.801897,-24.278744,-26.576797,-23.964684,-22.962006,-26.439453,-27.506931,-30.80774,-22.117435,-24.914213,-30.864452,-32.935413,-24.289364,-22.042898,-25.884796,-20.685413,-25.165352,-29.71288,-28.512123,-27.312647,-23.940042,-23.334816,-30.415848,-24.066202,-32.002766,-24.54619,-23.171873,-26.062256,-30.462414,-34.501827,-22.052456,-28.12053,-25.704924,-29.07529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.020851,-24.64807,-26.077003,-30.363092,-23.243832,-21.64579,-22.507313,-21.190609,-24.224922,-15.90826,-24.287205,-25.93475,-24.675232,-31.34744,-24.821678,-26.896114,-23.167698,-27.882717,-25.417435,-26.278042,-31.649117,-25.648006,-33.497368,-28.272821,-26.56729,-20.836178,-24.66705,-23.660892,-26.357224,-21.782948,-23.33997,-21.834845,-22.464827,-24.714638,-31.25737,-27.559284,-29.365162,-23.458048,-23.863888,-28.978321,-25.959784,-26.641949,-28.922117,-29.452639,-29.736425,-35.618145,-28.337364,-22.382347,-24.446012,-24.095596,-27.561384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.556183,-26.25505,-25.713764,-27.419022,-17.698645,-25.09111,-24.018133,-26.726343,-22.86193,-19.0509,-20.999348,-22.386642,-28.404251,-29.222857,-24.952412,-22.279102,-19.51747,-28.059193,-25.902744,-24.881756,-28.750595,-22.874796,-27.93378,-25.83333,-25.771452,-23.834196,-23.078226,-25.470924,-28.732082,-21.411922,-32.50955,-20.095753,-23.003418,-23.258968,-25.30743,-28.600487,-25.60751,-31.125301,-27.720139,-28.051365,-22.150394,-28.586725,-25.570429,-27.56205,-34.013958,-31.33759,-23.40451,-26.730282,-23.510624,-23.908676,-27.52932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.877064,-23.1851,-26.942402,-23.319313,-24.404804,-23.092995,-32.793785,-23.847336,-26.082027,-21.142658,-19.556889,-25.067398,-22.350922,-24.993416,-29.408901,-26.850563,-21.561834,-29.91529,-22.084042,-23.158054,-27.24319,-26.541748,-26.834991,-23.375454,-28.732996,-29.084562,-21.315588,-27.254854,-33.657467,-27.333294,-24.458292,-22.788864,-29.336811,-19.827599,-29.052452,-31.525276,-24.08303,-25.044039,-28.948982,-26.001629,-30.65462,-30.757164,-27.063065,-28.578056,-32.432537,-25.516884,-25.697006,-21.571335,-20.164665,-22.557661,-25.59787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.388105,-25.665741,-23.7543,-25.615818,-25.403664,-25.69292,-26.992249,-22.380655,-22.350737,-20.945623,-24.708744,-30.998161,-26.52995,-28.086388,-27.509193,-24.013725,-20.525318,-32.032417,-26.413372,-20.080177,-23.037518,-24.247034,-23.36725,-22.763988,-28.676432,-24.561974,-20.67601,-25.511808,-29.00563,-26.229359,-25.166805,-26.750708,-31.183132,-20.974022,-28.110832,-25.773273,-25.41433,-25.411629,-20.842943,-27.398182,-32.1738,-26.745842,-27.169903,-25.900454,-32.260593,-21.949837,-33.295303,-21.082428,-23.813059,-26.91859,-24.825743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.14944,-26.389698,-29.838621,-25.53888,-21.699772,-23.183609,-21.914516,-25.73895,-20.76335,-21.003277,-20.842491,-27.435488,-26.370684,-30.963085,-24.860092,-26.225746,-24.477854,-27.490389,-28.872562,-24.90107,-21.388527,-21.967106,-26.994925,-25.406776,-27.88817,-23.78162,-26.252222,-28.710972,-29.293045,-25.38856,-29.976799,-28.013144,-31.065842,-25.11642,-27.311783,-22.785736,-23.10942,-28.184902,-20.813202,-28.477814,-24.623127,-24.31965,-26.617157,-23.980122,-22.605217,-26.145329,-26.91175,-18.924637,-29.064161,-29.169071,-31.328152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.848787,-27.60918,-21.599396,-23.495867,-20.627058,-19.731606,-19.75616,-26.049988,-21.130838,-24.140284,-26.805397,-27.424591,-25.732243,-30.024132,-24.262627,-27.969236,-21.80204,-27.828585,-29.769457,-24.081146,-24.006172,-20.622452,-22.474796,-27.58758,-27.351952,-29.26676,-22.63729,-21.442915,-21.704338,-24.28434,-26.757427,-31.59277,-32.685905,-25.026855,-25.820114,-22.861988,-22.059439,-26.906029,-25.43366,-27.411396,-22.755627,-21.955795,-29.314144,-25.3014,-21.590801,-21.328415,-21.940054,-23.095657,-22.329708,-22.315454,-24.225826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.78653,-22.406637,-24.850552,-17.876282,-21.508598,-22.665302,-22.389732,-22.807522,-23.066622,-22.023779,-26.01997,-25.13604,-29.547665,-28.35239,-26.310276,-29.413704,-27.960724,-22.341,-30.768478,-27.185114,-28.217634,-24.778095,-25.306248,-32.190372,-25.759146,-29.82283,-29.197866,-23.870884,-24.271864,-22.967634,-22.93684,-25.685066,-24.81384,-26.005474,-27.202635,-27.365793,-27.643305,-25.547485,-22.378172,-25.908207,-27.513184,-23.996548,-27.790512,-26.350105,-25.723484,-25.24778,-26.488888,-20.609056,-22.16248,-20.775404,-27.084538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.323233,-21.004175,-24.329845,-18.542566,-25.04829,-21.529434,-18.720284,-20.379147,-23.237392,-22.365438,-23.033302,-27.899746,-33.469822,-29.533564,-27.549868,-33.7998,-27.616268,-27.482883,-30.802647,-26.997858,-22.94118,-28.538,-26.194641,-29.754574,-27.139557,-25.590279,-24.916046,-35.425323,-24.704218,-29.673567,-23.476513,-23.312984,-21.68866,-26.083672,-24.528843,-30.557098,-24.44054,-25.540077,-26.230553,-29.22721,-20.03491,-24.928717,-28.022003,-19.640753,-26.963886,-26.785099,-28.512417,-26.840483,-24.56805,-22.44641,-26.821955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.399658,-22.839003,-22.64864,-21.484081,-24.293024,-21.755672,-21.309172,-18.163052,-22.003927,-22.480965,-24.12521,-29.2623,-31.951544,-31.119003,-25.532146,-26.19094,-23.15995,-27.812187,-27.676847,-25.892006,-25.069334,-31.57789,-22.818012,-22.476822,-30.331575,-26.963064,-25.572422,-31.22026,-25.935078,-27.07289,-25.435688,-22.790937,-27.086428,-28.965042,-29.498579,-31.074944,-27.612995,-22.884293,-26.195873,-29.840385,-25.851057,-22.573357,-24.525066,-25.386177,-27.944374,-27.239517,-32.908085,-28.730457,-27.142946,-28.32882,-28.46074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.574722,-26.233221,-25.982094,-18.681477,-26.002804,-22.429329,-22.717339,-23.165604,-21.155514,-24.268055,-23.359886,-30.698454,-28.495203,-35.64794,-25.506105,-28.245218,-24.624191,-26.634861,-23.974731,-30.606089,-28.805767,-25.480042,-26.779121,-23.980145,-24.395195,-23.206781,-26.01849,-27.70105,-28.421257,-23.003956,-27.99787,-28.715508,-28.392113,-26.950613,-28.840097,-28.523815,-26.396824,-28.292511,-22.998325,-27.79279,-28.152681,-24.586994,-21.74718,-27.488955,-23.293396,-26.50222,-27.915886,-21.615433,-31.638897,-24.548752,-27.800175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.05432,-27.123596,-20.79796,-20.67609,-22.129627,-23.75787,-25.867355,-25.208672,-21.574638,-27.217585,-21.952536,-29.22692,-25.054935,-31.233667,-29.92992,-27.845657,-25.013897,-26.462646,-22.9007,-29.584446,-23.457638,-23.505817,-28.045082,-28.022608,-21.407873,-25.931826,-20.969303,-26.848598,-27.096478,-23.370358,-22.172733,-29.801971,-27.75315,-28.306414,-30.587862,-26.432085,-27.725008,-27.088034,-25.319122,-26.40741,-23.516342,-27.628338,-26.93213,-30.850014,-28.280983,-25.050068,-28.225227,-20.609058,-30.400671,-24.78106,-26.638561
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.386307,-34.26011,-17.258581,-24.369509,-19.778286,-22.506819,-21.937717,-21.136454,-26.660868,-28.374107,-27.645098,-27.792507,-25.606,-25.045284,-31.12253,-26.213531,-22.218166,-27.406271,-30.134972,-24.549175,-22.395515,-29.881924,-29.855024,-27.368237,-25.500767,-29.910294,-22.651178,-24.36313,-27.099846,-21.395163,-26.668629,-29.795395,-26.41928,-24.111332,-30.908188,-25.028782,-26.333363,-24.134834,-30.091295,-26.219688,-22.339533,-26.313515,-33.94477,-30.949934,-25.160831,-23.302288,-23.149586,-23.520035,-25.956621,-26.018608,-23.291836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.203747,-25.08844,-25.089588,-23.580948,-28.801302,-25.48678,-22.701893,-23.520569,-24.536356,-24.462393,-26.995216,-27.193607,-29.216791,-22.652702,-31.114586,-24.24712,-27.418756,-27.389532,-29.174932,-25.174416,-26.06593,-28.361187,-27.796223,-26.272024,-25.755596,-26.988192,-28.71143,-29.932148,-25.268848,-23.736645,-27.089602,-25.403934,-26.246376,-21.421867,-30.97721,-29.005482,-25.128445,-26.24343,-25.116684,-24.347687,-25.800701,-21.592983,-28.258469,-23.98426,-23.881344,-27.937208,-28.032793,-28.637249,-27.753708,-21.529524,-24.16235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.671434,-22.294899,-25.294502,-28.989464,-22.832394,-23.503159,-23.025723,-27.204279,-21.432781,-28.318676,-28.943577,-29.559185,-23.928623,-20.807339,-26.126183,-25.925316,-25.962803,-28.693037,-27.336908,-33.18083,-22.932398,-24.038227,-29.117683,-26.464,-25.675568,-26.467361,-27.054478,-28.147934,-25.267015,-30.647358,-25.541746,-21.74721,-25.323383,-25.831188,-25.38373,-29.552065,-28.376465,-26.90633,-28.322205,-24.789928,-24.296543,-26.32715,-27.236897,-21.470415,-26.339108,-26.61472,-29.089361,-23.143261,-24.432205,-23.63718,-25.410072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.13848,-23.901108,-26.654648,-22.704166,-23.300014,-25.942743,-24.154922,-25.958511,-26.013454,-20.064205,-25.465427,-26.709112,-26.535252,-23.93208,-26.042702,-27.668343,-26.775314,-26.904774,-31.69859,-27.237402,-31.495823,-27.958717,-27.39464,-29.107592,-24.970285,-25.652187,-26.054482,-24.05685,-29.775728,-28.012177,-27.65553,-25.374414,-22.56192,-28.671783,-26.67439,-26.258274,-29.979849,-23.14071,-24.978626,-29.570757,-24.180038,-25.569172,-27.334997,-25.60825,-23.151478,-25.257635,-27.12335,-25.774504,-26.258497,-24.927876,-31.598936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.440144,-25.953598,-26.41856,-21.309757,-20.85713,-24.369503,-19.522089,-20.585155,-23.363308,-22.651438,-30.853828,-27.829376,-23.229017,-25.748104,-25.41566,-27.60576,-32.04792,-21.708696,-30.658293,-23.09057,-33.16294,-29.772312,-26.425919,-26.934347,-26.196884,-26.3502,-27.87122,-23.949982,-23.342266,-24.074375,-25.11887,-22.182299,-24.76458,-27.401733,-26.552513,-28.436556,-28.16203,-22.876728,-23.422558,-25.544453,-22.706524,-25.658443,-22.225039,-25.295807,-23.697702,-26.08582,-25.623596,-23.831665,-26.4388,-25.680714,-31.771595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.025017,-24.390724,-29.102394,-21.506329,-21.838474,-17.334625,-23.144348,-21.152664,-21.525549,-19.960747,-27.982515,-24.644943,-24.759735,-30.223827,-21.368153,-21.551376,-30.946936,-22.538128,-26.109287,-22.14524,-28.332094,-25.62106,-28.194162,-29.211874,-24.933237,-28.261034,-29.86168,-26.843128,-25.247387,-25.614288,-25.224413,-25.039072,-26.303238,-28.066298,-27.700672,-21.891964,-26.654995,-26.598366,-24.428871,-24.949844,-22.898384,-25.399643,-29.8358,-32.87595,-24.058174,-27.911879,-24.059214,-23.628895,-26.6661,-28.041527,-25.647724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.328493,-26.536804,-29.318863,-22.756084,-23.29458,-21.725145,-20.672184,-25.575863,-22.361488,-20.526453,-28.799316,-26.09458,-28.379345,-29.196531,-28.201462,-20.811153,-26.47446,-20.878262,-27.65842,-26.912832,-22.316648,-26.710045,-31.823576,-27.588306,-32.800533,-24.925957,-26.616127,-25.978569,-22.330776,-23.19949,-29.239939,-27.817102,-25.412281,-23.790049,-25.612438,-23.019554,-22.00915,-26.779478,-33.59903,-23.754768,-20.544714,-25.412764,-30.714066,-28.147013,-27.181295,-26.331533,-25.425476,-25.60255,-23.770168,-25.617584,-23.534092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.932697,-25.045872,-25.280167,-24.639582,-20.440926,-23.821348,-25.116629,-23.982464,-20.4423,-22.14117,-24.641937,-24.565634,-25.910513,-28.86878,-32.560223,-23.178997,-25.803364,-22.396784,-24.622902,-24.787804,-24.399803,-23.98666,-24.900774,-27.704964,-25.865627,-24.959658,-25.093445,-26.535784,-23.294943,-25.086731,-30.781347,-29.305416,-23.678463,-22.626654,-27.744335,-30.15643,-26.75824,-25.83601,-30.702538,-23.350899,-21.434895,-23.188545,-29.786407,-26.986147,-28.994957,-27.600357,-22.769787,-24.321672,-23.030811,-29.312155,-27.017159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.017418,-31.898178,-19.614496,-28.726128,-24.124557,-22.62969,-22.541933,-26.47008,-21.269072,-21.448717,-24.052137,-22.198269,-28.97747,-23.881624,-23.379494,-23.21782,-23.26351,-27.25907,-22.072536,-26.068161,-23.185886,-24.096846,-23.483597,-31.39329,-27.600765,-25.186329,-26.57256,-27.084282,-21.69786,-23.864927,-27.749702,-24.409328,-21.405783,-25.082642,-27.806719,-29.692957,-26.59772,-24.872105,-26.01356,-26.441372,-22.71133,-28.552261,-27.757572,-28.852837,-22.750692,-28.105335,-25.938244,-25.339468,-21.745216,-24.464458,-23.817097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.548698,-27.451736,-20.729261,-27.085155,-20.401598,-20.946224,-23.304024,-26.681236,-26.056501,-29.142107,-23.243061,-25.297413,-29.703257,-28.071228,-26.186113,-24.113586,-23.328547,-26.91757,-26.762976,-25.15094,-25.544254,-26.586554,-24.710339,-28.593922,-28.584562,-25.534523,-28.342892,-24.22784,-25.259096,-23.229025,-26.679499,-25.512533,-24.029327,-24.953285,-25.554533,-23.092312,-24.953354,-25.860836,-27.932888,-29.305016,-27.873821,-32.337658,-27.24194,-25.633184,-23.452766,-25.245152,-28.06289,-21.260345,-24.300941,-21.185268,-27.126362
