-27.43125,-21.459047,-25.370539,-26.763508,-23.883518,-23.610634,-22.735977,-25.908405,-27.960077,-23.863556,-27.526375,-26.082027,-30.497393,-28.651102,-22.71397,-21.095776,-32.533966,-29.664852,-22.385645,-26.222702,-23.037102,-28.548676,-23.308187,-21.942993,-29.417736,-25.187958,-19.194464,-22.582035,-24.498491,-23.666328,-21.898838,-23.087015,-21.530445,-29.655602,-22.59203,-23.399496,-24.617046,-22.790333,-20.53987,-21.587133,-21.847248,-25.22784,-23.479599,-27.288801,-23.463703,-24.46809,-21.81364,-29.678871,-24.979637,-23.53144,-24.071995,-26.07684,-25.82073,-20.025364,-31.112576,-21.548191,-27.526913,-26.657757,-31.181158,-23.594027,-26.02953,-24.99398,-29.592833,-21.246895,-25.18291,-19.730286,-22.48101,-26.147823,-29.457275,-22.7677,-26.319164,-23.231125,-25.240875,-24.712812,-30.54614
-28.53472,-20.718792,-29.175045,-24.462084,-25.43709,-27.705477,-19.158627,-25.525452,-24.926144,-21.260632,-25.662598,-20.431826,-25.185692,-26.333265,-24.10188,-25.084219,-26.462317,-20.69198,-21.489178,-21.633865,-27.332615,-23.22386,-25.681578,-23.655247,-26.251898,-27.04144,-25.02298,-25.464382,-25.438416,-26.575775,-22.02378,-22.85343,-21.98175,-23.600368,-19.411972,-22.55432,-21.209568,-24.086496,-20.408113,-19.121376,-19.128735,-24.3601,-22.405094,-24.94488,-24.625977,-23.857105,-25.075401,-29.082363,-26.319489,-31.463459,-20.92834,-27.005222,-21.641682,-23.235626,-25.998682,-25.568466,-22.08276,-28.539177,-34.427147,-26.531908,-24.40498,-27.002216,-23.075974,-23.926544,-26.557394,-26.245354,-26.902634,-28.434723,-28.998173,-24.080475,-24.157162,-23.336847,-21.745958,-27.238152,-25.632124
-27.036139,-21.203625,-27.03088,-25.105524,-23.91121,-32.44308,-24.867176,-24.517588,-24.976673,-25.56567,-26.993477,-29.608156,-24.073433,-22.4622,-21.261894,-25.22332,-20.252548,-20.756374,-21.031855,-21.200752,-21.826147,-27.730478,-27.714067,-31.218973,-21.019667,-29.16735,-28.302963,-20.75216,-23.86077,-26.45382,-26.762756,-24.488476,-20.954178,-23.733673,-20.322474,-24.60484,-26.472322,-21.853165,-21.37962,-22.737114,-21.481064,-28.561432,-18.942596,-19.713898,-23.33779,-23.342695,-29.727564,-26.61442,-29.085884,-25.08177,-23.721214,-23.06707,-25.260864,-25.683905,-19.938353,-27.557266,-23.635124,-24.909925,-27.129433,-28.55206,-29.564116,-27.616058,-26.100594,-28.209087,-24.408688,-22.326332,-25.505096,-27.042992,-20.940105,-22.160412,-21.871002,-24.48096,-23.116581,-26.989166,-23.183622
-21.991795,-22.00087,-25.454582,-23.815525,-22.903992,-25.652771,-23.857037,-23.963734,-29.02623,-25.585533,-29.055729,-23.548153,-25.223003,-27.879093,-19.892202,-26.083153,-20.8391,-25.86733,-27.883324,-25.50582,-22.41139,-21.229473,-21.57988,-22.824856,-26.18158,-28.815926,-25.031006,-18.480347,-21.468536,-29.625998,-25.763218,-25.085579,-23.57744,-26.310972,-25.147911,-20.470034,-24.552086,-17.178768,-20.399393,-25.861576,-21.560705,-23.931988,-23.401932,-23.536978,-24.743275,-24.298058,-24.439522,-26.693596,-29.748861,-25.077602,-21.3362,-22.603859,-23.487566,-28.15282,-26.31604,-24.809584,-26.395828,-30.587784,-28.568047,-24.470606,-30.785212,-25.21856,-26.38721,-24.825714,-25.546988,-27.248747,-26.463781,-26.023434,-25.249989,-23.394201,-26.159557,-25.313799,-24.774664,-25.177082,-20.445662
-22.978783,-25.64674,-22.798561,-24.551292,-25.243443,-29.523157,-21.353195,-29.044785,-25.866798,-25.926306,-26.12724,-23.87041,-23.639511,-23.844296,-24.33986,-29.782337,-23.16341,-24.748772,-24.727419,-28.003527,-26.860569,-19.9301,-23.089912,-22.787271,-23.98992,-24.082848,-22.685081,-18.072643,-22.308937,-26.76202,-27.039745,-30.401924,-22.424057,-22.92421,-20.601938,-19.446375,-21.717987,-21.909426,-22.44582,-23.828104,-21.130753,-19.46089,-23.452711,-26.295982,-25.017986,-27.562948,-28.038246,-28.21592,-22.897024,-26.831833,-21.672087,-24.622704,-24.40652,-24.213394,-25.44374,-23.614288,-24.501549,-27.032173,-26.027767,-26.79822,-27.584915,-25.486044,-26.134611,-23.119232,-21.516129,-28.131931,-25.241594,-28.193886,-29.511755,-20.08889,-24.803627,-24.683197,-28.914341,-21.290184,-23.697094
-25.76833,-24.666489,-26.881649,-22.564377,-23.319624,-25.007486,-24.658264,-29.730892,-25.939684,-28.633623,-27.120209,-24.750055,-22.124624,-18.126133,-24.549904,-26.85494,-20.873219,-24.299679,-23.479462,-25.67538,-27.115803,-23.039223,-23.365925,-21.532898,-22.356834,-22.869057,-26.473091,-19.248478,-23.532652,-22.418434,-27.707794,-27.91891,-26.890856,-17.112898,-21.550627,-21.410633,-19.717949,-22.747017,-24.911736,-19.691612,-23.317423,-26.332287,-23.378895,-15.618357,-20.479254,-27.670963,-26.333256,-25.9248,-26.048176,-27.51175,-24.906364,-23.547237,-23.291195,-25.933048,-21.195377,-25.613075,-27.80376,-24.526417,-29.73769,-27.373219,-24.699886,-23.554405,-28.850521,-25.384914,-24.876133,-24.175951,-26.496784,-28.2215,-24.894056,-20.287724,-26.957947,-27.625755,-32.951515,-22.525951,-27.01426
-26.06411,-22.618477,-27.287437,-26.893991,-19.093523,-21.979744,-22.700695,-30.605415,-23.492657,-29.561504,-26.042484,-25.774666,-21.476969,-25.850952,-24.780918,-22.923847,-21.716024,-22.9231,-23.594023,-23.864082,-22.092503,-16.680836,-19.595427,-25.056776,-24.624529,-29.116104,-25.952326,-23.948738,-21.338396,-26.623909,-22.428585,-22.123676,-27.801401,-20.71863,-23.929531,-23.733912,-24.590317,-19.898241,-24.40936,-19.52591,-21.764215,-19.736809,-23.288671,-18.315044,-25.813608,-19.531471,-28.960365,-22.94664,-26.607803,-24.09848,-23.349361,-24.598507,-24.632559,-28.794739,-18.446606,-26.615608,-23.85571,-23.562695,-29.759384,-27.8853,-30.395557,-26.890615,-24.55606,-23.659254,-22.375296,-21.358006,-23.871988,-33.31525,-22.275373,-25.900356,-28.095644,-28.758747,-29.525557,-20.977104,-25.14347
-28.042484,-20.781881,-24.992989,-30.088333,-18.100178,-24.02317,-22.23588,-28.71157,-23.191177,-27.535069,-29.638325,-26.169954,-24.867237,-28.282406,-29.40774,-23.031645,-20.298952,-27.82523,-24.097044,-21.594822,-21.75949,-21.899326,-19.99962,-26.54626,-25.771042,-23.890728,-25.92215,-22.940205,-19.956038,-26.181618,-21.935596,-21.899174,-23.781828,-20.48891,-19.683792,-21.727058,-22.999592,-17.123512,-20.368565,-21.405888,-22.760384,-21.800629,-27.388807,-20.39339,-24.33756,-17.995588,-27.3563,-23.029743,-28.222235,-26.68601,-28.102524,-23.790207,-26.700964,-26.163483,-23.512922,-25.556496,-22.041935,-26.933247,-23.675865,-27.003857,-28.278406,-29.479856,-23.991592,-24.617702,-24.712543,-24.339958,-26.139887,-30.220407,-28.917194,-25.869534,-28.268616,-22.870548,-21.919022,-21.087263,-24.942795
-27.554258,-22.492422,-23.475481,-25.173271,-23.670216,-24.964096,-29.19868,-22.84523,-25.321821,-26.999996,-32.80013,-26.493969,-27.20819,-23.55709,-27.343245,-24.158945,-25.415358,-27.61396,-24.78797,-20.850897,-29.488441,-26.635975,-23.143597,-23.378836,-23.46723,-25.348705,-29.703537,-23.964788,-21.323008,-27.601496,-24.509354,-24.956636,-22.697205,-22.252678,-20.80907,-21.873846,-21.875568,-18.840593,-18.850338,-20.271746,-24.320957,-24.089558,-23.321022,-20.984035,-24.559723,-22.513546,-25.83506,-26.415945,-27.710236,-29.473001,-30.924953,-24.724953,-24.607098,-23.079538,-24.800707,-24.96046,-27.24477,-32.765163,-25.701828,-27.517582,-26.83712,-25.928804,-22.849571,-21.021996,-19.693275,-22.81284,-23.026196,-31.297287,-25.695705,-24.349152,-27.443321,-19.449406,-25.760683,-29.061417,-24.524864
-30.903961,-20.450373,-23.150496,-25.011944,-26.5056,-23.130903,-26.627281,-23.179787,-24.633797,-28.909468,-28.054451,-26.723177,-23.107685,-21.322296,-21.199095,-23.945614,-25.797594,-20.69936,-22.305023,-20.892765,-27.115723,-25.682037,-23.773273,-29.03705,-22.174938,-28.686619,-21.189331,-27.886574,-27.161568,-25.794207,-24.62207,-22.875675,-22.898716,-22.476835,-23.469387,-21.62046,-17.429756,-20.307392,-16.441792,-19.916176,-24.07956,-21.231789,-22.171608,-20.013683,-24.883196,-22.353893,-27.774538,-28.737942,-32.93181,-24.348288,-27.9128,-23.22404,-25.292175,-24.929035,-22.653336,-26.77688,-26.613653,-23.256369,-27.878937,-25.541134,-29.077211,-27.908073,-23.999083,-24.318096,-22.80375,-19.051115,-23.568127,-26.413052,-24.393166,-22.044611,-25.431438,-23.975353,-27.25061,-20.653534,-21.603409
-27.956379,-23.197708,-22.418358,-25.498055,-27.434803,-22.758123,-33.967056,-26.247955,-22.454988,-23.954391,-27.104118,-28.188858,-27.081757,-23.941364,-24.511179,-27.370602,-28.787764,-21.073517,-23.934692,-19.451624,-22.571604,-27.989937,-22.860455,-27.941618,-19.071201,-27.762383,-20.705309,-21.05445,-25.476618,-26.300346,-23.238821,-21.63856,-22.099003,-18.562408,-23.326624,-13.976316,-24.025576,-23.194931,-17.769901,-20.760075,-21.465412,-22.19083,-20.351875,-22.504578,-22.310759,-22.7279,-26.330242,-26.026598,-34.10158,-27.733719,-27.69881,-25.246346,-30.329071,-29.047306,-26.14516,-25.853859,-30.858095,-18.611279,-22.325657,-24.044472,-25.734169,-27.120064,-24.003704,-25.577147,-22.934978,-22.294638,-26.491978,-28.543499,-27.73436,-23.376118,-23.493708,-26.98816,-25.921543,-22.66008,-25.188004
-24.31004,-21.814047,-22.813925,-24.300907,-21.641874,-25.84486,-34.1159,-23.912296,-23.959373,-25.976768,-23.555918,-26.139263,-24.968544,-20.75368,-26.6782,-22.668419,-23.173975,-22.373981,-22.433552,-23.606998,-19.406326,-24.52806,-23.25076,-22.26316,-22.780796,-27.432146,-27.219128,-22.682812,-23.795135,-27.716785,-23.096327,-20.199038,-21.877844,-19.84861,-27.787643,-17.802225,-26.127779,-17.77475,-15.05117,-21.223122,-22.445507,-18.905777,-20.753181,-26.697624,-24.12348,-25.08844,-21.86927,-25.816694,-25.553074,-29.107946,-30.08679,-28.114925,-25.40708,-20.073284,-21.608664,-18.205702,-23.923653,-20.995909,-21.804306,-20.27641,-30.304577,-25.840727,-27.118046,-24.924095,-26.506077,-20.966694,-25.29226,-30.757133,-19.46941,-26.329767,-24.01333,-23.171373,-27.32231,-28.453363,-22.240612
-25.49448,-20.073185,-22.559761,-27.878017,-21.414333,-23.51999,-21.972706,-25.47438,-22.775354,-29.018993,-24.593657,-21.94997,-25.942505,-23.027561,-23.688656,-22.032421,-22.322163,-25.413862,-19.757942,-26.893536,-23.076056,-21.086956,-23.85445,-21.737978,-24.674347,-27.323427,-26.59,-25.039875,-29.060638,-28.417698,-22.046982,-24.243677,-20.854607,-16.345284,-24.374195,-21.391792,-19.690477,-21.72316,-22.211683,-20.634739,-23.446016,-24.455368,-22.526543,-22.0178,-24.250105,-28.20571,-20.324093,-25.620977,-24.104431,-31.45616,-28.728413,-31.986147,-23.199305,-23.335598,-18.854065,-24.740004,-20.730997,-23.220013,-21.355364,-25.312874,-31.54589,-24.746532,-23.416883,-22.933296,-25.316555,-23.952578,-24.693766,-25.055191,-21.572414,-25.542118,-26.603577,-18.58545,-26.601727,-24.5453,-24.027073
-21.571024,-22.856607,-25.310709,-22.587315,-22.661652,-22.110664,-21.380064,-25.34966,-25.900894,-32.06786,-26.542221,-29.777435,-26.471018,-21.456833,-25.29042,-24.420046,-22.304413,-21.88917,-18.266294,-24.987568,-28.370428,-19.53642,-21.962029,-26.395151,-24.758528,-23.964346,-29.570225,-26.078278,-21.583248,-29.077036,-20.111584,-23.079058,-21.205082,-20.64007,-20.433668,-20.503927,-22.37227,-16.945532,-27.122074,-18.065355,-22.795366,-24.042429,-22.394531,-22.141148,-25.857214,-26.709227,-16.788733,-24.231606,-22.044369,-28.908863,-27.073374,-26.056677,-22.498598,-25.783731,-23.750546,-26.640215,-22.87616,-29.545847,-24.820276,-25.527939,-30.238178,-26.566303,-24.415222,-23.115442,-25.019318,-30.146605,-25.11259,-27.619995,-27.099346,-24.73484,-28.124235,-19.554703,-31.382372,-27.405787,-28.80882
-27.182941,-22.552986,-27.098242,-22.874464,-23.78406,-28.644882,-26.25745,-32.532146,-29.57701,-28.753296,-23.986507,-32.272213,-24.612215,-22.812063,-28.325108,-25.19104,-27.674427,-23.934696,-22.318312,-20.858755,-27.830154,-22.62075,-22.186523,-26.178913,-21.831074,-21.772833,-28.516165,-25.925564,-21.147163,-24.242046,-23.219177,-21.38115,-20.432997,-22.928043,-19.32967,-20.901493,-22.51846,-19.885292,-19.684881,-17.141237,-24.56281,-25.51171,-21.547806,-23.296257,-23.448715,-25.615953,-22.132092,-24.780848,-26.365353,-27.00671,-25.299332,-23.91635,-25.261158,-20.562988,-25.00232,-24.206385,-23.686546,-27.168545,-24.861046,-23.652678,-27.798857,-29.846514,-24.320648,-27.797886,-26.829996,-26.53621,-25.953518,-25.014362,-24.774414,-22.45541,-28.683931,-25.01853,-29.7483,-24.09706,-28.416042
-23.307499,-24.611868,-25.651722,-24.391659,-27.44069,-24.428322,-24.287685,-28.125141,-25.625004,-25.789392,-24.514942,-32.190544,-27.514238,-25.74794,-27.210371,-23.738304,-24.899378,-24.17862,-22.331093,-21.534798,-25.085373,-20.094824,-19.188187,-22.12384,-23.645054,-21.359407,-27.07983,-24.133942,-20.434208,-20.432411,-22.787012,-27.37978,-19.759434,-19.59562,-17.050575,-21.563232,-21.074345,-21.826767,-17.215387,-19.130602,-20.89189,-24.539854,-23.050392,-19.275782,-21.983711,-22.629843,-23.834335,-24.027618,-28.953516,-30.44099,-23.51295,-25.423422,-25.757322,-21.943466,-28.16917,-23.460793,-30.424128,-24.533766,-21.804981,-24.408882,-29.833286,-27.981627,-25.11316,-27.29401,-27.421398,-27.808712,-22.809654,-20.786205,-26.846197,-31.148659,-22.24495,-25.36569,-27.557842,-23.434216,-26.57907
-24.01611,-20.889595,-28.044285,-22.25144,-28.211788,-23.668188,-25.249907,-26.081123,-24.451231,-22.18173,-23.375916,-29.58853,-24.986912,-23.815125,-25.437628,-20.844515,-29.160282,-25.31698,-21.556225,-21.57689,-22.198925,-20.477196,-21.483833,-23.75748,-23.684652,-21.863953,-26.581684,-21.09703,-27.639612,-22.531204,-25.889008,-23.99223,-19.365711,-20.514853,-18.759974,-21.215847,-21.760162,-21.130392,-18.21133,-19.582323,-21.502329,-24.293224,-20.771654,-19.301834,-24.534756,-23.866005,-23.866547,-24.376274,-31.027943,-30.23734,-20.556767,-22.700623,-28.48745,-22.87228,-20.129044,-23.061169,-26.109583,-24.573719,-22.552778,-24.468506,-27.000181,-25.074802,-32.349213,-23.872211,-26.793915,-26.116148,-23.645184,-22.51538,-30.28747,-25.930954,-24.16694,-25.019688,-25.2697,-26.120234,-22.817005
-29.677137,-16.108091,-23.174603,-26.827507,-28.215834,-23.07032,-28.600208,-21.954426,-19.87711,-23.812462,-19.473057,-26.815233,-23.110233,-24.85474,-24.464663,-25.404652,-29.553448,-21.376858,-25.247066,-20.401756,-31.197815,-20.117565,-19.26349,-23.652773,-23.738266,-25.281845,-26.341358,-23.249096,-27.187449,-24.880554,-24.487446,-26.063236,-23.388308,-19.305935,-18.820112,-18.16515,-22.85968,-15.151682,-19.237015,-17.119534,-21.072063,-24.97194,-22.691814,-20.111391,-26.377071,-27.359861,-26.137058,-23.46902,-25.96764,-24.461834,-26.658493,-24.1385,-28.252115,-25.700031,-19.038368,-22.89954,-27.555553,-25.585938,-20.511671,-29.24413,-22.6407,-23.361671,-26.902393,-21.51494,-27.805815,-26.5237,-25.566746,-26.765747,-23.6413,-27.605444,-23.61561,-25.16653,-23.741074,-27.749556,-25.882458
-28.823929,-20.81853,-30.203342,-23.162815,-26.846844,-27.546509,-27.691631,-25.897415,-20.618435,-21.450153,-24.14661,-22.47129,-27.64807,-28.031647,-23.125763,-30.844246,-23.324926,-23.814705,-21.753407,-27.351337,-24.126854,-20.008717,-20.624119,-21.93271,-21.263758,-21.196844,-29.38054,-23.537275,-26.693756,-26.671144,-31.369135,-27.106762,-22.414062,-17.614006,-25.660923,-18.05489,-17.38385,-14.963797,-18.742443,-19.788675,-20.374924,-21.86183,-24.183859,-20.845083,-27.781616,-22.194231,-26.543278,-22.203741,-22.992699,-29.617647,-29.052021,-26.635155,-31.26732,-25.306534,-24.04338,-24.016602,-27.922972,-25.207178,-23.96978,-23.333862,-22.470963,-25.77599,-24.875069,-25.355124,-25.576181,-21.506878,-26.293436,-26.513245,-26.663742,-26.46135,-25.793922,-29.357529,-22.946583,-23.78253,-25.56776
-26.18924,-21.587374,-28.215328,-21.584202,-25.488834,-26.883547,-24.743504,-26.377462,-29.204544,-25.576057,-27.061947,-26.33324,-24.381428,-28.160372,-22.084686,-26.73045,-20.611998,-25.49151,-23.53949,-25.94056,-19.030117,-24.695978,-23.551376,-20.471521,-21.2683,-22.671066,-31.840351,-23.300179,-23.758936,-27.953787,-25.991232,-26.45177,-22.16143,-22.62456,-20.47136,-19.791656,-20.36826,-19.190107,-19.30453,-21.62139,-21.459259,-22.275867,-22.609371,-18.612232,-25.894299,-21.527308,-22.536814,-24.236862,-28.694778,-32.14106,-23.31241,-22.98238,-24.946735,-21.367931,-26.804958,-25.75647,-26.293621,-24.878708,-21.783493,-21.45981,-23.27885,-27.526154,-23.116917,-25.243336,-22.789494,-23.030083,-28.248793,-31.228544,-28.022144,-28.84577,-25.283762,-22.300114,-25.221067,-27.11429,-30.447208
-24.913431,-19.815134,-23.788017,-23.118103,-26.26038,-25.439457,-26.24973,-22.649271,-34.337013,-26.820158,-23.49354,-26.013428,-24.98132,-26.245142,-24.787685,-24.889385,-25.127796,-25.105053,-20.585186,-25.66382,-22.635685,-22.380505,-31.668625,-20.377924,-20.924946,-22.592815,-30.631226,-16.01261,-20.100132,-23.997845,-26.211689,-21.868492,-24.448704,-23.995476,-21.82909,-22.097542,-17.235523,-17.68621,-16.564331,-25.693518,-20.484606,-23.177944,-27.396725,-22.028324,-26.566217,-23.314001,-23.33168,-24.548092,-29.063454,-23.836653,-25.5173,-24.272991,-24.316109,-21.54195,-24.412214,-27.411068,-28.235891,-27.389801,-24.896845,-21.619694,-25.831806,-23.698503,-24.989225,-31.511486,-24.68393,-25.527647,-25.788742,-24.81416,-24.530045,-29.865273,-27.097088,-22.413511,-24.441914,-25.881989,-28.552092
-32.029774,-22.910057,-21.384853,-24.83979,-25.85072,-27.393423,-21.882221,-26.125074,-29.147896,-27.1141,-29.758682,-20.989065,-23.137054,-26.834866,-24.84664,-23.539494,-25.947687,-26.456795,-22.487865,-23.694088,-24.12265,-21.630165,-31.10692,-26.790707,-22.888323,-23.252884,-23.84737,-19.34724,-21.940123,-24.020088,-24.706509,-19.802452,-22.545048,-19.79369,-22.230145,-19.106361,-15.914452,-16.300146,-21.236464,-27.272144,-20.959383,-22.756676,-26.19164,-25.16377,-28.336508,-23.44859,-23.379978,-28.31294,-23.907322,-21.161972,-27.465353,-24.58472,-26.358025,-21.625193,-21.276741,-26.073416,-27.38633,-27.405666,-23.9333,-29.817862,-22.500008,-23.565557,-28.917923,-27.694992,-25.761658,-24.668694,-25.131176,-22.496338,-22.708868,-29.548752,-30.689087,-26.197895,-24.366886,-22.427296,-31.155031
-31.328184,-25.309755,-21.402622,-29.646843,-21.795185,-27.571842,-23.01931,-25.446548,-22.521416,-21.37908,-31.43591,-21.623167,-23.211292,-24.514385,-25.154036,-22.264877,-26.391657,-24.481993,-24.09095,-25.7394,-26.957527,-24.163486,-26.771866,-22.386215,-24.097878,-23.988842,-29.674776,-23.20359,-20.024412,-28.805693,-23.541489,-25.186977,-23.365108,-22.398584,-20.663958,-20.500015,-16.259436,-21.269897,-22.895554,-19.757627,-19.87368,-20.923801,-25.474955,-19.069756,-32.229794,-20.49456,-25.743645,-28.506292,-21.641531,-22.445486,-24.481945,-23.138176,-24.048317,-25.922714,-22.838223,-30.458128,-23.909908,-23.056711,-23.621933,-26.819786,-24.58584,-22.508646,-29.652382,-20.234316,-23.696178,-24.678463,-26.441946,-27.418148,-26.247103,-26.406284,-23.610075,-23.270086,-23.611042,-23.228954,-23.798405
-26.666485,-28.024689,-21.678797,-25.262953,-21.52058,-25.952768,-25.80093,-24.92083,-21.830582,-20.285477,-22.405296,-28.037857,-24.38504,-21.110123,-22.74545,-24.035206,-26.801167,-26.097507,-23.88033,-25.681858,-24.791979,-26.964613,-24.080357,-22.203022,-23.727074,-23.515854,-26.611609,-19.220705,-21.590948,-29.190224,-21.532473,-23.946602,-22.104202,-27.943619,-18.473763,-23.887476,-25.871391,-25.37067,-23.420933,-23.258682,-17.364063,-23.404127,-22.80563,-21.003212,-29.181202,-23.036839,-27.798203,-29.0828,-20.290676,-24.872025,-25.268963,-20.968485,-25.084568,-24.36015,-22.855583,-23.179897,-26.11755,-23.06431,-29.938807,-24.301672,-23.201832,-26.839561,-24.295986,-22.401806,-25.03659,-22.934,-26.233013,-26.316656,-24.307621,-21.915007,-22.251297,-27.102661,-22.458147,-25.17104,-29.516157
-33.616005,-25.826824,-22.557999,-22.04456,-24.517775,-23.12431,-25.404146,-25.072256,-24.439156,-29.087854,-24.764599,-27.455984,-23.363182,-23.670414,-27.44949,-27.577217,-27.070263,-18.980991,-25.607862,-23.042248,-28.113615,-24.322239,-24.160812,-23.398273,-24.591633,-23.882488,-22.322466,-21.165424,-21.092968,-25.560629,-24.724125,-23.685555,-28.29125,-26.699242,-19.716423,-26.488966,-22.462812,-22.260487,-18.85336,-21.986431,-18.115896,-21.967482,-21.91372,-24.256824,-27.668219,-27.021168,-24.347065,-24.452744,-25.82986,-32.26677,-29.830242,-23.73833,-23.038412,-22.586208,-20.425724,-20.73906,-26.392487,-25.721088,-29.947636,-25.390238,-23.033737,-25.849129,-23.864975,-26.608679,-27.00951,-24.22256,-24.387344,-20.980167,-21.667057,-20.670685,-24.612518,-25.87596,-24.463428,-24.404238,-26.65529
-30.808666,-24.3218,-28.057714,-28.40817,-23.544968,-25.951742,-27.760012,-23.04103,-29.682512,-25.603659,-25.014832,-22.946777,-24.628601,-25.308722,-27.948296,-23.110434,-23.565216,-22.021702,-26.12114,-25.027119,-32.726585,-23.027946,-26.640244,-22.168097,-23.094072,-24.597569,-20.917198,-22.126873,-22.33496,-27.75399,-25.155489,-24.695496,-29.29581,-22.046883,-24.225357,-26.974066,-19.631805,-22.799519,-19.335732,-23.02608,-25.193127,-23.40531,-22.127302,-19.412907,-24.201397,-23.25011,-24.627579,-24.667385,-30.824076,-25.404655,-24.57466,-22.33974,-21.149555,-23.658394,-23.55465,-21.455275,-25.976395,-28.16629,-22.129503,-26.06277,-25.28846,-29.283562,-23.18241,-23.722017,-27.696003,-26.634546,-22.97393,-25.80438,-26.643364,-31.070627,-27.807985,-26.878458,-26.076647,-25.655537,-25.613731
-29.03351,-22.669895,-28.300709,-30.780754,-27.56128,-29.58034,-24.56179,-23.101505,-24.723095,-28.066174,-27.12782,-24.947304,-21.973986,-25.673903,-26.245516,-22.917679,-26.427128,-22.54451,-22.213608,-23.938686,-29.229147,-22.002947,-24.198383,-25.47155,-21.328653,-26.735117,-26.624222,-21.829807,-24.09135,-22.661339,-23.967184,-23.463114,-25.196304,-25.056023,-26.448307,-25.19511,-22.590551,-19.971355,-22.376556,-24.747612,-22.560823,-24.911379,-22.7295,-21.285295,-26.228338,-28.533504,-29.366982,-25.689123,-28.006882,-22.584599,-22.164227,-23.409351,-21.547613,-19.60677,-19.836437,-20.636946,-28.998064,-31.48564,-21.144344,-26.06388,-22.238317,-27.504513,-27.694315,-25.438599,-25.40298,-23.899778,-24.564102,-23.937191,-31.840357,-32.639618,-28.03983,-27.026804,-29.037739,-26.651592,-29.62263
-26.297592,-23.417892,-22.747622,-27.884375,-28.194674,-31.117115,-22.51056,-24.146664,-22.121134,-27.123964,-28.933626,-26.461843,-24.701736,-26.306688,-22.269188,-22.968367,-20.792255,-25.106142,-22.188442,-22.330286,-25.603054,-24.716007,-23.95691,-26.048435,-22.210701,-25.059559,-25.11316,-22.3528,-24.38395,-27.827093,-21.441217,-21.000057,-23.725027,-23.67072,-22.823833,-21.462952,-20.644108,-22.10384,-22.911602,-26.516455,-26.792229,-26.45591,-19.36861,-23.551817,-22.723055,-28.33385,-23.938179,-31.72435,-28.616177,-24.316004,-26.505995,-27.16354,-25.807362,-21.053015,-19.154736,-26.352394,-27.919275,-26.305725,-21.011036,-25.049183,-23.932045,-23.788118,-24.73597,-22.749811,-24.100803,-19.767075,-27.795387,-26.405008,-22.907587,-27.802547,-26.335192,-22.323814,-24.685295,-29.96417,-23.386189
-24.550049,-21.563103,-24.6846,-24.086876,-24.403425,-28.96779,-26.043568,-29.99604,-23.178503,-21.47509,-25.80771,-27.053745,-23.910698,-24.685282,-24.908321,-22.231602,-22.549934,-22.76937,-24.722103,-22.658916,-24.966503,-23.62627,-23.918114,-24.099396,-28.434296,-25.76009,-26.340982,-24.054213,-22.256952,-26.536345,-25.658154,-22.840527,-25.38699,-21.737137,-23.290754,-22.581497,-19.965008,-23.05252,-25.910686,-20.292427,-26.103542,-21.368626,-24.029827,-26.284164,-22.711893,-23.797012,-23.92495,-28.806053,-26.10963,-26.301153,-22.737968,-25.394089,-25.292128,-25.346651,-23.115993,-25.056774,-29.954912,-24.144701,-27.710615,-26.495989,-25.55514,-22.622738,-23.256472,-22.749914,-24.577969,-21.698576,-23.839012,-25.38019,-24.026577,-25.913443,-27.480171,-23.314281,-23.875801,-26.052088,-25.866034
-31.011581,-21.296032,-23.693186,-23.985966,-23.083946,-26.706444,-24.469997,-29.336594,-27.656588,-25.33237,-25.894709,-26.018272,-25.180748,-24.913982,-27.698427,-29.489592,-21.607716,-23.186054,-22.88726,-29.841908,-25.898373,-23.701338,-29.535753,-25.91513,-30.076786,-23.800438,-28.131073,-22.260006,-21.48749,-24.242743,-28.16681,-23.396873,-24.96262,-25.802116,-24.721342,-22.972027,-20.185902,-23.1261,-24.010824,-20.684132,-20.48513,-21.364979,-26.535477,-22.324614,-27.48114,-22.589138,-25.51379,-23.74679,-27.25459,-25.98761,-27.217663,-28.965618,-23.066822,-25.514084,-22.595165,-23.12857,-26.81309,-27.11068,-24.960289,-27.863548,-26.47729,-24.8406,-24.646828,-26.2246,-30.137367,-24.134525,-25.225904,-26.318363,-26.256716,-23.407066,-27.949224,-27.814098,-25.51238,-29.569798,-28.484589
-25.773424,-23.229795,-22.974201,-26.49342,-24.929691,-23.29034,-26.172585,-26.113665,-26.288458,-27.328285,-26.227882,-23.383844,-21.64517,-22.627731,-22.56004,-27.869778,-21.680828,-25.244724,-21.263327,-25.88984,-20.94702,-21.43006,-27.021694,-25.79166,-27.297834,-27.135979,-25.989313,-24.171581,-24.866909,-22.276184,-27.150085,-21.51329,-22.63915,-24.334045,-22.952244,-21.972137,-24.705029,-20.537577,-24.955465,-23.794256,-20.436548,-25.48035,-29.20298,-20.304409,-23.2178,-23.214321,-26.831108,-24.80571,-24.79935,-22.654358,-31.579304,-27.342861,-24.587427,-23.801792,-22.396376,-24.87136,-21.666656,-29.696697,-20.929049,-24.20139,-27.207916,-28.612368,-22.017883,-30.233107,-26.647953,-22.218979,-25.638277,-28.371895,-22.856327,-24.2272,-30.689758,-30.244663,-27.064205,-29.677477,-30.633217
