-26.853676,-22.876186,-21.696583,-24.370317,-23.58551,-22.869967,-23.743523,-24.97703,-24.3012,-26.170322,-22.900692,-24.705673,-26.75763,-24.208294,-23.389538,-26.31699,-25.013008,-23.001194,-27.363533,-27.56868,-25.940853,-26.845053,-23.964195,-24.176697,-24.596619,-25.581581,-28.04937,-24.173847,-23.059484,-27.32439,-25.507183,-24.431835,-26.329803,-28.292334,-21.381742,-27.133348,-23.22752,-25.887066,-27.894123,-26.594196,-23.291727,-23.133965,-27.494497,-25.97496,-25.568375,-26.781729,-24.188156,-22.869337,-25.355038,-28.680033,-26.747461,-23.802814,-22.822496,-21.660126,-25.036709,-25.71157,-24.607777,-27.736769,-26.094704,-28.024605,-28.248535,-28.698162,-27.027636,-23.27708,-25.08331,-24.257605,-26.720228,-24.51411,-29.701859,-22.048706,-24.534496,-24.019564,-23.52122
-29.214346,-21.057457,-20.84085,-24.25039,-25.498976,-27.926434,-25.43983,-22.54035,-24.077354,-22.753971,-25.367207,-22.611801,-24.445625,-27.639656,-24.723072,-26.431765,-25.012634,-22.646198,-26.842907,-27.871536,-28.126465,-25.751234,-25.005886,-23.40409,-29.747139,-26.24681,-25.818415,-23.564167,-25.86959,-28.697838,-26.139648,-26.323784,-26.002655,-25.775557,-22.375225,-29.023405,-25.023746,-25.97306,-23.429718,-26.266878,-25.702694,-25.196844,-25.720713,-25.327751,-26.373184,-25.409174,-26.282892,-21.915955,-25.233074,-27.260735,-23.495665,-22.921019,-23.184063,-21.005653,-27.320675,-24.881931,-30.27856,-24.580595,-26.948624,-25.270863,-29.770878,-28.255053,-23.467356,-21.616278,-28.055576,-24.361681,-24.589474,-23.844046,-26.323555,-23.74849,-25.884624,-28.447357,-25.470621
-28.412174,-21.439531,-22.891483,-23.42665,-24.53896,-22.810856,-23.448143,-27.5983,-26.537992,-20.19571,-25.418724,-23.746996,-24.17934,-24.740707,-24.714718,-24.352793,-23.332203,-27.84887,-25.16715,-27.01242,-26.76796,-26.90827,-28.6125,-28.738823,-27.96907,-22.917477,-26.296658,-23.899551,-29.302551,-26.282465,-26.753958,-24.435562,-26.673847,-26.616703,-27.225666,-26.773216,-26.03637,-25.364737,-26.218615,-27.690119,-25.23284,-25.845303,-26.600903,-24.361376,-23.998642,-25.657036,-28.779526,-24.368696,-24.962967,-23.548462,-24.894386,-26.459747,-23.993782,-28.590662,-24.009426,-26.508366,-33.102303,-24.172047,-24.809364,-23.664923,-26.393406,-24.199442,-23.803318,-25.74733,-25.09719,-25.057503,-21.991884,-26.31215,-24.739523,-27.10752,-27.762426,-26.205877,-24.326122
-21.879026,-22.891895,-21.8348,-23.457813,-22.858545,-22.280537,-22.928467,-23.410143,-25.377735,-22.406113,-25.520351,-27.117226,-22.241413,-24.949255,-25.583422,-22.576088,-24.638243,-25.241796,-26.795732,-24.131023,-25.24909,-27.612885,-25.10439,-27.311798,-24.29167,-25.188484,-27.567516,-24.851467,-27.277212,-24.410301,-26.926565,-24.332447,-27.64367,-28.056593,-24.100365,-26.340334,-24.573685,-25.1614,-26.745779,-27.326561,-23.89418,-25.9929,-26.34798,-26.16391,-23.627396,-27.42767,-24.415941,-23.42397,-22.461443,-25.255005,-27.126875,-24.695934,-25.935354,-27.876978,-25.25792,-27.359608,-28.20757,-22.068151,-22.479279,-25.879372,-25.801813,-27.360695,-29.62207,-26.590939,-24.484825,-27.207771,-23.18274,-24.508022,-25.744987,-24.676758,-27.799759,-27.07148,-23.383175
-27.135784,-23.7951,-23.87799,-28.600632,-22.25477,-23.002,-24.234386,-24.32431,-24.02967,-26.64954,-22.507538,-27.514492,-21.64887,-22.427504,-26.05343,-25.500843,-25.315948,-24.637856,-26.31166,-21.876831,-26.511223,-24.993488,-28.199612,-26.67626,-24.605587,-25.331856,-27.184793,-26.955906,-24.52689,-25.258934,-25.934187,-25.940557,-23.999577,-26.840359,-26.668705,-22.35108,-22.55415,-24.343868,-25.2327,-25.629402,-26.124784,-24.410404,-26.128057,-25.942003,-25.085691,-24.494778,-24.33934,-22.213755,-23.387325,-25.675182,-25.451605,-23.677803,-23.991476,-24.814539,-24.85144,-23.566822,-27.219128,-25.656786,-24.128216,-25.968842,-27.84235,-27.028046,-29.108345,-27.213913,-27.778702,-28.967415,-24.560894,-26.903866,-24.544128,-23.666233,-25.277357,-24.639137,-26.87474
-28.379807,-21.486855,-22.507095,-24.235722,-22.297827,-25.887041,-23.031916,-24.81775,-24.323751,-22.786047,-23.981245,-24.85165,-24.926655,-23.751345,-25.717812,-22.85707,-25.56851,-22.791698,-25.890594,-28.618465,-25.785175,-25.990822,-24.730734,-29.836632,-23.265099,-25.259579,-26.084469,-25.717007,-24.466404,-22.457335,-23.067139,-25.279121,-23.834162,-27.427813,-24.674904,-24.249596,-25.31652,-25.68483,-24.180332,-29.4624,-27.630531,-24.536655,-28.568007,-25.13836,-27.541828,-27.135971,-26.2314,-24.238445,-28.203403,-25.816336,-24.859402,-24.091648,-23.705135,-27.104212,-23.480673,-24.906174,-24.869225,-22.529024,-25.726185,-24.308245,-26.273266,-24.193321,-27.745598,-25.401077,-27.150587,-27.15659,-26.884323,-26.20022,-25.812708,-25.822966,-26.174221,-27.87984,-28.310719
-27.062386,-21.086582,-21.421265,-21.70528,-25.306519,-23.232944,-22.177635,-24.68972,-24.972855,-23.529531,-22.195604,-26.961805,-26.103233,-27.984396,-24.335403,-24.028091,-24.352146,-24.607615,-25.85081,-28.448914,-26.652771,-27.26147,-27.111681,-26.893707,-24.72578,-26.187557,-27.801847,-24.409264,-24.86713,-25.82888,-23.073671,-25.07315,-24.274788,-26.626968,-23.799076,-25.987932,-27.489971,-24.432634,-24.301811,-25.019623,-28.098589,-23.667618,-24.683147,-30.244358,-26.583424,-27.670763,-25.885887,-26.620356,-26.635046,-25.872208,-25.712498,-25.32302,-25.957874,-26.085272,-23.579975,-29.25524,-27.048862,-22.71612,-24.551113,-29.221025,-22.326168,-24.532846,-21.761665,-27.80233,-25.417171,-25.999416,-26.466812,-25.276793,-25.176954,-25.8378,-25.87521,-28.419039,-25.85795
-31.259674,-22.629562,-25.129951,-26.22673,-26.872389,-25.809547,-21.835691,-22.892025,-25.01601,-25.716145,-23.320171,-24.92017,-26.405416,-28.824755,-27.056625,-26.62874,-26.061987,-24.804565,-21.9616,-26.294659,-24.845112,-28.834602,-26.308075,-26.659369,-26.998886,-26.850388,-28.5327,-24.931992,-23.833542,-24.38144,-25.096676,-22.12071,-23.301971,-26.569233,-24.652813,-27.743898,-28.380028,-22.680399,-26.695255,-27.791447,-25.60064,-23.618568,-25.26294,-24.658386,-25.4934,-25.659458,-32.048477,-27.180136,-24.676132,-25.066864,-26.309074,-25.337276,-24.495228,-23.702194,-25.574207,-27.2693,-26.343946,-24.591412,-25.648575,-30.418537,-24.510914,-29.448244,-23.696201,-28.647528,-25.382843,-26.987553,-23.934322,-23.157373,-25.231201,-25.294937,-24.75776,-26.694534,-24.240814
-29.195366,-27.644957,-26.509115,-26.730154,-26.42802,-25.199017,-24.87575,-26.62241,-24.77255,-27.535082,-21.484081,-26.517122,-26.005974,-31.428768,-24.231604,-25.039593,-25.386408,-24.341576,-27.095903,-24.780096,-29.745604,-25.938244,-24.769768,-28.126293,-28.417915,-26.89057,-23.462767,-25.139555,-28.36494,-27.482569,-23.976894,-25.839096,-25.589355,-25.276804,-24.495308,-24.712423,-26.1457,-25.880886,-25.01027,-26.218105,-24.774454,-26.524141,-24.499836,-24.741272,-25.071737,-26.456686,-31.248991,-23.78878,-25.771524,-25.464386,-26.771095,-30.933538,-23.665817,-25.91185,-28.101725,-25.608751,-26.080511,-26.94367,-27.197681,-29.308155,-26.767351,-26.483408,-28.753132,-28.63857,-26.037874,-27.412956,-24.249495,-23.544106,-27.294806,-23.67184,-26.146816,-26.259663,-26.194447
-25.89998,-26.27464,-25.733868,-24.555195,-22.51031,-22.452602,-24.68158,-27.091503,-24.086693,-25.32782,-21.010374,-25.070856,-24.782663,-29.694942,-25.505863,-22.97282,-25.072605,-25.107494,-26.37097,-27.188055,-27.302443,-26.7707,-25.96025,-23.286152,-26.171915,-26.147253,-22.204926,-23.19998,-27.014114,-27.370209,-25.951527,-27.59823,-27.599474,-25.405594,-24.596653,-22.38538,-21.762392,-28.786055,-23.98107,-26.981537,-24.372477,-26.387096,-22.591375,-26.84041,-22.458689,-26.404575,-27.224792,-26.73537,-25.350555,-25.208714,-26.95987,-25.668362,-25.140276,-27.392658,-27.607306,-26.946476,-24.357353,-23.781904,-26.2709,-29.697357,-23.253664,-25.264019,-21.974731,-29.412243,-25.517778,-26.909872,-22.835405,-27.981115,-26.047935,-27.119455,-24.135359,-22.741863,-25.519533
-26.78146,-24.640348,-25.637257,-23.210587,-21.588406,-22.163046,-25.400913,-27.622753,-26.358986,-26.316599,-24.51717,-27.215664,-23.303898,-25.272938,-25.377417,-24.751064,-24.753666,-26.081749,-27.588541,-28.293476,-25.29332,-27.793194,-27.214989,-26.868155,-23.768967,-26.63918,-21.77375,-27.458614,-25.202091,-27.910862,-23.88653,-23.725224,-27.574175,-28.053558,-25.756756,-25.226952,-23.77303,-27.577612,-23.866676,-29.162853,-27.99524,-26.443462,-21.444107,-25.21833,-24.224346,-25.816587,-26.647974,-22.376072,-24.143347,-25.424393,-27.137636,-22.995495,-27.147509,-27.383917,-28.571907,-26.006454,-23.104095,-24.236534,-25.279438,-25.177326,-23.95757,-23.634321,-23.672832,-28.044552,-24.58965,-25.249992,-24.40158,-28.991003,-22.374321,-28.236767,-25.846088,-24.682243,-27.4306
-27.358318,-26.285294,-24.098003,-23.899689,-24.794579,-22.633308,-23.412014,-25.702576,-24.804766,-24.106607,-23.888142,-25.309849,-27.277828,-24.360695,-26.813717,-25.18747,-22.77967,-22.529322,-28.803194,-26.0072,-28.390333,-27.825874,-27.155106,-26.308004,-26.52756,-26.26431,-27.362722,-29.295328,-23.090405,-24.035362,-29.712542,-26.20558,-24.73847,-26.479069,-26.076159,-24.877792,-23.893276,-24.633696,-25.187014,-25.589672,-27.632935,-24.973694,-25.854622,-25.54221,-29.21967,-25.24443,-26.14953,-24.470604,-24.176956,-24.4022,-22.494833,-25.560074,-25.160912,-26.283434,-24.588554,-25.108627,-26.415258,-25.22405,-24.161316,-27.420013,-28.547329,-25.820889,-26.478987,-27.469042,-29.194757,-26.183687,-23.84932,-25.958174,-24.439014,-26.21621,-23.823761,-25.073528,-27.381733
-30.382835,-23.760818,-26.379982,-27.232893,-22.90561,-21.706364,-22.659035,-27.315042,-21.996786,-27.420563,-25.114965,-25.511892,-25.812645,-23.380611,-25.968573,-25.362293,-24.41476,-24.25423,-28.781391,-26.363111,-26.49739,-25.968538,-26.677097,-22.659384,-27.866867,-26.892918,-25.699833,-25.973799,-22.929798,-28.687012,-27.114246,-26.307056,-25.9666,-22.456732,-28.469587,-23.389456,-26.13007,-24.091318,-26.599556,-24.365623,-27.498217,-26.569576,-22.476023,-26.192862,-26.023565,-23.349064,-28.889353,-21.313457,-24.040108,-23.137163,-23.174225,-28.122334,-23.374702,-25.87913,-25.0193,-27.000784,-27.195675,-26.957527,-26.597656,-24.885536,-26.1426,-24.06902,-22.505743,-27.630257,-25.146412,-26.104641,-27.753994,-24.180258,-28.232029,-23.925022,-26.185078,-22.83329,-23.147253
-24.43364,-22.218084,-27.139542,-22.72074,-23.211002,-19.228893,-22.17466,-24.875162,-28.83061,-23.367737,-25.502659,-30.64666,-25.000057,-27.599634,-22.262018,-23.603706,-26.507696,-23.355534,-24.55414,-26.881855,-26.679996,-26.041,-23.428495,-23.70039,-28.892006,-26.24984,-26.419674,-24.570023,-28.036692,-25.86327,-25.670565,-25.154036,-27.533268,-25.011944,-26.041065,-24.23625,-25.200117,-23.760723,-23.945189,-25.598503,-27.056988,-23.964127,-26.758146,-26.584946,-25.452328,-25.967817,-25.867052,-22.1304,-24.077768,-25.481289,-24.045609,-27.6534,-27.743275,-28.41609,-22.669743,-26.930904,-23.717525,-23.873281,-28.22323,-23.946518,-22.912762,-23.133072,-25.46685,-23.845863,-26.467373,-25.571716,-27.834707,-26.697254,-24.62386,-25.377934,-26.332535,-23.455837,-27.702843
-28.365599,-22.52644,-24.790836,-22.4994,-23.129986,-22.92606,-22.126291,-24.211594,-28.584858,-25.26767,-24.6493,-26.601555,-25.295643,-26.704294,-23.91864,-24.079453,-29.055805,-24.772749,-26.62926,-27.792496,-26.97134,-26.124538,-23.447927,-27.92294,-26.325895,-27.26961,-23.618622,-24.48476,-27.138136,-24.639805,-25.404629,-25.853249,-25.93855,-27.48838,-25.385761,-27.085896,-25.909729,-24.94899,-25.246323,-27.326738,-27.015545,-25.307678,-24.399406,-22.751312,-25.307512,-24.96901,-25.249912,-25.90651,-25.777155,-26.61386,-28.200752,-25.68912,-28.838753,-29.341864,-25.148672,-23.679743,-26.338993,-24.976742,-25.540283,-26.836061,-26.943031,-25.707436,-25.257387,-24.224102,-25.702335,-26.851103,-23.46305,-27.958061,-26.826944,-22.16338,-22.619028,-25.647558,-27.250965
-22.997555,-23.503376,-22.99022,-22.813534,-27.002169,-25.688969,-20.826733,-22.799864,-26.288965,-23.416553,-22.783588,-26.169043,-23.110254,-22.31585,-25.504238,-26.304071,-26.4048,-27.75037,-28.229551,-24.297447,-27.987343,-27.040981,-25.792843,-29.258823,-24.385315,-25.519299,-26.419727,-27.829123,-25.765652,-25.694185,-27.472721,-26.372498,-25.15414,-26.263031,-25.572247,-27.637236,-25.86147,-26.198029,-26.990585,-29.513481,-24.478352,-25.63898,-24.52051,-23.781036,-24.333538,-22.834076,-23.38483,-24.60741,-27.187443,-27.899523,-26.920246,-25.389065,-30.3921,-25.277958,-25.281013,-25.049957,-26.23128,-24.352028,-25.144753,-24.0019,-25.46263,-25.152472,-26.216908,-24.987465,-27.586037,-23.876595,-25.695219,-29.551983,-25.046593,-25.571327,-22.240124,-24.464981,-27.253227
-25.205181,-21.219147,-23.660078,-24.256212,-24.037935,-25.720854,-22.702711,-24.922716,-25.800396,-24.258865,-24.002464,-25.585213,-23.525589,-23.017574,-24.684328,-21.200363,-26.820866,-28.56547,-27.138737,-24.80029,-27.849266,-23.837147,-26.171547,-26.411076,-27.271961,-26.495468,-27.385002,-26.164518,-27.441076,-24.071783,-23.299414,-25.764172,-25.729168,-26.297424,-26.75751,-26.934244,-25.176302,-25.407139,-24.878107,-22.564754,-28.116842,-29.62145,-26.399567,-24.157093,-25.653084,-24.667366,-26.684923,-26.881126,-26.158869,-30.891132,-27.998606,-26.825005,-27.651594,-25.065102,-23.496674,-24.01935,-26.114225,-25.58937,-25.458427,-26.204613,-24.62955,-29.073307,-23.790516,-25.784145,-25.272411,-25.016907,-23.581493,-28.743353,-23.874184,-25.958977,-22.191057,-24.43002,-24.675787
-23.785938,-21.469074,-27.595629,-23.681683,-26.666351,-24.245155,-26.335798,-23.560696,-24.291346,-25.13287,-23.325588,-27.245724,-26.554169,-24.601633,-26.20626,-24.79153,-22.436615,-24.691334,-26.549969,-25.201283,-25.434826,-26.698902,-25.578148,-26.122551,-25.880552,-26.991465,-27.645546,-26.183014,-27.425018,-25.278423,-26.621548,-25.257381,-26.77338,-28.462227,-26.681343,-26.895365,-28.34918,-25.322426,-24.102713,-23.72575,-27.321007,-27.625631,-24.557045,-27.137638,-27.749397,-24.068056,-24.331676,-25.9641,-27.54282,-27.047163,-23.976997,-24.363346,-29.182678,-25.684286,-24.992336,-19.282417,-25.407574,-24.438179,-27.681074,-27.91392,-26.233788,-24.723982,-22.580782,-27.230726,-23.861584,-26.675264,-23.144184,-24.296753,-26.55125,-27.82602,-25.232687,-22.996052,-26.237396
-25.788307,-22.312286,-21.699524,-22.728773,-25.135946,-22.531418,-23.423388,-22.428755,-24.208134,-26.220375,-24.436504,-28.01682,-26.615503,-24.629892,-28.587576,-21.682262,-23.049953,-26.377745,-27.1908,-26.697117,-26.730068,-25.180471,-26.45143,-24.32269,-26.328842,-24.503323,-24.311115,-22.28859,-26.8998,-24.539867,-26.773869,-28.398598,-24.993488,-26.080341,-25.08742,-28.255299,-28.159395,-28.35276,-26.066725,-27.05624,-26.703968,-23.93492,-23.513287,-24.708214,-24.98426,-25.376757,-25.905922,-24.87252,-27.06651,-27.643997,-23.120079,-23.648014,-28.873722,-27.315187,-28.106504,-22.919174,-27.547863,-24.444317,-24.606415,-25.1291,-29.787245,-23.950388,-25.850496,-28.39942,-25.930988,-23.26686,-25.645884,-26.79506,-27.412487,-28.124863,-27.626621,-26.307014,-26.015518
-26.810013,-26.31105,-23.36045,-21.464106,-25.81038,-24.860199,-23.326126,-26.007929,-26.116867,-25.294456,-24.55043,-24.370716,-27.977245,-25.489761,-28.173634,-22.640686,-24.875015,-26.387028,-25.630299,-25.325325,-24.2393,-24.346994,-24.621235,-24.803185,-25.378298,-25.422749,-23.418676,-26.721977,-23.293491,-25.726583,-24.850454,-25.13227,-24.850365,-23.114286,-25.679636,-26.739546,-26.67916,-28.636827,-27.207987,-28.119755,-23.99905,-24.330788,-24.011414,-26.411657,-25.593199,-27.754292,-25.640726,-24.761543,-26.236616,-29.06283,-23.474546,-21.693417,-27.358183,-27.945797,-23.924824,-24.425983,-22.772835,-24.335896,-26.097916,-25.008953,-27.887371,-26.696163,-25.040977,-26.075798,-24.350056,-24.812534,-22.713816,-29.001339,-26.219954,-24.403069,-25.966808,-26.603241,-23.337896
-22.09293,-24.655415,-24.090034,-22.157707,-25.211494,-24.419077,-26.182959,-26.50838,-26.34624,-25.538633,-25.405624,-23.767092,-26.516565,-25.674564,-27.332767,-24.213953,-24.383121,-23.833054,-23.104107,-26.179476,-25.278229,-25.437176,-24.971003,-26.234259,-26.979927,-29.008434,-24.916695,-27.607439,-25.806969,-23.04223,-23.091808,-27.507774,-27.458921,-26.07513,-27.799961,-26.350727,-26.43071,-27.817448,-24.602516,-22.295864,-25.683285,-24.95303,-26.758923,-28.768967,-23.644264,-25.780125,-24.520405,-26.648855,-24.055126,-26.910812,-25.804031,-24.624237,-28.273737,-24.347286,-24.992493,-24.035765,-24.795795,-25.596752,-25.163008,-24.949972,-25.142027,-23.713863,-24.70993,-28.686663,-27.53318,-26.117363,-25.23456,-25.697113,-26.464386,-24.806004,-25.026678,-29.448324,-23.850765
-27.425423,-23.14062,-21.894283,-24.559925,-24.31241,-24.584476,-22.380636,-27.004038,-27.087694,-26.12778,-24.63173,-25.517624,-23.280334,-24.31609,-24.709713,-24.325195,-25.55209,-22.79494,-24.971111,-26.444912,-28.40865,-25.50608,-26.687542,-24.917004,-28.232817,-24.916622,-26.269047,-28.53692,-26.803383,-24.269936,-23.53721,-22.98885,-26.017548,-27.95549,-30.352646,-26.983953,-25.717384,-25.68205,-27.005978,-25.156033,-25.48359,-21.953125,-25.643597,-24.653595,-23.365767,-26.405115,-22.578016,-22.617504,-24.403791,-24.2333,-26.817787,-24.688742,-28.55058,-25.577152,-26.210129,-25.795355,-25.42659,-25.536427,-24.793167,-26.909254,-26.420666,-25.312674,-23.423574,-29.499304,-28.135826,-24.418798,-24.334988,-26.692093,-26.452106,-25.821905,-24.823284,-25.679228,-26.827263
-27.667336,-23.101871,-19.845562,-23.627419,-24.473331,-24.648844,-24.075161,-27.063828,-29.651001,-25.118916,-26.065577,-24.247139,-22.193405,-23.025234,-25.345535,-24.03574,-24.448387,-23.187025,-24.934109,-25.27109,-28.313776,-24.894573,-25.651508,-25.947876,-26.17087,-26.930288,-24.519047,-26.802689,-24.39347,-26.975132,-26.043823,-23.767178,-25.005661,-28.994774,-31.601664,-26.19837,-25.78627,-25.077648,-25.570938,-25.79729,-24.04657,-24.303158,-23.25317,-23.500584,-24.215069,-31.542818,-24.411331,-28.138065,-28.082817,-24.766949,-26.508331,-23.99733,-26.656824,-27.952227,-26.033583,-26.56627,-24.863861,-28.199413,-26.213148,-26.33857,-25.919773,-25.2784,-24.72915,-27.036581,-26.12352,-27.032227,-22.624456,-23.680561,-25.774723,-27.32309,-23.695505,-23.488342,-24.766285
-26.702894,-22.498585,-23.369041,-26.631813,-22.809155,-25.69377,-24.909788,-24.447178,-25.560432,-23.635944,-26.4453,-25.062584,-24.079105,-24.263994,-24.617208,-23.45015,-27.196186,-23.37059,-22.354115,-24.503563,-26.048576,-23.680578,-25.451885,-25.195877,-25.967897,-26.286781,-23.858646,-28.184708,-25.627346,-27.220444,-24.596054,-24.125643,-24.86607,-28.22951,-25.929844,-25.695099,-23.8478,-30.72978,-25.136742,-23.431671,-26.387012,-25.247814,-22.817074,-26.78165,-24.660805,-26.426159,-27.167973,-26.354723,-25.094135,-28.35189,-24.382034,-26.586357,-24.763626,-25.68264,-25.992596,-26.549454,-25.35208,-26.34557,-26.099665,-22.744383,-24.653448,-24.833408,-24.390152,-26.902645,-24.50286,-26.996733,-24.142345,-24.746796,-27.406797,-30.703083,-25.587006,-24.845417,-24.360428
-26.058668,-25.821732,-29.29219,-23.144943,-23.148746,-24.505661,-27.277153,-25.263607,-27.713932,-26.165276,-26.445452,-24.578358,-25.852325,-26.261723,-23.347698,-24.793453,-23.279156,-25.309576,-25.666084,-26.224705,-26.639874,-23.54002,-25.87718,-24.57051,-28.352602,-23.545311,-25.826204,-26.902962,-26.162392,-26.574883,-24.939175,-25.42461,-23.235317,-27.110165,-24.758263,-25.537193,-26.685398,-24.405434,-21.655657,-24.3665,-27.818794,-28.304117,-26.916328,-26.689396,-26.860138,-25.172516,-26.17711,-23.625576,-22.864746,-25.640915,-25.25937,-27.270525,-24.567152,-27.580744,-26.34482,-24.26551,-26.757393,-27.228922,-26.594925,-26.60455,-26.009674,-24.31484,-23.571342,-25.321735,-23.96325,-27.048082,-25.959244,-24.928867,-27.898125,-25.653908,-24.572487,-23.94719,-25.770393
-27.637001,-23.269833,-26.576862,-22.212267,-23.460434,-23.373775,-26.483513,-24.948162,-24.947676,-26.167423,-22.766129,-26.432426,-24.165247,-23.142214,-25.8844,-25.988703,-23.100945,-26.616983,-28.692223,-27.238594,-27.9235,-24.494804,-29.833094,-27.593792,-26.491575,-24.251696,-25.396091,-23.412685,-28.102314,-29.028008,-26.501629,-30.909443,-25.220825,-25.96919,-25.54483,-27.327831,-29.84611,-24.379314,-23.316788,-25.385204,-30.079433,-24.260166,-26.146345,-24.495403,-24.585566,-26.122017,-27.244564,-24.304367,-24.47719,-25.384867,-28.031498,-24.572943,-23.742182,-26.074043,-26.52613,-26.714,-26.345375,-26.460434,-26.687187,-24.514389,-22.771723,-25.07767,-26.46682,-28.590242,-24.234592,-25.206106,-26.131897,-24.304153,-26.891329,-24.726374,-25.027985,-25.589619,-22.902508
-29.300884,-23.29023,-24.967125,-23.657516,-25.001844,-25.0362,-26.576826,-25.751778,-26.934807,-26.206018,-25.96561,-25.38121,-23.785946,-22.048634,-25.312538,-26.7003,-24.195894,-25.25226,-27.264986,-27.734356,-25.691536,-24.760733,-27.96428,-28.586748,-25.198124,-27.940922,-26.184532,-25.557926,-26.664038,-24.041718,-29.646072,-21.568909,-27.190895,-29.594099,-25.46561,-26.213285,-28.345304,-24.53091,-26.923471,-25.617302,-26.710985,-25.375822,-24.473919,-28.10443,-25.019508,-26.011883,-26.041618,-26.251152,-26.573233,-24.930185,-25.565523,-24.881603,-26.6429,-24.918558,-25.230835,-24.195856,-25.57544,-25.176126,-27.160904,-24.617249,-23.401438,-27.014475,-29.26691,-25.141008,-24.259594,-24.852947,-22.808876,-25.520645,-27.835363,-25.700897,-24.850515,-26.311687,-24.105495
-27.618656,-22.719906,-20.50971,-23.215305,-22.285576,-23.297966,-24.978851,-26.567219,-25.5694,-26.263218,-25.662941,-26.231827,-23.94327,-22.36845,-26.64497,-26.880278,-28.54258,-26.465567,-26.52306,-27.497847,-26.081886,-23.004414,-25.841484,-25.317066,-26.139755,-25.192097,-25.374569,-25.847084,-26.102554,-26.704866,-26.199734,-23.23763,-26.718468,-26.234875,-23.871082,-26.132496,-25.445778,-26.006931,-25.742085,-27.7308,-25.37798,-26.485073,-23.544212,-26.79034,-28.453228,-24.480429,-25.26524,-23.128292,-28.346748,-25.905045,-23.280441,-25.07744,-25.888077,-23.43316,-24.176094,-26.184433,-26.878609,-25.24096,-28.542849,-22.725704,-27.165787,-26.070675,-27.532185,-24.442242,-25.460882,-27.009195,-25.9277,-28.154743,-24.542389,-26.77649,-25.142841,-27.428383,-28.128387
-29.326508,-24.304598,-21.240551,-22.80291,-24.194414,-24.163994,-23.006735,-27.831755,-25.198483,-24.421478,-27.697533,-25.64953,-24.005821,-23.925142,-26.34733,-25.044216,-26.947765,-26.142662,-25.188087,-24.957216,-27.028528,-27.152702,-25.291145,-27.247396,-27.228657,-26.79144,-27.721756,-23.05679,-25.761982,-23.11511,-25.78614,-28.013285,-25.66082,-25.187584,-22.80596,-26.924265,-23.069567,-27.961689,-26.723576,-26.596104,-24.08907,-24.781654,-23.687542,-26.973171,-27.38044,-24.382912,-25.72438,-25.728863,-25.30885,-26.58018,-22.392693,-26.278852,-25.994202,-25.125286,-23.830866,-30.029654,-30.735924,-24.75978,-27.31294,-24.610327,-26.677298,-25.20938,-30.431902,-28.53969,-26.03513,-24.753475,-29.683178,-25.331512,-25.55311,-25.124996,-25.15743,-27.986769,-26.442698
-23.438662,-24.22105,-21.116028,-20.219316,-22.804075,-22.035036,-24.8321,-25.222132,-25.306576,-23.175594,-23.867632,-24.343666,-26.030132,-24.32108,-26.967148,-27.759743,-24.27054,-26.641357,-24.45826,-25.21484,-26.965649,-29.679724,-27.32605,-27.696949,-25.17297,-26.44666,-23.759813,-25.08369,-25.170692,-26.136778,-24.618376,-24.201946,-28.521742,-30.866472,-25.237423,-29.353954,-23.623074,-24.652023,-26.739197,-25.929338,-24.509178,-26.898987,-26.10532,-24.358797,-28.800304,-25.65417,-26.027279,-27.193632,-29.357922,-27.08097,-27.976814,-27.306013,-24.970467,-23.22889,-23.754898,-21.754528,-29.396149,-28.579266,-24.89294,-23.380714,-27.081799,-24.930225,-26.452194,-25.524555,-27.209042,-23.990997,-28.550179,-23.93121,-25.856197,-26.055908,-24.809822,-26.224445,-24.478191
-24.61797,-24.339546,-24.741352,-25.454899,-27.118164,-24.927876,-23.608501,-27.377012,-26.642561,-24.954372,-24.313732,-27.58206,-25.393745,-27.422367,-28.73604,-26.948944,-24.04226,-29.0237,-29.297207,-26.51579,-25.60592,-27.840614,-28.131376,-25.376781,-24.529724,-27.602129,-23.646698,-25.021847,-27.64051,-28.506775,-27.09076,-23.895653,-25.619717,-28.883034,-25.076633,-28.442709,-26.706812,-23.029259,-27.288229,-25.367176,-25.69757,-26.261972,-23.79012,-21.228474,-28.394634,-25.934738,-26.517916,-25.276241,-26.126259,-26.578144,-28.410927,-25.9,-25.646275,-26.941858,-24.792965,-24.937943,-26.616932,-26.605228,-23.778511,-25.952126,-23.536018,-27.588028,-23.08877,-23.748188,-25.37603,-26.270493,-28.275852,-27.105228,-25.613007,-27.436316,-26.962173,-25.120598,-23.3723
