-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.081734,-26.41882,-25.31633,-26.325867,-24.484259,-20.725697,-26.311012,-24.347404,-29.187937,-28.800175,-26.128866,-28.29726,-30.647774,-25.947855,-25.656464,-25.574615,-24.58964,-24.880169,-24.544128,-21.95615,-23.5104,-25.763119,-22.707472,-26.10282,-27.986969,-27.983284,-25.745508,-28.872341,-28.310703,-21.569527,-20.330883,-24.543268,-29.283123,-26.749323,-24.08464,-24.283842,-27.88927,-26.604872,-24.152098,-22.677551,-23.482315,-28.044794,-26.917496,-26.882296,-26.52087,-25.738705,-25.415955,-27.089264,-27.060122,-22.52718,-25.352184,-24.597519,-23.448843,-25.236217,-27.345066,-23.98606,-26.230162,-24.284973,-24.602226,-23.807354,-25.718552,-24.745037,-22.498184,-26.588888,-24.58523,-26.145288,-23.486965,-29.543413,-29.664093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.54427,-20.1151,-28.108948,-24.347363,-22.741562,-21.713678,-24.194561,-25.533031,-27.40004,-25.485323,-26.275787,-25.272839,-29.809258,-24.15044,-24.822792,-25.516483,-25.36435,-26.810066,-27.694239,-23.421856,-25.230259,-24.992771,-20.904598,-25.972645,-26.392107,-22.779488,-23.142008,-22.374125,-28.153316,-25.53109,-22.395061,-27.95988,-24.449945,-22.648815,-27.938673,-26.508835,-24.335857,-24.393679,-25.48402,-23.090322,-25.340755,-24.531727,-26.569223,-25.507893,-25.408022,-24.978085,-27.517235,-23.386639,-26.623283,-24.343273,-24.65026,-25.442295,-26.464554,-25.150394,-26.515043,-24.476187,-26.79535,-23.056843,-25.250942,-27.477377,-22.777184,-25.671627,-23.437138,-26.055544,-21.771137,-23.673038,-18.981174,-26.6265,-31.229973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.455135,-25.962704,-26.419762,-28.480925,-24.014435,-21.58612,-24.652473,-26.637264,-26.371984,-24.29521,-28.458878,-22.584778,-26.817177,-21.614582,-22.739727,-25.813866,-27.279682,-29.542786,-24.67834,-25.884739,-25.877829,-22.445831,-24.757893,-25.724255,-29.407532,-26.410444,-26.167507,-21.39159,-23.687063,-23.303015,-26.346704,-24.834723,-24.243532,-26.201477,-22.707317,-24.918892,-23.668901,-23.370068,-25.382654,-24.523643,-25.976036,-23.031988,-23.319813,-26.344059,-24.116581,-23.981026,-27.043386,-25.207298,-26.41021,-23.506035,-22.886013,-24.232897,-21.98301,-25.658667,-24.56696,-24.688707,-28.209095,-23.45025,-26.212463,-25.563772,-21.234562,-29.153961,-25.15786,-29.97773,-24.9178,-26.207407,-27.980537,-23.606758,-30.516584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.52695,-24.803463,-27.564707,-25.108368,-24.97307,-25.640083,-23.655243,-24.414593,-24.046944,-23.800718,-25.578772,-21.314587,-24.913494,-23.203445,-26.308601,-26.894444,-27.92219,-23.693321,-26.038029,-26.50954,-23.235283,-23.576199,-24.7468,-28.329342,-28.105358,-24.50597,-29.256447,-27.661762,-25.06858,-21.438614,-25.728743,-26.45913,-26.046486,-28.152462,-24.204853,-23.78875,-25.394999,-24.58598,-25.176422,-23.386726,-25.985367,-26.996994,-28.469763,-25.09429,-24.960049,-25.494976,-26.945353,-25.361132,-26.803165,-24.625202,-22.86224,-22.598537,-25.257051,-25.629051,-23.376732,-25.102514,-25.42373,-26.409212,-23.744255,-23.284855,-27.447832,-26.017807,-23.459751,-28.63078,-22.908035,-27.636513,-25.832193,-25.420385,-25.635649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.470058,-25.769804,-22.605207,-26.378534,-27.117872,-23.517815,-23.833519,-23.126904,-26.73784,-24.105408,-27.343647,-26.799927,-28.164196,-25.683853,-26.76308,-27.648241,-27.699066,-22.026932,-25.772163,-23.996803,-22.197424,-25.312983,-23.250229,-26.113441,-29.168781,-23.891861,-29.488127,-24.376976,-23.639902,-23.309269,-28.372211,-23.509157,-28.212793,-22.82563,-25.011894,-25.496264,-25.17239,-23.290909,-27.351843,-24.031897,-25.32494,-24.865385,-29.651905,-26.95475,-26.086258,-28.003876,-25.340689,-25.652733,-25.098946,-25.479616,-22.523579,-24.340855,-28.086224,-25.55145,-25.043953,-24.179985,-21.64273,-28.821194,-24.904152,-22.193344,-29.096554,-24.135584,-22.54165,-27.585218,-21.402134,-25.465374,-21.478838,-26.295721,-23.640274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.108814,-24.076855,-22.241873,-24.27427,-21.760662,-27.319769,-27.02442,-22.52531,-27.576246,-27.407112,-23.197926,-25.130777,-25.538942,-26.658451,-25.576628,-26.818571,-23.306047,-23.884283,-23.549404,-25.230566,-21.215084,-25.363258,-23.235626,-24.711714,-26.093182,-24.316319,-23.409353,-23.677284,-24.029125,-22.310787,-27.322218,-24.14579,-23.40315,-23.786528,-22.346027,-22.052916,-24.204792,-23.557148,-27.156696,-26.563902,-25.375443,-23.301508,-26.021572,-25.518751,-27.407364,-22.337784,-22.49149,-26.526396,-24.759117,-23.540401,-23.624283,-24.972528,-25.665878,-24.407639,-25.657267,-27.723698,-23.76158,-27.653118,-23.726917,-23.72852,-25.707775,-22.510807,-22.743214,-23.433565,-23.291842,-24.04378,-24.26007,-25.764997,-25.357426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.546068,-23.762203,-26.9,-27.277538,-25.56884,-26.939161,-27.77502,-24.439693,-26.368275,-26.85788,-25.605305,-26.058084,-24.110266,-26.45957,-24.642273,-26.205076,-27.518847,-23.518744,-23.239456,-27.353657,-22.638212,-24.39621,-26.57965,-27.554043,-27.430267,-29.39886,-24.339302,-27.768806,-27.880474,-25.397099,-27.147663,-22.865665,-23.560095,-24.397106,-23.962664,-21.577099,-25.138275,-26.880024,-24.889809,-23.326784,-24.375988,-26.52314,-22.906498,-23.278255,-27.886911,-22.91499,-25.283062,-24.199574,-25.271145,-24.579887,-20.746826,-27.2071,-25.945053,-25.908573,-28.256716,-26.612465,-25.154516,-25.089876,-25.5593,-27.58649,-28.754925,-27.41976,-23.84454,-22.372307,-22.566765,-29.856297,-25.12571,-27.183184,-26.69802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.860592,-25.639929,-24.45998,-25.628677,-24.696474,-24.052452,-24.125944,-24.009392,-23.185448,-23.421822,-25.907541,-25.11509,-21.201176,-21.75837,-26.81346,-28.424536,-27.831804,-21.639853,-22.268581,-24.421444,-27.336056,-26.243889,-27.090641,-26.612486,-24.419508,-22.29565,-25.844234,-26.120369,-26.786854,-22.994265,-29.577595,-24.517586,-27.578041,-26.291739,-23.773272,-25.109081,-27.104605,-26.950699,-26.462688,-26.346653,-23.947578,-25.783358,-20.345087,-24.218334,-22.317257,-23.293385,-23.211454,-23.47124,-27.02148,-26.767828,-23.733383,-23.37267,-25.444061,-25.635708,-26.52472,-27.160242,-26.95631,-23.983156,-26.81833,-26.11811,-26.675413,-30.55996,-23.476894,-21.48603,-23.753775,-25.638803,-26.357883,-27.67424,-29.257872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.430243,-22.968395,-22.4934,-23.871792,-23.382322,-27.0717,-23.377483,-23.47684,-23.583103,-26.331203,-26.995132,-23.576336,-23.634968,-25.351898,-30.174885,-28.343897,-22.744398,-21.782665,-24.139946,-24.971352,-27.099758,-26.633514,-25.453157,-23.744095,-22.985806,-23.358097,-23.314508,-26.599583,-26.143248,-22.967834,-31.004044,-25.580498,-28.71944,-32.044827,-24.57064,-24.207512,-25.047676,-25.5737,-23.855022,-26.273216,-26.557692,-25.466675,-23.525337,-27.423302,-25.038712,-25.353062,-26.163908,-29.027998,-25.15858,-25.887314,-23.237423,-24.24225,-25.252705,-24.040077,-21.762074,-26.093204,-26.061182,-23.971888,-22.458733,-25.324032,-26.949886,-31.20376,-27.509296,-24.627407,-26.367916,-29.733366,-26.989723,-25.816147,-26.59531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.247746,-22.467793,-20.99897,-27.423756,-20.613651,-26.400568,-24.18919,-27.334755,-26.894289,-23.228558,-25.375872,-24.280788,-24.041702,-27.94721,-27.584846,-27.393139,-25.569355,-23.844856,-23.692778,-28.024672,-25.76823,-23.088137,-28.036049,-23.57808,-24.791079,-27.294537,-23.406136,-24.9235,-25.963991,-24.46545,-27.841663,-25.78878,-27.80664,-25.014435,-27.56245,-22.377035,-26.513138,-26.346252,-24.164106,-25.3463,-24.468403,-25.29449,-25.070215,-27.58006,-25.796143,-22.786396,-25.270084,-27.204643,-24.885105,-25.141094,-26.324333,-27.26436,-22.937546,-22.187103,-21.76532,-28.109463,-25.578613,-24.209587,-27.799013,-26.453878,-25.745361,-26.021475,-28.35653,-26.525177,-23.251287,-24.985792,-25.198887,-23.902946,-26.47892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.90239,-23.884747,-21.41728,-26.025097,-22.054409,-23.980667,-28.36637,-27.947134,-25.173529,-27.951605,-25.68168,-24.257183,-23.901628,-28.522928,-25.077457,-25.324797,-26.423227,-25.753525,-23.569904,-26.626692,-25.422487,-24.42834,-24.551874,-23.539585,-24.78275,-26.204525,-28.414827,-24.613209,-23.572733,-25.249683,-24.976719,-26.017998,-26.315723,-24.037153,-25.633568,-20.568668,-25.054132,-24.077343,-23.110342,-26.082085,-24.752525,-21.865261,-22.441093,-25.711525,-24.381435,-26.703129,-26.667728,-23.885487,-23.743011,-22.992916,-26.890148,-26.225346,-24.230679,-21.64542,-25.654186,-27.179409,-24.4343,-25.216896,-27.82371,-23.977364,-25.73613,-23.484295,-27.55529,-24.896606,-21.603207,-25.716824,-24.986736,-25.969519,-26.444962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.595833,-23.394844,-24.68408,-28.748983,-26.527582,-26.167246,-26.01532,-26.34998,-22.750954,-24.160534,-25.672564,-23.495354,-26.361662,-26.675459,-29.402176,-23.526545,-26.141796,-25.18546,-22.52116,-25.487934,-29.739302,-24.758625,-23.811953,-27.698551,-22.672861,-23.919025,-27.161152,-25.555239,-22.991758,-25.808012,-20.262737,-26.334265,-28.568169,-25.173958,-27.23826,-26.387287,-23.502144,-25.411575,-23.634048,-24.165413,-25.95255,-21.298664,-23.003082,-23.22381,-25.294348,-30.207447,-27.362232,-25.032082,-23.831516,-24.066772,-24.261292,-26.246794,-23.621984,-28.698685,-25.325619,-25.422377,-24.934052,-24.99267,-26.179197,-23.23031,-27.80648,-26.886879,-26.357769,-25.80577,-25.791958,-23.41722,-25.92341,-22.48238,-25.55307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.922878,-23.489113,-21.252384,-25.45626,-26.649162,-23.3468,-24.829342,-26.310698,-28.952032,-23.942707,-26.837349,-25.678148,-25.900187,-25.212988,-25.924076,-23.63802,-29.535923,-19.423336,-25.081614,-25.461403,-26.199596,-25.999767,-24.545206,-24.946888,-28.83435,-24.260254,-26.712612,-26.432407,-26.111994,-28.024078,-26.366375,-28.673649,-29.902565,-25.949678,-23.181057,-25.814316,-24.50053,-25.406414,-22.088383,-27.866508,-26.156006,-22.12384,-25.681198,-22.653454,-25.810966,-25.846048,-28.665184,-26.309616,-27.008057,-26.844534,-25.362446,-23.380417,-26.085052,-29.847633,-24.439945,-24.50067,-24.358368,-24.896725,-23.491482,-23.313656,-30.01276,-25.863525,-25.642063,-22.090397,-26.263111,-23.589909,-27.032711,-25.271112,-22.436214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.560282,-25.347841,-19.04084,-23.1353,-24.760239,-22.72931,-24.214369,-23.08138,-26.427954,-25.955877,-26.892006,-24.06393,-23.839828,-23.052721,-27.12661,-26.115404,-28.76751,-24.948467,-22.24113,-24.234125,-24.513618,-23.222904,-25.556906,-25.743906,-28.437431,-25.009842,-24.978123,-26.851046,-25.414997,-26.624182,-25.128271,-26.243128,-26.31948,-28.354351,-23.091568,-25.851967,-25.572943,-25.99617,-21.273903,-26.49304,-25.829357,-25.241808,-28.614918,-25.161701,-24.149622,-26.632854,-27.866316,-29.749504,-26.705446,-28.036686,-23.743732,-27.765615,-27.466814,-25.445229,-26.671818,-28.224056,-26.062132,-23.377632,-22.747025,-26.426884,-30.450506,-24.80457,-25.068554,-22.126778,-24.688887,-23.955753,-23.140041,-25.870079,-22.626484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.615679,-22.343433,-21.933346,-25.250929,-24.900124,-26.083336,-25.004684,-24.040241,-22.485876,-28.475266,-26.915558,-23.765686,-23.474846,-26.82708,-23.365349,-26.475163,-27.00665,-26.565536,-25.221498,-25.203747,-24.549334,-25.432093,-28.20563,-27.511728,-26.390856,-29.118217,-27.347002,-24.186592,-25.737293,-27.429047,-24.755306,-29.88352,-28.729654,-23.83471,-23.222061,-25.87968,-29.819302,-24.359856,-24.029907,-25.396763,-25.669262,-28.728964,-24.055452,-26.714415,-25.843296,-28.764935,-26.96132,-28.944729,-30.318989,-25.812426,-22.29374,-22.980095,-26.206062,-21.291788,-26.96734,-26.942184,-26.723251,-25.900394,-23.920267,-22.707932,-26.433601,-27.546354,-23.375978,-23.659136,-23.675898,-25.18098,-21.559723,-27.323418,-25.354996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.09988,-19.937672,-23.897953,-27.15136,-25.080677,-24.723843,-24.144098,-25.269274,-26.001095,-28.562641,-26.384289,-25.45636,-25.549097,-28.728016,-28.706818,-26.226654,-25.333992,-21.924585,-26.005444,-25.844374,-24.604939,-22.23944,-26.58946,-24.352062,-24.148973,-28.160786,-27.306759,-25.343025,-28.633291,-24.393127,-25.710844,-24.873909,-25.823008,-23.271603,-25.591637,-26.089018,-30.025581,-24.763332,-25.299662,-23.020601,-24.939056,-23.926071,-25.20745,-24.36366,-25.208164,-24.702358,-25.813498,-25.531052,-25.848982,-28.092194,-24.213778,-22.434116,-26.380726,-24.398914,-25.553486,-25.731588,-25.68002,-21.590828,-25.363224,-26.03472,-24.390688,-26.93512,-26.921608,-25.140913,-24.658567,-28.026142,-24.446863,-23.628365,-27.420547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.190338,-25.612253,-28.78095,-27.654968,-23.135715,-26.267067,-26.201027,-24.322742,-27.674507,-27.732681,-25.380835,-25.882286,-27.24649,-28.241943,-30.585554,-28.461153,-24.202082,-23.128384,-23.451736,-23.612572,-27.950874,-25.61222,-25.958942,-25.370249,-25.856335,-26.197332,-25.33234,-25.550686,-26.429873,-25.956783,-23.183971,-23.786682,-26.748322,-26.49477,-19.956589,-24.852886,-25.804108,-25.569317,-25.708626,-24.604567,-24.94034,-24.163475,-24.701687,-27.626934,-24.164959,-26.554794,-24.350172,-22.767477,-22.189877,-25.735807,-22.317638,-23.859875,-27.827671,-26.30318,-24.73127,-23.764193,-23.858429,-24.821045,-25.122229,-25.931198,-26.259964,-25.573692,-25.932556,-27.15607,-24.434896,-23.457903,-26.411087,-25.20344,-26.542194
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.354284,-24.955265,-25.196497,-28.262114,-24.967484,-26.612738,-25.114323,-22.6669,-27.337727,-25.326382,-27.723043,-24.193132,-25.616724,-25.719807,-28.020838,-25.261837,-25.096664,-28.00142,-22.558235,-25.017214,-25.84632,-24.938707,-25.569277,-26.416718,-24.297354,-26.835144,-26.162199,-27.133835,-26.64885,-27.175804,-26.700607,-23.170866,-29.198967,-25.312674,-21.160946,-26.7594,-26.393812,-27.513622,-22.1268,-24.523464,-25.437725,-22.97112,-24.494009,-24.640919,-26.021305,-24.684513,-29.664232,-27.500038,-23.090492,-23.856293,-22.986967,-26.198221,-26.811382,-26.591377,-27.503946,-24.635063,-24.518768,-25.204735,-24.72528,-28.084255,-24.150612,-26.821564,-24.778473,-28.217974,-24.821945,-27.856998,-29.5397,-25.992905,-26.592552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.992538,-25.267273,-25.371143,-25.594164,-26.51532,-24.592087,-23.45691,-22.598946,-26.884083,-22.954142,-25.263987,-23.190231,-23.692156,-26.79742,-27.088129,-26.110672,-23.509777,-25.59995,-23.102932,-22.176723,-29.420544,-24.713322,-26.65224,-30.869064,-26.667522,-29.841192,-26.703186,-29.359966,-26.163965,-23.263166,-27.756878,-25.03984,-27.592724,-27.234575,-25.069332,-24.738846,-24.561205,-29.579664,-24.210903,-25.963089,-29.027153,-22.1035,-24.91529,-24.653822,-22.83176,-25.347164,-23.421137,-26.23631,-26.933388,-26.164742,-26.254337,-28.915642,-26.925766,-24.83495,-26.326828,-24.891598,-26.179262,-26.77303,-22.6217,-31.866924,-26.954866,-25.1223,-25.561611,-26.201895,-24.171108,-27.668669,-25.466051,-25.505928,-24.198307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.736471,-24.527441,-26.059944,-26.785883,-26.023888,-26.886192,-27.788984,-24.316372,-23.711248,-26.362602,-24.965487,-29.497288,-26.514357,-29.145287,-26.878128,-28.108475,-22.434809,-26.008528,-24.861038,-24.238758,-27.118114,-22.272953,-24.539999,-27.781992,-27.12592,-26.168646,-26.177372,-27.624346,-25.988543,-23.0477,-31.07361,-24.905613,-26.860352,-27.704247,-23.854595,-23.231573,-26.792862,-24.815393,-23.321125,-25.219494,-24.083248,-26.558453,-26.403732,-24.209976,-24.588867,-24.542969,-24.221975,-24.959164,-27.8501,-24.963423,-24.253563,-28.33216,-27.57023,-24.42183,-26.996529,-22.788956,-26.055998,-28.424034,-21.361012,-29.51056,-24.276161,-22.155905,-25.69056,-27.004677,-23.9984,-27.132952,-25.742462,-26.66512,-22.361702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.885715,-22.715836,-26.406033,-24.20573,-25.670738,-23.99926,-23.467505,-24.944695,-23.722364,-27.921743,-27.135628,-27.257515,-28.07906,-27.177757,-25.546604,-27.719456,-23.52678,-24.902498,-27.287767,-27.394041,-26.918911,-26.092896,-23.32732,-27.020226,-25.200018,-27.127527,-21.89883,-24.292065,-24.576416,-24.583277,-27.832935,-23.49307,-27.756664,-28.766533,-20.811584,-23.494684,-27.222725,-29.422676,-22.812992,-26.28689,-20.32018,-27.530674,-21.762726,-23.94675,-26.014671,-25.170687,-23.797943,-28.267109,-26.254118,-26.721941,-25.904343,-26.769016,-25.64833,-23.139559,-26.04568,-27.728289,-23.981121,-25.491327,-21.566406,-25.455965,-23.72289,-24.108387,-22.03514,-23.893784,-21.961521,-23.020536,-25.823565,-24.934376,-23.282001
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.56554,-24.175867,-27.494015,-24.946009,-22.955263,-24.520565,-22.994114,-27.233255,-25.28508,-25.799692,-23.957687,-28.025244,-26.445293,-24.460932,-24.99123,-23.471073,-24.393978,-24.249716,-24.478462,-25.862339,-24.399298,-25.031506,-25.53723,-24.659946,-22.416954,-26.933012,-26.082457,-27.612766,-25.1958,-27.253891,-22.790462,-21.312471,-24.216904,-26.652927,-22.734005,-25.642483,-27.407087,-25.795715,-24.098824,-25.031803,-26.673359,-25.183052,-23.833029,-26.368343,-26.1845,-26.190628,-23.635698,-26.011791,-25.997715,-28.530724,-26.43274,-23.648153,-23.84997,-28.831936,-24.670341,-26.564095,-25.435913,-27.16747,-27.911152,-24.30162,-27.703266,-27.153276,-24.566837,-24.6083,-23.432428,-25.750374,-26.063353,-26.649965,-27.23493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.388687,-27.30366,-22.843924,-23.869928,-23.374588,-23.68248,-24.5379,-26.64955,-26.363457,-26.392143,-24.085903,-27.692299,-29.120932,-24.300983,-23.626274,-21.321201,-26.667515,-24.562569,-24.831638,-25.170242,-24.37239,-26.476805,-26.32108,-24.976795,-25.778656,-25.011145,-24.452393,-27.38264,-28.280365,-24.246017,-23.37912,-25.414001,-23.379257,-23.153816,-22.109467,-25.80072,-25.102713,-27.142008,-27.198488,-24.889812,-25.379158,-21.114967,-25.20602,-26.94995,-25.729336,-24.23359,-22.801796,-26.204853,-25.214869,-25.46705,-29.764126,-24.362389,-22.839952,-28.58094,-25.974455,-27.909225,-27.257862,-23.143192,-24.262115,-26.328985,-27.878119,-23.120594,-26.244835,-21.339664,-24.37415,-24.511803,-21.60385,-26.720448,-26.109144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.446966,-27.577171,-23.661423,-21.70521,-24.668182,-25.466969,-25.088797,-28.78356,-29.042156,-25.907503,-26.3074,-29.36259,-26.726196,-25.975922,-24.175695,-23.720846,-24.80306,-23.66919,-26.013344,-24.880882,-23.653873,-24.085398,-26.291405,-27.481937,-29.234106,-28.290258,-26.455036,-27.131836,-27.515484,-25.249447,-23.796118,-27.113071,-25.097294,-22.516241,-24.069176,-22.578014,-23.461414,-28.171736,-28.560917,-25.504292,-23.45371,-25.439156,-22.098112,-26.547043,-26.347996,-26.241604,-26.134619,-27.088907,-27.139147,-23.701777,-28.750917,-24.595682,-23.838985,-27.141857,-24.490742,-23.843418,-27.838701,-22.626637,-25.35485,-25.533829,-22.13765,-25.765322,-28.69671,-23.571785,-23.457397,-22.658047,-29.038033,-23.619476,-24.96519
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.305532,-23.413239,-24.193054,-24.96998,-25.628532,-27.255148,-23.577953,-22.935802,-25.210293,-25.677738,-24.97253,-25.783924,-23.525646,-24.770952,-27.015568,-23.304321,-24.232685,-26.376831,-23.931923,-25.146484,-22.842167,-26.425856,-23.380041,-26.08949,-26.925081,-25.292295,-23.979702,-26.44961,-26.84619,-25.406134,-26.03856,-27.669413,-25.233307,-28.537943,-24.611622,-24.195324,-25.976294,-26.2272,-23.565876,-24.317963,-24.188639,-26.117353,-24.022217,-25.18277,-26.534912,-26.89875,-27.510502,-26.390705,-25.395576,-24.992764,-32.45591,-28.540216,-23.401876,-29.637096,-27.047564,-23.699474,-27.710491,-24.680002,-24.554012,-25.31988,-24.883434,-25.56595,-26.168419,-24.189316,-25.782614,-24.164204,-26.392471,-26.28975,-22.157171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.379837,-23.196384,-22.902964,-25.849709,-26.602467,-21.725073,-24.662218,-24.283157,-25.288807,-25.678022,-25.716452,-26.929829,-25.606958,-26.129223,-25.272484,-24.842335,-24.512966,-25.313272,-23.956348,-25.26445,-25.121534,-28.717281,-22.580517,-29.696962,-25.399912,-24.926893,-26.159725,-27.059713,-25.193462,-25.774075,-26.724361,-26.730558,-23.402092,-26.67171,-23.851564,-26.235762,-25.819366,-26.224762,-25.076288,-22.8433,-26.064533,-26.807514,-25.94431,-25.532728,-26.4941,-28.052214,-27.752026,-26.149471,-25.916687,-27.907,-29.056059,-24.106785,-24.879856,-27.987976,-25.854757,-23.599855,-26.060946,-25.834156,-28.934881,-27.895206,-26.944632,-25.106943,-25.72151,-24.046772,-25.869343,-26.141853,-26.240261,-25.30693,-24.705181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.622252,-24.873798,-21.19463,-26.671421,-23.351475,-21.712894,-28.850506,-26.248148,-22.241684,-28.222658,-24.569466,-23.128994,-27.027042,-23.570845,-25.984322,-26.008247,-26.877577,-26.052135,-23.372541,-24.727325,-25.88831,-27.705341,-25.14567,-22.945179,-26.088829,-26.171762,-29.08439,-24.97896,-25.953297,-24.750505,-25.639103,-25.285898,-26.3567,-22.724918,-25.15802,-26.904762,-21.546246,-27.519335,-23.701925,-27.828518,-22.541039,-24.268084,-29.855577,-24.058952,-26.74177,-27.998966,-27.537247,-27.267279,-27.128582,-25.242878,-24.57978,-22.236021,-25.858234,-25.197258,-28.142288,-23.983335,-25.299671,-24.580042,-28.532597,-23.930202,-27.475464,-21.496895,-27.427462,-23.317135,-23.443789,-26.588253,-27.302216,-20.759203,-23.614187
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.614338,-27.366365,-24.425148,-24.776112,-23.68692,-21.989399,-24.753605,-26.935623,-22.964401,-26.082495,-28.9705,-25.585112,-22.39831,-25.785904,-25.031178,-27.325111,-28.906805,-28.417723,-24.232502,-26.144611,-23.52114,-25.68637,-26.884472,-23.925951,-27.03592,-23.706072,-23.935726,-24.692665,-29.417692,-24.683636,-25.095564,-25.354004,-21.903667,-24.03521,-23.633545,-26.15782,-24.400146,-23.87759,-23.689602,-25.701374,-23.7418,-24.816288,-24.558348,-22.324984,-26.717875,-29.146265,-26.155434,-28.493198,-24.29344,-23.582022,-24.468863,-24.801165,-25.049221,-25.161032,-24.294945,-28.435045,-25.30291,-25.483326,-24.060785,-26.095863,-24.392975,-23.027159,-24.262947,-26.77969,-24.144604,-24.72688,-27.966969,-23.042858,-24.709799
