-25.431637,-24.664574,-25.852833,-24.576363,-25.045734,-22.572933,-22.58542,-25.36289,-27.35856,-21.68229,-22.829739,-23.937103,-26.71916,-25.128826,-19.974037,-25.311914,-26.417934,-23.746565,-22.282637,-26.734653,-26.379229,-27.404509,-29.901009,-27.37289,-26.12252,-29.31337,-24.548824,-31.805616,-29.833132,-28.560701,-25.43309,-26.162916,-25.684397,-24.826977,-26.96659,-31.036093,-25.006739,-26.794493,-32.703545,-34.743107,-38.250538,-26.22788,-31.216692,-28.906742,-31.037704,-28.571465,-30.714897,-27.529907,-27.14388,-27.281837,-26.008062,-28.227139,-31.352678,-30.546318,-32.792187,-29.747597,-25.752193,-25.678612,-31.916788,-27.819439,-22.757935,-23.253986,-27.032238,-37.350674,-26.818174,-27.222092,-33.06308,-27.928474,-27.473736,-26.550365
-30.243439,-25.4375,-25.381208,-22.81919,-25.761087,-23.781065,-22.565477,-23.427845,-23.10661,-27.560778,-22.070585,-23.617077,-26.586884,-26.138231,-23.915964,-22.777813,-27.844938,-19.886845,-21.939804,-28.22324,-26.091557,-27.04346,-30.217978,-27.087751,-26.479921,-25.508377,-27.744902,-30.266964,-31.467094,-30.230818,-26.162132,-28.627043,-22.603271,-26.752333,-27.498764,-27.841753,-27.10485,-28.567566,-33.229694,-33.232727,-39.610363,-28.362299,-32.134964,-28.392187,-30.989956,-29.186226,-32.551643,-32.61633,-26.895618,-28.457829,-27.806843,-32.910423,-31.871237,-31.904829,-34.603016,-29.424109,-27.402605,-29.20618,-28.060413,-29.161436,-28.697859,-27.32546,-27.022558,-38.89754,-26.572405,-28.891663,-33.464504,-25.65842,-30.138779,-30.457714
-27.675869,-23.614174,-23.935133,-24.559307,-21.675194,-20.20131,-22.746033,-22.840843,-23.16078,-27.76311,-23.496407,-21.74157,-22.990574,-23.4119,-28.206993,-22.154194,-27.40662,-26.084091,-22.31292,-31.095638,-24.82893,-28.312405,-28.294895,-28.634989,-29.473589,-24.739819,-27.528929,-29.569319,-31.541916,-29.364414,-27.433578,-23.3473,-27.659485,-27.251793,-25.97934,-26.528622,-30.017252,-27.035568,-27.51862,-33.66803,-38.720142,-27.773003,-30.540972,-28.46115,-25.804943,-33.7309,-34.2152,-29.508177,-27.509758,-27.578363,-26.401611,-27.87434,-26.805145,-34.44636,-35.515823,-30.730576,-28.717936,-25.426704,-27.19019,-25.425402,-25.933971,-22.474573,-25.62606,-35.785614,-29.045078,-27.858784,-31.14327,-26.186085,-32.729443,-35.692757
-29.052948,-23.447598,-24.240551,-23.228045,-22.15438,-25.96526,-22.873825,-22.900753,-28.155024,-24.724676,-27.21904,-20.812042,-24.830912,-25.460037,-25.76676,-25.207348,-24.010267,-24.68244,-23.696932,-26.968166,-27.405882,-27.42279,-27.830652,-28.961845,-25.030315,-25.746151,-27.344904,-30.901297,-33.99439,-27.668499,-22.553173,-25.639889,-29.55231,-26.176865,-24.765388,-26.769947,-29.610586,-27.662668,-28.65118,-29.179754,-37.83168,-33.449066,-32.165386,-29.120832,-25.90014,-27.425293,-32.080982,-26.179646,-31.029346,-26.058413,-29.524666,-30.087725,-28.973066,-30.522612,-33.676678,-30.162079,-27.710253,-27.312328,-27.130533,-24.853138,-24.88124,-23.571575,-25.774925,-36.459026,-31.83623,-28.785027,-27.757889,-27.437567,-28.294567,-28.184246
-31.584925,-21.839764,-23.698666,-22.52295,-25.865593,-25.779861,-27.383633,-26.058098,-24.446472,-23.262215,-24.643946,-22.976511,-22.20438,-20.081787,-25.137722,-23.183628,-24.08148,-23.166405,-21.571283,-26.898994,-30.510925,-27.098013,-27.087496,-26.827454,-24.124264,-28.01828,-23.79961,-28.27105,-34.37936,-26.10131,-24.890188,-24.780079,-25.969906,-24.727169,-24.795412,-27.774807,-28.178562,-28.293472,-29.697607,-32.809162,-38.610477,-35.882374,-32.620827,-30.365963,-31.052244,-30.409433,-32.445072,-26.778812,-24.818237,-28.20008,-28.945887,-28.185282,-30.532824,-29.76035,-32.732464,-26.554462,-30.278267,-31.657303,-24.361423,-24.062452,-27.09473,-29.788284,-26.136114,-36.777927,-33.405445,-29.308222,-28.767418,-26.41867,-28.228493,-26.086327
-31.553371,-22.794622,-24.865765,-24.62302,-26.13483,-21.614155,-26.605415,-27.040115,-24.065523,-21.657434,-24.376907,-24.293457,-22.273335,-21.39197,-22.180832,-25.932915,-22.914139,-25.01491,-23.541445,-23.027977,-29.747812,-28.936834,-24.522987,-27.259909,-26.553577,-26.501116,-27.43459,-27.29441,-33.018913,-28.700253,-25.354298,-23.475014,-28.54005,-25.98281,-22.822887,-27.209152,-26.81641,-25.048973,-31.506195,-37.79762,-38.888653,-37.298203,-33.918434,-28.42867,-27.272547,-28.473925,-30.933765,-26.45505,-25.44917,-24.622952,-27.72881,-32.062656,-29.89392,-28.369432,-32.03641,-28.55572,-32.148296,-26.436964,-25.896036,-22.77002,-25.616842,-25.994448,-28.803822,-35.826183,-33.67321,-26.869484,-30.530054,-25.671745,-28.732525,-23.794205
-24.7771,-26.361927,-23.15535,-25.945314,-26.645807,-25.254223,-24.227102,-24.839788,-23.037693,-22.028376,-26.476046,-29.156836,-24.935818,-22.357971,-25.953106,-24.907799,-24.548155,-25.31596,-21.291069,-25.121344,-25.991,-27.328178,-26.546871,-27.757946,-27.344059,-26.042416,-28.110178,-25.709356,-31.157976,-27.250761,-27.788675,-26.114511,-27.574083,-27.048092,-26.910423,-25.113892,-28.916927,-24.734676,-27.281408,-35.0272,-38.967995,-35.85741,-35.964077,-29.288403,-26.339699,-29.49997,-31.056995,-26.602547,-25.33696,-24.151873,-25.741282,-29.806602,-32.617573,-28.45829,-31.150095,-27.091469,-29.114302,-26.98109,-27.87627,-22.269114,-26.444183,-27.05998,-27.88602,-34.977768,-30.671198,-29.504612,-31.944767,-27.322454,-28.651703,-29.694418
-26.121101,-22.539095,-25.157427,-21.620382,-26.117989,-24.832527,-24.232218,-22.922058,-23.744556,-20.925856,-24.334957,-22.359455,-24.61686,-24.009584,-25.266773,-26.002523,-24.299725,-24.555489,-23.129814,-23.459896,-25.689672,-29.022816,-26.38867,-24.557022,-31.552734,-26.763361,-25.481148,-28.218842,-31.126701,-28.957073,-22.443743,-26.662964,-27.543404,-26.901827,-28.848043,-27.629072,-26.20018,-27.577904,-30.575714,-35.913414,-38.681885,-30.190556,-36.02375,-30.744839,-31.43829,-25.673077,-34.17769,-30.355711,-25.338095,-24.307858,-25.429352,-26.913757,-31.31805,-28.073105,-32.250412,-28.526411,-30.571238,-25.640135,-27.107708,-24.6618,-26.0213,-26.71563,-26.957699,-36.64375,-31.798424,-29.834549,-32.80386,-25.372604,-27.343416,-27.35573
-21.463188,-22.580961,-23.264057,-21.805672,-25.553646,-23.658382,-27.321743,-21.96859,-24.221548,-21.410069,-23.484066,-22.277992,-25.754354,-24.763588,-23.676884,-19.905298,-23.439154,-23.255524,-22.522913,-28.458004,-24.33259,-31.907959,-25.575806,-25.227049,-32.009445,-29.50469,-26.765614,-25.945932,-32.21354,-29.993832,-23.96882,-26.422165,-28.287022,-24.775915,-27.864635,-26.831997,-27.731474,-27.691574,-29.328665,-34.899742,-40.104553,-29.70354,-35.287525,-27.513529,-27.746174,-28.80054,-32.504135,-28.662687,-27.727505,-24.11224,-26.43328,-28.1833,-29.989395,-28.95215,-32.87218,-28.45918,-30.856495,-28.674557,-29.527056,-25.6101,-27.465506,-26.988815,-29.506134,-37.63612,-34.72823,-29.371897,-33.584484,-28.46808,-28.278719,-25.675558
-23.561914,-23.244295,-26.428553,-22.19537,-21.582977,-24.931643,-30.014761,-23.354115,-23.97467,-21.715975,-23.022442,-22.582851,-25.425703,-23.787998,-26.183119,-21.554485,-22.156082,-21.898426,-23.773228,-28.352617,-26.096102,-28.908833,-26.556225,-23.886526,-33.556423,-27.932333,-30.56842,-29.657349,-32.81146,-29.575909,-24.946575,-26.758312,-28.378857,-26.279106,-26.820553,-24.26073,-24.293076,-26.091228,-27.81084,-35.723503,-42.24471,-27.705177,-34.06428,-31.103586,-25.841545,-30.22612,-31.355694,-28.729364,-27.364183,-27.217932,-30.018784,-30.257551,-29.856009,-29.631746,-32.641132,-28.784935,-27.612432,-27.018814,-25.013016,-28.652466,-25.646496,-24.081848,-30.54083,-36.349625,-35.77819,-29.324234,-32.870018,-28.162909,-25.292112,-26.802658
-27.998007,-23.540741,-21.036953,-24.628788,-21.407894,-25.65352,-24.482536,-21.225733,-21.668236,-23.02623,-20.60017,-21.640507,-24.011936,-24.217365,-27.29366,-27.52103,-22.529854,-22.3543,-23.315292,-26.47228,-28.713007,-28.647522,-27.469614,-28.923405,-30.973366,-28.408684,-29.557379,-28.221289,-32.99097,-26.57724,-25.455751,-29.404324,-23.063824,-27.959038,-26.414097,-25.961327,-27.475555,-23.5163,-27.51555,-37.001965,-44.374237,-30.548677,-32.258816,-30.84391,-29.301956,-28.240866,-30.003841,-28.010218,-26.247726,-26.75432,-28.132591,-25.256647,-29.3587,-28.538845,-34.100834,-29.53074,-25.882917,-27.994537,-25.884201,-27.366009,-23.205471,-28.57309,-27.127472,-37.131844,-33.954563,-30.34446,-32.969055,-30.708647,-26.403131,-27.617521
-30.739527,-24.911007,-20.82568,-23.997751,-22.858067,-24.254711,-22.22716,-24.913538,-22.945618,-23.85368,-24.277206,-23.073433,-24.846556,-22.228058,-22.008173,-26.567509,-21.143757,-23.522495,-25.714737,-28.26339,-27.919212,-31.96025,-28.888023,-25.990686,-31.742376,-28.954023,-27.106117,-28.266094,-30.654266,-29.860405,-30.134481,-28.030672,-25.585526,-24.957985,-22.783588,-25.704987,-28.426033,-24.509285,-27.783796,-35.17544,-42.20245,-28.600613,-34.24471,-31.47245,-30.463833,-30.66925,-28.137281,-29.418806,-26.01378,-21.220228,-28.501375,-26.29881,-28.53656,-28.12625,-32.967083,-30.745733,-27.805355,-29.023602,-28.129684,-27.484156,-24.795872,-28.38448,-28.42736,-35.05666,-30.407417,-31.085085,-33.071712,-30.738815,-26.603186,-28.65388
-25.152164,-26.889343,-24.31218,-23.41513,-26.424213,-23.958342,-26.21644,-24.54681,-24.48486,-24.698605,-26.868858,-24.63172,-23.46941,-22.621323,-21.842995,-23.475193,-21.801949,-24.363777,-25.077522,-26.403057,-25.879417,-28.833221,-28.81227,-26.957775,-27.872066,-29.979862,-27.470198,-29.893845,-33.189083,-28.706503,-29.098656,-27.053965,-27.56065,-27.337032,-24.952042,-27.052143,-30.453663,-28.724949,-32.411682,-37.455105,-41.71109,-33.601334,-32.010044,-29.681261,-31.497353,-29.845837,-28.120237,-28.889969,-24.075296,-25.962818,-29.322872,-25.303745,-30.145575,-31.542349,-33.627155,-27.182903,-28.138323,-29.616741,-27.008905,-27.136005,-29.444023,-25.697598,-29.919878,-34.61775,-32.012157,-31.10262,-32.578995,-28.108484,-33.788258,-26.992044
-24.541376,-26.80864,-27.8364,-22.727737,-22.358059,-20.72702,-23.325638,-20.62354,-25.07203,-22.263155,-22.306942,-25.268185,-24.921041,-24.718071,-20.921902,-24.244923,-25.454498,-24.535868,-23.134506,-27.828424,-28.417631,-24.925318,-29.823864,-28.593409,-27.193651,-29.283466,-25.439499,-28.578001,-30.996387,-27.038464,-27.30305,-26.233873,-26.674397,-29.50381,-25.94718,-27.094185,-22.474972,-22.642277,-29.020376,-39.70131,-40.329678,-33.864594,-30.928066,-30.97902,-31.915123,-28.547174,-28.323635,-28.93525,-25.850615,-26.443302,-28.548292,-26.96524,-28.71424,-29.131664,-34.484196,-33.542057,-30.420483,-31.301888,-25.905544,-25.559359,-26.856321,-25.846746,-32.971954,-35.157867,-30.558342,-33.29159,-31.34056,-28.431305,-30.156609,-28.875051
-25.636227,-23.570044,-24.592365,-23.526785,-23.062325,-22.126343,-22.472466,-23.048973,-23.566586,-22.522247,-25.706188,-23.627638,-25.790165,-23.17928,-20.923712,-22.792664,-24.367226,-27.175833,-21.52927,-26.206604,-24.953728,-29.300117,-27.876076,-26.03533,-29.13898,-29.586754,-30.43425,-28.794683,-31.52121,-29.00491,-22.910845,-29.174541,-24.429234,-26.70308,-25.535223,-25.964985,-25.13964,-25.174168,-30.213434,-38.22425,-40.72177,-34.259186,-31.326012,-30.761131,-30.946375,-28.17122,-30.024977,-28.621344,-29.074203,-28.092876,-27.937454,-28.319948,-32.674007,-30.940596,-31.461063,-31.86239,-27.6778,-26.76389,-25.222725,-26.393726,-26.02509,-24.892788,-32.3488,-35.183548,-35.794662,-33.108974,-31.098799,-28.332184,-29.463064,-28.847103
-27.56726,-22.595741,-25.964228,-20.142178,-22.346476,-22.045897,-21.514843,-24.059563,-23.150682,-21.172626,-24.80656,-23.895731,-23.816013,-22.387812,-22.389702,-24.347164,-24.295927,-25.019726,-21.372707,-27.5564,-26.829659,-30.576233,-29.343609,-29.639568,-27.73478,-28.630093,-27.840645,-26.078808,-30.223022,-27.69285,-24.146389,-25.743626,-25.555916,-26.767595,-28.004211,-23.629112,-25.381752,-27.018188,-33.572685,-39.222294,-38.99389,-33.971333,-35.682156,-29.2687,-27.549055,-29.004719,-32.410152,-28.997158,-28.348566,-27.459976,-26.32821,-28.593082,-35.58461,-29.33868,-31.867887,-30.69505,-27.049595,-29.246733,-28.3558,-28.119617,-25.592638,-24.77162,-29.019451,-35.657185,-35.20247,-31.193699,-31.57508,-31.328573,-28.899454,-27.27994
-28.210846,-24.12453,-25.153566,-25.218481,-22.783337,-27.391064,-24.39225,-24.003166,-24.839077,-22.724087,-25.50296,-24.655283,-24.999344,-24.157227,-22.169512,-24.26633,-22.565334,-22.5369,-20.080723,-25.97055,-34.38904,-31.600754,-29.050238,-28.742496,-26.286123,-24.879744,-27.463032,-26.179695,-28.413898,-29.413597,-24.536755,-25.757626,-25.644093,-25.632578,-26.870827,-27.522264,-25.789291,-24.931353,-33.862026,-36.5762,-38.086475,-31.867098,-33.53954,-28.822117,-29.962734,-28.964016,-32.05712,-28.21251,-25.324608,-28.81261,-26.37627,-24.355,-33.662838,-32.86758,-30.269909,-30.942984,-26.275383,-30.772705,-30.852242,-26.65813,-25.795504,-28.272535,-27.567955,-36.258003,-34.510258,-29.08656,-32.655148,-28.869999,-29.254524,-25.217587
-28.276802,-22.954285,-22.913113,-24.242123,-23.951506,-23.920603,-22.600456,-24.352821,-23.188627,-21.223438,-26.184761,-22.402176,-21.272537,-25.766682,-24.523037,-21.887497,-23.79166,-22.374397,-27.044992,-26.009705,-35.080692,-29.447384,-28.243273,-28.586678,-28.540024,-28.234497,-26.431532,-25.82502,-33.334213,-28.169605,-21.669645,-24.808325,-26.181044,-25.265312,-25.837418,-25.87186,-26.761065,-27.807571,-30.753765,-35.467182,-36.98671,-35.119778,-34.672726,-25.150673,-31.879892,-25.531567,-31.236002,-27.790655,-26.990643,-29.702785,-27.243069,-25.99424,-33.64545,-31.343037,-29.789776,-27.093048,-27.334557,-28.021736,-35.081387,-25.24556,-29.69794,-27.086082,-29.36774,-35.67605,-32.80177,-32.03643,-30.241909,-28.848394,-27.160141,-25.924198
-28.62295,-22.97042,-22.801123,-20.380342,-24.139427,-23.987698,-24.086987,-21.351748,-21.897095,-26.87561,-22.462845,-21.324121,-22.044224,-26.176956,-24.79927,-25.471455,-23.91626,-24.547112,-28.444294,-28.89009,-25.875837,-28.403704,-28.709692,-25.481033,-28.04785,-30.058208,-29.041882,-31.140095,-33.19765,-29.071215,-25.22905,-23.688837,-27.1083,-24.222132,-27.741764,-28.329315,-26.38929,-30.377703,-30.442001,-35.656746,-36.396057,-35.921288,-34.915966,-26.174688,-28.796564,-24.924559,-31.111656,-29.906078,-28.64318,-28.706833,-26.636816,-28.255428,-33.097946,-30.641567,-28.386177,-29.400414,-28.02732,-28.72398,-28.719591,-25.332092,-27.455606,-26.362501,-32.04841,-36.26251,-34.4453,-32.66132,-29.73879,-27.542974,-28.75769,-27.74894
-21.75064,-24.701088,-22.271864,-22.313227,-22.475412,-23.4506,-23.654572,-24.201178,-23.589373,-25.632511,-24.914547,-22.967716,-24.563595,-22.879152,-22.569221,-21.62978,-20.194538,-21.15874,-22.753849,-28.256962,-28.1809,-31.624441,-31.973448,-27.64339,-31.78105,-31.710299,-25.83099,-31.138916,-32.85235,-26.024557,-28.033348,-24.85831,-26.664112,-25.672754,-27.202078,-26.671648,-25.446198,-27.062672,-30.088299,-36.982544,-36.187893,-38.581757,-35.677467,-31.561548,-25.982796,-28.608154,-30.665861,-26.72786,-27.509636,-27.790205,-25.263092,-26.842659,-32.561863,-29.41255,-29.799223,-30.79768,-30.266666,-29.553709,-28.574837,-25.941698,-26.196224,-26.671087,-32.982666,-33.535633,-31.241344,-33.765438,-29.540428,-30.412888,-29.524305,-27.986696
-24.546034,-25.122696,-22.909002,-26.451118,-21.655504,-20.309353,-22.853676,-22.34159,-22.326946,-22.509628,-22.79694,-22.33316,-28.897758,-23.141422,-22.823627,-23.64244,-20.341307,-23.202274,-23.070078,-25.64549,-27.449802,-31.312325,-28.994745,-28.016762,-29.54005,-28.378365,-24.486605,-29.5648,-30.512047,-28.15599,-23.688828,-24.666866,-27.443508,-26.500618,-29.007282,-28.494156,-26.50681,-29.515167,-30.669754,-36.877678,-36.26658,-36.86023,-32.898403,-32.701088,-30.484835,-26.970291,-31.550848,-29.940214,-26.673826,-26.575922,-29.252497,-30.870182,-31.637714,-27.277298,-31.470104,-28.797337,-29.503452,-26.83405,-26.204372,-27.858448,-26.07965,-29.77641,-27.516579,-34.19998,-31.115864,-31.268171,-31.136532,-30.43003,-27.66297,-29.323677
-27.111147,-22.457355,-25.402782,-23.396334,-24.977306,-23.442707,-21.278824,-21.825981,-20.415493,-20.643705,-23.418936,-24.812038,-23.047886,-24.643044,-23.624886,-23.81545,-22.238781,-24.56282,-21.553228,-26.502834,-27.60959,-31.5448,-30.174736,-29.401743,-31.822554,-28.142132,-27.543112,-28.91872,-29.44025,-32.40805,-27.519148,-27.997776,-29.38233,-24.54864,-28.885925,-26.653648,-27.298298,-28.450144,-31.568537,-38.332943,-35.734608,-37.22756,-36.110542,-32.91408,-28.318176,-31.13303,-32.83248,-30.161674,-26.801327,-27.632051,-28.068447,-25.176342,-27.994509,-28.663399,-30.12425,-28.018116,-30.66925,-29.063446,-24.757511,-25.209389,-26.401497,-29.490349,-30.355213,-34.502693,-31.395998,-33.16931,-32.04468,-31.175106,-28.332346,-28.631737
-27.310932,-24.092611,-25.506912,-22.883297,-24.587868,-24.021072,-21.269089,-26.892443,-21.631851,-24.517515,-25.628723,-22.144371,-22.977146,-23.604645,-21.323364,-21.702963,-22.32291,-22.629856,-23.798203,-27.92698,-27.368202,-28.841026,-28.993979,-28.263937,-30.672136,-30.820992,-26.986538,-31.176682,-32.154274,-28.050083,-26.827456,-25.203966,-28.900215,-27.323475,-28.573101,-27.195026,-26.78798,-23.673735,-29.561497,-37.036057,-34.93906,-39.216347,-34.80747,-30.910618,-29.94859,-27.260576,-32.235165,-30.080606,-27.741865,-26.64615,-28.243158,-25.682423,-27.664404,-29.14997,-33.000847,-27.922726,-30.638796,-25.955101,-27.744125,-25.1253,-28.964241,-27.290354,-28.361153,-32.175667,-31.96083,-31.980806,-34.31685,-29.683386,-30.779184,-30.48841
-24.106194,-22.784576,-25.917463,-23.546764,-22.573559,-23.918266,-23.201778,-25.686043,-22.95406,-24.802353,-24.792603,-22.456688,-25.815819,-23.699163,-20.686886,-23.479221,-23.322712,-24.185635,-23.46004,-27.836182,-25.335592,-26.996582,-29.89894,-31.00508,-27.986721,-30.40251,-29.154537,-29.235413,-30.46224,-26.340387,-26.55959,-26.467655,-26.967922,-27.157501,-27.963472,-27.23398,-27.520683,-26.545685,-29.275791,-35.971313,-35.15284,-38.24684,-34.848373,-29.543991,-30.958023,-26.137709,-30.85339,-29.76278,-28.27471,-29.08344,-28.08846,-27.425161,-29.542519,-33.50277,-34.529907,-24.822193,-30.64744,-28.183355,-30.131067,-27.929241,-29.421091,-27.622017,-28.962635,-36.38746,-34.456196,-31.783281,-33.729942,-31.379822,-30.644815,-29.446692
-25.471516,-19.8624,-24.257542,-24.654625,-23.871574,-21.7627,-25.127459,-25.709654,-26.11789,-23.424295,-20.444141,-23.596767,-21.189453,-25.23429,-24.440609,-23.036304,-24.094234,-20.72502,-23.144772,-30.063282,-27.662838,-28.348389,-26.577133,-25.21659,-26.858917,-28.240694,-24.726978,-29.936726,-30.475227,-26.778551,-25.382805,-27.141678,-27.065514,-25.557499,-30.534859,-24.966637,-26.675968,-29.188183,-31.742968,-35.802498,-35.66353,-39.15385,-36.07508,-30.253616,-33.20031,-29.40524,-33.19405,-28.798351,-27.157001,-25.897474,-27.985819,-28.2305,-30.049278,-31.69539,-35.625786,-27.376957,-28.757187,-26.985641,-31.520824,-25.341873,-30.062881,-27.18453,-27.567993,-33.274353,-34.554405,-32.038364,-33.830204,-29.62518,-29.538713,-27.60962
-23.243874,-22.562445,-23.521347,-23.959415,-23.529743,-22.730694,-24.161848,-26.520061,-28.739573,-21.788668,-22.514313,-24.234863,-23.407446,-24.79434,-22.221392,-25.457462,-20.769966,-23.64619,-22.423302,-25.138378,-26.394932,-29.28013,-25.477175,-27.076416,-25.981117,-30.05064,-28.270151,-28.390007,-31.095287,-25.389668,-27.882252,-25.764555,-25.306002,-27.243996,-24.91117,-24.845072,-22.809454,-27.405294,-29.43462,-35.97962,-35.59575,-34.246807,-34.88993,-30.340824,-30.105812,-27.085394,-34.351437,-26.29337,-25.587029,-27.318953,-30.275312,-30.399214,-29.461113,-28.988884,-32.54641,-30.795969,-29.40079,-27.729061,-29.271278,-28.4739,-30.285784,-27.357742,-30.231041,-34.19146,-32.452686,-33.00006,-33.10799,-27.723816,-32.091595,-28.048658
-24.129747,-25.007408,-24.787096,-22.448225,-23.788887,-22.245712,-23.470093,-22.381588,-24.275478,-20.172039,-21.188183,-24.737787,-24.49718,-23.50768,-23.87189,-26.976547,-22.08913,-24.545082,-22.511723,-26.966091,-27.959606,-29.950556,-29.096342,-29.274948,-28.228615,-30.315887,-25.808655,-31.232374,-29.254078,-26.375233,-27.809109,-26.693962,-26.734554,-25.337738,-27.16006,-26.430511,-26.631336,-26.308018,-28.817514,-35.446762,-35.50138,-37.44587,-37.810738,-34.36364,-32.64233,-29.362438,-31.81846,-26.70026,-25.65733,-28.616005,-33.040134,-27.419296,-29.558155,-29.656681,-33.984695,-30.903517,-29.274307,-28.305199,-27.915064,-28.212332,-23.989408,-25.849493,-28.721304,-36.611397,-34.25568,-35.63562,-30.756792,-28.500563,-32.214462,-27.701914
-28.481918,-22.485106,-19.992453,-23.086735,-23.449894,-22.213974,-25.288265,-20.657936,-21.227985,-22.16514,-23.13549,-23.675936,-21.890598,-22.52898,-23.543644,-22.894619,-23.65437,-24.617722,-25.532175,-27.14213,-29.931786,-27.086308,-26.03157,-26.77025,-29.404434,-30.08163,-29.616083,-30.434526,-31.867697,-27.018948,-24.915583,-26.232424,-24.65596,-24.974213,-26.203926,-27.83257,-22.452187,-26.600784,-30.634855,-37.916954,-34.925667,-35.51477,-34.720894,-34.163162,-32.84196,-30.895527,-29.89194,-30.509188,-25.843376,-26.808498,-30.95022,-26.03585,-31.024479,-28.302843,-34.23777,-30.779589,-29.908895,-29.364056,-26.164385,-24.578262,-25.48528,-24.629929,-29.314907,-33.684868,-33.529648,-33.37124,-31.04219,-31.013153,-30.886877,-25.75728
-28.671528,-21.089905,-23.371548,-26.806938,-26.111328,-22.809736,-26.235659,-22.712603,-22.68414,-22.454258,-24.447266,-24.731081,-21.8315,-25.062946,-27.070635,-20.8452,-23.64481,-23.434582,-22.256905,-25.024633,-28.543497,-27.63474,-26.685574,-28.692385,-30.88361,-29.4931,-29.148714,-30.992672,-32.88204,-30.574846,-27.41782,-28.667816,-27.018057,-22.661488,-26.924675,-28.028008,-22.99213,-26.139458,-29.785408,-37.169468,-35.56918,-38.041138,-31.158875,-32.694454,-32.470055,-29.088081,-29.219147,-27.377602,-26.475506,-29.414713,-31.713915,-28.401463,-31.81971,-31.409817,-32.87917,-31.18121,-30.047298,-27.67408,-25.858028,-26.689526,-26.909515,-25.76059,-30.315706,-34.21865,-34.42615,-32.47126,-30.521751,-30.34138,-30.076897,-27.321115
-28.019375,-19.785454,-23.449547,-22.306036,-24.92746,-22.295923,-24.744118,-26.024502,-25.01455,-19.777714,-24.558468,-23.410957,-22.025366,-23.274616,-25.398842,-22.143145,-27.242395,-22.092888,-24.194788,-27.729107,-26.48751,-29.681536,-28.577156,-28.440329,-30.552505,-30.353985,-30.793303,-30.171314,-30.953466,-30.685247,-22.31124,-27.250229,-27.815687,-24.790722,-25.97947,-27.967077,-25.531528,-29.173643,-27.25688,-38.33834,-36.915497,-38.53164,-33.83889,-31.867449,-31.050755,-29.734453,-28.3993,-27.835117,-26.393494,-26.474586,-30.838032,-27.948284,-30.123096,-30.07406,-30.752562,-29.349411,-27.069937,-28.312582,-25.022425,-27.362143,-23.906845,-26.400108,-30.233648,-36.533546,-32.79254,-34.056747,-31.041117,-30.044945,-31.216715,-26.744753
-32.772713,-21.729567,-21.07175,-23.751358,-25.099792,-23.53991,-24.693094,-25.541119,-21.454123,-22.318993,-19.611338,-22.059793,-22.762413,-23.404156,-26.018219,-23.533272,-26.97605,-23.995102,-25.733696,-27.908073,-29.808147,-27.96273,-27.228104,-26.103273,-30.194595,-30.38171,-27.217583,-29.11887,-29.567516,-28.939137,-23.836763,-26.6532,-26.037518,-24.658503,-24.620243,-25.7901,-28.736105,-25.699812,-28.309277,-39.424187,-39.48879,-36.6855,-34.9603,-30.144371,-31.032639,-30.476643,-30.538454,-31.013937,-26.820929,-27.467913,-29.97987,-31.960646,-28.946016,-28.957857,-31.430855,-29.452925,-30.423016,-30.550425,-27.293865,-25.753355,-25.4737,-25.40927,-28.567171,-39.146034,-31.778683,-32.48647,-32.323494,-27.115908,-29.348461,-26.517132
-26.906208,-20.157436,-22.679804,-20.65798,-23.779314,-21.772678,-23.84895,-21.148895,-22.110176,-24.520699,-22.274288,-22.921764,-25.616447,-24.693733,-23.845459,-23.986465,-25.309528,-23.422129,-24.627989,-28.77221,-29.322128,-28.724747,-27.816872,-28.056858,-27.239367,-28.55016,-27.915583,-32.76436,-30.56865,-29.774725,-26.455044,-27.23064,-24.314127,-25.685986,-23.052372,-28.20015,-26.34767,-25.841139,-27.846193,-37.41633,-39.719418,-35.60725,-33.303955,-29.560837,-30.389915,-30.284971,-29.513237,-30.938932,-25.452934,-25.449028,-27.131094,-32.36716,-28.477007,-31.436556,-33.747284,-30.11355,-28.207516,-28.051817,-29.50174,-27.263208,-28.143244,-25.463484,-25.818958,-35.986862,-31.795414,-33.278664,-31.564823,-29.245607,-26.948906,-29.706549
-27.430557,-21.602905,-21.141138,-21.81198,-23.374916,-22.611435,-22.85724,-21.46971,-22.985607,-23.174831,-23.393002,-25.626102,-24.003899,-23.27353,-25.644499,-23.785685,-23.25292,-23.937763,-23.983917,-29.25247,-28.305977,-31.416195,-29.370228,-29.160852,-24.411829,-28.051407,-26.517712,-29.175486,-29.468348,-26.665867,-27.849842,-24.442478,-26.750183,-24.750517,-26.35175,-25.306585,-25.858633,-24.36031,-27.857607,-35.10492,-39.117516,-33.923447,-33.49333,-29.679586,-28.659964,-26.336441,-28.59451,-31.11382,-26.305954,-24.20815,-28.788311,-27.2782,-30.284746,-29.089514,-31.421684,-29.314491,-27.583332,-30.131163,-27.817245,-27.992481,-25.457027,-24.684856,-25.8102,-37.371555,-31.952044,-32.208447,-29.877003,-29.46594,-27.104267,-31.493912
