-30.546259,-28.513826,-22.697197,-20.893608,-24.516834,-24.619238,-27.008442,-23.222094,-25.312172,-25.33224,-27.752298,-26.378996,-27.432262,-26.68434,-24.374763,-26.462147,-26.825836,-22.328491,-22.234343,-24.870005,-27.550499,-28.737846,-27.988646,-30.527126,-31.027246,-36.895603,-30.322525,-31.567621,-30.439629,-29.868275,-30.102085,-31.830069,-28.504961,-25.963074,-25.777603,-29.13511,-29.013538,-28.29253,-27.34134,-30.58977,-26.501392,-33.715115,-30.162512,-29.154753,-28.741343,-31.547552,-30.015562,-26.53564,-27.755608,-37.107117,-27.83079,-29.696907,-27.025747,-34.568016,-29.530294,-30.90263,-33.24414,-28.849728,-28.92716,-34.16495,-29.653366,-32.16485,-31.620867,-33.95921,-31.071615,-34.415363,-35.827873,-31.081932,-33.281506,-29.747551,-27.543175,-29.20064,-28.59597,-25.70058,-31.197483,-30.394598,-32.151554,-28.963703,-33.56648,-26.855131,-29.82314,-26.715141,-27.537506,-29.077164,-24.39038,-24.614834,-28.037374,-27.65578,-41.884476,-35.955593,-39.21574,-36.42743,-36.13072
-29.516518,-22.400135,-19.907154,-24.099876,-26.289646,-24.83818,-26.64747,-24.191355,-24.799486,-21.689247,-24.785847,-26.97409,-27.321507,-27.593103,-23.414085,-25.81749,-28.347164,-25.117718,-23.55079,-26.291405,-25.992634,-27.954334,-29.687777,-31.619179,-33.838097,-33.90392,-33.17955,-27.466976,-26.4086,-32.593494,-29.463717,-33.67933,-27.469658,-26.252827,-28.55254,-28.26934,-26.261831,-29.8485,-29.555069,-30.81359,-25.656136,-31.22117,-28.583769,-29.861984,-31.03493,-29.515253,-28.72068,-27.465818,-31.048822,-35.429573,-29.4403,-29.236763,-26.588223,-28.18449,-32.04423,-31.799652,-30.732162,-31.710037,-31.043634,-32.68473,-31.58986,-31.681644,-31.069775,-31.935326,-30.981224,-31.850435,-33.8707,-30.320562,-31.334562,-33.252125,-26.323845,-30.20082,-28.865856,-25.709826,-33.25174,-28.39646,-29.750423,-27.922432,-30.234911,-26.035858,-28.522097,-24.282608,-26.23169,-27.5781,-24.22426,-24.430517,-34.624996,-28.344145,-37.15046,-38.738552,-31.901932,-35.643795,-38.92237
-29.159033,-26.95142,-22.0625,-28.901981,-28.472778,-25.623459,-22.836824,-26.307602,-22.937408,-24.972828,-24.261118,-26.316133,-24.178661,-26.599632,-22.698666,-26.374237,-28.444235,-26.368216,-23.161488,-22.552673,-27.70686,-29.599575,-29.322075,-31.150053,-31.43629,-30.869984,-31.844015,-28.511381,-28.16048,-32.99602,-30.337936,-29.36921,-29.301704,-32.17278,-28.294262,-29.903337,-29.986803,-30.684473,-31.132248,-30.914179,-26.099356,-30.473541,-27.267738,-30.49838,-27.446991,-28.748978,-28.501387,-26.553814,-30.949886,-37.710735,-29.691359,-28.00402,-27.888353,-28.39075,-32.814396,-31.77276,-31.086086,-31.436232,-28.45836,-30.943995,-31.558466,-29.255024,-33.32737,-33.221813,-30.733913,-32.729313,-35.22283,-34.49944,-33.43235,-31.400352,-32.908947,-26.595074,-29.65689,-29.823414,-29.673237,-30.349297,-28.685574,-26.952452,-28.77675,-26.954075,-29.537224,-24.641918,-24.836098,-27.451479,-25.990965,-27.228802,-31.264454,-26.342731,-34.1475,-37.31463,-36.00628,-35.98498,-39.560387
-27.368345,-28.016218,-26.395565,-24.546005,-26.781317,-27.899235,-24.75335,-27.292938,-26.560844,-23.301605,-24.061228,-26.001303,-22.832275,-24.86366,-25.000387,-25.370922,-27.119587,-21.98781,-21.837326,-25.338184,-27.920822,-28.512936,-30.927298,-29.253223,-32.930523,-28.763426,-28.43477,-30.663391,-30.990414,-29.305,-28.84148,-32.88929,-30.172209,-32.23538,-35.023952,-28.766653,-30.198666,-30.992876,-30.759682,-27.881025,-28.373554,-29.965939,-31.029892,-31.791086,-27.074457,-29.213564,-29.675732,-26.800045,-29.65019,-35.957047,-29.978554,-26.812828,-28.948061,-30.844223,-28.611385,-28.751976,-31.258057,-33.1954,-28.385887,-30.52258,-30.252193,-30.546331,-32.392517,-29.400885,-31.923927,-31.96174,-34.56915,-33.17249,-32.74037,-30.789892,-32.32078,-25.460316,-31.037457,-28.969687,-31.22175,-28.938866,-28.491077,-26.731886,-31.02808,-27.859276,-23.674461,-26.00978,-25.031315,-24.227829,-28.070856,-27.400192,-28.169825,-27.484798,-34.753254,-37.48526,-38.11807,-40.034744,-39.80606
-25.242401,-24.961918,-23.431202,-25.514702,-23.230661,-28.073528,-26.023815,-22.625378,-25.30791,-22.350994,-24.243444,-28.507284,-24.843517,-22.202515,-24.454468,-23.710236,-32.43933,-24.227083,-22.731522,-26.46373,-26.053814,-27.80027,-29.438265,-30.718964,-29.74095,-30.49578,-27.716276,-32.659023,-31.75054,-29.789951,-29.31237,-33.381344,-32.544212,-28.459745,-28.712133,-28.784485,-33.383778,-28.365137,-28.73988,-32.20365,-26.665379,-30.886925,-29.56581,-31.402897,-25.16196,-29.173939,-27.718233,-26.917473,-31.28109,-37.502876,-29.226439,-25.259405,-27.351223,-31.565807,-28.404512,-28.445145,-31.635216,-29.94596,-27.032299,-29.348131,-31.048798,-32.841072,-33.208683,-32.951153,-28.869991,-31.481325,-36.519135,-35.093212,-32.88183,-28.916767,-29.733578,-30.264866,-29.172346,-30.909124,-34.229313,-29.867764,-28.483772,-32.2609,-31.5597,-29.263569,-23.863094,-25.456604,-22.501125,-23.198862,-27.773005,-27.767914,-28.608944,-27.772398,-36.865856,-38.784595,-32.39491,-38.102364,-38.685596
-26.286219,-24.153585,-25.286947,-24.76704,-24.232973,-26.128117,-25.683632,-24.847061,-27.281757,-24.469484,-23.750286,-27.21429,-23.855265,-24.366982,-26.837362,-24.179615,-27.34152,-26.79176,-23.868307,-23.96838,-25.957165,-28.634544,-27.93649,-29.396276,-30.094967,-32.212124,-28.55391,-29.013693,-32.734356,-25.212215,-31.330734,-28.896275,-31.377613,-27.278904,-31.965109,-28.317554,-28.649794,-30.228567,-27.281492,-34.322304,-26.176071,-28.656647,-28.610003,-31.883406,-27.435787,-29.869436,-29.020222,-26.227509,-29.305475,-33.15009,-28.543537,-27.05578,-25.415653,-34.524727,-30.416412,-29.784927,-33.023445,-29.66807,-26.533976,-28.23057,-30.442513,-32.09021,-32.068954,-32.946877,-28.834507,-33.772068,-37.603638,-34.29274,-34.132793,-29.670113,-29.065521,-27.216364,-31.241041,-26.689901,-30.871622,-27.442482,-32.35041,-28.995077,-29.856106,-27.812822,-25.117989,-26.667807,-22.937807,-24.810066,-25.347786,-22.175327,-31.116278,-27.932383,-38.996395,-39.949406,-34.71722,-37.787308,-38.513046
-23.397207,-22.682413,-26.95157,-25.650959,-24.975588,-23.426727,-24.510078,-25.178925,-28.365898,-22.06841,-25.336687,-24.00682,-21.95692,-25.796757,-25.052563,-20.811325,-25.565271,-26.44223,-25.750237,-23.856728,-27.533318,-29.34613,-29.606623,-27.53531,-32.166733,-33.873676,-30.81886,-28.379925,-30.284203,-27.421442,-27.220976,-26.581976,-29.478096,-28.320244,-30.673681,-31.597387,-28.305239,-28.593649,-29.354576,-32.58467,-27.05195,-28.395844,-29.406496,-30.889479,-27.327066,-28.822779,-27.40387,-25.610643,-29.63792,-32.239704,-32.140045,-26.342579,-25.151058,-33.083485,-30.349468,-26.551739,-32.061115,-31.091297,-27.709805,-27.302147,-28.27388,-32.167965,-34.57007,-34.84099,-30.479418,-32.58384,-37.96349,-30.568085,-34.66124,-29.861269,-27.81181,-29.915915,-26.777859,-27.016857,-28.187153,-26.380224,-31.781183,-29.864487,-32.086998,-32.522774,-26.097073,-23.93272,-24.474443,-23.578573,-24.904314,-27.307379,-28.604528,-23.63284,-37.808887,-37.526253,-35.103203,-35.984413,-41.357334
-28.281813,-24.267809,-24.039753,-27.94141,-23.81584,-28.63121,-24.549978,-21.452566,-25.913132,-19.701847,-24.81439,-21.859846,-22.710003,-24.837135,-28.73532,-24.774601,-25.983871,-25.026958,-25.516354,-23.962048,-27.872458,-31.813326,-29.637117,-30.344456,-31.32636,-33.254547,-31.959627,-30.230846,-28.050861,-32.644096,-30.188265,-27.929348,-27.218594,-26.17782,-30.199478,-32.567852,-27.074,-27.61125,-32.282578,-31.889013,-26.818142,-29.106346,-30.568846,-30.6222,-29.586117,-28.232998,-27.055965,-27.718472,-30.132187,-32.38594,-33.822113,-28.30694,-28.792253,-32.2467,-30.313473,-30.776146,-32.695065,-35.08454,-29.019394,-29.918205,-29.630802,-34.476395,-31.254803,-32.661877,-30.531414,-34.997734,-36.89494,-30.85696,-35.42488,-31.259172,-31.181995,-32.716145,-29.068188,-30.71421,-28.406067,-28.506962,-31.596575,-28.306862,-37.24179,-30.262045,-24.370031,-23.95231,-24.01459,-25.964462,-25.016247,-23.832664,-31.030159,-26.474102,-38.15282,-38.16564,-34.195454,-38.149414,-40.34691
-27.501427,-26.450806,-23.614187,-24.221264,-24.90691,-24.049076,-23.18544,-24.958036,-24.191727,-23.931131,-31.024796,-24.576006,-21.039532,-21.797377,-26.716015,-24.38051,-24.311096,-25.127079,-24.435246,-22.302082,-27.255463,-27.22584,-30.381233,-29.939888,-31.874464,-32.847187,-30.905678,-31.890944,-27.110819,-31.608284,-27.354904,-28.47051,-28.960752,-28.474672,-32.316742,-31.179415,-27.190159,-30.531628,-31.75573,-31.941526,-26.495964,-32.57654,-32.676548,-31.55748,-28.11274,-28.045773,-27.119013,-27.511093,-28.156229,-30.56457,-29.583715,-28.95307,-29.17392,-31.003284,-32.714138,-33.458412,-32.377594,-32.056732,-28.048515,-27.871532,-27.599243,-33.629333,-30.745678,-33.327602,-33.092728,-36.21557,-36.400955,-31.212814,-36.348667,-30.607841,-29.223232,-28.948498,-27.183802,-30.488632,-26.39533,-28.402935,-30.413181,-31.044626,-35.74161,-27.720215,-27.959766,-23.228031,-24.311615,-23.35997,-27.250273,-23.703758,-30.310535,-28.964975,-34.037445,-42.663647,-34.381546,-36.45724,-38.700363
-26.537636,-24.61326,-21.756767,-25.95441,-25.653574,-24.186573,-25.08913,-24.743984,-21.659317,-22.87609,-25.579998,-25.762684,-21.093456,-24.000996,-26.576935,-26.20988,-24.637394,-25.434086,-25.831295,-21.788269,-26.792734,-25.263983,-26.33676,-28.889103,-31.14602,-35.94806,-30.304455,-30.510078,-26.538666,-28.823242,-31.60747,-30.013123,-28.105295,-30.221088,-30.567528,-31.17267,-30.139132,-26.232386,-29.622698,-28.727383,-26.507866,-27.376278,-29.212751,-32.107315,-27.08511,-27.933887,-25.77412,-30.208452,-30.464035,-34.350216,-29.479958,-26.47757,-26.113272,-32.14094,-32.353966,-34.704132,-32.169174,-32.972027,-28.393354,-30.148918,-25.618313,-33.416527,-31.167124,-30.497402,-32.778164,-34.29698,-37.04365,-31.909613,-36.506794,-29.37683,-26.263512,-26.85336,-28.790138,-30.952143,-26.699062,-31.392597,-31.505655,-38.213505,-35.867218,-24.806932,-25.773552,-24.565937,-25.06517,-26.297276,-27.73632,-25.585604,-29.373005,-29.203575,-37.4883,-41.696304,-33.937885,-39.264477,-38.30638
-27.167763,-23.919075,-25.011059,-25.38427,-23.594845,-26.643581,-25.634012,-25.272049,-27.001637,-21.598604,-25.35382,-23.030006,-23.993706,-25.08208,-24.518969,-24.798656,-23.243958,-23.780266,-21.75811,-23.929832,-24.446407,-23.503077,-26.588768,-28.204773,-31.846973,-33.952003,-30.87159,-26.303692,-26.621548,-28.43045,-33.115112,-31.60783,-27.655655,-33.167736,-30.584902,-28.895359,-26.846832,-27.929657,-31.79149,-29.595146,-27.25764,-29.947447,-31.568613,-33.285595,-32.318546,-27.00858,-26.006329,-28.38564,-29.078327,-34.1411,-32.032524,-28.64751,-25.87745,-30.405443,-30.130665,-31.304224,-29.706966,-31.246878,-30.4595,-31.38289,-28.259403,-33.365242,-32.19891,-31.008982,-32.761395,-34.769775,-37.63759,-33.53245,-36.339157,-28.813698,-29.191216,-28.024048,-29.34982,-26.283806,-29.676605,-30.856762,-28.964155,-34.479084,-31.459599,-26.50135,-26.738432,-24.043415,-27.665237,-23.08456,-26.636776,-27.301523,-30.831373,-30.07697,-39.244373,-37.242786,-34.167446,-38.709557,-41.790195
-30.077007,-24.69033,-28.190159,-24.725657,-25.46582,-26.276745,-28.366112,-25.471992,-24.316435,-24.799084,-21.723366,-20.734594,-24.367613,-27.663666,-23.82587,-22.957474,-26.8013,-26.096336,-23.704254,-25.765797,-25.708054,-25.992085,-30.044174,-32.502296,-30.805088,-35.417187,-28.79456,-28.026089,-30.65269,-30.677456,-29.12756,-30.9316,-29.558249,-30.091167,-31.93931,-27.905485,-24.841629,-28.412514,-29.271954,-31.549423,-26.001831,-31.75923,-31.842697,-31.901329,-32.763493,-29.936733,-27.34365,-26.400074,-31.955685,-35.18194,-32.768093,-29.615253,-24.531288,-30.561409,-28.254969,-31.0596,-30.257013,-29.785786,-31.268932,-31.145294,-30.244944,-30.333206,-34.816048,-32.121277,-31.58543,-36.720783,-36.392937,-33.152596,-36.02244,-31.23902,-31.555292,-30.648048,-29.646215,-25.994057,-32.00253,-30.327984,-31.699566,-33.666454,-28.952812,-28.159012,-29.307358,-26.982494,-26.793901,-26.040932,-26.060589,-29.162113,-30.04711,-30.848719,-38.46921,-39.54729,-34.86797,-36.829338,-38.804615
-30.692032,-24.793766,-25.37624,-27.241219,-24.04571,-26.355972,-25.535408,-24.878502,-25.388996,-24.95696,-22.112213,-26.12225,-23.180372,-26.037973,-22.94141,-24.408726,-27.075233,-22.167736,-25.255697,-25.749233,-26.111832,-28.640226,-28.160835,-32.040398,-29.853497,-35.028126,-30.442364,-28.29381,-28.02673,-29.377693,-30.157236,-31.061712,-32.344456,-30.526865,-32.323368,-30.599741,-28.43023,-28.801714,-27.454147,-30.477707,-27.861938,-29.207968,-33.253876,-32.99815,-31.296385,-28.437176,-30.417082,-31.411873,-32.4485,-35.767887,-33.454254,-27.767218,-26.57379,-32.5332,-30.900562,-29.634125,-30.648819,-30.75558,-30.348055,-33.372646,-32.827003,-30.419239,-33.87834,-32.269268,-31.928415,-34.411816,-36.843807,-33.82566,-38.614826,-31.530762,-31.542095,-32.059914,-28.519733,-27.492693,-30.305887,-27.190823,-30.169088,-32.01833,-32.171158,-28.620005,-26.610672,-28.537418,-28.462372,-27.051073,-28.91381,-29.151737,-28.19572,-27.410809,-36.927776,-41.659893,-36.133217,-36.44637,-37.900074
-26.506018,-23.161713,-23.881649,-24.416237,-23.53381,-25.674112,-23.288422,-25.273762,-24.518604,-25.77805,-23.783422,-28.20128,-24.821243,-25.407206,-24.546104,-25.532848,-24.942032,-24.67018,-25.708004,-26.17302,-27.72728,-29.479425,-27.921066,-28.90145,-27.358099,-34.776806,-31.084038,-29.535582,-28.844849,-31.133205,-33.08995,-29.3003,-31.895283,-32.74875,-29.89413,-30.721571,-29.111166,-30.270542,-31.167133,-34.844498,-29.852272,-29.50955,-28.832197,-30.628357,-31.589,-30.690733,-31.412853,-29.710115,-32.627556,-31.865702,-32.157974,-29.074078,-26.89336,-31.078957,-33.534473,-29.268251,-29.419828,-29.302979,-29.492622,-29.931149,-30.012115,-31.979958,-31.190193,-31.016407,-30.331295,-34.225044,-37.591732,-32.204697,-38.92475,-30.84665,-30.609692,-30.44852,-29.223204,-32.20908,-32.282276,-30.126854,-32.84592,-30.831573,-35.207985,-32.423714,-26.470993,-27.86645,-25.906925,-30.52436,-24.425165,-28.686749,-28.938314,-28.382994,-39.50286,-37.734665,-34.467392,-39.379826,-37.92527
-23.94623,-22.745064,-26.146824,-25.44573,-27.958065,-23.733261,-25.76994,-25.159634,-27.088554,-23.48505,-31.559845,-26.397251,-25.332432,-25.826889,-26.2293,-24.392763,-24.619556,-23.17876,-26.86874,-22.898079,-27.033697,-30.779148,-28.46169,-30.329063,-31.774868,-34.834118,-32.736946,-28.29689,-29.117107,-31.955091,-31.736998,-30.619358,-31.77112,-33.821156,-30.951218,-31.221487,-31.036976,-32.228104,-28.346764,-31.259731,-30.229084,-30.477037,-31.002092,-29.975216,-30.849483,-31.538588,-28.176157,-24.36074,-29.724594,-34.71394,-29.732681,-29.263247,-26.420937,-34.256264,-32.35146,-30.807072,-31.119402,-32.883793,-31.983784,-29.981556,-31.080355,-31.348394,-33.20102,-30.662716,-30.476942,-35.479645,-36.923985,-32.097103,-37.281105,-27.74068,-29.150312,-35.230663,-27.631184,-31.450401,-29.678654,-27.898308,-31.772882,-28.033424,-34.169052,-26.232132,-28.73204,-26.615395,-22.956612,-26.034138,-23.67088,-27.764574,-27.985203,-26.529892,-38.156082,-40.94976,-33.657898,-37.13449,-39.561268
-25.903574,-24.372719,-25.821789,-26.640919,-26.936516,-22.132622,-24.754917,-22.705578,-23.270115,-23.052494,-24.83463,-25.53629,-22.76342,-21.709684,-23.822817,-22.507454,-24.900303,-26.139725,-23.806234,-25.963324,-24.521185,-28.710184,-28.862324,-28.770634,-34.09702,-35.27168,-32.613953,-28.11947,-29.901184,-30.82953,-30.886621,-28.72387,-32.22077,-30.853003,-27.531757,-31.077806,-29.116781,-30.959679,-30.979727,-30.792938,-29.121025,-32.81693,-31.991756,-30.58823,-29.58392,-27.593105,-25.833035,-25.940138,-28.288662,-34.316715,-30.62304,-31.677437,-28.3484,-36.321945,-28.988945,-34.060257,-30.829477,-32.964478,-33.22486,-32.37324,-31.64449,-34.80626,-36.481335,-27.48651,-28.273977,-33.775288,-35.50951,-32.505363,-37.248837,-30.346766,-32.340523,-34.229645,-28.209415,-29.919933,-33.10796,-26.806377,-28.474236,-28.556,-34.45883,-26.519707,-28.915962,-26.75428,-24.579296,-25.521856,-25.772156,-29.890707,-29.533537,-27.355911,-40.94805,-38.215057,-35.013557,-37.84067,-37.919487
-25.292645,-24.255703,-26.319109,-25.514645,-21.432968,-23.69606,-22.836231,-26.842577,-22.721972,-24.43238,-25.5886,-26.917593,-24.450668,-21.287016,-26.555775,-25.789734,-26.971628,-25.514027,-25.627016,-23.461184,-27.07863,-26.560797,-32.364803,-31.353815,-35.781563,-32.704372,-31.333372,-31.320715,-31.832142,-30.568256,-30.927572,-30.374084,-30.439995,-26.799309,-27.567093,-29.505161,-31.273092,-31.505932,-27.89949,-30.984735,-26.588125,-32.74871,-32.244446,-31.825455,-27.587639,-26.354351,-31.507856,-29.271185,-29.50107,-32.583115,-29.987368,-30.369755,-26.198647,-35.18681,-30.761646,-33.442554,-30.40387,-32.890854,-30.861212,-33.255955,-32.762062,-33.679432,-33.5191,-30.471996,-30.920137,-33.641613,-35.677486,-33.822247,-35.085587,-34.91084,-31.67861,-28.779589,-25.868736,-31.958153,-30.250832,-31.286152,-31.294044,-27.816067,-37.40862,-27.043287,-27.102818,-24.568878,-23.744595,-25.513756,-22.72121,-23.922564,-31.190388,-29.153952,-40.00453,-37.99486,-32.24745,-38.46831,-35.789764
-31.801485,-24.948908,-24.229113,-22.728794,-23.772598,-27.056528,-23.17479,-22.762817,-23.594189,-22.853142,-28.01047,-28.442112,-27.254074,-24.909925,-22.200418,-23.862244,-26.03248,-24.79971,-23.901066,-22.830109,-25.830986,-27.774979,-32.722015,-28.641865,-35.738678,-34.439842,-30.696796,-30.887554,-31.326601,-32.729168,-32.813908,-33.12244,-31.725458,-30.1309,-30.775166,-28.874939,-28.70879,-32.478374,-31.654865,-33.50637,-27.739622,-29.087826,-30.05473,-31.839174,-30.121807,-26.059002,-27.763718,-25.10854,-33.25315,-32.708527,-27.546844,-28.913157,-26.339624,-34.815723,-30.898478,-27.290611,-29.428598,-32.571896,-29.077309,-28.550188,-32.480053,-30.544037,-32.081203,-29.19536,-32.338566,-35.14929,-36.824608,-33.52148,-35.686035,-31.589882,-30.671772,-25.877077,-29.231434,-30.74131,-30.893501,-32.642105,-31.33517,-29.098202,-33.7762,-27.432377,-26.361813,-23.182241,-23.563477,-27.082462,-24.597965,-25.264786,-31.789776,-26.222692,-39.674526,-40.025055,-34.34254,-37.53086,-35.95196
-30.200954,-25.769684,-24.890995,-24.677794,-24.702505,-25.663666,-23.754013,-23.679813,-24.681435,-25.7994,-25.40864,-26.457592,-24.415892,-24.555187,-28.641167,-24.828438,-25.777027,-23.625648,-24.075031,-27.349766,-26.535471,-27.653673,-31.360054,-28.664913,-31.702417,-36.990402,-30.386448,-29.479683,-33.232548,-30.905165,-33.815063,-31.355278,-27.190708,-31.162966,-31.05111,-29.760471,-27.895483,-33.114937,-29.108984,-32.057243,-25.921646,-25.814167,-30.58872,-32.710613,-29.671528,-27.864847,-28.46418,-27.720856,-35.779602,-34.52013,-30.113453,-29.725971,-27.21519,-32.328705,-31.155611,-33.44762,-28.54951,-32.890686,-26.991985,-33.292023,-33.78278,-32.766914,-31.811605,-28.942972,-29.783417,-34.083527,-35.979397,-34.415783,-36.531517,-31.381405,-28.860315,-28.445377,-27.638454,-32.03472,-31.451742,-30.310194,-26.11142,-28.722359,-31.365068,-29.73465,-25.389074,-25.733438,-26.304665,-25.529556,-28.01203,-25.589802,-29.42272,-26.715218,-38.188515,-40.34539,-34.655827,-38.965717,-38.301937
-30.170145,-25.077248,-24.015738,-25.407845,-26.44635,-21.860376,-22.834581,-26.040302,-23.827293,-29.460094,-25.095413,-23.907871,-23.27837,-26.831865,-26.714836,-25.249727,-26.702888,-24.666878,-24.586342,-24.93008,-24.572739,-30.68639,-29.84591,-29.312944,-32.10518,-34.86532,-30.961222,-29.236242,-32.71557,-31.976988,-31.375301,-30.895134,-29.941217,-30.37605,-29.212843,-29.546535,-31.08413,-31.157269,-30.305685,-29.510542,-24.586395,-26.94787,-30.739117,-30.488691,-30.751375,-30.21856,-29.741695,-25.984953,-31.580135,-33.038937,-33.49687,-28.98556,-28.35653,-31.895573,-30.558275,-34.971542,-33.55609,-30.853476,-27.245953,-32.370872,-31.059696,-33.513165,-31.237139,-30.1614,-29.584078,-33.953938,-36.644707,-32.652878,-35.31281,-32.445637,-29.960184,-32.01944,-26.20272,-29.495605,-30.043295,-32.390507,-28.058102,-30.878784,-33.120907,-29.402668,-27.190113,-25.837078,-26.310555,-24.831059,-25.440466,-28.31522,-28.205336,-30.226845,-39.06045,-38.339428,-34.57777,-39.433716,-38.232357
-27.81694,-28.299652,-24.091898,-25.4248,-24.59431,-25.59055,-25.534145,-24.712906,-22.677704,-27.363392,-23.625072,-23.694029,-26.480146,-23.867952,-22.295502,-27.836128,-23.851425,-25.140747,-25.982313,-22.873608,-26.225796,-27.359701,-28.3202,-31.185635,-33.3145,-34.34295,-33.179924,-30.264166,-31.450987,-32.14629,-31.380407,-29.075369,-32.4041,-29.99101,-29.870537,-27.498062,-30.751213,-33.70444,-30.111364,-29.638014,-24.227787,-34.145103,-27.158604,-29.07782,-30.682049,-28.004215,-27.00092,-27.520926,-29.411379,-35.00648,-33.544434,-28.195906,-28.906727,-28.591007,-30.779448,-35.346622,-29.396442,-33.593018,-34.130417,-32.14811,-31.377008,-31.11398,-33.414814,-31.482819,-29.398115,-33.002884,-37.32219,-33.325024,-35.036453,-31.093092,-30.289894,-29.296745,-29.977184,-31.006874,-30.528543,-31.845701,-27.971447,-28.858707,-34.694534,-31.21207,-29.918137,-29.049692,-26.40525,-26.324516,-28.619339,-26.998022,-29.862381,-27.52902,-38.776722,-36.651558,-33.339054,-38.2238,-35.628387
-32.90251,-28.110714,-29.031273,-22.014248,-27.626236,-24.964678,-21.159492,-25.002224,-25.052538,-26.283262,-26.903275,-23.373516,-23.209795,-25.619955,-22.708387,-23.422775,-24.048937,-26.124506,-23.98745,-27.044434,-26.63211,-25.361725,-25.627213,-30.862568,-31.547565,-33.824677,-31.696321,-30.001154,-29.338783,-33.15863,-33.99195,-30.602657,-31.58847,-34.753643,-29.29829,-28.61988,-30.929544,-31.659794,-31.73489,-30.477272,-24.229095,-31.784273,-26.320246,-30.094496,-30.499832,-28.247185,-28.269535,-28.213585,-29.722641,-37.461983,-32.019474,-27.56363,-27.767399,-27.523565,-31.631693,-33.63867,-29.983618,-31.763615,-32.64554,-32.30303,-33.109207,-29.977919,-38.0433,-33.86747,-29.766687,-32.61924,-37.744316,-34.552658,-35.145493,-30.456562,-29.65929,-29.571165,-28.583218,-30.696274,-30.83478,-30.348898,-30.591726,-28.901894,-32.648193,-29.155859,-26.468063,-29.04748,-25.12459,-28.462643,-25.773502,-26.86329,-28.085512,-26.840065,-37.805817,-39.369305,-34.039894,-37.024567,-36.705563
-33.50824,-26.64454,-27.635693,-23.017633,-25.512041,-25.017048,-24.458988,-26.880543,-24.850662,-28.327415,-24.341936,-22.367582,-23.388676,-26.12847,-25.916882,-23.722916,-25.986954,-26.511024,-25.389763,-28.159317,-26.365307,-27.296198,-28.942905,-30.70571,-33.929337,-34.32924,-31.200695,-30.991947,-31.831299,-28.563055,-34.536892,-28.631939,-33.056324,-29.32485,-30.176762,-30.597338,-28.521255,-30.387123,-30.11875,-30.901106,-27.95138,-29.41666,-29.304472,-30.962515,-28.49813,-29.210945,-30.579683,-26.90313,-32.439747,-32.13106,-31.293863,-30.08108,-25.501722,-31.99769,-29.538519,-33.159912,-34.149094,-29.15567,-33.027622,-31.139914,-35.01816,-32.69885,-33.640175,-32.832626,-31.602087,-33.45552,-37.55252,-33.421753,-35.43419,-28.71419,-31.065535,-29.949938,-28.773125,-29.45171,-33.253452,-33.898182,-31.272058,-27.719036,-33.067657,-30.548904,-24.81786,-25.330048,-26.35762,-26.021275,-23.46286,-28.682487,-29.222935,-28.664314,-37.56998,-38.81459,-32.939438,-34.807896,-40.281017
-25.217056,-26.696947,-25.210606,-27.004473,-22.347538,-25.418606,-27.45397,-25.831898,-24.757189,-26.36371,-26.937275,-23.791134,-24.727594,-26.590866,-22.844196,-26.370281,-21.85971,-25.319164,-29.115913,-22.38665,-29.860647,-27.766739,-28.84396,-28.691017,-33.043552,-34.206173,-30.513372,-31.97128,-30.194778,-29.876556,-30.751684,-29.952877,-33.18517,-31.932947,-30.63065,-33.243195,-29.486168,-29.597149,-29.209526,-31.248278,-27.851725,-27.997126,-32.04804,-32.859043,-28.31366,-28.739054,-29.763887,-27.214962,-31.256952,-33.15758,-30.0723,-32.28042,-26.51169,-27.184256,-31.135637,-32.565643,-37.79792,-32.112885,-30.216862,-30.36901,-32.394245,-33.376347,-35.520252,-33.578102,-28.801727,-32.279068,-36.73002,-30.193106,-36.219357,-30.383419,-34.5694,-26.776766,-28.839842,-30.284191,-29.86669,-31.387197,-31.792944,-26.28344,-32.524025,-29.782103,-27.91632,-25.622835,-27.059174,-26.809822,-24.36258,-30.48887,-31.346695,-29.332954,-38.987473,-36.56965,-36.666225,-38.09123,-38.178436
-24.88472,-24.490337,-25.472258,-24.32965,-25.97449,-22.19607,-24.456253,-25.937622,-24.118738,-24.36074,-25.541851,-26.194843,-26.16047,-25.106277,-23.04802,-25.260395,-24.56779,-24.945421,-22.158073,-24.283535,-31.639767,-29.209278,-30.987474,-28.872454,-33.391506,-32.548126,-32.305523,-29.887241,-30.473783,-30.12002,-30.036568,-30.660322,-29.750471,-34.210175,-29.184639,-29.72431,-26.951187,-30.013754,-30.643702,-29.591293,-29.997158,-28.466768,-30.399445,-33.736107,-31.404016,-27.886993,-31.033836,-27.501976,-29.10426,-32.69085,-31.131214,-28.990095,-26.352238,-31.83318,-30.933916,-34.500526,-33.352333,-29.9403,-29.05973,-33.977173,-30.994173,-34.271244,-35.577137,-32.447826,-31.200748,-32.1444,-36.0708,-32.210217,-37.748436,-30.187546,-29.955044,-29.647991,-32.051952,-26.80715,-27.476812,-29.35077,-30.638365,-31.307722,-33.62152,-26.406904,-25.894093,-26.935284,-24.196178,-24.91574,-27.082375,-27.23023,-30.280766,-31.180832,-38.33341,-36.45412,-35.382236,-38.839504,-37.759033
