-41.793877,-29.957499,-31.668694,-23.043575,-25.07061,-26.06838,-29.09771,-27.403877,-27.830128,-21.532024,-28.693773,-24.064651,-26.202724,-26.949383,-26.80866,-29.209602,-19.78743,-22.54404,-25.043224,-28.28663,-29.44712,-29.800474,-25.535818,-32.703255,-25.253803,-26.619606,-26.233086,-36.520924,-35.90591,-34.446217,-39.706787,-39.704655,-36.73965,-29.90344,-39.44485,-34.127033,-36.930286,-27.784943,-27.564041,-31.713821,-32.61438,-29.64065,-27.316858,-24.423965,-34.46541,-42.972187,-34.978233,-37.75562,-29.828596,-26.199177,-27.120094,-29.72755,-37.000736,-26.240967,-32.212032,-33.063667,-25.144903,-28.142147,-32.3573,-28.135866,-27.696304,-28.002586,-31.52682,-31.541653,-22.923225,-42.394577
-40.523346,-31.927603,-27.086485,-26.860632,-21.739046,-24.80574,-25.8281,-27.867712,-23.275703,-24.703823,-27.841595,-23.442902,-27.575487,-29.063313,-20.174088,-23.56984,-20.110264,-24.181688,-27.360191,-27.290993,-31.607658,-28.706982,-26.014385,-32.565987,-29.025421,-22.154797,-31.73175,-38.969032,-34.419003,-34.649372,-41.55741,-35.661705,-34.571724,-33.61999,-34.753357,-35.213264,-35.24928,-29.015394,-28.711147,-37.61928,-30.538065,-28.34895,-27.910559,-27.930958,-34.240475,-32.555676,-37.810425,-35.01867,-34.795547,-29.885937,-26.146198,-25.29916,-32.023132,-31.506094,-30.788458,-28.333504,-24.945726,-29.820532,-29.865055,-25.736488,-26.967775,-25.73201,-34.462505,-29.420593,-23.26539,-35.317806
-41.513893,-36.33327,-28.056618,-27.504639,-31.35051,-24.805353,-23.278963,-22.694561,-21.293095,-27.210054,-25.840897,-26.124702,-24.074287,-29.652832,-21.443434,-23.595474,-22.544195,-24.055336,-32.394753,-27.828926,-35.715424,-30.218765,-31.219236,-31.20731,-28.787169,-25.273935,-30.358938,-35.24502,-42.507168,-40.627884,-40.89089,-37.08254,-35.011623,-36.477535,-38.388084,-33.564556,-30.062958,-26.691893,-29.059305,-31.421963,-30.052387,-24.628092,-29.006195,-28.666855,-34.40363,-28.142382,-36.30893,-41.07324,-31.32053,-27.905537,-31.942558,-27.718353,-29.8979,-32.01314,-31.250034,-26.45884,-30.054052,-18.720192,-26.322952,-27.469812,-27.447018,-27.870476,-34.67507,-30.009918,-23.151627,-36.364212
-43.8963,-33.241787,-23.745558,-25.412537,-29.395544,-23.941666,-23.21027,-23.73634,-17.49962,-23.973087,-26.052105,-22.593441,-22.327414,-24.030846,-27.696835,-26.531475,-24.150253,-27.835033,-26.517246,-26.977638,-35.98212,-28.320532,-28.14213,-34.3223,-29.682714,-26.738506,-30.057121,-35.099323,-46.300102,-36.75667,-35.332916,-39.089603,-33.487045,-31.384855,-36.93233,-36.17105,-32.68039,-26.817337,-30.9262,-28.424242,-34.5422,-28.251835,-27.380768,-29.153513,-32.88393,-34.57695,-34.286976,-39.719135,-30.79276,-30.695265,-33.756653,-31.220016,-25.235085,-27.794367,-28.600473,-28.366255,-26.30447,-22.078133,-28.957008,-28.485239,-33.309555,-27.498207,-33.036156,-31.873413,-20.144691,-39.009842
-37.20586,-33.908398,-19.92088,-25.515991,-31.163275,-24.888472,-17.681795,-26.857393,-20.423918,-22.693348,-26.333042,-22.696867,-24.480728,-30.792828,-25.616846,-24.672915,-24.055786,-23.924053,-22.93745,-25.306353,-34.08799,-27.381586,-23.703684,-33.938946,-23.801622,-28.565182,-24.919693,-38.33851,-41.062344,-37.25056,-38.82612,-38.35048,-34.579643,-31.859453,-40.32379,-36.17375,-35.427673,-25.985252,-27.07375,-34.621517,-30.019905,-26.543728,-25.190426,-32.091892,-31.61935,-38.695942,-35.536877,-33.81548,-34.293484,-26.334002,-31.662674,-29.908066,-29.83015,-30.2971,-27.921875,-27.354742,-28.80189,-24.366337,-36.41034,-27.73203,-29.386148,-25.260418,-32.463795,-29.885826,-21.44889,-34.599857
-37.875164,-33.613415,-24.101593,-27.591255,-27.741474,-21.84095,-22.156464,-21.207981,-23.603453,-19.666348,-22.574251,-26.894993,-27.408398,-32.321964,-26.397839,-27.176271,-25.71158,-21.273361,-28.76614,-26.398298,-33.820103,-28.603039,-27.691978,-39.841316,-25.956207,-27.717049,-25.204308,-39.71668,-34.34724,-33.429474,-41.08422,-36.909626,-37.915573,-30.3792,-38.3049,-33.18043,-29.233265,-24.242512,-26.221985,-37.52979,-32.92763,-28.880293,-22.166378,-27.62971,-32.938297,-32.265263,-37.138187,-40.295063,-33.61684,-32.97618,-31.25271,-27.479734,-32.332325,-29.624626,-23.263355,-23.217148,-33.395195,-28.83229,-32.965347,-34.483746,-23.7887,-25.73419,-30.507114,-31.952671,-25.572548,-33.892452
-39.99812,-34.347557,-26.41499,-28.622337,-21.897701,-22.35746,-16.656424,-20.704575,-19.40163,-21.173878,-23.057867,-30.38646,-28.729683,-32.622044,-25.353691,-22.662767,-25.130651,-23.354134,-28.452549,-30.27612,-33.930347,-28.622978,-27.456736,-34.35217,-28.076084,-24.620424,-28.307228,-37.016434,-35.113266,-33.350983,-38.926147,-40.077354,-34.552433,-35.683437,-39.97341,-38.131886,-30.180855,-25.580273,-29.275421,-34.55901,-37.86277,-28.461891,-19.858572,-26.91617,-28.122707,-30.79415,-41.646866,-35.883694,-33.257786,-37.799065,-32.61317,-28.777168,-28.89214,-29.970173,-31.576065,-24.39695,-27.883064,-27.16359,-31.509361,-30.667467,-27.968088,-26.770872,-30.092543,-35.76048,-22.521757,-34.31181
-33.675095,-29.612772,-27.93931,-27.470137,-23.849339,-30.503407,-16.008314,-23.463017,-20.72823,-20.16867,-25.999678,-26.700245,-26.015673,-33.037888,-30.012165,-24.370636,-23.596127,-27.440125,-27.467176,-27.622501,-30.209694,-25.224724,-28.3131,-30.61304,-26.36465,-22.112385,-24.856731,-39.30512,-34.818398,-38.52733,-42.23068,-37.77058,-37.81028,-33.808693,-32.400536,-39.069748,-32.05945,-25.556753,-33.350506,-33.489136,-39.191193,-29.33742,-30.705515,-29.476809,-35.49328,-31.922993,-39.06171,-35.276817,-33.349545,-32.076538,-33.723927,-28.548758,-25.722174,-28.853521,-26.842216,-27.272879,-27.13868,-25.980677,-25.892817,-29.88633,-29.19057,-28.43622,-36.495274,-33.645847,-29.802736,-34.748085
-34.54984,-29.472084,-22.440788,-24.762098,-24.163311,-22.342949,-19.568926,-26.10553,-24.92532,-21.740705,-23.347965,-22.508698,-24.460104,-29.343662,-28.86517,-23.649487,-26.60117,-31.332674,-23.385088,-28.16997,-32.2756,-28.110506,-24.452679,-31.121641,-28.529617,-26.320118,-25.285492,-34.785534,-31.664776,-37.085026,-38.95422,-35.478928,-36.465004,-32.83469,-39.051136,-35.277275,-28.031395,-21.076511,-28.363228,-31.455095,-31.617788,-30.725481,-29.49858,-23.324963,-35.385246,-31.274933,-41.816887,-37.13713,-35.245018,-27.836699,-31.998768,-27.821342,-31.49459,-27.374329,-29.586151,-23.597408,-30.646145,-29.182804,-28.699135,-28.54818,-29.245771,-25.517588,-29.77224,-28.45875,-29.074951,-34.74847
-37.56198,-32.919388,-23.473309,-23.733984,-24.982208,-15.5661335,-19.00445,-23.18632,-18.181215,-26.585354,-23.130041,-18.141281,-24.528751,-27.591154,-22.940285,-24.157547,-26.010023,-27.976585,-28.025534,-27.99107,-28.117325,-27.457573,-23.976784,-29.369743,-25.869175,-25.249659,-27.658747,-34.803764,-37.02102,-38.38643,-37.118385,-35.384094,-37.0899,-33.62551,-39.645733,-36.373295,-30.145916,-26.27478,-27.684082,-27.912476,-31.258165,-28.16853,-22.373966,-27.615704,-36.34272,-34.69939,-39.143654,-36.36299,-30.55702,-30.281689,-29.34967,-31.184689,-26.287495,-32.664757,-29.978912,-25.596577,-37.986435,-27.736702,-27.005701,-28.076204,-25.869911,-25.824677,-31.860329,-29.753473,-28.955513,-33.16747
-31.780844,-31.076317,-23.83869,-22.121384,-20.546696,-17.230003,-19.232498,-18.43715,-17.373104,-25.633026,-20.81928,-19.286743,-27.834248,-25.2268,-24.675966,-25.306206,-25.782238,-28.117758,-27.816666,-31.630123,-36.488777,-30.140842,-26.88468,-33.4166,-24.478073,-24.236864,-22.586514,-39.40969,-38.46745,-37.107666,-35.81153,-39.05653,-36.06425,-30.78999,-34.936314,-34.690002,-29.584126,-26.435291,-32.430607,-31.798695,-37.655785,-30.76181,-24.251354,-29.07854,-37.252155,-34.11764,-36.914272,-38.6008,-30.814716,-30.948462,-32.431244,-31.617393,-25.411812,-28.207657,-29.777592,-28.393051,-33.021168,-24.7483,-28.040245,-26.210838,-28.94228,-26.997917,-32.529385,-26.345678,-30.208979,-35.052048
-30.9108,-29.577461,-28.506395,-22.656803,-20.689255,-16.702448,-23.44789,-20.233488,-19.321423,-24.530102,-20.127914,-21.05497,-25.07209,-29.584965,-28.088198,-27.68134,-23.622551,-24.514175,-30.911276,-28.397087,-36.078125,-27.043625,-30.048143,-33.175568,-28.5061,-30.50201,-27.376371,-38.09873,-40.74238,-32.404716,-35.19834,-38.971523,-39.283165,-32.416058,-35.315033,-32.70266,-26.952005,-27.051195,-29.498241,-33.868877,-36.63798,-30.559692,-28.534044,-25.660473,-37.319965,-36.24809,-40.89971,-37.64986,-37.723557,-26.819511,-33.736183,-28.974117,-29.109518,-27.56511,-30.492712,-29.470005,-29.480291,-23.265802,-21.442783,-26.620228,-28.180677,-27.01183,-28.456692,-29.0741,-26.704952,-37.769867
-34.730946,-31.847729,-25.783358,-25.0884,-24.844635,-18.414227,-22.794127,-25.51358,-20.41256,-20.474434,-19.63718,-22.282417,-20.88433,-26.110394,-25.61385,-27.909792,-24.373844,-24.530201,-25.777975,-26.094145,-31.980598,-30.785303,-26.924728,-34.75406,-27.765741,-25.906483,-29.948606,-35.225845,-34.996254,-38.85584,-37.671963,-35.67104,-38.839466,-33.312344,-36.001675,-36.989254,-32.64455,-25.906593,-24.364151,-36.333477,-32.584736,-30.606958,-28.11267,-25.792658,-36.118214,-33.859062,-43.044155,-43.065437,-32.90385,-31.328224,-32.518604,-30.941097,-33.819077,-31.928724,-31.014957,-29.348345,-29.656176,-23.647896,-23.27947,-22.543661,-29.527061,-27.377207,-27.593168,-28.60387,-27.209618,-36.74043
-34.827065,-34.194534,-24.053812,-31.946815,-19.878487,-20.53263,-20.663078,-25.913006,-18.318745,-22.119366,-16.24956,-25.866522,-21.910221,-23.569416,-20.761961,-24.490768,-22.819817,-25.187366,-25.346966,-28.914764,-34.34261,-32.02657,-26.414667,-29.127287,-28.066637,-22.499165,-27.191072,-35.928654,-34.528606,-38.775444,-36.39983,-39.89782,-37.1434,-37.652103,-37.13052,-36.82471,-30.041546,-29.297693,-24.556866,-32.83536,-34.385914,-27.850065,-26.742107,-26.238834,-34.29531,-35.84053,-39.100067,-39.82986,-28.646494,-31.164377,-37.42367,-30.374475,-27.138472,-30.390255,-30.29179,-33.043312,-29.40292,-23.66562,-24.505243,-26.432152,-30.802921,-26.979307,-29.989614,-23.77073,-23.93988,-38.63527
-33.366615,-29.870054,-28.41777,-28.961266,-23.950615,-20.502647,-18.307384,-20.15635,-15.369513,-21.734978,-22.405308,-26.042864,-22.322346,-26.50369,-22.592632,-26.427017,-23.998142,-27.42705,-27.022598,-30.677984,-31.781479,-28.614523,-28.662296,-30.205078,-24.077225,-28.581177,-29.134117,-33.055218,-34.94594,-38.904606,-37.34365,-37.013687,-34.414993,-35.711487,-35.70233,-36.293552,-33.24078,-31.090658,-28.62427,-30.957798,-35.977386,-29.091457,-23.13739,-26.510582,-32.544067,-31.831821,-36.930202,-38.515553,-30.02999,-35.656708,-29.68344,-26.447926,-26.68141,-30.385372,-27.651054,-28.943178,-29.140905,-23.581427,-23.56047,-24.809391,-30.408388,-29.23476,-28.069931,-21.213467,-23.248905,-43.579506
-40.74716,-34.73226,-30.115957,-32.523026,-20.481094,-21.703335,-22.249485,-19.367325,-18.168608,-19.206795,-25.065895,-21.405499,-23.978346,-26.939745,-26.623903,-30.659191,-22.963465,-28.295532,-25.165697,-25.98249,-31.097952,-29.823618,-28.856678,-29.295298,-24.386879,-30.304077,-26.671768,-35.584656,-41.10937,-38.173275,-34.479443,-36.34146,-34.539043,-33.61202,-35.890923,-36.270817,-32.599506,-27.802444,-31.439955,-31.902006,-35.18971,-28.119522,-28.840538,-26.309418,-38.065655,-27.540392,-41.027122,-42.58371,-31.44078,-28.5362,-28.782923,-26.66761,-27.74276,-27.215538,-27.155645,-26.81048,-31.91207,-25.258715,-27.55619,-23.548962,-33.213886,-27.023903,-32.494648,-27.732594,-25.478878,-46.53762
-40.319473,-29.70999,-27.286446,-29.253117,-23.903568,-24.024426,-24.478779,-20.14875,-20.324158,-17.24502,-22.859108,-20.89765,-22.013786,-31.43791,-24.56448,-26.674175,-24.501038,-23.4613,-28.426384,-27.605247,-32.659992,-34.904087,-25.944725,-30.994547,-22.652004,-26.967876,-28.786911,-34.07109,-38.13327,-35.294987,-36.899887,-40.30701,-36.199963,-35.283493,-37.776215,-31.233414,-32.9156,-24.495487,-31.793467,-31.336357,-32.226933,-25.90739,-29.187862,-24.313833,-31.242771,-29.301107,-41.721245,-42.16254,-32.475163,-31.26449,-31.834415,-27.249676,-27.490788,-28.378788,-28.115437,-24.863358,-30.266794,-25.592466,-29.446304,-26.282991,-34.1387,-25.32027,-31.57555,-23.663364,-28.130226,-44.299442
-38.76054,-29.694979,-27.368292,-28.903624,-21.461391,-20.87058,-23.711733,-21.174904,-20.674938,-20.527079,-20.353495,-24.5839,-23.585392,-29.178709,-23.30021,-27.565449,-22.266117,-29.29889,-25.431328,-23.863726,-31.808868,-31.361708,-31.30825,-32.110786,-24.657944,-25.362347,-29.957403,-33.591248,-35.566628,-36.572052,-40.48373,-35.485413,-40.17175,-36.993813,-35.976063,-36.84701,-35.355145,-23.109634,-28.4705,-28.407925,-32.48872,-33.63802,-28.5556,-29.271812,-33.722656,-35.332863,-40.33229,-41.068188,-30.53929,-36.38497,-31.922358,-29.949705,-29.959118,-27.060131,-28.25899,-22.60979,-30.735971,-22.637148,-29.050886,-26.03749,-28.391548,-23.630701,-31.608646,-26.42306,-26.260359,-39.797653
-42.42657,-29.02515,-29.584862,-34.923164,-28.980598,-21.887905,-23.111242,-20.810297,-23.20965,-23.221764,-18.377405,-26.310074,-21.72475,-28.479853,-24.857065,-29.426023,-20.458961,-27.395197,-27.183062,-28.214651,-33.515114,-29.515736,-26.163475,-37.405148,-28.594067,-31.96655,-31.40333,-34.729607,-38.634247,-41.49073,-41.193584,-35.305992,-36.518745,-35.375286,-34.329506,-38.151237,-35.546036,-25.87313,-27.450567,-33.794376,-33.541203,-29.120768,-26.997105,-27.529316,-33.44644,-35.42408,-40.903572,-41.28904,-29.184778,-31.285421,-29.004564,-35.286053,-26.751043,-33.061543,-31.565262,-25.415379,-29.007067,-23.521194,-28.958584,-27.743671,-24.885523,-26.661736,-32.13847,-28.056051,-22.340385,-37.674507
-35.704582,-30.492062,-29.530758,-28.916851,-30.011059,-21.597282,-22.851921,-26.923784,-26.167263,-28.192469,-17.964088,-25.560036,-25.711143,-27.768087,-24.359344,-23.101933,-27.863531,-23.920477,-24.875051,-28.85054,-28.47794,-28.581295,-30.053896,-34.264023,-24.775303,-28.805288,-26.67604,-36.256554,-35.598858,-39.28755,-36.104233,-39.463272,-39.911537,-34.886272,-37.608513,-38.702072,-33.879116,-25.585466,-28.643005,-28.105536,-30.849577,-32.369884,-26.21167,-25.827316,-35.768555,-31.581055,-42.54972,-43.363426,-32.979843,-30.06872,-29.933645,-31.061447,-26.602667,-33.456142,-31.917126,-24.949068,-31.17452,-28.397644,-28.913164,-29.16939,-30.831535,-25.522713,-30.324915,-24.0502,-24.30676,-43.142662
-40.196785,-33.497448,-30.758965,-31.968271,-29.725674,-26.408228,-23.847378,-27.197311,-25.286703,-25.328663,-20.14715,-20.99512,-27.652412,-26.915102,-22.171394,-26.51447,-23.943201,-21.586803,-27.29493,-28.858583,-33.96199,-34.90576,-27.850052,-35.848015,-26.742588,-29.135572,-23.801191,-35.856594,-35.449867,-39.49768,-40.251713,-36.79703,-35.12165,-31.827204,-39.908566,-31.486645,-27.939257,-27.08902,-29.376478,-28.570993,-31.637918,-29.030138,-24.082178,-30.087088,-35.230247,-31.425945,-38.356995,-42.975433,-34.329967,-29.624193,-31.457357,-24.440025,-35.007946,-32.14244,-34.66028,-25.989233,-29.701542,-29.479023,-30.376438,-28.956797,-26.924372,-29.761932,-31.16399,-23.947042,-22.64986,-36.846863
-41.114326,-27.092989,-30.248398,-30.408234,-28.137442,-26.56041,-25.96312,-21.16443,-22.04903,-21.687601,-25.221096,-26.408216,-26.201363,-26.02041,-21.90873,-22.26591,-22.602606,-21.696112,-27.9167,-30.366163,-33.100056,-32.137756,-31.540516,-38.68798,-27.842188,-29.805412,-30.834534,-33.405384,-37.62919,-39.098217,-43.432472,-37.521606,-36.101944,-36.737316,-39.12873,-39.67967,-32.412342,-22.505762,-25.815815,-32.811134,-31.792032,-29.28135,-22.676151,-32.211132,-36.31891,-34.357662,-40.171127,-36.69608,-33.676487,-33.34812,-35.14107,-26.569984,-31.134312,-35.579662,-30.710546,-30.232132,-31.276794,-26.32521,-33.629898,-28.796041,-29.23256,-29.394293,-37.11289,-23.279139,-26.423382,-35.248062
-35.05175,-27.430124,-25.549042,-28.3585,-28.144825,-29.145847,-27.646357,-24.393185,-24.86663,-22.95932,-29.553495,-28.58319,-31.011507,-29.169544,-25.630554,-24.53415,-25.43194,-26.386003,-32.594284,-30.446056,-32.527954,-27.990786,-31.07869,-36.46725,-23.337746,-26.66002,-25.44368,-33.709785,-40.38283,-37.66292,-45.50071,-37.3355,-36.7093,-37.983727,-38.6154,-34.565742,-30.47926,-23.554447,-27.522053,-32.220432,-31.36183,-32.05009,-28.521503,-31.52655,-34.509705,-33.743362,-43.603302,-36.759586,-33.901905,-30.97833,-33.77944,-31.842928,-32.311222,-37.40223,-28.530785,-32.208534,-26.26116,-28.653109,-32.204872,-26.660994,-33.861706,-30.058199,-33.825405,-26.300932,-24.641624,-39.275948
-38.49662,-27.148102,-26.368446,-29.125675,-24.875809,-31.781212,-27.27229,-25.423315,-26.612934,-25.841688,-27.941387,-24.699924,-31.430408,-25.843658,-26.363422,-27.181503,-21.959837,-25.848555,-28.984505,-27.27736,-37.18713,-27.721098,-33.291424,-33.623283,-25.609612,-28.124157,-30.47856,-37.710026,-38.296196,-40.180588,-39.84184,-39.041008,-34.00317,-30.667282,-36.864292,-31.564217,-30.57109,-23.522648,-28.399578,-30.887886,-37.94037,-26.573366,-28.355518,-33.118095,-32.671844,-30.919767,-42.805763,-38.405437,-34.967487,-29.827436,-42.319855,-36.87458,-35.96333,-28.814957,-31.135931,-28.790018,-28.601791,-26.567535,-33.97401,-33.293694,-34.09022,-28.221529,-36.39452,-31.244104,-26.129065,-35.959995
-37.89507,-31.87599,-29.130093,-31.877829,-26.79594,-29.493822,-28.722193,-26.775883,-29.639858,-29.688572,-26.406107,-28.99272,-27.700502,-32.547703,-29.3783,-25.689148,-24.433235,-25.918808,-28.31417,-27.678322,-37.46236,-24.976458,-30.680809,-35.212147,-26.795937,-27.532295,-27.795296,-34.78799,-42.079094,-40.968964,-39.98629,-36.743782,-33.67778,-32.571545,-32.94128,-31.836544,-29.830555,-23.93853,-29.44146,-30.008547,-34.819202,-26.907108,-26.575962,-33.359474,-34.6747,-31.439713,-41.67768,-35.911083,-39.056416,-34.086628,-36.879173,-32.532135,-34.576332,-29.952578,-33.30399,-29.496908,-33.138317,-27.98057,-32.13981,-34.876457,-35.33609,-31.253971,-34.913265,-31.232176,-27.218294,-34.04391
-36.09721,-30.615505,-27.647573,-34.229755,-28.087784,-28.483822,-32.797573,-27.410488,-29.789503,-35.70943,-27.11067,-30.74332,-26.787106,-29.375608,-27.110193,-27.307396,-22.828045,-25.99928,-24.014828,-30.255285,-35.46134,-26.02944,-29.260675,-38.029602,-26.525967,-28.025646,-31.56161,-34.46588,-38.14204,-40.80782,-44.86649,-40.24019,-33.568184,-33.59102,-38.806026,-36.40155,-33.606136,-21.353062,-30.975952,-29.629368,-30.358507,-28.242775,-26.300507,-26.795853,-34.275604,-29.496506,-39.55485,-36.866306,-35.810043,-36.885727,-29.615477,-28.72247,-34.048294,-28.577953,-27.16849,-34.83738,-32.495335,-32.689445,-33.58348,-34.683758,-35.12007,-30.85731,-37.77408,-27.986692,-28.56977,-37.480724
-38.514145,-32.532837,-24.443098,-35.654816,-31.030186,-25.438513,-27.231173,-29.615143,-28.345993,-35.21864,-31.837685,-30.537336,-29.338966,-28.95026,-24.742409,-26.191175,-21.978168,-27.712694,-29.71491,-36.298004,-31.252874,-28.895828,-28.76445,-32.37432,-28.745,-27.084276,-27.551476,-39.490124,-39.37363,-41.784515,-39.9803,-35.22523,-34.19198,-34.41363,-39.238102,-37.489326,-28.887249,-23.477596,-28.160557,-29.969152,-34.781425,-27.186724,-27.573952,-30.552439,-36.14474,-27.434782,-39.15623,-37.08287,-35.197548,-33.37245,-29.579414,-25.27854,-34.189186,-30.98819,-25.282894,-28.28452,-29.11877,-34.173073,-32.891525,-37.651997,-33.224613,-34.56355,-36.87925,-29.541956,-25.523779,-34.978046
-35.354,-32.25294,-29.005497,-41.690067,-30.947971,-27.562222,-24.70911,-27.980194,-33.003445,-29.562067,-31.449787,-29.177856,-27.222017,-27.332203,-23.966866,-26.647774,-27.443762,-24.379444,-26.20511,-33.365337,-30.100706,-31.756048,-30.848597,-31.21757,-34.70484,-29.818499,-25.464767,-41.24666,-36.061367,-39.496872,-39.972534,-38.16399,-34.31386,-30.614243,-44.872295,-33.840946,-29.476015,-25.211327,-31.545204,-33.37812,-36.340633,-31.724335,-24.76046,-33.47936,-34.183964,-26.289602,-41.548077,-37.77624,-36.854248,-34.641674,-33.393982,-32.484486,-33.890545,-28.189323,-27.122532,-28.505802,-30.361124,-26.3088,-31.782806,-29.222599,-35.909798,-31.832455,-36.8291,-27.079113,-24.33952,-35.63915
-37.34367,-32.60809,-28.428152,-33.21368,-31.284971,-26.059895,-24.865492,-29.422441,-28.063036,-29.607033,-29.31212,-29.164703,-26.40038,-31.947079,-25.038622,-23.584248,-24.198137,-21.324253,-24.639467,-31.508516,-34.30246,-26.169773,-22.821674,-32.422413,-26.85736,-28.186619,-32.450268,-39.017097,-36.44374,-38.758617,-40.65459,-37.771736,-34.503906,-33.055187,-39.95638,-32.350605,-32.8956,-21.684694,-33.99534,-29.762058,-39.44431,-34.347595,-26.092634,-31.875824,-34.434574,-29.331734,-41.738384,-43.732674,-36.302837,-34.92363,-34.00416,-34.578995,-36.524246,-29.17021,-28.77025,-27.26341,-30.562798,-24.524786,-31.122667,-27.266193,-34.152367,-31.893772,-35.996143,-30.398756,-26.093433,-36.7454
-36.269184,-30.042463,-23.338303,-30.703068,-29.567905,-26.908058,-27.164707,-26.342232,-26.20306,-33.208736,-28.633957,-28.7251,-26.33654,-27.499107,-26.374737,-28.144703,-25.775234,-28.399414,-27.06748,-31.368818,-31.381521,-24.276634,-23.489124,-31.764542,-28.220276,-28.922058,-29.434027,-37.807438,-39.331665,-40.5336,-41.655594,-40.39376,-37.454224,-36.686443,-39.458416,-32.346657,-31.929176,-24.043268,-31.243996,-31.239403,-33.81028,-32.64081,-25.933414,-29.988354,-36.248787,-28.975811,-37.902355,-43.819096,-35.353867,-30.370863,-32.769295,-31.405943,-34.866558,-26.031591,-28.92064,-27.977678,-30.073692,-27.887964,-36.853195,-29.39285,-33.789825,-35.81074,-34.817184,-31.14264,-26.29624,-37.322113
-39.68594,-35.322624,-29.40937,-30.406197,-31.350761,-29.659027,-28.499605,-28.455997,-29.00091,-27.386333,-29.061214,-26.476238,-33.76776,-28.484467,-27.926048,-25.72283,-25.824003,-28.923342,-28.485968,-30.839985,-32.960953,-26.466269,-27.546473,-29.149612,-29.297508,-30.76585,-32.180786,-36.830082,-38.15141,-42.473656,-38.67371,-38.054604,-34.69327,-34.390682,-36.28357,-32.730515,-29.6909,-29.451366,-29.9899,-30.805689,-30.420296,-27.863024,-22.1311,-30.592897,-38.71102,-28.033787,-38.94237,-39.192757,-35.157925,-32.8161,-30.820004,-32.474026,-33.096516,-27.477028,-26.790539,-29.739208,-32.246025,-29.330986,-30.98676,-31.204609,-33.900455,-31.25326,-35.498928,-30.663551,-30.104462,-36.671124
-41.90594,-36.74947,-36.75509,-33.32592,-31.134779,-31.093063,-28.538864,-28.085186,-28.72768,-29.490234,-29.339718,-27.579792,-27.712421,-26.228691,-29.727333,-23.48705,-24.170681,-26.739952,-28.8732,-33.30528,-34.54084,-26.410297,-26.993832,-30.72408,-29.14596,-29.783363,-29.077507,-35.80442,-37.337246,-43.41248,-38.91709,-38.330154,-35.307415,-35.49892,-39.58452,-31.987,-30.286858,-28.946993,-29.737947,-28.706491,-33.525192,-25.759756,-28.657955,-30.73047,-36.63257,-26.190496,-44.94005,-37.524586,-33.2605,-30.286438,-32.97483,-31.842499,-32.42882,-27.226936,-29.32731,-28.694233,-34.717976,-28.975468,-31.812796,-33.63042,-31.83329,-30.181196,-36.519836,-29.046865,-27.968472,-36.783165
-39.26957,-38.313725,-32.06201,-38.84081,-28.655678,-29.957235,-32.536003,-30.308598,-24.679947,-27.122036,-28.888947,-27.67293,-26.749596,-27.408403,-25.827248,-26.786985,-23.540562,-32.721462,-24.985674,-29.138977,-32.14283,-25.157185,-29.956026,-35.320755,-24.181873,-32.726887,-30.376684,-34.164978,-41.633316,-36.397385,-44.006958,-38.4029,-38.287888,-34.21036,-41.910877,-36.39577,-32.17754,-27.019215,-31.802273,-29.00925,-34.08702,-25.936314,-27.366337,-29.754194,-36.3605,-26.374935,-39.59118,-36.821106,-32.999847,-31.88827,-35.29245,-34.181103,-30.344435,-27.626286,-30.855558,-29.95782,-31.576412,-26.054613,-30.498547,-30.628649,-31.722828,-32.668175,-33.864967,-33.19621,-32.99094,-38.699303
-39.98167,-35.08782,-32.73843,-35.732193,-33.062172,-30.770605,-27.703783,-31.792336,-26.821121,-27.317394,-29.053854,-26.003036,-29.573284,-30.87309,-28.670946,-29.502083,-25.401173,-27.869835,-27.937195,-28.284727,-35.83992,-27.20134,-29.136944,-34.037685,-26.338709,-33.257477,-30.933826,-40.08528,-38.877644,-40.060226,-40.08484,-40.90683,-34.256523,-35.439243,-44.65197,-31.321941,-31.359848,-26.766478,-32.437912,-28.991953,-30.744312,-27.648325,-25.266144,-29.616463,-36.34174,-28.85683,-37.449764,-35.792248,-35.335266,-34.18834,-35.935493,-36.405033,-28.527298,-28.474625,-33.728825,-25.641367,-30.014912,-28.273108,-33.980457,-30.98092,-31.493216,-31.727251,-32.71479,-29.897297,-32.21134,-36.10252
-38.841988,-29.82516,-28.959526,-31.529562,-31.963434,-28.238665,-26.602774,-29.136145,-28.782257,-27.943539,-26.894924,-27.430794,-27.113754,-31.846197,-26.309044,-35.468384,-27.952532,-22.817518,-30.99344,-32.004158,-37.596176,-28.587637,-27.747355,-34.59065,-27.67879,-31.53991,-28.084984,-34.121258,-38.416103,-40.038616,-38.12657,-39.25437,-34.91513,-36.188667,-35.78224,-30.085625,-33.605743,-29.029549,-31.94017,-29.703215,-32.10275,-27.22093,-29.936598,-30.996122,-34.545322,-30.544395,-39.29049,-37.449387,-35.606937,-31.955776,-38.08964,-36.40753,-32.241093,-32.562443,-31.337095,-29.474047,-28.14284,-30.924685,-32.808506,-27.464113,-29.04812,-33.024124,-30.95261,-26.40643,-31.576881,-37.265884
