-29.168194,-22.170559,-22.419464,-27.489866,-23.75782,-23.090504,-24.645952,-25.853415,-23.383125,-25.43246,-23.871014,-22.672754,-25.533659,-21.87466,-20.19725,-22.570154,-22.664757,-23.228157,-24.076807,-20.659904,-22.628643,-24.202625,-24.495916,-21.131691,-23.277565,-22.408737,-21.00652,-23.86776,-25.189137,-24.89106,-27.975368,-20.97082,-21.975191,-23.019108,-25.209328,-26.955677,-17.981205,-20.41038,-24.15081,-22.100128
-30.029337,-25.958485,-22.969215,-28.044487,-22.455513,-25.149643,-23.438524,-23.96524,-23.41499,-28.616234,-24.924805,-21.032894,-21.543858,-23.529358,-26.590174,-24.200455,-22.67802,-23.283731,-26.389357,-21.6277,-23.118042,-24.50727,-25.833204,-21.937136,-24.828423,-21.970108,-24.859829,-22.95832,-22.459034,-28.607943,-28.125269,-20.901411,-21.072582,-20.224228,-19.8922,-23.641367,-19.19755,-22.375969,-22.591211,-24.979107
-26.590946,-22.883186,-26.210638,-22.397331,-23.926031,-23.840588,-23.863071,-25.118752,-25.96098,-26.350885,-22.365108,-26.484062,-23.682796,-24.190802,-25.627296,-21.565304,-26.771187,-24.124382,-24.212421,-17.413246,-23.49749,-25.031374,-22.574436,-18.571552,-24.219978,-24.762724,-27.214756,-21.050163,-22.090908,-23.914228,-31.137514,-20.518314,-21.583485,-21.781385,-19.041119,-23.321285,-20.812641,-20.850136,-24.926456,-25.285542
-27.014793,-25.50085,-24.938381,-22.167519,-23.330526,-27.254002,-23.523533,-24.491776,-22.60317,-24.305992,-22.084816,-21.756939,-22.405573,-25.100506,-25.719513,-23.054832,-28.373278,-19.472092,-23.295546,-23.36082,-23.611042,-23.4614,-20.887196,-19.092472,-23.913898,-22.723671,-23.21344,-20.9652,-19.59142,-26.821404,-28.163975,-22.667446,-21.773493,-21.170626,-19.77582,-26.179592,-18.939081,-23.965706,-21.744423,-22.653305
-29.70037,-26.242102,-29.210606,-24.350477,-24.518269,-26.15185,-22.60713,-23.297207,-22.956642,-21.792603,-24.67182,-20.461983,-21.84867,-23.760157,-25.998737,-24.441887,-24.614117,-24.559052,-21.342607,-26.426567,-23.406296,-25.361988,-19.811243,-22.285202,-22.049618,-23.97457,-24.491747,-23.568674,-24.542076,-25.144247,-23.481613,-24.725428,-21.192516,-22.319084,-21.229609,-23.511332,-20.56114,-24.509956,-23.013298,-20.006845
-34.788326,-24.37413,-23.83864,-24.772717,-20.690102,-24.289242,-23.489632,-22.945972,-26.090351,-25.93695,-23.047691,-23.832088,-26.207762,-25.022224,-25.417093,-26.226725,-24.894182,-21.25618,-19.451462,-26.447712,-23.911797,-24.203163,-24.266567,-23.286453,-22.324293,-26.581081,-24.877087,-24.2417,-25.203606,-21.788727,-25.215399,-26.928005,-25.616291,-23.096153,-27.262114,-21.818947,-20.44603,-25.111431,-24.4052,-22.578224
-26.42475,-25.013988,-25.882988,-25.727194,-24.172132,-25.354553,-24.128204,-22.317139,-22.878841,-20.723259,-24.700977,-26.226997,-28.843449,-26.818495,-22.799044,-20.522903,-27.677975,-21.840717,-24.34912,-23.71035,-23.413677,-29.559305,-28.978537,-24.85336,-22.53527,-28.928629,-21.898273,-20.085358,-22.672031,-20.690567,-24.399876,-21.911629,-27.64524,-23.001467,-24.324547,-22.30586,-18.125982,-21.07946,-27.739645,-23.226048
-26.480251,-26.67583,-25.86983,-24.24135,-25.738071,-22.196526,-27.273115,-25.09995,-22.359915,-25.092787,-24.751484,-22.482834,-25.098003,-26.655426,-25.187054,-24.13425,-25.067024,-23.571815,-29.025763,-23.727905,-30.427427,-24.234005,-27.775318,-24.235773,-22.541351,-27.46071,-26.509499,-19.527239,-24.44222,-25.84108,-23.297215,-22.230965,-25.694344,-25.45857,-23.394615,-21.249706,-19.272999,-21.65459,-22.195278,-23.010723
-31.518421,-25.362232,-24.502438,-26.713823,-25.878666,-22.909023,-26.331696,-24.959412,-23.394909,-24.43888,-22.936007,-25.757147,-19.915623,-24.613129,-22.581871,-25.605824,-24.468937,-20.589283,-26.062487,-22.384838,-30.946573,-26.935276,-26.749477,-22.7518,-24.290367,-23.84689,-21.62622,-23.858107,-25.00715,-24.301342,-21.54851,-20.630714,-22.179153,-25.135197,-18.008863,-21.612354,-22.281923,-27.118526,-25.71442,-22.006947
-25.801033,-24.44118,-24.017155,-28.736874,-24.088127,-26.189404,-20.493067,-25.50733,-25.688204,-24.575733,-22.095524,-22.474972,-21.213112,-23.472168,-21.893435,-21.207415,-22.397696,-20.25081,-21.28422,-21.030577,-28.17886,-26.431845,-22.628809,-22.701914,-25.259205,-24.200224,-22.859695,-20.90617,-23.146296,-22.600576,-20.113121,-21.49449,-19.472399,-22.041052,-21.447575,-19.874496,-19.675014,-24.126911,-23.77665,-23.227821
-22.897247,-23.703896,-23.051043,-26.374275,-22.8442,-22.956253,-20.58188,-25.219585,-25.257965,-22.545225,-20.800228,-25.1445,-26.385145,-27.516094,-18.150148,-21.780909,-25.112955,-25.114689,-20.632734,-21.583488,-23.209946,-24.945473,-24.940647,-22.84393,-25.939661,-25.873434,-21.355045,-21.060032,-22.583195,-22.31126,-22.888523,-22.878529,-21.929115,-21.634693,-22.490913,-20.362623,-22.926067,-25.6415,-21.70534,-23.960386
-27.032728,-26.884336,-24.02661,-22.09409,-26.106709,-23.102581,-27.639616,-22.329016,-23.865126,-27.817184,-21.18924,-19.252155,-23.514458,-24.505196,-23.669521,-26.595253,-21.064913,-26.722305,-24.658699,-20.399685,-25.640697,-23.39088,-25.395512,-24.04308,-23.303318,-24.465458,-25.948215,-22.518013,-24.373472,-27.09391,-20.420288,-25.72951,-25.28039,-21.310595,-20.081194,-19.66239,-25.148764,-22.34121,-20.717415,-24.570202
-29.010874,-28.040178,-25.518244,-30.381907,-22.247387,-24.877096,-22.531652,-25.807518,-24.402565,-25.905031,-26.095346,-19.573668,-22.202606,-20.142765,-22.960815,-23.356228,-23.087742,-28.151855,-23.630913,-20.996397,-22.386078,-23.513603,-23.062614,-24.440811,-23.083822,-24.222921,-23.002373,-23.619938,-25.543455,-27.32265,-23.038273,-24.576593,-19.834473,-22.01981,-21.244415,-20.837889,-21.84557,-26.255772,-20.33769,-22.89325
-31.042515,-25.51364,-21.79599,-25.135538,-22.266253,-24.177542,-18.875895,-24.70514,-26.599602,-26.611446,-23.514498,-23.270008,-24.14363,-20.41166,-20.93173,-23.573036,-22.242598,-26.691803,-22.36808,-22.497946,-22.946877,-25.702269,-23.246845,-24.196991,-26.6009,-28.02516,-19.831448,-22.219826,-21.477594,-25.068024,-24.377598,-23.564415,-21.393795,-23.307041,-18.844944,-24.522802,-24.230011,-25.267776,-23.399227,-24.429935
-28.428444,-23.337526,-27.445293,-23.314281,-23.230988,-21.104258,-21.911343,-21.161924,-26.313763,-27.267757,-26.64525,-24.738384,-24.13669,-25.640882,-24.804089,-25.623928,-24.6478,-25.42279,-21.650146,-25.81768,-23.001015,-23.84623,-24.517721,-22.734776,-27.854317,-25.851238,-19.195536,-20.42194,-24.219288,-24.846775,-23.561665,-25.192234,-25.559486,-19.986614,-20.776314,-19.898943,-21.781103,-19.557377,-19.903046,-26.280905
-33.412956,-24.769962,-26.31707,-25.02605,-26.111786,-24.539494,-21.4207,-27.649633,-21.172346,-29.14495,-19.13205,-23.467209,-24.333828,-25.461311,-26.124487,-20.37873,-25.596184,-24.716171,-26.853199,-21.483551,-21.389683,-21.591454,-25.765423,-23.33741,-21.791817,-21.578995,-25.207253,-20.51469,-25.76823,-21.937767,-22.903208,-26.223858,-20.94437,-18.136047,-21.190233,-23.450872,-20.37537,-23.002602,-21.765373,-27.221783
-28.261864,-24.345749,-27.971792,-23.008858,-24.07172,-26.384792,-21.300621,-26.858768,-22.740807,-25.23729,-18.760624,-26.215622,-23.783964,-22.207436,-25.517218,-24.254522,-23.452728,-23.812134,-24.031118,-24.793543,-26.489058,-22.743631,-23.737654,-24.331106,-21.582878,-22.811308,-24.461555,-19.549915,-24.309723,-21.898693,-23.715397,-26.747337,-22.40891,-20.667675,-19.589256,-24.055244,-20.286394,-22.32291,-23.205196,-23.552866
-24.80233,-23.663788,-25.607098,-23.60813,-27.704008,-24.069084,-20.727486,-23.662914,-21.376717,-24.62097,-22.672806,-23.619495,-24.051474,-28.668854,-25.192162,-24.656359,-22.194515,-22.501774,-23.878138,-26.167747,-25.560854,-26.578833,-25.374424,-23.39711,-23.673416,-21.94635,-22.773836,-22.84452,-21.770664,-22.992008,-24.992569,-24.194725,-24.147291,-19.22461,-22.65029,-23.64,-19.401705,-26.21568,-22.477215,-26.067497
-26.95594,-20.944473,-24.52541,-27.418865,-25.583673,-21.263845,-24.258802,-24.742794,-21.605104,-24.218975,-24.580784,-26.20256,-25.967041,-22.340416,-25.854195,-22.778034,-21.400616,-19.945995,-23.21452,-24.774738,-28.283083,-25.199413,-26.893526,-25.655731,-22.743904,-23.680069,-24.678177,-23.436298,-20.74538,-21.149918,-22.05859,-21.684132,-22.827091,-23.590408,-20.253498,-22.85754,-23.257114,-24.948647,-21.684528,-24.5702
-26.878736,-24.244373,-24.62624,-27.72921,-24.920044,-25.616888,-22.526134,-25.35431,-24.416178,-26.505959,-22.26528,-23.472515,-23.057402,-23.287586,-25.098532,-20.862638,-23.620363,-24.451012,-25.252365,-23.76534,-23.946491,-22.435188,-23.542473,-24.687317,-23.91972,-23.619621,-23.465612,-18.87788,-21.972466,-25.168724,-24.236876,-22.512173,-21.531994,-21.588297,-22.110344,-22.978054,-21.905209,-23.114159,-21.89017,-23.36736
-30.269684,-21.690544,-26.47617,-23.585657,-25.228687,-24.09306,-20.30387,-25.170084,-23.734005,-23.407032,-22.229305,-25.666063,-22.915623,-24.861462,-25.363546,-23.653639,-25.767572,-22.623264,-26.43066,-21.51852,-23.545958,-24.788033,-23.647606,-24.134386,-24.199577,-22.08036,-21.67521,-22.121449,-22.885162,-25.052809,-24.60327,-21.633514,-21.738596,-20.515089,-20.140759,-18.969498,-20.120415,-23.016552,-23.137337,-21.4973
-34.152176,-19.967163,-27.153973,-25.270329,-26.049911,-28.299202,-20.629162,-28.373428,-26.347298,-28.900118,-23.623306,-27.296104,-25.493973,-26.764902,-23.765875,-25.10844,-23.347073,-23.911407,-23.948738,-21.88538,-28.355745,-27.914585,-24.077,-23.44738,-24.157795,-24.60759,-21.262814,-25.10567,-23.143425,-24.270334,-23.750736,-25.564255,-23.635815,-19.749147,-22.876724,-23.315357,-20.863777,-22.940365,-22.880604,-22.885725
-27.97924,-22.710823,-26.748688,-25.900755,-24.749596,-25.133741,-24.178532,-25.794243,-28.404045,-28.188103,-27.542877,-26.706356,-22.556551,-20.27855,-21.553411,-26.278301,-22.775137,-23.471495,-26.11439,-22.873665,-28.71501,-23.88043,-23.97052,-23.35986,-22.45612,-23.938595,-24.674839,-20.989212,-21.815706,-26.072691,-24.482048,-21.22924,-21.315435,-21.250603,-21.289518,-21.703003,-21.341328,-21.946438,-20.797112,-23.56723
-28.292206,-29.478146,-24.5443,-27.656235,-23.595299,-23.568348,-23.647934,-25.83628,-25.364223,-24.82719,-27.029024,-26.677818,-23.28597,-23.57507,-19.345299,-26.449364,-21.611073,-22.959663,-26.807484,-22.76085,-24.946598,-21.820618,-21.567558,-21.309816,-27.953156,-22.445868,-25.079615,-23.162968,-22.757324,-25.83805,-25.958384,-19.993061,-20.908129,-24.14374,-19.43098,-22.475327,-24.08013,-23.829203,-20.877666,-24.832441
-30.459747,-22.88742,-24.922071,-22.426731,-24.741203,-25.469328,-25.178684,-24.388266,-22.28314,-25.79929,-25.258377,-26.187061,-22.865152,-21.137062,-21.26141,-23.303877,-22.626331,-22.944342,-23.397211,-24.389023,-23.665121,-23.486526,-24.961674,-23.679945,-26.317154,-23.919495,-22.227654,-20.401482,-21.315727,-24.953964,-26.106533,-21.259293,-24.395214,-24.329384,-20.722864,-21.640894,-19.792751,-24.126776,-22.440928,-25.537106
-26.473068,-25.682323,-23.955252,-24.151337,-25.25172,-24.849834,-23.32586,-24.84951,-25.74378,-24.111519,-24.731028,-25.77598,-22.082531,-22.541857,-24.429216,-24.551392,-27.461449,-22.261452,-26.543907,-22.766354,-23.00318,-26.457716,-25.340439,-24.616138,-23.878824,-23.259493,-23.189142,-23.566414,-24.029964,-25.45691,-24.994709,-24.508255,-23.148909,-22.2813,-21.668457,-19.432007,-19.686615,-24.733541,-22.25127,-23.592087
-27.622309,-25.845446,-24.55013,-23.94059,-21.306065,-23.453587,-25.35153,-24.260695,-28.509937,-24.331493,-23.715485,-25.502417,-24.001217,-22.501875,-24.184351,-22.933422,-24.906254,-24.580883,-21.203606,-26.097824,-22.922846,-25.744896,-21.454739,-23.646782,-23.996473,-25.184803,-25.47827,-21.79449,-24.255642,-25.09571,-24.870487,-24.020325,-22.766968,-22.171066,-24.436392,-21.355896,-23.208487,-19.950184,-24.89817,-23.76273
-26.744936,-25.509361,-23.461329,-24.394276,-24.135612,-25.725826,-24.476643,-23.707485,-27.015228,-25.533428,-23.993828,-23.349903,-24.01572,-27.470806,-23.367218,-22.84451,-21.860836,-24.764227,-21.272823,-23.621876,-24.600893,-26.800817,-22.979242,-22.987167,-24.624866,-24.260653,-21.922222,-21.247585,-21.43636,-23.5106,-26.300747,-23.739845,-22.168955,-23.49506,-22.261568,-22.352324,-23.215485,-23.615377,-23.59215,-26.225708
-24.197018,-25.710518,-23.877842,-26.043243,-25.026115,-22.399094,-27.673813,-23.336391,-24.808641,-24.022602,-24.882929,-26.60402,-22.70499,-24.611486,-24.08131,-23.478178,-23.392937,-26.452717,-23.463058,-23.24659,-23.822401,-26.807676,-22.515503,-21.081076,-23.209545,-24.112333,-20.402868,-21.57882,-20.723251,-21.102625,-27.411263,-23.785576,-22.119598,-20.713377,-20.271545,-21.102886,-22.298428,-27.479542,-25.93891,-26.86804
-28.394917,-23.181908,-25.711004,-25.03375,-24.876345,-23.931906,-25.372652,-23.483006,-24.770868,-23.270908,-26.123495,-23.602814,-26.462912,-23.360348,-22.224432,-25.074825,-24.85242,-25.370281,-24.532433,-24.479153,-22.66396,-24.152485,-27.064852,-24.796581,-23.136744,-24.155804,-21.366089,-24.021744,-24.838902,-21.03433,-26.249552,-24.741795,-21.496983,-20.684093,-18.990982,-20.47476,-21.965067,-26.13001,-25.309351,-23.326252
-23.95765,-25.955963,-23.973095,-23.20515,-25.321472,-22.282381,-25.970829,-24.893887,-22.55322,-27.746492,-23.360596,-24.390684,-23.067429,-25.108019,-25.202042,-23.799194,-24.343788,-23.203495,-26.098934,-25.331253,-24.475452,-24.696098,-27.418484,-24.084991,-19.826302,-24.791191,-23.701378,-26.189156,-23.201168,-23.372288,-22.490952,-22.915407,-20.847786,-22.141945,-19.32487,-23.943161,-20.802706,-24.002518,-22.86841,-24.242428
-24.476192,-20.737846,-23.685192,-23.540775,-27.360804,-25.169165,-25.639833,-23.209225,-21.835884,-26.41193,-24.443493,-23.759266,-21.785316,-24.510881,-24.333961,-28.332052,-26.574581,-24.630972,-25.938892,-25.756914,-24.137318,-26.607151,-23.310673,-20.834005,-20.732327,-24.985218,-22.567932,-20.851704,-22.109943,-25.896824,-19.824438,-20.83923,-21.086353,-18.51233,-21.901644,-24.475483,-22.098698,-25.781301,-21.19712,-24.513334
-24.944145,-21.977365,-23.723213,-24.14938,-26.389599,-24.36737,-24.139866,-24.576319,-24.692884,-25.617388,-27.557056,-22.324581,-22.077633,-22.64272,-24.494823,-25.703716,-26.454277,-23.634323,-23.362791,-22.004602,-23.325233,-24.090342,-24.688835,-23.504719,-26.680868,-25.583412,-21.187399,-20.82871,-20.787216,-25.095364,-26.820925,-23.997204,-22.865978,-19.978987,-24.265175,-21.253258,-25.916912,-24.865929,-22.400227,-28.57007
-31.904152,-23.075811,-23.313595,-24.308064,-24.492067,-23.145615,-23.030323,-26.859798,-26.145784,-25.342983,-23.117485,-24.386715,-23.729485,-23.005514,-21.10926,-21.783655,-27.31492,-22.38365,-24.76496,-21.90687,-25.555492,-25.155277,-22.685652,-23.9352,-26.390152,-24.61679,-22.058027,-23.755486,-22.177034,-24.262417,-30.735142,-24.417265,-22.391151,-20.532722,-20.279844,-17.260937,-23.999178,-28.294994,-24.579792,-26.531738
-33.06663,-24.147125,-24.645496,-25.335651,-26.070896,-23.3087,-23.874798,-22.451555,-22.898952,-24.042791,-25.04049,-23.863949,-22.987606,-23.991219,-22.988625,-21.234062,-24.485237,-21.97284,-24.77991,-24.064821,-22.960012,-24.586994,-22.531986,-24.73165,-24.36115,-26.186928,-22.600784,-22.437447,-23.547531,-24.071442,-28.9675,-22.35201,-23.366156,-22.290245,-18.13262,-22.66808,-24.26192,-26.461351,-19.489628,-24.636995
-31.388397,-26.478523,-24.197842,-25.675043,-26.169714,-24.450504,-26.708332,-23.340508,-27.725014,-24.133902,-27.415688,-23.518711,-24.685955,-25.196985,-25.100445,-24.202522,-25.81865,-24.780216,-23.666317,-24.548573,-26.44213,-24.05962,-24.495373,-24.268309,-26.17041,-29.31857,-24.178116,-21.09568,-21.5968,-24.329384,-24.1414,-21.776218,-26.375757,-24.501873,-19.077484,-21.888283,-23.21441,-24.946335,-25.228619,-20.885265
-25.907475,-23.826754,-24.564758,-24.81128,-26.796257,-22.873785,-26.880587,-23.341255,-22.18074,-23.956429,-24.814873,-24.388832,-21.74507,-23.221128,-23.90967,-23.281536,-27.02087,-25.931648,-23.31397,-24.45216,-24.841427,-25.073984,-23.91816,-23.707726,-26.500967,-25.130548,-23.72506,-19.749275,-21.55144,-25.465635,-24.988714,-24.118189,-22.478878,-25.80936,-20.986233,-21.451134,-23.876423,-22.081709,-20.232033,-23.166847
-26.263268,-26.502838,-26.80239,-24.745731,-24.70529,-24.487846,-24.518362,-27.610294,-20.97545,-26.95043,-24.080427,-25.881405,-22.470709,-24.334133,-23.89711,-25.73114,-27.479216,-24.408886,-22.653622,-23.240139,-24.205332,-23.44717,-25.493816,-25.778782,-25.664608,-26.449322,-24.87754,-20.53405,-22.356888,-25.49105,-27.180544,-22.65624,-24.017857,-22.257122,-24.654297,-23.78614,-22.023502,-25.854124,-23.98317,-21.80083
-25.207499,-22.397488,-26.343927,-21.24598,-25.077114,-22.394505,-25.575329,-24.827057,-21.259914,-23.070515,-23.902607,-21.134407,-24.476965,-23.300001,-27.781387,-24.630129,-26.650803,-23.168774,-24.246086,-22.877815,-24.185238,-25.41369,-25.959997,-22.781935,-27.916393,-28.662651,-24.817432,-20.583616,-23.258472,-22.094963,-23.694088,-21.399149,-23.250034,-20.875385,-24.673399,-23.416424,-19.150194,-26.456623,-22.359734,-22.503643
-26.637756,-23.719023,-26.71022,-25.53819,-25.03231,-22.831236,-26.244387,-26.362534,-23.470482,-21.408947,-26.930677,-24.323967,-25.174448,-24.154026,-24.633049,-23.892118,-23.679033,-22.591263,-26.488323,-24.880957,-23.910904,-25.34706,-24.683086,-22.54839,-25.15876,-25.617386,-22.774368,-23.358189,-23.166851,-23.5617,-24.002062,-21.96191,-23.624933,-20.399933,-21.24778,-24.781961,-20.36103,-24.270668,-23.921463,-24.510191
-26.808723,-22.991585,-24.704918,-24.145895,-26.254515,-25.72858,-22.148975,-25.04553,-24.675615,-24.724413,-26.311579,-24.924446,-26.91351,-24.492496,-24.00056,-26.262222,-25.734684,-27.01797,-25.105976,-24.542925,-22.181551,-24.88561,-26.361523,-24.51192,-24.097599,-21.90132,-26.281773,-24.014786,-23.544828,-23.4368,-23.792953,-23.448,-23.06348,-24.76424,-22.136658,-22.708332,-20.12986,-18.943653,-28.249249,-24.608444
-29.713,-21.15742,-25.532887,-23.887955,-23.253498,-22.650415,-21.655457,-23.295328,-27.081749,-25.996758,-24.622425,-24.398333,-27.092167,-24.192303,-22.710438,-23.311739,-23.42709,-28.344124,-23.794155,-25.623068,-22.57191,-22.46354,-24.360165,-26.153193,-22.873724,-25.913475,-24.631046,-20.799706,-22.938549,-22.605518,-20.216145,-21.852077,-20.13985,-25.69529,-19.823963,-23.14971,-26.93663,-22.357796,-24.523163,-22.037807
-28.342716,-23.754353,-25.762486,-22.724653,-23.661848,-23.211655,-25.06784,-23.798893,-23.637135,-20.827467,-25.805782,-26.56768,-23.908472,-25.827446,-22.843342,-23.334244,-24.072838,-24.329067,-23.992441,-26.500637,-21.964825,-24.11864,-21.415356,-25.936222,-24.8145,-23.210665,-24.259996,-23.143602,-21.161963,-24.525658,-25.737307,-23.033987,-21.39942,-21.944199,-21.706253,-17.141384,-23.237478,-24.736126,-23.552258,-27.115643
-30.407965,-23.84185,-27.626152,-22.249844,-26.071438,-24.529552,-27.180338,-25.70623,-21.557129,-24.133121,-23.339336,-25.133236,-22.63308,-22.408775,-22.077507,-25.55833,-24.241816,-24.928001,-24.336426,-21.346603,-25.026873,-28.055868,-24.175673,-23.507668,-25.812105,-24.571463,-23.142422,-20.702332,-22.423916,-25.186047,-27.181534,-22.362015,-22.610931,-22.491405,-23.23029,-18.458185,-22.810951,-25.161915,-25.152155,-24.342094
-27.558878,-23.047558,-24.700314,-24.671284,-23.272947,-24.367668,-27.108362,-25.766932,-23.060253,-24.296906,-24.959799,-25.455252,-25.036707,-24.47281,-25.13142,-23.88926,-24.756836,-22.235859,-23.493431,-21.255127,-24.086435,-25.311373,-22.196953,-22.00896,-24.238708,-23.457386,-20.790462,-23.55955,-23.635397,-21.65919,-24.922783,-23.593195,-20.699835,-22.571684,-20.952278,-17.917355,-22.864647,-21.14903,-24.569763,-23.282104
-30.773739,-24.076914,-21.625154,-22.780567,-25.156193,-25.331532,-29.456367,-24.82927,-25.400232,-27.006025,-25.133856,-23.40691,-26.777431,-21.444328,-22.343323,-26.133799,-24.886639,-23.768257,-23.979933,-21.644354,-21.652266,-27.475573,-23.925917,-19.91504,-24.937647,-24.835625,-24.7319,-23.631771,-26.543459,-23.80729,-24.63838,-19.932598,-22.575672,-20.90561,-23.383617,-19.273659,-20.743546,-24.55295,-24.663239,-27.932045
-30.428482,-23.975357,-24.755903,-22.903881,-23.15068,-25.374516,-25.797783,-25.377098,-23.15351,-24.06157,-22.88676,-23.070808,-22.533512,-25.598272,-24.836525,-21.954195,-22.79909,-22.294971,-24.321465,-22.53236,-28.026676,-23.429409,-23.532738,-26.343187,-23.301414,-24.055384,-23.955954,-26.798523,-24.564672,-22.250244,-24.823484,-25.160793,-21.258905,-26.84907,-22.633446,-22.796902,-24.84603,-26.78096,-21.648685,-28.399063
-29.672384,-24.38042,-26.4029,-23.768845,-23.783901,-22.914707,-23.58659,-23.037998,-27.264536,-23.76807,-27.405233,-23.352247,-23.968044,-26.28249,-24.794743,-24.284748,-22.799889,-23.64252,-22.548313,-22.839447,-25.272465,-25.528439,-26.593472,-23.681652,-23.043085,-21.667255,-22.362846,-24.738,-20.81797,-25.52829,-23.285519,-24.220232,-24.336552,-21.380508,-23.347927,-22.250744,-22.33044,-25.574562,-24.056057,-28.314169
-30.527258,-24.700663,-23.661022,-25.19661,-24.90589,-23.683462,-25.219711,-21.681255,-26.834066,-27.46772,-25.01567,-24.145382,-25.819439,-27.3347,-23.321865,-23.81596,-22.105389,-24.0383,-24.763105,-24.012379,-23.739012,-26.813385,-25.360205,-23.719198,-24.58279,-21.908344,-22.034613,-22.960617,-21.835241,-23.208715,-20.99897,-23.713377,-23.611618,-22.9497,-24.127659,-22.13768,-21.699791,-24.196604,-21.62193,-23.177174
-27.578266,-24.48609,-23.787928,-24.008272,-25.161772,-22.1349,-26.467152,-25.143661,-24.639935,-26.972279,-25.790348,-26.303185,-24.456299,-24.366539,-23.218,-23.682457,-23.037125,-23.333685,-25.71768,-23.4491,-23.790218,-25.179672,-25.917988,-22.59753,-25.284761,-24.418322,-24.159351,-24.633219,-21.199936,-22.87228,-23.496922,-24.664879,-24.935484,-24.591389,-21.598663,-20.122232,-21.781822,-23.696266,-24.204689,-24.454489
-25.230213,-25.526321,-23.44826,-23.932892,-25.847832,-23.721527,-22.474869,-23.36509,-25.274546,-20.648315,-23.745789,-26.41031,-22.19916,-23.031208,-25.12865,-22.520708,-23.679586,-19.704838,-25.018103,-22.516472,-22.77819,-24.372334,-25.507435,-24.663322,-22.426727,-22.591297,-23.00159,-24.118067,-24.073036,-24.771154,-22.54676,-22.61662,-24.35347,-23.613684,-22.917336,-22.055702,-23.523636,-26.665226,-21.474863,-25.295643
-29.800022,-24.8162,-23.190277,-26.92767,-23.934292,-25.740128,-21.494225,-24.721167,-27.395252,-22.408298,-24.220146,-23.281836,-21.51548,-24.04462,-25.519646,-26.014511,-24.776243,-22.646301,-25.77357,-22.539776,-25.545715,-25.853586,-22.124071,-24.747742,-24.058264,-24.760895,-22.201149,-24.302662,-21.494339,-22.38012,-24.414474,-24.525982,-22.379463,-22.372707,-23.336216,-21.02691,-23.930426,-24.177689,-22.003502,-25.499466
-30.438948,-25.234898,-25.981785,-24.998894,-25.417933,-23.548826,-23.546358,-26.694576,-23.683197,-26.067198,-26.928137,-21.795048,-21.291405,-21.639015,-25.148834,-23.619862,-25.934622,-23.773281,-22.240114,-22.917278,-22.922928,-23.359274,-23.99995,-27.799633,-24.691658,-24.288292,-25.578972,-25.473526,-21.543682,-23.185669,-22.313992,-25.91307,-23.435474,-23.519327,-22.37925,-21.824713,-24.016005,-23.87556,-23.405197,-24.194672
-30.216557,-24.846226,-26.221943,-24.009668,-26.885891,-25.818642,-25.380716,-27.7222,-23.578033,-22.636324,-26.711933,-22.120209,-25.929777,-22.34519,-21.045994,-26.802235,-23.637066,-23.947887,-23.403774,-24.984728,-22.331535,-26.206837,-23.088478,-26.093254,-23.97401,-25.619911,-26.463118,-27.50792,-25.709774,-22.34962,-23.058464,-24.554102,-20.589577,-22.218887,-26.933867,-23.212454,-23.39576,-23.916927,-22.38935,-23.94133
-28.41591,-22.84212,-24.612534,-21.434666,-26.422237,-26.149923,-24.18325,-24.259777,-25.566938,-23.512371,-26.243868,-21.68672,-27.911264,-22.4892,-23.342863,-23.23415,-23.507145,-26.412312,-22.920006,-23.74865,-23.746655,-23.943043,-22.477554,-24.278973,-24.376934,-23.89748,-25.395088,-23.82346,-25.828651,-24.134663,-24.934534,-23.509348,-24.044168,-25.621635,-23.30458,-22.174686,-24.196537,-24.827686,-26.574179,-25.01487
-27.56339,-23.82122,-26.990976,-21.155632,-24.916359,-24.800495,-25.11521,-23.317339,-23.544418,-26.105297,-25.44517,-24.400028,-26.124165,-24.414873,-26.747536,-25.044502,-25.279953,-25.81358,-23.976799,-25.006233,-20.932209,-24.659437,-23.608505,-23.781183,-24.848392,-24.226055,-22.33757,-24.092249,-26.465706,-21.19887,-22.949934,-23.040575,-23.385159,-24.750813,-23.007309,-18.964266,-22.176582,-22.98714,-24.584227,-24.697008
-25.059774,-25.14938,-26.119604,-22.376099,-24.425133,-26.785542,-24.041851,-22.344511,-26.590124,-27.39176,-25.769442,-21.548634,-24.887243,-26.072872,-26.612988,-22.814896,-24.385345,-23.19821,-23.641325,-28.73896,-22.229118,-28.69605,-26.253859,-25.638935,-25.922104,-23.956703,-22.082638,-24.712248,-23.194572,-23.70516,-19.713024,-21.181347,-22.113579,-24.010849,-21.251572,-18.607067,-20.946384,-23.008484,-25.450493,-23.051224
-28.006943,-23.88898,-27.558979,-23.398746,-24.506615,-24.462711,-23.167503,-22.702753,-24.216389,-24.007921,-22.519337,-22.80991,-21.809,-23.487137,-27.980133,-24.27927,-23.137972,-25.486916,-21.324081,-25.893702,-21.810032,-25.545164,-22.889568,-24.762745,-24.750593,-23.610832,-25.765858,-24.073877,-20.266308,-20.632391,-22.554317,-21.832924,-22.223724,-22.561905,-23.86985,-23.602127,-22.881565,-22.572407,-26.162731,-20.758501
