-23.496267,-23.99475,-24.360586,-23.943336,-18.923058,-23.647678,-24.723557,-21.941982,-21.72331,-17.378061,-25.956898,-34.828365,-26.675495,-26.881454,-27.39362,-27.783417,-24.080612,-30.082102,-27.65227,-27.735844,-27.025215,-26.280794,-30.22889,-27.31593,-26.09111,-28.947052,-25.354235,-25.920189,-30.715254,-28.462261,-34.95369,-33.740314,-32.9153,-30.222256,-29.46557,-25.491505,-26.296322,-26.746037,-29.400684,-29.987896,-24.743774,-24.87995,-25.86917,-28.448698,-29.208757,-27.584173,-30.852697,-21.46629,-24.688148,-28.991562,-29.193317,-27.672106,-24.476418,-22.521763,-27.641796,-27.059956,-21.794338,-21.073305,-25.049908,-25.471577,-21.103477,-23.065784,-26.327868,-24.058605,-24.672684,-29.006815,-25.57749,-29.431301,-22.362988,-34.48588,-26.031786,-26.444933,-30.428198,-24.269041,-25.83405,-34.492493,-28.82242,-38.86102,-31.628584,-30.592932,-32.692287,-33.1592,-30.835318,-31.968012,-29.243397,-24.021936,-23.986332,-27.760447,-30.465527,-40.087307,-29.046997,-30.67565,-34.35667,-32.62598,-32.91503,-33.16152,-25.099072,-29.397722,-22.704956,-32.400127,-29.743244,-39.398937,-31.824373,-30.777708,-35.30243,-30.151844,-31.960958,-27.330448,-28.928589,-29.646729,-26.131266,-27.377995
-26.256958,-25.414978,-29.399254,-24.397583,-19.777092,-24.898499,-19.62339,-22.236494,-25.10419,-18.711359,-30.90478,-37.085476,-29.330349,-24.558966,-29.509592,-29.82889,-27.845467,-25.152515,-23.035347,-27.56824,-25.254438,-25.32645,-28.65775,-33.39229,-31.398073,-27.064968,-28.178139,-27.622246,-32.254173,-32.410667,-33.23677,-41.79852,-30.261425,-28.682354,-26.893547,-23.945742,-25.956532,-23.566067,-27.42486,-26.680893,-27.217632,-28.28392,-21.96622,-29.02512,-29.001038,-30.060894,-29.960625,-24.610384,-32.82683,-32.05898,-31.018711,-27.7328,-26.914333,-20.494268,-30.59068,-21.87495,-21.948128,-24.594732,-22.959814,-22.805294,-24.032005,-27.117682,-28.03915,-18.00592,-22.740211,-23.676805,-26.170788,-27.591713,-25.177181,-35.34896,-28.845438,-29.084404,-29.915646,-26.23491,-22.680622,-31.7889,-33.49379,-34.323288,-37.952507,-31.129799,-35.017998,-31.822124,-28.042519,-32.136173,-26.614864,-28.121141,-25.010391,-29.859291,-36.227238,-34.843548,-35.50213,-33.86547,-39.14182,-31.151417,-31.378689,-35.08212,-24.536177,-30.076473,-21.368704,-31.68092,-29.201817,-40.86116,-29.02899,-38.270027,-30.63119,-26.379786,-34.208,-26.384792,-22.986408,-26.912468,-22.567085,-24.355675
-25.42746,-24.932102,-24.14648,-20.755398,-22.189035,-26.415234,-21.072857,-29.00107,-25.43467,-19.195066,-27.933617,-27.823738,-32.99744,-27.636732,-24.09239,-30.059732,-29.677742,-24.507622,-24.788828,-20.370935,-27.434036,-24.998652,-33.958256,-37.75595,-26.310213,-24.665842,-26.949587,-30.051714,-31.927423,-28.955275,-38.208855,-35.77286,-28.874548,-29.486847,-29.332731,-27.190254,-32.610794,-24.640436,-24.890373,-26.049885,-25.368143,-24.650795,-22.393501,-29.413132,-29.62526,-31.531845,-32.384945,-28.192076,-28.750256,-33.66625,-24.951519,-23.438435,-33.18087,-25.824398,-23.313156,-21.600193,-24.183023,-25.100277,-25.837536,-23.522976,-25.328594,-22.633873,-27.941446,-22.227041,-23.910553,-21.698528,-26.712204,-24.065548,-27.124298,-34.49256,-23.194208,-37.67067,-30.822004,-32.21492,-22.164984,-30.737694,-30.824207,-32.568707,-36.87733,-32.028683,-31.09858,-33.08909,-32.985092,-34.22828,-31.052738,-28.458782,-23.956638,-28.414574,-35.460308,-33.086613,-36.448734,-37.498886,-39.419174,-34.335163,-34.61353,-30.689201,-24.941225,-26.545506,-26.369825,-26.442055,-29.99648,-38.893,-36.063465,-33.471024,-33.08179,-28.444868,-34.618366,-19.988188,-25.804476,-26.22722,-22.906452,-27.136213
-29.175457,-24.78805,-23.568323,-21.814596,-22.761124,-28.835562,-19.80989,-27.181309,-28.222904,-19.981684,-29.10756,-29.483103,-30.416697,-31.602896,-23.740183,-26.642645,-26.831778,-26.96811,-28.765026,-23.436115,-29.144258,-23.115639,-31.366282,-31.14757,-25.071487,-27.768593,-20.963793,-30.029045,-30.623972,-29.47942,-35.32828,-37.622414,-30.304157,-32.399036,-30.501469,-24.25185,-26.518166,-23.477308,-29.971323,-26.989895,-22.82314,-29.74855,-26.650614,-26.932709,-30.690214,-25.638622,-28.45856,-25.70965,-20.48757,-30.440445,-24.853312,-24.359638,-30.076439,-21.966227,-22.633057,-20.593008,-19.722866,-22.592705,-20.133144,-21.666994,-24.789927,-25.211708,-29.606836,-20.22844,-23.121403,-26.488947,-26.150526,-24.050625,-19.647575,-29.907276,-27.849129,-31.776028,-31.609894,-32.07358,-27.102024,-28.383156,-29.474049,-32.634827,-34.88897,-34.53829,-32.001762,-31.668507,-30.393541,-30.564932,-30.250359,-29.397396,-23.493076,-28.493702,-31.68176,-30.366035,-35.628483,-30.132345,-41.148228,-36.076378,-35.2163,-29.219723,-29.981924,-24.102324,-27.266808,-28.98519,-30.962801,-43.542484,-31.744616,-29.456934,-34.587723,-28.25091,-29.476896,-23.408913,-29.678879,-26.694376,-23.635761,-25.888454
-30.73755,-23.85115,-21.775454,-25.970821,-28.428225,-21.56992,-21.387924,-23.55878,-21.43864,-16.441517,-27.513575,-35.622055,-32.154285,-33.989815,-26.158401,-26.101238,-25.58135,-25.956367,-24.575956,-27.756443,-27.106663,-21.240734,-34.20433,-29.849499,-24.68816,-26.223873,-24.304585,-29.984547,-33.16579,-32.12009,-35.162983,-33.46711,-31.630873,-27.820543,-31.995924,-25.11567,-31.141653,-27.988064,-28.78035,-26.438538,-28.444271,-32.56022,-26.88033,-22.226334,-27.359112,-26.55299,-30.95711,-27.520681,-24.442537,-30.890549,-24.932093,-22.956736,-29.123425,-25.675735,-22.748644,-22.919506,-19.56525,-23.597963,-19.916155,-21.00604,-24.783592,-25.50808,-32.689156,-18.97599,-30.676172,-21.890516,-24.545797,-25.920816,-21.66667,-31.161848,-24.500515,-29.580137,-34.027214,-25.734774,-25.999054,-27.420303,-31.60247,-32.798172,-37.34793,-34.255947,-29.199064,-38.20053,-31.29948,-34.60129,-28.19727,-26.489029,-27.488876,-34.2109,-32.611523,-31.288876,-34.872295,-30.068796,-40.011497,-36.28203,-31.715117,-30.019073,-28.617172,-22.522646,-25.120329,-27.15234,-31.401518,-36.58674,-32.8944,-29.989513,-32.891533,-28.17196,-29.484106,-26.463516,-31.340302,-33.282818,-27.910448,-22.415695
-29.05719,-20.551155,-22.680138,-18.775541,-27.8511,-22.596249,-29.988005,-23.366114,-17.470299,-21.34341,-27.565939,-34.602436,-29.135832,-31.795208,-23.599306,-27.240223,-27.98795,-27.143305,-23.407158,-28.991552,-28.829536,-21.065884,-31.623175,-27.446392,-30.429695,-28.775839,-30.370064,-25.247696,-31.141296,-32.032753,-35.71625,-28.445972,-31.953379,-26.265942,-25.807747,-27.613613,-31.111635,-21.793917,-26.453362,-24.458233,-29.324022,-26.53708,-25.598866,-30.24787,-31.366621,-26.709414,-30.44358,-30.714304,-26.65874,-33.148945,-30.310156,-27.491571,-29.009779,-24.639164,-22.834896,-20.06522,-18.257626,-23.612543,-14.526201,-19.040806,-23.944698,-23.588058,-26.978188,-22.057535,-27.09256,-22.557827,-21.659695,-28.99786,-26.478828,-30.187044,-26.020006,-31.983978,-32.08433,-22.8112,-26.750502,-31.143147,-32.51595,-37.201424,-34.337944,-35.019897,-29.064663,-36.657475,-32.083534,-40.641586,-25.654842,-26.186989,-25.09317,-34.019398,-31.761335,-32.216816,-34.21898,-28.717762,-38.67297,-31.849827,-29.883604,-34.729,-24.04736,-25.321663,-26.608862,-22.252102,-29.012972,-37.434196,-35.364166,-30.849771,-35.03104,-32.17395,-26.320662,-24.622349,-27.359924,-24.476961,-25.764946,-24.69173
-33.909264,-23.418213,-23.803463,-20.281597,-26.546484,-22.802944,-24.312206,-27.746586,-22.358932,-19.263222,-25.197655,-28.041332,-29.95022,-25.207561,-26.015394,-25.846706,-25.3556,-25.905264,-24.943474,-24.38071,-31.08258,-21.554901,-29.241474,-27.018133,-30.35634,-27.797907,-33.070305,-23.358177,-29.567299,-33.248608,-33.60431,-32.432587,-31.264635,-30.724632,-24.881659,-32.53043,-28.753702,-26.539867,-22.810823,-26.747078,-34.26288,-25.772188,-31.046448,-31.270544,-26.606972,-26.88533,-31.365494,-28.138498,-22.998026,-27.8914,-30.48549,-22.13758,-28.642885,-18.93816,-23.641941,-17.178967,-22.279707,-26.875534,-18.044601,-21.700811,-22.081375,-26.045578,-22.49176,-20.568943,-27.170023,-23.73075,-23.957924,-24.618153,-27.790913,-31.791204,-23.603767,-28.718311,-31.197634,-25.648964,-26.410257,-29.557571,-31.570309,-38.24157,-30.465776,-34.514805,-29.506311,-31.184786,-34.45114,-31.0114,-27.827763,-26.200449,-26.205385,-33.24537,-30.102976,-30.219141,-33.78055,-29.326687,-34.752785,-34.227783,-30.546469,-34.846073,-23.292957,-25.704395,-27.980865,-24.433544,-30.381126,-36.956432,-32.36367,-34.44819,-33.383587,-31.875479,-30.643028,-22.450079,-20.246298,-23.115236,-23.897348,-26.970436
-30.018013,-21.064404,-21.014277,-21.78909,-25.371552,-21.462908,-22.348522,-27.664692,-20.789516,-19.134031,-28.402996,-30.197763,-34.321865,-24.775993,-28.514069,-23.847973,-25.57938,-28.034212,-24.686958,-23.491623,-29.301098,-26.636763,-29.749046,-26.086218,-25.201391,-30.24929,-27.682716,-25.910675,-28.383257,-30.846523,-37.775826,-36.444294,-30.032156,-28.165768,-25.643147,-30.223469,-29.481396,-23.878826,-22.76773,-31.708332,-27.109835,-26.664816,-25.274618,-25.290588,-29.58553,-24.283493,-30.667048,-30.696793,-22.845688,-27.95562,-26.15001,-21.345325,-31.938068,-23.112309,-23.768637,-19.049646,-25.635687,-22.877844,-18.379456,-20.592323,-22.801579,-23.463879,-25.433325,-22.249813,-26.926872,-31.760487,-23.72667,-22.824703,-23.701149,-33.30737,-25.982044,-30.918192,-34.27042,-19.156584,-23.201511,-25.908476,-32.000652,-36.35314,-37.09485,-31.380627,-33.987732,-35.358913,-32.408302,-27.24443,-32.045227,-26.558727,-30.206982,-36.103733,-32.88145,-34.196846,-33.019806,-34.80751,-38.14927,-35.10799,-31.535769,-25.129627,-23.934124,-26.56848,-24.028305,-25.011938,-32.998207,-39.811863,-35.884422,-29.299599,-30.596498,-30.472313,-31.785038,-20.004519,-18.52372,-24.513084,-22.95105,-26.629953
-24.213114,-20.117249,-22.506172,-23.122528,-25.637506,-21.52011,-23.65974,-28.69036,-21.11793,-21.526352,-29.11468,-32.035126,-39.628113,-24.658697,-25.434738,-25.205673,-24.06298,-25.162876,-21.683924,-21.291876,-25.329472,-22.48819,-33.310837,-26.486712,-25.201725,-24.618614,-29.465067,-30.54411,-30.180159,-30.132874,-41.18161,-32.493496,-29.257317,-29.228516,-27.25406,-32.062923,-32.12527,-27.831238,-25.656162,-28.280605,-28.66918,-25.6981,-24.289356,-22.901754,-27.743616,-23.028357,-31.501837,-30.93095,-21.900272,-31.534584,-25.98865,-26.304173,-30.647295,-17.819546,-24.117533,-22.591259,-20.577423,-22.656433,-22.791828,-22.017807,-20.740791,-26.721977,-27.457829,-24.916615,-22.793423,-29.43237,-25.245993,-24.008745,-26.91475,-32.08699,-24.414574,-26.256195,-29.552942,-25.4,-25.135254,-26.983034,-33.442974,-31.186436,-33.953648,-28.453358,-31.955133,-32.87961,-31.688694,-31.977783,-30.934513,-26.372646,-28.111904,-33.827747,-31.531597,-33.075058,-32.91671,-36.609806,-35.258877,-32.77932,-32.56746,-25.711325,-23.946957,-25.11791,-27.974648,-24.046297,-33.436306,-40.057766,-30.822527,-29.917511,-29.559656,-26.174484,-29.19676,-20.359291,-21.411085,-24.81672,-24.08662,-26.513695
-28.159813,-19.856236,-19.450323,-26.506031,-26.539276,-25.147083,-22.72171,-24.770683,-22.676445,-19.637016,-26.160091,-31.828943,-33.462543,-35.141376,-24.806911,-29.214869,-26.093842,-26.044094,-22.087915,-24.036823,-25.647861,-23.16518,-36.453518,-34.140453,-24.697363,-23.521814,-24.924526,-29.858982,-33.231884,-29.347776,-38.05364,-30.517271,-27.561384,-27.768166,-27.116663,-25.815279,-27.02738,-27.023342,-23.354689,-30.292772,-28.83225,-22.639019,-26.055992,-28.375599,-31.030298,-26.487476,-30.250742,-26.486399,-22.658916,-32.35886,-30.175774,-20.580212,-29.297024,-17.621685,-25.1896,-23.317913,-22.114485,-18.873138,-22.641745,-20.19971,-26.022032,-24.796116,-24.045815,-22.591251,-26.13343,-24.406246,-27.725914,-22.868172,-30.364996,-30.676188,-28.327826,-31.599613,-35.756954,-27.971382,-28.612818,-31.784138,-34.415733,-32.037086,-37.83847,-35.089493,-33.60262,-33.153046,-31.904333,-32.572067,-29.552849,-27.100632,-25.919468,-34.47137,-29.468872,-32.00358,-33.77531,-36.9902,-36.587757,-33.38799,-32.713093,-27.03797,-25.48316,-24.547577,-25.20119,-27.529026,-30.742456,-38.43657,-35.59944,-29.465654,-28.928068,-24.944696,-28.608456,-25.229906,-24.279785,-22.17521,-24.240095,-24.798916
-32.42232,-21.468912,-28.148972,-26.187424,-24.665575,-21.864077,-24.288776,-19.615719,-26.915005,-20.524136,-27.87195,-34.9503,-33.728317,-27.3995,-23.650318,-28.973812,-29.071386,-29.724663,-23.18079,-25.57033,-27.40884,-22.727823,-35.092197,-36.77938,-24.319042,-26.323753,-27.949125,-32.359505,-28.716228,-29.399607,-35.46276,-34.21335,-27.693432,-29.96643,-27.508396,-23.247696,-26.83987,-26.092047,-23.029995,-31.20065,-26.523998,-17.116262,-25.956501,-25.335592,-29.32534,-28.367418,-28.588451,-29.0424,-23.29102,-30.30893,-32.265556,-21.774685,-27.628159,-18.632816,-18.838589,-21.478699,-22.70917,-22.831528,-21.786184,-18.797451,-27.81314,-25.418777,-22.428093,-25.097271,-26.89164,-24.982037,-28.469896,-24.337347,-27.42633,-32.513412,-26.945385,-27.98817,-32.196854,-22.303167,-27.57042,-28.63529,-29.411476,-34.926548,-35.375633,-33.348267,-32.34118,-30.99718,-31.244957,-29.839176,-26.878218,-29.214556,-29.772701,-32.24333,-31.914328,-30.93957,-30.66865,-33.153587,-36.018635,-34.75023,-35.36398,-27.558453,-25.474556,-23.107563,-26.25972,-28.007074,-29.735062,-38.800674,-36.733902,-29.950058,-31.393604,-29.258135,-29.344032,-23.135551,-23.957226,-18.558924,-24.049997,-21.2943
-31.105589,-23.100183,-29.250412,-20.60326,-25.653759,-21.897429,-25.815763,-23.467674,-23.119375,-18.98874,-32.71191,-30.596651,-30.76018,-25.41306,-27.950699,-26.335022,-26.691689,-29.40707,-22.527042,-30.103746,-30.340767,-25.208637,-32.354473,-30.806278,-26.336445,-25.32526,-29.454182,-32.391014,-29.425644,-31.482676,-37.027588,-39.492928,-26.718575,-29.946781,-29.910791,-26.610468,-26.254791,-26.988117,-25.83334,-29.455746,-27.721561,-17.784958,-23.992825,-22.881838,-27.153973,-23.52848,-32.638763,-31.610527,-23.906275,-34.076744,-29.1241,-24.929527,-23.137568,-23.30479,-17.704287,-22.539223,-19.62235,-23.021046,-21.077879,-21.57016,-22.26962,-27.816122,-28.505249,-25.231968,-27.499516,-25.510368,-26.949688,-27.46107,-27.6821,-32.077637,-28.922785,-28.470495,-32.450542,-27.337015,-27.17201,-31.821507,-32.60542,-37.792503,-32.4649,-34.06344,-31.566755,-36.455173,-29.398998,-32.747288,-27.805592,-32.08795,-36.78218,-33.1453,-31.766806,-30.029129,-33.135403,-31.944183,-41.012524,-36.10529,-34.03069,-30.684423,-30.572117,-30.688433,-29.27551,-26.561838,-32.762283,-39.426414,-32.599174,-30.519688,-32.48749,-32.003246,-36.147987,-25.562191,-20.84692,-19.313957,-22.714224,-20.413752
-27.622265,-26.503391,-22.26743,-23.240646,-26.12584,-26.766388,-21.499626,-19.990227,-25.674501,-17.510984,-25.52349,-28.093111,-23.825901,-27.946775,-24.90377,-23.764305,-25.209347,-23.260368,-28.366014,-24.82486,-26.802616,-23.801285,-29.20003,-30.039871,-27.761427,-26.00341,-28.788296,-30.323751,-29.488106,-30.903748,-33.153793,-32.858086,-28.621037,-28.996563,-27.727718,-27.575947,-29.533384,-25.032654,-27.085247,-34.069885,-27.039474,-18.895779,-24.62357,-25.809849,-28.024563,-22.673037,-31.04479,-29.342335,-28.436785,-30.135036,-34.818516,-26.848272,-25.449627,-18.643602,-20.402159,-20.982609,-18.81171,-22.311401,-22.0559,-19.513134,-21.905888,-26.144627,-20.975737,-26.731369,-25.213531,-21.424686,-24.138103,-27.753338,-29.913305,-32.379627,-27.675346,-32.165848,-32.99219,-22.74089,-26.693449,-33.55554,-29.475626,-31.20163,-34.08001,-35.391747,-36.13154,-33.917675,-33.29336,-30.308128,-31.754477,-34.13352,-28.448387,-32.145798,-30.137014,-30.492971,-31.579348,-34.0418,-39.54001,-36.32053,-38.728153,-27.60981,-24.951412,-30.297264,-25.82303,-26.308086,-27.520046,-42.796074,-34.027653,-30.543823,-28.553429,-34.282578,-35.217518,-26.956898,-21.114525,-23.553272,-20.518425,-17.93094
-21.574402,-22.33377,-24.84467,-20.92563,-22.548885,-25.964603,-20.702938,-22.255957,-19.36675,-18.52933,-29.47472,-30.222904,-26.826931,-27.648394,-20.353897,-26.136225,-29.159018,-26.141712,-25.424143,-28.389269,-29.891987,-20.779491,-29.705748,-28.28441,-27.423351,-24.99077,-28.253754,-30.727852,-31.683754,-30.786383,-34.977028,-33.072617,-31.692135,-30.31985,-34.22587,-24.84087,-27.822777,-24.81877,-24.990456,-29.587841,-28.845282,-19.884586,-24.77963,-27.617908,-28.40566,-24.701096,-33.602642,-21.120546,-26.16124,-32.149086,-28.133194,-23.033691,-28.731998,-21.711288,-18.387869,-20.377405,-23.497856,-15.982843,-22.374922,-18.827198,-23.701077,-31.496353,-23.62096,-23.984226,-26.204464,-22.13566,-25.071774,-27.631979,-32.92275,-32.74219,-23.263138,-30.853176,-32.356422,-23.827736,-26.328894,-25.653736,-29.844986,-32.06508,-34.37371,-29.848024,-32.52216,-29.217161,-34.00139,-28.546278,-34.489075,-28.098648,-28.239641,-32.396324,-35.13529,-29.359453,-31.22968,-37.58944,-40.600025,-36.1881,-40.665806,-27.310013,-26.436451,-27.516756,-24.059568,-28.374563,-24.662086,-41.03643,-30.58508,-32.899834,-27.355228,-31.90002,-26.189514,-20.952599,-22.361427,-21.849318,-18.511288,-21.80443
-26.492483,-24.397762,-24.690924,-23.662016,-25.181469,-24.037308,-23.36823,-22.08699,-19.819366,-17.557806,-30.077263,-32.86754,-25.232536,-34.05915,-20.804367,-25.663921,-28.483225,-29.618847,-24.276058,-27.877224,-28.605001,-23.459074,-33.98899,-28.90097,-25.350117,-25.980854,-28.962173,-30.203854,-31.182404,-29.085508,-29.717411,-32.777588,-27.31364,-31.366997,-24.69994,-24.53146,-30.71962,-23.059675,-24.692492,-30.90818,-27.778313,-22.852818,-26.302841,-23.5233,-25.28995,-29.075466,-31.23809,-26.512577,-27.89248,-35.285416,-29.531673,-24.803017,-27.184963,-19.559456,-22.114296,-18.860912,-19.4193,-15.865789,-21.186811,-21.051306,-21.096466,-26.823778,-22.786518,-28.253204,-26.529535,-25.231215,-26.031576,-27.367622,-27.474596,-30.917585,-22.768433,-28.243471,-38.04121,-25.018528,-29.091145,-28.828728,-32.34724,-40.52972,-36.08898,-32.039944,-32.900257,-32.50142,-28.368086,-30.99026,-31.925816,-29.414865,-30.269089,-30.687248,-31.354916,-32.204643,-33.091297,-37.763313,-42.737267,-35.37177,-38.094444,-27.137352,-22.101505,-23.993378,-25.70415,-28.512476,-26.76342,-36.498077,-32.86158,-28.615152,-28.53646,-26.645594,-29.566458,-21.107199,-21.135185,-20.745289,-20.643435,-26.256565
-33.278015,-17.683575,-23.113468,-26.58424,-24.2151,-23.0177,-27.098904,-25.891119,-21.283958,-21.155216,-31.034784,-30.699951,-25.802736,-29.76254,-26.361296,-28.455936,-26.706285,-26.428074,-25.563406,-21.987999,-28.565207,-26.862675,-34.77533,-29.03031,-21.687088,-23.798409,-25.59364,-29.478203,-32.16509,-37.36601,-31.873034,-29.870293,-25.889158,-27.79898,-25.140137,-28.05477,-26.130636,-25.874573,-26.93859,-31.08006,-27.632666,-25.372124,-26.97601,-22.41236,-26.362576,-27.841276,-34.18125,-27.72635,-23.772587,-32.493324,-28.845001,-26.415752,-30.991646,-19.541992,-19.358225,-18.847622,-18.842983,-19.638529,-19.030437,-23.834116,-20.270176,-30.148226,-23.567799,-25.549711,-23.75275,-26.035799,-25.865002,-27.136492,-25.39446,-34.594604,-26.154675,-26.193928,-37.536144,-22.830578,-28.579338,-30.259438,-34.30743,-36.847202,-34.34587,-35.77836,-34.474514,-30.481377,-27.276367,-29.35052,-29.537975,-28.021013,-29.292274,-31.388596,-30.884615,-33.46643,-36.746216,-34.458675,-41.208817,-37.33004,-32.38523,-28.85997,-19.466118,-28.468845,-27.440842,-27.17468,-30.878155,-40.94072,-31.080437,-31.360073,-34.31989,-30.551815,-30.558817,-19.58324,-18.276924,-20.234833,-23.180206,-24.1275
-31.748936,-20.249119,-22.758049,-22.992125,-25.234047,-22.484653,-26.92513,-21.721802,-25.196463,-18.401016,-27.943264,-26.688993,-27.2524,-28.475487,-27.216106,-26.393122,-25.454796,-25.706505,-23.355156,-20.766123,-25.171015,-22.111671,-30.607344,-25.97489,-26.7566,-30.107065,-24.99226,-26.471996,-31.961615,-33.691372,-39.853935,-30.880274,-28.138231,-32.074413,-26.104818,-30.703196,-24.535915,-26.427116,-25.341099,-28.519932,-27.75642,-23.294361,-26.960571,-24.215584,-28.928102,-31.967205,-34.583263,-22.552273,-28.453442,-31.941933,-27.06956,-25.793488,-30.636377,-20.996841,-22.69511,-20.461174,-18.88842,-17.868097,-14.459427,-27.326656,-19.630085,-29.445795,-26.594074,-27.914303,-27.60512,-30.397104,-24.478483,-24.959513,-29.094063,-32.436287,-25.120213,-23.92461,-30.244488,-21.08054,-25.755152,-28.950409,-31.943665,-32.210136,-34.160923,-30.804918,-34.19801,-29.947948,-33.6884,-30.180365,-28.754313,-25.98288,-33.407074,-32.99221,-31.370659,-34.395897,-39.326637,-34.61712,-39.523964,-38.06187,-32.115326,-29.105656,-24.06137,-26.98502,-26.944687,-26.757563,-26.777843,-39.595238,-34.29564,-31.172075,-32.348293,-33.061237,-29.794905,-23.028984,-20.604645,-21.371586,-25.120434,-24.599255
-27.646069,-27.915726,-22.895756,-20.371906,-26.145214,-20.76756,-22.76521,-17.493465,-22.519718,-26.035551,-26.752926,-27.566238,-31.368366,-32.03331,-29.922081,-28.685408,-36.149708,-25.874529,-25.491932,-28.07293,-32.487694,-23.864376,-28.721905,-28.604733,-28.517395,-30.70833,-24.78297,-35.018784,-32.231987,-31.840706,-34.914566,-34.498753,-28.3912,-29.988764,-31.077753,-29.410412,-23.088417,-29.054897,-25.977783,-31.082262,-27.54799,-25.655193,-27.174622,-27.257133,-29.587067,-27.310873,-31.432043,-23.82928,-31.207727,-34.127827,-32.637188,-24.254232,-29.106672,-19.07555,-24.438057,-18.54362,-21.36662,-17.12456,-17.247524,-26.194798,-23.93686,-28.60491,-24.982027,-27.129036,-25.538467,-26.487175,-30.81536,-26.886238,-30.562181,-31.086384,-29.211185,-24.570042,-33.074253,-22.452488,-23.200954,-28.136395,-31.696896,-33.5177,-34.526627,-33.922066,-34.253616,-29.094522,-32.526302,-30.886387,-30.117168,-27.797684,-26.02829,-26.226315,-31.958136,-33.277122,-34.695034,-31.353472,-41.0196,-37.713978,-33.569363,-26.850348,-22.036358,-23.888256,-28.186867,-29.795813,-28.637962,-37.935104,-29.502935,-32.86556,-29.49364,-33.925858,-30.98245,-20.847965,-21.236149,-22.718983,-23.802195,-25.778713
-25.68229,-31.240854,-25.993916,-22.862602,-18.944702,-20.241716,-25.695694,-25.131857,-20.774303,-19.981407,-28.737514,-28.851217,-32.549747,-33.61705,-29.689676,-25.41506,-30.562075,-31.429363,-21.374496,-28.852787,-34.048042,-23.219719,-27.610794,-33.975414,-32.58393,-28.120325,-24.557339,-29.7523,-30.890053,-30.821585,-33.64945,-31.622622,-28.687662,-26.112011,-27.306377,-28.35988,-23.626572,-26.377306,-27.447285,-27.460539,-27.65398,-27.093933,-27.201824,-27.751307,-29.0408,-25.22039,-33.642605,-27.77693,-28.464102,-34.34003,-28.716467,-29.567026,-30.503794,-24.71109,-23.090588,-20.279564,-21.564405,-23.307539,-20.78113,-23.749483,-18.973465,-27.55406,-27.881392,-25.227201,-23.221596,-30.544596,-30.717398,-29.136267,-28.41665,-32.97708,-32.779324,-24.74031,-35.35745,-29.679913,-21.73965,-30.300613,-33.613976,-33.323967,-34.485565,-34.87702,-29.077412,-30.304443,-28.247837,-32.99878,-33.795124,-27.788763,-28.898792,-29.114067,-30.449064,-29.676304,-31.620121,-37.1314,-42.206413,-43.219868,-34.73874,-30.734503,-22.7287,-24.712797,-25.207188,-27.418932,-31.296568,-37.607174,-30.480396,-30.708458,-29.688652,-27.50907,-30.214144,-21.287018,-20.0801,-22.0066,-23.213139,-22.630985
-25.660286,-25.699978,-26.513403,-23.276268,-20.274025,-23.171482,-25.731491,-25.823856,-24.478718,-21.291157,-29.62717,-26.63193,-27.796518,-30.65711,-24.752748,-24.361721,-29.059227,-23.796387,-20.32632,-23.603264,-32.124393,-28.046568,-25.929996,-27.076084,-27.355614,-25.880535,-27.324425,-30.49517,-34.153248,-29.86531,-33.80515,-31.861176,-31.293905,-30.490507,-30.404285,-25.828026,-23.02983,-26.639688,-27.7162,-32.373478,-32.85687,-23.225784,-29.017694,-27.348883,-30.98169,-26.249287,-30.277512,-23.754787,-29.063545,-33.757397,-30.528973,-31.083328,-29.7402,-25.246574,-18.463848,-27.957636,-24.269135,-26.652296,-21.448864,-26.042553,-23.424538,-31.73232,-28.474686,-23.701134,-23.495636,-28.513731,-25.96793,-27.045256,-26.608654,-31.73344,-28.2414,-31.642706,-37.19891,-29.222275,-26.12518,-29.512934,-31.931742,-40.521908,-39.34951,-33.013237,-34.757957,-31.708275,-29.541698,-31.904036,-32.78486,-29.434753,-32.03576,-28.464378,-32.34556,-31.753407,-33.040974,-39.11834,-40.59771,-37.57035,-30.728378,-33.993885,-21.821434,-24.398739,-25.49361,-28.854807,-26.59469,-38.686543,-38.05318,-32.280663,-29.412388,-27.351917,-28.73936,-22.351006,-23.546116,-20.528875,-20.539371,-20.745361
