-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.82219,-71.02503,-71.112144,-59.676254,-37.164345,-59.10032,-67.065994,-52.406734,-66.61023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24056,-78.539536,-39.953148,-66.19458,-78.914604,-78.157425,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.8924,-72.4343,-69.38418,-59.542633,-44.72908,-60.097717,-69.148056,-51.985798,-66.397865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38026,-80.0,-40.736233,-68.86598,-79.631485,-76.73763,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16375,-77.1034,-72.828674,-62.074326,-41.45474,-65.19193,-70.45446,-52.266678,-68.20175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55904,-43.689476,-67.57185,-75.769936,-76.63487,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.25563,-70.94794,-74.20656,-60.47634,-34.181274,-63.210526,-70.66538,-44.309532,-67.98223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92848,-44.824776,-66.82232,-76.70884,-74.288315,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.753624,-75.62702,-78.15456,-59.514297,-35.542973,-64.30211,-70.01507,-41.885216,-64.94682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.21982,-66.93419,-78.69494,-74.10978,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.984535,-77.162285,-76.96009,-63.186447,-33.51367,-59.98375,-67.266945,-49.32823,-71.284874,-77.911285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.312363,-68.099266,-78.82725,-74.06946,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.134926,-77.18932,-73.05054,-61.102287,-38.495106,-61.602875,-72.311356,-44.811714,-70.561424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.939903,-69.91205,-79.73126,-76.062225,-79.78331
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.595856,-73.8421,-72.56367,-61.125107,-35.526035,-60.39254,-68.62596,-44.84533,-70.80456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.404465,-45.191345,-70.02783,-77.20568,-74.99082,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38556,-79.6467,-72.6407,-59.540253,-41.397354,-62.77848,-68.57211,-44.480583,-71.02865,-77.037964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.786293,-72.80254,-77.380974,-74.72581,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.288345,-73.84777,-76.20088,-58.03988,-39.345722,-67.02962,-71.99619,-47.99736,-71.06875,-78.105644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57073,-79.06981,-48.785027,-70.909706,-78.78122,-75.25215,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78679,-75.33084,-80.0,-57.66993,-37.638123,-66.625435,-74.83799,-51.005486,-68.38676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91601,-51.314854,-70.947,-75.37175,-72.35119,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88599,-75.14416,-76.78921,-56.307205,-35.8995,-66.69357,-71.12404,-48.37081,-68.61367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.942642,-68.14289,-79.74926,-70.61025,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.65619,-77.84624,-73.33196,-55.761017,-35.771774,-68.24243,-67.38595,-49.17148,-70.5192,-78.96883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.238693,-71.6161,-77.0112,-71.53734,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03358,-77.10245,-74.34084,-55.887444,-36.92444,-65.60254,-67.85536,-44.654434,-74.14281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62054,-80.0,-48.456398,-77.87703,-80.0,-74.56442,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25699,-72.72452,-75.80142,-57.08665,-34.59499,-63.42736,-74.54086,-46.944023,-75.121666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.324505,-73.49169,-80.0,-69.365166,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38822,-75.45374,-79.36657,-58.246033,-38.437878,-62.428185,-71.70554,-46.500412,-70.60276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.829254,-80.0,-47.286316,-73.43771,-80.0,-70.102516,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.540436,-75.70727,-76.5503,-58.14052,-35.460308,-63.5029,-74.80305,-49.617207,-71.91103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95317,-80.0,-51.74774,-76.78267,-78.7941,-70.09098,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54834,-75.802124,-78.80581,-58.84501,-34.28593,-61.601578,-75.77099,-49.87676,-68.2185,-79.455765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.182007,-75.39001,-78.27146,-74.94586,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78275,-74.41194,-75.61774,-75.77152,-58.815613,-39.82569,-61.7948,-71.50483,-53.789753,-68.99572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.068405,-80.0,-46.302986,-70.70896,-80.0,-72.51837,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65244,-73.98794,-73.53753,-58.81779,-36.224712,-64.67967,-71.472145,-50.62301,-68.36605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.211685,-80.0,-49.559586,-74.185356,-80.0,-78.765434,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.613686,-70.77814,-71.496994,-58.81224,-35.222183,-63.58201,-74.53345,-47.182312,-64.984695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70755,-80.0,-57.90883,-73.68502,-80.0,-75.05507,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87452,-76.54686,-73.72439,-58.69443,-36.891853,-58.853645,-68.330696,-47.50007,-62.562904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60323,-80.0,-56.032204,-68.03168,-80.0,-74.59731,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.29873,-80.0,-70.34393,-56.08673,-37.120773,-61.505714,-71.83545,-46.35936,-62.918022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.092888,-70.54036,-80.0,-75.80259,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38316,-78.23922,-76.216774,-52.861183,-38.317352,-61.797813,-75.86828,-44.92508,-64.84809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.10211,-73.41456,-80.0,-78.477455,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.37405,-72.79698,-73.39846,-52.365005,-34.06947,-62.55375,-71.1289,-46.415928,-68.55601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.355217,-70.15403,-80.0,-79.72838,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.612366,-72.88557,-74.502464,-53.544884,-37.938416,-61.660133,-72.13213,-51.8385,-71.782394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.507805,-80.0,-49.302658,-71.85548,-80.0,-73.6128,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82184,-75.07437,-73.51717,-53.063354,-37.142097,-59.231083,-72.953255,-50.606735,-73.59802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99105,-80.0,-50.53986,-72.79005,-80.0,-73.439285,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53995,-74.74476,-70.93161,-53.251602,-33.029316,-58.869583,-70.69107,-50.204887,-73.40526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88726,-80.0,-49.540676,-73.2479,-80.0,-72.28895,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85936,-77.3819,-71.58468,-55.17912,-32.212757,-60.378296,-76.384674,-46.005608,-70.07758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.230385,-73.45722,-79.6382,-69.34554,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88788,-75.45181,-73.466774,-60.660576,-36.55916,-59.79367,-74.42294,-43.403175,-68.94513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.29525,-75.1061,-80.0,-73.212944,-76.6617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6873,-73.2466,-72.723976,-59.417152,-39.00413,-62.757668,-72.83019,-46.575012,-69.92581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.04747,-74.56578,-80.0,-69.86014,-79.10427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84803,-75.15531,-75.593285,-62.004883,-38.58943,-60.151886,-73.803535,-49.608654,-74.226814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.10318,-71.61897,-80.0,-69.04069,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85368,-73.98897,-73.91903,-61.307076,-41.709755,-61.11148,-72.30743,-48.724174,-76.02101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.47866,-72.76396,-80.0,-66.0335,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80895,-72.66064,-72.68316,-60.14279,-42.107544,-63.42295,-73.72239,-51.59166,-69.9015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.228027,-76.4324,-79.6513,-69.11814,-78.4785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.239044,-72.07873,-71.36059,-58.990852,-34.604588,-64.56611,-70.51078,-52.811134,-72.91052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.020206,-73.31346,-79.03205,-75.52282,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.51626,-75.866035,-74.26924,-62.437126,-39.271683,-61.01233,-73.71195,-52.591038,-76.90008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.223038,-74.493,-80.0,-71.95441,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88917,-76.194336,-76.36793,-63.52697,-40.26107,-58.086555,-74.69648,-54.38777,-73.366455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.62831,-72.91963,-79.9808,-71.81975,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66627,-73.12269,-71.61226,-63.168358,-38.715244,-58.556595,-74.02797,-55.49806,-73.048836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.975983,-73.87871,-77.081924,-71.06985,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99401,-78.186195,-70.98202,-60.481606,-36.934376,-62.235733,-71.59111,-54.17772,-73.62271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.520386,-75.20834,-80.0,-73.35422,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80509,-74.5468,-58.926804,-39.881298,-64.871284,-74.91102,-54.88538,-74.98136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.320267,-74.0921,-80.0,-71.20972,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.451096,-75.52368,-73.663216,-58.02014,-36.7259,-67.22562,-74.33718,-52.27542,-74.37542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.546074,-74.91313,-77.462616,-69.61485,-78.48928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3515,-75.218414,-67.55407,-58.05673,-39.022327,-63.22793,-77.17039,-54.355293,-75.087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.753365,-76.018394,-80.0,-74.23139,-77.9236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45627,-73.84431,-70.53199,-58.853737,-41.66438,-65.2692,-78.86572,-57.224037,-74.5245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.444244,-78.95166,-80.0,-68.61416,-78.86598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.94522,-74.52105,-75.85807,-58.748,-39.75237,-65.81737,-72.238556,-55.016296,-74.06083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.41482,-76.63986,-80.0,-68.776405,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.63971,-76.51627,-70.377655,-64.031296,-42.1364,-67.856316,-75.02239,-51.478104,-71.774956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.235077,-73.81029,-80.0,-72.65493,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55817,-79.43536,-73.212135,-62.192413,-36.38871,-66.277214,-73.58804,-53.214035,-71.294495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.294334,-74.228516,-80.0,-73.47548,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.787,-74.7868,-75.09421,-62.068,-35.58732,-67.148026,-73.260345,-53.291912,-75.94925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.30436,-71.291565,-76.45449,-73.83367,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46233,-69.42041,-76.53446,-60.727623,-40.578453,-66.331635,-74.38679,-56.08706,-72.19526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.99942,-73.6287,-78.000595,-77.98477,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28005,-67.10906,-76.91802,-61.352356,-40.570297,-65.613525,-74.72853,-58.156464,-76.41335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.247215,-72.56678,-79.220604,-73.54494,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.766075,-69.7109,-68.101364,-63.387184,-39.910717,-65.31181,-71.23308,-55.56405,-77.26,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.81459,-71.131386,-76.14105,-68.50343,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.5416,-75.529884,-70.51108,-62.53836,-39.548134,-63.73387,-72.98626,-55.51876,-76.89238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.644836,-73.12261,-76.69378,-70.89186,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30813,-70.448204,-70.67214,-61.059265,-37.768295,-66.71875,-75.58933,-55.742645,-78.52971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.937325,-72.41655,-80.0,-71.31237,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68302,-66.01395,-70.43633,-61.483986,-42.39467,-65.86008,-72.38105,-52.476624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.93994,-74.37942,-77.872986,-72.80234,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90921,-69.882675,-68.206696,-62.353775,-42.69024,-67.73606,-73.015625,-53.180565,-75.83315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.891758,-72.63205,-79.55414,-76.16766,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.552925,-64.87969,-65.40035,-61.338326,-42.580032,-67.28055,-71.767395,-57.467834,-73.67207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.571835,-70.114555,-77.300415,-72.470146,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56509,-71.66835,-66.986984,-61.23529,-40.264107,-64.7537,-73.75482,-58.989075,-74.7053,-80.0,-80.0,-79.214806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.887962,-70.05416,-78.572266,-69.26484,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40461,-67.16342,-69.63782,-68.97433,-60.455803,-43.914516,-69.093834,-67.43243,-68.634544,-73.53475,-80.0,-80.0,-77.654076,-80.0,-80.0,-80.0,-80.0,-80.0,-79.681526,-80.0,-58.593235,-69.94274,-75.26235,-67.07666,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95339,-67.28727,-66.03276,-61.07515,-45.00032,-67.15319,-66.5023,-66.200455,-78.35777,-80.0,-80.0,-79.246506,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6268,-80.0,-57.911728,-69.91671,-77.32326,-67.287865,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.759636,-68.882164,-68.371086,-60.42534,-42.4999,-69.76751,-65.74306,-65.4943,-75.04926,-80.0,-80.0,-77.63665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.720444,-72.93186,-77.82185,-70.81979,-78.41601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.116455,-70.86497,-71.13909,-61.36445,-42.8599,-67.54201,-70.23474,-63.591217,-74.44956,-80.0,-80.0,-77.35466,-80.0,-80.0,-80.0,-80.0,-80.0,-79.883766,-80.0,-58.04186,-73.09954,-77.54631,-71.402145,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90322,-73.446106,-71.18414,-60.71115,-44.795982,-64.77497,-70.137474,-66.51691,-76.37511,-80.0,-80.0,-77.99607,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71698,-80.0,-59.862686,-74.28801,-80.0,-71.55207,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17784,-75.23263,-72.19097,-64.144356,-41.77432,-67.78948,-67.35484,-61.005844,-74.13462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98161,-80.0,-80.0,-58.014664,-73.57005,-77.10542,-69.86721,-79.647064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.102165,-70.88659,-70.5869,-64.77569,-39.498123,-66.482735,-67.6581,-62.375534,-76.67976,-80.0,-80.0,-79.66118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.551872,-71.78486,-75.800735,-73.05613,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78737,-72.984825,-71.41114,-60.33745,-41.43215,-68.69663,-69.45883,-58.059883,-76.51567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.226074,-80.0,-59.05892,-72.53849,-76.59968,-72.262825,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63335,-76.71288,-74.570305,-61.848373,-43.994133,-69.208176,-73.46806,-57.137238,-74.40252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71455,-80.0,-60.366608,-72.16959,-76.885056,-70.366066,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13195,-80.0,-75.37441,-64.670296,-45.102333,-66.01525,-72.96361,-56.461708,-74.562485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33797,-80.0,-56.232265,-75.08194,-78.7208,-71.66556,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.332954,-65.117516,-45.047653,-64.58269,-76.020134,-59.548546,-74.851135,-80.0,-80.0,-79.93193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.91388,-75.08486,-78.86365,-70.12473,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34735,-64.69537,-43.34314,-65.37918,-75.29505,-69.27254,-78.1163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.882435,-75.43976,-80.0,-73.493126,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.193756,-63.065773,-43.89022,-69.599266,-74.41248,-63.259247,-76.75462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44534,-58.35466,-75.07471,-80.0,-71.28813,-77.619865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4108,-62.095,-46.250084,-67.877106,-77.33075,-63.04531,-77.23908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.559433,-72.35241,-77.89784,-73.28661,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32706,-64.52638,-41.75217,-69.04715,-76.96381,-66.2617,-75.98306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.0869,-72.47611,-78.229996,-74.11918,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15624,-80.0,-80.0,-65.37833,-47.071426,-74.17498,-77.04139,-65.58328,-73.09691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.33613,-72.798546,-79.63579,-71.94811,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.80146,-45.737278,-72.55406,-79.72212,-64.03852,-75.118126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.55728,-70.96746,-77.564674,-72.36065,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78467,-52.777256,-68.523926,-79.63953,-67.38332,-76.115616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.947166,-71.3514,-79.771095,-73.387375,-80.0
