-34.271626,-27.07079,-28.431473,-26.254726,-23.229298,-23.663042,-28.127163,-23.093546,-28.426577,-29.165775,-27.08038,-28.188297,-31.687508,-27.177113,-27.539051,-26.23576,-30.282381,-33.66986,-26.477959,-26.219326,-26.362185,-29.81209,-27.369495,-32.05721,-38.835045,-42.246307,-40.726254,-29.995377,-52.00534,-37.266087,-44.896915,-48.134544,-41.4262,-41.72289,-35.194023,-37.369476,-39.697178,-38.067097,-39.51107,-39.077927,-39.517574,-39.728935,-39.497604,-36.237087,-44.95325,-37.67711,-39.665478,-41.451103
-30.679615,-31.246532,-25.34183,-26.55029,-29.465036,-25.652199,-30.058208,-26.062447,-27.63086,-24.868477,-31.386969,-26.269588,-26.488789,-25.05477,-25.670242,-27.659689,-28.839485,-28.032066,-26.525688,-28.403305,-29.658268,-28.721375,-32.210365,-33.77218,-37.53809,-39.276924,-36.870033,-29.26409,-53.21646,-37.419594,-44.268303,-47.562534,-41.71064,-43.23178,-35.11028,-40.258747,-37.976334,-38.897457,-39.12861,-38.93835,-39.431248,-40.922256,-43.285244,-37.133915,-40.355106,-41.193733,-40.338013,-39.896397
-33.153477,-27.243748,-28.154293,-26.449574,-25.181087,-27.566242,-28.584251,-29.346397,-28.470291,-26.082848,-27.310642,-26.893272,-28.97121,-23.839664,-26.27707,-30.771742,-29.538467,-26.500504,-26.84647,-30.93136,-32.309303,-31.021793,-33.698875,-31.020359,-37.59601,-35.873333,-33.89654,-29.389482,-53.890625,-34.56791,-43.382195,-47.033516,-41.94814,-44.408947,-33.42751,-44.22695,-40.494583,-41.57097,-39.856388,-38.137512,-40.411552,-38.51314,-42.00719,-42.609375,-37.271767,-38.21817,-37.189743,-37.105362
-27.622217,-35.762085,-26.686893,-28.053837,-25.651047,-24.85905,-27.9515,-23.646498,-25.977926,-26.462776,-24.851313,-25.313261,-31.620481,-21.133259,-29.6545,-29.6398,-28.738613,-27.934238,-26.28814,-26.498987,-30.879112,-32.09934,-30.563753,-33.0916,-38.33789,-31.67154,-31.354733,-30.991966,-52.834045,-37.626144,-42.556374,-46.67857,-42.111397,-44.811016,-33.01457,-38.155037,-43.202885,-42.663017,-40.600643,-36.454426,-37.66396,-41.791325,-37.93527,-41.336662,-41.33793,-41.14263,-41.09214,-39.52877
-34.066097,-28.682768,-23.51461,-29.987877,-25.200737,-24.127981,-23.643822,-26.848879,-26.667084,-28.57183,-27.780571,-27.528652,-32.149918,-28.55732,-31.287771,-24.28545,-28.374092,-26.733511,-28.37462,-26.887136,-32.138798,-27.626722,-27.96688,-31.946287,-36.758816,-35.401413,-31.841028,-32.642883,-53.720055,-33.923565,-41.815327,-45.8256,-42.49316,-44.801632,-39.93377,-41.33749,-37.215675,-43.345474,-38.430023,-36.156754,-40.077427,-39.542976,-36.59107,-36.768745,-38.109444,-39.448517,-43.0261,-46.541634
-36.824677,-22.87539,-24.592684,-28.90479,-29.186853,-26.109783,-25.1167,-28.387772,-27.803947,-27.10826,-28.084394,-26.62637,-27.495304,-26.020466,-32.512573,-26.06142,-29.96511,-25.899267,-29.401203,-30.48167,-29.783573,-26.798841,-28.699604,-29.41634,-38.726814,-31.885075,-32.77594,-32.87173,-53.938362,-35.080585,-41.53244,-45.83932,-42.864838,-44.592117,-43.587852,-42.546856,-36.044437,-42.200333,-38.98405,-45.09858,-38.690914,-40.04533,-39.333645,-34.46127,-37.5985,-39.01085,-36.117794,-42.583347
-31.831314,-27.158676,-26.723787,-29.107134,-30.243103,-33.33524,-25.956785,-21.786734,-27.103516,-26.141346,-27.675684,-28.683119,-27.476171,-23.787418,-29.885677,-29.645193,-26.99199,-30.571983,-28.641539,-26.428463,-30.792095,-28.139385,-33.04344,-29.003035,-37.32533,-33.672436,-35.40833,-31.664797,-51.67561,-32.943306,-41.04367,-45.189613,-43.04361,-44.035446,-31.369497,-41.824856,-39.10342,-49.17135,-40.60032,-43.024193,-36.93369,-41.148315,-39.382507,-38.16182,-41.256454,-36.92808,-38.33354,-42.811424
-29.068811,-25.128094,-25.843029,-31.836033,-24.073631,-31.849022,-28.62555,-21.513954,-27.822786,-22.779703,-24.72352,-27.76998,-28.265778,-27.813412,-25.468853,-28.77685,-27.271477,-29.753326,-31.52513,-27.34026,-27.543396,-34.96495,-35.586227,-29.464756,-38.769318,-37.528587,-35.565475,-30.706215,-52.741116,-35.18821,-40.519882,-44.77704,-43.74444,-44.902946,-32.369568,-43.58306,-36.19935,-43.689083,-39.17472,-41.78519,-39.009148,-39.19209,-37.1665,-39.732113,-41.86263,-41.726295,-41.623493,-40.449684
-31.802616,-25.619688,-23.681374,-32.507214,-26.704369,-25.686348,-28.482075,-26.239578,-29.767752,-26.313892,-26.30204,-29.457136,-27.668835,-27.159025,-27.283794,-27.797134,-30.051018,-29.27703,-27.907917,-32.056973,-29.102137,-29.443794,-31.673285,-30.94331,-38.64765,-37.142303,-34.563236,-30.497156,-54.14614,-38.764088,-40.24459,-45.11808,-44.24033,-45.53517,-34.092495,-39.521355,-37.7574,-42.271427,-40.054516,-40.21186,-38.95707,-37.365856,-41.63467,-39.599617,-42.982254,-38.19783,-40.14514,-44.070328
-34.0962,-26.176533,-25.31528,-28.05781,-29.983479,-28.668478,-24.088102,-21.985895,-31.317768,-28.037844,-25.790577,-30.894129,-27.839754,-27.06993,-24.279898,-28.592236,-29.864794,-33.53615,-22.603786,-30.996244,-27.613054,-26.223269,-29.718903,-33.63655,-38.91111,-36.527153,-35.23776,-32.662395,-52.03415,-37.977226,-39.973644,-44.79464,-44.671207,-46.704903,-34.09524,-37.937492,-39.890884,-36.948875,-42.365837,-39.776443,-34.30491,-38.42867,-44.276882,-44.78489,-39.2275,-41.47347,-39.82981,-41.433586
-37.860203,-22.787394,-24.251999,-25.759617,-31.271584,-26.139082,-21.413752,-26.460117,-29.247337,-26.320978,-23.783535,-30.437819,-31.960646,-29.367823,-23.728685,-29.675438,-27.227154,-30.853916,-28.10603,-27.075739,-28.712044,-30.684507,-32.98489,-30.278065,-39.813175,-35.546104,-33.895535,-33.561073,-52.592766,-38.433178,-39.848442,-45.176273,-45.095108,-46.536385,-33.128845,-41.414528,-41.55911,-39.10656,-37.531097,-39.22348,-36.944088,-39.83757,-38.425682,-38.680653,-36.922493,-39.707066,-39.8143,-40.59572
-32.445957,-23.011555,-25.26551,-25.317453,-28.178833,-26.70919,-26.75723,-29.506657,-28.019428,-26.576138,-28.706394,-29.946692,-27.777176,-32.769432,-24.795788,-27.967285,-25.698406,-25.158901,-29.655672,-26.020937,-26.85075,-31.023903,-30.478668,-31.854208,-39.750294,-39.781345,-33.69888,-31.62159,-54.64384,-33.84423,-39.790367,-45.686176,-45.434273,-46.04175,-39.871006,-44.382847,-41.29394,-37.22022,-38.317196,-36.26311,-38.85748,-39.29841,-39.958084,-38.707184,-36.739487,-38.537464,-45.079033,-43.742836
-33.95216,-28.747105,-26.014355,-27.839075,-30.040329,-25.840328,-30.398441,-29.050201,-28.576656,-27.19476,-29.913918,-26.200933,-25.367512,-27.690624,-21.022356,-28.217373,-34.33165,-25.410961,-27.488997,-31.479584,-27.976343,-27.3666,-33.297752,-35.34982,-41.08444,-39.49112,-32.39728,-29.727268,-52.985123,-34.577003,-39.812515,-46.15096,-45.730576,-44.940994,-37.799755,-43.14232,-42.152653,-41.095837,-43.669514,-41.84755,-38.370495,-41.160625,-37.260715,-45.67907,-36.056225,-36.94776,-41.9123,-38.287636
-32.979103,-28.493612,-25.014307,-27.093792,-29.78113,-27.421434,-32.699654,-28.029259,-23.960125,-23.585041,-29.666595,-25.107193,-27.73374,-28.81575,-27.563446,-26.250853,-28.864761,-26.429222,-24.285961,-31.697342,-30.41626,-30.954689,-33.669044,-32.492638,-41.08804,-35.46949,-34.58638,-30.129642,-52.839066,-33.32755,-39.944138,-47.170944,-46.00189,-44.501358,-38.656708,-41.11681,-39.78216,-38.722534,-40.657745,-39.648144,-38.82456,-40.09061,-31.81029,-44.561607,-39.785973,-37.3448,-39.814816,-39.093735
-31.88646,-28.801723,-26.952795,-28.382492,-28.337166,-27.373451,-31.279085,-24.366138,-27.737007,-25.486366,-28.70746,-29.386612,-28.867275,-32.86379,-25.905994,-32.497673,-28.543926,-27.172085,-23.605202,-32.32256,-29.704557,-26.49298,-34.026768,-32.75816,-42.521446,-34.397255,-34.262978,-31.441898,-54.2477,-35.301254,-40.127926,-48.222748,-46.31524,-44.87862,-41.929028,-35.117393,-39.23487,-37.049675,-38.364464,-41.642303,-43.664932,-38.32011,-36.151154,-45.478127,-45.18319,-41.742672,-41.44099,-38.110855
-34.252125,-28.107351,-24.910824,-25.531918,-28.627491,-26.780247,-30.00093,-24.255354,-25.173681,-30.613783,-24.690018,-26.893799,-31.527863,-28.211895,-27.542246,-31.200785,-33.642,-28.55558,-27.000626,-33.445652,-27.987606,-29.114683,-31.324232,-32.324112,-42.359795,-37.0146,-38.246647,-30.823467,-53.46586,-36.386196,-40.406075,-49.248215,-46.41918,-46.32461,-36.52027,-38.25146,-37.489815,-35.29493,-39.278442,-41.514442,-39.295128,-36.57742,-38.464283,-39.516464,-38.733593,-43.805202,-41.121265,-37.612194
-33.373653,-27.776901,-23.179964,-29.29981,-28.450283,-24.331238,-33.96447,-25.460464,-23.900284,-27.714216,-26.037941,-26.345186,-28.69646,-27.26044,-28.920937,-28.719673,-33.409813,-25.036175,-29.811178,-35.52067,-25.667141,-28.915335,-27.980446,-28.848434,-43.750854,-36.823788,-31.329563,-32.41358,-54.263336,-33.916336,-40.851818,-50.47387,-46.26563,-48.317276,-33.755043,-40.98719,-38.121574,-36.497475,-40.077404,-39.446217,-41.577953,-38.233597,-41.17764,-35.834003,-37.466915,-39.822624,-39.23846,-42.201065
-31.362198,-27.998423,-25.67564,-29.889322,-28.72872,-25.493092,-27.591427,-25.262787,-28.316805,-28.733261,-26.255836,-26.55999,-28.527275,-24.518286,-30.024115,-28.141388,-29.969406,-23.673532,-30.668034,-32.144966,-27.722446,-31.753538,-32.0813,-30.245924,-43.047348,-34.93739,-29.176092,-34.212395,-52.46041,-36.454205,-41.330837,-51.915825,-46.359024,-49.93992,-37.020596,-44.16066,-42.203888,-37.60068,-43.00549,-37.851757,-39.916687,-41.014107,-38.12761,-37.305264,-39.528435,-39.732834,-39.843296,-41.016556
-29.640965,-28.997124,-26.629372,-26.615686,-28.845062,-24.47305,-26.45871,-29.2837,-28.702507,-33.236782,-24.040504,-27.780266,-26.024685,-25.656033,-29.066048,-27.93961,-33.155895,-23.884365,-26.64907,-30.706593,-29.045559,-31.003185,-37.136475,-31.032976,-44.38581,-34.653706,-30.52357,-32.293243,-53.625797,-40.08147,-41.954987,-52.797943,-46.204887,-49.796623,-33.062504,-45.376152,-36.521305,-38.57494,-42.408936,-36.57768,-35.9321,-40.814465,-39.97606,-36.580353,-39.67203,-39.423756,-36.435688,-40.222458
-28.823627,-28.278053,-25.219788,-23.937508,-25.328716,-23.580376,-25.267843,-29.445143,-28.317062,-28.655544,-23.296692,-25.541855,-30.639317,-31.005037,-29.909393,-28.321487,-29.73207,-29.6223,-31.637772,-29.196274,-30.870443,-30.119492,-37.27673,-29.667662,-42.79284,-35.25076,-28.946611,-34.091953,-53.637825,-39.512245,-42.546383,-53.345024,-45.692425,-48.686596,-33.982044,-45.977627,-36.073795,-37.129013,-42.051052,-40.180115,-36.67518,-41.191914,-42.104076,-36.027294,-40.08442,-37.089996,-40.126514,-38.85464
-29.73203,-26.138912,-26.063513,-26.12362,-26.380713,-26.700054,-25.420948,-29.844753,-26.768482,-27.957474,-24.79118,-25.476402,-30.359509,-25.830622,-24.43624,-27.201962,-26.800278,-27.227224,-35.065453,-28.534416,-31.570217,-29.421082,-34.70078,-31.518997,-43.961777,-40.830147,-31.516922,-34.834034,-50.039116,-37.965923,-43.422916,-54.15687,-45.452637,-48.654785,-33.033787,-42.550125,-36.915726,-41.129757,-40.52683,-39.210037,-39.912094,-41.221237,-40.633728,-38.26918,-40.427315,-40.24169,-41.80231,-40.217587
-34.550415,-22.480164,-29.284138,-27.646494,-26.760582,-24.89185,-28.542484,-30.219124,-27.058495,-24.965271,-26.981504,-30.016277,-25.723104,-24.684366,-26.727386,-32.49978,-32.262512,-29.895546,-32.919468,-29.768732,-28.892717,-30.688936,-32.458157,-33.26696,-42.12386,-35.31642,-31.517372,-31.642603,-50.373936,-38.123802,-44.26139,-54.07326,-45.068974,-48.73008,-34.999107,-40.598206,-41.777096,-39.71299,-38.0561,-36.888676,-42.953167,-38.89194,-41.5269,-40.43315,-38.587368,-38.14399,-40.05585,-47.385464
-36.692226,-24.077597,-29.111568,-28.088552,-26.500156,-26.399261,-26.05749,-29.592218,-27.14151,-29.403427,-28.109663,-29.31374,-30.024105,-24.635569,-29.915985,-29.949581,-31.187422,-29.173155,-31.513311,-27.253996,-31.115477,-30.206095,-29.133224,-35.70396,-43.12876,-32.75314,-33.625732,-32.230957,-50.664284,-37.79625,-45.10246,-54.321636,-44.61168,-46.82493,-40.00923,-44.712425,-39.61457,-40.6188,-37.339333,-40.528065,-41.52675,-34.879692,-45.106487,-36.724735,-38.749878,-40.96942,-41.76503,-40.91337
-37.002285,-26.75464,-23.535858,-26.950603,-31.414404,-22.763554,-32.161198,-29.980854,-27.611343,-26.579338,-26.396488,-26.367916,-33.113205,-24.167976,-28.67422,-30.642832,-28.514673,-28.320972,-29.545588,-27.193651,-29.404573,-27.16447,-29.891438,-36.130116,-41.473175,-35.465656,-33.005398,-35.06521,-49.408646,-39.368027,-45.896187,-53.50293,-44.12401,-43.317745,-46.68666,-38.566048,-39.654877,-41.6221,-36.954155,-41.447975,-38.571793,-36.0991,-43.725258,-39.809483,-40.413296,-41.827435,-41.1285,-39.08004
-39.899178,-30.504845,-23.129421,-25.138529,-28.03453,-26.967455,-24.034948,-24.739344,-27.991203,-26.95483,-27.427036,-27.556484,-29.75965,-29.500854,-27.06331,-30.22733,-29.784027,-31.050953,-27.61253,-29.006989,-29.278488,-28.511024,-32.964546,-30.603195,-42.487007,-31.333574,-33.889915,-35.059998,-53.243675,-36.613434,-46.33353,-52.500416,-43.76138,-40.284477,-40.639923,-41.511017,-42.126377,-35.309193,-40.926765,-37.908756,-40.92868,-37.380695,-44.323013,-39.49458,-39.717922,-39.335224,-42.494133,-38.93071
-34.606476,-30.091549,-24.692608,-27.135979,-31.016014,-26.736837,-22.704155,-27.897858,-26.41478,-31.247494,-30.608532,-30.55151,-28.369968,-30.664936,-25.665472,-26.225079,-29.155804,-28.239414,-26.946377,-29.065659,-35.327236,-28.782215,-34.05865,-29.907906,-41.056755,-33.937252,-32.014973,-35.946453,-52.366432,-33.339176,-46.47467,-51.183407,-43.365917,-38.259525,-35.2179,-41.041862,-40.810448,-40.667953,-45.9961,-37.96725,-44.10302,-39.40172,-43.460632,-37.078484,-41.78581,-38.239124,-41.44348,-41.54795
-33.744926,-29.44411,-25.767666,-31.567633,-26.68094,-26.529165,-28.1195,-25.9296,-28.140451,-28.537987,-27.583908,-23.842627,-27.861927,-25.924862,-26.22661,-30.302912,-26.824871,-31.168312,-29.589788,-31.178741,-29.122608,-34.821907,-29.07601,-27.666653,-42.347534,-33.189964,-33.68137,-39.982777,-52.583008,-33.225616,-46.357227,-50.51739,-43.22184,-37.06289,-34.986855,-42.047623,-39.517265,-43.004463,-41.524517,-41.957527,-44.704266,-40.67011,-42.647366,-38.269287,-42.039337,-36.646454,-37.850594,-40.331795
-31.997553,-27.753845,-27.023125,-30.610453,-26.16365,-26.160124,-27.041447,-26.512653,-25.949127,-28.070127,-28.43526,-24.495983,-27.579193,-25.49305,-26.445229,-28.036112,-30.057018,-34.477608,-31.009624,-33.302097,-23.877003,-28.78972,-28.012537,-33.034252,-41.258694,-33.488297,-36.570583,-42.302902,-53.51289,-33.124535,-46.061703,-49.790207,-42.923035,-36.650204,-36.067616,-38.753345,-39.013622,-43.055725,-40.759716,-41.845486,-42.167442,-42.420353,-45.354553,-41.89956,-43.761234,-39.19096,-37.123592,-39.018303
-34.16485,-29.44049,-30.499146,-28.543806,-26.340994,-26.159046,-25.83587,-26.87239,-28.911098,-26.596571,-28.15105,-27.537678,-27.18277,-25.27018,-26.329222,-31.660767,-29.747875,-32.71561,-27.85876,-34.402817,-25.743778,-24.144287,-33.82155,-30.447285,-42.773033,-34.81687,-36.371883,-34.848213,-53.02694,-32.95653,-45.765053,-49.564564,-42.795887,-36.9783,-34.82731,-36.877827,-40.983654,-38.764023,-39.136536,-38.95652,-40.614487,-38.39499,-39.08983,-43.303013,-41.60618,-40.486195,-36.82728,-41.54423
-36.96798,-28.217894,-26.418674,-27.043781,-21.820095,-26.401325,-27.281525,-24.856422,-28.753244,-27.33414,-27.68724,-27.258684,-28.117088,-27.009542,-28.639013,-28.10903,-31.9188,-26.533466,-28.186,-32.211956,-26.896984,-26.790792,-36.09236,-32.976334,-42.27508,-37.513603,-34.19531,-32.583115,-52.206,-34.076942,-45.44646,-49.219025,-42.503807,-37.98662,-37.865658,-38.132423,-38.714985,-38.43488,-37.573322,-45.050087,-36.068325,-41.4102,-38.019413,-40.286064,-42.42213,-36.489674,-38.471535,-47.13375
-31.879166,-30.070724,-25.051552,-27.343056,-25.565533,-25.396946,-27.50345,-25.980438,-27.102125,-27.447842,-27.485424,-29.074814,-28.768486,-27.02399,-30.045883,-28.388744,-33.269848,-24.762224,-31.174236,-33.426662,-26.615282,-29.588102,-33.55777,-34.922974,-43.574547,-33.51047,-33.010185,-33.59341,-52.779457,-35.232857,-45.24782,-49.514435,-42.609215,-39.567852,-35.787304,-36.310158,-40.34825,-39.872105,-37.430443,-42.466736,-35.294388,-41.309776,-39.8512,-36.61334,-41.422207,-38.67825,-39.203453,-42.318523
-29.240639,-27.342335,-26.483295,-27.923092,-27.834997,-30.485104,-26.997229,-25.66898,-25.492527,-26.83022,-28.2327,-25.396664,-32.400513,-24.862492,-25.734032,-29.481812,-30.743708,-26.354004,-26.695858,-30.90085,-27.44326,-30.07589,-34.096806,-32.707745,-43.768894,-34.202705,-31.806751,-35.15376,-52.15384,-33.872604,-45.289627,-49.642143,-42.707085,-41.469303,-34.461567,-37.510094,-40.66946,-37.454777,-35.957996,-40.27687,-38.88835,-39.161484,-37.407925,-39.290268,-39.075287,-39.43393,-40.427193,-44.301064
-36.50653,-25.996044,-23.024704,-28.129393,-26.360054,-31.693409,-31.363916,-23.894878,-29.026474,-28.381882,-26.863146,-24.107954,-27.790468,-30.609623,-23.476418,-28.409168,-32.779083,-26.95894,-25.829151,-30.350533,-26.171114,-29.292929,-32.812767,-34.276215,-44.932503,-35.071568,-36.430134,-36.345634,-52.903656,-36.82763,-45.550957,-50.0022,-42.914276,-43.17309,-33.22977,-37.44238,-42.822475,-41.241768,-41.34553,-39.341312,-40.106724,-39.15162,-37.956436,-38.666103,-39.560497,-38.723137,-44.506676,-43.462692
-39.22316,-26.969095,-26.152172,-29.00376,-25.74585,-25.519499,-27.487175,-25.877434,-26.82511,-27.702106,-27.717533,-28.929634,-29.81886,-27.832775,-30.358809,-26.952097,-27.433268,-26.799082,-28.804457,-30.876987,-27.51293,-28.953316,-32.224026,-34.341595,-45.09085,-36.033577,-35.30876,-33.452587,-50.69717,-40.165535,-46.11213,-50.37019,-42.82814,-43.879593,-39.165546,-39.92239,-41.84977,-40.744457,-40.174835,-39.65856,-41.820457,-43.279205,-36.1236,-37.52692,-39.501534,-36.721867,-45.442017,-45.464367
-37.074577,-29.205109,-24.731052,-28.298162,-31.792633,-21.446934,-26.395191,-28.966026,-29.67841,-28.56115,-25.796972,-27.519342,-28.80438,-27.165026,-26.249191,-26.479713,-27.84135,-29.220827,-24.894411,-31.391481,-30.186821,-28.948204,-32.274555,-31.480175,-46.328846,-36.083054,-32.77842,-30.843155,-51.40981,-43.759186,-46.98273,-50.477104,-43.063683,-43.4934,-36.225323,-41.26561,-38.206654,-40.89026,-39.441074,-42.492676,-39.313053,-42.715477,-38.11976,-38.992016,-40.02489,-39.507523,-39.724106,-41.77
-34.61194,-25.036793,-29.351324,-26.667446,-31.762875,-26.65226,-26.697714,-24.972055,-27.286938,-24.61337,-29.472857,-26.1315,-27.591549,-32.07584,-23.384436,-29.58865,-28.012688,-32.03195,-26.712603,-31.274757,-25.406116,-29.145203,-30.005747,-32.45972,-45.41816,-34.788048,-36.771957,-31.697306,-52.1386,-38.814243,-48.35655,-50.24034,-43.546753,-42.6067,-33.078922,-37.869892,-38.183857,-37.50236,-39.285713,-42.78824,-37.10417,-38.56172,-44.806572,-40.09745,-38.550026,-41.619736,-39.452103,-44.318874
-34.665134,-28.797216,-26.22522,-28.296364,-26.855156,-24.889423,-25.458052,-26.724634,-24.560978,-29.612608,-26.014833,-30.70199,-27.19708,-29.61015,-28.31393,-32.321648,-28.945374,-31.285458,-27.552362,-29.250473,-27.937761,-26.851828,-26.998615,-31.439632,-45.230682,-38.12751,-36.903824,-31.644928,-51.695663,-39.371223,-50.305298,-49.458614,-43.502434,-41.874832,-36.8648,-37.845585,-36.333466,-38.48542,-35.482338,-39.509354,-39.540165,-40.428646,-38.759174,-41.379097,-39.046932,-38.718258,-40.409985,-48.242043
-32.842705,-29.284847,-27.824875,-27.450838,-27.862633,-23.277134,-25.554752,-29.07871,-26.650082,-27.250124,-24.230919,-27.63722,-29.507751,-28.894499,-29.22734,-31.855085,-25.565346,-26.629635,-28.194338,-28.602623,-31.563894,-26.56284,-26.457886,-32.96194,-44.992996,-33.70963,-30.40174,-35.972927,-52.768677,-41.017853,-53.128464,-48.79188,-43.61111,-41.706604,-42.626404,-38.646545,-40.330055,-38.39153,-38.45321,-37.474457,-39.36867,-37.74237,-38.22031,-38.83169,-37.58213,-39.923325,-39.914253,-44.646698
-34.37193,-25.799221,-26.370808,-25.178745,-27.452065,-24.42612,-23.00256,-29.207352,-30.26644,-28.233276,-29.40456,-26.38498,-26.3627,-25.708694,-24.073925,-31.25736,-26.846241,-29.49687,-24.123983,-28.257717,-27.809082,-28.420446,-33.979015,-33.310112,-43.679382,-37.85078,-33.886925,-34.988556,-51.935226,-40.099,-56.78555,-48.269917,-43.99224,-41.68658,-36.057934,-38.692703,-39.321335,-37.590343,-39.754425,-42.682957,-37.621204,-39.03985,-39.66711,-40.132908,-38.112396,-39.396343,-39.54126,-40.13005
-34.094543,-25.452175,-23.61853,-28.334408,-27.219345,-29.523054,-24.308546,-28.59148,-27.109846,-28.208786,-27.29406,-27.21326,-23.721241,-25.109802,-27.87893,-29.899832,-33.301533,-26.359592,-29.350203,-30.16129,-27.05446,-27.996922,-34.078007,-35.56617,-43.267395,-37.085476,-35.02811,-34.093002,-51.33019,-36.896343,-57.342525,-48.125664,-43.87075,-41.261875,-34.583595,-37.52316,-36.05594,-38.565212,-40.29443,-40.43061,-36.87737,-39.69057,-37.811172,-35.121838,-42.95252,-43.568058,-38.187706,-41.27697
-33.157173,-27.008781,-27.641092,-30.444973,-23.76305,-31.819798,-27.738325,-30.469116,-28.55612,-27.328793,-22.771908,-31.236862,-29.404877,-25.28259,-30.864985,-33.362473,-32.71724,-24.736732,-26.384178,-29.629335,-27.441317,-28.54258,-29.594166,-32.296253,-42.802776,-36.326015,-33.10364,-36.091637,-52.08682,-38.193172,-53.542366,-48.3901,-44.205666,-40.276672,-35.79048,-36.79582,-40.4865,-40.10785,-44.484104,-39.024406,-39.929733,-35.001575,-41.085266,-36.12167,-40.916286,-40.698166,-40.222626,-40.08915
-33.24758,-31.078241,-26.50705,-26.372953,-22.903389,-29.313284,-27.329699,-26.258495,-27.634491,-29.541658,-24.228165,-28.667704,-27.99234,-30.636599,-31.963476,-29.595089,-28.243837,-30.111053,-28.51034,-31.42854,-30.662996,-29.473606,-29.510551,-33.962887,-42.699577,-36.051743,-32.630352,-35.52093,-51.65135,-38.917236,-50.05422,-48.595642,-44.67133,-39.51425,-36.141483,-38.38347,-40.39132,-36.900795,-38.358402,-41.409073,-42.70058,-36.17728,-38.47491,-38.595573,-40.45439,-37.944923,-38.64816,-40.320515
-32.5841,-32.800514,-26.232023,-30.714655,-25.371403,-25.304932,-27.800312,-26.896769,-28.087688,-25.342583,-29.989176,-26.112331,-27.542805,-28.827145,-28.194386,-27.333067,-30.092308,-30.553299,-29.028927,-33.139217,-31.77968,-28.42881,-32.50092,-30.846676,-41.975708,-38.016376,-34.32019,-36.601646,-51.402298,-37.568264,-47.260017,-47.85013,-44.76471,-39.570724,-34.595524,-37.640465,-38.689278,-40.150974,-37.1104,-40.7686,-40.35309,-38.080585,-37.296707,-37.067226,-38.50469,-40.008137,-39.824352,-42.784367
-33.573452,-30.127903,-26.994509,-27.906504,-29.567392,-25.282143,-29.902927,-25.662487,-28.168583,-27.948656,-24.75958,-28.87305,-29.967457,-27.390713,-27.138481,-27.780045,-30.72453,-30.29222,-27.283003,-29.781002,-29.500511,-29.833908,-32.08099,-30.41851,-42.612278,-38.797455,-33.87476,-36.09151,-51.017315,-40.4195,-45.662148,-45.945995,-45.655415,-40.791847,-39.751286,-38.21751,-41.878593,-37.619118,-36.742813,-41.25649,-41.557583,-39.18064,-39.43041,-43.647335,-39.30385,-43.152046,-37.132763,-46.70862
-31.673985,-31.729128,-26.089699,-27.011744,-31.681618,-25.026287,-26.648716,-27.15023,-28.519482,-26.410751,-26.977013,-26.824343,-27.008474,-29.75881,-30.885859,-26.820225,-28.554594,-28.916176,-31.037758,-27.749294,-33.211235,-30.022604,-31.76075,-29.400085,-43.156925,-33.620678,-36.012135,-32.18583,-50.361183,-39.25054,-44.38624,-43.7547,-45.500637,-42.129482,-40.759983,-38.135033,-40.96709,-39.335796,-38.68643,-42.049755,-42.181374,-37.25021,-39.480587,-37.59568,-39.10825,-39.454605,-35.592567,-44.92736
-39.02677,-31.209438,-26.586372,-28.889185,-32.58672,-25.1893,-27.923101,-29.61622,-27.887642,-31.411934,-28.95947,-26.653675,-28.061398,-29.386288,-30.211668,-25.972462,-29.086615,-30.11586,-33.177742,-28.200634,-25.93615,-28.87584,-30.013962,-30.641838,-43.02407,-34.479103,-32.823143,-32.509636,-52.11559,-42.389893,-43.413647,-41.93578,-45.988815,-41.590706,-33.68185,-39.403316,-41.133698,-38.05056,-37.602253,-40.98621,-43.050194,-38.99857,-38.338505,-36.865986,-36.736053,-39.07412,-37.979107,-42.11019
-35.05485,-30.194073,-27.244324,-28.327955,-29.022285,-24.43086,-29.329742,-32.67304,-27.75356,-30.72996,-28.207367,-27.850508,-25.334202,-28.220463,-28.978624,-26.241224,-31.48972,-30.471245,-31.070955,-31.458614,-28.26422,-31.424246,-27.927814,-31.300077,-44.23986,-37.97483,-32.39759,-35.129032,-51.134018,-42.776455,-43.074364,-40.739407,-45.511944,-39.846607,-36.911476,-37.58251,-39.215347,-42.822052,-39.498413,-41.781933,-38.71328,-38.299088,-36.78396,-39.144188,-37.74715,-36.386364,-40.74696,-42.3921
-34.397156,-27.658527,-26.669905,-29.001068,-26.1517,-24.917675,-29.991827,-29.503674,-26.972942,-26.442371,-24.896996,-25.047714,-25.085266,-26.92313,-27.490906,-25.891106,-31.75822,-30.106756,-29.030262,-31.389528,-34.088295,-32.41785,-28.893238,-29.116568,-45.558224,-39.376087,-30.276436,-31.02352,-51.834663,-39.675198,-42.7869,-40.186756,-45.680244,-39.069477,-41.51725,-40.395775,-40.135956,-40.594296,-40.47802,-37.95766,-38.690212,-34.978752,-35.361572,-38.940964,-39.76172,-39.306713,-45.09916,-48.11487
