-28.602715,-18.095074,-25.125137,-22.99148,-26.023098,-19.571218,-22.205664,-22.835814,-22.76704,-25.467304,-24.120743,-25.083282,-26.30537,-21.428135,-27.050209,-20.682537,-24.658867,-18.697174,-23.704397,-21.041763,-25.436184,-31.217272,-24.127516,-24.92184,-23.58454,-28.013523,-23.892143,-22.011488,-18.368227,-23.757298,-27.879263,-29.652113,-24.71386,-28.337185,-29.793274,-29.488684,-22.722431,-27.329384,-29.798561,-22.754114,-21.082245,-25.984097,-25.852848,-16.38564,-16.887127,-20.908936,-19.927605,-21.72856,-25.944687,-24.824167,-33.390114,-23.452814,-24.278212,-23.44277,-24.121223,-22.185835,-23.671612,-20.935242,-26.29702,-24.194656,-25.389006,-24.807251,-20.719296,-24.245342,-27.758543,-24.143934,-26.649652,-17.506313,-16.543232,-19.669449,-24.871964,-28.360023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.039333,-28.801563,-20.363777,-23.400414,-21.30545,-20.058231,-22.560322,-20.726742,-27.72948,-22.059738,-27.887672,-27.458712,-25.202152,-24.134708,-31.12132,-23.237108,-20.929401,-19.486464,-31.965628,-21.044071,-26.124708,-27.238653,-25.308895,-27.31705,-25.972773,-22.958082,-26.021742,-22.949276,-20.640564,-20.91583,-22.272861,-28.087065,-27.749245,-25.044865,-24.750397,-24.189432,-25.266586,-20.723125,-26.751724,-20.522907,-26.183191,-24.967787,-27.135513,-21.893318,-15.729206,-20.343437,-22.471992,-24.290386,-24.859829,-24.23481,-27.139256,-23.21264,-22.847134,-25.816246,-19.714422,-26.552784,-21.252438,-26.545603,-29.502102,-26.43613,-29.292038,-23.197716,-19.968683,-26.71166,-28.572468,-25.864445,-28.753613,-19.751308,-19.618807,-27.765045,-21.171486,-29.36348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.207047,-25.52311,-21.60772,-23.461071,-20.751297,-20.344114,-23.497974,-18.020752,-22.307758,-21.33181,-23.94503,-25.366804,-18.504059,-25.037277,-28.945143,-22.82037,-22.146,-22.672676,-21.571272,-22.527718,-26.462946,-25.3537,-25.842201,-24.930069,-23.95821,-22.102581,-23.45537,-24.136276,-23.20264,-21.325113,-23.318684,-25.941095,-31.055698,-28.683346,-23.201645,-26.464287,-26.794506,-27.091988,-24.928799,-24.477747,-26.21135,-22.239101,-24.967518,-25.893614,-16.923107,-21.840504,-23.726242,-20.101198,-20.022816,-29.839457,-30.057272,-22.51361,-22.482954,-24.021173,-22.551908,-30.404419,-21.872494,-23.67136,-28.19877,-26.071758,-23.93762,-24.722954,-24.987984,-25.053425,-31.726362,-25.302387,-32.755455,-26.340046,-20.09717,-26.920874,-24.15715,-35.07681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.245712,-24.53228,-26.546879,-21.57491,-28.433239,-26.939377,-26.116196,-21.81837,-18.895376,-28.880402,-23.205812,-24.680916,-20.09942,-22.711308,-27.005068,-20.072468,-23.075047,-25.358578,-21.422836,-24.038765,-20.422972,-27.838766,-26.374363,-24.457392,-22.12211,-21.962322,-24.371176,-28.201517,-25.033936,-27.11504,-24.29881,-24.580692,-25.35672,-30.546675,-22.778484,-24.175528,-26.332323,-30.281597,-23.767916,-23.64875,-27.095901,-23.458347,-24.6885,-21.1728,-23.384398,-25.502018,-17.359344,-21.780905,-20.155514,-27.20628,-27.936844,-24.961395,-30.720764,-25.383684,-23.27158,-28.505096,-28.076756,-24.511251,-26.441223,-28.646683,-21.623106,-32.140327,-20.642725,-25.30036,-27.471588,-23.070145,-33.41218,-23.928923,-21.314304,-29.491152,-25.653944,-33.52204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.85969,-29.63061,-23.200102,-29.639828,-21.337654,-22.96653,-21.513493,-25.15936,-22.118681,-26.128792,-20.872164,-24.976751,-22.969446,-26.579174,-22.685951,-21.865612,-23.529797,-21.270107,-24.414305,-20.886864,-20.242096,-28.493269,-23.99289,-26.318684,-26.44032,-19.201962,-34.361996,-23.915413,-22.193447,-23.412117,-25.052895,-23.908123,-25.801443,-31.225864,-28.176716,-24.592834,-24.593071,-30.37905,-20.114456,-23.397202,-26.509628,-26.076843,-26.057693,-19.190659,-18.9073,-21.681221,-20.102207,-26.75932,-23.459955,-23.778164,-24.381218,-22.74628,-26.22422,-28.250916,-23.120193,-21.849607,-24.620071,-23.191545,-21.656677,-26.724789,-22.980465,-26.023409,-18.593369,-24.273014,-22.79319,-21.105072,-26.238886,-24.29776,-19.762606,-25.579018,-23.541023,-34.437584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.793488,-21.247618,-22.506918,-31.096525,-22.353844,-19.320831,-22.535229,-24.453926,-25.601313,-18.73653,-22.180649,-21.425339,-20.40559,-21.865103,-24.044634,-24.417152,-18.470596,-25.483976,-16.774925,-25.90372,-23.807102,-30.804173,-21.038813,-22.226715,-24.94218,-23.38213,-27.288725,-22.632637,-24.194576,-23.389359,-23.412973,-22.705118,-26.141178,-25.367966,-30.268785,-26.206627,-29.48429,-24.749561,-22.206251,-22.917791,-27.733528,-24.53201,-27.351933,-18.699413,-17.799044,-20.528822,-17.725498,-28.192547,-23.9917,-21.363056,-22.846355,-21.597866,-26.896414,-26.262926,-27.386305,-24.24269,-25.789263,-26.906755,-24.022964,-22.91161,-26.271488,-22.701267,-18.883247,-29.179188,-25.5955,-18.504066,-18.604366,-22.552711,-21.961792,-22.077858,-27.280062,-32.2183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.450115,-20.49559,-20.590565,-20.951065,-29.90055,-21.547806,-21.93407,-25.707462,-30.368921,-20.196877,-23.705868,-22.123713,-24.013458,-26.077961,-22.657013,-26.822136,-20.327744,-26.089437,-20.061052,-21.777021,-26.641254,-29.759289,-22.53569,-23.857218,-24.11351,-27.497517,-28.023382,-25.782173,-24.223776,-20.965658,-21.057474,-26.491028,-27.0107,-28.149542,-29.135914,-26.84533,-29.83285,-27.852533,-30.056671,-27.418695,-25.203133,-27.384855,-23.933935,-23.652758,-23.691666,-17.543995,-19.853848,-27.382751,-21.128036,-22.187534,-22.588198,-23.850063,-30.164948,-23.492706,-31.904919,-28.43069,-22.996931,-20.997856,-23.8764,-26.562788,-27.913742,-22.902786,-21.783508,-31.501919,-27.444145,-19.1929,-21.735292,-24.044685,-19.288647,-21.90327,-30.374596,-31.083319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.387293,-20.33385,-25.627157,-20.238476,-24.864563,-28.607668,-23.02508,-23.842253,-24.06049,-27.383297,-24.106735,-29.858238,-23.503996,-26.214954,-23.694115,-23.65789,-20.93044,-23.43231,-22.950695,-21.331818,-26.920256,-21.27726,-19.483643,-22.081316,-25.653496,-26.784513,-23.985237,-26.061802,-24.554495,-20.245102,-22.372646,-24.895857,-26.365833,-26.323956,-24.741524,-26.281204,-29.199493,-30.56073,-31.857986,-23.600235,-21.523039,-25.472069,-20.89958,-24.254185,-23.408981,-23.392471,-20.372166,-27.494112,-26.708996,-25.66596,-30.910563,-29.08022,-29.32682,-22.87576,-22.030193,-25.588804,-23.668678,-23.002579,-23.801796,-29.281807,-20.35654,-25.23621,-25.566303,-25.469404,-22.253487,-19.870293,-20.404846,-25.438457,-21.256992,-21.974052,-31.864614,-39.90972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.870749,-18.507938,-24.78754,-24.140236,-20.603765,-26.229393,-22.122665,-22.112568,-22.9552,-26.756296,-24.546783,-25.19114,-21.00703,-23.652998,-23.3433,-26.478699,-21.341173,-21.684452,-25.188782,-19.137323,-28.976192,-25.52525,-21.354034,-21.699993,-23.038326,-26.309849,-22.425526,-25.283718,-26.74769,-20.736872,-24.694424,-27.670155,-30.450764,-22.021208,-25.859787,-27.97078,-24.802132,-30.778187,-27.636948,-22.113903,-20.188309,-20.767233,-21.719748,-24.41178,-18.845604,-27.146336,-23.530993,-21.368439,-22.410488,-24.698267,-21.942608,-26.02324,-23.974222,-29.90759,-21.519768,-30.246979,-26.0056,-26.777826,-26.45506,-23.32919,-23.62427,-25.012989,-23.15046,-24.258696,-21.966736,-24.168365,-21.023933,-20.510912,-29.38596,-21.47462,-31.27208,-35.344364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.016829,-16.156837,-22.480152,-28.182629,-22.66281,-23.610718,-30.232258,-23.726583,-28.909443,-27.35854,-23.102842,-24.300472,-24.872925,-22.754004,-25.04211,-29.452751,-23.230469,-24.470161,-26.616554,-23.981699,-24.184906,-26.22214,-25.49082,-24.00875,-23.358263,-24.790228,-21.881231,-25.15892,-25.051373,-27.381908,-25.514069,-25.795052,-24.343355,-25.730928,-29.194214,-28.509552,-24.022694,-24.526615,-26.600319,-26.475945,-20.515955,-19.884222,-25.187906,-24.8355,-23.216995,-22.163757,-26.390255,-18.486122,-23.801075,-22.613152,-21.269096,-27.09029,-23.206284,-29.572254,-24.178535,-28.560516,-27.38314,-22.950314,-26.43965,-22.833282,-26.93572,-23.1693,-27.661013,-27.017054,-26.099495,-23.645706,-25.046177,-19.42464,-28.660984,-21.7612,-25.841217,-29.646448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.268991,-19.330719,-21.66852,-29.036474,-28.334694,-21.975555,-25.940693,-19.981243,-24.641542,-22.846634,-24.674438,-22.172142,-26.036228,-25.054535,-27.666527,-31.629774,-22.026133,-23.35981,-21.931591,-24.208313,-24.185715,-23.309528,-23.973354,-23.660948,-20.920364,-27.601273,-21.463486,-24.31514,-25.670372,-23.746754,-24.3287,-23.475609,-25.17741,-24.576052,-25.188221,-22.747158,-25.361362,-27.663435,-27.139313,-22.52363,-25.021065,-21.530159,-26.821993,-27.974361,-19.59839,-23.816517,-24.635015,-23.777946,-20.08482,-20.230732,-25.644638,-26.209904,-25.349886,-28.16086,-26.202435,-27.625675,-23.946035,-22.82504,-26.761189,-21.135792,-25.294073,-28.10178,-25.644726,-26.194862,-25.001854,-21.781612,-26.522842,-24.573288,-26.966146,-30.65039,-20.980938,-23.800934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.238556,-25.496956,-24.987547,-28.682049,-24.838387,-22.262718,-19.121696,-21.325813,-21.456856,-22.403915,-24.261354,-24.056604,-22.03437,-20.168453,-25.684725,-29.734581,-24.188879,-28.106058,-23.118988,-21.536503,-25.536491,-27.282299,-25.686584,-20.964352,-22.248207,-21.928362,-18.571571,-26.145084,-23.220276,-21.20399,-20.90846,-26.25363,-28.988665,-23.18081,-27.646843,-24.370155,-25.81871,-28.694475,-25.188974,-23.902693,-20.844929,-26.310642,-25.581066,-27.996628,-22.309782,-26.680271,-25.456604,-28.12757,-23.425571,-22.798283,-22.8441,-28.581774,-27.647285,-24.282825,-21.631308,-24.526493,-23.368313,-24.897669,-27.316448,-24.542854,-23.048723,-28.60194,-24.708302,-26.205498,-21.34064,-27.236965,-23.253635,-25.660503,-24.906128,-29.721222,-23.115648,-24.376915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.803429,-28.768093,-23.428886,-24.798615,-21.20454,-26.164314,-22.901756,-20.200085,-25.273178,-21.02246,-20.82779,-22.95494,-21.32112,-26.555,-26.97281,-22.670975,-22.0092,-23.55304,-25.555696,-22.064436,-29.412071,-24.287872,-23.525274,-25.13287,-22.129375,-19.910423,-23.304638,-23.97559,-25.129118,-24.285355,-26.91564,-24.147957,-28.994724,-23.499592,-29.726013,-28.077839,-26.660625,-26.054344,-22.432898,-21.692924,-22.642967,-26.291033,-22.23622,-25.386017,-26.293774,-23.774452,-22.357513,-27.532185,-24.330658,-20.440613,-24.869858,-25.434855,-24.994698,-22.820597,-25.305962,-24.856363,-24.3998,-26.915215,-34.203053,-26.482615,-25.881542,-28.216135,-22.712376,-26.113918,-21.36776,-26.722511,-17.415232,-22.115513,-23.532051,-25.665314,-27.205858,-31.048058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.486046,-25.77717,-25.927927,-20.450022,-21.43205,-28.036247,-25.270823,-21.393387,-27.086847,-23.385143,-21.687876,-24.907478,-28.663792,-26.227165,-25.277628,-21.000633,-25.741795,-22.514109,-24.248451,-24.663334,-21.138039,-21.293877,-26.68195,-27.024727,-22.648346,-20.628635,-29.10538,-26.500946,-20.458082,-25.37541,-23.229687,-20.852592,-27.813053,-29.121208,-23.35207,-29.05532,-21.954464,-29.272694,-25.193233,-23.381813,-28.231632,-22.32632,-21.332047,-23.674126,-23.24419,-29.03471,-20.388916,-25.816586,-25.011307,-23.370422,-22.592379,-21.886124,-25.918726,-28.157799,-22.541824,-24.692827,-23.744862,-24.681873,-29.816751,-22.707615,-23.56976,-23.949238,-20.1983,-27.263544,-26.706272,-24.84034,-22.317955,-21.258018,-21.125463,-26.01783,-23.510979,-31.934507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.892628,-23.759846,-30.34727,-21.151342,-25.521341,-21.125996,-24.310154,-24.320644,-21.033499,-24.792091,-21.7505,-26.653008,-29.003738,-22.562714,-27.151527,-22.409836,-22.091528,-23.597366,-21.658361,-23.774796,-18.095247,-24.199713,-27.782326,-21.257462,-23.399517,-20.705462,-23.420692,-25.542812,-18.824848,-25.78082,-20.336872,-21.810081,-23.899494,-24.040867,-28.45878,-30.396954,-23.546492,-25.243462,-27.25214,-30.978624,-29.146711,-22.689358,-25.177252,-25.420345,-16.832275,-25.766998,-28.935013,-24.74722,-24.564217,-24.898302,-24.294386,-27.121952,-24.689575,-27.416424,-24.130817,-26.702423,-26.796337,-23.690716,-24.77264,-20.373302,-22.644897,-28.60733,-26.32115,-24.744194,-26.978508,-25.220387,-25.327858,-21.6613,-25.029,-23.214308,-26.633648,-33.32393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.780552,-17.585382,-27.519896,-23.458347,-23.155273,-25.360237,-22.852053,-26.832945,-19.346039,-27.785133,-22.76263,-23.551014,-25.728596,-22.204693,-27.736551,-21.982414,-20.755827,-24.28931,-21.248709,-26.18927,-22.499325,-23.428196,-25.837109,-22.245064,-25.79223,-25.749165,-21.022018,-21.52357,-21.312485,-22.924545,-21.232395,-24.099937,-22.283907,-23.218956,-26.33342,-27.53915,-28.383701,-22.12438,-28.02842,-27.460777,-26.379166,-24.76562,-20.497877,-20.706074,-23.945976,-24.31778,-24.435722,-24.74162,-25.429516,-27.266836,-23.211319,-24.020588,-29.506405,-28.149717,-27.361034,-21.259384,-25.82489,-25.2323,-28.190924,-23.669506,-21.710903,-28.222141,-27.765738,-22.496899,-30.110203,-27.354399,-23.890907,-23.340942,-22.369562,-28.36425,-20.158875,-29.01169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.08922,-20.058971,-27.035015,-24.111681,-24.408804,-24.516447,-22.589226,-26.381065,-18.58184,-26.28317,-23.079763,-21.22483,-18.711592,-26.102962,-27.920513,-25.23581,-21.23311,-20.847439,-16.97559,-26.690151,-25.731361,-24.598923,-27.556723,-24.764725,-20.630005,-26.523424,-23.205381,-20.5493,-20.620516,-21.378265,-22.048306,-27.92664,-27.421856,-29.186556,-27.815958,-26.856651,-24.377876,-23.993084,-27.57142,-21.23457,-26.423622,-24.177113,-23.423576,-19.786179,-22.739796,-20.868227,-25.438797,-24.491497,-22.462236,-24.203575,-20.554165,-23.666615,-25.361885,-28.493755,-27.369806,-24.138756,-24.074488,-26.139854,-24.00409,-26.239525,-24.66426,-28.789207,-20.758085,-19.314468,-27.924198,-23.284937,-22.253544,-22.082088,-26.59678,-25.579271,-20.391705,-30.873379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.240383,-21.323238,-24.683245,-20.106932,-24.648773,-25.472805,-22.68861,-23.171555,-22.538876,-25.437271,-22.009962,-21.328346,-21.4846,-30.33176,-25.320429,-30.270948,-21.871994,-19.32956,-22.49591,-26.535534,-26.898962,-23.21188,-25.900478,-31.45079,-24.506111,-22.908775,-23.04102,-20.652096,-21.09236,-20.435545,-23.681198,-19.611198,-26.991142,-26.297752,-26.741005,-23.037477,-26.86223,-26.118664,-28.750847,-21.90224,-28.758717,-23.8722,-29.383234,-24.53904,-24.493803,-18.798054,-27.32922,-23.78409,-24.89301,-23.873857,-22.957777,-24.166916,-27.119915,-26.130363,-23.672592,-26.008234,-26.225002,-30.595348,-24.3945,-25.681812,-23.488682,-27.393475,-28.625206,-24.8386,-27.074385,-23.33793,-21.300583,-23.19032,-23.725082,-21.883438,-21.539772,-26.275764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.276798,-21.934729,-21.736399,-19.126486,-21.180737,-25.250515,-23.12687,-24.504223,-20.661976,-26.099922,-22.883835,-22.246801,-21.876074,-27.110397,-25.703484,-27.461784,-20.84838,-19.25167,-22.068905,-26.627388,-23.573368,-21.330788,-28.636433,-23.384811,-23.952747,-19.223957,-21.297443,-19.031776,-22.867617,-23.797432,-22.763474,-20.320261,-27.805197,-24.459993,-23.981245,-27.687565,-24.840963,-24.822422,-28.046066,-22.711327,-23.514835,-25.763632,-26.464622,-21.647856,-25.100483,-24.93874,-23.113556,-24.1697,-19.978561,-25.613647,-27.599413,-24.839794,-31.780256,-23.438305,-25.648369,-20.614487,-25.406475,-27.644781,-21.910202,-25.745644,-22.541336,-26.338772,-29.817196,-24.336178,-25.573183,-23.406435,-24.751184,-24.69616,-23.374844,-22.547653,-22.672989,-27.776003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.05722,-23.395206,-19.79934,-23.171883,-24.979643,-24.3583,-20.642368,-23.802488,-24.853144,-21.566383,-25.879845,-22.84742,-26.148033,-23.892399,-28.219173,-27.15524,-18.485847,-21.886765,-19.903128,-25.30325,-31.107822,-23.506824,-26.034626,-21.766563,-21.556374,-22.381044,-24.88952,-19.505398,-20.499752,-26.554062,-21.558956,-23.421741,-25.14023,-22.56565,-25.994698,-25.905453,-25.477064,-23.209988,-26.756287,-20.447079,-26.326992,-26.199356,-22.958578,-23.390171,-19.967281,-29.57016,-24.238491,-25.725262,-21.45629,-20.720844,-28.336521,-24.201473,-25.957075,-26.607359,-24.071173,-21.937616,-28.358557,-27.331192,-22.756275,-23.185658,-26.580742,-25.644354,-34.00568,-26.448606,-23.771185,-28.377457,-24.696922,-26.620304,-23.500944,-25.022058,-24.19196,-27.579906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.881487,-22.04483,-24.332598,-22.237679,-24.179214,-22.925297,-21.734112,-26.86897,-22.746685,-20.034243,-22.623466,-19.971132,-28.970621,-24.017117,-23.502592,-24.536701,-21.329502,-19.214848,-19.073185,-24.769108,-29.64487,-28.377228,-24.061453,-24.242767,-19.850567,-25.004875,-25.447168,-23.064432,-17.34225,-24.796568,-20.117771,-19.140778,-25.867813,-26.585247,-28.585932,-21.669025,-28.652534,-26.920124,-28.505161,-28.606424,-28.948807,-24.954994,-27.824886,-19.494394,-18.163004,-23.281687,-28.764027,-20.171196,-24.554579,-26.332878,-21.084377,-23.789322,-21.743078,-26.939938,-20.858492,-23.241558,-30.251175,-25.15181,-20.383959,-22.692785,-25.615572,-26.467789,-29.543036,-24.248356,-25.098846,-22.022833,-23.255634,-22.536472,-26.136196,-24.153336,-23.031523,-29.281015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.88201,-24.278046,-24.245111,-20.92015,-22.010508,-21.916355,-22.070374,-26.525532,-23.866512,-22.352419,-23.364773,-22.517904,-24.17966,-21.633327,-25.948906,-19.41552,-23.888763,-15.773796,-26.343487,-20.835835,-26.560995,-30.348484,-24.667377,-25.40532,-20.94872,-22.763716,-22.195244,-23.700455,-20.922573,-22.32493,-24.41014,-21.669567,-33.542217,-25.176895,-26.539186,-29.02099,-30.528425,-23.509441,-28.63243,-25.858894,-28.23675,-20.613098,-26.467215,-21.2929,-22.366476,-23.431976,-25.22487,-17.660574,-19.825401,-22.70963,-25.4586,-28.775885,-23.243538,-31.007055,-19.465282,-24.93024,-26.767954,-24.701538,-26.424797,-25.0219,-22.541105,-29.590908,-28.4678,-23.572578,-24.930326,-24.273613,-25.529736,-28.82885,-24.521175,-19.28695,-23.785494,-33.170013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.48123,-24.598373,-25.918217,-22.400793,-26.235264,-23.330761,-21.06619,-21.563892,-25.281944,-23.485867,-26.88163,-24.05614,-24.618132,-24.529661,-24.662735,-21.566097,-21.083612,-19.224913,-27.373878,-21.597397,-25.0461,-25.251364,-23.075071,-27.102718,-20.58583,-21.654625,-22.295242,-22.39835,-20.849388,-26.306965,-25.548107,-24.04513,-26.225536,-27.03373,-23.968029,-25.141836,-28.644726,-25.99908,-22.2688,-26.780748,-22.781788,-19.757784,-27.467203,-21.849104,-21.501749,-20.36523,-18.69796,-22.09963,-21.687729,-19.789734,-25.2663,-29.640871,-22.76602,-29.501879,-21.79301,-20.081022,-25.258755,-23.992224,-25.85374,-25.338417,-24.3493,-31.135069,-23.507118,-25.727638,-23.256664,-23.61989,-23.408052,-28.366716,-22.950857,-23.321785,-26.376913,-39.613274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.728092,-22.505865,-26.253788,-23.939835,-24.461891,-23.687777,-20.965008,-25.166435,-21.823439,-25.207844,-30.105816,-24.74326,-20.813953,-25.253788,-24.958838,-28.679733,-19.141201,-18.180618,-22.14633,-25.14141,-25.635857,-26.327827,-26.616661,-28.289124,-19.876406,-21.602896,-20.61748,-24.106792,-23.567348,-24.947496,-22.435959,-23.044497,-24.251606,-25.126669,-26.675102,-24.737038,-21.92848,-26.706808,-22.579098,-25.112305,-25.2202,-18.933151,-23.656898,-24.01881,-23.716618,-21.928093,-22.791912,-30.364113,-19.97444,-19.772915,-22.547218,-27.043472,-27.172321,-26.657116,-28.013954,-21.198044,-23.244823,-25.221344,-27.911945,-25.917122,-25.168428,-25.183002,-23.292892,-24.26804,-29.521803,-25.172863,-29.695105,-21.99685,-29.573952,-19.655144,-32.097523,-40.618137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.390898,-23.534983,-27.696596,-22.749138,-22.693064,-24.964676,-23.525425,-26.312439,-20.125599,-27.048143,-23.457674,-25.85039,-23.729113,-22.167503,-22.367731,-19.094559,-20.817638,-19.891453,-23.690746,-26.393784,-27.341705,-26.2344,-26.877098,-25.727972,-23.105114,-22.540977,-21.045898,-20.879082,-22.936138,-22.971497,-27.717321,-21.414324,-28.632639,-26.362446,-30.185995,-22.586412,-22.121464,-27.611397,-22.565128,-24.128399,-31.896572,-15.946678,-26.01451,-22.632765,-25.338522,-25.6896,-27.046541,-26.454868,-20.27107,-24.003002,-26.449886,-28.938967,-28.196508,-26.76176,-23.181389,-24.475336,-23.317215,-26.608963,-26.870882,-30.563162,-23.064137,-24.687733,-20.523277,-21.552402,-27.265007,-22.825348,-21.523008,-20.654013,-26.674133,-21.336012,-29.700098,-32.19466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.090303,-27.004805,-26.730417,-22.61325,-23.978188,-22.605574,-21.364206,-23.473808,-26.428684,-26.809439,-21.001291,-20.617842,-22.142372,-24.288713,-16.772444,-21.23601,-15.232307,-22.368984,-27.452353,-24.786192,-25.267391,-23.254131,-24.651838,-24.351063,-21.08,-23.345684,-22.686897,-23.495045,-23.357082,-24.159874,-24.269505,-20.392742,-27.79419,-23.475733,-22.851095,-26.226084,-22.491404,-28.626312,-28.77524,-24.038305,-23.292175,-16.769146,-22.76722,-22.736576,-19.473164,-25.444235,-25.278706,-24.61573,-18.157822,-19.38145,-27.69557,-26.22839,-29.769041,-22.886852,-23.48351,-27.105686,-22.902393,-23.951324,-24.808992,-22.704155,-25.976559,-25.68033,-20.70311,-21.836645,-25.06493,-20.624172,-19.903303,-22.319183,-22.895401,-22.3235,-22.483028,-28.063347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.455568,-22.88459,-23.594334,-20.33571,-22.725014,-23.650219,-22.490055,-28.720936,-23.621029,-27.249825,-20.621805,-20.858765,-24.789658,-23.020355,-22.440292,-22.212093,-19.936373,-22.964878,-26.07272,-22.200245,-27.173435,-25.280474,-24.279568,-25.45506,-24.800865,-23.967682,-23.877884,-25.777159,-21.764671,-25.195496,-24.745644,-23.97049,-26.867102,-24.07341,-26.473286,-21.84557,-26.125835,-22.967316,-27.350811,-29.337326,-22.198635,-13.458311,-20.605549,-27.00691,-23.545237,-22.304268,-25.174871,-28.129929,-20.071627,-19.714905,-29.32442,-23.718363,-26.815742,-27.804512,-26.853086,-23.926636,-25.891666,-23.535397,-28.079426,-20.761072,-26.551626,-29.703253,-25.478168,-21.914398,-25.805758,-23.070894,-22.63849,-24.513561,-22.980074,-23.11324,-23.712585,-27.219017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.70858,-24.385052,-25.39756,-22.025906,-19.101528,-22.032112,-24.089188,-26.687675,-23.54552,-27.632734,-24.905563,-21.442139,-21.063438,-24.89204,-25.975752,-24.817894,-20.773802,-20.2734,-21.480186,-25.85828,-24.07243,-24.61222,-22.341673,-25.608221,-28.6289,-23.251957,-21.777557,-24.914276,-19.685255,-21.86075,-25.948023,-22.755354,-27.359211,-25.520872,-22.909937,-28.141079,-29.803783,-24.88318,-24.768055,-24.55327,-25.726315,-23.315105,-19.396252,-17.086784,-22.513903,-23.254719,-28.25062,-26.09401,-20.933693,-25.788805,-32.74785,-25.745605,-30.365902,-27.962166,-27.230244,-27.694805,-26.261671,-24.148851,-25.954697,-23.595266,-24.56613,-28.137236,-25.025707,-25.599693,-24.028645,-27.03243,-23.387054,-22.979729,-18.96634,-23.0709,-29.4417,-27.813086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
