-27.904243,-23.428238,-21.7307,-24.537327,-27.180515,-22.327019,-27.783161,-25.705992,-26.247131,-23.076992,-28.798841,-29.147018,-28.379597,-23.294432,-24.406744,-26.526054,-21.44437,-25.747917,-27.415134,-29.359325,-25.99617,-26.354568,-26.240372,-26.936455,-26.873028,-24.008186,-24.569172,-28.303947,-24.485136,-25.590405,-31.811937,-23.070534,-24.040485,-30.54023,-24.773363,-25.363754,-27.323969,-25.050816,-27.251839,-24.481123,-28.571102,-63.38327,-80.0,-80.0
-24.814905,-24.738274,-20.232155,-25.75978,-24.05601,-25.077587,-24.19006,-29.51618,-30.812273,-25.829153,-23.485834,-26.05809,-29.555155,-24.903133,-24.982384,-28.845299,-26.184654,-24.780514,-24.846382,-26.541473,-25.839151,-28.292072,-27.091759,-24.624802,-25.559399,-24.009226,-29.116726,-25.946018,-24.026756,-26.298801,-25.132551,-22.763138,-24.712168,-26.62718,-23.820227,-25.17263,-31.984783,-24.697868,-25.117926,-24.571674,-26.232395,-63.83918,-80.0,-80.0
-26.295774,-23.712154,-19.926659,-21.824139,-24.307493,-30.421818,-25.94925,-24.430515,-27.029825,-30.488443,-25.93655,-26.266953,-30.660694,-30.624586,-29.109297,-28.985424,-26.797707,-29.195414,-22.811731,-26.662264,-29.064428,-29.792887,-26.838972,-24.206173,-25.058784,-26.879148,-30.411678,-28.25861,-26.262688,-27.3287,-26.94539,-26.463905,-27.17432,-25.636034,-30.506393,-24.615673,-29.761858,-25.530817,-26.284729,-23.771427,-23.8514,-65.03705,-80.0,-80.0
-28.081541,-25.300877,-21.5991,-23.678492,-21.52605,-22.472988,-23.982615,-26.186125,-22.976088,-31.775183,-28.482119,-31.30657,-28.00092,-34.343395,-27.99921,-29.088102,-29.191908,-29.518702,-25.8002,-23.361578,-25.808664,-30.02599,-26.945408,-25.774107,-26.988068,-26.143904,-26.785324,-28.066668,-27.027012,-24.62555,-28.915157,-26.09537,-24.367767,-24.450924,-32.55544,-22.599957,-26.285675,-23.862444,-23.72025,-25.345482,-20.959229,-66.81352,-80.0,-80.0
-29.769741,-26.984697,-24.364525,-22.609215,-18.587399,-28.273708,-23.527338,-27.68993,-25.261362,-31.533686,-25.466516,-24.979301,-30.05561,-25.112564,-25.172934,-25.48777,-21.741514,-27.964548,-25.614597,-29.198402,-25.09462,-24.27319,-27.194633,-31.362211,-26.911575,-25.51051,-26.688482,-27.391464,-26.68373,-22.655945,-24.862541,-27.378292,-21.90862,-26.43124,-25.625446,-23.019932,-21.770416,-25.163437,-23.310198,-28.19383,-24.416473,-68.86426,-80.0,-80.0
-31.127432,-26.421133,-25.28622,-19.14294,-18.743546,-26.266266,-27.794102,-25.563265,-23.753563,-29.274214,-22.545012,-24.346586,-30.280556,-28.210197,-32.253468,-25.872246,-25.306675,-28.464281,-22.716717,-27.746296,-30.481682,-25.143091,-25.854717,-32.50751,-30.12056,-22.135674,-27.095078,-25.590622,-23.565306,-26.60668,-24.840887,-28.502369,-24.417782,-27.35084,-21.784393,-23.434013,-24.261106,-21.086086,-24.419415,-27.429684,-19.650932,-70.559265,-80.0,-80.0
-29.206255,-28.339788,-22.9635,-22.32653,-21.536823,-26.091637,-23.699408,-25.55563,-20.848211,-26.8354,-26.286402,-27.7617,-26.759792,-29.042587,-29.029942,-26.89036,-26.7081,-26.451063,-28.549585,-27.716274,-30.280767,-26.204857,-26.07802,-28.15747,-28.43963,-27.49131,-28.391787,-24.297869,-24.01044,-25.443665,-25.832071,-26.76709,-25.904636,-24.552069,-22.573723,-25.570679,-28.58903,-24.266232,-25.522593,-24.755497,-24.082687,-71.359886,-80.0,-80.0
-30.153606,-25.404266,-22.937946,-27.399769,-19.932077,-24.984547,-24.812218,-23.5793,-22.73386,-25.116505,-26.182903,-28.82989,-24.365158,-27.382317,-27.093344,-23.999702,-28.387417,-25.311409,-24.219992,-26.53492,-28.709099,-26.25888,-24.630823,-26.331577,-25.703281,-28.576878,-29.36478,-26.52502,-27.959196,-31.171566,-31.253662,-27.154112,-27.000008,-23.38694,-26.446218,-27.990276,-23.250502,-23.851933,-28.57539,-21.665447,-31.092411,-72.066635,-80.0,-80.0
-30.870373,-22.452587,-25.174215,-28.443521,-21.817196,-27.29019,-29.577852,-23.57569,-19.909428,-24.54237,-25.82206,-26.660545,-31.212906,-27.126074,-26.612343,-25.860067,-26.029707,-24.775023,-25.279995,-26.183395,-28.754066,-23.103573,-23.716278,-24.9771,-27.77711,-26.233784,-23.237034,-27.902315,-24.450684,-30.2757,-27.850708,-29.240555,-30.349434,-24.41949,-26.422997,-28.13858,-27.318436,-28.312939,-25.673601,-25.969631,-30.850231,-72.39722,-80.0,-80.0
-27.08616,-23.699228,-24.217937,-25.678907,-21.483574,-24.78878,-31.38223,-20.521126,-24.297262,-28.745867,-24.45198,-24.2201,-28.002645,-28.72343,-24.217382,-26.700483,-28.272358,-28.061726,-30.513687,-28.818707,-30.613081,-22.938446,-26.664518,-28.167343,-27.955082,-26.93077,-28.206892,-25.490211,-27.210808,-26.303833,-23.947723,-28.3558,-28.014856,-24.725662,-22.797935,-26.51248,-27.570353,-27.044912,-29.502441,-23.368504,-27.050833,-71.33905,-80.0,-80.0
-25.683905,-26.022974,-24.576069,-25.966198,-25.287806,-26.472927,-28.504671,-28.03083,-24.25309,-26.125221,-27.18543,-23.657047,-27.732903,-28.140453,-25.616032,-25.597366,-30.685387,-24.947445,-28.574284,-25.429724,-30.736406,-25.354511,-29.995733,-27.385033,-26.205498,-27.944866,-26.651503,-29.457733,-23.981876,-25.469711,-22.565601,-29.589128,-26.409105,-28.3112,-22.573215,-28.123291,-25.842037,-26.830713,-31.934282,-24.280773,-27.831633,-68.93486,-80.0,-80.0
-24.262526,-25.707989,-20.865602,-26.263157,-22.7809,-25.001495,-30.444984,-26.983562,-26.878334,-26.87631,-26.350683,-24.450827,-25.962152,-24.837864,-25.784483,-23.66269,-27.598965,-29.325708,-27.270584,-24.671856,-29.274158,-27.230858,-28.1155,-25.135197,-30.976643,-26.977802,-23.373379,-29.907455,-24.46243,-27.227491,-26.72073,-29.324568,-29.133812,-26.361534,-26.56483,-23.422518,-27.029926,-24.546711,-25.066189,-25.961847,-27.711657,-66.4474,-80.0,-80.0
-25.135246,-26.355383,-26.170776,-25.153214,-23.199993,-26.408012,-24.722216,-26.42674,-27.435452,-26.357704,-25.786222,-23.455334,-22.257664,-26.60924,-27.498953,-26.93708,-26.385674,-23.657158,-26.879103,-26.334667,-25.757715,-28.071535,-26.435024,-24.464523,-25.411764,-25.387108,-24.251549,-26.4252,-26.136644,-26.13359,-26.796274,-26.611233,-25.0438,-25.809025,-22.679382,-25.439734,-23.039375,-25.213142,-21.384203,-28.815384,-23.103271,-64.65521,-80.0,-80.0
-27.347446,-26.303253,-20.376389,-23.05461,-22.687616,-29.131332,-20.597775,-24.858912,-28.179407,-26.428432,-27.669865,-24.077984,-23.067278,-28.590939,-25.23689,-27.795341,-26.174534,-26.313873,-27.72766,-27.321913,-27.360315,-27.52569,-28.620945,-25.06913,-25.826294,-23.914345,-26.462631,-23.17498,-25.50631,-25.328785,-26.52428,-28.52786,-21.267208,-24.791048,-22.53411,-28.205418,-25.325687,-27.246548,-24.880053,-27.421637,-22.164455,-63.684235,-80.0,-80.0
-25.304962,-24.783154,-21.706898,-24.058655,-26.428652,-27.883183,-25.548521,-27.195478,-26.307272,-23.989246,-23.697807,-22.592487,-25.298426,-27.606163,-30.244509,-28.329405,-26.23386,-24.924469,-27.969961,-24.575392,-24.741001,-27.03727,-25.660938,-24.994717,-24.036917,-23.883614,-26.846657,-24.640059,-26.894033,-26.414925,-29.470043,-27.291162,-22.720932,-26.90688,-24.466784,-29.05621,-27.781311,-23.16394,-24.483025,-26.86642,-24.510843,-63.35488,-80.0,-80.0
-27.163357,-24.412016,-25.509739,-27.150633,-26.489594,-27.89808,-26.551004,-25.588947,-25.198936,-27.382387,-26.925716,-25.696037,-28.17989,-25.741596,-27.91473,-24.433485,-33.23586,-27.423075,-28.157211,-27.494864,-25.913326,-25.402693,-25.87827,-25.118183,-27.255354,-27.692352,-23.818615,-24.421947,-26.184555,-26.733913,-29.210758,-28.187664,-25.465965,-23.635342,-22.751732,-27.064892,-25.872116,-27.352959,-25.877373,-27.03978,-23.440495,-63.324627,-80.0,-80.0
-27.687328,-24.044712,-23.539501,-27.283417,-24.407164,-27.95434,-26.081934,-27.119858,-26.830513,-25.109688,-23.1636,-27.852337,-25.029991,-26.278122,-25.86864,-28.409573,-28.862032,-28.368658,-27.075476,-23.717747,-25.439865,-29.05138,-29.19957,-23.63527,-25.666836,-29.049984,-22.802048,-26.13124,-28.21454,-24.989458,-27.233883,-28.634737,-26.56338,-24.54179,-24.948399,-24.464945,-26.985836,-26.86193,-25.599178,-27.502825,-25.013363,-63.406837,-80.0,-80.0
-31.40051,-21.629372,-24.91162,-27.465555,-22.846666,-27.605093,-27.237465,-22.671078,-24.342987,-24.859764,-25.8166,-25.413313,-28.0941,-28.486883,-28.55265,-25.404434,-26.27158,-30.409758,-27.809006,-25.392387,-29.572037,-26.236282,-26.40722,-24.314003,-26.558544,-30.604046,-31.121279,-27.129044,-25.695091,-24.944952,-26.457338,-26.20844,-26.44265,-28.564648,-29.394913,-24.749805,-28.13587,-25.198391,-27.468494,-28.800543,-25.317432,-63.859695,-80.0,-80.0
-29.189714,-19.881435,-21.947933,-25.602085,-23.546375,-24.71244,-25.849745,-24.379967,-25.381386,-25.810656,-26.949493,-27.964998,-30.994797,-27.460014,-26.688028,-28.412943,-26.678844,-28.125774,-26.920778,-30.323254,-27.185986,-26.194855,-26.343536,-26.255434,-27.654583,-27.611664,-30.230839,-25.101707,-24.776974,-26.320444,-27.48664,-23.419132,-23.542728,-28.156013,-25.67729,-26.194275,-22.200876,-25.533918,-29.475271,-27.958435,-23.839888,-65.16254,-80.0,-80.0
-27.214981,-27.161306,-22.979254,-28.65267,-21.38851,-22.238297,-29.200928,-24.00589,-29.278408,-25.099705,-23.894476,-25.628561,-25.93531,-25.147564,-25.462551,-27.407085,-29.405985,-30.730375,-29.257706,-23.50353,-24.036518,-27.682045,-25.122644,-27.855633,-27.378744,-26.530361,-27.304354,-24.803997,-26.349789,-22.677216,-25.062412,-24.455929,-28.330376,-24.819069,-27.463589,-24.475376,-22.743992,-23.980717,-28.383507,-27.08545,-27.63581,-67.72245,-80.0,-80.0
-25.031425,-25.382204,-24.64353,-27.011143,-21.872646,-26.741314,-24.065649,-26.599777,-25.79137,-22.801025,-25.532581,-26.558958,-23.90725,-27.91023,-23.236254,-24.457073,-26.308933,-28.48402,-27.67144,-24.466286,-26.893333,-27.647362,-21.892956,-26.013645,-23.580051,-27.6144,-24.712698,-23.974173,-25.578213,-22.602318,-23.558285,-25.756334,-28.752079,-23.871288,-24.033066,-25.150536,-26.502848,-23.482838,-27.443405,-29.047926,-27.191593,-71.4892,-80.0,-80.0
-27.424467,-25.476538,-24.331884,-23.796314,-25.987206,-23.77922,-24.38118,-31.07373,-25.056074,-26.179335,-26.397825,-28.779293,-22.955627,-27.915472,-23.55516,-27.040901,-24.015167,-27.342299,-23.182667,-26.082418,-25.733566,-27.875496,-25.688986,-26.305262,-25.726576,-26.630518,-23.388584,-23.732841,-24.349419,-26.588425,-26.467585,-26.313225,-26.259176,-25.200012,-26.346626,-22.753038,-27.083933,-26.359377,-24.221375,-27.890783,-26.31808,-74.16086,-80.0,-80.0
-23.848763,-23.786522,-22.768898,-25.575901,-24.796595,-23.89127,-25.934738,-27.689495,-26.259087,-28.558104,-25.829893,-24.804426,-27.28657,-26.272251,-23.60101,-28.701147,-26.938566,-26.73686,-26.42685,-26.493114,-27.029615,-28.278893,-27.566994,-25.102766,-25.322016,-26.208927,-24.515728,-27.282124,-25.859756,-25.949081,-26.928375,-25.101717,-29.303087,-23.800081,-25.59494,-23.134071,-27.719013,-25.911541,-27.418716,-26.688236,-28.617756,-74.50061,-80.0,-80.0
-27.669783,-23.786266,-24.209482,-25.04932,-23.926355,-24.014812,-29.592999,-24.928005,-24.990921,-23.262005,-26.424744,-23.680794,-25.928448,-29.441298,-25.65933,-25.391542,-28.72822,-26.453556,-29.719437,-26.852198,-26.31812,-24.462126,-25.830317,-27.894012,-28.675097,-27.188255,-23.978111,-27.496828,-29.164936,-27.61047,-28.517729,-27.066288,-25.349133,-23.083477,-28.386608,-27.890528,-30.260859,-25.044262,-23.406359,-26.576033,-26.021267,-75.25023,-80.0,-80.0
-25.47713,-24.300049,-27.48647,-25.076115,-26.056963,-24.98463,-26.746468,-26.873146,-23.49968,-22.970388,-29.227575,-26.816492,-24.913328,-29.73777,-27.406944,-25.19595,-28.46908,-25.378357,-28.510937,-24.768217,-25.63291,-26.600975,-25.117542,-27.373945,-26.774895,-26.893631,-23.845655,-25.761957,-31.906122,-26.26425,-26.829533,-26.141397,-26.849497,-24.869614,-26.412254,-23.942778,-25.759392,-23.076515,-26.55525,-24.419899,-25.983517,-76.574135,-80.0,-80.0
-21.723131,-22.586414,-24.255783,-24.343916,-26.507519,-23.643509,-24.742218,-26.980162,-24.27568,-25.96899,-25.556988,-24.660889,-24.834108,-25.408539,-26.36605,-26.455614,-27.083244,-25.726847,-26.916924,-26.77142,-23.985634,-25.21455,-28.031431,-25.55819,-25.175201,-26.70441,-24.85899,-23.58263,-27.005943,-24.377678,-27.111925,-24.918888,-25.251648,-28.874872,-24.399975,-25.920687,-28.645643,-23.763248,-24.976635,-23.776436,-25.693336,-73.97167,-80.0,-80.0
-24.316654,-24.99749,-21.794006,-26.584219,-23.778976,-23.565243,-23.37405,-27.286339,-22.671452,-25.787476,-26.486696,-26.036161,-23.607172,-23.74825,-25.833275,-25.997665,-28.38037,-25.178246,-26.137335,-25.66039,-27.361591,-28.322426,-26.672436,-26.62618,-27.009418,-27.04268,-25.100437,-26.027145,-25.244545,-24.399569,-30.396938,-27.103119,-26.424095,-25.704668,-24.270115,-23.394165,-29.344717,-26.49553,-26.31279,-22.316828,-26.6656,-69.988,-80.0,-80.0
-29.02561,-23.601068,-21.757805,-26.136852,-19.964828,-23.377506,-23.145702,-25.684566,-27.191341,-22.460676,-26.523808,-26.139631,-26.045006,-24.648083,-25.629612,-27.151176,-29.101593,-25.48957,-27.704906,-28.276196,-27.845474,-26.035982,-27.262691,-26.287144,-29.254045,-29.916748,-25.627264,-28.651463,-29.187809,-24.094753,-26.12575,-24.449766,-24.604387,-22.518553,-23.830551,-24.736801,-25.583881,-23.848562,-25.403614,-22.39893,-27.026257,-67.544174,-80.0,-80.0
-26.70563,-20.516773,-24.232975,-23.721592,-22.649427,-22.610111,-26.445488,-24.334318,-25.768572,-23.49674,-26.654163,-25.67445,-26.921562,-27.612057,-25.10997,-26.476074,-27.680954,-24.933197,-23.776186,-29.567617,-27.988354,-29.956553,-25.451115,-26.106556,-29.69819,-28.41286,-25.483356,-24.924374,-28.348509,-26.926622,-26.582245,-25.72294,-25.826317,-28.81045,-27.049957,-23.87214,-23.31755,-27.566809,-24.327406,-24.096333,-25.170061,-66.80245,-80.0,-80.0
-30.149403,-23.70288,-23.527748,-23.68961,-26.16069,-23.536034,-27.857561,-26.606865,-25.72929,-25.03498,-24.69652,-29.035267,-26.040794,-30.35523,-25.24433,-25.768028,-24.921272,-25.290083,-24.844254,-28.241596,-25.024948,-26.453327,-26.923203,-24.759071,-27.98011,-22.48706,-23.401936,-28.707752,-26.359974,-28.573048,-31.259192,-28.917627,-24.357542,-28.085564,-27.014925,-25.376001,-27.160921,-28.243612,-25.12177,-23.57067,-26.205591,-67.574234,-80.0,-80.0
-26.481075,-25.948101,-26.109818,-23.957088,-25.816822,-22.590733,-27.317253,-25.487013,-25.028597,-24.252611,-23.248625,-25.897913,-25.36768,-26.588757,-26.593084,-26.874058,-22.65986,-29.07787,-27.6165,-28.897247,-31.363571,-25.191038,-24.111568,-24.967598,-27.608746,-23.47873,-27.124493,-25.45015,-24.832909,-24.322363,-24.75673,-29.533215,-25.336113,-24.780209,-25.431332,-26.96424,-26.886484,-26.21515,-26.413483,-23.0448,-23.951923,-69.66984,-80.0,-80.0
-24.715332,-23.311502,-22.71621,-22.338259,-25.861462,-26.061792,-27.14573,-23.516325,-27.706854,-27.990093,-25.402792,-26.738825,-26.045055,-25.33673,-29.522703,-26.317657,-25.446455,-24.631025,-25.64963,-29.317862,-28.261505,-28.639782,-26.335674,-27.939873,-28.175747,-31.658386,-26.67021,-24.377253,-28.315374,-24.01332,-25.286533,-23.96294,-24.938614,-25.906963,-28.963978,-26.417974,-26.618252,-27.159134,-27.422464,-24.620592,-25.804068,-72.82219,-80.0,-80.0
-27.65724,-22.320473,-21.960745,-24.747908,-29.343758,-26.454315,-26.693909,-23.562246,-28.29394,-28.221933,-22.638002,-28.60631,-27.273993,-21.47482,-25.653116,-27.07056,-27.1551,-27.769058,-24.842003,-25.421963,-29.402641,-28.690462,-28.426289,-28.256018,-21.791779,-26.18555,-28.865604,-26.808575,-27.518042,-27.562803,-26.707493,-23.639748,-26.863583,-25.448587,-25.581064,-24.923717,-26.359169,-23.987106,-26.028278,-24.590645,-24.561659,-77.081436,-80.0,-80.0
-22.96833,-21.724842,-22.862259,-24.183222,-24.337292,-25.50609,-27.011623,-28.066814,-26.28479,-27.744305,-26.832623,-27.765892,-24.699423,-26.204391,-27.032177,-23.378872,-27.70157,-24.344967,-25.28498,-26.67765,-24.217339,-24.807652,-25.837132,-24.83719,-23.954514,-24.378162,-24.923332,-27.16011,-24.08952,-22.74539,-25.341845,-28.517227,-23.791857,-27.325245,-26.134277,-22.100683,-25.488453,-25.24585,-24.931358,-22.448463,-24.151844,-80.0,-80.0,-80.0
-23.160423,-22.229496,-25.458252,-26.233843,-25.359608,-24.025362,-25.335323,-26.348541,-24.504494,-24.39606,-24.38968,-25.257935,-28.399643,-28.666704,-25.378298,-24.891273,-23.806236,-22.726109,-24.028831,-24.443573,-26.939043,-24.543755,-27.400715,-24.600939,-26.280018,-28.824825,-26.851126,-28.962341,-27.812326,-25.487158,-28.49971,-22.896252,-25.853157,-30.626537,-26.933464,-24.495445,-27.24746,-25.443882,-23.727428,-23.90562,-25.321991,-79.355446,-80.0,-80.0
-29.385595,-20.866413,-25.502506,-27.60789,-25.039232,-26.872555,-21.856842,-24.780725,-27.270908,-22.23114,-26.37143,-28.462387,-23.741076,-26.033344,-26.605934,-24.722553,-28.019537,-25.112846,-23.28076,-26.167198,-27.576847,-27.729927,-26.80986,-22.015638,-25.870546,-28.549885,-27.888947,-25.970678,-28.793629,-25.11665,-26.811935,-21.646652,-22.265884,-28.516382,-28.437403,-23.48615,-23.575108,-26.91109,-23.514526,-25.741121,-25.226215,-72.69383,-80.0,-80.0
-24.452917,-26.74606,-23.44146,-24.755995,-22.00744,-23.872046,-24.365826,-28.872585,-25.463415,-26.058575,-25.868792,-28.92946,-26.476437,-26.79955,-27.59697,-22.579775,-26.003872,-25.088348,-23.841942,-25.276606,-25.075033,-26.644053,-25.610657,-25.16964,-27.26583,-27.798803,-27.773056,-26.504202,-26.056805,-24.688469,-29.463917,-26.911913,-22.815401,-26.260328,-23.27359,-26.450714,-26.27929,-25.816484,-21.550697,-29.570852,-24.88275,-69.68493,-80.0,-80.0
-26.709755,-26.432724,-23.465843,-23.994303,-18.73773,-23.558903,-26.414331,-23.352322,-26.083494,-26.386154,-27.946358,-28.401764,-23.742722,-23.792313,-28.220217,-23.431831,-26.294262,-26.857475,-23.58148,-26.152988,-25.28159,-24.491924,-24.485424,-26.485199,-27.801193,-26.556238,-25.5005,-25.653143,-27.508627,-28.097576,-29.84158,-29.59116,-26.3383,-23.572151,-21.82919,-28.01198,-27.052334,-27.664913,-27.00011,-29.565811,-20.522161,-69.06821,-80.0,-80.0
-27.258865,-24.402855,-27.584553,-25.414995,-23.479378,-25.905558,-22.907204,-26.38359,-24.150322,-25.529264,-24.544613,-25.449036,-28.196632,-23.336342,-23.387222,-26.03172,-26.683268,-26.167614,-26.41555,-27.54484,-24.71606,-24.116287,-26.662588,-29.716028,-24.742016,-25.688972,-26.773586,-25.610249,-27.366474,-26.873402,-29.098457,-23.607,-28.601645,-22.397572,-25.117714,-29.23548,-28.038937,-24.387558,-24.011147,-27.4747,-23.193974,-70.34794,-80.0,-80.0
-30.422976,-20.412521,-27.290522,-26.913937,-22.979221,-23.18053,-24.518719,-24.71782,-25.033342,-21.782076,-23.696424,-27.92802,-27.778976,-25.270088,-25.84622,-23.553753,-26.452976,-27.873306,-25.907944,-30.171606,-25.456707,-25.602974,-28.353096,-27.870953,-25.374535,-28.03287,-25.784811,-27.497528,-29.394196,-25.033115,-29.44884,-25.060333,-26.515041,-26.343489,-28.655966,-27.740215,-24.79425,-24.431808,-23.84557,-26.978985,-25.174934,-72.70475,-80.0,-80.0
-32.254005,-20.59152,-24.819109,-24.602283,-23.396145,-24.812912,-26.211472,-25.038628,-26.270042,-25.585754,-25.64117,-27.613,-26.204561,-28.145367,-25.421171,-26.006742,-26.9402,-26.392673,-26.384981,-25.591072,-26.934593,-24.469044,-29.860195,-28.841053,-27.359861,-27.560658,-26.927807,-27.350113,-28.897545,-27.402763,-28.30978,-23.563334,-27.212992,-26.388496,-27.125158,-25.082043,-25.225355,-26.5802,-23.575897,-28.095808,-28.047834,-73.91954,-80.0,-80.0
-31.329414,-21.156054,-21.104717,-23.404606,-24.256834,-24.90381,-30.310513,-22.638805,-24.224443,-27.30286,-21.231455,-25.912788,-27.060707,-28.153603,-28.626965,-27.35187,-26.436161,-27.23681,-29.860035,-24.816914,-22.458563,-27.29224,-25.669697,-26.146116,-25.948946,-26.957014,-27.805183,-27.856964,-27.069988,-22.963434,-28.996738,-26.36657,-27.86964,-24.020487,-25.813734,-27.257776,-27.080929,-25.776695,-23.997744,-24.096771,-28.004597,-73.05171,-80.0,-80.0
-25.028114,-23.81591,-22.147627,-23.005035,-28.225882,-25.203825,-27.433052,-25.508877,-24.499748,-30.02684,-24.728764,-25.201195,-25.177118,-27.15447,-25.09544,-26.431267,-27.274948,-24.91991,-25.998428,-26.544462,-26.873505,-25.691017,-24.316837,-25.546047,-25.896328,-24.633896,-27.84467,-25.383759,-29.234211,-24.142582,-31.294582,-28.66531,-28.26679,-22.919548,-24.025026,-28.634708,-23.281023,-28.502783,-23.77359,-22.37137,-24.810621,-72.67932,-80.0,-80.0
-26.228813,-25.015083,-26.12574,-27.528015,-25.730238,-24.80376,-28.609459,-24.479889,-24.959076,-26.642254,-26.360592,-25.355053,-26.578575,-26.996399,-24.116777,-28.322462,-28.209578,-29.687483,-24.257782,-27.269047,-27.363317,-25.010857,-28.350182,-26.094173,-30.042803,-26.785069,-25.481308,-25.203005,-28.996511,-28.745375,-29.166006,-29.087755,-26.910664,-24.851273,-25.935425,-25.685356,-25.58117,-28.601143,-26.503616,-23.18745,-23.510712,-74.81917,-80.0,-80.0
-21.461771,-23.646475,-24.879303,-26.792263,-23.374296,-25.40689,-26.33989,-24.853497,-26.486965,-28.48979,-25.639145,-29.3863,-28.42308,-27.54929,-23.238565,-26.876793,-23.755766,-25.981083,-24.676872,-26.720991,-27.15091,-28.439857,-31.293507,-26.997103,-27.973518,-28.25745,-24.18047,-26.122068,-23.846561,-26.503817,-25.892744,-27.492054,-26.911268,-27.924486,-28.70884,-22.77777,-24.997189,-26.624584,-26.585407,-23.405651,-26.714987,-79.69528,-80.0,-80.0
-27.524984,-23.742111,-26.671886,-22.565157,-26.656878,-30.428022,-26.871967,-26.13216,-25.112827,-28.374214,-24.4254,-29.38469,-23.292652,-28.951439,-22.0969,-26.580658,-25.755222,-25.482891,-25.650433,-25.220444,-29.974495,-28.41376,-27.735027,-27.086395,-25.660017,-26.649277,-27.559832,-25.58778,-27.727898,-28.162985,-23.593239,-27.093878,-28.339077,-28.175274,-25.078367,-28.019836,-25.281487,-25.93874,-23.758104,-22.315586,-27.60506,-76.16753,-80.0,-80.0
-26.63772,-27.252655,-25.937593,-22.542942,-24.136517,-25.473446,-29.674,-26.61216,-26.444237,-24.88274,-26.11543,-25.708496,-27.250622,-24.882847,-25.186115,-28.10485,-26.834337,-24.975044,-27.00963,-24.718708,-26.211994,-24.979301,-25.891521,-27.524555,-22.083212,-24.539131,-22.895132,-27.414516,-26.372862,-26.828947,-25.391447,-28.192356,-24.096695,-29.296825,-24.635616,-28.052015,-27.451477,-25.809502,-24.974052,-24.934406,-29.73879,-70.49123,-80.0,-80.0
-24.329275,-26.832928,-24.321693,-22.177477,-26.216454,-24.882656,-28.446423,-27.33172,-23.43673,-26.668482,-27.222752,-24.163296,-27.53454,-23.912819,-25.143482,-26.781498,-24.95264,-24.422806,-27.850744,-22.534649,-24.872026,-25.54691,-23.899652,-26.24736,-24.170012,-29.114666,-23.967651,-27.162449,-24.353054,-24.561161,-26.335844,-28.445206,-23.217148,-25.734695,-24.19596,-26.493332,-24.790422,-27.955696,-25.61589,-26.423054,-26.566402,-67.56983,-80.0,-80.0
-25.829464,-24.218678,-20.934858,-26.90488,-27.009254,-22.975727,-28.83634,-26.957397,-26.83584,-25.794807,-27.510767,-25.04577,-25.275837,-28.37716,-28.631742,-28.116234,-27.094765,-24.868685,-27.424091,-28.66634,-27.615623,-23.17793,-24.547482,-26.310268,-26.32378,-27.203476,-27.521278,-26.348852,-26.273129,-26.245571,-29.969027,-25.78576,-27.167965,-22.694366,-25.954926,-26.858513,-26.391554,-27.192198,-26.459269,-26.228,-26.586689,-67.885254,-80.0,-80.0
-24.253597,-25.520426,-26.07476,-25.428017,-26.003746,-24.924213,-26.2463,-24.446089,-26.215292,-25.821257,-25.672625,-30.637407,-26.17297,-28.236794,-27.38223,-29.661247,-29.80428,-21.922218,-25.754223,-27.592419,-29.141762,-25.163443,-26.035318,-26.249027,-24.54028,-29.931295,-27.205334,-25.780485,-26.439972,-29.447144,-28.604498,-26.07476,-25.187527,-27.571203,-26.391603,-29.1994,-27.589693,-24.377094,-26.760702,-25.090836,-23.52006,-70.98937,-80.0,-80.0
-32.06056,-28.545546,-23.997108,-21.46205,-26.044907,-23.301018,-24.366531,-27.39526,-26.525381,-25.672123,-27.205172,-29.859589,-24.918697,-25.563637,-26.658703,-27.229048,-25.539288,-24.688637,-27.112637,-26.318832,-26.674501,-26.379274,-24.477493,-27.697834,-27.046728,-27.207403,-25.384163,-28.469982,-29.587238,-29.265228,-24.925117,-25.997652,-24.244036,-26.647427,-29.010696,-25.824417,-25.471012,-24.885925,-27.80908,-25.554146,-25.694471,-70.53444,-80.0,-80.0
-32.528137,-24.01802,-23.660414,-25.07378,-25.504509,-26.051846,-23.066698,-27.229542,-27.089771,-24.688957,-26.823952,-26.074242,-25.48544,-27.068228,-31.349745,-25.77549,-29.464647,-26.100767,-26.099403,-25.730232,-27.274862,-26.255278,-23.570114,-25.743624,-25.705435,-26.40538,-28.279808,-26.419891,-26.16954,-28.16278,-27.782585,-23.461536,-24.644142,-29.217976,-26.815628,-25.84254,-23.873817,-24.080822,-23.912098,-26.129593,-25.51358,-68.94442,-80.0,-80.0
-27.433353,-24.819668,-23.51773,-27.333986,-23.59073,-26.694935,-24.317928,-22.738056,-25.75606,-23.363007,-27.443563,-25.956818,-25.288235,-26.908909,-24.193062,-26.17456,-26.880524,-29.521896,-27.130417,-26.551964,-25.74345,-25.213621,-27.896078,-25.733465,-26.90693,-22.705715,-25.520584,-26.391918,-26.133842,-26.42853,-25.355957,-25.082874,-25.232613,-26.90583,-23.966661,-25.951027,-27.45409,-23.164856,-24.202667,-25.58601,-25.67073,-70.720184,-80.0,-80.0
