-28.737352,-24.910074,-21.19093,-23.305592,-22.756483,-28.430939,-23.970919,-28.009857,-25.26479,-27.081322,-26.303314,-24.643482,-24.305695,-24.912746,-23.377949,-27.424006,-23.957977,-22.076517,-24.914011,-27.450314,-27.423462,-27.567158,-27.596304,-29.347889,-26.012302,-28.902718,-24.641151,-23.677042,-27.136139,-28.192244,-24.33191,-26.471846,-25.051643,-31.25587,-23.734129,-27.969553
-28.283484,-25.67394,-26.27718,-25.52767,-22.28714,-22.3247,-22.270145,-27.365877,-24.936234,-28.085712,-24.8519,-22.31242,-24.883224,-23.83044,-22.13497,-29.449665,-29.77319,-24.543106,-28.008915,-26.8727,-29.037766,-23.969677,-26.270395,-20.275108,-23.137005,-23.9225,-25.359179,-23.521772,-28.087662,-26.180447,-26.222988,-22.813612,-28.773342,-28.023666,-25.095509,-25.151329
-27.55592,-26.890396,-23.517822,-22.15149,-22.238384,-26.984762,-25.983072,-23.293001,-25.079765,-23.904392,-24.977556,-27.060375,-26.535313,-24.439491,-25.615238,-23.994356,-27.894506,-24.874546,-29.353594,-25.668652,-29.723427,-24.407383,-22.67914,-24.274254,-23.27832,-24.624815,-26.764843,-23.466022,-25.4665,-26.460598,-28.552921,-24.393253,-24.266537,-29.74048,-24.8956,-25.05545
-23.437792,-26.068518,-26.030914,-25.586506,-21.949776,-24.043873,-24.84991,-25.954075,-23.920952,-29.116102,-26.028843,-28.770884,-23.123947,-25.938026,-24.844845,-22.61679,-26.759758,-22.706459,-29.196053,-27.408024,-29.59313,-28.391525,-23.144476,-24.513817,-25.558262,-26.681055,-25.079304,-22.473614,-26.728842,-27.835787,-25.537567,-27.442411,-24.596676,-25.161655,-30.33788,-24.677849
-24.345457,-25.57151,-23.2944,-24.24246,-24.02265,-25.45723,-23.618769,-22.926092,-23.178467,-27.84449,-24.94113,-28.352064,-25.554054,-28.6504,-23.624355,-27.445131,-32.689373,-25.88424,-27.396156,-27.46408,-26.73601,-28.209324,-23.372063,-24.921324,-28.612703,-26.67183,-27.495932,-23.795727,-27.701479,-26.891684,-27.100676,-26.180397,-24.76332,-25.595251,-26.104193,-28.497807
-27.578405,-23.033323,-22.498459,-21.52238,-25.677666,-26.777906,-24.483013,-23.83829,-25.384306,-27.926777,-26.81179,-28.863976,-24.689316,-28.317005,-23.835304,-26.214731,-25.668907,-27.751804,-31.379261,-26.667793,-25.107185,-23.348202,-22.982498,-21.528713,-25.74402,-28.118711,-30.909916,-24.158825,-24.288921,-23.258041,-26.062561,-26.29554,-21.683517,-26.843876,-27.605164,-29.074125
-30.009514,-24.970633,-21.576403,-24.96747,-27.12355,-25.139645,-25.849384,-29.993916,-27.385384,-24.83508,-28.838432,-25.910053,-24.264181,-23.481783,-21.604797,-25.050194,-25.348755,-30.056818,-25.629864,-25.101425,-25.801174,-25.38252,-25.948765,-26.552317,-23.69957,-28.239822,-28.29337,-21.430103,-22.966976,-31.723122,-24.565022,-26.422014,-23.499136,-24.221497,-25.088604,-26.261505
-27.11302,-24.64955,-20.110746,-21.832561,-27.144526,-27.257889,-23.624939,-27.937927,-25.897396,-26.313782,-24.963081,-26.94919,-24.34379,-26.515354,-22.797333,-25.14779,-24.963514,-25.933565,-25.166733,-23.155632,-25.666607,-25.256233,-25.640408,-22.07875,-26.816214,-26.44334,-26.37131,-23.137205,-25.296516,-26.543283,-25.554977,-28.16666,-26.061583,-24.66204,-23.175983,-26.075476
-24.919224,-26.794153,-24.53864,-24.17643,-22.383747,-27.42586,-23.049482,-27.741835,-23.345375,-28.740484,-24.908207,-26.293484,-25.706709,-27.31771,-24.599789,-26.764986,-26.258322,-24.748016,-28.703835,-28.121088,-27.871265,-27.215305,-25.064499,-24.510387,-26.230652,-23.510134,-28.956535,-21.76661,-23.395142,-24.430351,-24.891802,-23.519474,-27.046766,-22.342663,-26.233257,-26.49538
-24.639359,-26.534132,-24.973156,-26.227509,-21.177301,-24.048428,-23.568432,-26.490992,-27.970863,-26.341795,-26.93309,-28.150772,-24.672937,-23.194632,-25.933521,-26.30056,-23.348652,-25.76068,-22.759615,-26.688044,-24.759167,-25.431595,-28.112957,-28.511055,-22.817974,-25.714712,-29.728407,-24.0136,-25.588133,-24.11992,-27.815218,-26.106373,-24.693054,-24.569517,-27.854937,-24.37801
-26.759247,-24.785114,-27.935074,-23.261717,-23.748438,-25.327656,-23.543446,-26.72608,-25.20937,-23.402393,-25.370007,-25.917593,-28.162205,-27.182539,-27.3495,-28.34203,-22.90124,-25.965158,-20.958946,-25.924013,-24.963858,-25.809353,-28.35033,-27.606358,-25.952795,-23.883553,-27.289726,-25.712528,-27.382559,-25.8294,-25.472067,-28.486176,-25.719065,-24.448074,-25.588018,-24.271229
-32.955837,-23.49572,-23.436695,-25.709936,-20.933348,-24.251173,-26.620733,-25.584423,-25.380657,-27.49116,-26.485039,-27.699907,-27.726105,-23.161697,-25.071955,-27.948006,-26.351292,-26.25771,-22.988937,-24.379063,-26.963375,-26.23908,-26.878674,-22.54609,-27.974804,-23.527306,-26.931774,-21.903187,-23.593103,-26.69917,-26.05911,-26.985554,-28.664461,-25.121164,-25.45619,-26.304092
-26.328665,-22.733295,-26.586817,-24.288574,-23.57313,-24.226118,-23.602089,-24.923946,-26.388847,-24.833412,-24.11235,-24.391869,-22.644176,-27.39306,-25.009113,-27.901407,-25.951088,-25.794374,-24.543064,-25.054916,-23.946228,-21.935268,-27.385359,-24.081387,-26.220833,-23.910282,-26.053768,-26.034004,-25.28112,-26.344763,-25.824926,-26.349754,-29.793913,-25.054632,-24.983074,-23.503185
-25.528648,-23.265827,-22.547512,-27.52512,-25.69797,-25.665815,-26.330526,-25.390368,-27.889053,-26.09702,-27.49356,-25.200302,-21.372646,-24.36257,-27.6523,-22.902645,-24.390461,-24.191128,-30.000586,-26.686756,-27.449038,-23.130726,-23.963572,-23.43008,-23.321518,-26.74218,-24.424051,-26.627464,-26.032951,-26.631363,-25.614761,-22.822075,-26.79983,-27.773867,-23.872658,-27.923286
-24.769314,-22.377422,-21.855028,-23.374794,-22.452118,-21.11163,-24.771214,-25.07623,-25.39891,-23.230547,-26.165588,-23.238068,-24.839397,-31.32538,-27.488089,-24.416801,-24.721071,-26.645489,-26.190737,-29.593512,-24.846363,-24.369358,-25.950228,-26.101206,-25.87462,-27.350725,-25.16261,-25.707186,-23.619724,-26.86033,-24.258572,-24.086718,-24.468657,-28.164913,-23.087996,-28.957796
-29.334944,-23.390324,-20.705273,-23.764282,-25.846783,-24.316933,-25.358803,-25.95191,-27.94345,-28.319868,-27.006428,-28.93968,-25.418884,-30.810753,-28.476007,-23.474205,-24.718866,-26.478746,-27.20222,-27.424648,-27.281773,-27.964352,-26.720356,-28.034864,-29.496273,-28.440834,-27.822948,-23.925716,-24.551798,-26.369843,-26.653708,-26.729902,-25.686548,-26.290638,-23.256039,-24.23767
-28.265255,-23.761818,-23.960209,-26.918888,-25.651363,-23.703455,-26.227997,-24.437363,-26.049469,-30.958458,-23.133642,-28.71521,-25.511925,-29.388184,-25.399385,-23.896225,-25.499733,-27.426847,-27.947529,-25.372509,-28.499628,-23.98213,-25.242624,-26.864073,-26.119202,-24.317755,-25.510468,-24.601881,-28.26815,-25.485548,-27.923788,-25.874998,-26.97929,-29.176975,-27.8875,-21.440573
-28.672745,-22.873102,-24.235163,-26.01341,-24.75275,-26.038887,-23.557468,-21.976568,-24.019999,-27.194315,-24.320877,-27.000883,-23.959314,-24.80703,-25.964733,-23.769943,-25.733984,-25.936104,-26.211107,-22.18124,-27.332256,-25.05334,-26.834213,-22.637016,-25.634775,-22.489347,-23.63738,-28.526318,-28.220078,-25.497173,-26.41845,-23.13164,-26.869017,-27.906485,-27.134165,-23.875046
-28.755472,-24.445744,-22.711292,-27.032595,-25.62308,-24.340508,-24.757812,-26.128967,-26.08919,-28.56999,-23.945484,-25.072224,-25.369627,-25.142368,-24.655933,-25.592705,-28.014664,-23.42615,-29.666307,-23.9187,-24.561245,-24.540289,-25.329847,-23.719753,-23.753633,-25.098148,-24.394493,-29.580395,-26.596312,-26.90305,-23.470669,-24.984922,-23.116146,-23.027294,-27.43431,-22.97217
-30.514526,-24.504025,-25.23517,-26.285818,-28.370907,-24.039265,-23.241642,-23.975548,-26.07471,-31.184488,-27.833395,-25.560522,-25.539131,-24.769125,-25.028736,-28.249779,-27.06223,-25.964697,-25.52874,-25.73203,-26.781631,-26.673275,-23.225365,-25.876549,-25.770557,-26.498135,-25.620365,-27.625568,-24.645248,-25.477734,-27.277996,-22.870138,-25.355282,-26.205915,-24.193592,-23.703915
-29.543179,-25.818104,-24.188717,-29.578121,-23.73582,-24.678185,-23.523876,-25.474495,-24.13869,-31.107714,-28.597752,-28.09103,-25.540794,-26.049362,-30.093056,-25.154297,-25.49181,-26.849503,-25.518703,-26.067001,-25.123657,-24.899729,-26.63755,-23.55245,-22.289175,-28.572777,-26.485357,-25.345936,-25.096645,-27.025116,-27.948072,-24.834543,-25.542793,-28.095303,-24.349548,-25.697851
-30.060919,-24.202972,-24.181086,-30.245287,-23.33266,-28.908487,-27.281073,-23.580336,-24.944138,-25.998007,-27.240885,-27.05081,-25.25761,-26.635601,-26.28709,-26.966156,-26.004082,-27.999054,-27.149923,-32.454437,-27.215141,-27.21155,-25.116764,-24.518541,-22.748821,-27.565052,-27.218353,-28.454922,-22.793663,-29.084179,-25.69059,-24.728825,-29.855934,-25.638454,-22.47111,-29.136496
-31.00535,-27.579687,-24.427172,-28.174202,-23.7423,-25.270115,-23.346155,-23.719603,-27.964262,-27.455034,-29.385237,-24.283308,-27.02002,-25.151115,-26.890148,-26.727026,-23.813862,-29.991875,-26.011772,-29.85623,-26.182446,-29.532446,-27.404125,-25.196918,-25.415905,-26.513489,-27.373026,-28.661848,-23.206879,-25.187206,-23.244087,-21.797049,-27.515984,-25.670708,-23.58191,-26.625786
-32.49708,-23.46215,-25.768362,-23.924795,-26.481792,-24.119232,-25.333984,-23.98027,-26.053207,-26.863565,-28.333336,-25.065575,-26.402325,-25.23681,-26.574339,-23.74735,-24.913376,-31.295616,-25.779346,-25.748167,-26.777344,-24.967945,-24.767828,-24.714657,-24.35248,-25.618187,-27.341303,-26.02591,-26.452694,-25.007545,-22.834549,-25.04826,-25.980343,-29.185757,-27.647907,-27.23708
-27.663761,-26.557144,-26.313427,-24.712824,-25.033995,-23.912483,-24.308708,-26.126595,-26.95243,-26.230791,-25.421597,-24.99313,-26.239096,-25.774658,-24.386196,-24.594261,-26.737982,-29.57537,-22.46773,-27.739693,-29.266624,-26.202766,-24.28355,-23.004904,-23.460323,-23.047028,-26.325058,-22.054937,-25.86903,-23.764973,-23.608398,-24.55132,-22.810604,-26.627567,-25.786747,-22.828857
-25.976652,-23.828972,-22.28655,-29.093578,-25.857475,-23.244732,-23.809977,-25.229927,-26.20437,-25.925306,-26.184305,-23.802235,-24.762249,-22.997463,-25.084263,-28.02055,-25.204805,-25.968653,-24.975945,-27.088554,-26.549908,-25.371592,-25.033602,-23.990685,-24.993,-27.60829,-26.194412,-22.224543,-25.960001,-23.137867,-25.920837,-23.979542,-26.543955,-27.471678,-23.382717,-26.301151
-30.310225,-25.567223,-23.532871,-25.226164,-24.15614,-21.87906,-24.633152,-22.066067,-25.556782,-26.629929,-24.36824,-26.558784,-26.528227,-24.360548,-27.363655,-27.900513,-25.42926,-24.021175,-23.460278,-25.430428,-24.206852,-30.022202,-25.77568,-22.75829,-26.684498,-26.229801,-24.065899,-26.213776,-25.808277,-26.524307,-24.90632,-30.07795,-24.964642,-24.9443,-25.210987,-26.985325
-28.280205,-23.018383,-24.235624,-22.17788,-25.013845,-25.663795,-24.25602,-23.200205,-23.731865,-26.867874,-25.037647,-27.086044,-29.08897,-27.663258,-23.893148,-23.782885,-23.611328,-24.759663,-24.938377,-26.337934,-23.812046,-29.474438,-28.090725,-23.849636,-26.610214,-25.558659,-25.659445,-24.197874,-26.402046,-27.518541,-26.093485,-29.138615,-25.581015,-23.894304,-26.966682,-24.255379
-26.847122,-24.277355,-23.764362,-23.248262,-24.573982,-24.559776,-25.133842,-24.64632,-24.247248,-25.672955,-27.961168,-26.340513,-27.225552,-23.414211,-24.058575,-23.473274,-26.091194,-26.13874,-24.983553,-23.461546,-25.599894,-28.19972,-22.838634,-25.97405,-27.16132,-24.850185,-26.44923,-27.591984,-26.958157,-27.87969,-24.278275,-27.283195,-23.953796,-29.743164,-27.395456,-24.682495
-27.82862,-23.311008,-24.20859,-22.58193,-27.268642,-25.6902,-25.771751,-25.791784,-26.393984,-27.101715,-24.79339,-25.278296,-26.983067,-27.175764,-24.09393,-25.735853,-27.2512,-25.902727,-28.563234,-23.149006,-24.613873,-27.718414,-25.25399,-25.73074,-25.998566,-25.753382,-24.006126,-26.714607,-26.41955,-25.961208,-23.747757,-25.199104,-24.014233,-28.640818,-26.645565,-27.89837
-28.021122,-22.797932,-26.694523,-22.12746,-26.874165,-25.94878,-23.59961,-23.81981,-23.36963,-27.949966,-25.818182,-27.98378,-29.018936,-24.77317,-24.048658,-24.325214,-26.968264,-24.048052,-27.584358,-23.94257,-27.073812,-27.669046,-27.195786,-28.750334,-28.364822,-24.70433,-25.909367,-24.73653,-26.476715,-28.595722,-27.086643,-26.779148,-26.04584,-27.343315,-25.243423,-23.528725
-32.70155,-25.043844,-23.528618,-27.945469,-26.7084,-25.097122,-25.935383,-23.141235,-25.142637,-26.370708,-27.895134,-29.450268,-26.982716,-24.205297,-26.723797,-22.796227,-26.995966,-25.334965,-24.417976,-26.67008,-26.818968,-28.033216,-25.301186,-27.863949,-28.565052,-26.485907,-24.82164,-26.532276,-27.999857,-28.108925,-25.25629,-24.67525,-24.704401,-25.39542,-25.28228,-26.440212
-32.067383,-25.787739,-25.675076,-25.932951,-27.512825,-24.982294,-24.444824,-25.683903,-25.404367,-23.976704,-25.905716,-27.070925,-27.045982,-25.52688,-29.899271,-26.173237,-26.776886,-25.996565,-24.282742,-25.545118,-25.470505,-24.33232,-23.811,-26.042288,-25.948093,-30.178566,-25.183308,-25.653557,-24.835094,-25.69186,-24.83646,-26.148615,-25.41526,-27.427214,-27.245615,-26.447279
-28.196426,-25.288324,-28.06678,-23.021715,-28.31155,-25.750763,-25.027246,-26.522814,-26.508053,-27.052334,-25.734533,-25.6429,-25.05576,-27.512592,-28.33922,-25.833712,-25.589285,-25.316372,-27.226652,-27.514904,-23.727083,-24.901766,-26.7662,-24.460577,-24.791908,-25.660301,-25.199074,-22.871796,-25.912838,-27.415247,-26.035942,-28.506851,-27.20504,-27.197647,-25.686682,-26.569311
-24.928322,-24.286432,-28.152748,-22.797699,-25.544159,-25.341917,-25.542997,-24.533754,-24.177273,-26.50879,-24.48487,-27.070923,-26.171625,-27.199768,-25.34812,-24.691456,-26.870615,-26.16772,-25.72635,-25.271381,-25.49143,-27.3293,-27.925508,-22.240873,-27.312145,-25.57517,-26.207218,-20.79177,-26.13211,-29.286142,-24.281168,-25.534895,-27.612268,-26.921158,-29.225735,-24.578962
-25.518799,-24.673115,-25.39619,-24.034355,-25.09551,-23.63866,-23.49774,-26.469307,-25.218208,-28.538725,-26.228485,-26.802916,-27.779469,-27.635202,-24.975704,-25.502419,-27.061016,-27.418211,-23.558662,-23.841934,-27.947731,-26.591375,-28.164856,-21.765682,-25.564783,-25.944927,-30.075691,-21.857136,-27.55431,-27.059563,-26.078882,-24.84579,-25.538406,-30.279026,-25.444794,-26.5841
-25.613888,-24.706398,-22.97546,-25.601528,-26.54344,-25.158192,-25.943134,-24.972073,-26.089176,-27.996138,-26.382832,-25.52739,-25.696438,-26.805622,-26.375534,-25.319223,-23.834982,-24.387215,-25.425999,-25.742422,-27.023218,-27.14465,-26.548355,-23.930256,-24.885723,-27.017124,-26.590927,-26.204979,-27.670544,-26.046757,-28.330235,-25.7024,-26.588947,-28.048878,-26.184647,-26.686052
-26.56885,-24.737305,-23.12362,-24.137249,-26.641663,-25.264143,-26.016277,-26.633863,-27.107294,-28.061466,-26.70656,-22.5248,-26.030064,-29.429932,-27.230604,-25.495358,-25.07815,-27.030315,-27.662252,-25.344093,-24.579437,-25.036758,-26.903267,-26.104923,-26.942385,-26.66999,-25.889132,-24.787045,-26.583776,-25.363483,-29.02609,-24.527824,-23.995922,-27.03069,-25.54614,-23.56792
-29.081503,-28.755299,-24.23926,-24.311886,-24.271135,-28.177858,-25.243235,-25.399841,-26.783283,-27.73608,-24.02165,-24.906298,-24.597157,-29.98147,-25.67771,-27.751871,-27.484604,-26.230736,-25.65794,-24.744616,-22.976845,-26.106056,-23.714071,-26.204021,-24.738926,-27.648209,-26.390686,-24.060987,-25.001518,-25.606298,-27.50122,-24.975342,-25.229038,-26.4436,-28.194067,-25.062634
-29.595108,-26.859814,-21.865463,-25.112396,-24.893824,-24.76147,-26.39576,-25.6011,-25.913025,-27.584646,-28.092892,-26.59087,-27.189655,-31.270006,-26.656599,-27.389366,-25.88198,-25.674683,-24.36709,-29.515635,-24.53238,-25.56595,-24.75977,-26.645973,-22.345604,-31.86812,-24.900967,-25.777435,-25.996243,-28.189093,-28.809807,-24.004396,-26.320639,-25.060122,-25.044735,-25.70269
-26.917353,-23.927824,-23.697128,-23.16192,-25.508125,-26.480064,-28.860346,-26.895847,-27.75054,-26.271969,-25.032412,-27.731895,-26.21778,-27.575434,-28.742252,-27.330153,-24.30799,-25.332916,-24.662619,-26.385136,-28.55954,-24.842037,-23.081703,-26.568764,-23.091196,-28.932446,-26.438694,-24.651222,-26.717564,-24.93615,-27.90053,-27.58724,-24.531921,-26.792171,-28.60696,-23.135853
-29.097258,-23.732647,-23.783794,-25.075245,-27.842396,-26.274017,-25.941202,-28.148066,-27.770802,-27.138365,-24.742325,-27.077614,-25.718468,-26.089653,-23.307848,-26.655682,-23.864521,-24.408085,-25.71017,-27.631107,-27.60139,-23.791275,-27.706144,-26.606544,-25.135357,-26.16121,-26.114548,-27.299206,-27.51835,-25.281282,-25.103943,-28.255407,-24.339375,-28.187424,-25.353842,-24.271656
-27.747887,-28.044962,-23.772154,-26.670687,-26.507149,-24.489126,-24.990925,-25.766693,-27.708914,-26.794876,-27.146114,-24.698433,-25.996891,-25.569946,-26.062508,-26.27283,-25.29876,-23.4331,-24.76688,-25.640842,-22.466446,-24.504642,-22.787148,-25.149445,-27.451582,-26.288761,-26.585922,-26.501045,-28.013342,-26.743803,-24.580742,-26.757702,-26.180851,-25.944107,-24.614773,-27.179834
-29.822338,-25.477943,-23.76984,-28.571629,-25.936077,-26.633217,-24.206781,-23.253094,-26.249645,-26.182497,-25.54977,-24.928188,-30.060162,-25.98439,-27.094065,-25.309689,-25.853775,-25.590347,-27.417603,-25.16769,-23.298862,-26.409834,-24.624048,-26.03754,-25.926695,-27.393538,-25.605925,-24.757961,-25.00326,-26.12504,-26.06717,-26.220772,-25.81078,-26.002773,-25.793922,-27.251125
-28.712013,-23.052141,-24.004057,-26.154125,-27.271,-25.39415,-24.504015,-24.99263,-25.757057,-28.269009,-24.38559,-27.75795,-27.304468,-24.640217,-26.770767,-24.515457,-25.559008,-25.98543,-26.56437,-27.429337,-27.48013,-26.967167,-26.347507,-24.25161,-24.186075,-26.584078,-26.439522,-26.727016,-24.962091,-25.997742,-25.274834,-26.774818,-28.278187,-27.847038,-26.823479,-24.425915
-29.541069,-25.345295,-25.54295,-25.213478,-26.750801,-25.056293,-26.967836,-26.497189,-25.801434,-26.622248,-26.26244,-26.4889,-27.351261,-28.36755,-26.559359,-27.627876,-24.864115,-26.320887,-26.3639,-23.920479,-28.979977,-27.746986,-27.601109,-26.361307,-23.927794,-29.791777,-27.600208,-27.276146,-24.30444,-26.731112,-27.744553,-25.772581,-24.720024,-26.815308,-28.393198,-25.635315
-31.604916,-25.524971,-25.297918,-24.777418,-24.630634,-24.485289,-26.890465,-24.852589,-28.7513,-24.205303,-28.393642,-27.187033,-26.482523,-25.12365,-26.376411,-26.940998,-24.258419,-26.436813,-25.744225,-25.798504,-26.193218,-27.779596,-27.279316,-27.926832,-25.009758,-28.073484,-25.189941,-24.590933,-24.454979,-26.077497,-22.724537,-24.377995,-26.569542,-26.679817,-26.066063,-24.264973
-26.981401,-26.241905,-25.842976,-24.479546,-25.155535,-25.585741,-24.686718,-27.538757,-29.133663,-28.441095,-27.147545,-25.618103,-26.107944,-22.989994,-25.861416,-27.191986,-26.971416,-24.916685,-24.579208,-25.059368,-26.839083,-25.385017,-27.348179,-25.559248,-26.38597,-28.18865,-26.546856,-24.85003,-26.67359,-28.51173,-25.054314,-25.775597,-29.127275,-25.523735,-25.538666,-29.461706
-26.363379,-26.651485,-23.689037,-24.3294,-24.806126,-24.621124,-26.129688,-26.45565,-24.622364,-29.970364,-25.614578,-25.715239,-27.038,-23.961308,-26.356651,-27.773636,-25.401987,-24.815294,-25.696424,-25.445148,-25.984348,-27.099009,-25.211926,-23.311773,-24.513315,-23.533302,-27.193623,-25.002588,-26.444624,-27.342346,-25.927176,-26.133743,-25.020664,-24.887163,-24.647442,-27.083237
-26.616848,-24.665874,-23.064602,-25.859106,-25.608444,-24.548445,-25.126598,-25.995552,-27.218037,-25.978907,-26.19585,-27.192879,-27.321394,-25.044895,-28.418228,-28.374397,-24.204628,-27.795246,-24.354633,-26.597256,-29.067549,-26.59486,-27.577143,-24.752876,-23.4598,-25.886272,-27.613274,-28.48959,-25.30146,-30.967428,-24.51867,-26.308163,-24.869265,-26.855476,-23.942677,-26.59354
-27.92987,-24.240913,-24.969498,-24.93517,-24.618183,-24.74856,-26.910124,-25.906286,-29.044647,-27.25978,-26.28643,-27.415977,-26.297752,-25.649403,-28.52472,-27.410753,-25.558666,-26.923635,-26.378672,-26.633373,-27.586964,-25.534153,-25.344942,-25.767488,-24.501339,-25.487045,-26.567955,-28.105993,-25.676332,-28.648212,-23.949383,-24.83892,-25.17588,-25.915764,-24.54216,-25.25774
-29.640488,-28.152273,-28.93875,-26.542507,-26.673328,-23.957294,-28.77467,-26.926506,-27.373072,-27.204716,-27.445131,-27.759146,-27.062016,-27.464743,-28.802572,-29.28779,-24.808048,-23.41218,-25.70691,-25.812166,-26.01139,-26.171616,-26.718504,-24.407166,-26.919127,-26.03087,-26.034876,-27.52879,-27.500341,-29.719429,-27.586761,-27.13597,-25.808365,-27.169987,-26.100933,-28.091274
-32.973984,-29.230145,-30.966055,-29.400856,-30.924284,-30.774654,-31.479841,-29.6852,-28.531334,-29.315681,-30.177319,-31.031626,-28.626497,-31.925213,-29.067005,-31.7885,-29.263906,-28.010456,-27.209988,-28.714165,-29.362602,-31.268,-29.086096,-28.740248,-31.534115,-27.526886,-30.29461,-30.019743,-28.135084,-31.515799,-29.319752,-27.626839,-29.560154,-30.05368,-28.141926,-28.865067
-39.54471,-33.87211,-35.89188,-36.818058,-35.817528,-36.280094,-34.78735,-34.612698,-35.852776,-38.123367,-37.02024,-35.3282,-34.87559,-35.07617,-35.607727,-36.505085,-35.477234,-34.32865,-35.615307,-35.950966,-35.90479,-36.6837,-34.19675,-34.294662,-35.217453,-31.93518,-38.71276,-35.23983,-32.280205,-36.820812,-33.559128,-37.310402,-37.23676,-36.529938,-38.34562,-36.781757
-49.99038,-47.16556,-45.533012,-44.55237,-50.034595,-46.940674,-45.728622,-46.157997,-46.335117,-49.01366,-45.725784,-44.910378,-50.99927,-50.557343,-48.622894,-48.128487,-47.889038,-46.088024,-49.400475,-47.31861,-45.096977,-45.043365,-47.48858,-46.96524,-43.3636,-44.875225,-46.65831,-45.51126,-44.80887,-46.471092,-45.242294,-48.995857,-46.59491,-48.960114,-47.38756,-48.724342
-64.5757,-63.50467,-63.82995,-64.717316,-65.59506,-62.12748,-62.159622,-64.91545,-66.9384,-65.085754,-65.336266,-67.72424,-67.23497,-66.57432,-66.68407,-63.122803,-65.97674,-66.847786,-62.828445,-68.82097,-64.23686,-65.79416,-66.73367,-65.7903,-63.142963,-63.89149,-65.68005,-66.9216,-63.653572,-66.710556,-61.396233,-68.58249,-64.40456,-64.28323,-67.58165,-66.136826
