-24.687004,-23.592087,-25.438873,-24.691645,-21.585743,-22.224792,-24.400406,-21.428083,-22.159462,-22.27481,-25.029243,-27.553684,-24.150341,-21.92453,-24.571556,-26.80362,-20.489386,-24.65152,-26.041628,-26.518501,-27.597073,-25.316246,-25.141022,-25.425014,-25.4892,-25.643835,-23.179913,-21.951904,-27.028156,-27.747986,-25.849432,-25.869432,-24.141289,-25.034683,-24.318068,-27.44438,-25.201199,-25.311441,-27.553564,-26.444674,-25.327131,-26.089264,-27.907558,-22.564672,-24.107862,-25.978653,-24.115667,-26.830524,-24.833698,-23.56775,-23.493694,-23.350334,-25.510872,-26.938246,-22.880463,-24.111359,-28.968739,-23.257076,-24.97235,-24.979519,-24.00238,-26.04136,-28.04057,-24.31624,-24.73289,-25.662437,-22.747677,-26.430779,-23.23196,-23.747414,-22.69819,-28.0055,-24.011848,-25.959846,-22.49094,-25.224194,-28.360382,-26.650017,-26.478273,-25.321735,-23.449272,-25.504976,-27.578716,-27.614655,-28.559328,-23.779886,-29.073463,-27.984772,-25.025072,-25.064716,-26.30186,-25.757736,-26.135708,-26.359562,-26.59309,-27.779316,-25.34153,-26.892488,-24.049603,-26.89782,-24.73067,-24.354454,-22.20819
-24.93725,-24.128532,-19.510166,-25.911661,-23.750374,-24.08591,-25.222607,-21.650743,-23.901283,-22.519016,-27.451212,-22.271114,-22.461655,-21.305157,-23.953552,-24.985302,-24.6991,-24.838581,-23.704754,-24.72651,-25.939365,-23.376938,-24.25388,-22.640125,-22.929794,-26.916866,-26.705175,-25.78239,-23.991108,-24.873077,-27.001549,-25.796461,-26.860378,-24.961851,-22.468073,-27.587484,-20.66402,-25.070726,-26.346138,-26.136147,-26.932425,-24.615475,-25.034065,-22.038761,-24.482317,-24.262802,-23.826397,-25.428982,-22.75332,-25.277802,-23.110382,-27.092037,-23.917967,-25.566576,-25.973757,-25.623787,-24.933355,-23.389145,-26.274714,-24.300848,-26.898344,-27.054354,-23.969898,-24.38653,-26.817383,-24.8185,-23.636265,-24.62971,-27.303333,-26.07928,-24.454319,-26.17674,-22.915668,-25.5811,-25.177258,-23.009172,-24.75101,-22.96747,-23.125782,-25.427872,-27.188126,-25.976955,-27.925785,-27.413517,-25.19212,-25.147673,-24.175241,-28.502827,-22.545683,-24.300564,-26.851221,-29.72122,-27.450811,-28.659416,-25.497723,-24.597965,-26.365463,-25.276867,-23.914646,-28.29666,-24.835373,-24.85876,-22.96648
-27.585648,-21.750702,-23.806377,-23.948694,-28.766087,-24.59497,-26.216385,-25.429737,-24.014812,-24.221176,-23.515953,-23.212822,-25.32291,-22.233454,-24.534882,-20.946339,-23.504757,-24.765633,-21.600283,-28.632465,-25.135983,-23.887089,-27.18913,-22.163086,-21.894285,-25.667877,-25.838171,-24.567112,-25.001184,-24.07265,-24.313091,-26.317638,-24.772243,-23.573648,-26.311924,-26.087788,-22.167795,-25.36461,-24.511383,-26.54731,-30.65759,-22.574863,-24.283634,-25.339085,-28.984005,-23.898737,-32.221428,-25.310188,-27.681992,-28.14778,-23.362782,-24.687622,-22.38138,-28.284983,-24.708199,-27.295906,-24.814838,-26.961985,-23.114403,-24.664585,-26.13174,-23.756756,-24.081127,-27.599083,-27.306883,-24.2896,-24.175966,-23.252033,-25.995079,-23.506268,-24.163345,-25.899605,-25.197727,-26.5087,-25.175514,-27.46737,-22.809313,-21.339695,-21.61031,-27.318268,-28.677597,-25.25457,-27.803684,-26.374088,-25.571362,-28.606003,-23.50705,-27.149965,-24.90755,-27.315691,-27.781116,-25.314238,-28.5858,-25.567654,-25.04565,-26.388533,-23.683651,-26.134138,-23.66816,-27.918053,-24.978512,-24.253574,-25.48193
-26.835741,-23.52795,-23.467081,-22.087448,-23.383816,-22.454937,-26.634789,-25.42573,-25.3693,-24.57256,-21.382023,-24.36034,-22.401007,-21.964848,-25.193886,-24.13779,-28.274076,-25.621475,-25.54135,-23.753372,-21.584995,-25.395107,-24.642551,-25.295204,-23.697575,-23.845818,-25.54425,-24.760984,-26.811192,-25.281532,-29.497196,-29.516487,-25.398384,-23.702106,-24.40487,-24.752186,-22.842724,-23.26361,-25.815136,-28.525242,-25.988127,-21.898273,-26.72404,-24.997393,-28.46279,-23.415176,-27.388968,-26.531294,-23.988329,-25.173435,-22.144222,-21.90921,-27.1005,-22.524183,-21.920692,-25.975864,-24.157097,-23.70092,-23.452126,-25.598518,-26.964823,-24.87476,-26.633312,-24.66563,-25.279655,-23.043,-25.89862,-24.36481,-25.921616,-25.283354,-24.062561,-24.494213,-26.640785,-23.972408,-23.611961,-28.019817,-22.420654,-26.797134,-24.096224,-28.789684,-25.578373,-24.183372,-23.446503,-26.936947,-22.02375,-28.051281,-24.467869,-28.973787,-26.473793,-25.726122,-24.852198,-24.396652,-25.33846,-22.762554,-26.280056,-27.279676,-23.342304,-27.616907,-25.505245,-23.698324,-25.652182,-26.970535,-23.91341
-23.691338,-26.050613,-23.656979,-23.367817,-24.586884,-23.87965,-25.549541,-24.314674,-22.810741,-22.719706,-24.364933,-20.256939,-20.465393,-22.525885,-25.862148,-25.83444,-21.212088,-26.063622,-25.67557,-22.759384,-24.487135,-24.134415,-25.015053,-28.02248,-26.902534,-25.994307,-25.843319,-25.359032,-24.949488,-24.20179,-26.77129,-24.690363,-26.10916,-26.954624,-23.696236,-26.18788,-25.539892,-22.195936,-28.05713,-27.693142,-23.816557,-24.51221,-23.92276,-26.437454,-26.904984,-23.045567,-26.74758,-27.126942,-23.31049,-30.204079,-21.711332,-22.494652,-28.018303,-24.27522,-21.098572,-23.569387,-23.63315,-25.599403,-25.654583,-23.911976,-26.161331,-24.859468,-24.427818,-23.614164,-22.461746,-23.21719,-27.40353,-24.11195,-24.375837,-27.979368,-28.013527,-22.709934,-25.226189,-26.655708,-25.891144,-27.767586,-23.695026,-25.884604,-26.885536,-25.941257,-23.916405,-24.839787,-25.073084,-28.009344,-23.684216,-25.76315,-26.490963,-26.235836,-23.107172,-26.582504,-27.45014,-23.880005,-23.031824,-23.008022,-24.89355,-24.95541,-24.190598,-26.015778,-26.109432,-21.977621,-24.942158,-26.504808,-26.971909
-23.139568,-24.772366,-22.819723,-24.058945,-23.746841,-22.51511,-24.745522,-23.366207,-23.648327,-23.298098,-23.825378,-21.86826,-21.461401,-23.416172,-23.947664,-28.530533,-21.529022,-24.292503,-24.33727,-24.221691,-22.899588,-23.331232,-27.053303,-27.705523,-24.874226,-27.50188,-25.218407,-25.119455,-25.561737,-24.522932,-23.691814,-26.647636,-27.482786,-25.468082,-24.269985,-24.568516,-25.205957,-24.488533,-27.078823,-27.019098,-25.574883,-25.792057,-25.248951,-26.025589,-30.731678,-22.711525,-26.312765,-29.626442,-26.699276,-27.072865,-24.437874,-23.87653,-26.450115,-26.55852,-26.000854,-24.642628,-23.569809,-25.78342,-26.9739,-28.959143,-23.553482,-25.646046,-28.25132,-27.950012,-25.732006,-22.807621,-25.105146,-23.105497,-27.509142,-24.688229,-25.223309,-23.326866,-26.991661,-25.993368,-25.869816,-23.986526,-26.221231,-27.68336,-27.784475,-23.598074,-25.080938,-25.322697,-23.861996,-25.211155,-24.300335,-26.640846,-26.820436,-25.01975,-24.43953,-26.35556,-25.122227,-25.383995,-26.503908,-23.526997,-23.285774,-23.72578,-26.59292,-26.33945,-24.24192,-26.698393,-24.445137,-26.394285,-23.939255
-27.23723,-24.252056,-24.699516,-28.240116,-24.238518,-21.570229,-23.834879,-25.889091,-22.67635,-25.535582,-20.053326,-26.745829,-20.60568,-23.19862,-22.171574,-25.84177,-26.499533,-26.451109,-24.436604,-24.777962,-23.233822,-28.165411,-28.036196,-24.575214,-28.680664,-25.293404,-26.487717,-23.467768,-24.9529,-25.907818,-21.310787,-23.86644,-26.074253,-27.518911,-22.356535,-23.387426,-23.856382,-24.376776,-27.029816,-27.41232,-27.404797,-24.129663,-24.2654,-22.72349,-26.817186,-26.336224,-25.75626,-28.177391,-25.197052,-27.770002,-26.136421,-24.600544,-24.626518,-26.298042,-24.312302,-26.87779,-24.268509,-26.897148,-27.15048,-28.46999,-23.589043,-22.098146,-27.848898,-26.923382,-26.64806,-25.799446,-23.352558,-26.420727,-23.417944,-24.374294,-24.210114,-26.60567,-26.012865,-23.731876,-25.806671,-26.292223,-29.605675,-25.362606,-26.783308,-24.689964,-25.737373,-23.185234,-26.520124,-23.77648,-25.126822,-28.554626,-27.147501,-27.053598,-25.955734,-25.635036,-24.946568,-25.27673,-26.10032,-25.920921,-25.02052,-24.501057,-33.172096,-25.279865,-25.760513,-26.20963,-27.08367,-24.818405,-25.019775
-29.689522,-24.048075,-25.182497,-28.245625,-21.830982,-21.17784,-23.843033,-24.55661,-23.73891,-22.568388,-23.993322,-24.576128,-25.599876,-24.15666,-22.398932,-24.458868,-26.945143,-25.952408,-26.506313,-24.900557,-25.391384,-23.973679,-24.820692,-23.920486,-28.351307,-23.581043,-24.100098,-27.673239,-23.083439,-24.293518,-23.04544,-25.309832,-26.413933,-25.224737,-19.62543,-29.1184,-24.639458,-27.106525,-29.019644,-26.934452,-26.46076,-28.969326,-25.857002,-25.02951,-25.891495,-25.675842,-25.266449,-24.461514,-24.624107,-28.849127,-25.41622,-30.651487,-23.530495,-24.891424,-23.62099,-25.412853,-29.990295,-25.954542,-23.693403,-25.70387,-24.51228,-23.477531,-26.00334,-26.533548,-24.098232,-27.000973,-23.044529,-24.462425,-24.117535,-27.231062,-25.8983,-23.142502,-29.354595,-24.946247,-23.844463,-25.714273,-26.600925,-24.364227,-24.181566,-24.035795,-22.048069,-23.329826,-22.070086,-26.123386,-24.075535,-30.44248,-23.02798,-26.640017,-24.678951,-23.662807,-24.0596,-25.747005,-23.563015,-25.103008,-24.406273,-25.229424,-27.189205,-23.802921,-28.175287,-25.906384,-27.861568,-26.224302,-22.8984
-28.68016,-20.890514,-24.625439,-22.95713,-20.377632,-22.261074,-24.653519,-24.934578,-23.171576,-24.328814,-22.522732,-23.50729,-23.914766,-20.936699,-21.358898,-22.671543,-23.416584,-24.932245,-26.945477,-29.085516,-26.915638,-26.518442,-24.335556,-25.083797,-26.698767,-24.010017,-25.116804,-24.942884,-25.245817,-23.130371,-23.558043,-24.004028,-24.282906,-27.107607,-25.71454,-24.85328,-27.287994,-25.19315,-26.824083,-25.725399,-26.716011,-28.067297,-28.209103,-26.52581,-30.540016,-25.102364,-26.506218,-28.771084,-23.819664,-27.344551,-24.221947,-26.1846,-23.927011,-25.627037,-25.452026,-24.419357,-27.727634,-25.369785,-25.32306,-25.603443,-25.158789,-23.751137,-26.109802,-26.038462,-25.91748,-23.182034,-27.403624,-24.969997,-24.071615,-28.579256,-21.679777,-22.335905,-28.56896,-24.447638,-22.878054,-20.929646,-24.963047,-24.542717,-25.506046,-25.18205,-23.49853,-25.318596,-21.69485,-25.001305,-23.854832,-30.921265,-23.804546,-23.00884,-26.924671,-24.507877,-23.135721,-25.568174,-24.70914,-24.479858,-26.173025,-25.448263,-23.86389,-25.965916,-24.254108,-25.501999,-27.790077,-27.97754,-24.97677
-24.477814,-24.02713,-25.459671,-23.082336,-21.383957,-23.365162,-25.301893,-25.861631,-21.790024,-22.622524,-24.38189,-20.46574,-24.60964,-20.536938,-23.03262,-23.35691,-23.98911,-23.83751,-29.678547,-28.794434,-25.254183,-28.472029,-24.52256,-29.44144,-25.765667,-27.358131,-27.020096,-22.890059,-24.206367,-27.277342,-25.84364,-24.437008,-24.447567,-25.587059,-28.003311,-24.222446,-26.15842,-24.738415,-27.587643,-21.804468,-26.14859,-22.843987,-26.194326,-24.036533,-28.5136,-29.691833,-24.50404,-26.452002,-23.065868,-24.208912,-24.234993,-24.901459,-23.777893,-22.98625,-26.23414,-24.298084,-26.61005,-24.723167,-24.314745,-26.66616,-28.142105,-24.712914,-26.0816,-26.516033,-26.284142,-23.69942,-24.86398,-25.328568,-26.885033,-26.406748,-27.41806,-25.142418,-25.512596,-24.072529,-23.75592,-26.367521,-24.835232,-25.225466,-25.578154,-24.740875,-24.952826,-25.874401,-26.277637,-26.509327,-24.911282,-24.739859,-23.583649,-22.937485,-22.433449,-27.03682,-24.154158,-23.33829,-25.299562,-24.863045,-26.07865,-28.014826,-25.397272,-26.388672,-23.348186,-24.41539,-25.579174,-28.445694,-24.753357
-22.65971,-24.884428,-23.842186,-25.239777,-23.09531,-22.911526,-21.0252,-25.614395,-24.949322,-24.802185,-24.42593,-19.919115,-25.080822,-25.32431,-24.354797,-23.72147,-26.586468,-21.94189,-25.572351,-28.302996,-24.46047,-25.527168,-28.819635,-27.122145,-31.95003,-24.455715,-23.359074,-23.337435,-23.660149,-23.191181,-23.370872,-24.163181,-25.649197,-20.786764,-26.770164,-26.138042,-24.033867,-22.863373,-26.529995,-23.171383,-24.789463,-28.220768,-25.453533,-24.95111,-23.760405,-29.209932,-27.28706,-24.064245,-24.525908,-25.73013,-24.624565,-24.100967,-28.100075,-23.15526,-26.178082,-22.85706,-25.872213,-23.711632,-24.445435,-23.817814,-25.829784,-26.585316,-28.690062,-26.670765,-30.5727,-25.303265,-23.682688,-24.268198,-25.252563,-26.162119,-26.272945,-25.080336,-24.554184,-25.08477,-22.902456,-25.94801,-24.139168,-24.900894,-23.186106,-29.005795,-24.437504,-28.04439,-27.47731,-24.407211,-24.473713,-25.304058,-24.538181,-24.950272,-25.557533,-23.636045,-25.795187,-23.523493,-22.777592,-22.39397,-25.047222,-27.634653,-21.119652,-24.073341,-26.63553,-25.668198,-25.92047,-26.904167,-29.692425
-23.675837,-22.231678,-21.853752,-24.41909,-24.06609,-27.211302,-19.16786,-21.198437,-23.180035,-25.785826,-20.29334,-23.123693,-22.318804,-21.06939,-20.592463,-27.19269,-24.992752,-24.639095,-26.277626,-26.056572,-23.343414,-23.737667,-31.448776,-25.773678,-28.926815,-21.842155,-25.783016,-23.047522,-25.31586,-23.755453,-22.406744,-23.297049,-28.071148,-23.31192,-24.560127,-26.458862,-22.547186,-24.666721,-21.880116,-24.258072,-29.957201,-28.532904,-25.5652,-28.565594,-23.671885,-26.448338,-27.149277,-26.55144,-25.667816,-27.011784,-24.270094,-27.07535,-25.944016,-25.35117,-22.787292,-25.343012,-25.19006,-23.09761,-22.998093,-25.924942,-27.375591,-23.986412,-23.208939,-26.500734,-27.66409,-23.364311,-24.647316,-24.80582,-24.509308,-29.389503,-26.849995,-26.234753,-21.607311,-23.175121,-25.71761,-28.933764,-24.111656,-24.39177,-22.992327,-25.297964,-24.999538,-26.746193,-28.436409,-22.690315,-25.272572,-28.513535,-28.207254,-27.03917,-29.58348,-27.781546,-25.965424,-23.513243,-23.524635,-23.31652,-26.754295,-25.3219,-21.177034,-27.148577,-26.57141,-27.657719,-26.456194,-23.488398,-25.058376
-26.335024,-24.306332,-21.078096,-24.159946,-23.279837,-26.922934,-22.286507,-22.283424,-25.871677,-26.17693,-22.892498,-21.620258,-23.741901,-24.197834,-24.321735,-24.820438,-26.149961,-25.082108,-25.493341,-26.72419,-24.994802,-23.458061,-25.080227,-26.69772,-27.981861,-22.320904,-23.49199,-24.962387,-24.850477,-24.416073,-23.710653,-26.184856,-26.140856,-23.590874,-28.660374,-26.924698,-25.282856,-24.850155,-23.663166,-23.528473,-25.814543,-27.490208,-26.949982,-26.37899,-24.068876,-26.079031,-24.74812,-25.384026,-24.874754,-24.600386,-25.326412,-26.661154,-26.546059,-29.53278,-24.087818,-25.594143,-23.765038,-26.405802,-24.560165,-23.864113,-28.692326,-26.772491,-23.129257,-26.270681,-24.626455,-24.534042,-25.330997,-23.81181,-24.622147,-25.219307,-27.26403,-24.387144,-25.296478,-26.911854,-24.896029,-25.936623,-22.806862,-24.38781,-24.304897,-28.1572,-23.494867,-23.018152,-27.511005,-24.461777,-23.801472,-27.953745,-25.723072,-29.202532,-29.88398,-22.535095,-24.140072,-22.41777,-24.610493,-26.24585,-24.88414,-26.117548,-25.54021,-23.027338,-25.505974,-24.650955,-27.203114,-27.434158,-24.033482
-26.415525,-20.858044,-23.274994,-23.622154,-22.725159,-25.962553,-23.68583,-23.964891,-20.924603,-25.34071,-23.059023,-24.949425,-26.123512,-22.580624,-22.26157,-24.922218,-28.882011,-24.300833,-22.142248,-25.887001,-25.217335,-26.947186,-23.421991,-28.648098,-27.448257,-25.849857,-24.294746,-28.526642,-23.061007,-29.19463,-23.366531,-24.842182,-25.433716,-22.621601,-25.719229,-24.947552,-24.823399,-24.83926,-22.173103,-30.260387,-27.717457,-26.148563,-26.030613,-22.787338,-26.61114,-25.032337,-25.449905,-25.465914,-24.730392,-25.401915,-26.827072,-23.920845,-22.364494,-26.791945,-24.252098,-25.202374,-26.150913,-23.882803,-22.777802,-25.498428,-27.847908,-24.045238,-25.00727,-23.540573,-25.384739,-25.506504,-26.343792,-26.273432,-24.649273,-29.070683,-28.829277,-23.880064,-28.456951,-24.716429,-24.52295,-26.68906,-22.716034,-24.50544,-25.452122,-25.216553,-25.803972,-21.69807,-25.367908,-27.864046,-26.066195,-23.15086,-25.781982,-28.589252,-27.935938,-25.419653,-26.734951,-23.732323,-26.887821,-25.151615,-26.726845,-23.914867,-25.46129,-24.45298,-24.94545,-23.657217,-29.585314,-26.07419,-23.440344
-29.582785,-24.884775,-26.26597,-23.238802,-22.49667,-22.740368,-24.439175,-23.719294,-23.76842,-22.486643,-26.631823,-21.309341,-21.41904,-23.772247,-22.365986,-25.968456,-27.628204,-25.01429,-23.087986,-23.23802,-24.563353,-27.058037,-23.723482,-27.160553,-27.051048,-27.96468,-20.2554,-29.585436,-21.36705,-26.7885,-24.004951,-25.147198,-20.286411,-23.525398,-27.829987,-24.583397,-22.957718,-22.797964,-24.326447,-27.596169,-28.975346,-23.826561,-27.266384,-26.474434,-25.361172,-22.564238,-23.922314,-24.736092,-23.716057,-25.011715,-26.652395,-25.820435,-23.645927,-23.768675,-23.380486,-24.884134,-23.19198,-25.510466,-22.838326,-25.47682,-24.440851,-24.47686,-25.64127,-25.893963,-25.89514,-23.37867,-26.222443,-23.324568,-27.504204,-27.084568,-27.535728,-23.08786,-24.382263,-24.425068,-29.373478,-25.057076,-25.672375,-24.840662,-24.854704,-23.345308,-23.69683,-24.711126,-25.026588,-24.374493,-28.687918,-26.255806,-27.876781,-27.269527,-27.982176,-23.611702,-29.948032,-24.375801,-24.204807,-24.619186,-25.50787,-23.806648,-26.021563,-24.765017,-26.4766,-25.564316,-26.399437,-23.63837,-23.316742
-27.065796,-23.426682,-26.708782,-22.790567,-24.09525,-25.475939,-20.037283,-21.98338,-24.613949,-22.62591,-24.506792,-24.309954,-25.505583,-25.765854,-22.14529,-24.49199,-24.36351,-24.634563,-23.157173,-26.71855,-27.266014,-25.050266,-26.157948,-25.20935,-30.707502,-24.59875,-21.686668,-25.200842,-27.955305,-25.905367,-24.11151,-23.820694,-25.254524,-24.911549,-21.410366,-29.420458,-25.941204,-23.333782,-24.740946,-26.532745,-29.763105,-29.260754,-21.844273,-22.566532,-26.66087,-26.414862,-24.331467,-22.722252,-27.295399,-24.673477,-23.358286,-25.671814,-21.980385,-24.254208,-23.160109,-25.475985,-24.109295,-22.764225,-23.016485,-26.802227,-23.699495,-25.030643,-26.573704,-27.291992,-27.030602,-22.748787,-23.795845,-24.580486,-27.813942,-24.65797,-25.457565,-28.383106,-24.456581,-25.743765,-26.721695,-28.295017,-25.00138,-27.963472,-23.87176,-26.937462,-29.31651,-26.386501,-22.748512,-24.291302,-29.28347,-23.884747,-30.546886,-25.585102,-24.048717,-24.450296,-26.281866,-24.659866,-25.27813,-24.799587,-28.166557,-25.979887,-26.802786,-24.985588,-28.134079,-26.395203,-25.9338,-24.078445,-26.626823
-24.59194,-24.190125,-24.017494,-23.270397,-20.27504,-24.928879,-22.02892,-22.78656,-22.862793,-21.60252,-25.356838,-20.084791,-25.553413,-26.356697,-24.277664,-26.123623,-23.55965,-23.5911,-24.811169,-23.045296,-27.726364,-26.72908,-25.999714,-21.287128,-26.507582,-23.74489,-25.52179,-23.8295,-25.94305,-25.120113,-30.532005,-23.520988,-26.8155,-25.695301,-24.105358,-24.385666,-24.483002,-24.041328,-25.303484,-26.085752,-25.8243,-25.008495,-25.141197,-23.999393,-26.3396,-23.828651,-29.74902,-26.557732,-26.651733,-25.43534,-26.737717,-26.413612,-28.077812,-22.613457,-24.996891,-22.811142,-22.512611,-23.985794,-25.327488,-27.919933,-21.446012,-28.832222,-24.356058,-26.471004,-27.660812,-23.886044,-23.832644,-23.014906,-24.645351,-27.002617,-25.050068,-24.762262,-25.98638,-27.333397,-26.552399,-25.120787,-24.396034,-24.278996,-24.694174,-26.146534,-27.916529,-24.56117,-22.056328,-28.977362,-27.764824,-21.107101,-27.58301,-24.929813,-24.511969,-24.553825,-25.967203,-26.882004,-27.305206,-23.88415,-23.957542,-27.96395,-27.054356,-28.282942,-24.727764,-24.630005,-26.691248,-20.099985,-23.629223
-27.95161,-23.121368,-22.786444,-21.199703,-22.888073,-25.150639,-22.704565,-23.271242,-24.840828,-23.243713,-22.346313,-23.39961,-25.864521,-25.426674,-22.037636,-25.564655,-24.283195,-29.138971,-23.764374,-23.799633,-24.94005,-22.793116,-26.114817,-22.670185,-26.160759,-26.146568,-22.63833,-23.740416,-27.553465,-23.546368,-28.357399,-26.753185,-27.796562,-25.311523,-24.09626,-23.885798,-25.953712,-26.298119,-24.8617,-23.5019,-24.602127,-28.341125,-23.652233,-23.618729,-26.663372,-24.408833,-28.853525,-25.662262,-25.030968,-24.69891,-22.452412,-22.828316,-28.095766,-27.617876,-27.197947,-27.033497,-24.15139,-23.233925,-26.200125,-19.834639,-25.142399,-27.433271,-26.076588,-26.887962,-23.776049,-23.65623,-24.087498,-23.758379,-24.287346,-25.290928,-26.460476,-26.099895,-28.922392,-25.724758,-25.554117,-25.837431,-24.295658,-22.708513,-26.03727,-25.799915,-27.49794,-23.900024,-25.770206,-27.228159,-29.441774,-22.96263,-26.04496,-24.528698,-24.857561,-24.529415,-25.11876,-25.893194,-26.059128,-23.182419,-24.944185,-27.402233,-26.66291,-28.990734,-25.746252,-26.324593,-26.646069,-27.430225,-23.621782
-26.13876,-24.156322,-24.185787,-19.335672,-23.522919,-21.678278,-24.25007,-22.009047,-20.26683,-24.801144,-28.59591,-24.405731,-25.332603,-22.587557,-21.863176,-25.92178,-25.342865,-28.619617,-23.945072,-22.77153,-21.906017,-22.569004,-24.77108,-25.786362,-25.282145,-25.083134,-24.76093,-24.00418,-27.944218,-27.131622,-23.921339,-27.258966,-25.892632,-23.86169,-24.41231,-24.554798,-24.97356,-24.861382,-27.997143,-24.194492,-24.990541,-27.024944,-24.26147,-25.591179,-31.105766,-24.748993,-25.989973,-25.63372,-25.541428,-23.861727,-24.144608,-24.456976,-23.449013,-27.30282,-26.793638,-24.877975,-26.43709,-22.889832,-24.824724,-23.088829,-29.103897,-26.929024,-28.350988,-25.95551,-25.645046,-26.943987,-22.512333,-26.170502,-23.962133,-24.071224,-27.091665,-26.706171,-27.392231,-24.496565,-26.04604,-25.042564,-27.041744,-24.108633,-23.266922,-24.813374,-28.290083,-24.096548,-25.426222,-24.12924,-27.81163,-23.336695,-24.72822,-24.740149,-24.38484,-23.745598,-25.521038,-23.173782,-23.787165,-26.390966,-22.635078,-23.96456,-25.91346,-26.23444,-23.286968,-28.11811,-27.24752,-26.767302,-24.482126
-32.15015,-25.628498,-24.843992,-24.87537,-25.57743,-22.644215,-24.483746,-23.672672,-19.978638,-21.731138,-27.64355,-21.529535,-27.005243,-24.074251,-21.483013,-25.024918,-22.987679,-27.388924,-24.326286,-23.677761,-23.37413,-26.832558,-24.096893,-26.482159,-23.249687,-23.67101,-24.134266,-23.77995,-27.266665,-24.597271,-23.829311,-24.122116,-25.806372,-24.421436,-22.318542,-23.084988,-27.311932,-25.663544,-27.336142,-29.006332,-24.876232,-23.055311,-24.078823,-26.51586,-25.78717,-25.405025,-24.776585,-24.955902,-27.125614,-24.52721,-26.371904,-22.109468,-22.081924,-24.655575,-23.423052,-28.414656,-24.973127,-25.663923,-24.912449,-23.48749,-26.756168,-26.212856,-28.456022,-26.909412,-24.24573,-24.021233,-24.446495,-22.691555,-24.697924,-28.0997,-23.755527,-27.168308,-25.795761,-24.92149,-26.254307,-26.532259,-28.30706,-26.897728,-23.29045,-25.152082,-24.772446,-25.272047,-27.023506,-22.907236,-24.840668,-23.733356,-26.312513,-24.89015,-22.30539,-25.620445,-23.18481,-24.0672,-24.925804,-25.206665,-23.147648,-24.450943,-27.379921,-25.823519,-23.824615,-24.87939,-25.823845,-25.166569,-27.766953
-30.477188,-24.641016,-27.170645,-24.418161,-23.31205,-24.70922,-21.603474,-23.465614,-23.529047,-23.389833,-24.628448,-22.12339,-25.259628,-26.021368,-24.382206,-24.378485,-25.805252,-24.965282,-25.834259,-23.924133,-26.701637,-27.204977,-26.115047,-25.846064,-24.754744,-24.423912,-27.26004,-25.197475,-22.640808,-23.74721,-23.733694,-23.298927,-22.836908,-23.796045,-24.553751,-25.021395,-27.603542,-25.50977,-25.374367,-26.48379,-28.432278,-24.578953,-23.93435,-27.634296,-25.740993,-23.852253,-24.617731,-25.658062,-23.995874,-24.32383,-26.75451,-22.17434,-24.753428,-24.096222,-26.673883,-30.038887,-26.580275,-25.18591,-26.849224,-23.19928,-26.211391,-23.830751,-23.821312,-26.776741,-23.283075,-25.981453,-26.381939,-24.116684,-28.76929,-27.063704,-26.171616,-25.923048,-25.846146,-27.502037,-25.365715,-26.329674,-25.136063,-28.272554,-23.809742,-22.477383,-24.819103,-26.406631,-27.630692,-25.77801,-26.576305,-24.091969,-25.449615,-27.968193,-24.911655,-25.562263,-28.829903,-22.701393,-26.460537,-23.157131,-24.406685,-24.55448,-26.998901,-24.528057,-28.421299,-23.849117,-24.380814,-25.387047,-23.519363
-27.449757,-21.261173,-24.983896,-26.307432,-21.677898,-24.569294,-22.741776,-26.39671,-22.06129,-23.13602,-22.801552,-22.403866,-25.860582,-27.632072,-22.834917,-27.466843,-25.37729,-25.595308,-26.989895,-25.775906,-22.938341,-26.215721,-25.960506,-27.548944,-24.183973,-25.790762,-25.19066,-24.065813,-24.025448,-27.330574,-22.675034,-24.172174,-24.342918,-26.3938,-27.723072,-21.95171,-23.50309,-28.166073,-26.795656,-23.438974,-24.615833,-30.353989,-26.928253,-24.251034,-25.258987,-26.852182,-25.700302,-24.642103,-24.817408,-22.69321,-22.902836,-22.65062,-24.744484,-24.842052,-25.385317,-26.865314,-23.886625,-26.082314,-25.068176,-25.264643,-28.219173,-24.532942,-25.743282,-27.251968,-23.853365,-25.237595,-26.284195,-28.757845,-27.133581,-23.992422,-24.95486,-26.589981,-28.447166,-23.722603,-25.531944,-25.635916,-24.926422,-25.425068,-25.596664,-24.326443,-22.92972,-24.932209,-23.489021,-22.316029,-22.368126,-26.598648,-28.556047,-28.734375,-26.123644,-28.490444,-26.634792,-24.274956,-27.916239,-25.841507,-23.935665,-28.0675,-27.3754,-27.055035,-29.448193,-25.402216,-25.417694,-22.870266,-21.88993
