-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.294346,-26.978539,-24.897907,-20.97509,-18.391787,-22.591814,-24.053165,-22.983585,-27.40939,-28.08399,-29.738407,-27.83209,-22.681437,-23.126163,-23.202612,-27.431889,-22.218582,-22.770905,-20.80608,-22.039024,-26.573626,-25.578417,-22.23153,-20.358093,-25.605204,-26.374758,-30.355766,-22.794458,-24.18814,-26.862125,-22.958164,-28.00916,-27.760292,-26.844128,-25.875402,-22.679817,-20.535227,-24.346556,-27.893402,-27.430836,-22.770302,-25.774784,-21.444628,-18.91629,-26.295267,-23.446625,-24.321732,-25.62658,-21.494072,-22.053051,-24.467197,-22.037739,-26.532139,-24.479156,-30.800484,-22.853527,-23.411633,-21.971653,-22.933487,-24.862835,-22.889828,-23.771507,-24.312538,-25.58848,-20.661053,-20.116356,-24.049763,-24.76263,-22.411934,-47.675568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.248354,-26.827139,-27.312353,-18.034607,-20.805143,-25.580502,-25.008894,-24.201157,-21.740536,-33.32261,-25.15717,-26.329786,-26.191206,-22.417038,-19.524065,-23.788227,-29.143684,-23.982502,-27.383316,-20.813318,-25.33205,-26.921896,-30.091478,-23.25189,-28.636433,-28.145538,-26.354347,-26.71248,-28.14849,-23.206623,-21.548613,-25.91068,-27.00103,-25.18266,-24.818575,-19.925373,-22.73259,-30.264917,-22.55418,-22.543,-18.370789,-23.840012,-23.622616,-20.227325,-26.265226,-26.5351,-26.462667,-21.345795,-23.998997,-23.360817,-24.994696,-19.934069,-21.733582,-26.505226,-23.803085,-24.208843,-24.207558,-21.937391,-25.224237,-24.17054,-28.183237,-24.556726,-22.06436,-26.737675,-22.743519,-19.2608,-18.83406,-28.026314,-23.18587,-48.122093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.371475,-27.036022,-26.764412,-19.305124,-20.932281,-24.572865,-21.510307,-25.894009,-21.675354,-31.31229,-24.239872,-24.68534,-19.290531,-21.368103,-25.51682,-22.195005,-28.235325,-21.00969,-28.094677,-26.283394,-24.442238,-23.613659,-28.663311,-23.900486,-29.623667,-25.078047,-20.630373,-23.126083,-29.771868,-22.052147,-23.94265,-25.606249,-27.185541,-21.924858,-26.736076,-21.936697,-26.643614,-29.215363,-21.067871,-17.878412,-23.85725,-25.473385,-26.172007,-21.017828,-25.38931,-25.23872,-26.340248,-22.653566,-21.336103,-26.29188,-24.451672,-22.177078,-27.425064,-24.157042,-21.351639,-26.415283,-20.090668,-22.763306,-25.000397,-24.019848,-23.984238,-24.014057,-22.147873,-19.080917,-25.07444,-18.391195,-19.218323,-25.30786,-24.400543,-44.60138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.346432,-28.677889,-25.535667,-25.807951,-21.892284,-21.137383,-21.244944,-22.569855,-26.022478,-28.791824,-19.190763,-24.523273,-21.086649,-26.738432,-26.464241,-25.012688,-25.740728,-19.720886,-27.523129,-22.052084,-31.541033,-24.627998,-27.851868,-23.68412,-24.965511,-24.73053,-20.388798,-24.224817,-28.74018,-24.344908,-23.163467,-25.738453,-25.309612,-25.644148,-27.702208,-23.565004,-17.39673,-22.699026,-19.956934,-20.785124,-20.804996,-22.154673,-25.83057,-19.376509,-20.026356,-28.807987,-22.947927,-23.868605,-23.867382,-22.23214,-25.163754,-25.986004,-28.424046,-24.717804,-24.86541,-26.636,-20.770596,-24.438736,-27.289736,-28.483555,-26.179247,-29.970688,-25.069942,-20.499407,-25.363342,-22.762371,-22.236889,-27.276398,-25.492676,-44.122612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.629335,-27.92025,-22.314564,-26.971926,-25.39668,-20.04202,-22.013569,-23.294077,-29.562878,-27.560637,-19.29992,-20.297737,-22.732403,-22.78786,-24.25272,-24.012028,-25.288578,-22.44582,-18.387053,-21.964146,-25.608023,-21.178974,-26.768726,-25.543081,-21.4141,-26.503717,-30.042227,-25.835766,-27.277145,-24.828295,-23.564482,-25.632584,-26.143394,-23.63293,-22.38181,-20.416351,-22.109505,-24.332573,-18.762245,-24.337645,-21.969273,-26.28643,-27.297657,-16.205065,-23.069904,-27.861763,-25.534672,-25.264063,-24.223122,-26.694786,-26.73932,-26.375057,-22.294022,-22.727692,-26.009628,-26.499567,-23.18011,-26.797794,-23.965614,-29.24761,-22.161907,-26.257153,-24.01932,-24.949184,-23.657234,-22.508715,-29.497211,-23.416805,-26.696255,-45.34969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.142931,-28.776329,-23.407219,-20.114626,-23.261688,-19.99249,-20.788834,-21.550821,-27.45329,-23.609558,-24.43917,-22.050264,-25.431562,-23.82437,-25.217588,-24.677681,-24.03051,-23.927486,-20.771893,-23.139517,-25.286633,-24.979424,-23.044662,-28.9526,-23.53154,-24.928673,-27.142284,-28.969994,-27.110779,-29.12113,-24.633135,-26.563736,-21.066807,-21.803638,-28.146461,-25.566751,-23.375305,-24.461355,-20.450752,-19.352203,-27.093464,-24.003448,-21.869427,-22.357786,-27.374058,-24.052158,-26.951649,-22.57541,-27.740889,-27.730762,-33.313805,-24.15581,-19.285484,-28.649483,-27.750893,-23.861465,-23.293491,-24.825588,-24.717428,-27.41196,-21.501709,-24.49904,-22.604843,-23.304436,-19.30647,-23.191833,-24.531948,-21.161911,-25.321611,-47.6969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.96292,-22.991728,-24.232426,-19.801575,-25.313198,-28.00668,-23.374706,-19.826376,-24.396784,-26.374289,-24.988052,-28.764666,-26.611809,-24.941282,-22.94796,-28.684294,-23.406166,-23.214952,-22.773472,-19.890804,-19.930841,-20.54195,-22.424925,-27.869093,-24.806765,-22.05083,-26.015263,-27.744984,-30.796238,-25.430452,-27.093515,-22.39198,-21.860357,-24.606503,-26.267797,-30.283487,-23.277515,-27.380798,-28.963844,-19.23744,-25.883017,-21.516579,-20.671913,-23.672417,-26.04871,-27.087574,-27.022427,-21.258682,-25.055515,-25.724396,-26.867882,-26.433191,-21.722153,-24.262278,-23.34135,-23.812893,-20.175018,-21.533213,-25.589954,-25.907928,-26.316975,-20.83062,-18.529564,-24.321201,-21.079498,-22.165337,-24.312805,-26.178577,-22.434803,-48.819763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.278996,-24.602142,-23.874367,-20.115917,-24.541927,-24.855976,-25.720882,-22.427166,-23.20747,-25.432869,-26.653902,-29.972418,-24.737741,-26.903572,-26.709702,-22.807995,-26.7205,-24.737406,-21.307041,-20.977562,-21.813316,-19.570938,-28.061695,-28.91763,-24.397398,-23.387844,-21.182755,-26.511284,-22.470793,-27.147676,-21.967342,-22.370668,-17.99609,-24.189808,-24.79819,-26.039082,-19.943619,-18.084362,-26.428316,-23.681824,-22.383423,-21.005505,-19.883831,-20.046732,-28.17169,-26.428904,-26.700916,-21.246828,-23.082283,-26.848124,-28.358105,-27.528711,-25.169125,-24.659195,-21.749586,-27.705338,-22.427937,-24.483152,-24.260113,-28.945637,-26.183735,-19.284027,-23.342342,-24.318441,-24.247337,-25.938768,-22.557178,-28.294468,-25.681425,-47.51403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.695004,-28.818691,-22.037365,-17.854471,-22.983099,-26.017921,-28.29284,-20.035192,-24.97987,-26.42063,-26.99099,-26.298405,-20.860775,-30.171831,-25.348467,-19.335186,-21.978407,-19.0743,-22.408203,-23.08674,-23.71466,-22.02913,-25.705173,-29.679256,-25.116137,-27.7262,-25.110767,-22.438839,-20.133503,-28.222538,-21.627735,-21.32243,-18.77341,-22.453144,-20.994326,-21.29691,-23.147385,-19.153059,-28.96843,-29.246468,-20.594938,-20.59306,-21.645271,-25.587162,-21.635956,-26.094582,-26.47232,-24.587303,-22.591434,-22.661646,-24.6213,-26.714554,-24.248352,-26.872467,-26.7671,-22.740007,-20.30567,-25.81329,-22.861607,-28.39142,-27.299145,-25.354197,-24.242865,-26.3319,-25.170408,-21.41856,-18.80757,-30.575668,-25.808016,-48.708527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.272661,-24.498207,-25.419527,-20.624928,-20.83654,-19.761192,-24.592527,-19.123936,-25.242725,-31.738659,-31.598404,-26.317198,-20.876137,-29.142908,-24.002792,-22.384172,-26.037956,-25.00097,-22.551361,-26.455627,-26.10278,-24.105156,-27.36699,-25.089443,-24.329168,-19.340805,-27.768082,-22.37534,-30.017214,-25.435738,-25.458492,-23.956453,-22.049515,-20.255102,-20.97712,-24.720665,-24.75748,-23.901794,-24.05661,-26.840015,-25.164436,-21.297585,-24.673811,-22.828644,-20.908344,-23.255959,-24.089539,-20.79226,-22.597633,-21.132942,-20.830097,-24.769815,-27.310051,-27.507084,-26.3236,-24.53025,-24.976238,-20.210602,-26.578773,-20.116592,-26.461554,-28.56534,-27.066319,-23.81612,-23.629969,-20.851778,-21.246609,-27.992058,-24.743618,-52.358383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.286003,-19.872227,-23.156132,-19.558357,-17.629845,-17.848713,-23.288315,-24.802069,-24.683617,-27.492727,-24.530298,-29.227098,-23.34654,-29.767202,-21.671673,-26.633448,-22.746304,-21.104422,-19.06646,-25.916876,-24.499916,-26.417263,-22.780403,-25.074978,-22.063145,-19.266308,-26.299618,-20.382141,-28.563015,-30.926495,-27.736044,-26.181072,-23.06066,-23.412312,-19.75005,-26.989243,-24.379742,-26.304605,-20.244678,-23.86982,-21.713436,-21.68118,-19.55174,-20.584766,-22.943592,-24.521557,-20.343025,-23.236395,-24.255962,-32.579857,-24.074383,-22.517136,-27.969559,-24.77332,-25.903156,-21.015902,-29.090195,-21.383745,-24.698643,-21.500679,-26.956717,-20.527428,-24.619324,-23.030756,-23.550064,-22.100325,-26.27185,-27.126926,-23.206345,-48.912697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.528343,-26.170822,-22.990246,-22.804207,-20.594753,-22.194088,-23.492289,-24.149136,-25.716908,-26.591805,-27.23789,-24.317142,-28.172691,-22.069012,-27.559128,-27.796303,-22.36678,-21.124294,-22.79892,-26.641874,-26.258614,-21.005785,-26.69622,-29.125166,-22.774414,-27.544107,-24.591484,-23.110271,-26.769777,-25.699104,-23.624937,-21.536396,-27.103176,-30.881948,-19.896692,-26.185194,-25.810219,-28.3959,-20.734373,-22.492422,-23.655087,-19.064022,-19.926195,-19.817818,-24.411402,-19.60252,-22.11274,-25.599981,-26.64225,-29.133865,-22.199566,-24.417896,-28.972536,-28.426708,-26.291027,-20.73135,-24.46619,-24.028862,-24.935472,-24.14221,-29.781471,-23.51128,-21.66068,-21.998463,-21.222237,-24.215,-28.839848,-29.102306,-23.270386,-46.84662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.216541,-22.325514,-25.360847,-22.494152,-18.85373,-18.854042,-22.459515,-18.586563,-24.840485,-24.7576,-24.21962,-27.690506,-24.42035,-19.248337,-26.215527,-27.618689,-22.81018,-21.115509,-20.014547,-24.122164,-25.667822,-20.291126,-28.017256,-28.449791,-23.669968,-22.826443,-22.918005,-22.39729,-26.59825,-25.01322,-21.480513,-23.535852,-25.83172,-23.654518,-20.673065,-17.336115,-21.719122,-22.478016,-24.154518,-22.428026,-20.908556,-19.540928,-23.882557,-20.184143,-24.879337,-21.258936,-25.800484,-23.600594,-26.335728,-22.691208,-24.693396,-27.880867,-28.38792,-23.351158,-22.034672,-31.019945,-25.42614,-30.255455,-24.921679,-23.08479,-28.088875,-25.67076,-19.996277,-27.062971,-20.494244,-23.987122,-29.628952,-25.013874,-24.513798,-48.234013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.322416,-24.35059,-22.470692,-24.79317,-18.562855,-19.614643,-26.550137,-20.434813,-21.60242,-24.815983,-24.600193,-27.430191,-24.47491,-26.98994,-22.746244,-24.220612,-25.175356,-22.074226,-24.4451,-22.70068,-26.606544,-19.097603,-25.101372,-24.075865,-22.679546,-25.400518,-28.01258,-20.629604,-26.488483,-26.44286,-25.415213,-29.12104,-22.737358,-21.282917,-21.315115,-20.540169,-17.410099,-19.305311,-25.755352,-21.478992,-19.625217,-21.077084,-22.586113,-23.626635,-26.72886,-24.654747,-19.793924,-27.520279,-31.744059,-24.396755,-25.086327,-28.019812,-23.219759,-24.294306,-24.706276,-23.544804,-25.82679,-28.727016,-24.056944,-23.042896,-25.795626,-25.052414,-23.11237,-23.25911,-26.059973,-26.070572,-23.461529,-24.18259,-22.449253,-49.683804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.055458,-24.72952,-25.82769,-25.5986,-22.079426,-22.889809,-26.306606,-28.293625,-21.606243,-22.234032,-21.730284,-25.314978,-25.614445,-23.17957,-20.880018,-22.000046,-21.532505,-27.450214,-22.59134,-24.680445,-28.052927,-20.678667,-26.73145,-24.758991,-26.715353,-26.894321,-27.326836,-20.202368,-25.12934,-26.298916,-25.578735,-25.641567,-19.81262,-20.851246,-22.513521,-22.139797,-15.867168,-18.53751,-17.743351,-18.479107,-17.969614,-18.657515,-23.480556,-24.980406,-22.665262,-27.657045,-22.210854,-26.141914,-27.461565,-28.325005,-26.546919,-23.671188,-27.090775,-25.488876,-25.113214,-21.840582,-23.545216,-24.916813,-26.556633,-23.802307,-23.56844,-24.66178,-23.832336,-25.12986,-23.02895,-24.974249,-21.55671,-22.454033,-28.05533,-46.22757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.083925,-22.032784,-22.972786,-23.040382,-20.512854,-23.556263,-25.20069,-30.02211,-25.035755,-26.154324,-27.415276,-26.289341,-22.077747,-19.361479,-22.196978,-24.775398,-24.945892,-30.080494,-15.505587,-28.610802,-28.084574,-21.944286,-27.937386,-29.449446,-26.336407,-30.208004,-24.917786,-22.812943,-20.471134,-21.551754,-26.477253,-26.775913,-20.659988,-20.625227,-19.745255,-15.1772995,-20.422134,-20.400074,-20.998898,-21.51003,-22.756481,-20.69743,-25.415894,-18.870132,-21.405737,-25.193241,-25.934544,-28.280306,-31.263481,-25.16647,-29.179478,-20.534952,-25.907125,-26.012333,-28.294716,-24.988424,-21.050325,-28.34064,-25.301416,-25.124765,-24.719654,-24.991077,-28.435593,-21.604427,-20.00264,-25.019722,-27.903372,-20.128906,-22.228241,-43.283302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.352146,-24.896248,-21.724483,-20.500568,-23.379213,-22.832054,-21.846195,-28.529114,-25.465431,-26.547201,-26.648445,-25.132362,-21.86601,-16.925236,-21.982105,-25.29122,-23.01339,-24.06241,-17.469238,-27.830769,-27.051016,-26.650757,-26.078003,-29.422142,-24.035986,-30.111835,-27.576077,-24.197186,-20.779509,-20.434902,-27.603012,-23.710987,-22.501547,-17.575218,-20.501293,-18.235329,-22.057539,-25.169964,-19.11921,-28.357328,-22.25996,-19.844917,-23.269543,-24.26591,-23.898277,-23.214264,-24.417257,-22.02863,-24.530014,-19.84278,-25.938837,-20.906322,-21.667238,-29.43188,-24.084982,-21.662981,-22.152683,-28.131538,-26.638021,-25.814789,-25.58567,-28.25509,-22.107399,-22.50881,-20.22788,-23.276411,-23.682343,-20.00812,-24.81773,-43.38212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.351414,-28.474861,-22.163664,-25.852718,-24.961699,-21.172913,-22.096466,-26.0238,-22.457695,-28.011656,-19.709042,-22.958714,-26.436241,-23.030792,-21.671837,-26.524176,-21.95288,-22.587543,-19.550295,-23.00216,-24.688396,-21.923424,-24.774786,-33.56333,-24.614685,-31.352943,-26.50101,-24.999496,-23.831224,-23.392197,-24.767649,-25.077217,-21.614975,-15.944073,-22.99967,-19.612026,-19.54423,-20.270205,-17.204311,-23.422306,-24.103855,-23.513186,-19.290966,-24.34214,-21.258888,-23.389093,-23.025673,-20.754377,-25.511955,-24.991936,-27.279861,-23.020134,-18.794157,-24.685389,-26.047503,-28.68598,-25.663097,-24.666061,-24.89407,-24.185123,-24.717505,-27.423603,-22.42798,-23.895206,-24.91249,-21.310127,-22.378185,-23.028748,-26.92179,-47.843243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.935966,-23.06723,-22.423542,-22.597187,-22.573753,-22.937922,-21.739185,-24.014517,-26.25837,-24.331842,-22.108591,-25.347193,-21.334267,-25.958956,-20.977465,-25.420826,-21.911278,-23.386234,-16.019354,-21.749784,-26.408463,-26.618202,-25.015404,-26.94209,-21.637081,-30.974106,-28.896801,-29.65153,-23.709425,-22.759726,-24.114235,-25.601685,-22.319971,-16.862776,-18.665451,-18.993484,-22.559423,-23.797688,-21.5145,-22.384209,-25.74583,-21.380985,-21.96458,-24.42861,-25.19447,-23.562838,-24.464668,-23.423925,-21.814764,-25.84099,-25.917212,-24.783728,-25.509747,-23.612225,-20.835243,-26.09407,-27.338509,-23.12652,-25.28957,-28.868906,-23.725132,-23.593021,-24.593023,-24.014074,-24.313276,-19.10107,-26.37379,-22.797497,-23.780231,-56.91729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.12602,-20.250854,-22.697783,-23.783577,-18.461937,-23.643108,-24.691875,-21.872202,-23.606874,-21.891659,-23.209066,-26.45252,-25.108767,-27.652237,-26.707012,-23.2902,-24.535437,-24.157612,-23.13595,-23.69466,-26.90433,-19.28851,-25.808279,-19.770613,-25.714403,-28.472113,-26.677433,-23.637678,-26.216932,-24.228056,-21.780914,-26.468018,-20.211464,-21.339262,-22.752508,-19.804634,-24.089787,-22.577105,-18.806454,-21.86156,-24.328667,-24.428164,-19.211674,-23.482788,-29.329731,-25.078787,-23.878868,-24.94299,-23.597273,-25.754028,-25.314722,-27.245981,-27.570211,-22.675709,-23.928156,-24.432827,-24.753687,-28.036442,-22.535881,-26.740154,-23.491766,-24.090855,-22.909603,-19.07088,-25.639305,-23.757763,-19.556458,-23.613585,-20.658997,-54.94991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.864456,-27.118616,-24.999126,-20.499586,-21.08308,-21.019897,-25.038475,-26.209276,-28.496635,-25.27931,-20.10289,-25.539957,-25.278435,-22.419436,-24.852646,-27.073153,-22.125713,-25.823715,-25.681393,-22.333235,-22.535,-19.47068,-28.451408,-24.615925,-25.107872,-25.58184,-26.858295,-20.916843,-21.875427,-27.139652,-21.053102,-28.56909,-23.84479,-22.298992,-17.31068,-23.257076,-23.245296,-23.329178,-21.57097,-20.82127,-21.943848,-22.905262,-18.764084,-23.68121,-30.502857,-24.083578,-24.568192,-26.18531,-29.131454,-29.560036,-22.4566,-26.435486,-24.445599,-24.12715,-27.109653,-26.346338,-25.40239,-25.896076,-21.947653,-25.212387,-23.59962,-22.39465,-21.707306,-19.018206,-29.686718,-20.892109,-18.868195,-23.468046,-20.9497,-49.186058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.978827,-25.952969,-25.273579,-25.140184,-20.711279,-24.276157,-22.457634,-27.353048,-25.084816,-28.25759,-25.636236,-25.004807,-22.325905,-23.81209,-22.462482,-21.712505,-19.72287,-23.321352,-20.59892,-24.346663,-24.232147,-18.61214,-22.479774,-25.291367,-25.601542,-27.554876,-26.469059,-25.30353,-21.643345,-22.728159,-23.191925,-26.32436,-25.67571,-20.48442,-18.492447,-24.310213,-21.634361,-20.613749,-22.849232,-22.779974,-21.481865,-24.658092,-23.359941,-26.44144,-22.086082,-25.709604,-21.311325,-29.65074,-26.644518,-26.421417,-27.083746,-22.614803,-23.442371,-25.11009,-23.319963,-25.212273,-25.293438,-22.764797,-25.761524,-27.52494,-23.552494,-25.50024,-23.879116,-20.670372,-25.808458,-20.876768,-23.729364,-24.539982,-24.029324,-44.81407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.09278,-23.874004,-27.097784,-26.997574,-24.448397,-22.367043,-23.548458,-21.306767,-23.743769,-24.632233,-26.725344,-22.963509,-22.987797,-20.385986,-27.321825,-23.383814,-21.341824,-21.66652,-20.761738,-24.960987,-21.657757,-21.124058,-22.490034,-25.195276,-25.033642,-27.837433,-23.701437,-25.981209,-22.091633,-24.637287,-25.685383,-26.44158,-26.000908,-19.190737,-25.483854,-22.086931,-22.6629,-17.128126,-23.71964,-25.070522,-26.457825,-22.82561,-21.310667,-23.962364,-24.248104,-22.69067,-21.15671,-27.897484,-26.429146,-28.063915,-24.936146,-24.308407,-21.602737,-25.525017,-27.0582,-28.84469,-27.457157,-22.440872,-22.08133,-27.209656,-27.8466,-26.021667,-26.334658,-22.035719,-25.178383,-20.852592,-23.156166,-22.241364,-23.416403,-42.803238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.919754,-23.217823,-23.597704,-24.421474,-24.378593,-21.92858,-18.790127,-24.72908,-24.932007,-24.427418,-24.569437,-20.944136,-22.212254,-22.414587,-26.460333,-21.0401,-22.066597,-21.51515,-22.1384,-21.881126,-21.92892,-25.788778,-23.210915,-23.07964,-22.662132,-28.570665,-25.400656,-22.353298,-24.008202,-26.18004,-21.904465,-28.805424,-30.091843,-21.784554,-23.424995,-21.535645,-25.964676,-20.666142,-22.655535,-20.963871,-26.82388,-23.466076,-22.019444,-19.799562,-24.997366,-24.17725,-26.831942,-24.167646,-25.648245,-27.525873,-27.925201,-24.160912,-23.401827,-25.209965,-29.807667,-24.743576,-26.80804,-20.28711,-22.677332,-22.367981,-25.79871,-23.66572,-22.93007,-21.15424,-22.25713,-20.208954,-24.149174,-27.301949,-28.667057,-41.54603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.955734,-21.715706,-22.966589,-22.710394,-22.091475,-26.163557,-23.293102,-27.581907,-25.160744,-21.492805,-24.992226,-19.568165,-20.891909,-24.335932,-23.000446,-22.795776,-21.70184,-20.377956,-23.486044,-25.252275,-22.103268,-21.27135,-29.018028,-24.223175,-26.565752,-22.185614,-25.21953,-25.54006,-26.181515,-26.85049,-21.24858,-23.989647,-25.702526,-20.11723,-22.978153,-18.404877,-24.1614,-29.29422,-30.742863,-19.88105,-28.985006,-24.432667,-21.582354,-26.385782,-25.681147,-27.358833,-24.201633,-23.546337,-26.700855,-26.396648,-28.962757,-22.58281,-25.659111,-26.795624,-27.065025,-25.009172,-23.553482,-23.746986,-26.446259,-23.256123,-24.704437,-24.657879,-26.08535,-22.534359,-23.564507,-22.610352,-22.07808,-27.609694,-24.724873,-42.209175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.705544,-21.874168,-20.784935,-25.09568,-20.433311,-25.716862,-23.183043,-25.526731,-23.65279,-21.778019,-26.159304,-21.269867,-24.397427,-21.396564,-22.488882,-23.183525,-23.320255,-22.384212,-23.698183,-24.2416,-20.724144,-21.110336,-23.192593,-23.681074,-23.99329,-20.43731,-24.951553,-29.221928,-26.833698,-24.28933,-22.838955,-23.745918,-21.022999,-20.532013,-18.95946,-21.985674,-28.426632,-28.305222,-28.583227,-23.73693,-25.609037,-25.624725,-24.067352,-21.893797,-24.884233,-28.621996,-24.952534,-25.448597,-24.246758,-22.620396,-25.665462,-20.940422,-23.063324,-23.348225,-25.522419,-22.80135,-23.741585,-27.189312,-23.08989,-22.999832,-25.496925,-25.648191,-32.31318,-24.254105,-24.611216,-23.658556,-23.989443,-22.062191,-22.470264,-44.211212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039608,-20.54075,-23.285637,-22.652065,-21.254187,-26.131845,-24.770718,-28.659103,-26.010366,-23.14143,-28.358435,-20.652718,-23.92854,-22.339348,-26.161972,-20.895126,-21.145472,-23.06271,-23.440193,-23.28568,-26.325958,-19.079294,-28.62952,-24.308535,-25.814026,-25.332478,-26.414394,-26.525093,-27.551615,-27.46413,-23.249197,-20.502462,-21.514294,-24.077007,-19.905367,-23.098465,-27.848429,-24.028753,-28.000347,-23.56289,-22.24066,-26.92564,-26.43019,-22.089867,-27.068783,-23.946678,-25.164257,-25.458805,-23.198824,-20.70145,-28.249043,-18.233847,-22.247814,-23.570652,-26.77034,-23.38097,-24.802029,-26.368355,-24.879416,-23.573544,-22.785402,-26.31191,-24.151104,-26.657465,-24.74448,-23.254345,-22.913338,-25.029486,-24.527058,-46.85875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.497715,-28.289297,-22.127842,-26.961157,-25.074192,-24.899487,-20.880749,-27.65498,-27.975399,-25.008715,-26.002317,-27.025784,-22.69956,-25.914776,-26.859638,-18.306042,-21.429249,-21.05326,-22.118599,-25.54683,-22.84919,-20.86593,-27.18089,-24.092417,-24.370777,-27.389805,-24.787502,-23.569427,-27.473366,-22.40866,-19.93557,-21.332434,-23.310843,-22.94666,-22.029102,-20.271479,-26.78701,-25.281698,-23.476719,-23.285511,-22.79682,-25.269999,-22.871363,-23.509317,-28.088495,-26.935051,-28.971586,-23.637833,-25.48206,-21.438623,-25.916761,-21.171059,-21.23142,-25.009058,-24.078983,-27.43536,-22.163132,-23.915297,-25.72378,-25.59411,-23.322483,-28.715172,-22.022545,-24.709982,-28.088892,-21.517288,-22.111568,-26.97579,-24.222103,-47.06649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
