-30.221327,-26.772808,-24.725212,-29.757391,-80.0,-80.0,-80.0,-30.195972,-24.65063,-23.936039,-25.325134,-22.934252,-27.952202,-23.034042,-28.152489,-25.665714,-26.33926,-25.210857,-26.625854,-25.298832,-24.840769,-27.37432,-25.227535,-27.00774,-24.85441,-26.202532,-25.270147,-25.933882,-23.997633,-24.462349
-26.461054,-27.031483,-25.081203,-27.021473,-80.0,-80.0,-80.0,-27.311668,-25.643162,-23.415775,-24.425148,-22.221636,-27.711468,-22.777323,-27.282036,-23.722813,-24.813463,-26.984463,-28.425728,-24.973145,-27.096611,-24.360153,-25.887865,-24.809069,-26.203884,-27.353477,-29.526524,-25.72677,-23.491144,-25.9985
-25.74141,-28.865143,-26.363827,-27.348402,-80.0,-80.0,-80.0,-28.386106,-25.776161,-25.277243,-24.548054,-28.41938,-27.28141,-23.910532,-22.607672,-26.631584,-27.373734,-26.099707,-27.825193,-23.889072,-24.982456,-24.277851,-27.15135,-25.140285,-25.860115,-27.387115,-25.3679,-25.43204,-26.975948,-27.247578
-29.7539,-29.072914,-26.404074,-32.0482,-80.0,-80.0,-80.0,-30.670296,-25.04105,-23.934013,-25.30212,-28.801285,-24.037361,-26.3847,-24.666712,-26.360424,-26.95211,-24.237309,-25.970863,-23.958712,-25.588558,-24.903809,-26.986269,-25.144342,-26.847073,-26.46674,-24.248829,-27.928782,-25.12957,-26.807957
-30.447975,-26.560457,-25.653751,-28.471235,-80.0,-80.0,-80.0,-30.61804,-24.541124,-24.773365,-24.593422,-26.83786,-24.824783,-24.88963,-28.1825,-29.379393,-28.216642,-25.626783,-27.479313,-26.24013,-26.10614,-25.820745,-24.983152,-27.595741,-25.8864,-26.364895,-26.90385,-26.724083,-28.489033,-27.071125
-30.713564,-26.172039,-22.637512,-31.742905,-80.0,-80.0,-80.0,-28.54013,-22.75473,-24.215141,-26.475697,-25.26178,-25.964779,-25.290607,-25.22181,-27.570137,-26.198807,-27.002514,-27.445698,-25.508724,-27.86528,-23.865005,-25.852547,-26.143164,-25.45964,-24.928043,-28.840324,-27.65082,-27.586014,-26.122766
-31.303144,-26.517647,-24.879025,-28.177185,-80.0,-80.0,-80.0,-29.166996,-24.44764,-23.807793,-26.517338,-23.314558,-26.351753,-25.233767,-23.550138,-27.223274,-25.171785,-25.44239,-28.392515,-25.566906,-25.661264,-23.983206,-23.801846,-26.481346,-23.9515,-21.761204,-27.772072,-28.074432,-25.5812,-27.048954
-28.016582,-27.607098,-25.771908,-28.685335,-80.0,-80.0,-80.0,-28.867733,-24.52515,-25.447046,-23.974947,-24.672615,-26.661392,-26.770222,-24.991676,-26.601954,-25.539938,-26.36702,-25.694103,-26.929838,-23.79716,-25.091908,-25.532043,-26.56714,-27.254456,-29.38909,-27.169044,-26.115364,-25.18931,-28.236357
-31.574898,-30.295149,-29.776508,-35.900658,-80.0,-80.0,-80.0,-34.70547,-28.22603,-27.683208,-27.138252,-29.049932,-29.165222,-31.944963,-28.923952,-29.708517,-32.786118,-28.18744,-26.373837,-29.696842,-28.989738,-27.818975,-30.732473,-28.956589,-28.050106,-31.835417,-29.091976,-27.11285,-28.38778,-28.108437
-39.59875,-33.69219,-34.949757,-38.868584,-80.0,-80.0,-80.0,-37.81048,-35.75119,-36.882404,-34.805588,-35.88563,-33.876724,-37.838734,-35.3757,-36.10698,-37.109287,-33.21822,-36.064407,-34.915215,-37.631893,-36.032726,-40.31446,-34.83076,-34.410835,-36.455418,-34.310867,-33.614407,-34.898407,-37.23424
-50.719574,-44.888077,-48.788876,-46.294033,-80.0,-80.0,-80.0,-48.834114,-45.183273,-46.28064,-46.212288,-48.839695,-46.813793,-48.151165,-48.614407,-48.524307,-45.55881,-47.83071,-49.590786,-44.49481,-45.36689,-46.565544,-48.977074,-45.497482,-44.107098,-46.591927,-48.309937,-47.178947,-45.775394,-48.781322
-65.71839,-66.93349,-65.3829,-68.85297,-80.0,-80.0,-80.0,-68.65783,-60.85246,-66.459564,-69.18051,-64.57097,-67.23943,-64.52263,-66.63188,-64.04382,-62.83934,-67.65531,-69.95614,-66.40457,-63.14763,-65.36528,-65.07749,-66.437775,-62.978558,-64.543205,-63.93319,-62.68029,-63.51079,-64.745766
