-80.0,-80.0,-80.0,-80.0,-80.0,-71.10535,-26.264582,-25.326551,-26.7164,-28.569685,-26.048483,-24.12569,-22.269573,-21.124031,-25.025082,-25.331049,-24.509258,-24.353706,-25.196722,-23.607948,-23.69484,-25.503159,-24.200375,-24.347301,-23.702461,-22.905945,-23.490982,-25.376713,-29.686424,-26.015907,-25.563286,-26.873806,-27.305077,-21.017967,-22.836817,-25.434883,-24.442398,-24.073938,-28.356867,-27.165134,-25.09252,-25.371376,-29.080664,-24.196217,-27.938292,-25.539278,-25.697304,-23.895481,-26.27091,-25.875011,-23.362309,-24.987452,-27.609785,-25.360283,-28.548145,-23.72423,-28.178988,-22.991467,-23.463718,-28.69495,-24.06507,-21.932285,-25.835258,-27.08466,-26.150206,-25.550686,-26.285915,-26.239426,-26.734282,-23.80727,-25.415096,-24.354874,-25.002522
-80.0,-80.0,-80.0,-80.0,-80.0,-70.95184,-27.143522,-25.239655,-23.675194,-23.7353,-23.663723,-22.91679,-25.484076,-25.32489,-25.524124,-24.709915,-27.167452,-23.422237,-21.428654,-23.974113,-23.94233,-28.593746,-26.588478,-26.451967,-28.200802,-24.15644,-27.559113,-25.412632,-27.41637,-28.142723,-23.892715,-27.237478,-25.615932,-26.138128,-27.986732,-27.103464,-24.518162,-25.745258,-24.166853,-25.180023,-21.478794,-22.777294,-28.399553,-22.304583,-26.640917,-27.170082,-21.76944,-23.060312,-25.168602,-27.713383,-24.442993,-26.791027,-27.262606,-25.04664,-25.537151,-23.325901,-24.76476,-22.329395,-25.631638,-26.050406,-20.735876,-22.446095,-27.445736,-31.26277,-24.998901,-28.630064,-24.532795,-27.156387,-24.61425,-27.024672,-26.397905,-25.346844,-25.44817
-80.0,-80.0,-80.0,-80.0,-80.0,-70.97889,-25.862833,-23.887241,-25.13821,-23.762432,-23.286575,-26.547762,-26.896992,-23.407421,-24.515862,-24.61048,-24.54105,-20.279846,-23.167479,-24.078926,-26.900888,-27.095615,-30.881126,-23.94826,-26.544281,-24.650696,-27.384964,-27.048624,-23.727974,-27.871595,-28.064629,-22.594965,-26.004711,-22.526588,-28.983902,-31.025923,-29.945213,-26.093906,-23.781626,-25.698402,-22.69301,-22.24787,-27.382744,-26.600006,-25.587862,-24.27074,-25.204971,-23.945755,-27.665762,-24.27153,-23.443277,-26.027393,-23.580153,-25.993563,-24.664452,-23.79299,-25.255795,-22.220701,-22.676205,-25.666775,-23.47705,-26.679352,-28.685112,-27.073914,-26.386753,-24.601631,-26.269712,-25.233686,-23.66929,-25.589542,-28.217394,-25.650997,-27.8023
-80.0,-80.0,-80.0,-80.0,-80.0,-70.686874,-27.31511,-24.63371,-28.092361,-27.62018,-24.69939,-24.55852,-25.151478,-22.904377,-21.980267,-24.563082,-24.718208,-23.975368,-23.78925,-28.360355,-23.927734,-26.810476,-26.210247,-25.253286,-28.328854,-24.246666,-26.049496,-29.33864,-20.429653,-24.464832,-21.765223,-25.401104,-26.769106,-24.82699,-26.139532,-25.501686,-23.912178,-25.208012,-21.358482,-24.692577,-24.260029,-20.455,-22.873749,-31.158789,-25.917799,-26.217121,-23.907822,-28.196682,-25.079731,-24.44089,-27.353401,-22.774895,-24.051743,-27.55292,-23.071163,-22.758732,-25.5912,-23.51511,-26.72633,-27.797924,-28.648449,-23.773277,-22.053581,-26.642742,-26.225193,-25.343056,-25.601294,-26.698996,-24.634396,-23.595034,-26.170664,-26.484848,-26.700092
-80.0,-80.0,-80.0,-80.0,-80.0,-70.48447,-23.62225,-26.314575,-31.667933,-23.924437,-27.088816,-24.682487,-25.972855,-25.033539,-24.311386,-25.437538,-25.638622,-24.071342,-25.468369,-23.711306,-23.914461,-27.629755,-24.170414,-24.87604,-27.345392,-26.468355,-26.867998,-25.280518,-22.590282,-23.473072,-18.889019,-26.755016,-26.195778,-26.03621,-23.918478,-25.165386,-22.183128,-22.112347,-25.20689,-24.161583,-27.950394,-23.720882,-27.568607,-27.649643,-25.115961,-28.159723,-25.155056,-26.372858,-26.074694,-24.487476,-28.600576,-25.760971,-24.545597,-23.273996,-23.304274,-22.222477,-25.741697,-25.185957,-27.804993,-24.519775,-27.005362,-23.263191,-25.42778,-25.153946,-28.110037,-23.985832,-28.422497,-24.545116,-26.030504,-23.942486,-24.603287,-25.03034,-25.15326
-80.0,-80.0,-80.0,-80.0,-80.0,-71.27817,-24.261662,-29.196663,-28.63656,-24.109192,-24.269455,-21.41179,-23.872398,-24.5188,-25.154305,-25.456306,-22.06259,-24.3904,-20.999912,-23.893555,-25.549139,-27.636837,-26.45005,-25.137941,-23.74683,-28.179585,-24.7216,-26.840054,-24.354706,-29.675945,-24.402237,-26.555676,-24.2714,-26.557777,-25.744627,-22.555145,-24.200905,-25.080286,-26.145634,-21.692669,-25.19745,-24.526299,-29.216702,-27.391317,-22.782276,-25.376055,-26.344448,-23.897892,-29.322342,-23.276838,-27.627096,-24.763573,-24.705555,-23.857506,-22.448,-26.649843,-28.763838,-26.386578,-29.135977,-26.490799,-25.31277,-23.828964,-25.77541,-25.591436,-23.31139,-28.653149,-25.684866,-22.337318,-24.661743,-23.507063,-24.12183,-24.314587,-25.09571
-80.0,-80.0,-80.0,-80.0,-80.0,-73.74124,-27.69484,-26.550144,-25.404459,-25.845549,-22.628426,-22.553404,-29.142828,-25.889494,-27.432383,-20.211433,-22.288744,-23.999052,-23.605022,-22.153969,-26.896313,-23.64582,-27.587421,-28.068024,-24.555433,-28.122414,-26.655209,-27.349285,-27.866966,-25.190504,-22.473951,-24.29722,-22.158463,-26.807217,-25.838976,-20.628107,-25.274467,-28.555248,-25.377657,-22.96436,-25.686632,-24.799673,-26.684744,-25.149567,-23.583017,-24.77623,-25.044586,-23.739998,-29.648632,-28.563053,-25.80937,-24.763998,-26.574322,-23.903881,-23.179909,-23.02349,-27.051659,-25.974243,-23.978943,-27.779789,-26.412558,-23.486038,-22.943901,-27.179525,-23.67079,-28.13836,-24.247692,-26.173647,-24.377705,-22.238503,-27.142864,-24.468498,-27.361313
-80.0,-80.0,-80.0,-80.0,-80.0,-79.069336,-25.51587,-27.404345,-25.10376,-25.065624,-25.984734,-28.09112,-25.000957,-26.978,-21.393589,-25.17176,-21.296078,-26.313644,-24.929482,-26.59976,-25.862295,-23.903069,-24.127869,-23.672726,-27.79365,-26.075579,-27.703602,-25.022003,-27.407003,-24.785522,-22.737513,-24.561935,-25.232666,-27.102665,-26.789011,-23.15866,-26.337994,-25.536428,-26.628752,-28.620457,-24.887684,-27.77274,-24.315762,-25.996063,-26.923717,-27.587755,-21.493702,-25.471521,-26.59733,-26.91008,-25.269117,-26.502237,-26.590944,-23.597404,-25.12867,-24.71215,-21.555124,-23.44577,-25.564034,-26.842287,-26.004154,-24.396328,-25.809044,-23.042217,-26.097008,-25.316036,-26.25733,-25.07109,-25.991245,-26.44404,-24.496212,-23.61211,-24.958992
-80.0,-80.0,-80.0,-80.0,-80.0,-79.27283,-25.539093,-28.001514,-28.037382,-23.00367,-27.502758,-29.114672,-22.685602,-26.690012,-18.391102,-26.00548,-23.50219,-25.20642,-27.19355,-24.258045,-24.807188,-27.05624,-25.8535,-25.627865,-28.621681,-26.75335,-26.88483,-24.184961,-22.142223,-25.810486,-24.236565,-25.854595,-23.858364,-22.980047,-23.59316,-24.6664,-27.53281,-25.729559,-26.720486,-24.90855,-25.114433,-24.4846,-25.459583,-24.12726,-27.380333,-23.680737,-26.550125,-25.627216,-24.845242,-25.103151,-22.312609,-24.253376,-23.23671,-23.308697,-23.750492,-28.070223,-25.81179,-27.416874,-25.766033,-23.437069,-25.496918,-27.838667,-25.696875,-25.359776,-24.467358,-25.750326,-27.597904,-24.305132,-21.87508,-25.239494,-25.208082,-25.327171,-24.69577
-80.0,-80.0,-80.0,-80.0,-80.0,-72.66963,-25.745327,-25.860588,-27.113419,-25.152756,-23.66092,-27.205624,-23.328333,-24.567564,-22.468925,-21.778305,-25.500343,-25.525412,-24.736843,-25.06514,-26.601963,-24.583214,-25.67192,-28.956305,-27.234318,-26.432652,-28.08326,-25.787432,-24.674477,-27.510042,-23.683464,-24.324148,-26.33839,-22.491413,-27.41066,-24.284996,-24.790401,-25.78199,-28.962112,-25.495317,-24.854595,-25.20487,-24.90902,-23.198753,-25.717716,-24.251131,-26.12258,-25.264034,-24.654423,-23.792137,-26.300827,-22.338644,-23.66573,-25.507874,-24.225296,-26.46508,-23.782528,-25.541458,-26.097595,-22.443342,-29.010818,-24.285778,-27.823008,-27.604439,-23.045624,-26.375221,-26.43639,-25.23125,-25.926098,-24.576319,-26.251705,-24.955261,-26.562077
-80.0,-80.0,-80.0,-80.0,-80.0,-68.84268,-24.267296,-23.436935,-25.218784,-23.690441,-24.476185,-26.959003,-25.835747,-24.994425,-24.748512,-22.734612,-23.50629,-26.492594,-23.058485,-26.50264,-26.495623,-25.520924,-25.088873,-27.957397,-27.943459,-22.86829,-21.385662,-25.125887,-26.096058,-24.038017,-25.265162,-26.232147,-26.21033,-26.502663,-27.460512,-26.49667,-25.570229,-24.752512,-24.713482,-27.785383,-24.076267,-27.60709,-23.769924,-23.045246,-28.242018,-20.944012,-25.298168,-25.724634,-25.922611,-25.024601,-26.934387,-24.873856,-26.938032,-22.011139,-25.214018,-24.602518,-23.441998,-22.148401,-27.617252,-25.249855,-23.19621,-24.750496,-28.802162,-26.21606,-25.412903,-26.207397,-25.835527,-24.015306,-28.031466,-23.940145,-25.772846,-25.742374,-28.012516
-80.0,-80.0,-80.0,-80.0,-80.0,-66.67931,-22.991669,-25.154057,-27.21954,-22.191528,-24.808372,-25.134048,-22.71722,-33.013878,-25.677425,-23.890558,-25.643513,-23.576,-25.946095,-25.082195,-27.293589,-24.583525,-24.750202,-26.838013,-25.45011,-24.301838,-25.584545,-25.137526,-27.801613,-26.26815,-24.225098,-25.402824,-28.216368,-24.97832,-23.833345,-25.940708,-25.4158,-24.273912,-25.964544,-27.010199,-28.117266,-25.915363,-27.212212,-26.707891,-24.548485,-23.32029,-23.213955,-26.748331,-25.5312,-27.11928,-24.028809,-25.50013,-28.965073,-24.484592,-21.436749,-23.38355,-22.74569,-25.907684,-23.245056,-25.172186,-22.477234,-24.66925,-27.430271,-26.755222,-25.164207,-28.921696,-26.435747,-26.038818,-26.584272,-23.25283,-28.238544,-23.090946,-23.521881
-80.0,-80.0,-80.0,-80.0,-80.0,-65.473114,-23.364227,-26.136116,-24.789433,-23.137184,-25.389412,-24.42692,-26.317432,-22.933031,-26.735245,-24.957676,-24.093864,-23.412937,-24.621357,-26.680052,-26.222801,-25.583672,-24.630054,-26.770178,-23.758707,-24.296143,-30.083824,-26.907318,-27.418112,-22.117281,-27.713085,-25.53742,-28.895868,-21.324997,-22.407993,-25.266659,-22.159454,-25.23524,-27.643213,-23.60716,-25.3442,-23.429932,-28.872631,-27.270405,-24.618526,-23.732344,-25.645815,-27.127977,-23.652397,-25.43096,-22.45591,-28.629501,-25.007622,-22.839193,-23.144865,-23.454002,-22.457888,-25.839685,-26.733469,-22.465359,-24.420017,-25.232353,-26.30511,-23.95068,-25.658169,-22.731586,-27.808086,-23.068758,-21.152985,-21.31887,-26.129595,-25.662695,-26.9622
-80.0,-80.0,-80.0,-80.0,-80.0,-64.843575,-25.038174,-24.133926,-21.717852,-25.360188,-25.263565,-25.899944,-26.435745,-22.347107,-26.965988,-23.992723,-24.587524,-22.63715,-24.269566,-27.087189,-25.753632,-25.503475,-22.292332,-26.158329,-24.860271,-28.826405,-26.199625,-24.997334,-22.326088,-24.578201,-28.260471,-23.660717,-27.757557,-24.292332,-20.756699,-24.083773,-25.003023,-26.175716,-26.094675,-25.28563,-25.636047,-27.53879,-28.417652,-25.29218,-26.477257,-23.988987,-29.024418,-26.683685,-25.166895,-27.291893,-22.041153,-26.882637,-25.39941,-24.002762,-23.354736,-26.89193,-26.562437,-23.761059,-22.263302,-25.411259,-23.79341,-21.637478,-26.403206,-27.570255,-21.836582,-24.444202,-25.047445,-23.867702,-21.83405,-25.466785,-22.124392,-27.063993,-24.556984
-80.0,-80.0,-80.0,-80.0,-80.0,-64.65227,-24.565094,-25.078983,-22.23385,-24.167221,-25.959812,-24.035664,-23.259949,-23.80635,-25.986324,-24.776585,-23.502548,-23.186472,-24.59177,-26.307682,-25.218475,-24.005459,-25.40953,-26.414356,-27.252832,-23.165424,-24.332539,-26.545769,-23.889118,-23.600758,-28.813753,-25.853764,-25.137545,-24.919962,-22.44814,-26.985329,-25.595995,-25.875347,-26.51633,-23.975594,-23.282112,-30.569424,-24.160145,-24.727018,-24.82494,-25.712296,-25.220438,-22.822222,-23.316532,-25.16396,-24.231583,-26.238035,-22.181479,-25.810097,-23.136322,-26.201887,-23.67242,-27.360668,-26.158772,-23.36883,-23.883736,-25.755497,-26.386234,-24.852613,-25.258385,-24.214722,-26.939398,-26.31522,-26.995693,-26.088383,-24.608856,-22.97563,-25.381714
-80.0,-80.0,-80.0,-80.0,-80.0,-64.919624,-26.10306,-27.097233,-22.153154,-25.456638,-24.836246,-27.874332,-27.318441,-23.313599,-22.139885,-24.45982,-22.759258,-25.877169,-25.423962,-24.323982,-27.198692,-23.156925,-27.62694,-27.640614,-23.563797,-23.44536,-29.349806,-24.587152,-25.53399,-24.683561,-23.929909,-25.736301,-23.208515,-24.23006,-25.094292,-24.4088,-20.936993,-23.319777,-24.031702,-23.436348,-26.771639,-24.782055,-22.672812,-30.374247,-28.589104,-24.801743,-21.839275,-24.087852,-20.69103,-24.004507,-27.566,-24.36659,-24.547186,-30.122211,-26.32597,-25.61114,-26.820724,-24.827236,-29.606554,-25.949652,-24.644447,-24.820515,-25.309507,-26.363937,-24.195793,-26.59555,-27.931465,-24.640003,-22.5784,-23.109423,-26.495144,-28.047447,-24.675106
-80.0,-80.0,-80.0,-80.0,-80.0,-65.78618,-27.354752,-26.347288,-24.41253,-27.443853,-23.154064,-25.59438,-25.264206,-27.544374,-24.152119,-23.428848,-24.859863,-26.306746,-27.057863,-23.081379,-27.051067,-24.772392,-26.890196,-23.114155,-24.061577,-24.557621,-27.337708,-27.789747,-24.929783,-27.493767,-24.505016,-24.698246,-23.10833,-23.659145,-25.743923,-26.640562,-23.90799,-26.927929,-26.014074,-23.672981,-26.534794,-23.060654,-23.6089,-28.098358,-26.459473,-22.873207,-23.123096,-27.207638,-25.70294,-23.616734,-26.72547,-25.290169,-27.461695,-26.32977,-27.578613,-24.61766,-24.020496,-25.863892,-26.862396,-24.867,-25.056938,-27.792414,-26.795994,-25.442299,-25.62279,-22.245995,-25.430878,-27.112194,-20.713448,-24.394775,-23.98665,-25.329914,-24.896912
-80.0,-80.0,-80.0,-80.0,-80.0,-66.72116,-23.802952,-23.149364,-22.66097,-26.673164,-23.175234,-26.043297,-24.557003,-24.78006,-23.880024,-25.322945,-26.593754,-24.871096,-25.05606,-23.869316,-25.29578,-27.763592,-24.966785,-24.125515,-25.930658,-26.464212,-22.653568,-24.760883,-22.38691,-26.396637,-25.159883,-25.210419,-25.68838,-25.897984,-25.520447,-26.188347,-25.072483,-24.924387,-29.706638,-24.378498,-25.10334,-25.336933,-24.510216,-26.57611,-23.559772,-23.681332,-26.965473,-24.229166,-29.132128,-25.917795,-26.279121,-25.154339,-25.737333,-24.614763,-27.418568,-23.790043,-22.847324,-25.36554,-25.075352,-23.804142,-27.45908,-27.279602,-28.89,-23.23499,-26.123665,-21.986637,-26.110386,-25.844513,-25.29392,-22.764297,-24.77753,-23.437416,-26.586353
-80.0,-80.0,-80.0,-80.0,-80.0,-66.91211,-24.288273,-22.687492,-21.142355,-25.243286,-23.626143,-26.078465,-24.660378,-22.274742,-21.183302,-26.389357,-28.103537,-23.630623,-24.897865,-25.031765,-24.938913,-26.533518,-26.632822,-29.06087,-25.094475,-24.479105,-22.833414,-24.247938,-23.363575,-26.005838,-24.71867,-26.911207,-25.680824,-27.25012,-24.51231,-22.874176,-25.713825,-25.41626,-30.100763,-28.241001,-23.650452,-27.139446,-26.22192,-26.68206,-23.408783,-22.54199,-25.091482,-22.2552,-25.634504,-24.589846,-26.902756,-23.825293,-24.852097,-28.00838,-22.139809,-23.336628,-25.241308,-25.009922,-24.873156,-25.201488,-27.596348,-23.607738,-27.380415,-24.407879,-25.244898,-27.104204,-23.315285,-25.148108,-27.235683,-28.805666,-26.106962,-24.797342,-24.911076
-80.0,-80.0,-80.0,-80.0,-80.0,-66.72165,-24.37233,-25.625198,-21.611332,-28.527828,-24.099848,-23.356487,-25.937016,-23.744797,-23.814598,-25.27922,-27.919281,-27.22958,-27.723915,-25.404123,-22.523342,-29.576859,-26.011673,-27.768429,-26.862413,-24.5362,-28.688034,-25.295475,-28.21146,-25.93474,-27.116364,-25.148651,-25.911533,-26.343365,-25.609116,-27.971401,-23.70736,-23.871258,-27.794949,-28.626312,-27.94561,-24.995697,-24.47192,-23.898949,-25.052456,-20.389008,-23.756407,-23.928295,-26.309721,-24.823862,-24.580936,-26.912518,-24.813362,-24.016726,-26.022556,-25.802412,-25.139317,-22.736938,-26.007015,-28.308317,-27.399277,-28.11967,-27.640646,-24.717161,-25.796713,-25.349857,-21.880568,-24.934608,-26.743824,-25.238865,-26.177643,-25.69498,-23.130716
-80.0,-80.0,-80.0,-80.0,-80.0,-67.53029,-22.549744,-27.30646,-22.761852,-26.653116,-25.043873,-28.151197,-26.766726,-21.68129,-23.56556,-23.936663,-24.260519,-24.882736,-26.355265,-26.541115,-23.8478,-26.564787,-27.32418,-23.330378,-27.268957,-25.740292,-24.531288,-26.59889,-25.504501,-28.066242,-27.27216,-24.032978,-24.019764,-26.920849,-26.278008,-26.846874,-25.773159,-21.248447,-22.850761,-26.100327,-23.749004,-23.932903,-24.003075,-24.421598,-27.253891,-23.858944,-24.077602,-24.899738,-24.875282,-24.43388,-23.763247,-24.845333,-24.382938,-24.563473,-25.553673,-25.940762,-26.13227,-25.21132,-28.644459,-25.721298,-25.848991,-27.938782,-24.17241,-25.141693,-25.47846,-25.481564,-21.917717,-26.951124,-28.723103,-23.528826,-24.656553,-23.65614,-24.287914
-80.0,-80.0,-80.0,-80.0,-80.0,-68.73923,-23.801788,-26.014458,-24.34624,-25.402988,-26.8704,-25.820454,-25.412064,-24.861279,-24.379803,-26.425276,-23.747824,-22.502254,-24.137424,-24.33342,-24.559963,-26.066328,-26.72782,-23.931202,-25.365719,-27.678835,-23.660591,-26.50549,-26.25177,-28.488096,-30.52852,-27.733341,-22.911064,-26.2719,-28.272976,-25.93018,-26.976875,-25.39511,-23.586891,-25.998503,-24.124878,-23.548481,-30.184679,-27.047516,-27.01075,-24.599483,-23.539227,-25.745436,-26.486158,-25.594334,-22.165998,-23.342167,-24.797218,-25.328976,-25.057951,-25.915684,-23.344107,-23.09758,-26.434654,-24.54523,-22.120815,-23.844875,-23.727512,-28.221594,-22.721813,-25.199451,-23.265501,-26.048752,-25.854708,-24.754272,-26.444653,-28.339426,-24.938183
-80.0,-80.0,-80.0,-80.0,-80.0,-68.07397,-23.219616,-20.943876,-24.996384,-25.171194,-26.708149,-25.113068,-23.960403,-27.298155,-27.18072,-25.152515,-23.550507,-23.084656,-25.746159,-28.535131,-24.775942,-26.269827,-24.812338,-27.073246,-25.848457,-26.556942,-28.978085,-27.799816,-24.591427,-27.208508,-22.973476,-27.686396,-24.309183,-25.770216,-26.435776,-26.10473,-26.216093,-23.706226,-23.937954,-27.922348,-26.098614,-23.424362,-23.928873,-25.772554,-27.090347,-24.84763,-21.272621,-24.305828,-23.927229,-24.44762,-22.64637,-24.375908,-24.699581,-23.252584,-25.499287,-24.558538,-22.983055,-24.27608,-27.262875,-23.918127,-22.649736,-24.475372,-23.689718,-27.233017,-25.961405,-24.764572,-23.952606,-24.734219,-26.120548,-26.368288,-28.62648,-25.530416,-25.193924
-80.0,-80.0,-80.0,-80.0,-80.0,-67.68147,-24.228525,-22.655617,-24.396383,-27.141514,-22.172955,-20.427158,-26.412651,-25.452206,-24.538307,-23.041998,-25.461828,-25.804003,-25.657425,-27.356476,-24.899113,-28.250969,-23.883173,-28.802834,-26.746288,-26.354198,-26.257633,-28.732391,-26.38945,-29.101814,-25.278542,-23.690338,-26.916039,-24.284342,-22.676126,-24.664762,-22.937683,-22.277874,-27.738758,-26.351742,-24.904732,-25.846249,-22.929684,-25.464792,-23.699272,-26.908405,-25.166874,-22.632046,-25.104086,-24.914772,-24.049385,-26.19558,-26.149082,-23.844002,-23.778984,-24.774307,-25.302382,-26.400959,-26.281364,-25.115402,-25.011663,-27.61013,-24.686413,-28.245638,-26.862377,-27.24701,-22.720201,-25.898293,-26.356274,-25.006874,-24.897,-25.521328,-29.915724
-80.0,-80.0,-80.0,-80.0,-80.0,-69.75569,-24.311165,-25.922228,-26.121906,-25.833044,-23.631302,-25.534554,-25.522408,-27.563387,-23.350224,-24.288462,-23.20143,-22.754705,-25.517399,-28.0858,-26.53125,-24.659414,-27.479584,-28.789822,-26.577019,-27.87652,-28.24577,-25.634804,-24.615547,-24.160572,-24.717274,-23.690027,-28.060207,-25.00047,-27.051342,-25.241608,-23.18834,-20.844776,-23.949083,-26.149725,-24.278599,-26.025742,-25.661741,-25.803925,-25.809513,-25.102783,-22.77909,-23.398794,-25.610754,-23.880863,-23.80648,-26.183683,-25.552563,-25.496239,-23.785316,-26.103115,-28.865395,-24.350779,-25.716476,-25.543154,-24.440136,-26.331963,-24.301462,-27.71466,-27.441826,-26.84499,-23.4766,-27.49816,-25.816086,-26.397263,-25.393509,-22.96566,-27.772522
-80.0,-80.0,-80.0,-80.0,-80.0,-73.36626,-24.811016,-23.980858,-27.048298,-23.206211,-23.396013,-27.782522,-22.676437,-28.853973,-24.616558,-22.30433,-23.814716,-28.137716,-25.491808,-25.776468,-23.495783,-25.818966,-23.876179,-28.025438,-24.618656,-26.679686,-24.41084,-25.12704,-26.383228,-25.762257,-26.665699,-23.392086,-26.60143,-25.493587,-23.69563,-27.801584,-23.812222,-23.51198,-28.745308,-27.220837,-26.764383,-24.883223,-24.216461,-23.8918,-24.961235,-25.788435,-22.649378,-28.071205,-24.098942,-24.755219,-26.099045,-23.006638,-27.18821,-25.170258,-29.410707,-25.59976,-25.151955,-23.79653,-29.028894,-26.373123,-24.76462,-26.416948,-25.682983,-24.034784,-27.44023,-29.215645,-25.969196,-27.013409,-25.002789,-22.661005,-25.363739,-22.828585,-29.100676
-80.0,-80.0,-80.0,-80.0,-80.0,-74.8872,-23.631342,-23.138817,-25.669285,-24.682535,-27.455938,-23.707573,-24.769703,-26.599083,-22.873304,-24.268917,-26.390356,-26.307098,-24.112055,-23.578442,-21.229681,-22.880964,-25.23705,-25.18348,-26.276766,-24.859123,-23.467875,-26.828272,-26.83271,-25.943993,-25.839834,-26.233717,-25.287306,-24.22776,-24.002686,-25.743774,-24.468916,-25.762619,-23.495438,-26.35091,-25.103107,-26.175076,-25.030293,-25.874521,-25.420408,-24.402872,-24.084282,-25.47789,-27.224247,-27.342232,-23.783316,-21.877426,-25.812462,-25.431217,-27.329845,-27.112608,-23.451649,-23.010494,-24.038292,-25.948345,-21.403938,-27.564192,-23.17804,-23.821634,-28.770353,-27.84518,-27.341251,-30.894539,-22.594477,-23.715694,-25.712006,-24.749626,-27.372345
-80.0,-80.0,-80.0,-80.0,-80.0,-77.97752,-28.156467,-20.272888,-30.998915,-24.586725,-24.3075,-24.299732,-21.333256,-26.20224,-23.951805,-25.509768,-26.928825,-26.375874,-25.755444,-24.31173,-24.569887,-26.310173,-27.199318,-23.615486,-24.79163,-24.696943,-25.697056,-26.86369,-23.852451,-25.888401,-26.703447,-25.880268,-24.721817,-25.266422,-24.845213,-26.489182,-22.16272,-24.082428,-24.019268,-23.79608,-24.500122,-27.28078,-25.037811,-27.040531,-25.585913,-24.527348,-25.495987,-24.85549,-28.942219,-26.553356,-25.094631,-21.478518,-24.880394,-23.384617,-20.823174,-25.913452,-22.027414,-22.764425,-25.15786,-28.706175,-26.199566,-25.085625,-25.711721,-26.036846,-26.145695,-25.777004,-24.625427,-29.955837,-22.217323,-24.329838,-27.071697,-24.762192,-24.249744
-80.0,-80.0,-80.0,-80.0,-80.0,-74.1316,-25.738417,-21.780533,-26.341246,-25.016792,-23.705708,-24.22755,-22.581043,-24.900291,-23.637955,-24.68373,-23.122906,-24.604437,-25.652954,-24.852352,-23.794874,-24.436214,-24.805386,-26.07255,-24.400423,-24.832031,-27.654442,-24.88919,-25.097248,-25.178164,-27.137384,-26.37918,-25.046413,-27.731503,-25.331467,-25.309147,-25.975403,-29.063593,-26.722584,-24.184795,-24.86822,-26.757849,-22.950115,-24.795122,-26.087841,-24.8927,-25.8876,-25.94064,-27.710806,-28.086634,-25.89521,-23.312677,-25.882404,-23.271412,-25.474688,-24.849453,-24.462593,-25.036636,-27.634674,-27.941822,-27.047565,-25.824682,-22.90569,-23.957571,-22.361004,-25.182472,-21.955536,-25.866306,-23.033882,-27.631824,-26.643475,-28.03687,-24.842804
-80.0,-80.0,-80.0,-80.0,-80.0,-68.54634,-25.420637,-23.399223,-25.247246,-25.680054,-24.777534,-26.958889,-22.668663,-28.062477,-26.30539,-26.310425,-27.02151,-22.107306,-25.909615,-23.529572,-26.766438,-26.26957,-25.0317,-26.475243,-25.450989,-22.41373,-26.879295,-23.270573,-26.35645,-27.125526,-24.860306,-28.237812,-24.462234,-26.596577,-24.695316,-26.259182,-23.937084,-26.162266,-25.956701,-24.336382,-26.251598,-27.221182,-25.422506,-27.75093,-25.592495,-25.02845,-26.459328,-24.92671,-25.337955,-25.270191,-27.260094,-25.039135,-22.17702,-25.74732,-27.425228,-24.206367,-22.569248,-24.731186,-23.888073,-26.801678,-24.705475,-26.889359,-23.023445,-25.47837,-23.537598,-25.061548,-28.18166,-26.39,-26.639416,-24.84424,-25.735668,-29.664753,-25.36215
-80.0,-80.0,-80.0,-80.0,-80.0,-65.78369,-25.313257,-22.83611,-22.458822,-23.208649,-22.018974,-25.038752,-25.318895,-24.101248,-27.590319,-26.613503,-23.534332,-21.066168,-24.626741,-25.538593,-26.09911,-28.013298,-25.588387,-25.133137,-25.802637,-25.908848,-24.49213,-24.526752,-25.100857,-24.22232,-26.489893,-26.135775,-25.975195,-24.84254,-25.686863,-25.287699,-27.965237,-24.982388,-24.94051,-28.460533,-23.965666,-25.331913,-22.668306,-23.690895,-25.474144,-23.431017,-24.403278,-24.058805,-27.275814,-24.487179,-26.094547,-25.614134,-22.967379,-27.456978,-25.70953,-28.355673,-24.341381,-28.954737,-26.219278,-25.766293,-26.92752,-23.697178,-24.85467,-25.748034,-23.83691,-23.50508,-25.181374,-25.345121,-27.024693,-24.566233,-26.38078,-25.791103,-26.798035
-80.0,-80.0,-80.0,-80.0,-80.0,-64.43547,-24.714352,-26.049187,-24.849651,-23.422808,-23.671684,-21.38044,-25.122894,-24.011814,-26.881664,-26.098228,-21.56585,-23.545319,-24.855137,-24.057217,-27.58013,-25.040298,-26.08852,-26.724716,-28.078281,-26.611198,-24.260891,-25.587427,-25.597656,-24.576157,-28.364597,-25.87917,-26.543926,-26.098335,-23.608473,-23.551277,-27.090343,-24.427238,-23.211786,-28.8027,-25.02179,-27.62241,-22.504059,-24.50805,-24.308678,-23.335255,-24.385422,-25.070072,-26.256638,-25.151089,-26.15686,-24.918285,-24.583607,-25.55938,-24.674793,-26.089725,-24.332596,-28.320076,-27.087856,-26.10889,-23.324387,-22.061563,-25.448,-27.406193,-27.937746,-23.290775,-26.264368,-27.219872,-28.651226,-24.158504,-26.32552,-27.120169,-26.359531
