-28.79155,-24.661766,-25.507006,-21.163933,-21.74524,-27.021698,-17.065666,-26.548256,-23.661028,-22.179813,-25.115967,-22.533422,-22.771439,-24.345156,-23.719921,-25.028114,-26.502838,-21.715101,-19.740509,-21.42335,-24.197376,-32.437553,-24.005217,-23.668652,-23.580132,-21.780636,-26.055855,-30.147038,-21.48608,-28.191454,-24.739347,-27.559916,-28.139637,-27.217701,-28.363186,-28.8656,-23.248665,-21.567495,-21.705101,-22.294224,-25.626335,-24.538742,-16.723667,-17.319412,-19.938587,-28.59186,-23.886068,-22.588566,-28.153477,-23.302624,-24.32084,-22.258366,-23.919668,-21.92591,-25.986248,-23.567562,-29.217415,-29.653063,-25.47516,-22.325584,-21.420172,-26.391869,-24.251755,-22.953638,-20.96734,-24.224556,-21.594282,-21.97638,-31.332312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.05838,-22.201487,-22.084743,-25.456713,-22.76324,-26.51696,-30.281452,-25.809517,-29.380991,-19.671352,-23.905426,-28.382587,-23.229229,-20.200722,-18.98622,-26.253523,-29.733906,-22.191704,-20.656736,-22.248936,-28.403164,-31.678509,-30.458923,-31.644793,-22.007498,-24.336163,-31.350937,-25.382254,-21.186409,-20.876396,-24.89555,-26.901691,-27.317198,-24.127907,-22.345287,-27.20231,-27.487673,-25.54229,-22.579376,-22.450306,-28.541185,-24.515884,-15.61599,-19.505978,-22.69551,-20.339539,-23.835236,-19.728874,-25.7608,-24.265968,-25.627943,-20.885511,-24.713743,-25.75386,-22.980501,-24.990993,-26.460945,-27.631708,-22.955437,-24.495188,-25.402657,-29.167933,-26.781452,-19.327875,-24.130472,-21.492393,-26.407051,-22.345211,-27.720192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.234175,-20.952831,-21.971258,-28.495104,-20.429607,-20.566202,-21.786953,-23.231237,-22.531834,-21.487265,-22.066751,-25.019665,-26.751278,-21.70483,-25.136595,-27.119038,-19.132164,-17.033108,-22.748644,-23.727783,-29.936005,-28.311045,-25.390026,-28.867628,-23.762806,-19.689194,-27.337729,-22.070168,-23.73848,-21.655598,-25.990551,-23.761738,-22.600002,-23.712383,-23.646719,-24.906502,-26.956352,-20.596525,-25.580832,-24.919605,-26.863358,-27.193224,-20.678852,-18.629745,-21.520393,-20.739601,-22.614141,-23.397224,-30.224325,-25.268244,-21.762272,-21.949678,-22.455639,-24.168865,-23.314442,-20.490082,-29.759943,-31.461796,-27.982449,-25.323668,-22.19202,-30.15862,-22.170631,-22.308186,-27.904171,-24.264727,-23.754372,-23.223381,-25.44093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.218424,-23.73526,-26.31033,-25.873695,-22.836517,-21.563786,-21.431044,-22.120235,-23.610071,-23.987064,-21.022709,-27.758553,-26.580275,-28.402657,-30.196173,-24.590675,-17.05291,-24.271168,-22.295208,-17.581219,-27.167484,-24.746704,-26.336033,-25.685522,-21.202175,-19.580793,-24.282154,-23.691153,-26.092121,-21.29719,-22.040773,-23.365385,-23.056782,-26.0165,-31.351105,-28.531187,-27.428167,-24.091328,-23.802223,-24.810158,-19.887041,-21.255215,-19.86317,-19.804314,-24.634851,-26.750072,-26.73542,-23.137003,-27.08472,-21.439737,-22.38355,-21.087173,-23.339527,-23.841295,-23.980373,-25.0999,-27.717228,-32.729183,-27.297281,-26.926052,-31.747988,-27.681374,-20.317673,-20.765846,-22.119427,-17.576332,-20.93287,-26.270452,-28.407177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.281042,-24.720016,-26.253578,-22.16359,-26.045845,-22.692955,-23.546844,-20.281502,-24.500832,-30.710567,-19.858086,-27.023745,-28.04946,-26.80455,-28.4312,-22.863348,-19.916348,-23.25354,-20.686415,-21.359539,-24.28157,-23.889103,-26.76791,-25.484436,-20.444489,-20.704716,-25.654037,-24.369389,-22.096592,-23.134907,-23.575518,-25.136915,-29.898724,-25.507357,-30.370432,-27.562513,-29.592651,-26.260944,-21.956884,-19.150545,-22.94231,-20.166103,-18.909916,-23.44684,-26.082195,-23.377079,-27.320555,-24.96334,-21.69545,-20.682423,-28.019142,-24.600124,-26.297264,-23.744719,-20.933197,-27.590668,-22.87107,-27.659283,-24.853436,-24.156868,-31.551891,-25.224829,-23.248943,-17.04565,-19.830946,-22.103502,-20.839523,-24.467943,-33.161827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.166414,-26.93742,-25.336115,-24.39975,-26.48779,-22.9709,-27.764547,-23.345602,-22.18268,-26.124138,-18.169737,-23.103863,-24.76874,-27.357435,-27.992775,-21.226915,-22.83676,-24.598665,-22.511427,-21.068937,-25.538483,-26.46837,-23.529999,-25.236814,-21.181684,-26.347492,-22.767908,-20.31697,-21.897026,-21.565899,-22.870213,-23.705097,-25.826984,-25.215279,-29.573286,-25.161263,-24.953682,-28.032743,-24.418676,-20.718533,-24.474228,-20.97271,-23.747765,-23.045467,-20.98337,-23.014431,-26.146301,-21.143076,-22.71079,-24.953547,-24.7546,-24.699436,-28.174385,-25.128597,-23.818037,-30.657835,-21.319118,-27.543505,-24.780743,-26.323076,-27.311949,-25.47541,-29.21299,-19.87045,-21.13777,-22.709406,-20.713366,-24.857178,-39.257904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.724646,-24.402756,-25.810963,-26.37721,-27.442059,-23.648073,-24.237679,-25.903242,-24.709549,-21.058128,-22.189827,-19.103031,-22.739243,-24.546362,-24.04979,-18.735523,-25.180681,-26.546753,-20.39113,-24.740074,-22.498865,-24.509174,-25.95868,-23.6024,-25.217651,-23.071716,-27.400635,-22.954838,-25.7888,-18.392204,-25.039343,-22.74477,-27.121294,-21.205744,-25.597515,-24.915043,-22.546717,-23.936718,-23.49296,-24.170494,-20.87867,-23.363485,-27.451952,-22.71102,-26.318686,-16.697927,-22.910255,-24.11422,-24.225521,-29.14981,-23.971567,-28.110926,-27.065752,-23.122902,-27.021301,-27.196026,-26.80735,-22.464638,-25.02754,-22.714771,-25.434078,-25.659742,-30.275759,-19.968,-21.641808,-19.821564,-19.186214,-28.767395,-35.330807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.148884,-23.587461,-19.382545,-29.153048,-22.66594,-22.559856,-24.792126,-25.47447,-17.150156,-22.101093,-22.20813,-20.711235,-23.280743,-23.710033,-23.723022,-18.517544,-22.800549,-26.179047,-21.797642,-26.120613,-23.636192,-22.420736,-25.892963,-24.88601,-23.661003,-25.009888,-23.715061,-27.050653,-22.581652,-20.523998,-27.284777,-20.110119,-28.331257,-26.542067,-22.680773,-27.03681,-23.5803,-23.523254,-26.43425,-22.572107,-23.592026,-26.425446,-23.341372,-22.78457,-28.655602,-21.34905,-19.976276,-21.180092,-27.498655,-22.535534,-22.8353,-25.594606,-22.722343,-26.84879,-28.329502,-26.509907,-27.35439,-20.577219,-26.697578,-23.551338,-27.037857,-26.897667,-26.314243,-20.873476,-19.660116,-20.842945,-21.959496,-22.124245,-26.953186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.952091,-21.228746,-17.018265,-28.823448,-23.388428,-25.353193,-24.679512,-22.785608,-20.79982,-22.813948,-23.490925,-25.907608,-25.908108,-21.31882,-24.806852,-19.118034,-26.522345,-25.723783,-18.43864,-25.925285,-25.591566,-27.734835,-25.104914,-24.031265,-22.908691,-24.403904,-22.226326,-23.084082,-24.286592,-26.324533,-29.142586,-22.393826,-25.884989,-28.073755,-18.95453,-24.115356,-26.650953,-22.41142,-25.125372,-19.67194,-28.934635,-22.859993,-26.103771,-20.841473,-26.031998,-17.994469,-24.821383,-21.287199,-26.994314,-24.744112,-27.151358,-28.037188,-24.467075,-17.668732,-24.656246,-26.354004,-23.099096,-24.072323,-25.477657,-22.025993,-29.929913,-25.79913,-25.24105,-24.574677,-19.043087,-19.45837,-18.205746,-21.135736,-27.6554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.256802,-23.44554,-26.314873,-29.12596,-22.776455,-25.742514,-21.053894,-23.25222,-20.807621,-24.035122,-23.205421,-21.831858,-29.471197,-20.701841,-22.471886,-22.876526,-26.110054,-23.471664,-24.559343,-22.988892,-28.25054,-23.918041,-22.920786,-24.19665,-23.379404,-24.279701,-24.203804,-22.79368,-21.681988,-25.271402,-25.56923,-24.087513,-24.824718,-23.849659,-23.641594,-21.810476,-28.140554,-25.344406,-29.280157,-20.90129,-28.479782,-17.907099,-17.83759,-19.316113,-25.947239,-19.629261,-21.478783,-22.20868,-24.19714,-29.159325,-23.57916,-27.494778,-23.923536,-18.195688,-23.486824,-23.751001,-24.461283,-23.286324,-27.495747,-23.32437,-28.172474,-31.061588,-24.591702,-22.75977,-24.698404,-18.558926,-22.257235,-18.911167,-30.428638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.848919,-24.6502,-28.265923,-24.249836,-25.53607,-21.597958,-26.671457,-19.473656,-21.45936,-20.341518,-20.504347,-21.375584,-26.326065,-19.333338,-21.14861,-22.743788,-22.990452,-20.906895,-23.778362,-22.002918,-19.997234,-25.40752,-20.208475,-24.678898,-25.296637,-22.44596,-23.789207,-23.852913,-22.817356,-24.58648,-24.304554,-28.861889,-25.517353,-26.042429,-25.06606,-27.213434,-25.889143,-25.508102,-24.75919,-23.538038,-24.800327,-20.465963,-21.386688,-20.123108,-22.685905,-18.90066,-23.772175,-21.889359,-26.294815,-24.479233,-22.061733,-20.028435,-26.446815,-23.217709,-23.197397,-26.21756,-23.642637,-24.919436,-29.238731,-23.480614,-29.67782,-28.918888,-25.051867,-27.401613,-24.406199,-19.95591,-24.2345,-21.872637,-29.95795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.544445,-22.911936,-28.11774,-26.462616,-23.05914,-19.339588,-21.364355,-23.558876,-18.680042,-16.87244,-20.344545,-23.370651,-21.269102,-22.872559,-21.18615,-17.560032,-22.786228,-21.49745,-23.427988,-25.917465,-23.73455,-23.76637,-27.360552,-22.076777,-22.334555,-27.290728,-25.611012,-23.264187,-26.5968,-22.93406,-25.50608,-29.125076,-28.311457,-26.024593,-28.20789,-24.679918,-27.628225,-28.145382,-21.161776,-26.893211,-19.182373,-20.853294,-24.253956,-25.051691,-23.540226,-22.629848,-23.483334,-23.5882,-21.763777,-23.845276,-26.105715,-24.554594,-26.63536,-23.999226,-22.903809,-29.576193,-21.982077,-22.723413,-25.187378,-21.189272,-25.55072,-34.37197,-24.593817,-29.880146,-23.584177,-25.413967,-25.809572,-24.63586,-27.831947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.27039,-24.96036,-20.893673,-26.814041,-28.801525,-21.891455,-22.983372,-22.392439,-20.128653,-21.415741,-19.300014,-25.753689,-23.958202,-23.591278,-22.825861,-21.305037,-21.729029,-24.035505,-22.765287,-24.95701,-25.350166,-22.07986,-26.649641,-20.526047,-21.77387,-29.774609,-24.025593,-24.186234,-22.634785,-22.664143,-24.51687,-24.62637,-27.450731,-22.138758,-30.095217,-24.488935,-24.10427,-28.458494,-22.763327,-26.329723,-23.200825,-17.483465,-26.553448,-29.683197,-23.53292,-23.5601,-22.278156,-20.961792,-23.341328,-23.307632,-30.415998,-24.230146,-18.987566,-19.371147,-26.457426,-26.377647,-21.601032,-22.019503,-23.747843,-21.081778,-21.274439,-35.697342,-26.896927,-19.058273,-24.510046,-24.323217,-23.606815,-23.050695,-28.084797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.450737,-27.562536,-27.173033,-21.052464,-25.345873,-24.527824,-22.941402,-26.09383,-19.39948,-23.751144,-24.496166,-23.631458,-21.463785,-25.212982,-22.297142,-24.474915,-22.293383,-23.01374,-21.470821,-22.604366,-28.572517,-21.07912,-24.33181,-22.282099,-23.697277,-24.961735,-21.74018,-23.07671,-24.762798,-26.104065,-22.388336,-27.160484,-26.675137,-25.372818,-30.837759,-24.702803,-23.433552,-26.940636,-20.3143,-22.734264,-20.75045,-19.792147,-17.419603,-24.904896,-28.000242,-22.834995,-24.23152,-22.375504,-22.96693,-23.183716,-28.166868,-20.487253,-19.78569,-24.793503,-29.157795,-22.731098,-24.349144,-25.062359,-25.30517,-24.306583,-21.578854,-25.511139,-26.628199,-19.83993,-27.937859,-21.423944,-23.0254,-20.32354,-28.588755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.911327,-28.22233,-25.36473,-16.916197,-25.41272,-23.501753,-24.009201,-28.9737,-23.14883,-24.690138,-26.560604,-23.83421,-22.90704,-19.173836,-26.802681,-21.087387,-20.192125,-24.352768,-17.416756,-23.797194,-25.316021,-25.024466,-23.966105,-20.326252,-18.714474,-28.199633,-23.487377,-22.8301,-24.855495,-25.300331,-25.146015,-30.379143,-26.080883,-22.516287,-24.903872,-22.40007,-30.522808,-24.311962,-21.129292,-22.860233,-25.281178,-20.507292,-20.376736,-22.651554,-22.570107,-22.822588,-22.530869,-17.74937,-21.587328,-21.76857,-23.601765,-23.930775,-24.980068,-26.764986,-21.704855,-24.522644,-30.797176,-26.235378,-27.960907,-25.322605,-23.40089,-24.000925,-26.035734,-24.29946,-23.273195,-23.48629,-23.874691,-24.628902,-28.688026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.195116,-28.293407,-21.85749,-20.88753,-29.585503,-19.757032,-25.501404,-23.75903,-23.985744,-27.541725,-24.085373,-25.711044,-24.788963,-19.604267,-29.213604,-20.230669,-21.704449,-22.180328,-19.068687,-21.673338,-26.128468,-22.154202,-24.678904,-23.33512,-21.695004,-22.386353,-23.264431,-24.206139,-24.314663,-23.293934,-24.865648,-26.635605,-23.178757,-24.694881,-25.663517,-21.311657,-28.842417,-17.797337,-26.437103,-23.21426,-24.438604,-15.920517,-22.016153,-20.798445,-22.327175,-24.931313,-19.066252,-19.393684,-22.945929,-23.136797,-24.27864,-24.49815,-28.653492,-24.278381,-23.163534,-30.624157,-26.556244,-22.68524,-24.31469,-25.112808,-23.557049,-26.119577,-25.790527,-22.477406,-23.192465,-24.647774,-27.298903,-21.046074,-29.756136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.122614,-27.133564,-25.440514,-22.838621,-25.156836,-18.753353,-25.091747,-20.316616,-28.185478,-21.623316,-23.967697,-21.221458,-27.13787,-20.582031,-23.710485,-20.016642,-21.86952,-25.45171,-23.692928,-20.162622,-24.912092,-23.244028,-21.109137,-24.07041,-22.244892,-20.26319,-22.60629,-17.998432,-21.283026,-24.47945,-20.03236,-28.45162,-20.519283,-24.870495,-27.186794,-25.949455,-23.892208,-22.500038,-23.642635,-21.594751,-20.427929,-16.058435,-20.151627,-27.148664,-21.26767,-19.93492,-19.185078,-23.1787,-24.026852,-22.560663,-25.410896,-25.091206,-22.705713,-24.769447,-28.460293,-25.246328,-26.87098,-22.86172,-22.610912,-23.085592,-23.949518,-25.721638,-27.118393,-20.148838,-20.81649,-23.221184,-25.848682,-20.271345,-26.83352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.377632,-25.88339,-25.300652,-26.162943,-25.842552,-22.483166,-25.183971,-23.142384,-20.035564,-20.010319,-25.067625,-21.444607,-24.795555,-24.509708,-23.740599,-19.850533,-19.790363,-22.73032,-25.199486,-21.28584,-24.503159,-26.266802,-24.766207,-22.195171,-20.964424,-24.394575,-21.540985,-19.5854,-23.996086,-24.907394,-23.08342,-23.247519,-28.595879,-30.66565,-31.07015,-24.492363,-21.929932,-25.952847,-25.442175,-22.119604,-22.823376,-22.740917,-23.119312,-25.856045,-25.164997,-19.879816,-25.897999,-25.759296,-26.42905,-23.777645,-21.655415,-23.843891,-20.15132,-28.33704,-24.785637,-25.365124,-26.532093,-26.659937,-25.699871,-26.301296,-25.231096,-20.004673,-26.285309,-22.199375,-20.208149,-24.043974,-24.341972,-22.99341,-29.068016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.385233,-25.438396,-21.314207,-27.317757,-25.46852,-22.991879,-21.66743,-23.006123,-21.121468,-20.905075,-26.170097,-23.1542,-27.929388,-25.252453,-27.606304,-20.926647,-20.443676,-22.607347,-24.826588,-20.53204,-24.561234,-27.275208,-26.75886,-24.559126,-20.184532,-23.411217,-28.3932,-20.184525,-25.08013,-24.75317,-23.70885,-23.979023,-29.481226,-24.781067,-26.57316,-25.053234,-22.014856,-27.488354,-26.369654,-24.430828,-23.97922,-21.526937,-22.135075,-19.01355,-23.755568,-20.104874,-23.552063,-23.423273,-22.606096,-28.940836,-24.328754,-23.935673,-28.689287,-28.138834,-21.291172,-23.373198,-25.276783,-26.381275,-26.2905,-28.432947,-25.505552,-22.762535,-27.279133,-20.816582,-24.837994,-28.195417,-22.595879,-31.795618,-35.32723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.583298,-26.863426,-20.833881,-24.465485,-27.252151,-23.045582,-20.234531,-20.218077,-19.457844,-21.719053,-25.859314,-26.197598,-24.331627,-23.855087,-26.055998,-21.83787,-20.130165,-24.345829,-21.176334,-22.769299,-25.323318,-27.571526,-24.873,-21.577728,-20.224194,-23.197376,-24.18459,-18.660793,-23.424725,-23.604433,-26.930613,-27.829582,-24.93763,-22.27401,-26.201904,-27.91743,-24.886692,-26.47248,-27.129356,-26.369892,-20.849264,-19.726696,-20.89381,-18.96985,-19.191996,-22.793507,-16.572853,-21.565395,-22.57774,-24.280529,-24.140625,-21.679163,-29.591204,-27.155735,-27.003096,-22.969921,-19.512705,-24.143635,-30.178423,-26.890831,-19.947474,-23.852098,-29.73827,-24.114885,-22.411964,-24.221273,-23.034193,-26.104916,-33.69544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.960773,-23.279625,-22.074549,-24.907497,-26.645454,-19.160374,-24.0144,-26.366623,-21.97604,-21.354404,-18.709366,-23.253101,-23.516289,-24.590582,-20.174435,-25.992025,-22.706217,-24.185387,-20.84384,-21.694798,-22.427883,-26.641794,-23.134317,-22.648848,-18.808876,-30.49662,-26.826742,-20.46215,-25.904161,-22.957756,-26.146233,-29.02176,-29.804312,-23.914656,-22.186657,-26.393501,-29.234602,-26.707064,-24.4249,-20.968914,-21.899136,-21.808592,-22.754017,-17.346592,-22.243126,-18.689407,-20.026403,-22.538296,-21.958097,-24.454718,-21.361359,-23.871086,-24.599773,-24.834644,-25.597279,-24.617245,-27.045614,-24.676985,-28.65817,-24.392168,-23.045105,-24.02688,-22.4006,-21.566698,-22.944445,-23.135612,-20.413939,-23.084095,-29.492393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.681442,-20.123077,-22.865063,-21.496014,-27.461292,-18.572956,-25.33447,-26.045172,-18.711647,-20.407795,-24.439116,-24.218246,-24.740692,-20.045727,-17.414055,-25.157326,-22.167929,-18.195938,-23.01284,-20.487244,-27.348999,-29.38726,-21.539568,-23.19934,-22.096819,-24.346474,-22.692724,-20.924683,-21.596497,-18.580486,-21.948912,-26.4322,-29.637543,-26.94896,-26.10571,-24.070194,-24.89323,-24.288742,-22.674225,-22.13898,-24.335255,-25.10873,-23.734673,-17.812735,-23.22306,-20.850489,-21.451782,-18.986958,-23.750101,-22.566065,-24.679623,-29.87823,-22.891113,-26.429064,-24.31421,-23.162996,-28.197842,-29.344727,-26.021692,-22.779312,-26.86959,-27.502542,-21.200216,-19.857738,-19.32685,-23.419699,-23.714413,-22.75008,-31.779293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40031,-23.629438,-23.401007,-21.361431,-25.194992,-21.203075,-24.386108,-23.709427,-19.666796,-17.139835,-26.887983,-24.532713,-22.594975,-22.187675,-20.474037,-23.442907,-24.356678,-22.136276,-19.759045,-21.233902,-25.429531,-25.345455,-25.906141,-26.666773,-23.340473,-22.651558,-20.388636,-25.755165,-20.788918,-22.431225,-25.320919,-25.472654,-24.87263,-31.092716,-25.221321,-25.891474,-23.70772,-20.858068,-20.981024,-21.758692,-21.487286,-22.680721,-23.172768,-20.247812,-26.387205,-19.28107,-21.005518,-19.116587,-26.841194,-30.355299,-24.008,-26.897945,-30.010504,-24.415949,-25.1169,-21.487389,-30.53518,-31.149775,-28.710812,-27.303408,-24.997252,-26.746002,-23.2711,-24.357393,-20.239662,-21.458609,-24.805653,-22.427595,-31.850672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.125214,-20.099611,-27.532091,-29.16478,-22.942743,-25.391075,-23.739113,-25.939995,-27.921131,-23.397114,-22.019747,-25.293985,-22.276375,-24.241774,-22.136742,-26.686523,-24.65947,-23.244598,-22.442013,-23.133741,-26.094425,-23.529367,-28.074512,-27.756844,-21.349953,-22.578148,-21.503128,-21.98093,-24.947235,-24.159786,-29.292408,-27.0077,-25.465435,-26.7482,-23.272245,-30.961256,-20.363546,-21.368984,-19.614513,-20.398602,-18.869535,-22.284592,-23.547358,-23.187656,-23.363516,-19.21556,-20.098583,-21.897768,-29.576584,-26.904957,-26.10109,-26.817844,-28.074057,-22.067978,-25.261158,-26.044273,-22.296621,-28.468037,-33.10529,-26.445446,-26.202818,-23.536358,-19.973799,-22.87817,-26.784784,-24.232729,-22.091278,-25.312468,-36.317963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.4657,-24.339033,-23.874516,-22.018326,-24.584595,-24.007938,-25.632236,-24.099586,-26.651314,-22.998478,-22.337833,-20.228006,-24.545124,-23.945196,-23.590302,-24.832417,-18.749197,-23.746792,-21.700659,-23.923927,-30.476177,-21.815948,-26.823086,-27.20997,-23.907211,-21.004967,-26.899237,-23.30731,-25.600903,-29.035286,-26.20504,-25.388645,-23.141918,-23.816471,-26.22324,-26.447578,-24.235954,-22.285158,-21.459545,-16.494474,-21.409517,-22.745928,-22.91893,-20.995651,-25.32611,-20.643616,-21.601559,-20.582764,-27.190407,-27.03385,-23.033295,-29.131605,-25.758179,-27.661879,-27.859457,-27.504604,-25.627438,-24.92678,-21.213814,-20.11891,-26.404865,-22.432245,-20.620369,-21.649626,-23.547466,-19.220776,-23.130165,-21.565857,-31.5241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.117884,-26.441889,-26.135906,-23.3083,-28.017344,-24.457996,-26.704624,-22.546457,-21.961517,-27.120214,-24.942995,-23.658989,-27.782255,-18.808058,-19.137066,-21.435705,-20.58274,-24.240948,-20.027851,-26.10483,-22.616634,-24.217093,-27.196182,-21.965397,-28.358973,-23.758017,-25.62785,-23.843933,-24.40942,-27.074383,-23.435764,-26.7981,-25.894875,-26.867275,-25.134087,-23.225887,-23.84131,-26.20316,-19.798588,-14.675558,-21.501759,-20.343693,-20.264946,-20.699816,-29.496538,-23.148285,-24.496391,-23.866913,-25.552319,-31.157473,-20.554058,-29.311049,-22.29618,-23.644806,-27.480843,-20.781277,-30.708385,-21.89639,-20.810015,-23.12648,-28.940596,-25.237234,-22.524605,-26.629658,-22.135952,-21.15281,-19.694895,-20.268494,-28.688873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.792389,-24.792982,-25.127777,-24.170872,-26.416758,-25.249174,-23.875727,-21.476124,-22.110628,-25.105675,-18.795095,-24.844196,-25.042965,-18.545376,-22.86281,-23.124783,-17.573772,-30.500256,-15.811068,-22.426409,-23.571434,-21.509819,-26.193905,-20.741562,-23.816877,-25.06541,-23.256334,-22.970787,-24.83577,-22.459152,-21.92435,-26.341991,-27.89441,-23.164387,-25.47629,-22.765182,-21.821598,-25.566708,-21.691051,-25.049881,-22.350533,-21.170883,-21.011147,-24.739758,-21.583313,-21.083347,-27.28128,-24.749453,-27.148426,-31.819714,-23.021381,-25.396294,-24.269241,-26.763887,-25.805458,-22.59585,-27.266544,-22.025679,-28.813438,-24.244427,-26.26787,-28.732847,-25.997726,-27.881649,-24.093533,-22.04882,-20.915411,-19.493984,-28.62022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.568892,-20.572641,-21.176632,-26.164558,-21.568502,-22.402178,-22.690378,-21.283356,-25.484245,-23.454021,-19.908867,-25.116816,-22.64567,-20.856005,-25.323063,-22.392591,-21.136024,-24.058168,-19.324005,-25.181118,-21.281927,-21.035738,-19.911884,-25.965162,-23.504137,-26.531837,-27.247145,-17.261017,-23.800655,-25.385006,-24.223555,-24.269192,-26.193512,-29.747244,-21.283382,-26.41647,-25.454693,-22.995192,-23.253765,-25.1184,-23.636929,-21.076416,-19.908781,-25.841679,-22.962952,-20.781887,-20.320328,-22.793335,-26.305649,-25.807774,-21.316498,-26.250635,-23.210262,-30.373535,-22.567467,-23.900726,-29.218107,-25.474655,-25.805918,-28.343735,-23.64618,-26.988407,-24.13928,-26.277983,-27.222406,-24.703875,-21.698254,-21.896473,-24.619806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
