-20.993526,-17.889576,-22.24561,-21.496864,-23.935278,-22.289862,-23.91291,-17.92506,-24.255102,-20.433237,-22.368267,-20.84644,-19.235477,-24.90424,-21.967407,-22.976913,-21.62285,-25.63039,-24.16562,-25.502407,-19.972103,-24.448792,-24.8886,-27.20785,-19.631145,-22.641638,-20.559467,-22.618486,-22.860237,-21.429792,-19.62715,-23.622625,-17.712078,-21.574211,-19.713436,-20.733156,-25.003967
-26.018917,-19.783531,-19.606014,-24.884586,-23.945868,-20.092823,-20.787289,-21.260513,-23.47103,-23.403164,-21.192719,-22.227938,-20.073288,-25.092896,-19.03056,-21.596416,-22.04656,-25.89298,-25.2287,-25.098427,-22.21017,-26.943394,-24.466682,-21.818111,-22.527533,-21.887867,-21.32801,-19.333193,-20.352726,-24.05093,-22.285057,-25.38278,-20.488392,-23.875145,-20.301071,-24.43576,-26.896797
-23.013016,-21.123983,-19.906769,-25.429966,-19.397968,-21.132576,-24.32026,-20.600677,-23.270973,-21.089035,-22.748854,-21.301899,-23.335194,-20.317413,-21.296812,-24.13781,-20.747017,-19.532074,-24.146042,-26.307055,-18.996141,-21.493,-22.247475,-23.535198,-21.648502,-21.11887,-20.888393,-18.158566,-21.277088,-22.05443,-21.860634,-20.059885,-17.760689,-21.806717,-20.140831,-21.403997,-24.8413
-22.951107,-20.497986,-22.182262,-22.336702,-20.48152,-19.783955,-20.405884,-22.712206,-23.197475,-19.168312,-20.4001,-19.492222,-26.61359,-21.345781,-26.029331,-24.985853,-23.182058,-24.17671,-24.951443,-23.109299,-19.107006,-24.874395,-24.299759,-24.963535,-23.447205,-21.172237,-21.518318,-24.637133,-21.735428,-24.285076,-20.286377,-19.134697,-23.261087,-21.933601,-19.460705,-21.985258,-17.957401
-23.5212,-20.480175,-24.674513,-20.031096,-21.205719,-21.03801,-21.169224,-18.577194,-19.245102,-22.446095,-19.887981,-24.167751,-21.692244,-24.8102,-19.610209,-23.794048,-20.115742,-21.269667,-25.382456,-20.289913,-22.197056,-24.960651,-24.026356,-23.041666,-21.452076,-20.203394,-20.683577,-21.467636,-22.674423,-25.155798,-22.14471,-22.345465,-20.500835,-20.131683,-20.88165,-18.011047,-21.040028
-21.098692,-19.248293,-19.971966,-20.545998,-19.666748,-22.271624,-21.10851,-20.98512,-19.718819,-20.44615,-22.358515,-27.896646,-19.116734,-24.616703,-20.308266,-22.271528,-20.601006,-23.630028,-23.354733,-22.478165,-26.545319,-23.143467,-22.091633,-23.88719,-22.00681,-19.819998,-18.332369,-26.061857,-22.942139,-22.254982,-20.391016,-21.036205,-19.837038,-21.319265,-24.457752,-19.767494,-21.481632
-22.182487,-19.482258,-21.758423,-20.968485,-21.133844,-20.347082,-21.035675,-21.610851,-22.580263,-22.568651,-21.2464,-21.573072,-22.377808,-24.753637,-19.982327,-21.11341,-19.291508,-23.369957,-22.443863,-22.052212,-20.416914,-22.293167,-25.125608,-25.564152,-21.293232,-22.638784,-21.416716,-24.00446,-21.437006,-25.92356,-20.173222,-22.710567,-19.813622,-22.549356,-26.0682,-20.345816,-23.344118
-25.986046,-18.157204,-23.286934,-20.957281,-18.868431,-19.73622,-22.554258,-22.378069,-22.338768,-21.279087,-22.73893,-20.288105,-22.591793,-23.248451,-18.31876,-15.89398,-22.407015,-20.833616,-23.782589,-21.757967,-23.597446,-21.61522,-24.21974,-26.17577,-21.43183,-22.66484,-21.33945,-19.098434,-22.117472,-29.140736,-19.426004,-19.681316,-20.496387,-24.164082,-24.247253,-18.288254,-21.21145
-28.515778,-19.890034,-20.84581,-21.782368,-21.490044,-24.339306,-27.92268,-23.032072,-19.865278,-20.224333,-21.527481,-20.951748,-20.825583,-24.628256,-19.889172,-21.471222,-26.118467,-22.198318,-21.095932,-23.91968,-23.662088,-23.45576,-20.39864,-22.63998,-24.762566,-24.204113,-24.139244,-23.228878,-22.625912,-23.459377,-20.854074,-21.83921,-23.667355,-22.354948,-21.359707,-20.467613,-20.343985
-28.1145,-19.611912,-19.406097,-22.564758,-21.101261,-20.1061,-25.812914,-23.013012,-18.269846,-20.804874,-23.44119,-21.043194,-22.79031,-21.140236,-17.895496,-22.831308,-22.768559,-22.752256,-21.703167,-24.975315,-26.10929,-21.146244,-25.143625,-20.655262,-22.371851,-20.920729,-21.941574,-19.110989,-21.009193,-19.954609,-23.946112,-24.533493,-22.529015,-23.933207,-21.730635,-22.856146,-21.97406
-23.528957,-20.594498,-19.17307,-22.455975,-23.395977,-20.879753,-22.001854,-21.857723,-19.70006,-20.20261,-27.619051,-24.145267,-19.517696,-19.60582,-22.465782,-21.840622,-18.450922,-24.030031,-18.55846,-26.79266,-25.859137,-23.078995,-22.285542,-28.092878,-22.131157,-25.192558,-20.378462,-17.954199,-25.498737,-26.952475,-23.473003,-18.128712,-24.60968,-23.144445,-18.74015,-21.796474,-21.623531
-23.213814,-21.150524,-22.14976,-22.048538,-21.427155,-21.321903,-20.87828,-23.449226,-19.471376,-19.003544,-25.417093,-25.615578,-19.750404,-21.118761,-21.115088,-23.08596,-22.04201,-22.406443,-22.215912,-28.003883,-21.141706,-23.831856,-21.85452,-25.142117,-23.515543,-24.6479,-24.442303,-20.138687,-23.107986,-23.599607,-19.317917,-17.722628,-21.96971,-21.495987,-22.300762,-23.8152,-21.332584
-22.015915,-19.904736,-24.514465,-23.383123,-20.328259,-23.905903,-19.93318,-22.553967,-19.595646,-21.76114,-24.090343,-20.954002,-22.218218,-20.987595,-19.135456,-21.293364,-22.736134,-22.058842,-26.65381,-23.248682,-23.092527,-23.897987,-23.704346,-21.50597,-23.154799,-21.070515,-20.697298,-21.342564,-23.121029,-22.400322,-23.282001,-21.784178,-21.140518,-20.771431,-21.609083,-20.681854,-21.115025
-23.162453,-20.179941,-21.378288,-21.306057,-19.983166,-21.187386,-20.41462,-25.139061,-17.943235,-20.033892,-22.736557,-19.922583,-21.50592,-25.137089,-18.993328,-23.301926,-23.57102,-22.53865,-25.243355,-20.107689,-22.703869,-22.145658,-22.496723,-23.45856,-21.561783,-22.076954,-20.859417,-19.72201,-23.074772,-19.905846,-24.13816,-20.896107,-18.565937,-21.909813,-21.529093,-21.709831,-22.173622
-23.977638,-17.878872,-20.190355,-21.357813,-21.47536,-18.795017,-23.097164,-20.955202,-22.77695,-20.388668,-23.990612,-20.750216,-20.6483,-22.549225,-20.406773,-20.279167,-24.927925,-23.06821,-25.923923,-20.717037,-24.317812,-22.282545,-21.111517,-21.783335,-25.28342,-24.860039,-21.839987,-20.567047,-22.81205,-23.60474,-22.090813,-17.60166,-23.242672,-19.019459,-23.771465,-22.809492,-23.396122
-22.903202,-21.129112,-19.851303,-20.286434,-22.586,-21.39065,-21.358994,-22.59821,-23.677475,-18.75933,-23.16447,-21.636333,-21.966103,-19.315708,-21.324308,-20.102425,-26.496937,-22.811277,-22.230476,-20.117348,-24.219896,-21.19273,-20.299728,-20.784794,-24.368837,-22.536589,-23.885405,-18.8563,-22.811201,-21.758045,-19.406404,-19.833454,-25.7111,-18.908205,-19.4713,-23.08485,-21.748049
-23.781002,-20.437996,-24.249258,-20.740532,-23.397747,-24.49401,-19.175907,-21.647034,-22.027605,-23.33285,-23.216164,-22.587147,-21.800573,-22.78706,-22.041645,-23.077005,-24.54892,-23.717554,-22.99546,-18.796495,-25.348852,-23.731163,-24.276817,-19.810806,-22.937876,-25.083971,-21.367842,-20.94717,-21.62505,-20.919584,-22.730572,-21.86826,-22.092321,-20.57137,-23.737919,-26.262857,-21.429808
-22.46815,-22.616503,-24.314548,-22.663422,-23.46487,-22.238861,-21.833168,-20.305733,-23.445274,-22.40298,-19.622992,-22.292645,-19.911697,-26.358677,-24.154684,-24.432404,-24.146229,-26.037083,-22.420052,-19.748522,-28.965992,-22.426117,-23.847158,-23.73573,-21.075277,-22.246794,-21.947748,-22.64075,-24.083378,-23.040766,-22.09391,-19.97649,-22.046858,-23.340637,-22.994,-23.5886,-19.855217
-25.823868,-22.840029,-25.370792,-23.764381,-21.111176,-19.83756,-23.532345,-20.388573,-20.561985,-23.90593,-21.91583,-20.9879,-23.062443,-23.519978,-24.223438,-23.953762,-22.221367,-24.529303,-24.0903,-19.552742,-26.590837,-22.708687,-23.655529,-23.5356,-24.48764,-23.017296,-21.491385,-20.074093,-23.76526,-22.124882,-19.546917,-23.483505,-20.862928,-23.796528,-18.217203,-19.339254,-21.946735
-23.485363,-19.256323,-19.666279,-21.796207,-20.594305,-23.478737,-19.929691,-19.508224,-20.132439,-26.373795,-23.46419,-18.982578,-20.798552,-22.194801,-22.1961,-23.63205,-21.684467,-21.271692,-23.01298,-25.180424,-24.387238,-23.27723,-22.700912,-23.758535,-28.54786,-23.712408,-22.88094,-20.457495,-24.106483,-22.657196,-20.900852,-22.734238,-24.887379,-21.737328,-20.81304,-20.003466,-22.834442
-21.078308,-23.377707,-21.16304,-20.910889,-23.146385,-22.70429,-20.525885,-22.048603,-20.583778,-23.47596,-24.442883,-21.781956,-19.729584,-24.290186,-20.76884,-22.242924,-25.6734,-20.09539,-22.910877,-23.291437,-23.781097,-24.359312,-22.859364,-25.390295,-24.247032,-23.95866,-21.665758,-21.896103,-22.224415,-20.139582,-26.346468,-24.743275,-25.125235,-21.163816,-21.047745,-19.391544,-21.246628
-24.006645,-23.517963,-20.606094,-23.705074,-24.704311,-24.509157,-22.230032,-22.26691,-23.710806,-22.906607,-22.747057,-23.990612,-20.749153,-24.784756,-22.083141,-21.772778,-23.982803,-21.654606,-23.136873,-23.0411,-25.36034,-25.986586,-23.10869,-23.764622,-20.59785,-24.19405,-21.986004,-23.288809,-23.795305,-19.350887,-21.043251,-23.832829,-23.416584,-18.309483,-21.872707,-23.04948,-22.293365
-23.551847,-20.635042,-23.929804,-21.944246,-21.54622,-24.770142,-24.444807,-21.277164,-22.828554,-23.533674,-21.026873,-22.107006,-23.301378,-22.885489,-21.938772,-23.991764,-23.744352,-21.750366,-22.47383,-19.555286,-22.568779,-23.507103,-20.863503,-23.819801,-20.89045,-21.473042,-22.529724,-20.877995,-20.783642,-20.537365,-19.04366,-24.687588,-20.755718,-21.312244,-25.011578,-20.649662,-22.570107
-23.32448,-21.164436,-23.63103,-22.058393,-18.95181,-24.748236,-23.035484,-26.159618,-19.704271,-21.974602,-23.453566,-22.43993,-24.430344,-23.048805,-23.713821,-22.422981,-25.909348,-21.082275,-20.213276,-21.661552,-19.374733,-22.37288,-22.569359,-26.52485,-21.388332,-19.962894,-22.748251,-20.746452,-22.24669,-21.233482,-20.667933,-22.106415,-23.189064,-21.816292,-21.539562,-22.457405,-20.442572
-23.194347,-20.745266,-23.148819,-20.512157,-20.07204,-25.301395,-22.26934,-21.01421,-21.14639,-24.447153,-20.61113,-22.013325,-22.870508,-21.86368,-21.681541,-20.594088,-23.556877,-20.143364,-23.913094,-24.202864,-22.41914,-23.187101,-24.143795,-23.437292,-20.862698,-25.093674,-21.629623,-22.159698,-22.944077,-20.784863,-22.975042,-24.191626,-22.008064,-19.52214,-21.435642,-22.260216,-24.998482
-24.559956,-23.552784,-21.625816,-18.919283,-23.123135,-24.630142,-20.988306,-19.633879,-21.557802,-22.954287,-19.063309,-19.696985,-22.727365,-18.950117,-21.662098,-22.307035,-23.374348,-22.046494,-22.25495,-21.49945,-23.22239,-19.865494,-25.92544,-22.549606,-20.542961,-21.966991,-23.874718,-21.387579,-20.49428,-18.182278,-21.493778,-22.855516,-21.13482,-17.507132,-20.314402,-21.7002,-22.606144
-22.753368,-23.813515,-23.921421,-23.014982,-21.905317,-22.520332,-21.87098,-23.265442,-24.520485,-25.25267,-23.0951,-22.044209,-20.552443,-23.869741,-23.78534,-21.051083,-23.891651,-21.457897,-24.78375,-21.502268,-24.788576,-21.61509,-24.320353,-21.34163,-22.861591,-19.052246,-27.150377,-20.525993,-20.87695,-21.570671,-24.047909,-23.102772,-23.302479,-25.326197,-20.20803,-21.659283,-21.718822
-25.880114,-20.871933,-25.343866,-18.351782,-25.08706,-19.811169,-19.587925,-22.561558,-24.444656,-22.735348,-22.044764,-22.232939,-20.838867,-24.630354,-20.127972,-23.537357,-22.131298,-24.061201,-25.027264,-20.611717,-24.120745,-19.871414,-23.726091,-22.087265,-21.290659,-20.533966,-25.032764,-22.372192,-21.628622,-23.532005,-24.295683,-23.30297,-22.171913,-23.076227,-22.049269,-20.106314,-23.743694
-25.023672,-20.400965,-23.23572,-21.053696,-23.073462,-21.498676,-19.626875,-23.841696,-24.270994,-21.892347,-24.360874,-22.268198,-22.75675,-23.819616,-21.633846,-20.897297,-21.240715,-25.372364,-22.237743,-25.200928,-22.03212,-21.039318,-20.442513,-22.226677,-22.4397,-24.556646,-21.212914,-24.657322,-24.666632,-21.31622,-20.675652,-24.525393,-24.578184,-23.684118,-20.403437,-20.772163,-22.238857
-22.975204,-20.073742,-22.50003,-20.324173,-20.446384,-22.131485,-23.008717,-20.901264,-24.509277,-23.72998,-21.948135,-23.900745,-21.6171,-23.51337,-22.814774,-23.044773,-24.131144,-23.890892,-22.57666,-23.88633,-22.908646,-21.885933,-21.600367,-20.91609,-22.156506,-21.957329,-22.79578,-21.882751,-21.934494,-19.287249,-24.658062,-24.107122,-23.779823,-18.64071,-19.700373,-24.102676,-20.391712
-25.126118,-22.255749,-22.572792,-24.046726,-22.141472,-21.256058,-20.944199,-21.482143,-22.582962,-23.490803,-20.972559,-19.893217,-22.20097,-24.507975,-22.395462,-22.885693,-22.89914,-22.714546,-23.738,-20.56786,-23.726126,-21.933239,-23.616291,-20.859636,-19.875614,-23.01828,-23.928648,-21.013409,-22.1549,-18.931578,-20.129843,-21.753235,-21.875854,-19.452847,-21.624361,-21.96325,-17.78295
-25.417912,-21.048862,-20.214348,-24.710655,-21.233768,-21.640331,-19.919273,-22.5941,-22.101656,-22.154757,-21.566542,-19.414394,-22.682234,-22.435905,-21.473999,-20.437746,-22.043976,-20.774809,-23.5782,-18.33056,-23.677582,-22.00563,-22.609303,-21.924953,-22.877085,-23.08421,-23.3032,-22.835772,-21.664482,-22.55792,-21.866089,-20.770233,-22.39973,-18.318892,-21.427076,-23.8875,-21.709484
-21.922787,-21.72359,-19.331423,-25.392256,-18.394579,-22.27563,-23.98093,-23.440586,-22.920567,-22.778479,-23.723629,-23.725729,-21.599773,-22.192451,-23.006931,-22.235554,-21.4536,-22.100834,-19.912422,-25.827457,-23.551033,-18.916483,-21.463667,-24.668797,-20.622097,-23.032211,-22.029377,-21.037975,-22.784842,-22.320576,-23.406866,-19.486168,-23.202805,-20.344143,-21.446955,-22.436455,-19.089167
-24.668734,-21.374584,-22.291134,-23.090069,-20.422644,-22.338388,-23.742016,-25.48494,-20.714561,-22.175468,-22.203096,-20.56977,-21.515087,-20.495872,-21.468666,-19.7224,-19.52303,-21.868256,-23.427797,-21.31229,-19.575062,-23.725183,-21.933342,-22.851686,-21.954506,-23.139648,-20.200108,-20.34594,-21.793278,-21.227917,-22.261509,-20.580252,-21.437737,-17.290339,-21.285198,-22.406456,-18.552322
-22.949799,-23.608065,-21.334682,-24.774899,-20.60725,-19.20908,-23.538918,-23.498816,-22.026741,-22.621403,-22.87227,-22.06893,-24.05624,-22.798264,-23.890512,-18.329857,-23.872147,-22.301708,-21.957365,-21.44996,-23.077465,-22.774506,-21.993343,-20.899576,-23.13934,-19.2818,-23.867142,-21.302418,-21.713264,-20.670143,-19.846638,-20.134708,-23.271328,-19.917917,-20.10793,-21.7127,-22.319172
-21.69543,-21.519932,-22.210403,-23.147778,-20.7411,-22.54995,-23.110043,-21.710999,-25.044884,-20.949444,-22.206512,-22.833279,-22.10234,-20.52543,-24.03886,-21.380318,-24.129208,-23.652431,-22.250221,-23.35889,-24.31793,-22.737751,-21.954891,-22.457903,-22.644299,-22.329268,-24.027979,-22.642824,-23.226624,-20.48987,-19.003042,-19.31414,-21.088366,-23.469555,-20.781734,-21.882078,-23.811747
-24.292534,-25.62,-22.177452,-22.770817,-22.607187,-22.504879,-23.99005,-24.36736,-22.392448,-21.857117,-23.712402,-22.38046,-21.856281,-24.104939,-23.35102,-24.654856,-25.006737,-23.157642,-21.03465,-21.515974,-21.619862,-23.601364,-23.177706,-24.038342,-21.502762,-23.884876,-22.383728,-21.405842,-26.838106,-23.122593,-24.178612,-17.51737,-22.425993,-23.397734,-21.941185,-23.053146,-22.010998
-22.56654,-23.479967,-23.739197,-22.283104,-22.445381,-21.305275,-25.382355,-20.867851,-21.99617,-23.425804,-25.05913,-21.96883,-19.591593,-21.868511,-21.607296,-22.481577,-22.23375,-21.305729,-20.971657,-23.758392,-21.16536,-22.724297,-23.231163,-22.38649,-24.532324,-25.783167,-19.939259,-21.614838,-23.143639,-23.748814,-23.616922,-22.098597,-21.558756,-21.566874,-22.615097,-22.966652,-22.860903
-24.543673,-21.038979,-25.050938,-22.16362,-20.56823,-23.731644,-24.415546,-20.816685,-22.08854,-23.639816,-22.07658,-18.92802,-23.369606,-23.988533,-22.114916,-20.334803,-23.478546,-23.111568,-21.023163,-24.694635,-20.513721,-20.671501,-22.258837,-21.640854,-22.671173,-23.807938,-21.523472,-20.460136,-20.386398,-24.823849,-21.566418,-20.734642,-21.61305,-19.966393,-24.07822,-25.313276,-20.404058
-27.877861,-22.519539,-21.560682,-20.55761,-21.390827,-21.477879,-22.469866,-20.771248,-20.842213,-21.016066,-23.755297,-22.046783,-24.249409,-22.648306,-21.251202,-21.687479,-23.348679,-24.239187,-22.256786,-21.92849,-23.020462,-21.215715,-22.393257,-20.746323,-21.635536,-23.567347,-20.005224,-18.735863,-21.372534,-23.238579,-19.522367,-22.653917,-21.131638,-20.752705,-22.72249,-21.008125,-21.917974
-23.746338,-25.69953,-20.426117,-21.17665,-23.080711,-20.343693,-21.260574,-23.01449,-21.91382,-19.66414,-21.775732,-22.31945,-23.063023,-21.447311,-20.3895,-22.545162,-22.125238,-23.598381,-23.422129,-21.323456,-19.04197,-21.241009,-21.9925,-24.675419,-21.97793,-21.338964,-20.657423,-21.910278,-22.42338,-21.59249,-23.580173,-18.977575,-22.7941,-22.818623,-21.87757,-21.774979,-21.340336
-28.511286,-21.58262,-19.58085,-21.312695,-24.438404,-23.363052,-19.442066,-24.932657,-24.553991,-22.110968,-19.764881,-21.407108,-20.593498,-21.376297,-24.831398,-20.783073,-21.741959,-26.163544,-22.65296,-22.169878,-22.887428,-21.60073,-21.00867,-23.487635,-24.47585,-21.655064,-22.14169,-23.414795,-24.061686,-21.155926,-25.48212,-22.446367,-26.843214,-20.664598,-23.838043,-20.329693,-22.299484
-24.473343,-20.760431,-21.942669,-22.294497,-24.902636,-20.907925,-20.202108,-23.921238,-21.628923,-20.153158,-21.898926,-20.09609,-20.97708,-23.544874,-23.75771,-21.456635,-19.417791,-23.349644,-21.387558,-23.771275,-21.90628,-24.10321,-24.448296,-22.763697,-24.771814,-24.068436,-23.354876,-24.394249,-25.109314,-20.856771,-24.406723,-24.694187,-26.323933,-21.846212,-18.237621,-22.857353,-23.316177
-24.79019,-24.081066,-21.047115,-23.755688,-20.850845,-20.863102,-22.263287,-22.602556,-25.84098,-22.838078,-23.065016,-20.615892,-19.979649,-21.994072,-21.091959,-23.096136,-22.69077,-21.502338,-22.521858,-23.745373,-21.494287,-21.68334,-23.370468,-22.693182,-25.274708,-20.421467,-21.461987,-21.803934,-23.385857,-21.02895,-21.374092,-22.180843,-22.976135,-21.561283,-19.052383,-22.963577,-22.91821
-25.53999,-21.618103,-20.816494,-25.264893,-20.828712,-20.205383,-23.731255,-21.393879,-24.456966,-23.142569,-22.257597,-20.0145,-22.80122,-21.305628,-22.514263,-22.667328,-20.356731,-22.597813,-23.73667,-23.305786,-22.437962,-20.9204,-24.4486,-19.256174,-21.382713,-21.667807,-20.698944,-22.06474,-21.687618,-23.468754,-21.040924,-21.49784,-21.647015,-21.712482,-25.318668,-21.874569,-21.164808
-26.639877,-22.230537,-22.797506,-23.977211,-20.196455,-21.666931,-23.323156,-23.795479,-23.270641,-23.348215,-23.057163,-23.560238,-21.423174,-21.976538,-20.770397,-21.34662,-22.310356,-22.830275,-21.524391,-23.735544,-25.875193,-22.123657,-26.168726,-21.51658,-22.399471,-22.911367,-23.003788,-22.101517,-23.001387,-25.056604,-25.404373,-23.969196,-21.625084,-20.450802,-23.712141,-21.694447,-22.695324
-24.876669,-22.895836,-25.534725,-21.647663,-17.249039,-21.789762,-24.110126,-23.238379,-23.22747,-23.257,-23.914358,-24.807333,-20.88834,-21.572231,-19.277945,-23.200792,-22.863413,-20.59712,-21.7062,-21.076984,-21.76662,-23.666943,-23.189537,-21.174328,-23.215662,-21.920273,-20.206213,-22.16299,-23.968935,-24.389107,-23.183136,-20.807346,-21.06089,-25.133503,-25.34776,-21.386536,-22.074543
-21.911905,-24.383112,-23.967297,-20.650673,-21.809284,-20.98808,-20.752728,-21.730194,-24.612778,-22.914207,-25.864824,-23.593536,-24.037981,-21.661697,-21.258816,-22.07442,-23.468128,-20.838787,-20.241695,-22.538034,-21.391308,-22.567348,-23.566221,-19.952295,-22.29318,-20.959019,-19.555754,-21.90865,-24.943527,-21.850449,-22.050243,-20.443491,-19.53733,-20.994228,-23.234735,-19.157703,-23.189468
-24.462996,-24.112164,-22.320105,-23.178663,-24.107363,-20.983496,-22.480701,-22.975517,-22.316404,-20.128674,-24.778584,-21.209991,-22.024418,-21.58631,-19.614717,-22.153904,-22.985905,-19.148424,-21.59047,-23.731697,-22.610218,-22.675034,-21.425259,-21.06739,-21.991392,-23.183712,-22.192764,-21.910612,-25.247583,-21.699846,-22.96329,-21.508633,-19.294651,-22.082863,-23.494446,-23.861496,-20.512291
-22.788069,-22.37893,-21.163994,-21.73686,-21.920198,-21.687746,-23.710455,-21.676077,-20.40016,-20.994366,-21.403248,-20.68666,-22.782475,-23.227848,-20.17394,-23.46396,-26.257296,-22.402975,-22.223171,-23.758951,-23.115646,-20.918465,-22.738071,-23.190622,-22.028606,-23.38691,-21.297337,-21.271685,-21.013556,-19.119816,-22.93901,-23.301208,-21.768007,-23.216894,-23.126236,-24.852264,-20.705702
-25.716938,-19.790606,-24.336508,-23.05461,-23.182728,-20.682842,-18.826845,-19.54494,-21.527245,-23.726334,-21.28695,-24.334797,-22.492607,-20.752865,-22.406263,-22.856874,-25.892109,-21.269674,-21.514292,-23.060696,-23.655972,-21.808714,-21.381962,-22.686064,-21.952595,-22.399948,-22.922512,-23.710442,-20.883148,-18.974161,-21.183388,-22.641357,-21.152422,-21.995533,-20.986736,-20.12713,-20.015062
-23.442085,-22.843012,-20.895588,-22.287472,-19.93805,-20.081337,-19.500025,-21.537983,-20.949015,-24.679567,-20.97025,-23.08007,-22.615816,-21.956703,-20.046658,-21.26698,-24.365162,-25.113865,-20.717098,-22.24107,-23.204866,-22.244228,-22.527794,-25.390623,-19.934961,-20.954994,-21.597862,-22.27801,-22.50026,-21.213789,-23.190277,-22.785534,-21.520576,-22.170153,-21.641367,-21.115145,-19.936188
-23.416435,-20.58876,-20.689064,-21.5215,-21.713196,-23.506866,-20.257252,-22.694141,-21.332603,-24.541225,-22.82864,-21.003744,-23.964058,-23.603174,-21.003006,-21.63504,-21.88506,-21.93552,-20.325218,-20.825111,-24.203829,-22.7065,-22.311651,-24.042168,-20.490053,-19.962242,-23.08798,-20.585308,-23.152126,-21.767637,-23.0732,-24.8349,-22.63844,-22.823175,-23.470985,-22.666058,-21.989305
-26.125444,-18.436064,-23.956717,-22.25286,-24.392326,-22.028622,-20.995535,-25.404772,-20.99151,-23.429203,-24.213943,-21.061485,-24.845505,-22.5005,-21.48377,-23.229233,-22.217766,-20.30511,-21.824192,-23.031075,-22.58638,-22.455826,-18.80695,-23.484888,-24.229053,-18.992243,-23.19466,-20.9711,-21.429173,-20.263144,-24.569921,-21.937323,-21.112734,-24.177702,-23.280561,-23.9059,-20.499275
-27.556728,-20.794767,-23.28095,-21.295525,-22.704422,-22.138351,-21.675934,-23.503056,-23.343615,-23.080715,-22.378998,-21.71215,-23.76339,-22.046669,-22.349888,-23.443302,-23.669306,-21.27764,-22.036331,-21.432838,-25.834955,-21.285404,-21.179367,-22.710724,-26.69184,-20.101196,-22.638027,-22.886889,-23.02225,-21.091698,-23.549612,-23.62575,-20.88604,-22.242998,-21.285236,-22.441917,-21.693127
-24.798592,-22.591747,-23.778402,-25.053196,-22.309443,-24.620853,-24.452913,-23.448387,-26.036245,-21.325201,-25.338459,-23.53726,-23.87594,-24.13676,-25.482359,-20.54211,-24.700111,-23.48713,-24.585495,-20.511402,-25.14656,-21.036373,-24.516762,-25.491796,-24.061821,-21.754068,-23.869038,-21.501175,-23.268589,-21.95834,-24.976875,-20.85463,-21.40007,-20.964188,-21.738749,-23.365004,-23.49268
-29.179728,-26.149296,-26.7156,-26.130302,-25.338066,-25.109661,-26.100037,-25.684202,-25.519917,-22.606962,-27.075497,-28.689161,-25.498394,-25.848839,-26.093187,-24.59879,-25.577772,-25.894928,-28.047802,-23.593052,-25.62408,-25.95023,-24.79601,-29.828142,-27.156626,-26.705105,-25.922443,-26.991602,-24.78823,-23.636778,-25.617283,-24.109085,-25.63736,-24.410776,-24.465689,-27.013395,-24.92586
-34.56669,-29.91047,-32.37132,-31.421757,-28.335863,-29.426416,-32.20642,-31.688513,-29.283968,-29.21072,-32.621284,-33.394646,-30.008282,-29.813696,-28.300068,-29.368185,-30.229445,-33.950157,-35.027336,-33.029133,-30.15115,-32.023228,-30.43208,-36.764076,-32.25917,-31.332705,-29.353458,-34.041985,-32.05771,-30.182304,-31.417147,-33.454556,-31.870153,-30.062124,-29.61336,-30.939878,-31.15229
-48.40799,-45.37227,-43.22457,-43.288338,-43.3642,-40.883636,-46.198647,-44.515495,-42.534508,-44.564365,-44.097023,-45.202724,-42.81226,-42.415455,-40.25802,-41.824516,-47.713547,-44.51874,-44.480732,-44.63945,-39.235783,-44.748848,-43.892563,-47.67552,-42.206734,-38.85484,-40.72397,-44.634033,-44.738815,-40.528538,-42.740795,-44.899414,-43.79161,-43.89801,-42.689983,-42.880386,-42.047832
-56.526993,-61.567554,-61.93393,-61.599007,-64.524826,-58.052048,-63.024445,-63.673927,-61.179424,-61.920273,-63.94336,-58.50991,-65.81275,-61.376305,-64.1998,-62.422874,-61.74311,-62.115562,-60.44728,-61.43314,-61.430275,-65.15387,-62.488197,-66.859634,-63.96852,-59.391808,-64.509476,-62.48809,-64.25365,-60.41372,-65.54728,-60.90661,-58.154503,-61.416195,-62.388893,-64.4015,-60.193115
