-24.562578,-27.347857,-28.016994,-22.49643,-25.249847,-21.926739,-28.176373,-25.467531,-24.011711,-23.563671,-23.632206,-26.220783,-23.34814,-19.615608,-23.263514,-23.292583,-24.972988,-24.847212,-21.693413,-20.130533,-24.726154,-25.406963,-25.073973,-26.547386,-23.757206,-24.218815,-26.311834,-24.84627,-25.046227,-24.682678,-23.286377,-23.096785,-27.673103,-26.66177,-21.828074,-24.17589,-24.745544,-24.05587,-26.894478,-25.569813,-26.095175,-23.473366,-27.100258,-22.386545,-28.775291,-25.429508,-26.773106,-28.369085,-29.539476,-27.443022,-21.630404,-26.715866,-26.379555,-29.183779,-22.8947,-24.842396,-20.944883,-22.315128,-22.44869,-27.317951,-27.947805,-27.449097,-24.612091,-24.37249,-19.975277,-23.68125,-25.397074,-25.92099,-29.057838,-24.641445,-25.60794,-26.821764,-27.692787,-27.963093,-27.23671,-27.153486,-25.411243,-24.684128,-23.153677,-28.307917,-25.133324,-21.404757,-24.655863,-24.213676,-28.600895,-25.826878,-23.783972,-24.633907,-24.706493,-26.337582,-22.91098,-25.832232,-25.287842,-23.23133,-24.49012,-25.68164,-27.144957,-23.556513,-26.022331,-23.46368,-25.725376,-25.609835,-25.948101
-28.227533,-27.62834,-28.21688,-24.441551,-21.309835,-23.997408,-23.118258,-22.963297,-22.384468,-26.899029,-23.102272,-25.07399,-22.788076,-24.246605,-22.355022,-21.598278,-27.556698,-23.029736,-24.727287,-21.569729,-29.61544,-23.706955,-25.294838,-24.467888,-24.026352,-23.263313,-28.228802,-25.844252,-26.822699,-24.793522,-25.803377,-26.707632,-25.222801,-23.113136,-23.086323,-24.947195,-29.784355,-26.615934,-26.62092,-21.562988,-26.7788,-25.030224,-25.891743,-22.903227,-27.610424,-23.819004,-23.338724,-26.386425,-27.57748,-26.16344,-23.049522,-27.843782,-25.761272,-24.377766,-25.522076,-27.054169,-24.564266,-22.48692,-25.68724,-24.371971,-23.382378,-25.477318,-23.370697,-25.114155,-22.876741,-21.888674,-25.368652,-23.767555,-24.194801,-25.142288,-23.861023,-32.32135,-25.56911,-27.282482,-24.54442,-29.014538,-24.20936,-25.110283,-22.821571,-24.61652,-28.902946,-24.214603,-22.341976,-27.738636,-24.228092,-24.303337,-25.572086,-20.93046,-29.182793,-24.105598,-24.406271,-25.059908,-26.67115,-23.744678,-26.031128,-25.70229,-27.309925,-24.765993,-25.3053,-22.978102,-27.603708,-29.205399,-24.133858
-36.61489,-22.724216,-26.563482,-23.079435,-24.425945,-24.504673,-25.507652,-23.989311,-24.481407,-27.885256,-22.89867,-21.647776,-21.021866,-26.752293,-23.319,-24.102764,-23.459042,-25.320274,-20.77367,-21.580156,-25.075918,-25.49187,-28.596653,-25.206402,-23.551445,-20.885777,-29.530703,-25.827978,-23.592442,-27.618917,-20.982933,-26.898718,-21.224106,-24.51926,-28.316223,-23.231089,-30.97974,-28.571505,-24.701702,-21.11769,-22.966177,-23.045588,-26.192354,-22.418089,-26.647243,-29.252308,-25.744135,-25.700554,-25.588299,-25.623972,-26.39662,-25.220192,-23.842003,-24.185137,-25.456928,-24.250658,-23.954174,-24.457706,-24.278057,-27.102768,-24.646385,-23.830254,-22.688929,-24.287445,-27.365723,-23.755638,-28.716743,-24.975935,-24.90635,-25.34972,-21.833326,-23.71273,-27.792439,-23.832027,-27.223661,-29.580566,-27.443138,-24.002665,-24.104652,-22.336128,-25.782494,-29.824026,-22.322529,-28.24858,-23.917728,-25.635403,-25.807564,-23.52166,-23.212305,-24.856253,-26.60246,-24.186571,-25.99709,-25.55263,-26.524471,-26.124825,-22.6251,-22.508486,-28.80214,-25.190447,-30.387657,-27.228825,-27.049946
-30.26864,-22.389103,-25.575344,-24.8294,-21.410248,-22.72447,-27.746037,-24.638618,-24.585686,-26.89515,-25.57115,-20.833977,-26.051018,-22.635254,-20.779663,-21.239655,-21.897966,-22.069887,-25.042149,-23.859997,-28.258186,-28.005356,-28.98366,-25.971138,-24.021364,-22.463318,-26.456625,-20.974833,-21.384968,-23.361301,-23.71298,-25.211842,-23.240337,-24.59529,-26.10331,-25.604204,-28.336239,-25.83841,-24.658106,-24.617233,-21.93333,-22.63132,-24.159367,-24.789127,-25.94349,-26.19796,-25.889484,-28.55389,-26.88013,-24.756863,-27.544098,-23.836178,-27.255306,-25.428932,-23.671036,-25.984686,-27.268545,-23.061188,-25.288805,-23.25849,-26.872013,-24.813679,-24.762245,-22.777266,-25.146238,-25.273808,-29.83241,-28.068497,-26.384825,-27.163143,-24.05797,-24.760073,-27.447025,-23.410917,-25.802784,-28.790504,-25.779049,-23.892841,-24.231903,-24.330544,-26.857338,-29.11046,-26.084862,-23.049706,-29.70307,-27.653988,-25.928854,-22.524746,-23.843601,-24.519976,-22.336224,-25.83891,-25.766731,-25.726658,-27.412914,-25.99468,-26.479836,-24.616266,-27.113636,-24.316723,-26.613194,-29.048803,-27.248058
-29.111832,-26.590942,-24.486866,-25.198112,-26.71445,-24.471943,-28.185318,-25.46641,-24.911083,-25.668758,-24.52028,-23.117142,-23.370468,-24.814423,-20.173378,-22.262327,-21.504576,-22.640532,-24.863087,-23.64158,-26.83942,-28.222456,-26.340416,-27.669628,-25.238037,-23.828022,-25.64281,-25.134407,-23.247662,-22.528927,-24.600384,-25.24688,-25.24239,-27.005096,-26.422665,-26.550007,-23.242561,-21.81813,-23.897175,-26.30297,-21.233727,-27.79777,-24.32505,-25.52734,-26.279175,-27.453653,-26.909985,-25.865286,-26.504036,-24.838806,-28.78361,-27.661003,-26.251602,-25.271227,-25.851837,-25.23993,-26.315434,-23.101456,-26.185623,-24.200089,-26.684378,-23.44698,-26.88552,-24.633923,-24.338333,-24.614647,-25.081669,-26.93351,-24.457575,-24.746964,-26.484882,-26.773092,-25.735378,-25.731075,-27.177555,-25.140007,-26.29185,-23.856365,-21.614002,-25.116186,-29.27562,-25.52206,-24.637108,-23.130533,-27.32205,-27.89212,-26.132172,-23.265276,-23.629711,-22.019855,-24.539814,-23.552557,-24.48714,-29.464369,-22.815186,-26.419003,-26.868532,-24.074583,-24.726334,-28.876675,-23.046955,-27.386896,-27.499104
-33.438385,-28.927156,-25.775196,-28.937635,-26.375822,-25.596603,-26.401735,-21.789133,-22.947638,-21.657413,-24.860378,-23.161295,-26.74577,-28.464512,-25.627628,-25.142166,-24.202269,-26.503712,-25.442825,-27.683117,-25.132229,-28.209772,-28.836222,-26.056866,-24.311035,-24.945244,-25.544233,-21.862728,-23.177769,-25.921663,-23.78936,-24.421387,-23.314713,-29.469074,-27.83707,-21.861765,-24.210278,-24.872818,-25.172386,-22.436829,-24.96625,-28.26398,-28.498455,-28.192448,-28.311203,-27.633923,-25.74302,-22.950264,-29.50076,-22.52937,-23.176193,-21.635555,-24.344303,-23.215128,-24.20578,-24.64112,-27.125668,-23.497421,-28.561943,-22.680239,-24.693718,-24.549784,-23.410267,-24.362438,-26.409073,-23.010538,-21.421906,-27.519777,-26.07547,-22.82524,-27.194113,-23.159746,-26.09101,-25.331295,-24.396885,-25.80454,-24.542496,-22.235348,-25.254482,-25.798536,-21.406055,-28.489893,-25.666904,-24.653965,-25.434484,-29.277336,-23.359045,-27.217955,-23.305223,-21.683126,-25.494978,-21.96519,-27.271366,-28.678316,-26.290781,-25.834372,-26.64766,-27.67013,-28.478474,-25.741745,-25.481194,-26.076519,-23.529129
-30.787365,-27.167206,-24.443703,-27.017841,-23.289513,-27.480762,-22.516472,-21.587805,-25.64328,-21.205647,-21.808014,-21.03564,-20.247349,-28.431263,-25.249828,-22.311495,-28.600597,-20.28214,-25.346027,-25.632713,-27.329622,-23.812962,-28.913992,-26.389645,-26.944765,-25.372152,-26.810736,-20.841114,-24.93535,-26.604013,-29.665977,-25.702957,-23.999992,-27.651226,-30.107273,-26.196379,-23.539833,-26.989082,-25.166206,-22.533833,-23.872288,-31.010572,-26.38351,-24.560484,-23.638493,-24.43763,-26.352644,-23.989534,-25.14573,-22.587442,-24.230997,-22.124338,-24.999073,-24.299192,-25.161655,-23.191133,-26.738546,-23.343534,-28.491295,-25.722797,-28.041397,-24.293076,-22.928898,-25.518106,-22.868382,-21.172518,-25.409807,-27.666668,-23.428753,-24.778252,-27.313698,-26.738407,-30.549221,-25.886269,-24.984373,-24.749298,-23.425034,-24.202372,-26.394888,-23.045698,-26.780127,-27.21215,-24.31289,-23.546143,-23.707708,-24.504402,-27.147259,-22.20514,-27.68803,-24.822634,-25.56303,-24.586773,-25.821854,-24.539906,-27.63334,-23.720474,-26.744106,-25.63832,-26.218597,-28.29735,-26.810394,-24.421837,-23.707436
-25.99316,-28.587212,-23.527859,-27.119354,-27.661182,-28.064838,-20.806843,-23.986694,-25.744825,-23.735447,-22.59524,-22.754116,-21.630335,-22.8285,-25.655628,-25.724598,-25.398666,-20.249956,-24.876167,-20.652864,-20.36343,-25.861229,-22.742117,-22.550453,-26.3611,-26.692965,-25.150806,-24.825268,-21.365253,-24.808819,-29.620266,-25.126251,-22.244946,-21.784794,-25.6966,-26.699743,-26.591995,-25.98214,-28.375504,-24.156845,-27.250929,-26.235844,-22.896042,-26.721855,-22.421425,-25.769543,-27.705658,-24.406586,-25.15537,-23.338766,-24.651783,-26.428478,-25.664446,-24.424246,-24.167437,-20.469738,-23.808098,-22.863146,-24.351227,-28.744802,-26.423302,-27.156837,-23.837112,-27.070559,-23.506748,-25.756393,-24.34869,-26.731333,-27.232847,-28.726383,-23.840439,-25.212036,-27.203424,-25.281385,-26.173077,-30.003014,-22.991814,-27.133434,-26.015537,-23.132862,-25.518047,-26.571909,-28.81118,-26.217003,-21.715267,-25.253937,-27.563839,-23.458847,-24.858232,-20.537964,-25.074371,-26.211803,-22.809803,-29.898716,-27.809647,-24.147383,-32.19163,-24.58638,-23.604021,-26.561684,-27.032211,-24.41499,-26.007235
-24.967422,-25.113197,-24.22743,-26.860657,-26.40195,-24.942335,-23.686626,-23.112015,-26.719383,-20.798824,-21.829185,-24.7687,-22.444256,-24.219997,-24.807217,-23.68948,-23.064823,-20.033688,-24.076668,-26.173176,-22.92803,-27.192694,-24.412868,-27.157743,-27.068995,-25.057026,-22.083477,-26.51055,-24.420315,-24.580273,-24.85732,-23.42144,-23.741192,-23.784328,-27.260216,-23.629343,-24.668598,-26.997131,-27.233019,-20.916706,-25.112389,-25.587128,-23.041456,-26.155102,-25.41303,-26.27984,-26.963182,-26.350887,-25.136383,-24.56586,-25.132612,-27.393915,-26.176731,-27.162256,-25.016548,-22.82374,-22.80554,-23.064123,-23.052769,-25.22401,-24.474598,-27.7957,-23.250748,-25.90467,-22.449226,-24.881187,-23.345871,-25.849518,-26.040138,-27.7403,-24.364338,-25.698383,-24.77398,-26.845844,-25.780529,-26.145716,-22.87468,-27.081852,-24.62423,-25.873833,-23.782457,-27.228985,-27.220074,-25.360767,-24.572395,-25.824144,-25.415436,-29.988104,-23.639574,-23.984573,-26.577751,-23.50843,-24.236504,-24.704086,-27.943022,-27.40357,-30.947039,-24.249577,-25.785944,-27.484467,-22.53769,-24.02201,-28.72815
-26.206825,-27.727325,-26.407734,-25.800774,-22.396965,-22.40042,-24.952682,-19.610813,-25.769743,-23.543606,-22.173977,-23.140781,-22.91551,-25.834452,-21.809994,-23.31339,-22.176498,-20.805305,-25.362103,-23.947838,-24.620811,-24.728817,-22.56575,-27.54045,-26.29039,-28.124105,-25.489819,-24.352272,-22.95718,-24.071072,-25.601013,-24.522547,-22.027016,-27.976719,-24.818563,-27.01219,-27.94997,-27.000784,-24.0484,-23.195232,-20.387123,-24.864803,-23.66833,-24.144947,-25.95718,-25.046434,-28.66021,-26.764162,-28.349985,-28.214949,-24.683655,-26.717936,-26.106415,-25.36602,-29.562094,-28.738846,-25.09177,-23.677643,-25.041954,-28.086569,-29.258202,-27.067356,-25.262321,-24.669132,-25.751497,-25.222673,-24.492998,-23.123579,-26.442911,-24.65483,-25.811058,-24.874994,-23.696789,-27.586994,-25.428293,-28.233524,-23.586708,-27.868214,-27.538677,-28.10036,-24.638895,-26.178,-25.09349,-25.7431,-23.614376,-29.180283,-24.218407,-29.298674,-27.393204,-23.958834,-25.051714,-25.390568,-27.732668,-23.659092,-25.686935,-26.06007,-26.90083,-25.495914,-24.351059,-28.065931,-22.850132,-25.031857,-28.362055
-24.197096,-24.050617,-26.477116,-26.277,-23.107584,-20.682262,-21.72594,-22.109543,-26.316422,-24.894829,-22.546455,-22.9613,-26.322224,-24.295042,-23.948284,-24.035595,-23.233852,-22.04847,-25.157454,-24.398201,-25.761887,-25.924067,-26.696365,-24.1483,-22.675201,-28.99284,-25.745441,-23.234303,-23.74404,-26.915543,-23.970695,-24.208189,-21.641758,-30.167555,-24.59987,-26.219292,-24.874367,-23.479046,-24.734749,-22.816584,-23.152157,-24.081322,-22.876053,-24.730442,-25.826405,-26.998789,-24.457325,-28.040474,-26.202219,-27.738667,-25.427559,-30.149206,-24.60307,-21.19717,-24.549728,-24.283424,-25.02768,-25.21827,-28.30592,-24.978287,-24.207554,-27.757334,-24.630875,-27.52512,-28.275906,-22.590212,-23.979527,-23.463005,-25.482645,-27.178114,-27.103477,-28.589855,-24.57499,-25.862411,-27.43587,-24.198402,-25.171135,-26.168095,-25.019033,-26.933754,-27.269619,-24.83017,-26.171349,-26.758894,-22.849897,-27.901058,-27.12157,-25.123394,-28.670525,-23.584103,-26.778563,-28.140722,-27.741777,-26.941212,-25.24052,-26.026018,-23.788212,-24.562492,-25.031284,-28.025738,-28.16481,-28.755033,-23.567665
-27.672379,-26.987522,-26.808292,-26.588163,-23.343002,-19.627668,-21.85082,-20.121532,-21.641575,-23.060955,-23.448635,-23.603086,-23.410923,-21.20374,-22.283514,-26.233498,-24.197964,-23.41949,-19.997597,-25.133533,-26.531925,-26.897446,-25.037956,-28.470299,-26.99084,-24.898144,-29.311722,-25.375275,-22.860056,-27.017748,-25.618822,-26.477879,-23.550167,-24.883846,-23.900085,-24.933437,-24.708714,-23.036587,-26.24511,-22.454308,-24.126757,-23.885773,-26.019382,-25.461777,-28.684095,-27.39278,-26.013935,-27.190891,-27.514093,-27.677525,-25.706898,-29.043098,-26.724684,-24.059433,-24.88005,-24.723091,-26.880552,-26.477386,-24.595783,-24.939932,-24.281803,-27.502598,-22.419916,-26.203703,-24.899338,-22.685143,-26.321255,-24.524202,-26.678787,-27.155039,-27.43609,-28.556574,-27.561697,-24.64289,-27.927757,-21.998016,-26.167507,-23.983728,-24.371489,-29.818157,-25.374685,-24.530931,-27.711983,-24.62503,-24.084667,-26.634102,-27.098492,-27.812418,-26.12365,-24.906696,-23.285221,-24.189314,-29.618143,-27.445276,-26.545055,-26.707376,-23.98052,-25.765,-26.993292,-26.820074,-25.38604,-25.702517,-24.103174
-31.681355,-27.262156,-28.779657,-26.64989,-22.578484,-21.349682,-26.063614,-25.386776,-23.079765,-24.740465,-22.522867,-22.27603,-23.933624,-26.572239,-23.488214,-22.826105,-25.309406,-24.606544,-26.13311,-26.007671,-28.342855,-24.767462,-25.27831,-25.44009,-25.521975,-23.00399,-25.197329,-25.81451,-23.88683,-24.51452,-26.55223,-26.774895,-25.852814,-25.610716,-27.818413,-24.202831,-30.168512,-24.101196,-24.022434,-25.52796,-23.192375,-23.626925,-27.07925,-23.339964,-27.97435,-25.25005,-26.989517,-23.24649,-27.622581,-27.268078,-27.35867,-26.815697,-24.028675,-25.66459,-27.851334,-21.693121,-25.967346,-25.864353,-27.159126,-23.86456,-25.87043,-24.52929,-24.76467,-26.773296,-26.004969,-27.04805,-27.887383,-24.626808,-23.428055,-24.01997,-23.761475,-27.532488,-26.166485,-28.777447,-25.566425,-24.110851,-23.423683,-25.778095,-25.80866,-27.402458,-27.597878,-29.830856,-25.688202,-26.034695,-25.747059,-24.596493,-24.092838,-25.512865,-25.895273,-21.156092,-26.719706,-23.34792,-27.623821,-26.66028,-28.128845,-25.517822,-25.864775,-23.032635,-25.447968,-27.873302,-22.7874,-25.70127,-26.995487
-30.147352,-28.889841,-25.746235,-25.466642,-22.7496,-22.09996,-27.132055,-28.301533,-21.310818,-25.74366,-20.534492,-26.672699,-25.930616,-22.953552,-27.120453,-24.817492,-24.497768,-22.985317,-24.158958,-26.413975,-26.341375,-24.500168,-24.668118,-23.324926,-25.74591,-23.460747,-24.855738,-24.652294,-24.852833,-27.576496,-29.052057,-26.599571,-26.198446,-27.448448,-24.561684,-24.248848,-26.878128,-26.36673,-27.259369,-23.951992,-24.001759,-23.906494,-26.58081,-24.802326,-27.808302,-22.404337,-26.168835,-25.528753,-25.617697,-27.516933,-20.190048,-27.28696,-26.651264,-21.792797,-26.971762,-25.672342,-26.108034,-28.02132,-24.170225,-25.607607,-24.141539,-25.964605,-25.732742,-27.021286,-25.73822,-25.839277,-27.228388,-25.015797,-24.728537,-25.16726,-22.650688,-23.167011,-25.403103,-26.437359,-27.267746,-25.325647,-26.85112,-26.685177,-23.837551,-23.369205,-24.738289,-26.861332,-26.131231,-26.05832,-27.859177,-21.312971,-23.242388,-25.64682,-26.086964,-24.31309,-27.131958,-29.708023,-28.601849,-26.6162,-28.926847,-25.900805,-22.476377,-24.425522,-25.586082,-26.142464,-25.052242,-28.334808,-27.007835
-33.052876,-26.108383,-24.228086,-27.781347,-25.216303,-21.739643,-23.597294,-24.30903,-22.775778,-25.832092,-21.322453,-26.628986,-22.218449,-22.661283,-27.858955,-23.750317,-23.253448,-20.58492,-23.364405,-25.365623,-24.543787,-25.627243,-23.636658,-21.275845,-27.143286,-25.198303,-25.324596,-25.925869,-23.859705,-26.225674,-24.99751,-29.236725,-23.067005,-24.37514,-27.883495,-25.666315,-26.783,-29.326654,-23.73415,-22.181099,-25.64825,-25.891174,-22.687195,-26.012033,-29.389507,-24.348541,-26.268358,-25.078413,-25.23122,-28.35535,-23.09057,-25.841843,-27.250683,-26.804737,-25.022652,-24.831713,-29.007036,-25.67786,-23.039803,-25.013386,-24.11623,-25.427471,-24.559599,-26.866615,-23.367014,-25.650713,-23.708906,-23.973278,-23.54042,-27.058102,-24.182844,-22.533379,-25.882736,-26.811438,-28.8774,-25.355534,-23.428707,-27.16008,-26.054026,-28.03973,-24.49651,-27.728802,-23.354782,-25.256685,-24.383759,-28.364094,-23.76027,-26.829884,-27.517168,-27.396751,-25.673008,-25.05175,-27.129711,-27.90738,-26.826015,-26.687407,-22.241882,-29.490334,-24.155704,-24.184835,-25.776402,-30.614752,-24.465267
-27.94668,-27.417196,-25.54432,-28.610046,-24.338295,-23.226566,-21.351837,-24.096853,-21.71313,-23.064375,-26.399557,-26.388924,-21.98203,-21.720955,-23.686512,-24.8457,-25.236294,-23.03182,-21.946014,-24.462866,-23.86481,-25.577602,-25.293112,-21.653736,-24.370245,-22.48508,-26.55341,-28.00053,-22.96157,-25.459383,-24.327202,-25.80538,-24.241253,-24.559488,-26.085735,-25.380623,-25.831276,-26.227638,-26.2341,-24.219309,-25.839048,-25.647142,-26.185581,-28.096584,-31.567364,-27.487198,-23.71619,-26.964886,-26.025032,-30.053675,-25.223139,-27.852276,-27.343128,-26.433243,-24.13977,-24.084251,-24.924274,-22.490963,-25.540226,-25.783806,-24.949663,-23.085041,-24.515156,-26.08205,-26.764935,-26.407358,-24.818844,-20.9364,-21.888653,-26.148403,-28.019547,-26.227663,-27.121593,-27.858929,-24.596098,-29.320387,-26.006214,-25.875946,-24.130257,-27.852158,-24.934475,-25.238258,-24.379765,-25.1168,-25.430393,-28.62673,-25.508923,-27.1034,-25.892279,-26.657421,-27.717678,-25.554398,-23.588531,-29.427956,-29.704813,-24.699585,-23.588404,-26.659485,-24.29423,-22.917356,-28.191784,-24.501232,-24.920109
-30.076954,-24.243858,-24.804937,-25.690418,-25.328049,-24.687244,-24.458887,-24.467327,-22.388536,-26.00371,-23.354002,-25.337284,-21.659016,-21.524345,-22.395943,-25.706295,-24.888832,-22.534306,-21.115095,-24.440044,-25.199001,-25.003235,-25.882046,-26.365166,-21.42156,-26.19895,-26.695667,-27.906754,-21.857964,-26.406574,-23.841663,-30.298475,-24.028816,-25.588982,-25.149658,-24.678986,-24.681583,-23.739145,-26.963522,-28.708014,-28.195347,-24.46226,-24.959358,-29.995617,-24.863235,-27.288372,-24.867432,-25.806305,-27.23795,-26.826635,-25.549822,-26.389587,-26.913937,-25.967789,-25.073156,-23.227697,-24.741207,-23.260754,-27.06411,-29.00724,-27.596062,-22.09409,-24.276266,-25.305506,-22.748852,-24.31305,-26.098816,-23.134806,-23.983751,-24.82624,-28.487255,-23.172451,-26.934225,-29.971619,-22.837101,-26.338154,-22.965761,-27.416279,-24.922441,-27.292282,-27.310999,-25.26748,-27.53592,-25.67277,-25.021439,-23.693779,-24.882523,-22.99539,-24.926712,-26.11044,-24.589573,-25.616627,-24.183485,-31.420494,-26.267315,-25.575983,-26.603851,-26.244638,-27.586613,-22.77945,-23.819334,-25.83337,-25.567036
-30.80375,-23.145596,-24.001774,-27.266352,-19.794903,-22.547674,-23.982792,-22.036716,-24.578796,-25.088545,-23.99144,-22.265064,-24.886963,-27.280735,-21.541142,-26.419838,-23.203194,-22.430294,-22.141958,-23.805794,-26.521362,-22.704306,-26.919785,-25.008223,-22.150663,-25.646755,-27.549438,-26.302317,-24.02713,-24.825048,-24.473145,-27.034246,-25.58068,-24.878513,-26.570324,-26.772364,-24.96005,-22.991758,-27.354445,-27.34965,-29.44294,-23.840862,-22.712727,-25.650682,-24.459759,-25.568678,-29.73784,-24.81963,-25.690136,-25.584032,-24.680412,-24.977436,-21.175558,-26.481607,-26.695818,-22.639997,-23.557701,-24.55511,-25.349321,-23.20927,-23.965714,-21.528698,-25.349552,-27.188272,-21.83452,-23.530275,-25.862713,-25.117573,-25.68074,-24.631878,-27.986162,-22.954103,-24.2583,-25.140675,-24.66587,-28.7407,-25.47655,-26.272577,-27.896194,-23.337925,-27.579592,-23.513191,-27.810192,-27.634325,-25.870327,-25.442541,-22.282148,-27.356049,-24.99342,-24.708323,-21.759033,-24.09451,-24.20833,-30.09037,-25.693104,-25.11539,-25.348303,-28.80439,-28.482473,-26.10979,-21.838411,-28.43051,-26.938002
-31.125658,-27.17068,-28.256676,-29.699373,-26.111843,-22.918388,-24.513685,-27.372217,-23.542465,-22.279222,-24.177917,-22.188128,-24.780415,-27.092678,-20.071552,-23.20362,-22.764069,-23.439186,-25.67824,-20.121136,-26.740839,-27.050602,-24.818283,-23.290741,-24.248034,-27.428467,-25.024357,-29.46916,-27.559196,-24.695642,-28.599117,-26.658411,-25.777754,-25.24221,-27.046272,-27.852686,-23.572498,-26.049927,-27.406342,-28.035326,-24.892033,-25.760002,-24.639679,-24.17722,-24.135221,-26.969755,-25.209549,-27.224419,-23.031807,-28.54829,-24.51756,-23.508272,-23.669144,-23.7117,-24.735027,-25.932056,-27.602093,-25.446129,-26.698944,-25.256477,-22.818184,-25.308872,-22.498674,-23.24855,-25.247742,-27.412552,-23.500824,-26.321316,-25.96283,-21.46952,-28.80551,-25.33194,-25.479551,-25.844286,-25.175636,-24.894344,-24.022,-24.923237,-29.7624,-26.187073,-24.858294,-26.762383,-23.681108,-26.023972,-28.870472,-25.37857,-23.50917,-25.802101,-24.392365,-23.585423,-23.243355,-21.988483,-24.524435,-25.768707,-24.539055,-27.153362,-27.2103,-24.807545,-26.241438,-28.687675,-29.306793,-24.133839,-24.182892
-30.089478,-27.164227,-28.13123,-25.917263,-22.575087,-22.499985,-23.088829,-24.150116,-21.638882,-24.515474,-22.078758,-27.41322,-22.913315,-23.494057,-22.161724,-23.018345,-24.340988,-28.13456,-23.85598,-22.5112,-26.602812,-25.004097,-26.164642,-26.379217,-25.685902,-29.509563,-27.083841,-30.010628,-24.624565,-25.437004,-25.883312,-25.629768,-27.368406,-27.074886,-26.180107,-24.924862,-26.14696,-28.607338,-23.97039,-25.520226,-25.470299,-27.561329,-28.356186,-24.123394,-26.426073,-27.643906,-23.19548,-24.131866,-26.050167,-24.724789,-24.635702,-27.084976,-26.77625,-26.06348,-25.75211,-26.714054,-28.074627,-24.114353,-26.794064,-25.811058,-23.974972,-24.809849,-24.584915,-23.457909,-21.82174,-23.572134,-25.100067,-25.385544,-24.593174,-23.910482,-25.844383,-27.897594,-27.73618,-28.575138,-24.834904,-23.276804,-26.52627,-24.014427,-25.974094,-26.685,-25.834763,-26.5442,-22.91713,-25.02159,-24.757475,-25.327286,-27.048773,-27.652851,-22.440561,-25.52755,-26.587614,-29.0932,-27.281916,-27.18665,-24.418602,-25.692602,-27.239157,-25.034586,-25.636673,-27.275764,-24.61079,-23.039112,-25.661777
-29.522928,-27.146751,-27.242777,-25.694843,-24.466225,-23.451319,-26.330647,-22.305037,-20.599665,-24.223679,-23.438179,-23.187647,-24.558514,-23.234344,-23.192093,-21.706455,-25.272121,-26.201637,-25.540968,-20.67265,-27.366982,-26.46132,-26.428349,-27.983044,-23.637493,-24.577122,-26.631374,-25.804276,-25.910692,-28.199123,-23.405485,-24.358995,-27.643612,-25.355654,-24.3094,-24.984684,-28.694635,-23.02586,-26.086447,-25.075748,-25.391506,-26.630442,-25.87977,-24.292902,-26.214174,-28.374294,-24.155241,-26.839916,-26.320213,-25.243614,-27.461119,-26.598307,-25.178259,-26.951115,-25.685669,-26.901955,-23.402,-25.234146,-24.783497,-24.931984,-28.033026,-23.362747,-24.239553,-25.59477,-21.65501,-25.896923,-22.18406,-26.283443,-25.404129,-26.86789,-25.68909,-30.292944,-25.521671,-26.525185,-27.847023,-24.667316,-27.796255,-24.87352,-22.811394,-26.645319,-24.811234,-25.730345,-25.909964,-28.573067,-21.38032,-26.568735,-26.855385,-28.512932,-24.831955,-24.2407,-27.036695,-26.470707,-24.535717,-25.94942,-30.786203,-24.45681,-26.115604,-23.950626,-25.60731,-26.17646,-23.603855,-21.176899,-28.506138
-25.940247,-26.032877,-25.205454,-23.335983,-23.775806,-23.912687,-24.399706,-22.808386,-24.41745,-24.418177,-24.79741,-22.752968,-27.103806,-27.312103,-19.612652,-24.19965,-24.360884,-28.1209,-24.29913,-21.587238,-27.18367,-24.799946,-24.29341,-27.268354,-23.835821,-26.550446,-23.732504,-21.751568,-24.917156,-27.139446,-26.57757,-25.289122,-25.026936,-27.865147,-25.77007,-25.026272,-24.082752,-26.899113,-24.862226,-23.37497,-28.059027,-24.850172,-25.371767,-24.824978,-29.333328,-28.182497,-26.440699,-27.83659,-25.737972,-25.604065,-24.86297,-30.049726,-27.209312,-25.417484,-28.191078,-25.178005,-25.00886,-24.904108,-21.476486,-24.96073,-25.076977,-24.048199,-27.284792,-23.250013,-26.654152,-26.405857,-22.42134,-28.300598,-25.599148,-25.70644,-24.796505,-27.860786,-22.119045,-25.781635,-24.63329,-28.175564,-27.793083,-21.988514,-24.407677,-24.750324,-25.022825,-24.322365,-22.13279,-27.535034,-25.191505,-27.618675,-24.097683,-26.946573,-22.074303,-21.896872,-24.663517,-28.770996,-24.750772,-24.022554,-27.38979,-25.037697,-26.164429,-26.102243,-27.528654,-24.553411,-28.312168,-26.535486,-28.209633
