-30.347893,-25.614204,-26.098999,-25.743393,-27.95724,-27.836277,-22.829704,-26.214245,-38.26836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.652641,-21.18565,-23.384464,-24.502098,-23.08857,-23.464949,-27.871588,-22.916862,-25.394585,-23.00771,-21.294939,-23.482494,-26.308487,-25.555882,-25.532742,-26.97897,-26.531107,-23.398876,-24.464233,-28.44189,-27.157196,-19.990917,-28.002043,-24.296556,-24.438318,-24.985119,-25.261559,-23.350857,-25.122112,-24.660198,-22.966026,-26.102804,-24.576721,-25.772404,-25.885437,-28.675207,-25.249125,-25.92133,-26.52584,-26.589914,-24.867157,-24.72919,-25.150507,-24.330849,-24.369179,-26.56197,-26.181656,-25.893574,-26.815392,-22.948442,-21.303753,-25.121893,-23.736916,-26.936928,-26.984344,-22.253426,-26.070824,-22.826622,-22.453102,-27.634312,-26.00033,-27.396957,-26.386913,-29.276203,-26.12323,-24.310211,-24.96795,-24.972109,-26.989588
-28.812338,-24.83773,-25.546253,-20.239697,-28.536465,-28.371967,-22.453543,-28.427774,-42.07291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.767723,-23.263184,-23.651855,-22.578606,-22.229603,-23.024208,-23.794197,-24.953777,-24.570919,-22.101288,-20.688755,-23.428658,-25.277182,-30.115005,-24.834866,-24.752558,-30.02283,-24.74509,-23.24244,-28.356518,-25.453247,-20.319424,-27.926292,-29.534132,-27.839466,-26.264912,-25.478157,-25.21151,-23.957253,-23.596985,-23.039608,-23.322971,-24.1468,-27.493004,-26.539238,-24.989925,-25.35941,-25.241472,-30.671793,-28.015656,-26.181652,-29.013851,-27.327942,-25.563564,-25.452229,-26.803612,-23.202942,-23.479946,-24.376127,-26.16692,-21.311956,-22.385963,-22.856125,-26.002636,-23.74589,-22.621853,-26.511436,-27.617947,-23.375431,-29.931843,-26.85067,-27.40652,-27.350563,-26.1663,-26.050571,-25.304268,-24.425297,-23.208073,-25.06381
-26.184458,-23.797623,-26.498356,-24.790455,-25.81186,-26.635386,-27.936539,-26.401665,-34.06262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.40929,-26.693695,-21.774353,-22.247612,-22.113647,-22.56637,-23.739754,-26.158958,-22.97454,-23.26252,-22.69146,-24.18209,-26.241291,-28.591488,-24.804909,-23.957842,-25.033852,-22.549706,-23.933504,-29.606012,-25.5248,-27.801376,-27.135086,-26.15247,-22.413097,-24.52401,-23.951859,-26.56894,-21.613413,-24.526234,-22.993374,-25.220888,-24.863176,-28.409891,-27.476631,-26.482344,-24.480906,-27.267542,-26.815327,-27.53764,-25.573643,-28.196857,-25.60981,-26.272896,-23.63104,-25.596836,-24.623913,-23.814976,-24.27615,-24.576431,-24.970558,-21.609322,-24.7586,-26.421299,-24.761127,-25.464958,-28.083076,-25.921633,-24.723764,-26.408413,-27.065025,-25.04963,-29.675228,-29.124687,-26.49295,-28.072556,-22.82202,-23.379412,-24.399796
-25.888124,-23.315048,-29.34512,-25.91383,-25.676281,-26.438717,-28.750296,-25.414396,-34.281933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.422047,-24.850584,-21.08098,-25.376028,-24.415966,-27.90931,-25.312742,-24.176968,-21.97032,-24.979351,-25.108932,-23.62688,-25.2868,-25.878428,-26.080631,-24.172314,-26.368467,-23.1778,-27.129158,-26.322676,-23.797016,-26.125475,-27.643942,-24.905886,-26.997528,-26.921894,-28.633034,-30.605736,-22.829552,-25.780254,-23.431019,-26.738462,-23.141582,-26.782019,-28.096577,-30.686268,-26.541824,-24.454063,-25.29163,-26.662691,-27.921228,-27.16573,-24.790813,-22.398544,-23.304466,-25.49953,-23.193527,-29.326805,-24.45443,-24.38928,-25.326149,-21.968071,-23.043282,-24.791016,-26.100584,-21.888298,-25.647156,-26.84164,-26.130253,-26.41292,-25.454525,-24.286148,-28.893486,-26.633432,-25.366035,-26.602299,-23.472454,-26.259789,-25.510563
-26.647902,-24.800325,-25.433884,-25.772135,-26.111393,-28.818798,-28.61923,-27.129526,-38.14704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.626308,-24.749134,-21.971422,-22.194923,-21.774807,-20.680397,-23.920462,-23.289503,-20.177021,-21.7713,-25.939655,-26.036526,-23.62878,-27.178322,-25.607355,-25.555363,-25.8359,-25.079472,-29.067562,-23.185402,-26.80117,-22.013033,-29.874138,-24.545568,-26.408846,-24.55962,-26.87524,-25.444035,-25.756573,-23.894901,-25.095608,-30.69475,-22.674328,-25.976917,-29.333065,-26.261799,-28.37053,-23.8322,-25.067266,-22.579554,-29.928476,-23.318352,-24.420513,-23.266478,-27.32852,-24.435879,-24.995415,-30.45087,-25.969162,-24.539146,-23.187666,-23.25703,-28.712965,-24.725983,-23.191776,-26.896765,-29.57167,-28.522287,-24.635422,-24.611237,-24.076591,-24.036772,-28.680622,-24.21353,-24.718239,-28.354702,-25.994709,-25.182732,-30.808008
-27.87874,-24.457909,-25.272587,-24.395725,-27.384583,-26.278812,-27.023296,-25.010387,-38.78981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99409,-23.405636,-21.73326,-26.353222,-21.095255,-21.578644,-24.587753,-21.624931,-23.010868,-25.04784,-27.333923,-24.453445,-26.391764,-26.522789,-26.977272,-22.772923,-27.527653,-25.077515,-27.21662,-23.216274,-27.056103,-24.92646,-26.761042,-24.665691,-23.828114,-28.42167,-25.601048,-23.15721,-22.828272,-24.840042,-26.797573,-26.784668,-24.436642,-27.28825,-25.55495,-25.081852,-24.811596,-27.380566,-25.473772,-24.690252,-23.98645,-22.759811,-24.877048,-22.651764,-21.925543,-25.305439,-25.104027,-25.488474,-22.949366,-25.948406,-25.387682,-27.694544,-26.238194,-25.6308,-24.660381,-25.67815,-26.77639,-26.511414,-26.350536,-27.567883,-24.241304,-27.541557,-27.327599,-24.837883,-27.937824,-28.461155,-27.068085,-27.330116,-25.31033
-29.917456,-24.531567,-27.399727,-22.720842,-27.516178,-25.235405,-27.201588,-27.71899,-35.036987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.614485,-23.444519,-24.469492,-26.948648,-20.65065,-24.229975,-24.667105,-23.258156,-22.405838,-27.725628,-22.135052,-21.753613,-25.228485,-22.957178,-27.858376,-26.290806,-25.226048,-23.810646,-27.407932,-22.46593,-28.438831,-26.274296,-23.226257,-25.796003,-24.134716,-27.162666,-26.496277,-24.784,-21.64505,-25.0067,-27.113075,-25.698763,-24.94942,-24.012981,-29.257309,-26.355806,-26.934008,-26.768915,-27.70741,-23.990765,-24.188139,-23.301899,-27.971758,-22.314426,-27.117023,-26.898487,-23.77569,-25.635235,-24.9994,-23.377615,-25.361343,-24.61018,-24.617664,-25.381298,-24.931198,-27.010208,-25.523148,-23.32518,-25.731869,-25.28765,-25.29572,-25.329088,-23.682201,-31.021183,-24.603188,-27.356071,-27.39101,-28.347443,-24.271309
-27.570244,-25.119923,-27.45829,-23.58979,-27.153221,-28.52931,-28.228483,-26.320698,-33.87809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.165222,-19.777195,-25.600222,-26.243525,-24.479383,-23.30502,-21.345457,-26.928768,-23.562601,-27.905014,-23.623163,-24.252808,-26.755896,-22.506638,-25.716076,-22.785679,-22.351543,-23.928368,-26.878593,-27.460365,-27.83221,-25.771692,-28.758606,-26.300953,-24.287426,-24.743635,-23.523922,-25.798824,-22.463444,-23.670387,-27.740599,-26.029495,-25.627554,-26.688648,-28.899853,-27.049824,-26.506786,-24.763119,-25.855196,-24.369299,-23.721462,-28.425344,-23.388344,-21.508099,-27.3403,-25.059578,-25.516142,-24.754509,-26.264414,-28.935627,-25.327023,-25.992329,-23.260424,-24.79308,-24.148876,-27.283117,-28.508255,-24.454214,-25.723818,-21.953207,-27.093727,-25.322887,-25.391323,-27.91293,-24.90362,-25.614496,-28.790672,-26.75796,-24.9569
-26.455387,-24.909378,-26.39112,-27.040958,-26.610756,-25.043484,-26.227728,-25.386347,-36.12084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.265308,-20.990993,-24.424063,-25.549805,-24.055775,-24.425669,-21.225845,-26.645658,-26.217537,-26.691954,-22.878527,-25.399736,-26.74074,-25.573458,-27.377281,-23.475262,-24.043068,-26.168472,-26.385422,-25.95478,-25.208626,-23.887508,-29.270159,-25.857922,-29.175991,-26.12099,-25.18557,-24.148113,-22.334267,-25.700974,-27.13364,-27.038849,-24.336334,-26.004211,-27.739965,-28.4968,-26.264212,-25.207836,-27.540829,-27.590332,-25.181732,-26.519451,-23.721249,-25.68572,-26.658978,-26.724766,-24.335796,-24.578892,-26.97948,-25.622465,-26.65032,-25.74608,-27.797028,-24.934753,-26.17234,-25.564774,-25.564022,-26.821728,-22.744165,-26.074596,-26.899555,-25.63984,-25.405907,-27.633688,-26.570713,-22.750702,-26.71331,-24.605854,-28.535881
-28.82039,-24.435188,-24.087765,-26.263836,-26.419088,-27.439707,-24.879406,-28.473295,-37.62824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.432777,-22.356052,-24.921036,-26.319115,-22.353405,-21.143396,-23.245735,-26.025795,-25.037373,-28.406208,-23.642292,-26.51519,-25.073025,-25.135021,-23.362993,-25.472164,-25.400581,-27.241116,-22.629414,-26.252117,-25.277103,-26.739044,-23.924837,-24.99918,-25.500538,-25.572922,-27.06112,-23.289482,-24.52633,-25.659409,-27.198841,-25.52904,-27.113583,-26.151287,-28.770813,-27.1719,-24.21556,-24.176567,-30.168453,-26.226395,-25.476833,-27.60279,-23.592701,-26.222664,-25.193665,-28.874994,-26.804264,-29.139885,-26.3624,-22.122095,-26.694565,-30.387295,-30.742456,-26.12305,-25.082531,-27.285023,-28.023138,-25.292025,-25.644943,-26.326405,-28.697578,-26.964188,-28.019688,-24.886997,-23.960546,-24.998037,-25.62764,-25.126698,-28.971783
-32.44179,-27.35759,-25.137524,-23.074554,-24.519312,-25.544035,-26.64913,-31.248404,-35.557583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.871387,-22.986137,-21.913643,-23.676481,-26.281425,-26.729927,-24.394922,-26.086111,-24.01846,-24.297474,-24.362698,-24.328703,-23.296879,-24.92481,-24.465479,-25.47955,-26.203222,-24.01262,-22.35517,-25.522398,-24.776583,-28.384533,-26.789722,-26.067005,-27.458302,-25.022919,-24.287846,-25.295807,-22.706526,-23.352093,-24.776272,-24.932014,-27.978535,-24.08781,-26.195183,-26.110327,-26.990463,-24.757729,-26.125301,-27.701735,-26.165813,-26.08811,-23.763884,-23.144798,-23.831367,-27.929314,-24.281048,-26.088041,-25.736822,-25.14989,-25.53456,-30.048038,-27.408123,-25.316067,-25.893604,-28.699562,-24.623402,-27.4435,-24.521057,-26.248714,-26.82603,-26.910511,-28.111258,-24.48629,-25.666637,-27.255346,-25.996447,-25.063267,-25.643238
-32.700024,-27.75217,-27.004356,-24.133436,-27.385717,-27.363123,-27.569643,-22.39607,-38.232937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.071754,-24.463352,-24.0458,-21.851816,-24.88929,-25.563622,-24.95898,-22.09365,-24.622604,-26.982391,-26.329313,-26.935173,-24.363054,-27.151022,-23.687145,-24.525955,-24.321907,-24.709682,-28.264145,-26.33975,-26.349815,-27.152027,-26.788002,-24.685915,-25.31032,-26.129635,-27.4915,-29.478115,-24.354269,-24.967129,-25.535389,-27.081247,-28.939085,-25.33176,-24.114899,-22.324657,-24.881418,-24.759678,-27.846947,-27.569386,-26.100237,-27.146309,-24.01694,-23.121895,-21.99437,-28.309803,-27.765541,-24.974745,-26.232641,-24.79903,-23.937094,-27.389801,-25.237663,-25.85671,-26.371563,-26.583984,-24.786419,-24.82858,-27.998669,-28.523949,-26.942184,-26.242764,-24.034369,-26.354733,-26.510994,-24.798534,-25.206463,-25.031824,-28.277302
-29.079775,-26.82399,-26.663465,-25.501791,-28.317171,-27.66843,-25.369255,-24.654324,-33.330814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.662062,-24.27873,-25.672363,-24.334618,-24.032005,-22.119576,-25.592678,-25.393078,-23.777367,-24.488163,-21.676744,-26.001705,-22.92634,-26.896696,-26.679201,-26.192808,-24.834198,-23.454514,-29.96412,-25.117441,-26.842556,-23.001139,-26.63398,-25.385563,-23.907032,-22.06484,-29.455835,-27.189531,-25.55737,-23.971478,-25.442373,-26.686287,-24.86627,-27.411736,-25.233908,-24.85635,-29.631935,-24.35154,-26.371735,-24.621786,-26.463058,-24.861198,-28.581543,-26.717876,-21.678604,-30.322512,-26.961727,-25.251005,-23.468134,-23.391335,-25.448326,-25.724833,-30.62415,-27.659199,-23.70202,-26.54831,-26.484186,-24.155212,-24.809685,-24.23423,-25.917374,-29.990398,-27.31369,-29.539312,-25.952106,-23.56686,-26.589098,-24.573292,-25.238298
-29.37249,-23.66912,-26.04409,-26.959427,-28.068787,-25.489845,-26.338593,-26.102955,-33.040382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.431164,-20.75635,-24.03784,-22.806213,-25.370213,-23.6936,-26.32565,-22.908337,-21.92659,-25.66032,-24.57828,-23.60866,-24.111164,-25.360325,-23.95446,-25.887848,-22.225718,-25.961773,-22.767612,-23.168442,-26.785494,-25.377296,-28.222788,-23.161945,-24.517744,-26.858337,-26.42979,-22.394333,-26.311255,-26.338219,-28.713268,-24.0345,-24.1069,-30.108202,-25.467684,-28.033756,-29.30931,-26.404577,-29.465336,-23.069618,-25.483337,-28.568169,-24.584724,-25.491285,-21.955662,-24.441704,-28.987581,-24.066257,-24.420633,-25.743567,-23.406502,-25.968967,-29.00107,-26.373697,-24.90062,-28.269802,-27.84006,-25.579823,-27.194353,-24.433863,-25.929049,-26.11554,-28.900146,-25.033533,-25.87003,-23.997772,-25.732548,-27.374493,-23.94296
-27.322746,-24.21668,-25.753073,-25.264227,-25.902733,-27.85075,-28.919489,-25.47348,-36.05155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.017525,-23.614857,-27.408104,-22.106052,-26.785933,-24.208958,-28.162611,-23.91093,-25.376572,-24.662222,-24.298214,-25.68898,-21.489017,-26.732744,-25.402775,-26.446583,-23.553984,-24.896547,-25.714119,-30.01544,-24.54253,-25.396324,-27.584421,-24.168999,-23.815243,-24.461863,-28.597637,-20.36414,-27.18806,-27.083206,-26.388494,-24.26308,-24.576183,-26.770845,-31.482628,-25.399277,-26.77312,-27.112305,-28.343752,-23.833128,-25.34034,-26.85706,-25.463936,-27.712109,-23.045282,-23.194529,-29.031443,-25.625357,-27.070253,-23.001663,-23.114311,-26.438656,-24.390778,-24.08955,-26.24235,-26.126291,-28.304733,-27.579117,-27.243645,-24.598557,-24.57391,-26.635902,-26.068604,-26.613745,-26.27694,-29.305847,-22.068665,-28.694473,-22.877554
-29.043709,-23.749603,-26.977816,-27.427288,-26.551508,-26.227814,-26.036266,-28.1614,-38.799595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.773203,-24.034641,-24.474016,-21.930618,-22.648258,-24.521397,-22.298103,-27.037008,-26.02459,-28.492756,-24.584835,-21.705912,-22.496021,-24.753872,-23.808605,-26.638723,-26.944532,-25.179234,-28.370298,-27.234388,-26.84859,-26.001143,-27.530071,-21.995216,-26.309464,-23.34682,-29.064316,-23.518324,-26.60582,-26.045086,-24.388565,-26.497234,-24.847572,-25.34904,-25.619543,-27.789032,-26.456911,-27.926981,-27.876205,-25.198757,-22.273432,-27.080963,-27.679764,-27.074102,-25.100994,-22.460974,-26.830542,-26.672632,-24.03358,-23.937124,-24.332188,-25.905735,-26.422604,-24.854944,-26.889591,-29.36681,-26.123993,-23.975368,-26.712868,-29.561308,-24.525696,-26.737682,-25.65562,-25.979912,-26.916388,-29.311111,-24.29165,-28.977306,-23.059982
-35.49198,-25.116104,-28.781055,-25.251534,-26.615349,-27.678982,-27.394667,-29.13934,-33.165554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.780167,-25.016762,-22.914167,-22.814682,-24.59433,-27.295925,-25.909851,-23.673115,-27.010607,-28.603996,-24.327717,-23.30192,-22.39475,-25.10389,-27.136868,-25.790718,-27.40897,-25.965738,-24.185575,-26.430153,-25.13567,-26.33136,-25.526798,-23.973701,-28.15483,-27.811472,-28.725101,-25.284569,-24.942953,-26.42761,-24.713045,-26.970657,-24.631042,-27.472242,-26.571125,-29.456135,-26.556263,-21.51307,-29.182106,-22.47507,-24.687557,-26.592344,-25.856493,-25.835648,-24.44553,-26.389435,-27.172895,-24.535484,-25.633087,-21.505484,-24.286804,-24.495564,-26.461039,-28.003317,-23.204418,-26.283705,-25.752537,-25.959255,-24.709728,-25.487122,-25.6367,-27.788113,-27.274094,-29.118721,-23.322395,-26.717762,-25.500277,-27.074484,-23.638355
-32.193787,-27.135601,-29.053204,-24.3823,-24.715872,-27.136845,-25.2127,-28.648922,-35.405018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.481445,-23.50297,-20.941793,-23.956924,-22.335224,-24.50191,-21.740322,-22.51311,-22.531404,-26.061024,-23.707165,-27.330627,-23.38759,-23.43895,-27.393845,-26.904991,-25.034208,-21.605627,-24.212162,-24.505112,-25.569061,-23.81025,-24.563423,-26.907982,-22.6043,-24.258202,-24.988117,-23.104225,-26.110455,-25.51245,-25.875746,-26.848965,-25.143293,-25.741539,-25.951168,-30.195889,-26.982786,-24.703493,-22.698025,-22.756832,-24.631828,-24.013222,-24.77951,-27.424313,-25.801868,-24.935772,-25.031166,-25.593851,-28.066954,-23.3899,-25.986609,-24.685905,-25.963717,-25.150398,-24.520542,-28.46529,-29.922577,-28.420742,-25.240402,-24.14178,-26.90901,-27.663355,-25.558804,-30.396881,-22.848095,-25.579453,-26.038935,-23.703611,-25.153473
-30.58523,-26.812374,-28.455158,-23.517262,-23.731754,-27.267998,-23.556305,-25.749561,-33.547474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.801609,-26.79198,-23.10335,-23.240147,-18.665388,-22.632944,-22.642447,-21.63843,-21.974401,-24.040688,-25.661245,-22.970257,-24.566175,-27.178701,-25.863653,-25.247196,-23.207237,-22.48911,-24.575478,-24.670681,-27.667341,-22.924805,-26.125658,-31.29623,-23.33637,-25.266375,-24.413998,-23.41669,-26.462288,-25.71391,-25.256119,-25.815565,-23.867666,-26.662342,-23.50021,-30.312042,-25.554516,-26.88344,-24.339619,-24.71576,-27.848078,-26.97229,-28.462753,-25.767782,-23.4877,-23.349308,-26.22646,-29.75661,-26.575455,-24.987122,-24.9319,-24.999332,-26.689266,-27.719255,-27.130745,-29.99008,-29.59893,-27.925205,-25.047249,-25.685268,-26.61092,-27.281296,-24.940628,-29.379696,-25.42424,-25.590345,-27.22352,-24.428474,-25.407711
-31.552324,-27.534761,-27.910614,-27.35412,-26.550138,-26.306149,-27.838007,-27.827377,-32.06693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.790956,-22.790775,-24.11875,-21.110025,-23.139866,-22.485813,-21.767778,-23.756262,-22.20182,-22.818546,-21.523666,-23.926712,-22.791443,-28.885887,-25.265385,-27.61167,-25.207718,-27.105064,-24.409164,-24.7737,-25.019028,-24.501314,-25.644306,-27.258192,-24.79674,-25.723494,-22.5506,-27.261377,-26.69264,-22.493252,-25.149338,-26.726828,-25.74075,-29.613007,-25.804285,-28.431793,-27.57888,-25.880108,-24.676655,-28.547829,-24.621094,-25.603416,-28.057076,-21.597046,-25.390701,-23.903557,-26.264473,-25.594826,-25.720016,-25.553322,-24.327015,-23.50083,-25.363693,-26.547832,-25.625933,-26.739895,-26.660177,-28.414536,-27.967316,-27.562485,-25.902237,-22.785065,-25.938524,-29.632734,-26.320484,-25.253628,-25.176441,-25.611702,-25.55202
-29.440365,-29.475441,-27.91269,-25.887802,-23.546154,-25.18121,-27.679201,-24.131622,-33.418858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.57959,-23.857338,-23.709332,-22.397999,-27.010052,-28.055916,-23.171314,-24.592037,-23.275126,-23.460056,-19.366886,-22.444765,-24.735216,-22.230707,-26.069614,-29.519001,-23.73642,-28.006922,-25.354458,-25.453785,-26.8892,-23.182606,-23.60585,-24.751968,-26.829998,-25.09109,-21.951736,-23.788933,-28.13293,-26.945787,-24.818356,-24.943466,-25.395454,-28.514072,-24.355259,-26.900755,-25.143076,-25.419672,-26.995659,-24.653461,-28.54702,-28.118637,-25.884413,-21.825434,-24.835655,-27.606783,-24.397064,-24.093342,-24.867064,-28.160917,-25.360811,-25.400103,-28.606956,-27.709076,-25.761486,-24.361242,-27.819725,-27.687588,-26.017065,-30.543274,-28.59368,-25.632648,-25.879177,-27.813385,-25.471478,-26.508337,-26.652336,-25.42477,-23.881727
-23.31958,-28.250456,-28.740227,-22.768406,-25.770702,-25.340698,-22.982899,-26.367764,-32.834675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.106102,-22.815214,-22.546146,-22.727537,-26.378292,-30.114101,-22.30348,-23.337555,-22.480682,-24.012323,-23.905224,-22.624336,-19.935358,-22.146572,-25.999403,-28.008156,-25.561998,-26.048733,-25.773182,-29.494534,-28.85603,-26.379803,-25.162128,-26.62077,-25.19165,-23.504734,-25.006723,-24.647272,-24.87041,-26.251366,-25.13857,-27.070229,-24.509975,-32.24156,-27.608421,-26.918201,-25.288605,-25.412025,-24.595823,-23.100334,-25.135105,-27.40522,-26.94964,-24.423151,-25.440832,-28.546743,-21.875652,-26.636305,-25.210327,-22.75464,-27.362885,-28.737501,-27.237164,-23.834,-27.144161,-25.273766,-25.858276,-24.30761,-26.559917,-27.519571,-28.130472,-27.784184,-26.949118,-28.596506,-24.033371,-25.908407,-25.402592,-26.25009,-24.934177
-29.512749,-26.849876,-27.769,-25.980793,-28.508108,-26.471684,-24.746563,-26.86517,-37.472084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.105972,-24.29454,-28.526423,-22.750975,-26.114855,-25.846472,-25.603853,-24.971558,-20.388914,-26.381605,-24.544102,-22.5583,-23.764254,-24.502314,-24.887638,-26.35294,-25.97575,-23.21865,-27.609596,-26.579262,-27.245579,-25.164188,-25.141523,-25.16698,-23.785433,-24.445633,-22.529015,-23.56111,-24.79884,-24.339008,-24.892563,-26.27007,-24.830143,-26.16792,-23.53329,-24.094633,-23.392563,-24.055021,-26.310753,-24.993174,-24.215948,-26.236767,-25.753212,-24.48117,-26.689558,-25.052116,-25.024254,-25.495283,-26.80548,-23.614386,-28.049679,-28.781553,-28.126541,-29.144316,-25.335579,-25.487022,-26.398619,-26.208162,-27.020744,-24.816902,-24.765818,-24.728191,-24.401737,-25.763308,-23.289848,-26.900002,-26.319046,-26.495222,-26.944159
-32.072952,-24.922146,-25.478367,-24.672184,-25.039997,-26.980694,-25.901487,-24.377048,-38.48267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.954357,-27.422659,-23.059643,-22.083645,-22.960262,-24.682966,-23.667122,-25.834438,-22.46276,-26.877203,-22.520569,-20.857718,-27.160982,-27.314594,-24.013664,-23.714828,-26.583586,-28.365944,-26.515486,-25.481953,-25.2999,-24.622374,-23.283665,-25.160526,-25.6879,-27.520418,-26.684284,-23.976578,-25.955772,-24.383205,-24.57645,-25.371037,-26.195011,-24.894516,-21.387173,-26.30741,-26.305952,-25.893661,-25.487768,-26.990852,-27.678005,-25.246721,-24.742546,-24.199783,-22.210258,-23.98674,-25.570276,-26.348461,-26.37531,-24.875858,-26.806885,-26.10209,-26.31853,-25.079727,-27.330708,-24.965265,-26.234722,-25.438816,-28.184578,-27.738638,-23.733139,-22.941093,-24.847422,-26.364956,-27.041681,-29.054005,-28.082977,-25.595001,-24.637985
-29.409393,-26.87405,-26.817455,-27.520552,-23.564434,-24.491209,-23.051298,-26.989052,-32.32797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.71159,-26.593275,-24.099905,-21.901766,-24.534302,-23.952091,-22.808826,-24.963768,-25.65061,-24.468193,-25.54887,-23.865139,-28.881647,-26.480862,-25.208107,-24.61271,-23.968164,-26.617031,-23.374205,-26.764849,-26.364508,-27.500547,-24.216461,-25.001535,-26.137888,-26.22584,-24.587992,-24.22189,-24.573092,-23.255861,-25.428532,-23.94926,-28.137436,-27.905462,-25.619333,-27.322968,-29.573689,-25.56688,-22.427958,-25.210651,-26.868122,-25.687254,-25.957218,-24.7078,-23.867554,-26.726656,-25.200699,-23.445717,-24.296227,-25.532814,-26.485876,-28.72177,-28.471481,-24.249378,-26.16062,-26.710852,-25.027027,-25.668037,-27.361454,-28.618437,-24.111721,-24.755674,-27.983612,-24.634188,-25.840694,-26.261614,-28.747644,-26.171906,-26.12612
-25.795286,-22.950802,-25.58889,-29.34006,-23.544075,-24.699383,-24.805014,-26.928757,-36.689568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.870523,-21.309885,-23.522682,-26.852762,-23.884842,-24.728878,-22.540379,-24.228603,-28.35038,-26.186523,-23.702412,-27.100239,-22.910488,-28.519346,-27.27414,-27.214369,-24.46373,-25.60175,-23.369974,-29.928104,-25.594791,-25.63203,-22.791824,-25.637743,-25.350374,-27.305544,-22.615356,-23.616158,-25.439693,-24.836723,-26.071156,-26.831352,-25.064133,-23.986603,-26.086275,-24.925797,-28.002449,-25.9093,-27.892197,-24.929256,-25.690493,-25.754026,-26.564697,-26.523037,-25.909403,-28.444305,-26.104198,-25.011528,-25.505514,-25.357883,-25.198162,-25.566463,-24.474998,-24.655941,-26.21043,-23.538055,-28.608608,-22.80588,-26.828854,-26.656752,-26.740051,-25.76247,-26.47604,-24.352016,-25.526081,-25.021296,-28.154116,-25.699463,-26.41362
-27.86547,-24.719604,-27.19828,-25.567543,-25.363,-27.881071,-27.124271,-28.767574,-36.136715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.22229,-22.212753,-22.099382,-25.404385,-25.392683,-26.07864,-23.284166,-24.096573,-26.100094,-23.994534,-25.92971,-27.364555,-23.305202,-26.655209,-24.499048,-28.956957,-23.731285,-27.258957,-24.59103,-27.628534,-24.684603,-26.798555,-21.520878,-24.73617,-25.898129,-26.260975,-25.139008,-25.026651,-30.05483,-23.56762,-27.5869,-28.658676,-23.850624,-23.033356,-27.222271,-23.308128,-26.019823,-26.22255,-27.120186,-26.313944,-25.465473,-27.104149,-24.243372,-24.189407,-24.200098,-28.43243,-24.540993,-25.838251,-27.427282,-23.861147,-23.96083,-24.954473,-29.892014,-25.487473,-30.10609,-27.638338,-25.131218,-26.44929,-25.98638,-26.51781,-28.362108,-26.5821,-28.189056,-25.451736,-26.40539,-25.822432,-26.50672,-27.376844,-25.974915
