-30.013767,-32.42956,-25.106663,-24.958574,-22.994572,-23.903206,-23.421906,-24.753212,-21.712982,-23.661026,-32.132614,-19.596436,-26.723106,-28.207428,-25.737673,-33.20076,-26.093693,-29.502325,-30.335485,-27.895464,-20.617971,-24.610943,-27.890915,-23.215622,-24.82166,-28.080479,-27.696272,-26.273266,-30.199919,-28.052795,-25.909178,-21.194624,-30.800592,-28.216267,-30.567976,-23.478848,-28.277624,-27.163689,-22.533882,-26.758484,-22.909685,-29.856276,-25.24903,-27.27405,-26.69864,-23.998547,-24.901695,-21.102297,-28.221338,-26.353214,-25.466389,-28.931372
-32.10884,-29.4939,-23.284382,-26.539,-23.955431,-21.360151,-22.690495,-22.362835,-24.285618,-24.30801,-25.166885,-25.758602,-20.72818,-29.01075,-29.049276,-28.509998,-23.703255,-26.082565,-27.317188,-27.041061,-22.546768,-23.166904,-31.593445,-16.431614,-23.094784,-23.305159,-23.579372,-26.88055,-25.585255,-24.995083,-25.894682,-20.699371,-29.105276,-27.13736,-28.749367,-26.895817,-26.763374,-27.056332,-22.883408,-22.76198,-21.635668,-29.105696,-28.579746,-20.900423,-22.723867,-25.375103,-25.875906,-23.518892,-23.699928,-25.696827,-29.626724,-29.785498
-33.88249,-27.491096,-21.902927,-23.939178,-26.250092,-25.636082,-19.282852,-20.724356,-26.643394,-26.981186,-27.184877,-23.569616,-25.388187,-24.769138,-29.115873,-25.354778,-28.712454,-22.304665,-21.65828,-24.812403,-22.685848,-20.890488,-29.222305,-20.69951,-24.530003,-22.954708,-29.158619,-27.300894,-23.820938,-24.83052,-26.698515,-19.119576,-28.278275,-27.97884,-26.269707,-27.18747,-27.236351,-26.098835,-25.50638,-25.560356,-19.965733,-28.174862,-27.859957,-21.317532,-27.284794,-23.525146,-30.009924,-25.491228,-23.464804,-25.397587,-26.625742,-26.869453
-35.881992,-28.847214,-24.302143,-24.138866,-23.268318,-26.918854,-25.187767,-25.27847,-23.92397,-22.76352,-27.716831,-22.313812,-29.981691,-26.921406,-30.384323,-28.565983,-33.461277,-22.98327,-23.328693,-28.036282,-21.747734,-27.962803,-26.21262,-27.217041,-25.530972,-24.272583,-27.87574,-24.5364,-22.085613,-23.55342,-25.092733,-21.601395,-29.391914,-31.692537,-27.01178,-22.138548,-22.721565,-25.670006,-26.7391,-24.575937,-26.393799,-28.458662,-28.628376,-23.15524,-27.184074,-25.1964,-25.43892,-21.519375,-28.96211,-24.610178,-27.508842,-32.963383
-34.376595,-25.754633,-25.03114,-25.38773,-24.888798,-26.180515,-21.747818,-25.424273,-21.580948,-23.17707,-25.142303,-25.146048,-23.191406,-24.879454,-26.269257,-25.814182,-27.503815,-27.839096,-25.574383,-26.199535,-23.326065,-25.272224,-24.452942,-27.194666,-23.1995,-22.754972,-26.990164,-27.118782,-21.578861,-22.899748,-25.79483,-22.729458,-30.562565,-29.909124,-28.30054,-28.701408,-29.678738,-27.722935,-24.989761,-21.346643,-26.154747,-30.910435,-28.055357,-23.39311,-29.30734,-26.866844,-27.425407,-22.447363,-29.571938,-24.641556,-24.051376,-28.14892
-25.710041,-26.308403,-26.885921,-25.37695,-22.39397,-22.891373,-20.496666,-20.55475,-26.657017,-25.28494,-24.861702,-23.449432,-20.419365,-28.233036,-23.37991,-25.911137,-27.217003,-23.713024,-25.867085,-21.791801,-24.105988,-25.742992,-25.644127,-26.152712,-25.015245,-27.849384,-24.995264,-23.826815,-23.801424,-20.14157,-28.930923,-18.21515,-27.766327,-25.610031,-26.400265,-21.946121,-27.149967,-26.039574,-23.92749,-21.237684,-26.859272,-25.021084,-28.774498,-30.945324,-28.662127,-27.916311,-24.988102,-22.792685,-24.384693,-29.206856,-25.779919,-27.999807
-29.55825,-27.436584,-23.660702,-26.144579,-26.688772,-27.143444,-26.988115,-23.96702,-24.4044,-21.207102,-22.97026,-29.874104,-22.28688,-27.753399,-24.644604,-26.037241,-23.833614,-19.231197,-22.201275,-23.183636,-19.391191,-26.077023,-23.603138,-24.067856,-31.221363,-28.213333,-22.138956,-23.628435,-29.152218,-23.75773,-29.736404,-20.712837,-23.383299,-24.176811,-28.69986,-23.683998,-24.146826,-23.956226,-26.267033,-28.126392,-26.91943,-23.124031,-28.255466,-25.21326,-25.543297,-27.073147,-25.399776,-26.402534,-23.831337,-22.08987,-33.09144,-26.359978
-32.926815,-24.815765,-24.438831,-22.556915,-26.339148,-26.64131,-27.31211,-23.748589,-28.499115,-22.986107,-24.520264,-33.54143,-26.251541,-26.836542,-29.1902,-27.809086,-26.474012,-21.87125,-28.58711,-26.979458,-27.210121,-26.989502,-24.643173,-21.337202,-29.088387,-31.210869,-21.129833,-24.79541,-24.427025,-29.127218,-30.236189,-25.051723,-24.267717,-25.734653,-25.470524,-31.549864,-25.07965,-24.04641,-29.357382,-27.670507,-28.515821,-22.281172,-26.265211,-25.422955,-23.28877,-25.370222,-23.146965,-23.207926,-25.536428,-27.128262,-30.577518,-25.399088
-30.324165,-26.611084,-23.610867,-26.831598,-24.949007,-27.132254,-22.193548,-22.376734,-25.359482,-24.840973,-23.135117,-32.463238,-27.234957,-31.398018,-30.99893,-32.982014,-30.96609,-25.0694,-29.000332,-30.502913,-30.050894,-20.984306,-24.60993,-21.796024,-28.151922,-28.22792,-24.8061,-25.860916,-24.572876,-25.278873,-31.344412,-23.799435,-27.432777,-27.920296,-29.941338,-25.071426,-24.755564,-25.204712,-30.69336,-27.090115,-24.492096,-23.29309,-26.990444,-26.923794,-24.496117,-26.755074,-25.455872,-19.538925,-24.270401,-24.599873,-28.131115,-29.819118
-28.365355,-24.337612,-23.778967,-22.440956,-23.469303,-26.289015,-21.130373,-24.475166,-24.965717,-26.729662,-26.439472,-28.464325,-25.921328,-27.451506,-25.203129,-29.814655,-27.008701,-24.839573,-26.79132,-26.990257,-27.536764,-22.713066,-24.327187,-27.57169,-26.335539,-22.943787,-26.04686,-27.10579,-25.616835,-22.484123,-29.60807,-23.078619,-22.834524,-25.670992,-25.977139,-23.499887,-25.720177,-30.263502,-24.30948,-27.856163,-23.154064,-24.873951,-27.734818,-24.360086,-23.953913,-24.419436,-28.714775,-27.27325,-22.881832,-19.610577,-25.241491,-23.651737
-27.912857,-25.408005,-28.336754,-23.4685,-20.725594,-30.84692,-22.665762,-23.412601,-25.454327,-29.011072,-27.073051,-28.12568,-25.835941,-25.219831,-23.392813,-26.842379,-25.996834,-26.812006,-28.635748,-25.876259,-25.637743,-22.254772,-29.342243,-26.951902,-29.392673,-23.457224,-23.50986,-24.494612,-23.434963,-25.542828,-24.254,-25.174276,-23.055256,-25.192135,-21.613796,-26.961609,-26.540745,-28.152975,-25.390823,-28.928118,-25.414825,-24.202976,-21.324005,-27.774723,-31.294415,-21.766186,-24.673252,-21.537304,-24.265276,-25.607521,-26.559254,-21.340563
-33.599155,-22.251657,-26.679249,-25.32654,-20.161518,-21.209536,-23.476376,-26.079237,-28.90985,-26.121115,-23.965134,-25.322716,-22.402431,-24.81176,-26.17459,-24.092482,-27.224075,-25.936996,-23.738247,-24.810308,-25.74086,-27.490784,-30.788116,-24.425941,-27.828043,-26.341131,-25.720266,-22.821674,-22.591415,-25.841665,-22.627048,-23.762798,-25.70837,-23.609005,-25.095596,-22.099684,-28.718096,-25.526775,-24.680264,-27.776749,-24.055313,-25.218231,-20.704407,-26.33522,-25.758701,-26.539814,-26.16219,-21.804178,-28.21719,-22.89717,-23.169903,-22.684116
-26.530895,-23.931343,-25.051388,-25.967833,-21.170473,-22.708424,-24.65466,-23.92413,-27.006706,-26.141575,-26.168798,-24.052063,-24.632294,-26.661198,-24.241066,-23.70056,-26.843052,-24.913578,-27.972902,-23.049656,-25.578411,-23.781174,-27.361008,-19.428448,-22.626833,-30.198008,-28.218903,-22.162968,-22.777826,-25.49608,-26.66647,-25.139818,-28.908379,-22.595852,-32.219685,-21.029457,-22.972858,-24.910229,-22.575924,-22.250017,-25.2153,-25.267899,-27.113596,-28.181538,-24.981155,-25.90969,-26.508757,-24.439379,-26.580185,-23.20439,-26.395279,-25.88583
-24.987736,-20.254166,-28.021524,-22.62291,-22.80229,-23.947693,-27.412128,-20.842545,-27.426346,-24.407341,-29.61424,-24.014534,-28.390915,-27.715763,-26.890778,-26.741594,-28.622055,-23.597374,-27.124208,-24.782663,-23.197815,-20.43726,-20.53664,-21.065056,-26.684975,-24.778343,-25.489262,-20.50177,-24.327927,-22.929579,-26.58956,-24.048725,-25.603443,-22.281647,-26.303009,-22.813637,-20.230934,-29.118809,-24.3839,-19.533863,-24.088692,-30.700533,-25.353065,-27.552681,-23.29608,-26.920235,-24.771225,-27.15092,-27.269566,-30.528622,-24.318052,-26.403889
-28.331728,-22.30122,-26.48388,-21.39353,-18.242554,-23.016768,-25.453102,-22.516811,-27.900167,-25.235641,-31.317526,-25.27285,-25.335012,-25.015984,-24.296957,-26.99826,-24.708677,-24.686756,-26.42273,-30.106289,-22.318195,-24.841408,-22.788723,-23.643795,-22.669321,-22.98304,-25.860588,-24.117977,-22.95914,-31.596567,-23.440937,-24.18255,-24.600441,-28.17907,-27.082565,-23.03387,-26.952631,-24.478476,-25.249996,-22.667847,-26.094946,-28.691397,-26.703396,-27.951216,-20.887917,-22.837418,-26.489925,-29.183891,-27.173347,-25.65449,-21.033504,-27.379074
-28.449308,-25.42374,-24.49949,-26.873167,-22.400684,-24.900826,-26.033802,-26.04287,-29.838078,-22.05914,-33.05169,-28.314579,-22.482899,-23.902935,-22.681507,-24.238735,-22.998543,-27.43459,-26.4958,-27.301025,-22.596085,-21.87098,-26.94752,-25.802788,-24.087824,-28.100409,-26.58748,-21.072302,-24.842857,-27.771322,-24.459747,-28.716799,-22.566244,-27.454227,-29.657265,-25.094389,-27.803312,-26.072954,-23.293438,-20.24329,-29.26048,-29.757034,-28.647457,-27.463829,-32.05984,-27.576393,-24.598475,-27.843262,-25.932632,-29.708237,-23.889595,-28.223944
-31.870161,-29.702442,-23.841179,-24.212585,-20.671215,-25.15842,-26.485598,-31.46517,-28.794111,-23.133621,-28.752756,-24.403675,-28.869583,-26.74663,-25.553637,-24.31553,-27.520554,-26.457073,-28.561878,-27.785276,-22.506063,-20.15344,-26.490574,-25.902401,-23.383604,-25.689888,-31.032862,-25.348682,-22.646494,-27.118177,-26.234524,-23.929808,-24.845188,-30.16857,-25.04431,-25.530336,-24.939798,-26.794521,-30.525059,-25.439056,-28.076239,-28.246384,-22.347551,-29.05941,-24.200554,-28.687977,-23.983063,-29.874279,-28.10093,-29.048882,-26.79466,-24.917242
-31.29486,-31.79441,-23.17809,-21.616062,-22.19969,-23.139072,-23.767117,-26.435137,-29.54074,-21.823467,-26.634518,-22.334541,-28.00732,-27.144909,-26.417587,-24.003273,-28.277256,-26.224876,-27.417698,-27.422192,-22.94761,-23.718132,-26.306149,-25.293,-22.994686,-25.980686,-24.74391,-24.999722,-20.914303,-26.964737,-25.135353,-23.951294,-24.681118,-25.17772,-21.156656,-26.480846,-22.940779,-25.389675,-24.962,-27.999836,-30.365934,-31.528101,-23.307858,-23.130882,-19.962753,-26.6027,-25.406551,-27.052353,-27.874346,-27.171856,-26.178936,-22.01253
-25.694109,-23.358156,-25.132944,-25.169926,-28.902729,-24.994904,-24.766678,-23.080473,-27.552021,-22.92524,-25.775078,-27.750217,-26.920849,-27.177505,-28.384846,-24.88512,-25.813873,-24.34146,-24.878841,-26.720743,-24.399975,-23.555815,-26.9294,-28.215263,-25.667068,-25.71754,-26.571407,-27.14975,-19.16327,-28.911413,-26.628181,-21.19715,-23.048988,-25.648407,-22.160479,-25.367779,-24.372496,-25.999004,-26.835772,-23.382963,-28.297876,-25.320297,-28.429485,-25.956081,-21.51413,-26.551723,-23.557346,-24.581318,-25.689777,-26.239784,-26.325584,-25.530848
-28.982363,-21.015884,-26.370083,-29.471575,-24.299694,-24.102219,-26.068623,-23.339264,-27.829433,-25.33678,-29.599834,-24.602854,-25.225128,-25.880304,-27.197124,-27.584621,-30.111206,-26.626534,-26.226109,-27.262592,-25.038963,-23.207487,-25.38573,-23.51749,-23.431404,-24.285358,-22.500175,-25.10114,-20.38794,-24.632418,-26.106167,-28.916565,-27.976074,-24.864674,-26.358618,-23.864399,-27.871468,-28.316004,-24.825825,-20.879005,-28.47135,-21.167522,-26.394558,-28.10943,-27.178808,-30.251621,-24.437462,-23.523182,-29.339043,-24.008835,-25.77932,-28.07137
-32.289265,-27.898718,-26.537119,-24.879772,-21.171843,-26.49715,-26.36344,-29.165806,-29.873892,-28.528444,-26.801834,-25.54359,-23.030056,-26.056265,-25.43856,-26.643433,-21.773422,-27.970036,-28.164099,-24.99444,-26.789238,-22.322971,-29.887005,-24.543621,-23.008593,-26.376423,-20.30869,-24.803732,-27.065105,-24.316986,-24.198248,-28.55912,-23.318,-23.634518,-23.16786,-27.378757,-27.382353,-23.161457,-27.92625,-24.558052,-25.163877,-22.974897,-25.391922,-27.349861,-25.752499,-33.558952,-32.006317,-24.765785,-27.437151,-27.955715,-24.999374,-27.382732
-26.45452,-26.393276,-28.73478,-24.054008,-26.531729,-28.3121,-27.956417,-31.171537,-26.200562,-30.569975,-26.126366,-23.635216,-22.836807,-25.264832,-25.36478,-29.552418,-25.031847,-26.909622,-26.882538,-27.212284,-25.767536,-22.157337,-28.275438,-24.522171,-22.129982,-27.783354,-23.55111,-30.385256,-25.22982,-26.794155,-24.76466,-26.148361,-25.877619,-24.508703,-28.783468,-28.104288,-28.17133,-25.349907,-24.070656,-28.614101,-26.818022,-24.578194,-28.95801,-26.397644,-27.166275,-30.797586,-26.375427,-23.905287,-28.722147,-24.285797,-24.274767,-20.805367
-24.234419,-26.317808,-25.255438,-23.199665,-22.74815,-29.486416,-24.33687,-27.974304,-27.33835,-26.299095,-25.892708,-24.998013,-19.880383,-24.035479,-25.948116,-23.091625,-26.45094,-23.893826,-26.572578,-26.469313,-24.46421,-24.470274,-27.393494,-24.670488,-21.279856,-25.542324,-24.25959,-26.106598,-26.0709,-25.500816,-24.920025,-25.679384,-29.15363,-26.650946,-24.570375,-29.000912,-25.67274,-27.237774,-23.229065,-27.404373,-23.623606,-25.721766,-26.742346,-22.802435,-22.868694,-28.24839,-23.489107,-26.719126,-30.225735,-26.0537,-29.074749,-25.953716
-27.602308,-26.415443,-25.19484,-25.076164,-21.374107,-23.37725,-25.562557,-24.22411,-22.313906,-26.019608,-26.33912,-27.516243,-20.264423,-27.986927,-24.870323,-21.10937,-27.263906,-22.718002,-22.713673,-25.996094,-26.170666,-24.11726,-24.749271,-25.474354,-21.083256,-29.073929,-22.03586,-23.077652,-24.133127,-25.204136,-18.868841,-22.967928,-28.398397,-23.82561,-25.447268,-25.227673,-24.309452,-29.229086,-27.000187,-26.564026,-24.722239,-25.442272,-22.507486,-24.125227,-25.800257,-28.78085,-27.635937,-25.767979,-26.696198,-28.6595,-29.331173,-24.422802
-27.6876,-24.67292,-29.121265,-30.786926,-22.776749,-21.806572,-25.778008,-24.927809,-23.158909,-25.400902,-23.265213,-26.52715,-25.945395,-25.35247,-24.031551,-23.613941,-28.490993,-23.894306,-24.862295,-27.263813,-26.14248,-23.618498,-22.853178,-21.658573,-27.368004,-31.264513,-23.307594,-22.757708,-23.665985,-30.226578,-22.753353,-27.867933,-28.090271,-28.793402,-23.290285,-24.336475,-28.79164,-28.42833,-21.311275,-33.326374,-22.9953,-28.08524,-22.886547,-24.837614,-28.668116,-21.3712,-23.92367,-27.09492,-26.368544,-26.59824,-26.21054,-26.32185
-31.734917,-23.759853,-27.754105,-25.158514,-21.875845,-20.635368,-32.896996,-23.744143,-25.16095,-26.050047,-27.044197,-25.534595,-24.732346,-22.920872,-25.304436,-28.807362,-28.307991,-24.95164,-29.04871,-25.666025,-27.71872,-23.655506,-24.495808,-27.762623,-28.043503,-25.73848,-26.172415,-20.998098,-25.66518,-23.604458,-28.748726,-22.604477,-25.110817,-25.134613,-23.206564,-23.596836,-32.331764,-28.974579,-23.830395,-25.346693,-27.29939,-25.103157,-26.96275,-25.64794,-26.44321,-26.37694,-23.894772,-24.96653,-24.50415,-24.59092,-29.388199,-29.838741
-33.553345,-24.906727,-26.179565,-23.421406,-24.771515,-24.883675,-29.722708,-24.738277,-28.33804,-28.548841,-25.406477,-25.608704,-23.239004,-27.48853,-26.92746,-25.603006,-27.463497,-29.543423,-26.230114,-26.213184,-28.93248,-25.030426,-24.622242,-24.812542,-27.365768,-28.64914,-23.882679,-27.28897,-29.630478,-20.007856,-22.776754,-22.189785,-23.864891,-24.933569,-25.99681,-26.34042,-26.96987,-31.961023,-23.85152,-23.93846,-24.181253,-23.020767,-26.034729,-26.134754,-22.870945,-30.003855,-28.221582,-22.520687,-22.84246,-27.723734,-28.143284,-27.784943
-23.656666,-27.81595,-25.998415,-26.461197,-22.688868,-22.625336,-28.286816,-28.024246,-27.64713,-25.904604,-24.18359,-25.519232,-23.347172,-30.559296,-27.891888,-25.713314,-24.600918,-24.281015,-22.360636,-25.599895,-31.386942,-27.414867,-31.85494,-25.947172,-30.690752,-25.341953,-26.19194,-28.059992,-25.546925,-23.770027,-25.294697,-21.875381,-27.344074,-22.161528,-29.796387,-27.713615,-24.394451,-26.205538,-24.331676,-27.783394,-25.756449,-20.701677,-28.074984,-20.545137,-27.016087,-26.706749,-28.527328,-26.494835,-26.006157,-27.672485,-27.786343,-22.380045
-23.085045,-26.620743,-23.348263,-24.868238,-23.906845,-27.748962,-25.692633,-24.16655,-22.972603,-25.385975,-23.572155,-25.42072,-28.063902,-27.747036,-23.959324,-29.175743,-25.319862,-21.345428,-24.042145,-24.22285,-25.772903,-25.552622,-31.556095,-24.989834,-22.99722,-24.027851,-23.471912,-30.040733,-21.67809,-23.98616,-27.096756,-23.297775,-26.747461,-24.190872,-29.029993,-27.325863,-22.518642,-27.291649,-22.521423,-27.779922,-28.691078,-23.843357,-28.245274,-22.81816,-25.995007,-24.802422,-26.5526,-24.009464,-28.710812,-29.310055,-24.167307,-23.182589
-24.966696,-28.84683,-25.378357,-24.220898,-23.616077,-23.634516,-19.245857,-23.937553,-23.930437,-31.141361,-26.370197,-21.277313,-25.912987,-27.908611,-25.130703,-28.554756,-26.02353,-23.998465,-23.393139,-24.3745,-22.435165,-20.205132,-27.22941,-23.336796,-22.833881,-25.854338,-24.143152,-23.99821,-23.427803,-28.474133,-24.514336,-26.025284,-26.769793,-26.856937,-27.357544,-28.625763,-21.007832,-26.699854,-24.67944,-26.793896,-23.749363,-24.66154,-27.34216,-24.937458,-22.548927,-24.179909,-25.519331,-24.784882,-29.066341,-26.055725,-25.466377,-24.759926
-27.779583,-30.585693,-25.093775,-25.744205,-23.560024,-23.501938,-24.395813,-24.896378,-29.445028,-25.956308,-25.557106,-25.075796,-27.371439,-25.493628,-29.681522,-28.24781,-26.795296,-23.408625,-23.792315,-25.752396,-21.050758,-23.612175,-27.287878,-22.428783,-24.066893,-24.364132,-26.236485,-21.393581,-25.830421,-28.04619,-25.215557,-23.319637,-23.011246,-22.990366,-29.26474,-23.140223,-25.561703,-28.063667,-22.115429,-27.362778,-23.3198,-26.45365,-26.760601,-25.433422,-25.802044,-24.271051,-23.673534,-27.349197,-25.060951,-21.951168,-27.675274,-29.151321
-30.12884,-23.200056,-23.752033,-24.260983,-26.545944,-24.157543,-24.626148,-24.223328,-26.800243,-27.733053,-27.108366,-30.262117,-25.863806,-25.464558,-26.403997,-23.809711,-25.66276,-21.318037,-22.291084,-27.538754,-21.131618,-27.889061,-23.42091,-21.163326,-24.274471,-25.898693,-24.804026,-25.006126,-27.697987,-26.493458,-28.701109,-23.767668,-21.56063,-24.584496,-29.499386,-23.348576,-27.992329,-27.506763,-23.291553,-29.789488,-26.8013,-22.340878,-28.313068,-27.541592,-26.947548,-25.717163,-27.633251,-30.3331,-27.495338,-22.836975,-27.109312,-25.499891
-28.947643,-21.153732,-22.359886,-28.75061,-24.986988,-27.456535,-23.001785,-25.409481,-26.726994,-24.78079,-28.68059,-27.795677,-25.563421,-26.81852,-27.450142,-26.983799,-24.830376,-27.973642,-26.098679,-23.178104,-24.119343,-24.866951,-26.499056,-22.74554,-21.181746,-25.012451,-27.519535,-24.461573,-22.649485,-28.712822,-25.456106,-23.967373,-29.39986,-27.517921,-26.759853,-25.106573,-24.616283,-27.519724,-21.942455,-25.584425,-32.774876,-23.989143,-23.217741,-24.872822,-27.03541,-24.733593,-26.037193,-27.046135,-30.038254,-28.808773,-28.069252,-27.073154
-28.376438,-29.494585,-22.149712,-24.897213,-24.026524,-26.473846,-24.695103,-20.465712,-28.51107,-25.25227,-27.473055,-21.364758,-26.535652,-24.041656,-22.856583,-25.594158,-29.745111,-27.11944,-24.345963,-23.537811,-24.830795,-23.699184,-28.369646,-30.738415,-23.937817,-23.455978,-25.432774,-26.900673,-24.494022,-27.99259,-27.520763,-23.530224,-28.780247,-27.291714,-26.297558,-24.3998,-29.989246,-29.984257,-24.811378,-23.071636,-25.396544,-25.338896,-22.833447,-23.36747,-25.26049,-29.055363,-26.771832,-25.14127,-24.140383,-28.752518,-24.015858,-30.038115
-28.623446,-26.532124,-22.48394,-25.807549,-26.311583,-28.351992,-24.840525,-25.69138,-27.519024,-27.515663,-24.094524,-25.27804,-24.417767,-23.624372,-27.18145,-27.036875,-25.02948,-23.989056,-24.46183,-27.700191,-24.765314,-24.266825,-24.991333,-26.093979,-26.720453,-28.713417,-28.331257,-24.850765,-26.506462,-26.091852,-30.052372,-26.267326,-26.700825,-25.018486,-25.034864,-28.316177,-28.192469,-31.393795,-25.28898,-22.915363,-22.404575,-23.456118,-25.552555,-23.22863,-23.390678,-25.993608,-26.172169,-25.183107,-24.762728,-24.468616,-24.68105,-29.300766
-35.106163,-27.746817,-27.998404,-23.459148,-25.269861,-26.243902,-22.968739,-27.748812,-25.89352,-31.4417,-23.218294,-27.150116,-27.372408,-27.609219,-26.79954,-28.032675,-27.981136,-25.90432,-27.291473,-25.308418,-25.55976,-27.075317,-26.269264,-26.948215,-26.279264,-26.238186,-27.82828,-24.733665,-25.806465,-26.051445,-30.178558,-27.105684,-24.756378,-27.327915,-25.144423,-25.385094,-23.860764,-25.65028,-25.51875,-22.80156,-23.912971,-25.236958,-30.687334,-23.907257,-26.590786,-27.03027,-23.93055,-27.6767,-28.012285,-27.976648,-22.323061,-26.950256
-29.91566,-23.888083,-28.97367,-25.3302,-24.213394,-26.930187,-21.767738,-27.047375,-24.647152,-29.979136,-26.97873,-29.721663,-25.369532,-23.790644,-27.872414,-26.676569,-26.908518,-25.159565,-24.024307,-26.669584,-22.122274,-27.868465,-25.218246,-23.331394,-26.767368,-23.374472,-29.686127,-21.488289,-23.028059,-25.046822,-26.62225,-21.049397,-26.130642,-25.616104,-26.288258,-26.232084,-21.720125,-23.326544,-29.282684,-21.628727,-22.240799,-24.112791,-24.15161,-24.653591,-25.080288,-24.51743,-24.40633,-26.827219,-31.75849,-27.924065,-22.19788,-28.455593
-27.310501,-25.217278,-30.414654,-23.460548,-27.668192,-26.592628,-22.161137,-26.284966,-23.106514,-26.080742,-28.865412,-26.776249,-23.409777,-24.524618,-29.286598,-27.47178,-26.607676,-27.268644,-23.585236,-24.230267,-24.6932,-28.633034,-24.439941,-23.10654,-26.642834,-24.29585,-30.829874,-21.641273,-24.186031,-22.605228,-28.068108,-21.695496,-24.42949,-25.099766,-24.893623,-22.195068,-24.221085,-25.577728,-24.432262,-25.762264,-23.981596,-23.106722,-24.255764,-27.518202,-25.83876,-26.27934,-20.875765,-26.170843,-27.374817,-27.219913,-22.78172,-24.52792
-24.52193,-26.672962,-25.117794,-23.690529,-26.642662,-28.430025,-21.459562,-25.902088,-25.548462,-24.729267,-31.821627,-26.626398,-26.665787,-25.895329,-30.423244,-24.651566,-23.887222,-24.007332,-23.527466,-26.659565,-24.293861,-22.891363,-27.24601,-28.13251,-26.995602,-27.353264,-30.182383,-24.162365,-23.07584,-26.629383,-25.606903,-29.28413,-24.415623,-26.750935,-26.537983,-26.428677,-21.959019,-27.786186,-24.002928,-26.053814,-24.29514,-22.670156,-26.335756,-23.316977,-23.388962,-24.771793,-22.375532,-27.920418,-27.423199,-24.020016,-25.79561,-23.992195
-27.42411,-28.986696,-25.996845,-25.430159,-22.519007,-27.11451,-23.956995,-29.727964,-26.568506,-25.2429,-24.054277,-23.36912,-26.053528,-27.92968,-27.15251,-22.727142,-24.894255,-22.645807,-21.557922,-26.758072,-25.410866,-22.849264,-24.661545,-26.035074,-27.732803,-29.085556,-21.7326,-29.658024,-22.416672,-23.15149,-24.665188,-23.647442,-24.49119,-27.667133,-25.890045,-29.21948,-24.723167,-26.087374,-24.412476,-22.393745,-23.390322,-25.342197,-29.00356,-23.398134,-23.913675,-27.059763,-26.261692,-22.320412,-29.066628,-25.567078,-24.149326,-25.347744
-31.36379,-25.881134,-28.778648,-25.245205,-21.245375,-25.094143,-24.63282,-26.897434,-27.579842,-28.020374,-28.762827,-25.19769,-25.339191,-28.43055,-25.303503,-23.144459,-25.033424,-23.355026,-23.408077,-22.529675,-25.61005,-27.63757,-27.355131,-27.757057,-24.82298,-27.777817,-22.072348,-25.077251,-23.292612,-24.504816,-29.06633,-24.284327,-24.56185,-25.646402,-28.25597,-27.917248,-26.392927,-25.682022,-21.396175,-21.990925,-21.954422,-25.95185,-28.36534,-23.946434,-29.243881,-23.526047,-30.303947,-24.453289,-26.532738,-23.11029,-20.365479,-24.78968
-26.437695,-26.37827,-28.150845,-28.198223,-24.235903,-28.50384,-24.484339,-26.733837,-25.160463,-28.650627,-27.796062,-24.418434,-24.663528,-27.52144,-25.872961,-24.039354,-23.332909,-20.25556,-20.448868,-25.47179,-24.53381,-32.2769,-23.749023,-28.702723,-24.625301,-29.631157,-21.900612,-22.987389,-26.233974,-23.63429,-24.261147,-21.466759,-29.486471,-24.568596,-30.02407,-23.952961,-22.287617,-29.52116,-24.172367,-23.497597,-25.576305,-23.852911,-33.97556,-27.811296,-28.370226,-26.766962,-28.771547,-28.65242,-28.591736,-29.33472,-21.128716,-23.771454
-24.259687,-23.807276,-24.538979,-25.959446,-23.705223,-28.274006,-23.876328,-27.53075,-23.73735,-26.784853,-25.013243,-25.429321,-24.564308,-28.924767,-23.333878,-27.765686,-24.778954,-27.276583,-24.294582,-22.882664,-19.32899,-28.744207,-22.90784,-26.94218,-27.593544,-25.22218,-23.430433,-25.882313,-25.034517,-23.61898,-23.137033,-27.533749,-24.330563,-24.437883,-27.887703,-23.59036,-25.36717,-25.344315,-28.359753,-27.131275,-26.284912,-26.029224,-31.669777,-25.447453,-26.729868,-25.711006,-27.373047,-23.20804,-24.894997,-25.404423,-26.086056,-27.773865
-25.833677,-28.582773,-20.128292,-24.720795,-24.123426,-31.651575,-25.19493,-28.331587,-22.126247,-24.52345,-28.266884,-25.37315,-25.179914,-27.711227,-24.148579,-30.896572,-24.518167,-26.845577,-25.198057,-25.115032,-21.914387,-22.564133,-29.126463,-22.450445,-28.064993,-22.560116,-24.556442,-26.221878,-23.669064,-27.467426,-25.783302,-26.828062,-25.80888,-24.274418,-31.47617,-26.906725,-28.906956,-23.931862,-27.005188,-24.850609,-23.6654,-25.61251,-26.51413,-26.369282,-28.400524,-28.435846,-23.792778,-27.664837,-23.365412,-24.98896,-25.353422,-26.476454
