-55.295918,-19.708517,-17.610386,-19.48778,-21.297665,-20.49025,-21.912537,-19.371838,-20.065617,-19.893782,-18.4987,-21.143864,-23.820763,-19.501347,-21.666847,-21.844273,-17.325712,-22.469702,-24.057377,-20.52493,-21.19833,-19.201738,-20.556057,-19.65458,-18.004871,-20.083454,-23.691929,-20.409958,-21.553059,-23.345531,-24.334324,-22.070684,-21.082811,-19.467087,-80.0,-80.0,-80.0
-55.68184,-18.153835,-17.69734,-21.451744,-26.361832,-18.545853,-22.681818,-17.465014,-17.401493,-20.041985,-21.063675,-19.577785,-24.018396,-21.753849,-18.34004,-21.28438,-21.744034,-21.750206,-21.504707,-20.65203,-19.703894,-23.746035,-19.811817,-19.98479,-24.084719,-17.977882,-24.013966,-22.665598,-19.849083,-22.491947,-26.864433,-23.475725,-20.067339,-21.773098,-80.0,-80.0,-80.0
-57.334476,-19.174862,-20.511372,-20.237537,-22.239826,-21.24525,-19.151375,-19.412483,-18.174397,-18.028591,-19.309162,-18.437614,-25.042377,-17.554823,-20.968243,-22.515358,-23.829565,-19.56337,-22.406712,-17.582634,-20.108276,-20.04878,-21.283924,-20.794085,-19.671223,-18.388523,-21.875175,-22.115364,-20.4483,-21.535688,-25.234188,-20.942535,-21.676975,-21.563725,-80.0,-80.0,-80.0
-48.9711,-21.616531,-20.067673,-25.292847,-21.561993,-19.684351,-21.17426,-22.97308,-19.874964,-20.958937,-18.860144,-19.485476,-21.03534,-24.697044,-19.273306,-20.65757,-21.379837,-17.968763,-21.714298,-17.403305,-21.700583,-19.216915,-19.765617,-19.35642,-20.484108,-22.309177,-20.724895,-21.778902,-21.64809,-26.314024,-21.184727,-25.387177,-19.909988,-21.311384,-80.0,-80.0,-80.0
-41.573524,-22.051281,-21.692871,-22.93336,-19.747452,-20.396782,-22.574547,-21.176159,-19.998005,-18.942812,-22.357391,-19.239334,-22.70647,-30.293318,-22.207464,-20.162891,-22.17408,-20.015898,-21.611992,-18.308342,-18.179977,-23.134848,-18.542782,-17.76709,-23.612112,-23.3452,-23.19219,-22.36594,-20.1321,-21.433964,-24.124077,-24.04973,-23.87731,-27.984688,-80.0,-80.0,-80.0
-41.541042,-20.962933,-24.221554,-21.800514,-20.37513,-22.850803,-24.083475,-20.101873,-20.950462,-19.834833,-20.465338,-18.983913,-23.514347,-23.695606,-23.575657,-20.829716,-19.476023,-21.795212,-20.02616,-19.918808,-22.061132,-22.673046,-21.660315,-19.816753,-25.631868,-22.467518,-25.818045,-24.092346,-23.151814,-22.01041,-25.162794,-21.942606,-19.617746,-27.737284,-80.0,-80.0,-80.0
-46.910847,-21.428131,-23.28933,-20.354229,-19.140148,-19.890465,-22.178043,-20.248384,-20.610104,-21.247334,-19.807459,-19.921858,-18.743702,-22.609707,-17.943104,-23.883102,-21.898653,-21.342651,-20.49041,-20.135254,-20.015554,-22.989567,-19.123611,-20.180769,-18.63186,-23.338438,-21.6065,-22.656029,-23.29963,-25.77261,-21.163395,-21.069134,-19.934025,-30.805176,-80.0,-80.0,-80.0
-53.540237,-20.875547,-21.304672,-21.57901,-21.775593,-22.105362,-19.919363,-21.888597,-17.93561,-20.549974,-24.687208,-21.716991,-19.78254,-21.215046,-16.629282,-21.70843,-21.901478,-19.734167,-17.262743,-19.636946,-18.995985,-21.165,-20.82493,-22.834656,-19.999207,-22.183638,-21.447008,-21.186893,-23.015923,-25.177143,-21.620958,-22.461494,-19.948765,-24.77484,-80.0,-80.0,-80.0
-56.78244,-20.137264,-22.19368,-19.989002,-20.644035,-21.57724,-17.542925,-20.045904,-20.118027,-21.694077,-18.60577,-19.304138,-23.414055,-20.958988,-18.831192,-19.507217,-22.510246,-19.422878,-19.338581,-20.137333,-23.058569,-19.527689,-20.060207,-19.53796,-19.113611,-20.636955,-21.550293,-21.046053,-22.510994,-22.912577,-24.40288,-23.884216,-21.891613,-23.959324,-80.0,-80.0,-80.0
-56.04483,-22.212952,-26.327612,-18.05233,-25.46191,-19.56348,-21.868135,-20.066088,-20.106405,-19.408855,-20.534594,-20.537807,-24.43369,-19.897755,-21.351261,-18.187864,-17.22757,-21.349525,-18.438992,-19.589108,-21.123255,-19.205807,-19.231695,-19.045465,-20.122099,-22.323029,-23.39198,-20.12368,-22.622303,-23.20428,-22.9877,-25.169514,-21.067104,-27.421345,-80.0,-80.0,-80.0
-55.245102,-20.170994,-22.299612,-20.788483,-22.829937,-25.678724,-22.544687,-22.010353,-19.109764,-19.056984,-22.727325,-22.962944,-19.776978,-20.109125,-22.553904,-18.493057,-16.758448,-20.007936,-21.657492,-20.379814,-20.629778,-19.081379,-24.158775,-20.899578,-19.089668,-21.208965,-21.57964,-23.79759,-23.619743,-20.922043,-20.598549,-17.142633,-21.03568,-20.747082,-80.0,-80.0,-80.0
-57.088154,-21.761162,-20.32265,-22.8094,-22.999207,-24.631989,-19.337875,-23.483006,-21.43888,-18.85536,-23.769234,-22.680841,-23.477837,-20.384151,-20.057154,-17.429348,-18.328053,-21.224827,-21.47947,-19.265575,-22.037508,-18.734877,-19.31955,-24.028896,-22.484478,-22.743755,-21.233326,-22.404541,-20.890766,-23.68165,-23.666534,-18.36266,-20.102137,-26.40064,-80.0,-80.0,-80.0
-46.383667,-21.796299,-20.696388,-19.556873,-22.432232,-20.96283,-22.546272,-23.999838,-20.000849,-18.044018,-23.451189,-18.302801,-24.278175,-19.398792,-19.14856,-19.412115,-21.24506,-20.271248,-19.278942,-18.867203,-24.534386,-22.190716,-20.129377,-23.416384,-22.917751,-21.135057,-22.535261,-20.506256,-19.841524,-26.074835,-24.57496,-25.133026,-19.557377,-22.444986,-80.0,-80.0,-80.0
-45.36325,-20.415545,-23.320244,-22.608887,-20.61433,-20.62144,-22.56298,-22.6754,-20.607365,-19.329468,-22.4897,-20.314995,-21.453098,-19.184948,-20.476921,-19.609825,-20.734297,-20.440395,-18.873327,-22.69444,-22.316692,-21.217155,-23.656229,-20.090023,-21.074627,-22.349495,-24.416748,-21.023209,-21.190804,-20.37648,-21.709957,-20.352514,-20.263733,-23.054073,-80.0,-80.0,-80.0
-50.447426,-26.777992,-19.690037,-23.943632,-25.937859,-20.46373,-19.411442,-22.07581,-21.004318,-21.516447,-22.432333,-19.700901,-23.712894,-23.212948,-21.183533,-22.906971,-21.232246,-22.373251,-20.868515,-21.85792,-20.406277,-18.630001,-23.254623,-22.108416,-19.613974,-21.004543,-25.113522,-21.635593,-23.181541,-21.06493,-20.913727,-21.763824,-22.923088,-24.92086,-80.0,-80.0,-80.0
-58.994205,-22.645084,-22.175663,-21.990278,-22.99503,-18.371786,-22.610256,-20.903221,-21.111462,-18.152527,-21.50888,-23.391106,-19.737133,-21.005327,-21.951103,-22.352589,-21.282364,-20.90582,-18.653187,-18.62884,-19.257135,-24.19796,-20.522644,-21.759912,-21.715134,-22.218767,-24.42447,-22.959951,-24.354198,-20.08509,-19.43597,-23.7573,-22.440525,-24.593178,-80.0,-80.0,-80.0
-50.01587,-22.473974,-21.63127,-19.975212,-18.605011,-20.129581,-20.583061,-23.034237,-20.973766,-20.34841,-20.91885,-22.491558,-21.118484,-21.881802,-24.480146,-18.795784,-20.6974,-20.80452,-20.682102,-20.47285,-20.003433,-22.315226,-19.660896,-20.839123,-21.463997,-19.948448,-20.34227,-21.588432,-24.404732,-22.995928,-22.86736,-21.943287,-19.96571,-23.26773,-80.0,-80.0,-80.0
-47.29962,-21.159983,-21.184021,-20.098402,-22.799597,-19.226347,-18.988424,-23.846678,-18.251545,-19.312767,-20.283539,-19.330463,-22.09087,-20.918602,-21.348404,-22.5556,-20.757145,-22.746252,-23.12566,-19.60146,-21.615107,-21.037548,-20.662037,-20.466846,-21.291588,-19.402832,-22.566986,-21.399776,-22.604736,-22.915882,-24.584215,-22.151485,-21.97247,-18.312763,-80.0,-80.0,-80.0
-46.314026,-18.220144,-20.361595,-20.182583,-20.935173,-19.551258,-20.19791,-19.756405,-21.638214,-20.67081,-20.320831,-24.449865,-22.467867,-23.261082,-20.408749,-20.94352,-19.73336,-22.788103,-20.658077,-21.878487,-19.769032,-19.027592,-22.8313,-22.346844,-23.059637,-19.17268,-19.597965,-24.619413,-22.83709,-24.835308,-23.746489,-23.858007,-16.958494,-21.411022,-80.0,-80.0,-80.0
-48.62477,-19.654785,-22.798664,-21.480003,-21.999516,-23.39925,-21.908478,-21.449493,-23.956732,-21.200064,-20.994904,-21.295723,-17.75967,-21.018917,-18.74915,-22.17099,-20.430431,-24.290602,-21.993832,-22.565868,-20.054157,-20.220144,-28.559324,-21.901112,-20.927322,-20.648605,-20.973198,-23.295982,-21.999584,-24.15688,-21.05157,-22.501877,-20.04623,-26.174934,-80.0,-80.0,-80.0
-45.72632,-19.337395,-20.339914,-21.836466,-22.446127,-22.888754,-20.395475,-25.521132,-22.87717,-21.044605,-20.302454,-21.499828,-19.917984,-22.542099,-21.813368,-22.374454,-21.783087,-24.250841,-23.2592,-20.000164,-19.17884,-20.767422,-21.086624,-20.244186,-23.017437,-21.699358,-19.118038,-18.58833,-23.350529,-20.69338,-21.393017,-21.460592,-21.444199,-29.015152,-80.0,-80.0,-80.0
-43.449203,-20.925346,-19.305403,-20.578835,-22.850872,-25.713247,-22.765715,-25.379532,-21.901592,-22.556652,-20.518211,-23.804916,-24.142902,-23.030878,-25.455956,-20.766922,-18.585865,-25.663746,-21.852873,-19.644608,-20.939308,-19.548988,-22.805876,-18.949558,-24.921124,-23.222498,-20.5521,-19.224167,-22.776794,-23.650772,-21.71729,-21.796568,-23.598957,-26.953957,-80.0,-80.0,-80.0
-41.593086,-21.832058,-21.743752,-21.344841,-23.162184,-21.286026,-21.517143,-22.341808,-19.988802,-19.037693,-20.882744,-23.1853,-19.990265,-21.697233,-21.134521,-22.361807,-19.282375,-20.760517,-20.547,-22.62961,-17.122704,-20.460016,-20.843815,-18.885677,-23.326353,-20.49781,-21.368225,-21.769627,-20.06249,-22.892078,-21.406288,-27.476225,-22.4635,-24.348234,-80.0,-80.0,-80.0
-42.4343,-19.528595,-23.103558,-22.077541,-20.87178,-18.42541,-21.337326,-23.180431,-19.96611,-21.326311,-22.395945,-19.444468,-20.761406,-20.839157,-19.077225,-21.793999,-22.79028,-20.09516,-19.529842,-21.082087,-20.882324,-22.262184,-19.235146,-18.581743,-19.939243,-22.931765,-20.567745,-23.816696,-22.347721,-21.975582,-23.92459,-23.250423,-20.504969,-25.023733,-80.0,-80.0,-80.0
-48.46525,-23.821064,-24.74649,-21.689354,-20.11289,-20.531864,-24.258135,-21.727016,-21.769594,-21.598583,-18.080246,-21.882175,-23.805668,-23.444565,-23.182228,-23.86639,-22.614265,-19.581036,-21.412186,-21.46227,-19.772846,-22.28022,-21.519354,-17.81441,-19.41663,-26.25939,-20.664104,-25.265251,-21.590935,-22.0518,-22.655031,-21.711765,-21.23493,-23.371292,-80.0,-80.0,-80.0
-45.87619,-26.243263,-20.585587,-21.529713,-20.416664,-22.527348,-25.849287,-19.28328,-19.912907,-21.908436,-21.624886,-20.281122,-21.97784,-21.669567,-20.923351,-18.971294,-20.970331,-20.163393,-23.678867,-20.907331,-20.252794,-20.422325,-20.363485,-20.627739,-20.861607,-23.071959,-22.464228,-21.054909,-22.794247,-23.12882,-20.627794,-23.231653,-20.37247,-25.292791,-80.0,-80.0,-80.0
-48.133083,-25.359041,-23.197311,-20.953552,-19.686993,-20.188293,-21.582798,-21.834742,-20.116734,-21.88173,-19.413836,-18.362452,-19.96999,-24.825216,-20.466095,-18.795189,-21.633339,-23.878414,-21.014408,-18.819569,-20.339779,-23.059298,-21.32691,-20.755207,-21.062674,-22.652712,-22.419977,-23.172153,-23.787779,-25.658646,-22.163017,-24.823917,-23.56348,-26.483316,-80.0,-80.0,-80.0
-48.499397,-26.540205,-19.104565,-22.491528,-20.760162,-21.366137,-22.279562,-20.849487,-21.864956,-20.902924,-20.702793,-21.534008,-22.203611,-19.976673,-24.341782,-21.283432,-17.550339,-19.017225,-20.979885,-23.138695,-22.238087,-22.422573,-20.485737,-19.437435,-22.012806,-19.005205,-22.390171,-23.646486,-23.253328,-22.666916,-23.877914,-23.778292,-21.683315,-23.456675,-80.0,-80.0,-80.0
-54.17081,-25.02598,-21.515963,-21.447393,-21.806044,-20.181347,-18.943083,-19.981892,-19.756824,-20.33142,-22.997992,-22.046764,-21.405716,-19.52105,-22.052368,-21.27678,-22.27322,-20.247238,-18.971945,-22.407307,-26.012424,-24.026321,-21.188963,-20.73092,-24.79633,-21.175722,-23.474224,-23.167633,-21.740883,-23.33133,-25.188316,-23.352173,-23.263407,-22.026413,-80.0,-80.0,-80.0
-49.641666,-22.607727,-23.203384,-21.299498,-23.00772,-23.297031,-23.392994,-20.398434,-21.657793,-21.487743,-22.477533,-19.696236,-20.343807,-20.55231,-18.244366,-22.154917,-22.79383,-24.220722,-20.664917,-21.6791,-21.984024,-24.994152,-20.6564,-20.285551,-20.447912,-19.107021,-24.161695,-22.221191,-23.292805,-21.025848,-23.192324,-20.094398,-22.868853,-22.455765,-80.0,-80.0,-80.0
-47.546906,-21.847347,-23.25601,-23.305918,-20.462101,-23.62984,-21.229885,-20.039394,-22.20703,-20.845333,-19.846222,-23.10936,-20.85936,-23.99664,-17.76728,-23.896114,-21.573637,-21.966068,-21.837412,-21.160429,-21.12608,-21.825684,-20.730942,-19.535326,-23.107473,-22.341732,-26.1235,-21.688753,-22.33238,-21.418129,-22.032442,-21.78291,-21.783375,-21.655853,-80.0,-80.0,-80.0
-49.514027,-20.386719,-20.251423,-22.233353,-20.854038,-23.88871,-23.06746,-21.510178,-23.688074,-21.602291,-20.042671,-22.481213,-20.369038,-24.183907,-21.579266,-22.513062,-20.809357,-22.031147,-24.149359,-22.022167,-22.806763,-21.515232,-20.376087,-20.731953,-21.099888,-23.685537,-20.993347,-22.920725,-19.989115,-21.43927,-21.332083,-23.620539,-24.616154,-22.39898,-80.0,-80.0,-80.0
-46.232117,-22.725101,-20.543257,-19.74868,-18.029224,-21.121357,-23.93311,-20.182789,-20.085028,-23.503601,-21.120638,-20.30091,-21.542473,-23.831757,-22.194714,-19.263021,-21.405708,-19.97248,-21.248861,-20.593134,-25.652447,-21.89686,-21.378056,-21.139236,-21.716465,-24.744017,-21.459549,-22.395218,-19.03109,-25.150661,-24.011238,-21.95454,-22.024008,-24.450068,-80.0,-80.0,-80.0
-46.96124,-19.408415,-21.435204,-18.951817,-21.769901,-22.452776,-20.30143,-21.48351,-18.3112,-18.792128,-22.209902,-18.729397,-20.229548,-21.750519,-20.816055,-19.469944,-23.204926,-23.202023,-22.28241,-19.395012,-22.577599,-20.189533,-21.877052,-20.696152,-24.502083,-19.540161,-21.664986,-22.682095,-20.670929,-21.738426,-23.375565,-22.454609,-22.798353,-23.216711,-80.0,-80.0,-80.0
-44.627518,-23.18724,-19.500174,-24.190369,-22.217098,-22.552479,-19.588902,-21.762186,-20.95403,-21.753006,-21.048979,-22.00608,-21.244726,-23.066288,-20.291456,-20.025429,-24.223007,-20.294117,-22.530146,-22.6307,-19.086098,-21.77875,-23.481766,-19.666199,-25.23629,-19.898067,-20.35616,-23.283207,-25.385136,-18.145535,-20.968464,-22.794102,-19.578993,-22.689917,-80.0,-80.0,-80.0
-48.333733,-21.787739,-22.43438,-21.444675,-22.815031,-22.16391,-20.634556,-21.235329,-18.426758,-22.676966,-21.594433,-21.734173,-16.896372,-23.759815,-20.40562,-20.60238,-21.746843,-21.221237,-21.80906,-22.63219,-23.638859,-20.706377,-21.385445,-19.967787,-23.448486,-21.557417,-22.381142,-23.054646,-24.829876,-23.636896,-23.375145,-22.446577,-20.271267,-24.236206,-80.0,-80.0,-80.0
-48.63535,-19.70816,-23.851377,-20.007126,-21.957611,-24.090569,-20.33229,-19.749393,-18.60479,-21.850624,-22.619978,-21.831036,-23.160347,-22.008604,-21.816637,-20.432528,-21.49233,-19.96725,-21.412807,-20.31623,-19.8144,-19.427156,-21.95618,-21.902905,-23.76547,-21.540714,-20.374268,-21.77211,-25.417559,-20.694843,-22.135132,-22.363731,-21.63229,-25.037064,-80.0,-80.0,-80.0
-54.314087,-21.592724,-21.928568,-19.729362,-21.637768,-22.682728,-19.646454,-20.406158,-19.545906,-23.829342,-21.601639,-20.44302,-25.970413,-22.03669,-23.044806,-21.419277,-21.092743,-19.028841,-21.682861,-22.326199,-20.300976,-21.648968,-22.082083,-20.887123,-22.407892,-26.022318,-22.922895,-21.124651,-22.874481,-21.928282,-20.775873,-22.051508,-21.6237,-19.85736,-80.0,-80.0,-80.0
-50.735466,-21.863861,-22.67587,-21.7173,-24.964474,-23.199087,-19.450344,-23.50119,-21.637074,-21.733326,-22.56621,-19.216589,-19.605343,-23.69833,-19.08897,-20.718353,-20.587227,-19.096493,-20.905386,-21.36507,-23.78315,-19.983711,-21.228493,-23.01931,-21.247957,-25.42696,-20.78545,-21.03953,-20.944145,-21.180584,-21.65794,-26.336044,-21.785435,-21.081797,-80.0,-80.0,-80.0
-48.360546,-22.525896,-22.67794,-20.861454,-22.917372,-21.369234,-19.34896,-21.955465,-22.679745,-18.457035,-24.74775,-18.245022,-19.247225,-22.293978,-17.911102,-21.45214,-19.767843,-20.601791,-20.560232,-23.021976,-23.072237,-20.195847,-19.953045,-21.965168,-23.471756,-23.998444,-19.816877,-19.824768,-21.944477,-22.483858,-22.007126,-28.894394,-20.984732,-22.66706,-80.0,-80.0,-80.0
-46.61031,-21.458612,-24.224836,-22.047695,-21.164284,-24.766106,-21.913761,-22.116575,-21.210842,-21.052332,-24.968622,-20.499182,-22.824142,-22.090088,-21.918451,-21.160353,-20.204992,-20.061708,-21.222555,-22.709248,-23.379684,-22.393944,-19.713879,-22.003849,-23.060478,-20.16026,-23.170366,-21.409801,-18.96823,-19.162258,-23.343939,-22.493969,-22.50264,-25.444508,-80.0,-80.0,-80.0
-53.240463,-21.34475,-21.774117,-21.43608,-23.974346,-21.812654,-23.979076,-23.80883,-19.812077,-22.975763,-21.022865,-21.12956,-21.78534,-18.864384,-23.680977,-21.011171,-22.916058,-19.417076,-21.200037,-20.45483,-22.010141,-22.237976,-20.034994,-20.482828,-21.566345,-19.489267,-20.617685,-19.97153,-19.199085,-21.631475,-25.268114,-24.130337,-22.952724,-26.273033,-80.0,-80.0,-80.0
-44.810165,-20.16471,-23.026207,-20.617657,-20.99355,-19.375462,-25.193241,-21.566694,-19.694624,-21.459114,-21.329712,-23.021729,-21.446344,-20.761314,-19.495113,-21.4381,-24.542131,-21.024967,-20.57304,-22.436245,-22.449102,-25.320362,-21.49303,-22.673527,-24.27403,-20.97223,-20.145226,-23.093569,-21.018751,-23.322422,-23.104212,-21.743427,-21.031168,-22.936628,-80.0,-80.0,-80.0
-41.193775,-22.152485,-22.345585,-19.49702,-22.11972,-18.529182,-24.800865,-21.978382,-18.407112,-22.149748,-19.177837,-21.044743,-22.878633,-20.905743,-20.670813,-23.154121,-20.145636,-23.796648,-21.886074,-22.132992,-23.30605,-21.488731,-19.529133,-20.445545,-21.808916,-22.19569,-21.418266,-21.92776,-24.56527,-23.556324,-23.408333,-23.451069,-19.920765,-22.622192,-80.0,-80.0,-80.0
-43.171577,-20.896158,-20.429798,-19.680672,-20.625088,-23.005142,-19.35293,-22.306187,-20.193363,-22.404982,-20.415783,-22.263432,-19.59632,-22.078053,-18.359184,-23.768887,-20.849297,-21.032726,-21.283218,-18.965277,-22.93538,-19.786846,-19.524273,-19.60387,-21.114037,-19.9603,-20.810896,-20.437475,-22.8587,-23.59874,-23.920645,-22.187664,-21.998022,-24.654892,-80.0,-80.0,-80.0
-44.76436,-21.507572,-23.193382,-18.874672,-22.64545,-20.71359,-19.766834,-22.46878,-22.26298,-18.787563,-22.329842,-22.704834,-23.148575,-20.933567,-19.229986,-20.913616,-21.838501,-20.845509,-21.511496,-23.659105,-23.46926,-21.30303,-23.397266,-23.628366,-20.081934,-22.523657,-21.150646,-21.786213,-23.088106,-20.175024,-24.017542,-21.061367,-21.700226,-22.514593,-80.0,-80.0,-80.0
-43.31322,-21.381804,-20.317913,-21.817005,-27.018787,-22.161781,-23.375723,-26.251596,-19.898159,-21.237514,-18.760216,-24.781776,-22.224157,-22.0018,-19.713226,-18.833082,-23.249046,-21.750906,-23.767979,-20.901031,-23.440033,-22.219213,-22.656893,-23.086979,-21.076435,-21.330267,-22.899776,-21.824982,-21.03537,-22.100647,-21.749664,-22.852766,-21.869686,-21.699959,-80.0,-80.0,-80.0
-47.328777,-19.35108,-19.706837,-21.264872,-24.294197,-19.606487,-24.228172,-22.499454,-22.179623,-21.225937,-19.537083,-22.714186,-23.949608,-22.023146,-21.192108,-22.44956,-22.191532,-22.387064,-21.172298,-21.398182,-21.421432,-23.784449,-22.831898,-20.251812,-20.75856,-20.921684,-23.069622,-23.836222,-21.806612,-20.281343,-22.2015,-23.900074,-21.252668,-26.259985,-80.0,-80.0,-80.0
-50.91268,-21.328802,-21.924072,-19.8227,-20.676815,-18.638197,-20.990973,-21.773323,-21.567125,-19.907684,-22.486874,-19.946836,-23.174759,-21.632223,-20.473358,-24.243263,-22.111263,-23.686543,-19.644241,-21.81174,-19.272484,-25.120663,-22.182209,-23.99351,-20.297535,-21.202707,-22.880672,-21.01601,-24.209953,-23.329323,-21.132578,-20.697863,-22.594532,-22.273716,-80.0,-80.0,-80.0
-47.237293,-20.91187,-22.87245,-21.111927,-22.547045,-20.65385,-19.912718,-22.276833,-23.144197,-21.748089,-22.002457,-19.208656,-22.386364,-21.392551,-21.443403,-21.123606,-21.80938,-21.908237,-21.951622,-21.637756,-24.021437,-21.67181,-23.21936,-23.440247,-20.648672,-22.2794,-22.997477,-23.769964,-20.264156,-21.562733,-22.577023,-18.613916,-22.149958,-21.87362,-80.0,-80.0,-80.0
-52.809746,-23.952415,-22.712923,-19.366192,-22.046799,-21.767086,-19.337292,-23.832876,-24.660334,-21.398727,-20.927212,-18.449862,-23.656267,-22.609974,-19.893173,-21.7584,-19.501137,-21.95863,-20.227402,-22.605377,-22.292498,-22.080875,-19.77397,-23.813898,-20.4031,-21.21281,-22.212898,-21.422321,-22.226116,-21.766645,-21.24419,-21.05184,-22.177834,-21.42059,-80.0,-80.0,-80.0
-52.13784,-24.17249,-19.359327,-22.914694,-23.306828,-24.056782,-23.0634,-21.876743,-23.196985,-21.251953,-20.31903,-20.308372,-21.816921,-21.918997,-22.460274,-19.788754,-22.75012,-23.646553,-20.1195,-21.303417,-22.372608,-23.616787,-21.536776,-21.424942,-21.695988,-21.103453,-21.627892,-24.295982,-22.181583,-21.495005,-21.143631,-23.813942,-21.701,-21.466167,-80.0,-80.0,-80.0
-54.355988,-23.391968,-20.936567,-22.690182,-23.239174,-22.184538,-19.284204,-20.797102,-20.846798,-21.988522,-20.99086,-21.27983,-22.281832,-21.16159,-22.384176,-20.494122,-23.913422,-23.822618,-22.61758,-22.659716,-21.598568,-21.726492,-19.025711,-19.746912,-21.908764,-19.58716,-20.741936,-22.589016,-22.32105,-22.374361,-20.16835,-20.98346,-21.256044,-22.60713,-80.0,-80.0,-80.0
-49.322544,-20.286232,-21.083967,-24.451149,-23.573864,-21.49769,-19.59448,-20.623459,-22.607265,-20.393177,-20.71575,-22.0444,-22.51463,-23.09969,-21.509054,-22.342527,-20.867584,-21.429947,-21.905079,-23.824532,-21.04134,-20.830536,-20.261919,-21.665928,-21.651154,-22.666117,-22.344387,-21.566236,-22.134098,-24.993958,-20.660381,-23.059418,-21.704739,-21.158173,-80.0,-80.0,-80.0
-48.58355,-21.38802,-20.799255,-22.350117,-24.625637,-26.084612,-23.833447,-23.212488,-22.176529,-19.214457,-22.302681,-21.883022,-24.575024,-24.878521,-24.385935,-24.095531,-20.320045,-21.855782,-21.859894,-24.998577,-22.545866,-23.286907,-22.647926,-22.064507,-22.10316,-22.003021,-25.188677,-23.18108,-23.36792,-24.56807,-24.154251,-21.920534,-24.635271,-22.25208,-80.0,-80.0,-80.0
-47.822624,-24.087059,-24.467506,-23.067947,-26.237133,-26.286802,-24.478195,-24.755642,-24.230137,-26.44682,-26.617386,-23.393194,-25.18425,-27.097134,-27.24647,-25.325542,-25.399206,-26.50977,-23.356712,-25.346176,-26.086643,-25.16177,-26.42222,-25.167358,-25.84299,-26.03339,-27.636242,-25.706078,-27.446537,-23.789246,-30.287018,-24.427692,-25.680769,-26.525805,-80.0,-80.0,-80.0
-54.88616,-31.755615,-33.777504,-33.850777,-31.879766,-33.03615,-31.225536,-28.659899,-30.756657,-30.614923,-32.040375,-31.73962,-30.030037,-31.23194,-31.07952,-30.593603,-29.581064,-30.09432,-31.1492,-31.595943,-32.279457,-31.873192,-30.225433,-32.386883,-33.248188,-31.734692,-30.19424,-30.171392,-33.346188,-28.71791,-31.929758,-31.192999,-31.009413,-32.99029,-80.0,-80.0,-80.0
-67.95559,-41.6604,-40.267853,-40.92648,-43.62142,-45.32299,-42.712494,-42.59568,-42.402946,-40.904976,-44.91317,-41.051224,-40.299957,-44.32291,-41.131645,-45.91793,-42.31379,-41.44303,-43.0482,-44.70792,-43.036293,-43.71788,-43.165466,-45.428078,-42.947433,-42.5515,-41.88346,-42.31989,-44.69122,-42.02626,-44.09176,-46.2257,-42.811913,-44.713516,-80.0,-80.0,-80.0
-80.0,-64.603195,-59.679832,-59.003487,-62.646065,-60.43952,-61.269386,-59.399303,-61.796223,-57.753902,-59.44883,-64.146965,-63.979107,-63.552204,-63.534195,-62.249874,-60.962856,-65.82669,-63.594456,-64.65999,-62.475895,-62.17459,-62.520985,-58.780956,-65.84576,-59.82907,-62.718,-60.240906,-63.82929,-63.198776,-67.95268,-61.33288,-62.109802,-63.337776,-80.0,-80.0,-80.0
