-36.916653,-26.928179,-29.8128,-27.537388,-30.973942,-29.556885,-29.679268,-26.961342,-28.559986,-35.53311,-31.54214,-34.851906,-37.983814,-34.93725,-46.761887,-40.971684,-42.34024,-45.45865,-37.70774,-45.49572,-30.871761,-40.9098,-38.840603,-30.342422,-28.8927,-26.75357,-26.926823,-30.510607,-32.480858,-27.97693,-22.992096,-28.837603,-25.896889,-26.272606,-28.20545,-25.445202,-25.28666,-27.258902,-25.01007,-27.32343,-25.59832,-27.684864,-26.481842
-30.431204,-24.417904,-30.871353,-26.760307,-30.433695,-31.421951,-30.9525,-29.050007,-27.838974,-40.025356,-29.619741,-33.54048,-40.318386,-34.64784,-47.925106,-41.949154,-43.064865,-46.639668,-38.939087,-45.04645,-35.007133,-43.35942,-37.61488,-32.439754,-25.627651,-27.530432,-23.667086,-28.999454,-27.175161,-33.71837,-23.165745,-26.153313,-25.617912,-25.485367,-32.05436,-23.411255,-20.49775,-28.43977,-28.703217,-31.204052,-27.79979,-24.340065,-23.750109
-31.572708,-26.849144,-26.929127,-26.628254,-30.072554,-30.526989,-31.29001,-28.323221,-32.054787,-37.41603,-30.095158,-32.234604,-36.650806,-31.089088,-47.395283,-43.257694,-43.788494,-47.798027,-39.375633,-45.56524,-35.483864,-44.506416,-38.133453,-34.144432,-28.833809,-28.956787,-29.89101,-27.093922,-28.543083,-32.281586,-25.857252,-26.037134,-28.407675,-27.887016,-25.194023,-29.481953,-30.456306,-26.632185,-31.019466,-28.471771,-28.054756,-28.501307,-29.185911
-28.431366,-32.801716,-28.796097,-29.606604,-31.732838,-34.087585,-27.109371,-26.780409,-34.3754,-37.88953,-31.548388,-31.767878,-33.490856,-33.742302,-45.97912,-45.041317,-44.15536,-48.502758,-38.542664,-46.485207,-32.423065,-43.383804,-39.790436,-32.353455,-31.935196,-31.653963,-28.913002,-29.0112,-30.069849,-33.555546,-24.138649,-25.94323,-30.449692,-27.199858,-25.222683,-27.265669,-27.237503,-24.773233,-24.556137,-26.406713,-25.644812,-27.698303,-26.380554
-36.109932,-29.096989,-31.222988,-29.40548,-31.69236,-30.75222,-29.838177,-29.400795,-33.400734,-34.745003,-30.866707,-32.834484,-34.20985,-34.03229,-44.367645,-46.022243,-44.362076,-48.439346,-38.099316,-46.397778,-30.670563,-41.899715,-39.643368,-30.11129,-26.813618,-27.466543,-28.572487,-28.079811,-32.4297,-28.502607,-30.917593,-26.319931,-27.655453,-28.375269,-27.872517,-22.4109,-27.072025,-26.74707,-26.227028,-26.186443,-26.923876,-28.295227,-28.507816
-39.67386,-27.616858,-27.803873,-25.514254,-33.203453,-34.55113,-31.659765,-34.238605,-30.158875,-34.48234,-29.759867,-35.685375,-37.508614,-36.181755,-43.060616,-46.890747,-44.306133,-47.567783,-37.542717,-46.55361,-31.990427,-41.975716,-41.698544,-25.506748,-27.686935,-28.346025,-34.913815,-30.343927,-30.31004,-28.735586,-31.835545,-20.953861,-30.342627,-26.800734,-29.171722,-24.857553,-25.035526,-24.114555,-25.225426,-27.293846,-28.854626,-30.563309,-25.97871
-30.278154,-26.638092,-26.903591,-27.061848,-28.827002,-31.405752,-25.75631,-31.2168,-25.907463,-31.817642,-30.855272,-31.655003,-37.30186,-33.189365,-41.886658,-48.355427,-43.82254,-46.234024,-37.37645,-47.69279,-33.146503,-44.458622,-41.256947,-25.14692,-27.951427,-31.016277,-26.941315,-30.2062,-28.310986,-24.515509,-31.740597,-23.29287,-29.017399,-26.992086,-25.705063,-22.928411,-29.077368,-25.617464,-26.42584,-32.379173,-31.75724,-27.749409,-28.277548
-29.925734,-29.0761,-26.348251,-31.445683,-29.233648,-32.44791,-25.686707,-29.113533,-26.326145,-32.247177,-28.877918,-30.764824,-39.449043,-36.044243,-41.269318,-49.41443,-43.48671,-45.0718,-37.770393,-46.51346,-32.397743,-46.7771,-39.267105,-29.924715,-32.103477,-31.312687,-30.7328,-31.708324,-28.907743,-27.28114,-32.08946,-23.597775,-29.16059,-29.07633,-28.949541,-26.82542,-28.41005,-29.581762,-27.596775,-32.668617,-29.936321,-26.157497,-28.787483
-29.807892,-27.671741,-27.647093,-28.868843,-30.633831,-29.241287,-29.012012,-27.596647,-29.705418,-32.177193,-32.086857,-39.52602,-38.748886,-38.25066,-40.816193,-51.48082,-43.167526,-44.037704,-38.50776,-46.380283,-32.57056,-46.623936,-39.75586,-32.549644,-27.789251,-29.876997,-32.340363,-28.016333,-27.492172,-28.157745,-31.252008,-23.548594,-23.378101,-28.588732,-28.683449,-27.02383,-27.170027,-29.448896,-30.475647,-29.747536,-29.530964,-26.181604,-29.583273
-30.324493,-25.795856,-25.486444,-25.573019,-28.674635,-28.863335,-31.319817,-29.492931,-29.51647,-32.364243,-31.71549,-35.92231,-34.814747,-37.65802,-40.60974,-53.313538,-42.977093,-43.24832,-39.40198,-46.919407,-37.907013,-46.52057,-42.280502,-33.049088,-27.203583,-25.364988,-34.09519,-31.499512,-28.8759,-30.33805,-31.414345,-25.844776,-24.356752,-28.50608,-28.606222,-29.239788,-27.84136,-32.706543,-28.577436,-28.449287,-26.32365,-29.482765,-25.66527
-30.128073,-25.125511,-26.824905,-28.59468,-28.857197,-30.460323,-28.23547,-30.867775,-30.793343,-34.835487,-34.234074,-32.21882,-33.86487,-37.13479,-40.792618,-52.58016,-42.90599,-42.66548,-40.25819,-46.009422,-36.309437,-45.364014,-38.81367,-35.05393,-26.599789,-27.960234,-30.886024,-29.620827,-30.461002,-28.509548,-31.21939,-29.4304,-30.713102,-28.74309,-28.39837,-26.978071,-26.590445,-28.620687,-27.52243,-28.846085,-27.99858,-29.043911,-22.007763
-35.972103,-30.079788,-27.381044,-28.743837,-31.16794,-32.61977,-29.730204,-27.155998,-27.135351,-33.602028,-35.676678,-31.621746,-35.09134,-38.205727,-40.89182,-50.72219,-42.960827,-42.319855,-40.75885,-45.884125,-38.1178,-46.967125,-40.46363,-28.727293,-32.514687,-26.186466,-31.053919,-32.697006,-30.473476,-30.570911,-27.220974,-30.429695,-29.723862,-28.842901,-28.43316,-30.267998,-26.77559,-29.044163,-26.675192,-27.693106,-26.405153,-25.983984,-25.824196
-32.9614,-29.713083,-25.55894,-31.093128,-29.168274,-31.824814,-33.831985,-26.124107,-29.437193,-35.604794,-35.366787,-32.007393,-33.849094,-37.57863,-41.466152,-48.44805,-43.192787,-42.026054,-41.130737,-46.407387,-37.860443,-51.45175,-43.735176,-31.001875,-29.642122,-24.447422,-29.21828,-32.13923,-26.699186,-27.600224,-28.052866,-27.87792,-27.160793,-26.281717,-25.605143,-25.662271,-29.199987,-23.661255,-23.582533,-30.664156,-31.706257,-25.324915,-26.611105
-39.12742,-25.860651,-24.755278,-32.260014,-27.428541,-31.755726,-38.784645,-27.555902,-27.558123,-34.312172,-28.426456,-35.97658,-37.065533,-39.106712,-42.121956,-47.015457,-43.769146,-41.812393,-41.178642,-46.362587,-39.263653,-44.717518,-37.63513,-26.671364,-33.894512,-27.114824,-29.622078,-32.450363,-26.482893,-28.216116,-27.440256,-23.911911,-29.367546,-26.132233,-28.908775,-27.33835,-29.180159,-26.46211,-26.16496,-27.862175,-28.662462,-27.381874,-27.277939
-35.1491,-28.353134,-28.07491,-27.033167,-27.152346,-31.73547,-38.729095,-24.394356,-29.28698,-34.802418,-29.348501,-35.626255,-38.507362,-39.50155,-43.07683,-46.175842,-44.679665,-41.63875,-41.086823,-46.141647,-35.7801,-40.731533,-36.908756,-25.199144,-31.576591,-23.036463,-31.284618,-31.930368,-32.17828,-26.065937,-25.211655,-25.268665,-28.105854,-28.166895,-30.60865,-32.781662,-30.983551,-27.285088,-30.558231,-27.77614,-28.25164,-30.969837,-27.88549
-33.652676,-29.396412,-30.210869,-28.323153,-31.492231,-27.174314,-28.32637,-31.65624,-29.93989,-34.08626,-33.189426,-36.12713,-40.59786,-42.2056,-44.1735,-46.143463,-45.875183,-41.4602,-40.658096,-46.09192,-38.669395,-40.169243,-38.914436,-28.556093,-29.492535,-25.66621,-27.800423,-34.40754,-28.08118,-28.420029,-24.08062,-25.338684,-28.94734,-28.70846,-29.968254,-30.740599,-29.029633,-25.754913,-27.00285,-27.036682,-35.97397,-29.335815,-28.82803
-34.11354,-32.43882,-30.587538,-28.52993,-28.986824,-27.655306,-24.924213,-27.450535,-30.165699,-32.743664,-30.69489,-38.046867,-43.964104,-41.691185,-44.836792,-45.546997,-47.315277,-41.518772,-40.086185,-45.81816,-36.915897,-42.69761,-38.225227,-37.28383,-29.180578,-26.158146,-32.111393,-32.74508,-29.453226,-29.001776,-25.794945,-24.674404,-26.40649,-24.199734,-27.741661,-29.577291,-31.22791,-28.120956,-27.959133,-25.545326,-27.340097,-27.598171,-28.846699
-34.850586,-30.48561,-35.28136,-27.697788,-29.565538,-28.132591,-28.216812,-26.050636,-32.45052,-35.599342,-28.709019,-33.57617,-43.7071,-42.699467,-45.200523,-44.67319,-48.976707,-41.5851,-39.91198,-45.347385,-35.48243,-46.90805,-38.399246,-31.74414,-26.388165,-31.282928,-26.72218,-33.192738,-27.681164,-24.852402,-26.170845,-24.981861,-25.507294,-26.117111,-28.829088,-30.08654,-29.567268,-25.314497,-25.483208,-25.322206,-27.48169,-26.220352,-31.031612
-34.264473,-26.945345,-31.939445,-29.258514,-31.171648,-29.33575,-30.222622,-23.368652,-28.184187,-33.99595,-28.83364,-35.457333,-40.91544,-38.941463,-44.99706,-43.201412,-50.507217,-41.956017,-40.256813,-44.905598,-34.50791,-44.360336,-36.85523,-30.431967,-30.526089,-29.235283,-31.752089,-32.17919,-26.54272,-26.100212,-26.06841,-28.150679,-27.094784,-27.037968,-25.463787,-32.39336,-30.639648,-25.00058,-25.000923,-28.160091,-27.560902,-29.52428,-29.277624
-35.048077,-28.611702,-29.162512,-24.334656,-25.028961,-31.089931,-28.983252,-26.819235,-30.059654,-36.369827,-26.454391,-37.388348,-35.736435,-39.887653,-44.34435,-42.017605,-51.699287,-42.315956,-41.584583,-44.46095,-33.59709,-41.511402,-40.273773,-31.03779,-31.263832,-29.183882,-33.216038,-31.605837,-27.338787,-25.24576,-25.689157,-27.865015,-33.00421,-24.816374,-28.80355,-27.72864,-28.358315,-28.513302,-28.394394,-31.831352,-26.845469,-29.84446,-30.342632
-35.447254,-29.222427,-29.609154,-24.972855,-25.639042,-33.103706,-30.600376,-28.044037,-27.690472,-36.828674,-28.392962,-39.704704,-37.710377,-36.521317,-43.545063,-41.13971,-52.365734,-42.754272,-43.400085,-43.65176,-34.373035,-41.47449,-37.905746,-32.43322,-31.606163,-28.586182,-32.453007,-31.873762,-26.800804,-27.527359,-26.753555,-29.516607,-28.414822,-26.944895,-24.43901,-28.252453,-25.990543,-29.222755,-27.135803,-31.877617,-25.4874,-28.490614,-27.541096
-34.66152,-26.538525,-25.39103,-23.539726,-31.44764,-33.015022,-33.40726,-27.539526,-26.626545,-33.72972,-28.190561,-35.78349,-37.561024,-39.092606,-43.20665,-40.71005,-52.550728,-43.063015,-44.140247,-43.22711,-35.892303,-45.59915,-41.243416,-30.496954,-32.017418,-30.66971,-28.964684,-32.039726,-29.892185,-28.945942,-28.43864,-26.512897,-27.204899,-28.491526,-28.224258,-25.356178,-26.98885,-29.653257,-27.336807,-31.059319,-26.4361,-28.504753,-27.82374
-36.65563,-26.958672,-21.0642,-28.754988,-30.793491,-31.165115,-30.35733,-28.705095,-27.016373,-31.012255,-27.382412,-31.708643,-37.25879,-38.26126,-43.005436,-40.978657,-52.591488,-42.84059,-42.035763,-43.000824,-34.675896,-48.537262,-39.404495,-28.026703,-34.34901,-29.464771,-26.874,-32.53568,-30.840734,-29.077719,-24.839207,-25.800587,-26.25555,-25.88795,-27.616108,-26.27853,-27.395926,-27.60267,-28.510479,-27.533276,-25.244438,-26.139172,-26.463451
-35.14663,-27.050898,-25.433477,-31.381102,-30.162945,-29.659273,-27.60133,-29.862305,-27.769596,-28.978848,-30.728073,-31.71562,-33.71442,-38.67413,-42.97924,-41.969345,-52.035736,-42.316875,-39.577854,-42.923847,-32.77679,-45.013916,-39.60417,-30.106453,-28.851864,-33.934425,-25.17625,-30.334213,-28.445978,-29.035267,-24.92595,-27.24834,-28.648663,-28.055077,-27.395744,-29.067282,-26.25664,-29.09254,-30.18785,-28.626072,-25.74456,-32.240227,-31.914642
-34.122005,-28.44339,-27.803719,-27.729076,-28.984285,-29.048435,-27.125393,-33.135647,-30.665081,-29.377705,-30.678757,-30.570786,-30.538439,-39.171192,-43.143803,-43.534332,-50.264565,-41.585094,-38.04342,-42.95928,-35.4754,-42.99107,-39.361095,-28.526337,-31.590946,-32.1159,-28.101025,-28.519339,-27.655684,-26.32948,-25.15177,-28.425858,-27.816893,-30.109516,-29.22197,-29.584776,-29.96422,-25.767168,-25.857933,-26.399738,-27.294899,-27.307297,-24.130161
-32.48813,-31.970457,-30.622921,-29.060797,-27.368774,-29.51173,-29.721325,-27.514587,-30.651817,-31.954668,-28.971855,-33.966114,-29.988625,-38.61172,-43.37513,-45.347828,-48.237873,-40.972816,-37.70047,-43.019714,-40.531944,-43.865036,-39.92578,-32.398212,-29.946672,-29.946325,-27.652143,-29.3115,-25.646559,-25.387085,-26.326653,-26.291431,-27.096653,-27.29983,-29.264635,-28.388577,-23.883417,-26.376904,-29.683502,-25.758766,-25.188347,-29.462746,-24.977991
-33.159073,-27.911232,-27.802586,-29.605072,-29.209068,-30.407776,-29.11919,-29.48732,-27.561386,-33.589294,-26.64828,-32.260902,-36.056114,-36.94279,-43.6186,-46.41546,-46.30179,-40.56743,-38.498436,-43.251625,-38.387383,-46.482162,-38.304688,-28.9306,-34.642048,-29.02311,-29.609795,-33.632446,-28.224768,-28.610895,-26.468967,-27.584778,-26.29373,-28.323519,-25.96519,-25.429577,-27.68024,-29.767693,-29.18426,-30.276264,-26.624657,-28.783766,-25.476852
-29.619766,-27.99887,-27.358404,-30.066788,-28.551117,-31.067348,-29.080816,-29.907675,-26.903828,-34.495052,-32.473854,-31.127045,-35.698036,-34.345196,-43.554455,-45.13546,-44.251026,-40.31791,-40.375175,-43.66785,-34.157906,-45.848835,-39.461044,-29.799559,-32.745766,-34.252487,-27.43573,-34.12929,-30.384691,-26.388083,-28.182734,-26.98278,-23.957867,-27.436653,-28.714878,-27.604176,-28.870235,-29.412327,-30.687523,-27.78957,-26.763784,-29.24811,-29.203056
-33.860577,-24.846766,-27.17075,-30.960863,-30.353409,-30.226954,-32.49185,-30.27959,-27.439728,-37.086933,-27.958591,-27.444223,-36.30851,-33.388874,-43.130066,-42.92665,-42.88406,-40.341408,-43.293907,-44.299637,-38.776657,-44.125874,-37.402283,-32.2948,-30.81311,-33.793232,-27.366209,-32.347553,-29.295353,-31.060987,-29.859068,-24.993977,-28.701504,-26.850212,-26.96281,-29.138737,-26.526749,-28.595123,-28.220932,-26.914541,-26.481304,-26.815882,-26.326038
-33.499172,-27.202051,-26.847242,-32.136093,-28.89588,-30.251152,-27.827713,-31.310469,-30.167336,-38.237617,-30.86429,-28.686417,-40.599243,-36.197052,-42.41606,-41.53199,-41.69036,-40.342308,-46.48452,-45.265747,-34.781662,-45.03717,-38.29263,-32.1309,-33.05672,-33.4276,-29.740387,-35.72511,-28.240263,-28.067291,-26.838467,-25.02051,-30.117268,-29.203133,-25.506193,-29.594141,-27.081642,-26.994305,-26.278912,-27.921879,-26.580616,-25.92963,-26.50554
-34.053925,-27.982183,-26.686274,-29.653032,-27.458841,-31.608227,-29.038906,-29.098919,-32.03206,-35.10167,-31.13307,-28.574562,-35.18608,-36.926693,-41.737255,-40.885406,-41.031834,-40.086,-49.04629,-46.60093,-39.445786,-44.57686,-35.529804,-32.069695,-31.329361,-31.68406,-27.18116,-35.17065,-27.097347,-28.845636,-31.980822,-25.431612,-27.452244,-28.456478,-27.884619,-28.659771,-24.99289,-27.88654,-26.129164,-25.212349,-29.945562,-30.308952,-26.815582
-31.498558,-29.947886,-28.03522,-28.976042,-25.188602,-29.883411,-29.96746,-27.792936,-30.725544,-35.53277,-31.817986,-31.799347,-35.008415,-35.851852,-41.09352,-41.40577,-40.808838,-39.629677,-49.840282,-48.085175,-39.96235,-45.78092,-33.12795,-28.022964,-31.171463,-31.681408,-26.253155,-34.737938,-30.157696,-24.17522,-32.452625,-26.232365,-26.450045,-25.924498,-27.74892,-28.824219,-26.917976,-28.517284,-25.262306,-23.11607,-27.124985,-26.857504,-29.420668
-29.590084,-26.78315,-27.129133,-28.184189,-26.02996,-33.396378,-29.065926,-31.23624,-29.173962,-33.913612,-31.04207,-30.682283,-34.539436,-31.532774,-40.75703,-43.260353,-41.06915,-39.192966,-52.05522,-49.524776,-40.090828,-51.04232,-38.277855,-30.278944,-25.857882,-30.351955,-28.367085,-30.225632,-28.480757,-27.307255,-27.268364,-27.15431,-26.227726,-24.954203,-26.828327,-24.437366,-27.81011,-28.255856,-27.54071,-29.134785,-28.388042,-24.233139,-27.310833
-30.825039,-28.11026,-28.359457,-29.654129,-28.899572,-32.118877,-29.123837,-28.37231,-31.688904,-35.515186,-28.752798,-30.919756,-32.7679,-35.80843,-40.67962,-46.200302,-41.750675,-38.576588,-52.719337,-50.888226,-40.367424,-47.848106,-38.748848,-31.45834,-29.62577,-32.369724,-30.128613,-32.50834,-27.52263,-31.251862,-26.486656,-26.39381,-25.911396,-28.80104,-28.98444,-25.11734,-29.024723,-31.371344,-28.607178,-28.085596,-28.934128,-26.09304,-26.56073
-29.216099,-30.41856,-32.152515,-31.842997,-29.844261,-27.95548,-27.863693,-33.434113,-33.24673,-34.94316,-30.716986,-34.168747,-35.59627,-38.120403,-40.63185,-45.453568,-43.075363,-38.21405,-50.047024,-51.809628,-39.509583,-45.847565,-37.97967,-28.108337,-29.723967,-28.667507,-28.927448,-33.250164,-30.113503,-29.622702,-28.992432,-29.977062,-25.905212,-26.353172,-26.326893,-28.555103,-30.82478,-28.983463,-29.193497,-27.630064,-28.948906,-28.607212,-27.489809
-31.836744,-29.543158,-30.919943,-35.50823,-28.478027,-31.172913,-26.451466,-29.841526,-32.306526,-35.800976,-28.316029,-36.195057,-32.525833,-36.56747,-40.7912,-41.05245,-45.257233,-37.836926,-48.598576,-51.733505,-42.890003,-46.898872,-38.75772,-27.550995,-33.204987,-30.136042,-27.618208,-29.775772,-30.773075,-27.682709,-24.700367,-25.936718,-24.772514,-26.17083,-25.141273,-28.498688,-28.419292,-27.719406,-31.69943,-28.086441,-26.945597,-28.056057,-29.881178
-28.00467,-24.619091,-27.391205,-28.081394,-28.632694,-30.846237,-27.21673,-26.855637,-32.39787,-35.168465,-30.017193,-32.77449,-33.966183,-33.4357,-41.072178,-37.785275,-48.586243,-37.465252,-48.79701,-51.074207,-36.081764,-45.508965,-38.52617,-34.527103,-31.724459,-27.69621,-30.140034,-30.885326,-29.46839,-26.3224,-25.512157,-27.909443,-28.288761,-30.115803,-28.641869,-27.29351,-27.34505,-25.912205,-31.473232,-26.363914,-28.083635,-28.266378,-26.434053
-30.984358,-26.016815,-27.002789,-27.353262,-29.61401,-31.44669,-29.49574,-29.811024,-30.331789,-34.898876,-28.852,-33.508244,-35.844845,-36.144127,-41.04141,-36.031464,-53.642723,-37.240463,-48.329178,-50.62968,-39.96366,-44.487064,-35.352158,-32.2225,-33.807487,-29.662617,-27.590744,-29.429613,-31.59648,-28.17862,-25.067215,-27.091717,-31.11017,-26.966808,-28.859253,-24.882557,-26.36643,-25.221663,-29.73326,-27.962837,-27.795725,-28.799328,-24.773502
-34.442566,-30.457989,-27.516506,-27.449337,-28.194519,-30.462624,-30.15567,-28.756748,-27.66877,-36.106754,-29.882545,-32.21816,-33.611103,-36.23753,-40.668945,-35.53561,-56.315636,-36.910984,-44.72062,-49.940666,-39.870884,-47.815178,-36.397903,-30.002678,-31.00802,-28.74212,-27.937078,-30.023706,-31.534195,-28.42368,-26.47474,-27.88294,-25.879742,-27.489473,-27.599043,-26.608908,-26.121475,-25.707657,-27.545471,-30.877438,-29.838934,-27.282444,-29.763302
-30.534668,-31.572218,-26.271847,-29.138958,-29.908356,-28.96685,-29.236015,-27.899078,-27.871628,-35.933914,-31.225237,-36.417263,-27.226528,-33.967583,-40.527084,-36.17807,-52.06163,-36.77025,-41.676964,-49.37857,-41.29818,-50.395973,-39.70051,-28.473598,-28.243017,-28.259943,-29.679863,-30.617502,-30.102573,-28.365614,-28.370937,-25.981606,-27.697407,-28.732647,-29.658127,-27.411543,-27.356895,-29.048744,-24.674637,-28.839231,-27.780327,-27.467556,-26.829779
-30.77737,-28.193497,-30.16629,-30.528885,-26.635395,-31.93726,-29.722511,-30.555176,-29.472351,-35.271286,-32.52121,-36.61443,-29.009699,-35.72879,-40.03788,-37.966217,-48.922173,-36.7825,-40.361103,-48.99375,-39.07561,-48.24827,-36.520267,-30.41315,-29.722025,-30.86377,-28.425823,-32.24485,-30.185257,-29.566307,-29.974543,-26.991528,-25.44682,-26.783352,-28.03561,-27.631838,-24.68377,-30.338589,-24.492584,-26.904419,-27.640396,-23.504955,-26.799181
-31.529797,-27.384514,-31.51763,-30.025856,-26.19338,-31.61813,-27.697102,-29.245998,-27.584455,-34.354992,-30.150505,-38.674427,-34.55698,-35.768585,-39.83915,-40.891384,-47.190163,-37.05423,-40.570557,-48.35534,-37.033802,-45.217186,-36.97758,-33.38147,-30.013485,-29.210848,-29.8613,-30.013908,-29.306995,-27.713903,-28.84583,-25.518887,-25.891115,-26.267645,-23.705347,-26.613422,-28.590996,-24.90141,-27.247921,-30.316963,-27.797157,-27.358551,-26.96784
-36.97357,-30.141693,-31.362778,-32.800205,-32.014103,-30.739016,-30.640902,-27.205788,-27.903429,-34.805084,-28.632298,-35.278015,-37.200565,-36.16498,-40.308784,-42.24664,-46.18311,-37.775932,-42.333317,-47.94295,-40.72097,-41.607327,-35.051083,-31.408314,-32.287903,-26.98997,-31.281599,-28.772152,-30.722593,-26.817413,-25.956001,-24.947811,-26.170021,-27.153875,-26.112186,-26.979038,-29.011591,-26.399931,-29.302177,-27.61306,-29.454575,-28.67498,-23.314854
-32.234962,-27.073029,-29.006592,-29.857672,-29.767838,-32.71299,-30.357008,-31.02475,-30.253487,-34.0367,-29.660461,-30.489616,-35.43557,-35.040394,-40.909126,-40.349445,-45.538223,-38.82891,-44.388103,-47.64978,-39.85355,-41.754356,-34.072483,-33.635574,-38.53133,-28.41077,-30.310566,-32.455467,-29.747253,-29.265228,-22.892036,-25.76487,-28.24418,-29.21368,-27.468264,-28.069523,-28.89343,-28.069223,-28.086697,-30.513939,-27.508049,-28.55674,-25.422487
-31.745987,-28.665043,-28.687511,-31.241598,-29.193247,-30.74411,-28.329857,-29.084394,-29.492352,-34.508976,-30.195518,-31.989931,-38.075275,-32.16705,-42.8024,-38.559685,-44.696194,-40.530685,-44.531868,-47.68159,-38.15271,-45.83452,-35.120975,-29.887764,-33.997856,-31.972546,-29.901241,-34.221203,-30.135748,-28.610653,-28.701458,-25.980785,-26.564964,-27.73838,-26.972195,-28.426014,-29.604063,-28.511047,-24.535175,-30.144705,-29.219812,-26.8077,-28.78191
-29.343725,-28.985516,-27.923307,-29.300234,-28.370743,-31.232616,-26.541903,-29.705952,-27.783741,-34.592056,-28.278988,-31.32817,-33.921707,-32.86912,-44.63112,-37.86776,-43.55387,-42.86155,-44.11185,-48.227306,-37.937134,-44.51297,-37.634724,-29.622196,-33.658337,-32.06167,-27.204031,-32.447506,-29.31815,-27.634926,-30.649832,-28.457787,-25.984001,-29.202858,-25.840826,-26.921951,-27.940346,-29.927109,-26.57365,-29.691185,-28.663933,-27.11847,-27.339897
-28.977112,-30.570574,-31.388124,-26.687672,-27.52303,-30.597313,-30.316692,-28.38039,-27.907272,-35.572468,-32.382378,-28.236528,-30.94275,-31.763437,-45.724068,-38.704727,-42.206757,-45.622875,-44.913376,-49.041023,-40.45759,-43.522186,-36.180107,-29.526445,-33.83777,-28.388071,-30.549135,-30.633057,-28.525064,-31.383724,-28.286291,-27.99079,-24.017227,-26.820393,-26.261377,-26.175755,-25.221617,-28.573349,-24.642874,-25.384726,-28.09344,-27.231691,-28.34397
-32.077217,-28.851467,-28.818054,-27.404003,-28.226652,-32.992638,-27.230268,-32.170906,-27.557163,-39.005043,-30.617836,-32.390022,-32.266,-31.183928,-43.852287,-41.177963,-41.107864,-47.442284,-48.166336,-49.969513,-36.90332,-46.26264,-36.152767,-28.434214,-37.665085,-30.29098,-32.30983,-30.104403,-28.1284,-29.884357,-27.74207,-29.947815,-27.2964,-27.626377,-28.613901,-26.849707,-25.446028,-29.41074,-27.311388,-27.310411,-25.808527,-31.040321,-29.009338
-31.789196,-30.47697,-30.80802,-27.618847,-27.161966,-32.064724,-27.614742,-28.819899,-30.640434,-39.94759,-29.727201,-36.250736,-36.50697,-31.172327,-41.369637,-46.101994,-40.421585,-46.10894,-50.44111,-49.88551,-37.068512,-51.01848,-36.487225,-30.01611,-35.163837,-31.086079,-28.594395,-32.725647,-30.258547,-30.466965,-23.885805,-29.07646,-28.578274,-26.4747,-29.511335,-26.124622,-25.636173,-28.27662,-28.191792,-28.124874,-25.596958,-31.528254,-25.741442
-30.680162,-28.486454,-27.686651,-26.615536,-28.336166,-28.500076,-28.423025,-26.847666,-32.169792,-40.092335,-30.334196,-38.68615,-37.267605,-31.488958,-38.978867,-47.419945,-40.310707,-43.98503,-49.461323,-48.516163,-35.48991,-48.91498,-39.05146,-30.522394,-34.668785,-31.677357,-28.581306,-31.307623,-31.413477,-30.901123,-26.244656,-27.76835,-27.390762,-27.09489,-26.339262,-27.038134,-30.620949,-27.167124,-30.851301,-27.632998,-28.579605,-29.449259,-24.881718
-32.187466,-30.944544,-27.048405,-26.994122,-28.255161,-29.030373,-27.02983,-27.052841,-29.862804,-39.38893,-29.233189,-34.341736,-37.12649,-31.611658,-37.63559,-42.73909,-40.84143,-42.260696,-49.668232,-46.568153,-36.14658,-44.01702,-37.945057,-26.760876,-38.19024,-30.532969,-28.030409,-34.030075,-29.356264,-29.50742,-28.615314,-24.314312,-29.074732,-26.837147,-26.488142,-30.285143,-28.682533,-28.249634,-27.206467,-27.229378,-30.869078,-24.959473,-26.938633
-31.871042,-28.531162,-27.556656,-30.988037,-29.133028,-31.730202,-30.07669,-27.768696,-30.304487,-38.88705,-31.223064,-31.830399,-33.752155,-32.855667,-36.799088,-39.991783,-42.121307,-41.421223,-49.186764,-44.616432,-39.2165,-43.5215,-36.32475,-29.500658,-36.17065,-31.663342,-28.98497,-33.90343,-28.608791,-27.86792,-28.889885,-24.649204,-27.444082,-26.992924,-26.123264,-27.40442,-28.412514,-29.514042,-26.563015,-28.703632,-24.719875,-26.256283,-26.629545
-29.736176,-26.561214,-23.973642,-27.954586,-30.389935,-32.05558,-30.550762,-26.242676,-28.661648,-38.67721,-34.358643,-34.47569,-31.35785,-37.018986,-36.472057,-39.366684,-44.46669,-41.59296,-44.05639,-43.03009,-38.164513,-49.670994,-37.33038,-28.253662,-35.435936,-33.208168,-29.977386,-33.20089,-30.735905,-29.341064,-30.006327,-25.458252,-30.448107,-29.49168,-25.926947,-26.670881,-30.102718,-28.285526,-27.939766,-26.980656,-26.424568,-25.499752,-26.169262
-34.07744,-25.095913,-25.975748,-28.446247,-31.792168,-31.635515,-32.814056,-27.44312,-29.23072,-37.980923,-31.466066,-34.142624,-29.916203,-40.321644,-36.910522,-40.155148,-48.12892,-42.564842,-40.5894,-42.129025,-39.59259,-48.851982,-36.958168,-32.00415,-34.409317,-31.085142,-33.07681,-35.2595,-30.610312,-33.81991,-26.974651,-27.670994,-30.910477,-29.670376,-25.82223,-32.719147,-24.388355,-27.290026,-25.115505,-27.27696,-26.964327,-29.515774,-26.857086
