-32.94048,-29.417702,-32.46476,-22.596119,-28.300852,-25.792315,-31.374004,-32.64462,-29.610388,-32.49241,-30.641418,-30.043476,-35.81346,-29.088434,-32.293015,-35.153355,-33.387707,-34.331394,-33.183235,-29.172867,-38.688107,-35.167076,-34.580276,-41.306717,-38.873608,-41.041016,-39.696976,-38.850636,-34.107437,-39.685604,-38.81154,-37.290043,-37.396767,-34.84755,-35.646786,-45.367905,-36.00034,-35.59308,-25.822014,-29.060719,-25.035046,-26.763332,-23.908585,-25.74416,-25.537762,-25.28986,-18.958532,-21.551271,-20.368727,-21.850266,-23.622093,-26.500187,-24.402977,-27.403698,-21.584007,-23.133526
-30.537912,-26.690523,-27.933764,-25.385342,-27.288862,-30.751501,-34.32108,-25.104347,-29.75698,-31.1326,-24.979752,-28.18239,-36.858185,-27.754416,-32.131195,-37.044304,-36.29871,-34.937714,-34.500813,-36.698803,-35.942574,-36.894154,-42.74606,-38.528484,-39.32896,-38.51012,-35.3873,-39.514282,-35.74707,-40.679985,-35.534885,-37.973965,-38.18033,-36.840954,-37.161057,-37.25866,-43.492653,-37.38573,-25.149343,-25.00049,-27.071707,-23.444668,-28.035713,-28.076408,-23.58987,-25.34057,-24.076015,-22.626162,-21.098694,-27.0978,-20.834364,-28.339745,-28.021076,-28.141438,-21.411787,-22.06078
-31.28281,-30.7011,-25.6758,-24.807064,-36.455547,-25.078848,-29.896236,-22.908339,-31.201962,-27.341995,-25.786404,-28.201374,-32.10583,-30.8732,-37.230347,-40.08297,-32.39157,-33.131413,-32.647396,-40.241653,-37.530914,-42.49082,-42.60121,-32.227737,-40.506092,-38.715473,-38.09628,-41.297516,-36.737274,-40.378407,-34.27049,-38.79763,-37.66671,-37.33807,-36.6203,-36.72273,-41.959457,-33.06488,-31.475323,-26.892578,-22.387493,-29.672644,-27.196678,-26.630083,-24.59767,-24.23548,-26.147312,-28.853123,-28.80005,-26.51962,-23.295889,-22.225294,-26.392939,-20.644989,-19.650608,-26.22018
-31.479364,-32.15394,-28.84888,-25.636671,-34.61999,-21.350294,-32.0756,-28.813492,-27.234514,-29.677443,-30.414667,-32.29838,-29.802355,-35.051933,-34.090405,-40.009277,-31.323172,-34.976593,-33.61172,-32.04092,-34.3538,-34.24267,-34.414925,-37.623318,-32.854504,-37.731598,-37.877197,-35.695923,-36.25786,-35.110123,-34.31361,-36.323975,-40.928112,-40.00359,-41.741966,-42.084293,-39.721653,-38.07029,-30.751446,-28.956888,-21.63061,-26.621777,-24.980707,-23.379658,-22.915472,-21.771736,-25.118444,-26.780205,-20.807232,-28.108635,-27.385605,-22.145985,-24.995115,-21.560421,-29.147045,-30.47057
-33.63158,-30.167927,-33.317745,-26.295935,-30.880438,-21.523706,-33.51,-35.367603,-25.349037,-32.973457,-30.423594,-31.765429,-32.133533,-33.18845,-32.06271,-40.474953,-28.014366,-35.019806,-33.868702,-33.52753,-37.874733,-35.65319,-35.451065,-35.91594,-35.61298,-36.968475,-42.63998,-36.970516,-40.553444,-37.366505,-37.721855,-35.753506,-37.395134,-38.934555,-35.982273,-40.184578,-41.134384,-39.508575,-27.153658,-24.373138,-24.390789,-21.240055,-24.079647,-22.362019,-25.290272,-25.380613,-24.298662,-23.770012,-18.217045,-30.161474,-33.43079,-21.119282,-25.164993,-21.732965,-19.07018,-29.411713
-35.30121,-29.679176,-31.329718,-23.255678,-29.777313,-22.98122,-29.876717,-35.228188,-26.831524,-32.430973,-32.27278,-30.330624,-31.246233,-29.198986,-30.624823,-38.264664,-34.153793,-33.44211,-30.40818,-33.023907,-40.27696,-32.410267,-34.292896,-37.119377,-38.227455,-35.69021,-42.006893,-37.753384,-35.165794,-34.674904,-37.953217,-37.642796,-36.02594,-39.67987,-37.337357,-35.878017,-36.438885,-34.95723,-27.689495,-24.495491,-25.582447,-22.583542,-25.107391,-25.57457,-25.876091,-24.849785,-26.29438,-24.922228,-24.540081,-24.189392,-27.301441,-20.777786,-25.844131,-23.035276,-21.663265,-28.47649
-37.83725,-27.537287,-31.809494,-28.644672,-30.798168,-19.178587,-29.757227,-29.504242,-26.961134,-26.889652,-35.35176,-28.74711,-32.300434,-31.851152,-30.009289,-35.463615,-35.1368,-33.105366,-36.898132,-31.754051,-39.815094,-37.584564,-40.005825,-34.12083,-37.701206,-41.917526,-39.966484,-36.37409,-37.857975,-30.33125,-39.14604,-38.358612,-35.94873,-41.176743,-38.34722,-33.923306,-35.314167,-37.397957,-28.895311,-25.502497,-25.715311,-22.25583,-24.491108,-19.040958,-26.708786,-25.433924,-22.83355,-27.01162,-26.732395,-23.945822,-22.596115,-25.245808,-22.469254,-26.516443,-25.246862,-27.322456
-30.989857,-31.873228,-28.950907,-26.230057,-28.55098,-24.921787,-30.652012,-27.623798,-33.667065,-23.555878,-34.210903,-33.114563,-34.15121,-35.140877,-29.531414,-36.89837,-38.480362,-28.11472,-32.99134,-36.24115,-37.46219,-39.837135,-44.999577,-33.047295,-33.290535,-38.205215,-35.941345,-37.213993,-36.005554,-37.46989,-43.49852,-37.035793,-38.82415,-36.92396,-39.298275,-37.22697,-35.723587,-33.743122,-28.280708,-22.472633,-23.401428,-22.933754,-21.814495,-25.364191,-24.49519,-22.760118,-23.020353,-25.731438,-29.944345,-28.004917,-30.874247,-21.58155,-28.981133,-26.792088,-31.882381,-23.165512
-31.289587,-32.189625,-31.905287,-26.602165,-29.08015,-26.01997,-29.592665,-26.037424,-30.005272,-27.78996,-29.397036,-31.712051,-34.229153,-36.919044,-31.367298,-38.48785,-37.83132,-26.858051,-33.344032,-34.167316,-34.233536,-38.307816,-42.276318,-38.96676,-37.199295,-42.09116,-34.816,-36.507233,-45.309986,-37.598648,-43.741795,-39.83126,-37.548294,-36.777992,-39.144722,-40.457928,-36.680233,-39.550537,-27.10614,-26.174782,-23.710112,-23.616545,-24.669752,-25.185265,-25.83593,-22.598053,-25.753738,-23.65377,-32.291256,-22.8903,-26.268375,-23.957785,-28.904007,-24.031044,-26.041193,-24.008087
-36.79594,-28.19605,-32.768562,-31.286226,-26.992558,-19.528503,-32.79487,-25.339794,-25.434523,-27.315926,-28.667618,-26.771097,-33.08825,-35.326088,-32.573193,-37.639416,-33.08731,-32.255432,-36.801132,-37.333706,-33.449074,-34.728893,-36.349213,-34.938885,-42.02133,-38.541748,-32.124245,-33.81022,-49.462105,-41.86534,-43.45636,-35.827717,-39.20977,-35.181984,-37.28268,-45.152435,-39.198895,-46.697487,-35.74831,-25.566793,-23.60645,-23.972271,-25.970232,-23.509657,-21.02309,-26.229519,-24.321428,-21.000546,-27.414734,-23.406242,-21.686443,-24.084301,-26.774113,-27.272705,-20.010565,-24.996998
-36.921753,-26.138006,-27.081173,-27.79102,-28.539644,-18.802366,-33.162125,-23.497723,-27.208406,-28.20401,-31.675146,-30.213943,-35.334705,-29.262545,-31.456114,-35.79843,-32.39684,-30.266703,-34.7023,-43.333218,-38.39903,-35.749443,-36.47375,-38.746853,-36.314487,-44.24918,-36.498592,-36.747345,-41.217236,-37.450874,-42.610264,-37.05048,-35.365112,-34.46794,-40.022594,-35.0569,-34.485165,-40.88968,-25.274311,-23.735153,-22.336666,-22.209585,-28.455803,-27.843527,-25.70698,-24.352757,-24.727726,-24.311876,-18.813229,-24.13708,-26.501225,-26.148256,-25.870852,-22.268398,-20.354935,-22.246773
-32.19378,-30.164034,-27.60989,-26.915232,-30.753592,-23.757118,-30.495447,-24.464651,-29.25429,-30.201324,-32.686222,-28.679634,-35.113262,-27.529219,-33.457523,-35.021523,-34.26243,-31.917503,-36.26592,-34.49393,-43.411865,-39.853848,-42.258514,-46.443176,-39.809483,-46.656937,-31.802105,-36.51196,-41.31647,-34.858574,-41.639908,-35.441208,-35.04568,-36.683002,-37.187847,-34.98085,-38.608746,-38.564293,-23.629982,-22.842064,-21.231136,-22.371124,-24.88023,-29.449306,-23.329456,-22.027657,-23.256102,-29.73066,-22.176867,-24.271584,-24.809761,-27.709908,-24.599344,-23.213936,-25.487637,-23.87005
-31.734732,-33.518024,-30.280231,-23.484549,-28.507538,-21.132715,-34.143894,-29.863615,-30.100502,-30.068523,-28.453497,-31.100338,-36.907356,-29.607952,-32.8083,-33.73037,-35.194515,-29.872969,-40.66196,-30.720097,-40.933735,-36.131413,-39.465584,-40.727318,-43.72071,-43.846138,-39.972645,-35.377327,-41.43412,-38.20619,-39.411488,-36.413723,-33.663784,-35.774002,-33.458534,-34.54671,-36.35279,-35.42627,-29.156982,-22.143864,-23.731823,-22.39741,-21.406351,-23.67583,-22.295898,-23.048374,-22.774511,-28.813385,-23.573692,-23.062065,-25.934208,-24.311243,-25.576786,-25.927042,-20.403526,-29.146698
-26.84897,-25.888468,-29.299227,-24.815907,-28.698986,-21.886164,-29.433044,-30.083282,-32.158535,-28.773676,-28.469955,-29.807634,-33.222897,-28.224018,-30.938553,-34.604958,-36.28447,-37.286983,-38.84901,-31.6565,-40.762173,-40.305496,-35.972595,-39.6631,-41.95588,-31.076408,-38.165764,-34.34326,-36.38235,-35.89309,-37.068787,-37.622963,-41.840744,-35.176743,-36.43817,-36.024193,-34.795918,-36.14646,-23.181747,-19.715206,-28.16174,-22.007416,-24.641605,-19.146872,-24.718504,-24.090591,-24.75129,-23.500254,-29.609266,-23.517675,-27.20254,-23.147923,-26.390879,-30.241835,-25.771088,-26.871807
-26.954182,-28.240238,-30.139805,-24.631737,-29.245026,-24.6874,-31.583132,-33.598454,-29.962414,-27.821997,-33.09473,-25.653202,-32.27908,-31.168964,-29.412123,-36.65863,-30.279425,-35.78238,-33.086273,-28.750675,-39.326477,-41.37084,-36.06612,-41.185448,-41.090317,-34.24877,-35.96182,-36.867332,-34.722034,-38.189262,-39.4775,-37.767597,-41.151978,-35.07319,-35.223454,-40.457664,-34.500046,-34.536118,-26.668127,-22.536375,-27.493114,-20.46111,-21.701727,-22.364418,-25.035393,-24.02523,-21.42218,-26.934566,-20.084509,-23.046913,-29.729828,-26.713577,-24.065275,-34.08761,-26.623392,-24.771355
-27.546581,-30.726597,-25.20222,-24.257626,-31.621588,-21.349167,-31.314657,-30.300919,-27.687325,-31.218052,-31.399345,-27.536427,-32.178764,-34.885517,-27.018606,-39.814934,-33.097683,-29.359673,-32.70127,-32.439117,-36.692993,-38.107357,-41.267746,-44.84261,-37.66575,-38.99774,-34.05361,-35.342026,-37.293102,-41.47007,-37.848328,-39.376385,-37.55504,-35.855495,-39.697155,-41.166996,-36.884876,-36.760677,-27.725538,-26.547964,-24.510517,-24.830046,-24.469204,-23.992775,-19.676826,-20.318956,-20.652338,-20.374428,-19.49264,-27.02225,-30.102928,-24.201992,-28.931158,-28.451912,-29.628153,-29.006937
-25.870182,-29.165295,-26.68451,-26.966427,-30.383142,-20.77919,-30.56848,-25.498922,-28.92696,-40.41588,-29.543789,-30.968702,-32.230255,-29.614582,-29.600597,-39.92173,-33.857723,-30.773071,-31.804554,-35.075027,-39.457108,-39.10087,-42.66726,-35.596077,-38.76314,-38.97178,-38.172123,-31.641462,-39.22726,-37.386208,-40.30562,-38.957336,-35.68734,-35.132893,-38.220848,-40.907944,-36.92212,-37.144333,-23.212372,-30.48296,-23.709873,-25.898546,-21.317522,-25.669998,-20.098999,-20.686451,-23.169945,-19.88158,-26.714195,-27.08233,-26.108217,-23.81414,-21.446838,-28.160278,-25.442158,-32.359245
-28.953398,-25.312176,-30.764124,-24.302668,-30.922447,-20.91217,-30.6613,-24.364027,-27.907007,-30.22917,-34.86289,-28.658747,-34.202377,-31.334555,-32.085888,-38.74867,-31.730518,-33.393974,-34.003246,-32.510525,-36.259647,-38.137383,-36.170425,-32.618366,-36.7022,-39.58514,-40.801605,-39.31699,-35.735916,-31.759172,-35.811882,-36.61748,-37.523754,-39.225716,-39.92955,-40.001984,-39.31047,-36.1086,-23.634563,-31.677917,-21.90937,-26.690975,-20.478598,-22.777718,-26.908886,-20.99121,-21.324167,-24.172207,-20.231945,-24.269297,-32.13389,-25.87971,-21.373436,-23.39901,-27.305496,-31.440607
-36.64903,-26.684204,-28.856653,-26.42218,-31.33117,-16.941166,-31.992048,-29.479885,-25.487862,-28.468151,-35.20504,-24.879648,-41.114685,-31.392012,-31.20042,-37.91064,-30.68603,-30.462908,-36.04257,-31.276714,-37.67842,-38.739323,-33.449467,-35.787533,-36.592216,-40.726624,-42.567917,-35.463547,-34.94388,-36.831997,-39.587914,-38.764137,-40.705143,-42.221676,-40.831875,-41.306744,-35.880257,-36.821835,-24.990524,-21.719088,-24.715363,-26.392267,-25.886742,-24.853857,-27.038437,-22.351458,-23.671926,-20.34478,-19.350063,-25.120499,-25.46714,-23.944384,-23.439657,-25.02047,-26.794317,-24.874954
-34.866894,-27.496029,-29.477278,-26.69978,-29.855713,-19.716108,-32.247826,-30.936148,-28.275429,-32.750374,-30.87045,-30.518997,-34.244633,-28.770401,-32.487637,-42.34996,-34.141335,-34.212143,-33.442337,-30.300446,-34.796307,-37.446037,-39.136505,-37.49848,-35.128414,-40.601402,-39.362022,-34.55161,-35.479965,-40.07814,-37.265266,-32.669224,-41.458305,-45.12872,-37.23144,-36.479336,-33.287888,-40.05191,-25.055735,-20.089611,-26.88175,-26.94716,-27.290718,-26.023554,-20.47015,-18.042694,-22.194527,-22.292912,-24.290852,-23.735418,-25.042557,-24.138367,-27.256617,-26.281813,-25.776196,-23.11491
-40.72129,-27.086868,-30.254143,-28.333792,-27.099823,-23.26991,-31.668955,-30.2545,-33.65925,-25.365734,-30.414312,-27.711563,-35.836304,-24.778568,-30.252825,-41.433064,-33.84516,-34.170242,-32.393257,-33.42127,-33.372528,-42.72,-34.94589,-39.20485,-34.27905,-37.213818,-37.786133,-32.792835,-34.041656,-40.08232,-36.290764,-33.333477,-37.42979,-39.653233,-39.816116,-35.590214,-34.85801,-35.689247,-23.45865,-26.179182,-29.093657,-21.657955,-24.749544,-25.805529,-23.174667,-23.761147,-23.148418,-26.855995,-24.120995,-24.47817,-27.979881,-27.676495,-25.679773,-22.856785,-23.185612,-25.986307
-30.519855,-28.464203,-28.015028,-26.61189,-28.548204,-23.794394,-30.016466,-30.777771,-34.471428,-27.424925,-25.760181,-24.891996,-36.514046,-25.130547,-32.55605,-42.037598,-32.18774,-31.72135,-34.427338,-34.10511,-34.325523,-41.44365,-37.489067,-38.327526,-38.176094,-29.927929,-41.88938,-34.387295,-35.846302,-36.89726,-38.335484,-35.225235,-36.495857,-34.35914,-38.372864,-36.20107,-33.843395,-39.651836,-27.53546,-25.564692,-25.753944,-22.902452,-22.447218,-25.300854,-25.927101,-23.742714,-24.446257,-25.630299,-19.782316,-25.06098,-22.961815,-26.469177,-25.990387,-22.859135,-24.585907,-25.120321
-27.36238,-30.72456,-30.002403,-24.698685,-25.30226,-28.17769,-28.886166,-32.744453,-30.284702,-31.123432,-27.731285,-28.87346,-36.459713,-31.719707,-33.541138,-41.17651,-36.233177,-26.833887,-32.599392,-31.237228,-38.57183,-37.732883,-37.471718,-38.655724,-39.43924,-34.551888,-37.750237,-36.587746,-38.596672,-35.112156,-37.827587,-36.935886,-36.227345,-37.412987,-42.22985,-38.640274,-32.82966,-39.81201,-26.29219,-23.443056,-23.457903,-23.624563,-24.251986,-22.499226,-29.144146,-25.853107,-21.382662,-23.058302,-21.8747,-23.222843,-23.719284,-28.418903,-28.024488,-22.986423,-27.611385,-23.600147
-32.856167,-32.55767,-26.81196,-27.097294,-28.141973,-26.076397,-28.837168,-34.875744,-31.116873,-33.679443,-33.26424,-29.213894,-38.107166,-31.69169,-32.035572,-40.776222,-37.59883,-31.232603,-34.908,-34.3012,-41.487366,-39.519363,-36.70514,-36.08704,-39.510117,-39.077023,-37.33508,-38.718346,-39.163986,-36.71919,-37.338272,-35.438583,-36.757126,-40.31795,-39.185375,-36.17642,-33.91916,-38.922134,-26.77287,-21.467926,-28.392351,-24.42028,-24.069057,-24.52017,-22.252468,-25.737034,-21.007332,-22.398304,-22.080158,-25.719791,-26.460579,-24.504187,-25.084202,-25.46444,-27.321426,-20.777285
-39.84052,-33.395187,-28.15597,-28.73208,-29.038044,-24.962967,-30.198402,-30.261957,-30.829184,-35.39564,-29.780502,-27.024023,-37.168102,-28.008753,-30.212008,-37.073925,-33.39498,-30.29068,-33.76155,-36.852036,-40.62932,-40.55797,-36.415325,-38.055443,-38.673813,-40.552498,-34.92059,-40.532864,-40.657684,-33.39924,-39.472004,-35.05443,-33.78396,-36.03645,-36.277107,-35.904938,-33.471455,-38.502777,-26.280794,-22.362823,-27.76728,-19.812733,-30.23268,-23.982979,-22.507809,-26.447206,-25.057106,-25.15246,-23.813309,-22.39737,-27.875793,-26.422615,-29.629782,-21.654974,-29.82991,-22.034243
-40.181366,-28.120934,-27.88662,-27.81808,-26.081005,-22.002153,-33.1248,-30.4598,-29.348726,-29.983868,-31.549936,-32.948112,-35.978447,-28.792664,-35.66996,-37.585403,-30.86356,-31.897652,-40.897324,-34.908226,-39.45505,-37.276722,-37.124928,-36.256195,-33.890663,-36.31459,-35.37524,-36.801296,-38.355595,-36.871483,-36.969315,-37.29955,-34.5537,-37.0517,-37.621574,-38.866417,-35.921913,-40.899673,-31.02809,-25.70244,-26.112709,-24.901894,-27.161606,-22.973621,-22.68381,-19.24077,-26.718378,-26.181578,-25.636637,-25.784313,-24.027302,-30.181326,-24.706312,-22.08169,-23.211596,-24.46406
-39.73143,-30.616266,-28.835726,-26.026077,-25.616947,-20.338692,-34.46853,-34.361973,-31.745687,-28.251637,-31.814432,-31.009323,-37.1628,-31.943884,-33.251915,-39.100513,-34.18534,-34.30499,-38.158195,-34.907078,-36.867867,-35.156967,-39.915497,-38.149918,-35.889378,-38.702385,-36.192936,-34.954266,-40.400013,-36.30041,-35.354374,-39.116432,-37.026398,-35.03335,-36.08667,-39.209595,-40.77389,-39.7707,-27.243677,-21.43584,-27.113949,-23.347183,-19.692383,-26.501837,-21.750217,-21.461323,-26.295021,-27.840101,-27.559351,-26.664728,-24.546015,-27.431353,-21.586248,-23.08713,-24.25651,-23.089733
-37.370808,-33.70226,-26.843697,-24.842777,-25.913494,-21.051521,-30.794935,-40.807,-32.852783,-31.768265,-28.14186,-30.545296,-36.30752,-28.544924,-31.468073,-39.837753,-37.49178,-33.61674,-32.704556,-35.14509,-36.312458,-34.851192,-38.62137,-36.23068,-39.638138,-40.76137,-36.880203,-34.941006,-38.4079,-39.270287,-37.573288,-34.382286,-39.32135,-35.760807,-37.473846,-34.535038,-35.72002,-37.115387,-25.453491,-25.765263,-29.676008,-26.68034,-20.663586,-28.621555,-21.351513,-20.51144,-24.636105,-23.722229,-19.551105,-21.828535,-28.22336,-23.493572,-22.547428,-26.476711,-23.511385,-23.808075
-29.82215,-30.328138,-25.266376,-26.64289,-26.096642,-27.819307,-31.757242,-35.22989,-31.478329,-30.689312,-29.764486,-27.156221,-36.911366,-26.913345,-32.29014,-36.202477,-31.453947,-39.096046,-31.873941,-34.946262,-34.753674,-35.795673,-40.463375,-37.652218,-39.379272,-41.17182,-38.020317,-38.31329,-35.09178,-39.659706,-36.500015,-35.943565,-36.4058,-38.557426,-37.680836,-38.522137,-35.3215,-36.604088,-27.577599,-24.78831,-23.919735,-23.851353,-25.690765,-22.088455,-26.544987,-19.558222,-23.52618,-25.525915,-22.353687,-21.6262,-29.30936,-26.892645,-25.675589,-24.488468,-24.102774,-26.896769
-27.495684,-28.053501,-24.607513,-29.173082,-29.43006,-22.049397,-30.411848,-33.4584,-29.272043,-24.725994,-25.285986,-26.093166,-35.14977,-33.89884,-31.967768,-37.13489,-33.016384,-35.48625,-34.76283,-34.571213,-39.14754,-34.41433,-42.764782,-36.537422,-37.66554,-38.52932,-36.16735,-38.602947,-34.58211,-37.662815,-38.325848,-36.27518,-36.88343,-38.530437,-36.870678,-34.183983,-36.55346,-34.751205,-35.57494,-27.59174,-23.336937,-20.851673,-21.54643,-23.909363,-24.4066,-27.154318,-20.846647,-23.613815,-24.406376,-26.133556,-24.896154,-24.7962,-24.569595,-22.961092,-22.250101,-23.785162
-30.11907,-34.725082,-29.041122,-28.281261,-30.049704,-21.43938,-32.211445,-28.323666,-31.87763,-28.29346,-27.252033,-27.553497,-39.439606,-33.899628,-35.74786,-41.03896,-36.572754,-34.29638,-36.244923,-33.230072,-38.714115,-35.34705,-37.546898,-30.450098,-36.07243,-39.996758,-39.777607,-38.23344,-35.712265,-40.14619,-36.800026,-38.781223,-38.51732,-34.454082,-36.121994,-35.551445,-36.321136,-33.849564,-29.288967,-26.839901,-25.24461,-24.193682,-23.23405,-20.39952,-22.862125,-27.86457,-23.80558,-20.727192,-24.411293,-27.657227,-23.862553,-26.483902,-28.91202,-23.760696,-23.154648,-24.516096
-31.277824,-34.8384,-26.4277,-28.336187,-32.80006,-23.786795,-33.83614,-32.113365,-31.852036,-32.180046,-27.800838,-27.298208,-36.358627,-31.898333,-41.589108,-36.61133,-38.911674,-34.459408,-35.587902,-31.995012,-36.88929,-36.84655,-33.276276,-36.26035,-37.123306,-39.578136,-37.239365,-40.153492,-35.23143,-40.76724,-37.90674,-40.673786,-43.43145,-34.509537,-37.57336,-38.10654,-34.123764,-38.237625,-30.436726,-28.021534,-23.069885,-27.54727,-24.91025,-22.584328,-23.515152,-30.052994,-24.363708,-19.604618,-20.242462,-24.776165,-24.73302,-26.126827,-28.054752,-25.973242,-23.067179,-27.718456
-28.975292,-31.47444,-26.857422,-27.426445,-30.725115,-26.291317,-30.025608,-29.878681,-31.074123,-28.164948,-27.516947,-29.64382,-35.437584,-36.355793,-38.82046,-36.24885,-36.958908,-35.34146,-35.173847,-34.779984,-38.21904,-40.31759,-35.121727,-34.076317,-38.0905,-34.56072,-39.058403,-37.4114,-39.218807,-38.1901,-39.08423,-40.755905,-37.445377,-36.963634,-41.58028,-40.390232,-32.882076,-37.799683,-32.92496,-26.816822,-25.081009,-23.94939,-23.065937,-25.427307,-25.85481,-24.289251,-24.013031,-21.001343,-25.841423,-24.414948,-26.732035,-28.791855,-24.025616,-27.158083,-22.210312,-28.201847
-27.984972,-34.405945,-31.71078,-26.527252,-27.826256,-23.60545,-28.119522,-28.298994,-31.039879,-27.754864,-31.46947,-28.926075,-33.351154,-32.29898,-39.45867,-35.66004,-40.04929,-33.169167,-37.974358,-33.72596,-36.418472,-36.401302,-36.037956,-33.874924,-35.2347,-37.80087,-37.1663,-37.77771,-36.529022,-40.467926,-37.693516,-39.01674,-41.72076,-34.86601,-39.81721,-41.59872,-34.214935,-40.102608,-32.378513,-22.232998,-24.394615,-20.314615,-25.913,-24.629501,-25.706242,-23.924482,-23.72434,-28.454067,-23.501345,-27.535206,-25.272936,-25.711401,-25.56801,-29.026045,-23.591774,-27.259115
-29.191505,-32.256985,-29.479595,-25.878391,-30.734657,-25.4189,-29.528198,-29.689941,-32.74465,-27.950798,-28.616423,-26.740566,-34.3891,-27.592663,-41.102814,-35.308662,-41.123207,-33.019463,-38.411205,-36.482754,-34.450996,-31.566767,-37.191345,-34.70437,-35.999626,-39.91509,-37.70582,-41.02131,-37.632572,-38.39279,-38.498814,-40.68296,-38.117306,-40.640675,-39.37797,-35.903946,-38.328606,-41.45691,-23.704796,-24.142948,-27.05709,-22.732346,-25.873196,-24.586847,-20.947083,-23.302826,-22.23843,-25.919582,-25.642853,-28.31448,-22.429626,-22.318325,-27.11044,-26.715776,-24.704899,-27.981674
-35.518887,-33.386105,-31.553694,-24.29802,-28.308142,-23.932926,-29.156626,-30.847801,-26.23518,-29.516123,-25.45433,-30.22929,-37.416954,-35.795258,-34.760876,-35.81257,-39.705254,-34.842213,-35.92824,-36.961525,-34.169735,-35.52778,-40.58589,-38.267265,-35.519287,-39.247746,-35.00496,-37.165432,-36.51549,-34.769085,-39.255157,-39.656136,-37.04275,-40.68428,-36.203575,-35.015015,-40.677773,-39.352226,-22.092104,-30.494669,-28.131039,-20.42879,-28.580772,-28.73013,-21.941864,-26.827429,-21.664057,-20.802536,-24.474583,-25.16828,-25.548489,-25.148361,-25.802872,-22.676445,-29.978891,-26.963919
-31.685722,-32.156563,-25.692497,-23.998005,-32.52312,-22.93634,-33.477306,-29.345638,-30.185791,-26.20018,-29.489815,-28.829363,-37.81228,-35.974087,-30.21257,-35.99523,-36.52108,-36.99468,-33.888622,-33.59172,-39.68041,-34.14486,-39.839848,-35.520554,-40.33759,-39.55714,-38.057934,-34.07957,-35.295788,-33.480717,-35.12667,-37.354843,-38.260353,-38.57586,-35.49275,-38.388348,-37.880527,-40.74303,-26.789234,-31.995098,-29.781637,-23.149311,-32.266994,-26.126593,-20.850313,-23.340952,-24.77932,-25.321096,-30.574951,-25.658316,-25.82462,-27.466043,-25.440285,-27.980892,-28.321915,-27.31118
-28.230522,-35.101646,-25.53705,-25.595644,-29.5616,-21.160423,-32.5803,-31.056679,-33.165997,-28.206144,-30.217022,-26.271595,-35.437424,-30.481394,-31.612474,-38.332882,-36.015854,-32.79578,-37.137062,-35.415577,-38.28411,-36.566765,-31.809622,-34.475906,-36.184143,-39.185562,-37.508236,-37.00611,-41.115257,-33.246296,-38.435406,-39.28623,-35.23051,-36.737873,-38.203476,-40.097733,-38.976788,-38.0244,-27.859344,-27.646732,-27.263449,-23.646523,-25.13197,-24.430746,-21.124453,-28.098215,-23.350464,-28.61788,-28.464481,-27.911064,-23.244236,-24.163958,-27.319567,-26.617071,-29.207651,-23.901682
-31.471884,-37.29766,-24.386389,-27.279696,-34.576252,-22.945866,-32.303295,-32.3941,-31.337675,-29.103748,-29.101177,-29.699812,-39.0851,-34.86317,-30.304153,-34.797543,-32.867634,-28.362026,-37.971455,-33.113472,-38.72537,-41.103226,-33.316467,-32.63601,-36.272625,-36.096268,-42.399025,-40.89491,-40.010513,-32.29326,-40.03588,-39.55418,-40.912186,-40.556496,-37.60392,-46.24525,-36.060635,-36.709988,-27.481983,-23.776236,-26.05776,-24.536257,-25.334042,-21.985384,-24.548988,-23.179035,-24.294231,-27.24738,-22.11752,-22.838886,-20.851015,-26.84736,-23.92669,-26.988316,-28.262299,-24.149033
-36.115593,-34.426556,-26.762781,-28.144531,-34.029774,-24.516241,-33.380154,-26.924128,-31.322496,-27.93918,-26.091412,-30.262037,-35.94531,-38.63698,-34.97544,-38.198837,-34.93149,-32.008232,-37.384518,-32.98186,-36.85277,-46.023823,-37.110233,-37.55542,-30.705935,-39.227978,-37.92697,-37.02898,-38.817406,-32.78448,-35.821613,-40.26479,-41.116463,-39.889248,-38.99452,-42.357777,-34.989887,-33.270245,-26.724987,-24.348782,-26.366852,-24.456581,-25.51811,-24.339916,-24.398373,-21.920212,-24.808329,-23.062832,-20.351208,-23.373966,-28.213991,-29.758656,-26.479153,-25.625141,-27.53877,-24.802982
-37.070354,-30.2928,-25.174572,-32.283497,-34.068714,-20.743158,-31.054718,-28.75069,-28.961142,-31.32885,-28.540192,-28.295895,-35.0691,-33.84931,-36.505795,-36.54519,-35.78313,-30.074554,-36.139328,-34.27336,-30.875896,-40.350708,-39.36727,-40.468864,-35.896442,-37.743683,-37.77839,-37.07197,-39.88996,-35.070293,-38.256844,-40.944035,-41.857468,-35.76239,-38.533375,-37.85701,-36.815266,-35.021515,-26.3179,-24.757338,-25.307219,-26.147408,-24.057877,-23.96055,-25.54494,-23.196346,-22.56757,-24.887161,-25.894894,-27.404175,-31.786602,-24.71032,-24.68619,-25.696766,-27.50167,-24.406513
